Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
agua1253,jiva1245,-3.3638739220252867,-3.3646355430389576,-3.3836165975265655,-3.342881438890998,-3.335838852269249,-3.3267760044496373,-3.3533313116544248,-3.3319175487242028,-3.365842528017328,-3.3438254870228326,-3.3312765203616497,-3.3812681236351168,-3.329713941441796,-3.357070719480031,-3.37453179407285,-3.2710116682507913,-3.3221731384526936,-3.3798252284295263,-3.3642901380253094,-3.2618452790618013,-3.3467024072624483,-3.364671454434937,-3.3847661323969183,-3.3441569401199818,-3.3568269288710346,-3.3470539854734485,-3.3335690462800414,-3.3596100545939795,-3.3585667916893733,-3.379064760670526,-3.3829644052473355,-3.295580377546921,-3.394133708408673,-3.3644951492912796,-3.3575405195177215,-3.3533573146255176,-3.3545500277696902,-3.383924211100936,-3.3305903991911427,-3.3117519579938923,-3.3687767064745486,-3.3302797060251637,-3.373556382248748,-3.3801928251081668,-3.4146294091271203,-3.342772177262826,-3.3715214442162447,-3.369214536403738,-3.343667049318499,-3.3355123988397026,-3.394477746365661,-3.3712194357470446,-3.254524191611126,-3.3070763679384942,-3.3468317936345384,-3.383055576964203,-3.362153396113039,-3.396574365295451,-3.353781481336137,-3.390718774883349,-3.3179842172619765,-3.36346454413197,-3.329730536557829,-3.30488201906149,-3.3434068872445257,-3.4431286885925747,-3.3717016023756674,-3.3403738377415526,-3.324996364128829,-3.3389132144211535,-3.367470881672123,-3.3435331842714806,-3.3244390614903043,-3.402703020067272,-3.36095823876072,-3.334584550448878,-3.354788603468612,-3.339754416444595,-3.3430355766482314,-3.3669804616575156,-3.358186033884153,-3.3447771830610673,-3.2582993578117794,-3.3660123450328214,-3.359078414272299,-3.32665781490212,-3.3525351265427137,-3.352869925419464,-3.3635108769651914,-3.357128088886892,-3.326869942575707,-3.3535195298950424,-3.3318450669678503,-3.49139343737908,-3.3580036628774086,-3.4539343885062257,-3.37938129450866,-3.3650957734647493,-3.3505741301458953,-3.330318316624728
aime1238,bosa1245,-2.274508352231682,-2.257783056789678,-2.2510067086827967,-2.205418398533239,-2.3026090586566257,-2.2489110733136592,-2.269596757453259,-2.2417808745300163,-2.271418544719615,-2.355274515747803,-2.174608854319706,-2.254510927002899,-2.3131087135149584,-2.2280033264648935,-2.262309312631695,-2.1928638375948744,-2.3395919773986025,-2.222347798277659,-2.2669230258059194,-2.2557533763068918,-2.298199271811863,-2.2569781833142244,-2.26529437067726,-2.26026693358765,-2.2305863015961522,-2.273135651357353,-2.2896987798553528,-2.245152442815715,-2.2506217653476206,-2.2942069557761653,-2.312100105652392,-2.247229107755091,-2.2904735477989195,-2.2266311855964993,-2.2598184827974483,-2.26186140293432,-2.2282933462901715,-2.3440516966480245,-2.2660399312908686,-2.324894487336403,-2.313370941731361,-2.2357462130563936,-2.2768481066148967,-2.3075094918038905,-2.1854178041749233,-2.2567817974879363,-2.2523499136418135,-2.2599764530551023,-2.256412827526673,-2.276433608747995,-2.333739672203034,-2.288351200574987,-2.212554245312489,-2.2257804736355613,-2.29519650715196,-2.2689750392523593,-2.2590099591597164,-2.227207770530991,-2.2704915486325445,-2.2427171072346597,-2.2177212098875074,-2.3239414085267027,-2.295441255878086,-2.258122825350661,-2.20533584446903,-2.449117806498636,-2.2814988442013875,-2.245603597232148,-2.268843858530728,-2.250494495083891,-2.2798932988342475,-2.218227414651131,-2.253610993959401,-2.3108625795440836,-2.234405820125437,-2.3068637177456717,-2.2802067622109568,-2.20825325983832,-2.2379852270204164,-2.240485991699841,-2.3097923915770124,-2.333518528221604,-2.2155997707345323,-2.2238034162897806,-2.2479298616977617,-2.215186461759719,-2.2482944979814663,-2.1610196445863536,-2.26513480982864,-2.243185320849833,-2.2656533391471463,-2.3158074222462526,-2.222434264433913,-2.4627057682983295,-2.2244830109263978,-2.3651677400733186,-2.302984288645746,-2.244672057086185,-2.2513912824049562,-2.277702736614848
musa1266,nucl1709,-3.6729587368770584,-3.5396380140827945,-3.600967643393797,-3.5476802211032856,-3.606714531046337,-3.546556898184818,-3.5850401625160946,-3.5758142534493924,-3.6561580058657412,-3.5711645776850025,-3.592849603691241,-3.5290586432885744,-3.6658385355193173,-3.544500649812043,-3.701703671203009,-3.63469441594894,-3.5690399867479754,-3.5882185686906007,-3.6062233757181987,-3.5038036816001257,-3.515874096416355,-3.5528698984675446,-3.646622225884445,-3.5511307971200856,-3.594335925833599,-3.682943517262828,-3.5982955036426705,-3.610942053469186,-3.5675836925849174,-3.5818520057704584,-3.6707317088596985,-3.4605429383175323,-3.6500732975516783,-3.573797562753093,-3.6115629129012126,-3.5147579158930133,-3.56948145685289,-3.6143894702955426,-3.595575418756006,-3.653637260372176,-3.6987956578880663,-3.6889722085494343,-3.532150937708841,-3.6912170540247105,-3.576558007008309,-3.6061664662183057,-3.6546522691103354,-3.61929419989906,-3.6430258810629415,-3.5772168576889207,-3.673095448234046,-3.564215295714529,-3.5257357012515156,-3.6430782211341253,-3.6770321219379274,-3.62418155421898,-3.6797591920512644,-3.5477405618056848,-3.622956147079264,-3.5541013584877312,-3.65510316805822,-3.5584207410428492,-3.5798287167936413,-3.589364811774753,-3.598823425124716,-3.998305577126248,-3.5545180013284874,-3.60541128544771,-3.5642654978311414,-3.5868580862218975,-3.6005032379364383,-3.660986355413568,-3.5570371547812503,-3.702992402615525,-3.585820267948195,-3.5262703526356223,-3.575450505738898,-3.5852467414110127,-3.5235018192934757,-3.577786670619104,-3.565592886771472,-3.57872611973092,-3.4982660172141964,-3.5363840937665607,-3.5524420181195997,-3.528820542718941,-3.6615066599125976,-3.6173223965422823,-3.586688202436439,-3.602372768638176,-3.59630529509319,-3.58416132638049,-3.5847218338562747,-3.965636096840709,-3.5297579841589446,-4.040048416895267,-3.689250885124924,-3.503741350099614,-3.5767694530374206,-3.648780725325515
ajab1235,atla1278,1.362817194662598,1.3618111751661333,1.4181767837353303,1.3272481025656195,1.3298518869291827,1.37139974219374,1.359110099167942,1.4350299844309518,1.3723143159099598,1.4141588452824023,1.3391632979453032,1.4045482975042443,1.3611259220927692,1.3952647025379994,1.4039179192773603,1.4513598782177415,1.4385615865707368,1.35426966526612,1.3201848639857747,1.3427130881261826,1.3847922226256102,1.3720546160100904,1.363028588670417,1.3455234372082563,1.3769174085513232,1.3400714038039039,1.3493605363455905,1.3842205118771644,1.3705923587139728,1.3871645478735075,1.428230097084847,1.3246256212998588,1.3823706695914109,1.444410073288948,1.4084531520520234,1.3898823511695393,1.372053246362437,1.40913349160977,1.3863528103152876,1.407673155526448,1.3828080293065168,1.410315819992335,1.3541635353229158,1.425690975864609,1.392696676017341,1.36646433242986,1.3931264725159727,1.3936038826873107,1.399616207877796,1.337951078396412,1.411405620920673,1.3732592317311278,1.3032938380827133,1.3700715662388723,1.3587097118141753,1.3810875639120754,1.4937796559090177,1.3536818578934577,1.38753356748524,1.373981005548089,1.3801757684856004,1.385002757791511,1.326895135897354,1.3323487221285,1.3845906774852377,1.4253347457418424,1.365408540409649,1.3253184841647188,1.38179232894625,1.3571641101170562,1.332497118832944,1.3934147618556805,1.390018340756608,1.3671463493469038,1.37259321883856,1.3906657864761478,1.397654228694242,1.3982138344431996,1.4126281860995622,1.359674744873077,1.4081933945549459,1.4195545856760021,1.313150187519905,1.3638727426859818,1.3348852684599453,1.3260908371078228,1.378929778989825,1.3863922823279216,1.350319378222252,1.3934898309637285,1.3851750232281703,1.4085735633480452,1.387534392472082,1.4169782143692071,1.3943350026382046,1.3965516337537838,1.4001410237484364,1.3869058828101986,1.3446699451642052,1.381997061678466
ajie1238,aust1307,1.4919940428520253,1.4119479187363349,1.4861955213037255,1.3486947890948713,1.4663646153645105,1.337227818589776,1.4593290051998207,1.3819508735176715,1.43045623282968,1.3472230569748898,1.41632165561855,1.417112751959152,1.4613288407154759,1.447689231042272,1.3694841376165252,1.4476105046576955,1.3836099158980808,1.4197751571703012,1.4594141432567196,1.4080140171279782,1.3613115923138903,1.4431609328073498,1.3662608973844408,1.39120322181929,1.4691976840209473,1.4002787763091316,1.4534796334733464,1.4072058624976835,1.4381378343516829,1.4322578992193946,1.4676876180917655,1.3432760873551226,1.4189601314008302,1.456183062283585,1.4395983409019701,1.4289496047186319,1.444519694626181,1.3406321104774714,1.41951559778546,1.4722556258518915,1.5441466257265313,1.4136615776599777,1.4788723794695702,1.4966820454626957,1.4219622033139963,1.4204439196890164,1.4145270874305242,1.3597425587700729,1.3998649306603623,1.4115585334472414,1.3648912260150476,1.4094869894434179,1.4089701617187826,1.407519126753175,1.4324648923178733,1.3994567281191241,1.418094968254124,1.341979283311576,1.4428076889854724,1.424298197932513,1.4073162103261674,1.434646964874434,1.4021332775722042,1.398755210758939,1.3477987868813763,1.4535907856865857,1.4387634159454135,1.4072433072392663,1.4421252767319317,1.3833272890961894,1.4943537940702827,1.3986574833005523,1.4787818305659297,1.4751553681741063,1.4220395153336218,1.4061735034033405,1.3953633742528138,1.3938026263824312,1.3989099083826386,1.4240635692209058,1.4238741847388314,1.4559597490736307,1.3697574521567144,1.3702944738699094,1.2959884873883496,1.3974241782600743,1.3390031103456836,1.497459953672078,1.4048935565288052,1.457900240622801,1.4389151111513967,1.335779336671334,1.4174188831561625,1.455279975423025,1.4130315483392066,1.4386236887648653,1.440085027041239,1.414893521622606,1.3424296480994773,1.435766749614563
west2635,maya1287,1.827835277872479,1.8164849924819295,1.8505763667462407,1.808557590432953,1.8412282288884365,1.8291418581766699,1.8393738900937033,1.8500337146383155,1.8201496227469562,1.8639838194483733,1.8389980762185985,1.8140159265610047,1.8261550657938528,1.8661742103161127,1.8524782436217553,1.8837410867113131,1.8302333850111463,1.8187148337438879,1.780919051431547,1.792316150069205,1.8411413888786266,1.8354344814733983,1.860483860851084,1.8242063802240946,1.8413562621818003,1.829483462207011,1.8213486776370031,1.8308626142011113,1.8319855712552795,1.8594168864945906,1.8566381701255814,1.8030691211567338,1.8663238729764962,1.8388332633873983,1.8251959836487381,1.843706880059091,1.8582232468770017,1.8495574828377044,1.84190693347163,1.8492393962401454,1.8385963698664523,1.8517460488656712,1.8396730941918882,1.8648444376186393,1.83377681495675,1.8409863497672474,1.8770212491489593,1.8409195370332987,1.8355228326854474,1.8244477753274393,1.8677437797026646,1.8448947018055104,1.7679765457680177,1.8030704790707834,1.841189272307413,1.8594296359213582,1.870361788499977,1.8349896769459857,1.7818419857254897,1.8466582183446005,1.8107892277502091,1.8710007874576897,1.8250074002138417,1.7809093170287973,1.8637846586140454,1.9645978480717383,1.9032885553244003,1.8014391812938988,1.8236286330664813,1.8402089499181917,1.8227452579016887,1.8821852874445668,1.7901559290792122,1.8570841269858624,1.8283175943577412,1.8458856508808186,1.864603144208173,1.8336381969653393,1.8106036752259271,1.8420676279462016,1.8015837742205751,1.8198854547249552,1.7772491394301784,1.8481452162633254,1.8541009946551439,1.803744303989302,1.844342503312045,1.8468445169560368,1.8457755103512146,1.8236146845119503,1.826021384364155,1.854061515056479,1.8265225419041402,1.9816949460776845,1.8058625415193852,1.939207292158803,1.8189760245425919,1.819712702224717,1.8488995492832325,1.839706767244742
akoo1248,atla1278,2.2117880605766684,2.19558986054692,2.241516322745138,2.226894446011055,2.1929437229583084,2.1984379006654624,2.1800015944493056,2.1956886892882235,2.2270619570467503,2.1507157767467824,2.195132316446014,2.2369955675835795,2.1775174482856956,2.2084257973395918,2.21812240269649,2.1568374057794593,2.270374673983126,2.195797258441078,2.199932894294073,2.1214267120171733,2.1821974623213958,2.2205723387693377,2.2368019329265847,2.2023826046147157,2.1983609701730926,2.2684968181427143,2.193035838571439,2.219272636118186,2.2216404534686474,2.2372049935430223,2.182227259447392,2.1728354477244887,2.2363385059520633,2.189988338925538,2.208730931562653,2.2118074609213876,2.1665934848324317,2.239805015532283,2.2187541837500193,2.237627317168588,2.175794771073601,2.1716689033496417,2.1983414915591695,2.2466685393704307,2.1981848456323334,2.2021744127999403,2.223540548406099,2.222819527092967,2.219804694944023,2.160418421519961,2.21595446938972,2.19651616294059,2.1601380399123347,2.220894174955329,2.2614714530098303,2.204846203245914,2.2497046224447717,2.2029629958436887,2.2044226377402683,2.1523205064721145,2.212244361139528,2.1537157981293675,2.199649423779154,2.1834827690595198,2.228045213749393,2.1973259583463647,2.228327678057582,2.1672983170199656,2.176734244201522,2.1776922322498136,2.2383678409282752,2.2424351589754252,2.2252290440154967,2.2505937916387952,2.2100513958586285,2.1702396938484947,2.2216083921954968,2.2059000952593837,2.2444810781576723,2.2468082664496163,2.233964129444512,2.223028942771734,2.13643727118355,2.1996310220737554,2.149098862794772,2.17659352791104,2.2198652251012994,2.171125743761438,2.224476624046331,2.2544726904763923,2.225259427182653,2.2067360319096245,2.2440360659295235,2.2280818673720035,2.2206359586381588,2.2669106716986147,2.2072968423916954,2.202057804951167,2.158138826139009,2.199222683838701
akun1241,tupi1275,-2.5887188685251914,-2.600049057591426,-2.590951008209224,-2.5878926569190406,-2.5702369350887,-2.5911968053486105,-2.5888103927619,-2.5747727689719246,-2.5862111033370754,-2.466298540717633,-2.5638125759788997,-2.60412067701267,-2.5598808893397167,-2.6485083742500213,-2.6249228016347588,-2.5956953202774047,-2.5935011603744607,-2.5818784462326874,-2.593864683661503,-2.5421761042697915,-2.5908548122773203,-2.5977330098881675,-2.622036226943078,-2.5821037115636507,-2.6038197491362323,-2.571002759011737,-2.5644231660098753,-2.6142579669540194,-2.602993411660526,-2.6148126238450953,-2.6020365827592915,-2.550607129065193,-2.571118551920974,-2.602947892104532,-2.5951169957713214,-2.591451463965238,-2.591117370355933,-2.6080223075608346,-2.605703701550455,-2.5121426095828454,-2.593011898482148,-2.596165580156109,-2.6001054938754375,-2.5918552130258727,-2.603202743948609,-2.58671461263775,-2.621803575263716,-2.6217312133373643,-2.5956426584982255,-2.572752844233107,-2.5769492161693024,-2.5857956635077715,-2.5525134302395704,-2.5699752904109285,-2.5997557821602233,-2.6096896959020777,-2.6252431582915543,-2.5958648173467784,-2.596196517198999,-2.6108964527604765,-2.575833121581716,-2.589923397538259,-2.5458835600883356,-2.54940718708196,-2.603609408114795,-2.5292271768252848,-2.61990820770437,-2.5775482849325897,-2.58876205797496,-2.619801436215507,-2.6172865971845907,-2.608951416331359,-2.539581357972038,-2.611519356612366,-2.605297042571772,-2.579916184878564,-2.5953942930242735,-2.595165614741405,-2.604156797484358,-2.5945422677543597,-2.5950718900516483,-2.5894269109930854,-2.5327260113394843,-2.603079356170939,-2.588728052134016,-2.569072204202596,-2.5942035844514595,-2.5998527945275134,-2.596746024147119,-2.5918608991978935,-2.59136642869388,-2.5712877097014513,-2.5714613492153915,-2.4767182527104556,-2.5838594471117275,-2.495869973439631,-2.6039884619823983,-2.61349688612437,-2.5935575155972996,-2.5977326610713107
alab1254,afro1255,-1.897654012168765,-1.8803510778066561,-1.867988135354228,-1.8648149185498535,-1.8535447337228106,-1.849958798465343,-1.8636861087793735,-1.8319781253456895,-1.8917918755778205,-1.840165336232949,-1.8416521637445737,-1.8997391259812972,-1.811929245353902,-1.930189937348847,-1.8602920469722495,-1.8873641345405083,-1.8625831386395408,-1.870700659789366,-1.8626895946809676,-1.7710129824266105,-1.8780729559301348,-1.8750731657206425,-1.876623993596306,-1.8626846857805477,-1.869354267534732,-1.8566022593178249,-1.815252546298684,-1.9021829593605721,-1.856947109200521,-1.8732129692254083,-1.8831186311298271,-1.819349895593857,-1.8789963275266817,-1.870827309079257,-1.8753731319926332,-1.8636156986079697,-1.8824433041629771,-1.89353595545424,-1.8663029496146555,-1.8711913344562525,-1.885844691633934,-1.8582152320365783,-1.8645117456872746,-1.870485990900729,-1.8710927547510012,-1.8526491199584343,-1.8948336433410666,-1.8886945468959233,-1.9033993140086691,-1.8251485588592367,-1.8885527276103533,-1.9113716249908799,-1.8116966196593283,-1.885064444543854,-1.880377578613001,-1.8775629058228493,-1.904565617195768,-1.8704747765212084,-1.8748252897584274,-1.8978457932933575,-1.902654912620453,-1.8079219072187902,-1.8420113409847634,-1.8452810329055314,-1.8956843872524618,-1.7418087727547795,-1.8782561014328696,-1.8629109723314465,-1.8639965588390672,-1.9019043177446315,-1.8651604865765012,-1.8927387776460955,-1.8596194933790113,-1.8623122153730232,-1.9014559503799306,-1.874146029316113,-1.8854411661486143,-1.8744275562681778,-1.8837327107957949,-1.925956233921299,-1.8554326954833495,-1.8816520755768456,-1.7988263124281607,-1.8947964839099334,-1.866528483714894,-1.8488898193352046,-1.8536603639373763,-1.856188375608148,-1.8969833363108926,-1.851817042414259,-1.8775739586030242,-1.9030845141162767,-1.8485852519999664,-1.7145905555125867,-1.868006234441474,-1.7151139757024048,-1.878271725827711,-1.8909825469244845,-1.8587091518351828,-1.8491252647566054
alab1237,musk1252,-1.9711522387677562,-2.0329716970849834,-2.0726038616706743,-2.0640229002103636,-2.064224749448388,-2.0631867363511054,-2.0575089917147595,-2.0567791959285513,-2.0561825914522665,-2.1887372346035896,-2.058067488356593,-2.054673793181797,-2.0673107617678155,-2.0555249347898954,-2.0917595346935336,-2.009604750694061,-2.0848554021612697,-2.0530062902955355,-2.0445389444013298,-2.0011913927264873,-2.07570508626741,-2.033916254963449,-2.0773490880476073,-2.046060050368161,-2.0305987278713062,-2.0753790685786297,-2.0481247427236067,-2.048583359317474,-2.03739502811886,-2.0992360875821205,-2.074225144748163,-2.0119198827928915,-2.1049596599634093,-2.043016801285667,-2.0514984464161,-2.039794883224544,-2.019709043810357,-2.092618186089918,-2.043296165505577,-2.061936354270514,-2.0742957253403063,-2.048232376873382,-2.0589675438720008,-2.0759386625626064,-2.0562058927244973,-2.04164063527341,-2.0140030955068147,-2.0971075661039387,-2.068187238126035,-2.0646427767738134,-2.1120574929172284,-2.0585704841954353,-1.9883803566474034,-2.0228751136536154,-2.0703014228775456,-2.1270980441655434,-2.0584145704750343,-2.0862589715593525,-2.0525631569416953,-2.0511492454188964,-1.9971631958492087,-2.062241435633416,-2.047419411478976,-2.020198015440804,-2.0635663511139493,-2.3915833500281023,-2.064803669588959,-2.036478582006482,-2.0468252191089467,-2.07933137025407,-2.084804134927099,-2.0611571270754787,-2.1022766068209426,-2.0236394274459673,-2.0554142462527225,-2.0548605752319196,-2.046717204505261,-2.071724055707505,-2.0550629632421424,-2.0387228312518726,-2.076035857084949,-2.071978496232685,-1.9381523489140149,-2.048791715321612,-2.095832437402338,-2.015442467000682,-2.0776610407407032,-2.0574914587578936,-2.053521189849296,-2.049334110109833,-2.0400549485618376,-2.070350296536483,-2.0397668945501657,-2.344474348857831,-2.0580693634858616,-2.3866105618744218,-2.086845414008376,-2.0290327812153777,-2.0866739568218673,-2.069019796013775
alac1244,otom1299,1.5658283967363442,1.5704777826233416,1.5518133120298234,1.571048839567702,1.5404930344300565,1.58448884473221,1.5641379253770835,1.5827986428776524,1.5621574366131703,1.63877704424468,1.5941310539845175,1.5676577944322485,1.5243466050780137,1.584237515508353,1.6276825423238734,1.5807704366888744,1.5956050653875589,1.5658685623945938,1.5565765104284832,1.5101595082630852,1.6063521911487242,1.6026020358434283,1.5886774487150053,1.56300064750176,1.5504369932984956,1.5550700885463669,1.5467239291566839,1.581947409890234,1.599645006410166,1.5948567561773488,1.5772254978339113,1.5876813867485375,1.5937586992137585,1.555776193564956,1.556434098461423,1.5391386163579543,1.5604990371967942,1.6032921411281595,1.571616582595679,1.574752585276686,1.5038296222188532,1.61588109257829,1.5627686658928195,1.5613495224598646,1.6057995500753002,1.5666037913017663,1.6128885879204269,1.5900484453095638,1.578335445351998,1.5730714080379875,1.610364183665522,1.5786575106393237,1.5169808075531683,1.5486941473755365,1.6102428222753415,1.6257296144731352,1.576980555897961,1.5917984882389296,1.572668778143647,1.5557129930293356,1.543288168525247,1.5308569793421003,1.579385239726612,1.5148062900233112,1.6147381318246614,1.593006957645003,1.579862267103796,1.5364757594617862,1.5677029584225162,1.5768864861975924,1.5556802156203209,1.5832735186878482,1.5790537047685813,1.5539166146751306,1.5748719707480932,1.5677874267547387,1.5933878633081264,1.5814380347816681,1.5758721614312057,1.5666390230869316,1.5216192154215578,1.558477579590062,1.5154150621878215,1.5922699523622914,1.6475983636940899,1.5405542741444396,1.6012947779759465,1.5535084795761958,1.599123605693152,1.5485217230222097,1.5565731010380262,1.6032651632704247,1.5974154428565892,1.537681016381771,1.6093618243944787,1.5772810174783993,1.578379579730534,1.5924175365777384,1.5797810202060294,1.5593491552737886
alag1248,afro1255,0.18939339549191625,0.1936137403241034,0.1910566116784187,0.12602321496622504,0.15110807274048854,0.16436516834619308,0.1719973560353636,0.18802274963955123,0.2075858016350014,0.07530924184751253,0.1693927592505644,0.20455223155221458,0.14522073920830403,0.21026213850875308,0.1987563954234104,0.17321689735419654,0.15724638961695137,0.1733012261150284,0.16840245241954843,0.12377370973283552,0.1197500693437632,0.18891236193950234,0.1642246390780846,0.19031516091100098,0.1914678485059853,0.15213743742221286,0.16822891430166353,0.2027128643234073,0.1783382052446063,0.21537241490270786,0.20002668722709238,0.14873468069636653,0.20383695509715194,0.18274268918422965,0.184884943571604,0.17479930774725072,0.179785075700029,0.184787240221145,0.20293178805312606,0.19205430181437344,0.18836915302299495,0.17465640072962096,0.20731520362237488,0.20466516321405348,0.1825857158150732,0.18831771544759768,0.18349600151402035,0.16225382711673064,0.1971237312678229,0.1645896076664335,0.1700779813987099,0.18484926781052136,0.13113239005131372,0.1875185846838623,0.16842189693384757,0.19668140966886782,0.18717625745505417,0.19706507999433565,0.17121063566040196,0.20268472979068664,0.15865436064535898,0.18678357854645844,0.14272894860476337,0.18574082621689425,0.17601152821919963,0.10022018358525098,0.14189232484949232,0.17646768497298648,0.22733949011429977,0.16706755458411404,0.19216122705274596,0.1799531607939835,0.16817736787652215,0.18690773341154165,0.20667572302698245,0.15949496085094728,0.17660797645823578,0.12823851984111734,0.18761861318276285,0.1766055599099019,0.17226385505399766,0.1533436844019922,0.1251166192170048,0.2091907104142734,0.13933014929396137,0.1742470925285149,0.1310442312465061,0.2083886326872233,0.1914102721057902,0.1682676050161891,0.186362946521188,0.09118795213471653,0.19170826856678747,0.07760351251827391,0.20393433053244525,0.1054645860695318,0.19839125078540132,0.23593683244345454,0.16182031896912163,0.16022021219555316
aleu1260,eski1264,-2.4223672484247234,-2.354739881161712,-2.459287802905565,-2.4419534360590953,-2.428782187135635,-2.4227806441076334,-2.429231040032028,-2.40238401348773,-2.4259935814996396,-2.4238658493070506,-2.473006576567953,-2.429763443167625,-2.4458903482042738,-2.4420076541899025,-2.473775934957436,-2.4239878840067397,-2.4085817246551096,-2.4451705680195155,-2.432671955344568,-2.347327037573587,-2.4100876580076935,-2.434577110896681,-2.4098697488843634,-2.421794031853552,-2.4102290550112,-2.468234226576908,-2.442605471999581,-2.4318582549872994,-2.375413926194701,-2.423270666187821,-2.444859016320092,-2.3264956000068735,-2.4332917799864844,-2.452733303328909,-2.4220325502205724,-2.427374806807435,-2.4290314287311405,-2.4120540702624904,-2.4377793924293716,-2.428595920051071,-2.3940803369147683,-2.385349233793128,-2.4434601843775567,-2.4458095280927123,-2.4532963481944847,-2.4341440140632846,-2.4672064715446904,-2.4501236925522356,-2.432947390580818,-2.4356129266011655,-2.4475315949390355,-2.431857345154559,-2.3446034842451273,-2.409457645331699,-2.4362322816961037,-2.438880038544492,-2.418767556266815,-2.4318576313082834,-2.4431230315575,-2.453050325785183,-2.377076789665739,-2.4088544315450124,-2.4292900990917436,-2.3595750808399547,-2.391027261274107,-2.509752664649499,-2.4596336643193952,-2.4347248125336947,-2.445891688573015,-2.3861205709727553,-2.4466642439765804,-2.3881195814980374,-2.4355620866958536,-2.4641586765347876,-2.4231447213730197,-2.3901110549880284,-2.4042816202588124,-2.370954713260649,-2.3745413905296946,-2.4318629217143064,-2.4335285642979434,-2.4463137803128103,-2.3692770524695166,-2.4215337007380167,-2.4380062510493663,-2.3671012504867517,-2.4244016354717672,-2.4265433672984527,-2.4199678639064013,-2.452305246376552,-2.4287138261528565,-2.404876227003358,-2.4301583383039516,-2.529380568479362,-2.440543710721573,-2.520499676877556,-2.4598458233877794,-2.4228649615923588,-2.4588040392040718,-2.4402372610370917
