Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
achi1256,maya1287,2.9177946009520346,2.9289637635860464,2.9153343410333052,2.927398433504572,2.892323503159424,2.903936458272362,2.8608426534535694,2.931153290629809,2.8810771227623544,2.9104452662936477,2.9656833772373714,2.9188892160748003,2.8626397222858255,2.9006924388769586,2.753528649918245,2.864819386167649,2.8875067951581403,2.937120216376546,2.917197215898179,2.916134255307614,2.9184625330629097,2.8533807480290934,2.9054576050583503,2.9509243931124685,2.866628309723018,2.920202955076438,2.9247966713954767,2.898671753980937,2.907948797687849,2.89654292110205,2.918227872896343,2.8700936379380604,2.943873485538378,2.871533611764738,2.847460557827577,2.7466271630172074,2.8860079383228854,2.889928692167322,2.944193324039591,2.916073624382826,2.9175989660810684,2.89591336366588,3.0114526546372677,2.9127688376603484,2.920770871665031,2.9712425867989447,2.585005287824855,2.9044540611735568,2.9042997724474002,2.9304470189798724,2.9278938384827082,2.8602733286080984,2.948272837070907,2.9192284599794243,2.946075254174374,2.907850024659365,2.905758132815749,2.816260635138759,2.9065118967405934,2.9477637087101862,2.8594240210281705,2.947767585486434,2.9194215283288214,2.805594510991495,2.9214044343841277,2.8199073448076626,2.90807285745947,2.8614531504179834,2.866118018227034,2.902663146366603,2.984986558295241,2.8493873135844954,2.866255121199646,2.9171679200851504,2.9075613292496207,2.8563528979174206,2.9184815343921398,2.9146716865325417,2.9263230696508256,3.048217797209543,2.922017287974511,2.8874976065790205,2.8355306421280764,2.850905384403416,2.831100627913953,2.805993973974381,2.944503484994029,2.8274862809844854,2.873290016267588,2.90176284460874,2.92363342527087,2.857849151521276,2.903577266767582,2.8646288434320355,2.9227603462063145,2.9426243338995377,2.77260854752498,2.6656948670345324,2.9088706372356503,2.913705032260626
achu1248,jiva1245,-0.21134179540816278,-0.2626432891425946,-0.08393941446538333,-0.2143766923160061,-0.1826477425810481,-0.06063018147363808,-0.16951278003563852,-0.2903536842925579,-0.218955938461582,-0.22462321972139465,-0.306010606756837,-0.1524671084496927,-0.24920643563055034,-0.21235093740979538,-0.2004232269016204,-0.14412090018046964,-0.187855772315486,-0.17269831894146093,-0.28354611480661684,-0.2386715136381674,-0.18819940150911996,-0.09553543448328583,-0.16764715063937896,-0.2269106415768437,-0.17495885850337034,-0.20080479167929532,-0.20666313558212523,-0.2723628589591809,-0.16878372112209805,-0.13225365696034408,-0.3169205246906769,-0.2226636357501277,-0.19018731336985684,-0.12441450983176772,-0.1480538753710947,-0.18009012191747598,-0.10430294679447294,-0.20787374904417955,-0.16264992835671443,-0.10296481259391,-0.22729976771448734,-0.21973817776796234,-0.3330206434446439,-0.18001531016059125,-0.2230971804620312,-0.22142833259467332,-0.238144894254109,-0.13145329150350527,-0.28237861285282573,-0.21408142351954262,-0.1623279299272693,-0.0823385416268726,-0.2438451013816314,-0.12337464718818325,-0.14462347342896553,-0.1722393614966582,-0.22284073322248543,-0.2046658627606368,-0.2278509819881338,-0.17946752856243708,-0.21950733296099734,-0.23095815132027886,-0.23318158472610806,-0.35521847331161627,-0.21101583812627966,-0.2221437245931176,-0.1861795507012053,-0.3129150495538754,-0.2154539269670378,-0.2617373748927909,-0.17609242276734371,-0.2206393895981955,-0.1984313284750885,-0.2149416091124734,-0.14760271235744593,-0.1865845181240805,-0.19298587245042853,-0.33390593335937546,-0.2175518592451201,-0.2568552897236951,-0.2053914658681043,-0.20378462219496718,-0.20616174847465085,-0.21015971468390215,-0.2039866221307216,-0.2849682890106783,-0.1977926479500256,-0.210003500486598,-0.1966952318612416,-0.17531281129384635,-0.1112287035665307,-0.1850307205598405,-0.19885542854726812,-0.22695587614811985,-0.21065030934846274,-0.21716901711037984,-0.13768950475521946,-0.07854076348229033,-0.24632611845591812,-0.23307425986428143
acol1236,nilo1247,0.6139070426256944,0.49249175235109305,0.4852288090111754,0.5276577489767524,0.47880607837669004,0.5664881435403337,0.47928790104298047,0.5557347782101572,0.4683694061992992,0.5638951937403518,0.5730781413114355,0.5603454071172501,0.5755525578979575,0.529265755348261,0.5608972580869083,0.6264950644602899,0.583606724642153,0.5997549434715476,0.44729164404758676,0.6187617169991538,0.5733187880800972,0.5180455259079313,0.43431014603949003,0.520116901029646,0.5759288450239828,0.5739102575865731,0.5639655805308954,0.5852751278714048,0.4962103244830198,0.5672597832590527,0.5505145833729168,0.6305781746238878,0.4799955924961788,0.5547949802831768,0.5904377773617209,0.5778140252515798,0.5860925301098496,0.5643401775755303,0.5578590358542542,0.5700013977127143,0.5622040889081121,0.5275940865849669,0.49715665503166107,0.5807842502733533,0.5870864679624173,0.4869065568195422,0.6499699225010277,0.5695294935172786,0.5095908506175878,0.5831103969611364,0.5730763026323276,0.5728990160446523,0.5719269444493358,0.3831295434132377,0.6432848501747491,0.5703710159185664,0.4601871042807005,0.5698387059157052,0.617098343403234,0.48927804498521354,0.50147565976649,0.5628658947402365,0.46570531292437495,0.5829256791330286,0.5351871144938689,0.5698645793521906,0.5286505965760371,0.5448997385070536,0.5591267099917467,0.5702632460053562,0.5593817047731643,0.6025810838408853,0.5909250405588743,0.5062472089485699,0.6694551956851676,0.3701808434584859,0.5616523775967238,0.6067757356378257,0.6109705239768015,0.5136479532461256,0.4118360065493756,0.5812105005811664,0.5317055422157617,0.5177945043529036,0.5704728033800145,0.5627379842243438,0.6068386662516392,0.5473071626253663,0.5564687164695153,0.5376114566838126,0.5752525438483838,0.5641700117833708,0.5830973544227095,0.5968211645139835,0.5595150159824145,0.5242164684375112,0.49396214125286786,0.3799090000125577,0.4958269324536981,0.5726904933062013
adan1251,timo1261,2.427224944961033,2.419386802168992,2.4066256796858236,2.374080996257059,2.294234877185229,2.441882167244616,2.2846245131177145,2.31207142009798,2.3382653260499033,2.3254921818322725,2.392629238617973,2.323976997153679,2.2864323955328594,2.398335333209277,2.3876679056640526,2.2748646479868024,2.3569203392383016,2.314396392707069,2.402414901943281,2.319157186700386,2.3943248395001544,2.3457043943850064,2.399565122236707,2.321146879893735,2.5034556430044077,2.42564373653573,2.3248072579599133,2.408661172023731,2.323067428280407,2.4015782763995572,2.4963393792885347,2.4045214212065704,2.387465180728734,2.369180475263482,2.341641124266774,2.3656176072842605,2.3141034410393497,2.3975174276181574,2.4416706509114308,2.328866328612836,2.3931992957202355,2.3888017105214017,2.20309192666049,2.4238870867271674,2.3863001112216944,2.4103874793253572,2.183148773431921,2.403092746943256,2.509316855282239,2.375727999626235,2.3095288091174924,2.3866777601960725,2.406106640543798,2.3207937858926107,2.4271543298405804,2.3274894443648755,2.397541345258262,2.3946156924326227,2.334648918194069,2.385638732143036,2.343055327979691,2.3290550871350733,2.409460147560666,2.415525791943357,2.399133540674308,2.307673641419405,2.335061392032101,2.365814490623959,2.340292570299762,2.340166181274081,2.4528135659232406,2.325950787701066,2.3192121305349587,2.499902854888248,2.2757493254397403,2.351082536255401,2.3771425436436906,2.4596198808814425,2.4142150306718677,2.3110078954932725,2.4133471193598566,2.293910526467061,2.3826265841136953,2.3361468388347437,2.356453036374828,2.174933497125221,2.3213501539811983,2.3877890519414255,2.346280969589213,2.4057357660519565,2.3123856775418394,2.1838998980214295,2.297109706715444,2.372045837143782,2.2928330725787287,2.339053386937343,2.4294067336286442,2.0638458851948016,2.3944515721024504,2.466549147380568
adon1237,aust1307,2.654790493516903,2.7288903443944785,2.6507421806806892,2.6629432069565753,2.7009707570241064,2.6562375182082483,2.6574158976354685,2.6437484181828523,2.587411364965118,2.668467546946605,2.7019764894561438,2.6660474929664773,2.7095922772939645,2.69827297312149,2.6395566229979934,2.637273260471523,2.630981524707641,2.635776696046972,2.6578203186472384,2.6524385491005757,2.655733920956556,2.64437797660762,2.658379237239647,2.74340373981301,2.653882130895166,2.659794250508813,2.6668315098743065,2.6796233804333784,2.6791804077521557,2.6617077092442334,2.6566876507047392,2.7305582521124263,2.6863979088974257,2.5363082369344143,2.483801533313237,2.6613878326905014,2.6637710355722266,2.655525509167551,2.654320006003527,2.664478634288458,2.42060973171564,2.683727794166899,2.6495870083008626,2.684712354866278,2.660245802421705,2.5441106875359374,2.785431304885129,2.6544570344332126,2.614264742049996,2.6517623662171164,2.666092437629729,2.5713125806739003,2.6648665780659733,2.5959081455533988,2.653585713073591,2.654472131221441,2.6641644930294746,2.736999834630338,2.5995015934968837,2.7092351968593333,2.553242550439095,2.5641216553027704,2.6021013582607067,2.6429936484722916,2.6634109431857382,2.7022802097414105,2.659969198657037,2.6399555263675434,2.627692110025007,2.64704588128886,2.659272196263582,2.6508474619765714,2.6339243676231456,2.6801995473873967,2.654766356400186,2.5840599891340266,2.734702838038972,2.677342543739711,2.551358269346552,2.657696863755037,2.6499119702235214,2.6352740312454075,2.5153153246773865,2.6213412947890435,2.655256035972129,2.6943770227787485,2.668837210450736,2.4599090768693483,2.6171056770754446,2.5914003747520074,2.616592695917234,2.4751127764247087,2.6459212247851114,2.6289395579110257,2.65237872352151,2.6627644527648906,2.4803231622088964,2.6652406034653575,2.6481850508016924,2.6560761034682314
adze1240,aust1307,2.002359975973447,2.136341257278554,2.1730670804890617,2.083218667146336,1.9978330152871935,1.9782608023132284,2.0744234142923705,2.0571631155807433,2.121114067168242,2.0929400988267055,2.07856902345494,2.1122708680078657,2.104681145701787,2.0923182981210457,2.161380567821838,2.078687203236607,2.076488123549451,2.1376722718079297,2.081916153104297,2.0762717693163717,2.086975891354199,2.0995449400350084,2.0963439544151092,2.07256141429202,2.103816769786883,1.8936400032711178,2.0795591326720997,2.0430038211862933,2.00202407112553,2.0875459355136,2.0830383970966757,2.0867025728022988,2.100521068467786,2.0897680140001738,2.0529697002524627,2.0978831282354777,2.0740445333224873,2.085483646254722,2.09406667396398,2.0891631548983502,2.0885794115976695,2.0896718544393593,2.1112785967869083,2.099019792060708,2.0879767651783165,2.082110046804168,2.0694022917698622,2.1330854969820896,2.120671058736443,2.1604015193548527,2.1370051485192088,2.076044653651064,2.078416027308493,2.0726260769461033,2.0944493383775926,1.9186228105341288,2.0260810624013033,2.093352155641189,1.9880217542384004,2.0788498600596954,2.1032823353327394,2.143933156542241,2.0007180329803584,2.090072543464252,2.094226098756633,2.086138785648979,2.064874316492124,2.0836800695903612,2.1084522874953575,2.0842260609761807,2.0726015377744433,2.1165759936427984,2.0354531990697207,2.0816002270532667,2.0477733399459948,2.10494309505176,2.1422788446519,2.0042683507302073,2.0811479921383214,2.103478535767184,1.9184591638243735,2.081684945181199,2.081741237264878,2.080661190401986,1.9938701112480635,2.123324000350613,2.1338636076705018,2.0915830277375735,2.0650981116042972,2.095592686521623,2.0973642233367555,2.1622030783489055,2.0846287832336428,2.0873487992252606,2.0887105846260985,2.0854516385778052,2.170172985070273,2.1593704137751564,2.102953346890569,2.0078311317736466
afar1241,afro1255,0.2438324409404129,0.2520309516999206,0.24024245791390508,0.24693767135529032,0.22150662994800852,0.24220139426127252,0.25940183040776,0.2226562728912428,0.29242554743601423,0.23301350754706052,0.2112385370626435,0.23749147199720166,0.24694668418504673,0.22533571850905376,0.2727535397780254,0.2647533234252041,0.2272399741505683,0.20821510059483928,0.16784333155935616,0.25205106455725435,0.20980236783782713,0.25770612808549986,0.23203440084316762,0.20962169890423143,0.26748954841998107,0.13842981574426372,0.23672974831696048,0.2353281842790349,0.23648160288054165,0.20799311154104339,0.22362383413535636,0.22927645262000185,0.2398137957102665,0.25456690786275626,0.26827920063703825,0.28863949711360626,0.2460753138840479,0.24725754720029203,0.23460096016159193,0.21544550229106885,0.24730748623631937,0.2336749962097655,0.2603613215706535,0.1565503624069985,0.2090310947520696,0.22998913368054708,0.19818364916639097,0.26343745749807435,0.2251293663514644,0.22153738001928047,0.2293972790315738,0.2650754369695659,0.22132732234614383,0.23151720715144186,0.2268344581017876,0.2096155739179656,0.232557573390468,0.2547564551339433,0.21456780807707643,0.22969603242895809,0.24726520413406705,0.16056619905762626,0.21663677107136103,0.21388496032877413,0.21850481880609607,0.21575978360154968,0.22986048781446133,0.26406344215046285,0.25728845587915705,0.22815765324725779,0.24045596265897395,0.24760493407041928,0.27443111126672126,0.23292604171558473,0.22637455664744266,0.26786961363769046,0.21138631683076348,0.2105346300361859,0.24596688442827153,0.26559041922086957,0.21873377748898803,0.127223034242535,0.26769078351641695,0.2693520533204895,0.19153821046228958,0.26110055389943176,0.22535992549335715,0.21918920290467625,0.2590122507576471,0.18596618220862504,0.22309557066502195,0.3425998678820493,0.2328761025537205,0.2650532995815249,0.20418405562748732,0.22076918321386962,0.20412150185815914,0.23456539940327337,0.22381985329098197,0.22276581705207255
aghu1255,nucl1709,0.9567774453170895,0.9104842276222365,0.9644379863021577,0.9572883598283409,0.8188318010339062,0.9703963569404286,0.9901578292316919,0.9699081127852929,0.9889465580579354,0.9668418952235605,0.9256413599690116,1.0300454579179843,0.9651817843716505,0.9562121346009543,0.9709678662331434,0.8170743838150895,1.0036391081898615,1.0410608317488994,0.9731393689380823,1.0150194029312118,0.9668347075321679,0.9626119623394312,0.9814092230468185,0.9211022556076582,0.9941550311309655,1.0200580724631003,0.9586013357770485,0.9099589423167199,0.9915620942687036,1.0432494791903448,0.8667741291386387,0.9654455351276318,0.9441481506503467,0.9753565482119322,0.9849481393034244,0.9993756288216621,0.9762499128721478,0.9925825788219004,0.9620874685341944,0.9539858144872949,0.9070891698145253,0.9908651471284309,1.045462104351152,1.0106332117814019,0.9726273402732148,0.9872678315042569,1.002639210649018,0.9778666876839925,0.9860603259232384,1.014423655281386,0.9750418399921396,0.9759893694662236,1.0363616955407007,0.9643414609511164,0.9584261112239403,0.9076924876276485,0.9750923268489003,0.9740031192620732,0.9798367094745047,0.9785833897650748,0.9780818463988877,0.9617634350734755,0.9691381781013536,0.9972135705284046,0.8807814363542046,0.9791556539118682,0.8811591176279517,0.9977828154949087,0.9612685010746999,0.9719189694615737,0.9757045864292822,0.9785214142655487,0.9580372550042316,0.9863017316403496,0.9657956449128143,0.9408534176688729,0.9868466926367233,1.051351369727946,0.9699194728777438,0.9779251225980695,0.987168291273232,0.8679513482042412,0.9999310990713057,0.9618531442412537,0.9763937906851659,0.7280880721633933,0.97969147409634,0.9821072403517996,0.8496940484024541,0.9747763122152278,0.9793434455464426,0.9729533951553365,0.9571687987417767,0.9172034712287864,0.9850973703474889,0.9812215431065167,1.0284096723059075,0.9870950943145345,0.9751492063530387,0.9454793954871553
agob1244,paho1240,-0.1396202844040716,-0.19511277692894458,-0.14302596187354477,-0.2107290365974691,-0.19221683783075239,-0.13294829770775085,-0.18776771700687,-0.2318262329532096,-0.17007947605899143,-0.20851256912049032,-0.20895755399373905,-0.2949836526014531,-0.169574299029013,-0.45245808886096484,-0.13416930127161142,-0.2785948623009816,-0.1050992147662958,-0.4052429639419658,-0.12843805707316014,-0.3492529422104329,-0.17411556202973077,-0.27683594976284054,-0.27802279502106353,-0.15061355677183286,-0.21607080123930245,-0.2139171584526115,-0.09149944390774467,-0.2147321301279954,-0.18495076968222446,-0.3130214045697193,-0.1804998000800454,-0.15940911360312326,-0.2552922239353459,-0.22639560461495778,-0.08363064330465386,-0.15404309770775937,-0.18667388307397048,-0.2399411956247699,-0.1731757005722876,-0.1708365755223975,-0.2691795660642887,-0.25032510527584284,-0.18769703560244655,-0.28467864857875735,-0.16342188847019345,-0.26508418646786125,-0.10793883198177434,-0.2958467731635762,-0.239985407902935,-0.17592492831523077,-0.234192722173443,-0.19893433931933913,-0.2687290907784663,-0.2651866004064386,-0.29355237644998833,-0.05019022393320571,-0.21292026643120832,-0.22331261838806848,-0.21796191612088656,-0.23658763116614223,-0.12613298426268438,-0.2253457642674982,-0.18318211988208755,-0.23653963891135132,-0.1462691965555123,-0.1877358996208628,-0.18036025809160228,-0.17974820385893786,-0.1591837153952783,-0.24640943659849524,-0.30879053939962,-0.08373849654725452,-0.04066512816625589,-0.16831315292483762,-0.28434137475260113,-0.14490699713430832,-0.3341648372538808,-0.32542078613938097,-0.2346786753430249,-0.3768018187078377,-0.15404634438775322,-0.18648176364562452,-0.11739645212010175,-0.16345027034241133,-0.16219964878901516,-0.1395105088227656,-0.2583473223103929,-0.2749040823145156,-0.3136920127530767,-0.32162945111790686,-0.2641570607522121,-0.2767179846839123,-0.1986080338291687,-0.28198189895778714,-0.16671714481360855,-0.26299085566088787,-0.3570428113163381,-0.14708609370305514,-0.17289262170130593,-0.19200007822465026
agua1253,jiva1245,-0.6134186163761227,-0.593451659433407,-0.7334050867233091,-0.5813962835784917,-0.5792038474029099,-0.6266382562977396,-0.6572496226924277,-0.5751654225278858,-0.5435322147308219,-0.6376634358199618,-0.6245428331260946,-0.7001282259933572,-0.5824959173653217,-0.6107515083323489,-0.5954443135149419,-0.5979428988137677,-0.5566868207239938,-0.6338398359921943,-0.6021337567271184,-0.5967862111442142,-0.6694547401525048,-0.548565320842044,-0.6276986837830031,-0.7483358136853796,-0.6059175967852168,-0.6360871786589947,-0.585467957223082,-0.6753560154021558,-0.5863250551961893,-0.7826495754999028,-0.675420078532624,-0.6408415575253255,-0.6309353443598023,-0.5765774181144399,-0.670004315754273,-0.649164954459152,-0.586413838574178,-0.629077803652476,-0.6021346761078088,-0.6319778407242411,-0.5578812725968602,-0.6443893106802518,-0.6340955708592966,-0.6681274665433574,-0.5220766540710184,-0.5536220790159299,-0.5769613133250923,-0.5481423785680218,-0.6071798652443406,-0.6200623746981183,-0.7188257058587708,-0.6676980964121003,-0.5323986467174151,-0.6786260289081699,-0.4739943783024618,-0.6296272640012937,-0.6189296153572063,-0.592442482684697,-0.574273414682982,-0.6304693003526202,-0.6489579172860316,-0.6454404051268413,-0.6934731314666658,-0.609142104890083,-0.640214573127627,-0.6336621187355239,-0.6058866244557691,-0.5048541485467789,-0.5492641118354421,-0.6134021848954339,-0.5562472859723862,-0.4792951754410184,-0.5283774853669456,-0.5294737202974755,-0.7496757943793915,-0.588815772292823,-0.5906916043105563,-0.571259928664875,-0.5863116947570385,-0.5835056785774084,-0.6587685546147789,-0.6206417228854327,-0.6306816204405027,-0.5270358742381626,-0.6013363823436473,-0.6222196042149807,-0.6199601477035359,-0.5870922963631163,-0.5976960267384663,-0.5508579276601003,-0.7533859522150921,-0.628924223081692,-0.5601579076178222,-0.4909952128504049,-0.6912780910446868,-0.5875965271166371,-0.7884985821864531,-0.7098395965569995,-0.6453902484231236,-0.5072200401336655
agut1237,aust1307,2.027459136461324,2.1097997440546576,2.010649164736334,2.060040445051232,2.1328690024989045,2.1350998798417216,2.1223882694528404,2.1245325625353795,2.1058115614919197,2.146188143908108,2.1051283779066052,2.1372602560632594,2.1328105587919683,1.8721422423430196,2.123877452735668,2.1133266667588284,2.130131427079219,2.143834709114361,2.1317470058854426,2.1360638643169345,2.031714986332391,2.0729477907628775,2.1434097237056666,2.112900873003798,2.130151140717651,2.152180270036972,2.0023909053856643,1.9548713044988375,2.1320881338146007,2.1394071268717405,2.1420887500513635,2.102221128053781,2.1258315608875034,2.088039969081536,2.1868636919877793,1.9964898001971683,2.118539743872658,2.090750534831253,2.1151726526570056,1.9361225512422586,2.1417185906572938,2.1696260687117173,2.005846855580981,2.1327160856124716,2.1735358309276016,2.112318357029551,2.1546444214953566,2.065321557354741,2.16072430259164,2.0663577304401683,1.9223719451537216,2.024710760238126,2.059730344399917,2.1631933640495866,2.1709542314510624,2.060447115575204,2.1274922310411633,1.990762466579308,2.133628171772463,1.9523726250176885,2.0376913457429975,2.144948173788929,2.066402848125141,2.1312196448575245,2.067186410925261,2.1358854719640523,2.0257820852198227,2.1102229840055466,1.935847426403119,2.1685671013724805,2.207140381203068,2.1664481355961125,2.1318058693759356,2.067430279850044,2.0076861389929617,2.125201149259063,2.1027985982714683,2.1802522583486414,2.2173486164860563,1.8061043349214552,2.1329765050702365,2.1401954505783047,2.062826772842583,2.0909535630830214,1.9547073115473768,2.1118427925553767,2.0482716014608777,2.11832796213804,2.1383319265136214,2.136951833839448,2.126335528444983,2.2129922554549246,2.1513057894045566,2.1669730693048974,1.9289760908128166,2.113298120280169,1.9849856279438072,2.1407862215824713,2.0632379582713853,2.15770550898863
ahin1234,aust1307,1.779725877940166,1.8610132607198193,1.8239971075417258,1.9071709940997055,1.8469226638907488,1.8095394973368721,1.7878709985887884,1.8683271088651177,1.9420631299042237,1.7963967985343152,1.8728722879256046,1.7897938901245598,1.8725076890235233,1.8710811384739814,1.84343270826441,1.9245738307199791,1.8735502074009869,1.8285559530516078,1.8315578343503685,1.9155058639419917,1.903369546810112,1.958156378152851,1.8487609919931176,1.7775758333602438,1.855276081590088,1.8660905117772866,1.7293708689409513,1.880340051993615,1.8364369267581946,1.828419157598494,1.8451452315700672,1.7966884940340417,1.877522497699438,1.7678274221297197,1.8880509301541069,1.8331205850445214,1.8588414865063254,1.8994641870549596,1.9244363039150727,1.9512422663695226,1.8975846646273973,1.8165981052563067,1.9200456629603466,1.8253987429034577,1.8850646927299766,1.9039746297134648,1.8562827071704855,1.8843401520695635,1.8174318923778972,1.872584024056874,1.941990741587321,1.8467451282379916,1.7725384675540585,1.8438183498639387,1.8605027082763346,1.8965018094030415,1.8234680319321985,1.9237208604507554,1.8841343337489136,1.8990914601826874,1.8814419203497528,1.9207879436146227,1.8874791496974908,1.855585148623533,1.9963775996198327,1.718177976986861,1.9327308608201061,1.9263191596305689,1.84269151473793,1.7924724858427532,1.7535694176252243,1.8879503434167195,1.854024210660488,1.8115026140539001,1.799026740329972,1.8598577015169757,1.9190103172499375,1.9053609824540674,1.8683869557495476,1.8814430766541925,1.8011289187136625,1.8985899899461534,2.019657751045617,1.8670959541006051,1.9668220373483973,1.8710105532841814,1.939922403557289,1.7725042141242313,1.915517648211738,1.8669905365391966,1.8536123949633645,1.8854328162935916,1.829550456448096,1.909025144214084,1.6875920196940302,1.9098077629908385,1.863062652567899,1.9251677113195709,1.7210627115198456,1.86564972344887
aime1238,bosa1245,1.337748158962114,1.2194170335791168,1.4418364967192454,1.3254456918866073,1.3192181333771944,1.2768704035478327,1.3002108202303817,1.4335354641240712,1.5812843666700827,1.4609953953012251,1.4375375937685595,1.4252796065367797,1.3388581936903672,1.5293854004539973,1.4076152156844994,1.475685141188786,1.3287039618067322,1.5412350762327947,1.4438567792073675,1.4380390759070907,1.4001369438347355,1.5786548460695662,1.3259838418646814,1.4395945224184108,1.4668224195135633,1.5688602768729492,1.4989977622966495,1.3124136203884926,1.3699574700510295,1.4001582563073791,1.315643614703887,1.4440148217049513,1.4978347613377978,1.285049583835778,1.3068422011341398,1.3343838690440548,1.3068408707259778,1.4393536273075092,1.3908575090520403,1.2875629005779725,1.6839716020177669,1.5485031872194024,1.393899783737376,1.4135779656574843,1.503553131441785,1.4295152102525015,1.178105303399828,1.3890483616396847,1.46753297158173,1.3886385404712853,1.44446476466314,1.408995936654692,1.3154266753637724,1.3952160481291571,1.5582674756425745,1.5459115637822107,1.388969191723849,1.3668229044902,1.4463133731773299,1.4499753623277643,1.3545665415024588,1.3893085420124967,1.3525008964528946,1.5632556395727115,1.248675553179329,1.3979085116030763,1.2826460220818527,1.643747040128909,1.3640790305896167,1.4170080890882817,1.5518290499090641,1.24722603191791,1.4191770884839885,1.4434815451808842,1.371569808009416,1.3489363214300434,1.4202798605179667,1.473136346664461,1.434702946576968,1.476514476602073,1.4031062081586145,1.3917952685179316,1.413063919333718,1.4644262236970242,1.4302182328474355,1.3610669083800373,1.4011478241925501,1.5102690280962308,1.4081323357235078,1.4435350655497823,1.3103817899573544,1.5318221917584873,1.4884904748295784,1.5007597558574055,1.3842406347014296,1.4807323390325036,1.3286592540405473,1.475516085782466,1.5980139254249939,1.2576785517028652
