Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
achi1256,maya1287,1.5506141050675213,1.5745769902520208,1.4981897650327611,1.515734315580153,1.4675376784811258,1.5405863674137772,1.511930458908149,1.571527133522455,1.571527133522455,1.5254124550206156,1.512778694021738,1.5417665571402663,1.53055607080495,1.5294286516335411,1.5736824526838056,1.5146304943682258,1.5480526563571875,1.5275187214945416,1.5457053254090065,1.5549767428086987,1.5320532464064718,1.508245568865607,1.526154527951982,1.5089080026186064,1.5293925423768628,1.5287677854127841,1.5482132817306273,1.5111417897362471,1.450049761649624,1.5394123881861057,1.5347969259788907,1.5064914076689608,1.4715122924083142,1.5447048312797897,1.5434330457614815,1.5477675167985165,1.534108630537488,1.5327250950275568,1.5780073707767595,1.519049710898702,1.5638871239982088,1.532497642323939,1.474121563413843,1.504120613127173,1.5438153361331284,1.516360043769584,1.5348305899145256,1.5110839129169868,1.5723141815568427,1.5251145531189187,1.5347329253165822,1.544530956268131,1.5440926553001466,1.5440926553001466,1.5268988281954963,1.5396274600258804,1.5249515762848591,1.587369087822015,1.585077891604277,1.4957640582281655,1.5239356406660245,1.5556056487741574,1.5498854627455354,1.5261708263826483,1.5181485314322392,1.5761341163268539,1.5348913249947478,1.566492003919112,1.5606915883702175,1.5333375554820985,1.512011024256557,1.5110380245939037,1.5223005039683457,1.5153926104634619,1.5288205140673192,1.527677105051417,1.527677105051417,1.5488450183368543,1.5296536463714796,1.5127827867934462,1.5129436450593126,1.4726409017554467,1.5097249495241856,1.5262780805578224,1.494152399775651,1.5122745567935685,1.5174510878608907,1.5215980419222663,1.525761218369444,1.5307896904046274,1.5911658711072356,1.5251607294701748,1.5443283968470778,1.530107710072262,1.5183422750084674,1.5355096290173025,1.5198075812869059,1.5448063474045222,1.5308394419224403,1.5087094724104104
achu1248,jiva1245,-2.2349039086222255,-2.190438621459482,-2.1642805121055684,-2.170168634411327,-2.158520811595747,-2.1724006018845765,-2.1699055922265633,-2.1648969426603633,-2.1648969426603633,-2.1722924129176313,-2.1658017016520814,-2.163346729605408,-2.1534244616345113,-2.1625140848470163,-2.221480828211328,-2.171505436706402,-2.1815276741648932,-2.225144357443376,-2.18025296173949,-2.1598366902195214,-2.0969678845617885,-2.1663547632665106,-2.1896500468736333,-2.18621224323579,-2.1872445144024972,-2.1722426509800075,-2.1632311360443963,-2.163738761468617,-2.170604102068193,-2.2257813806314255,-2.2312090126425703,-2.1546678855240664,-2.157266247653655,-2.144297353883405,-2.16940527569165,-2.173506414017079,-2.178973899375903,-2.157762262949496,-2.1715067908559997,-2.182632158487712,-2.1620805751853593,-2.1795138505868445,-2.1712231034480935,-2.1809538939625437,-2.215165387274901,-2.257840598740756,-2.1302815019942707,-2.1754618189267703,-2.154287071947353,-2.178799007663956,-2.1601835149336357,-2.1632101986392547,-2.197112058119777,-2.197112058119777,-2.1671261415252197,-2.173996758354365,-2.172732300852992,-2.2128957205581288,-2.161204131461596,-2.204625014163908,-2.1204185173266095,-2.164739825936843,-2.1861791087180884,-2.1763368956141607,-2.160403417224937,-2.171554052364177,-2.1670959227536395,-2.1795365244142855,-2.109908704953006,-2.1677468637539468,-2.170852084227108,-2.1933940042685722,-2.163543818688141,-2.1619388003277082,-2.2319376879695123,-2.1671488650415007,-2.1671488650415007,-2.229942491146982,-2.1572211672762127,-2.1667495976396847,-2.1741795974435467,-2.173487826731732,-2.1596780269414224,-2.15354000890549,-2.1206204424048605,-2.1658794529879497,-2.159874113281129,-2.1744284230438056,-2.1442260608051673,-2.162766792425092,-2.18178109311579,-2.14886557828149,-2.154334462503993,-2.1850989629763937,-2.1732814347376306,-2.0661629353017408,-2.1639079886933823,-2.1705671287064123,-2.174515637703383,-2.181119317949455
achu1247,pala1350,-1.4854875080241148,-1.4794027356592085,-1.444717212878093,-1.5319579407882018,-1.4977856311752331,-1.5047394457729955,-1.5014310002752993,-1.4995550894542167,-1.4995550894542167,-1.441969245480087,-1.499341853711286,-1.4860024878603002,-1.497678867006861,-1.5002962296678706,-1.4328562528675204,-1.5058672655321794,-1.4973279071168513,-1.5204196668529861,-1.4874851927716244,-1.5051960924807504,-1.49569387462569,-1.494918752515896,-1.4988130607609502,-1.5100859009154586,-1.4975968947608003,-1.5013964544370033,-1.4548170263317426,-1.5033679213657418,-1.499317073199586,-1.494648071768583,-1.4838724626642694,-1.5039975125226448,-1.5670524750618382,-1.496721213834203,-1.4934852411529178,-1.4984237744023168,-1.4922601703294331,-1.5157018135233356,-1.4365175695591845,-1.4987525647437385,-1.5114717502158723,-1.5166401354552905,-1.512035652546822,-1.4920283908124934,-1.503002276626523,-1.4763585280530076,-1.4937122583288192,-1.4877961798382042,-1.5094259320354837,-1.5061603574289182,-1.4998251975772627,-1.4972974345946657,-1.5078866874333903,-1.5078866874333903,-1.4972721204497397,-1.504922125208351,-1.489665889224121,-1.4950505780462764,-1.5077596400851077,-1.4000023329781908,-1.5015103185987522,-1.505926149110818,-1.5422947572823376,-1.4275805763546616,-1.5381450996357011,-1.4938897555348525,-1.5052550625288978,-1.5035770885478421,-1.500980657822284,-1.4796203449896936,-1.4979665831697566,-1.463318350367675,-1.4373597924022021,-1.501365289865914,-1.495174376661803,-1.4856987366517165,-1.4856987366517165,-1.4982216242797206,-1.509847967577373,-1.50732344847997,-1.530509809925425,-1.4898273523236742,-1.4774018496394676,-1.4836344187002735,-1.5090899576668904,-1.5055210215471933,-1.500590244365703,-1.5188018837200359,-1.4991409987329363,-1.5106675486653276,-1.501755057011463,-1.4931068467449924,-1.504939928611401,-1.5054993433534767,-1.5223490508906836,-1.4706576880031101,-1.4981186329520515,-1.4902499374063225,-1.476941416720844,-1.4368049013420572
acol1236,nilo1247,0.13886777661939664,0.24688836758530253,0.18692042761396344,0.35483274981370383,0.2288163308186989,0.005385767186007029,0.22189862261918347,0.16108291627438953,0.16108291627438953,0.22023176043233272,0.19156050638079536,0.23404526788918723,0.29008155265856306,0.19276936257967492,0.1803972432292843,0.2741504053491327,0.24810848047045597,0.25649151635057377,0.31537258773172594,0.2511003005046426,0.17400184645166905,0.199943222274912,0.16329338216963396,0.20032366187893547,0.19634889010412782,0.2815459324581816,0.2536026994112126,0.24466065439687212,0.17638973404765357,0.12462101989132934,0.15002732866541268,0.23384082527548988,0.25721327920952,0.17934957925130335,0.24769897134432584,0.27265456577016156,0.17819970920577644,0.19058897997486723,0.14938932317453113,0.2004309159436386,0.11127033934967756,0.15228162631736353,0.2400649275073098,0.23752323413742615,0.17918268934680015,0.1555418225099694,0.27335170456041524,0.21886997756979465,0.1864791134433944,0.27081758209993034,0.2185886980753784,0.16701352520701107,0.25351281845675955,0.25351281845675955,0.18160253502936818,0.10540422268480787,0.2023902960478735,0.15917037453660332,0.26424459362814656,0.20632696699855668,0.21274546648189063,0.20325739537037701,0.2789067105602433,0.20589058758076217,0.26006611630511,0.15474347265793664,0.18842973347863456,0.18832950144169425,0.18030599157589344,0.2027105818960292,0.21232781327511097,0.20401658347228124,0.23326816005983986,0.19908218307597048,0.1394969208680238,0.2874526856236028,0.2874526856236028,0.13890149398087537,0.1818234323771557,0.33761727485757864,0.19262036783708458,0.19820614436175255,0.27758596227367993,0.17256160440452006,0.36256006433540955,0.19180040366829754,0.2697011726494962,0.16636206306123802,0.1826405168299564,0.13813080703045066,0.16396120350226706,0.1956509346729698,0.1688458075679964,0.16359827647286118,0.28098886798870815,0.17805105051325987,0.22230222593524873,0.26882057844780116,0.21811660297209656,0.11413783854114135
adan1251,timo1261,1.8427767716197296,1.8745684111565344,1.812009953766391,1.8150356373363823,1.8275645057598269,1.8694940690765312,1.8422281948889232,1.8204075849166848,1.8204075849166848,1.8973276458642547,1.8292975549129578,1.8432506561105884,1.825930043486685,1.9127397998266886,1.873723161676219,1.8187635519622085,1.7709748774585665,1.8419975687601844,1.841338254944814,1.8363437430346154,1.8514967007876608,1.906179934271964,1.874501019004104,1.8438916635575935,1.8493165022688633,1.904876072856145,1.8482978095433844,1.8453764720870534,1.9149539462259095,1.8505596936203008,1.8657699396126053,1.8140516650215062,1.8199717875139416,1.8216584412096415,1.8691518770352815,1.8124142904016005,1.829629300310721,1.8252190279379024,1.8225570005530014,1.9175917774645415,1.8507606237935994,1.8468928676348746,1.8519168466619764,1.8891792389341893,1.8606373265084257,1.8508418426305946,1.8500523915246265,1.8471401421989988,2.0028582707659073,1.752386304903996,1.7836540457924623,1.9016251467676302,1.8125421744169747,1.8125421744169747,1.8362100353512765,1.81136570622057,1.7837753070309148,1.9263674468868204,1.8600413221841023,1.8306353117814034,1.8140904151694217,1.8474149736495722,1.8519090232327096,1.8720703602759898,1.8276897738891729,1.8545399199187953,1.8536232363594096,1.866079853256006,1.816428810743103,1.8141609003919408,1.8632446458934762,1.8317076658371563,1.9716076480619482,1.877743510936544,1.8829469550427365,1.721014449124468,1.721014449124468,1.9085410551835187,1.805130075076348,1.8655951756762499,1.7760331799956304,1.815240376868711,1.8546834319471683,1.8479222367668795,1.879835079161694,1.8294824902650935,1.844281950844846,1.8262256026584631,1.862913595318731,1.8612014775483707,1.8576516301066628,1.8345893296978324,1.832616772335283,1.8400714239260272,1.832839569482986,1.8466162545589269,1.8368830450817928,1.8539681992321873,1.8519518236514823,1.897395989423778
adny1235,pama1250,-2.7886557776048173,-2.5638499143150426,-2.6791451119654726,-2.579214898639924,-2.627213252647153,-2.663566414399199,-2.61849370950963,-2.5990214752078744,-2.5990214752078744,-2.552951763087787,-2.625495845024723,-2.8120506184991796,-2.627569433117368,-2.6176335018235974,-2.5512218508451965,-2.6233249227342403,-2.6074791216320192,-2.6129692289270015,-2.614303131638931,-2.6617386098245333,-2.6189198363231885,-2.6211815198727577,-2.6737427094375534,-2.631006316421753,-2.665573076776174,-2.6173866990763113,-2.6368247384210868,-2.7002565888678656,-2.661278639180467,-2.756107546418076,-2.7402269902165886,-2.6310783365889208,-2.618144802471968,-2.73398131852844,-2.710680832051415,-2.6026943197491863,-2.6219097910574454,-2.524921568912075,-2.6667604610143556,-2.6383805895062404,-2.6250888336812226,-2.6479174991825873,-2.7344000043168304,-2.61093731073531,-2.603144624229452,-2.634094667949568,-2.633839916881493,-2.626873692179846,-2.6256535537249066,-2.5163435284900477,-2.6237048265302385,-2.566632315256485,-2.643173652637016,-2.643173652637016,-2.6195381859070968,-2.6290190391955823,-2.6309196215903055,-2.7206184105587394,-2.6012565638807565,-2.6448265004903595,-2.6199428223417214,-2.637668297140296,-2.584827360216204,-2.6443757972295714,-2.7381595642029186,-2.5854732664142306,-2.6262400093598863,-2.664604775702513,-2.5522904832225914,-2.6331487464911705,-2.646403304794095,-2.616387240460008,-2.6647336802058916,-2.6147642435137177,-2.712354659532196,-2.6178633460243095,-2.6178633460243095,-2.7752749058035,-2.591735690959388,-2.5851308471201384,-2.5620856949876774,-2.595148810775626,-2.649501204740794,-2.635505682474216,-2.6361908322717573,-2.6352822661249578,-2.6899584161659797,-2.6147038437199406,-2.560013136639009,-2.627496867305851,-2.565042636935801,-2.6845637047259965,-2.6230626348213324,-2.619044938046715,-2.6150787341897814,-2.5283807155694853,-2.625169426160934,-2.578885304438204,-2.63528613861539,-2.6490645861100255
adon1237,aust1307,2.9251513649862266,2.9849724111717757,2.9753368145261314,3.01990135314069,3.0524884703521624,3.0512279240959446,2.828523965844219,2.9144475207830043,2.9144475207830043,3.101653584619328,2.9302437767676217,3.0590079706248026,2.980846102391297,2.983143471793666,3.1483013893205865,3.1785856341935084,2.9996514465797484,2.9904399249257727,3.0026085462932284,3.0051873861492577,3.0340813106772506,3.0158470241689774,3.0535904550051627,3.038935806900872,3.0106186105476684,3.0519186696900666,3.0326544594231875,3.026504407029626,3.0323223890307283,3.0212056275460677,2.961259228574554,2.9747847424995975,3.028114807946846,2.874094535627505,3.0223413264185917,2.9368301331402926,2.9387002275543606,3.19622136557663,3.1039303121978894,2.9552349289635567,3.027337582920346,3.1464467740024933,2.94045634923724,3.0713113741746194,3.1038731395749273,3.141890240512376,2.959996538605973,3.068672988913581,2.9932316721491667,3.0427983812329775,2.977299579259424,2.9919539761246208,3.0023986691139397,3.0023986691139397,3.0171173558777484,2.9279744723877963,3.0069568199816525,2.966725336198169,3.0739365250350197,3.040140181611692,2.8901880924764556,3.082981788682952,3.1424975823635384,3.060179587771678,3.040443165830129,2.9279311865995297,2.9764023208046533,2.922738584391992,3.059322172602214,2.9290127694566035,3.041018789615539,3.0381506966524543,3.042730953200058,3.0498738731171713,2.898469313229972,3.1346662560920593,3.1346662560920593,2.955186625824088,2.949502621141864,2.71597131391809,3.0717810727352544,3.096392905231876,3.0456079067491357,3.0615858084346232,3.0602471795596706,3.0380843591774402,2.8663959949104534,3.0200555043122135,3.0894293625698,3.0362982122122153,3.065641966147127,3.0434569863498524,3.0353109643860625,3.219709830862864,3.0598665177134983,3.035218379698404,3.0166751866333654,3.0428258115568694,2.967071199125444,3.052658881226421
adze1240,aust1307,1.2797294316633303,1.357091058614999,1.3156599555663377,1.3208964552705011,1.3146031875468913,1.340415403836902,1.341134132471621,1.3331904449293834,1.3331904449293834,1.320087407848096,1.3236363681535264,1.313100008603353,1.395190534793403,1.346326461585412,1.3218810510266987,1.3176323895912176,1.322271197634043,1.340751923518827,1.3997326701801005,1.3178846550418868,1.3208974378335305,1.4013575758356156,1.4296006364425082,1.326090740493705,1.3137514752358113,1.3339724707631502,1.284712602247457,1.3189386194227652,1.3460396948889535,1.289349951829031,1.2883183107402316,1.3113284539966963,1.3378415822372982,1.2743350418152404,1.3087054190185419,1.3149674843319845,1.347070874087461,1.346884305871419,1.32083293844505,1.2730237916912572,1.316202403180303,1.357239603539664,1.3285862134442876,1.3460574480144145,1.3740875737530351,1.3169793614336154,1.3390278570964953,1.3365624123452418,1.321352111056195,1.3175857313877302,1.336904329852767,1.3321341006318366,1.340763757685414,1.340763757685414,1.3303858631452519,1.320132872704581,1.3214717306603379,1.3330726644229158,1.3823496270059719,1.3146239057083637,1.308673219505467,1.3131366263817574,1.3292979592856278,1.314064506505744,1.3183148830344338,1.3025191645314849,1.329474807165696,1.3565597323613248,1.324055682347356,1.3334961214564494,1.3100937418288918,1.340822302954769,1.3141129838792187,1.3388203536868424,1.2967815675581682,1.3592498894857186,1.3592498894857186,1.3062968479027455,1.3453712998503518,1.3308419841839605,1.3230298261206692,1.339396725397869,1.347184003763337,1.3392761153605175,1.3329423664207658,1.3119931964785494,1.317185576106027,1.3123804012235396,1.328196466329891,1.3365996429797413,1.3505360515724394,1.3343220721341973,1.3022127341944068,1.3510390811712174,1.3282356150309924,1.2235260358639204,1.318425317853686,1.3386907588113475,1.3258358967320005,1.314317062269821
afar1241,afro1255,-2.014156993815725,-1.988763793344489,-2.0620592025131455,-1.9088062717545287,-1.9581891770132667,-1.9517988097708918,-2.0284581452158963,-2.0790488942056027,-2.0790488942056027,-2.0753253819703605,-2.0714384658193774,-1.964186665189789,-2.0703438547888506,-2.0047423180163575,-2.094739397887818,-2.016186995841273,-1.973376524243435,-2.0942856508902317,-2.008708288590117,-2.0841580441243335,-1.9989064552780442,-1.9517897962329167,-2.054373545006832,-2.0641445734558577,-2.0422798840530305,-2.1672248770021136,-2.101659009789485,-2.065272256651583,-2.074338788704705,-2.034312812795168,-2.0944516317337327,-2.0853056571214723,-2.0151453817859073,-2.058619157824797,-2.159530211009907,-1.9933208542083594,-2.0704427647754047,-2.05509412442344,-2.0280342419192707,-1.9720529616355784,-2.013310945154401,-2.074828003469551,-2.143112238478672,-1.9880146828034526,-2.05441343887129,-2.115688972603948,-2.0122966058743788,-1.9893133605578512,-2.059814675766544,-2.053948195092702,-2.058276091132214,-2.1297134651737535,-2.0608548713812045,-2.0608548713812045,-2.1939695524497766,-1.9911739795286802,-2.0222251982753923,-2.0775719798007626,-1.9924097360149569,-2.1939656184641385,-2.084421156243528,-2.0436866454141476,-2.176978199012291,-1.9747443262751185,-1.9885693466709822,-1.9666709648712892,-2.0745899107987658,-2.06959442687943,-2.0433652497479184,-2.0591244415218792,-2.0822486964962885,-2.0683113477175423,-2.0750740865342725,-2.112604551563045,-1.9516360755180124,-1.9102558529666644,-1.9102558529666644,-1.971646254536355,-2.017242740031381,-2.0037142711079756,-1.963382340532179,-2.118134159292865,-2.041071473284135,-2.0624318682407967,-2.066991894811601,-1.993932673437332,-2.1287910490755197,-2.0977981968089248,-1.9974047928209289,-2.1059328462878293,-2.034466558868528,-2.0762624487771184,-2.060787661137718,-1.9900295175541562,-2.053618472254858,-2.0606698841931452,-2.078491210770407,-2.0466058332265926,-2.0610644756695686,-1.963226748292409
aghe1239,atla1278,1.4207699310940023,1.4333065949769719,1.451306246514493,1.4614126101342577,1.4481994104160583,1.3247868810923498,1.417110951236983,1.4758339255336157,1.4758339255336157,1.3877056260888383,1.3346501180278048,1.400886729290719,1.4654938674908948,1.5151971278714786,1.5073102996757632,1.510408369383675,1.3553417832106631,1.4748271978196899,1.390880370307685,1.4318116623940529,1.3845843033064436,1.4930596144429196,1.4242745780760808,1.4890990874860155,1.4122878166446082,1.4355190769843362,1.417378746897239,1.4222133270830142,1.4579408457829854,1.4102195842113685,1.4364586390320242,1.4875902515722301,1.3294188089313177,1.4289623782220358,1.5064170113817115,1.4294937155662124,1.2978786114268313,1.4881750363911763,1.4086574527869107,1.3655943522011365,1.5278859008709054,1.4968211561308065,1.4821571091048673,1.407448155190972,1.4411040570969176,1.4729213099399499,1.4878078693499899,1.5150011250426987,1.4954133012605841,1.4260321054921299,1.5015828726216602,1.420323878406558,1.4925227630090498,1.4925227630090498,1.4472265784060303,1.438340653968352,1.475812941742243,1.4088790490853573,1.4502686001564193,1.5089622809571581,1.280535751303984,1.4301622032914982,1.550202331549329,1.3832613729022682,1.5096822457550123,1.3532026000751063,1.467208789652074,1.5193002911137763,1.3720492518868417,1.5241137246089314,1.3590068020810127,1.4047962063864774,1.4423829555139909,1.5032318364732578,1.452173753067281,1.4629636514898325,1.4629636514898325,1.5187331845035112,1.3021823743390797,1.4004732319668105,1.3720285191438895,1.3296926540422744,1.4141771926171625,1.3021660415912157,1.4912070596060474,1.4605210063937453,1.259358478937331,1.4581650349981226,1.3486547804296236,1.3379091419174678,1.4043922274514238,1.3576614240736322,1.5090609481745678,1.5053790193484191,1.4636711720690367,1.287307629657297,1.411002172501044,1.437019549358862,1.3917644202688126,1.358269066945011
aghu1255,nucl1709,0.5394230295393436,0.5661177692690249,0.6550252635631586,0.5676695170285542,0.5701200092417433,0.6366858400206845,0.559109487669609,0.5907447046374315,0.5907447046374315,0.5790958354956284,0.6090380143050078,0.5747761128906146,0.605260360530961,0.5653209880177652,0.5133441113576693,0.517178905650457,0.5914751390347157,0.5357609049595387,0.6087897812833538,0.5683178093053209,0.5809574670009039,0.5872852933818775,0.49616984382860885,0.5722316265474943,0.590452868247437,0.5663099198872978,0.574679598983121,0.5589101743886133,0.5673948762701986,0.5404224288968966,0.5161416676154418,0.49815623353857097,0.5780748048146773,0.5799065446810365,0.5930820736354667,0.5697976220223953,0.4934321063778182,0.6184154567399758,0.5078055689750884,0.5661654544744583,0.559967720503608,0.6444252339161731,0.6527186960801823,0.48916099649761224,0.5842779924844059,0.5440503262404457,0.5994655503286601,0.6050847662687753,0.5721232628750437,0.5456910823415864,0.5862586301689776,0.5229433004039148,0.48424747583753525,0.48424747583753525,0.5601887911870569,0.5770489226782924,0.5900638369768325,0.615640297783802,0.6166109755227951,0.595320766285691,0.5386815674448928,0.5644701299056614,0.5064818891831218,0.6007849693412499,0.5215008477629561,0.5722341617158389,0.7072663703629658,0.6926148681274271,0.5627881339951313,0.5216384507567187,0.5157420535198918,0.5408920517346407,0.6074631849829211,0.6038670504614427,0.498561628736756,0.5263318604445275,0.5263318604445275,0.4690941338798227,0.5773759182475584,0.5348219878203786,0.612973706807677,0.5438384225002002,0.6199735320157904,0.5230391935796408,0.4668892846197279,0.611274862305053,0.5867839119603846,0.6421200371817162,0.611931521105336,0.4977069729738124,0.5154703322599321,0.6032124589061074,0.516236304696277,0.6195728437923345,0.578794151455365,0.54095753925486,0.5162298388015751,0.555595285633177,0.5752770509239533,0.5899830881356785
agob1244,paho1240,-1.246042057762027,-1.155120535976776,-1.215324329711736,-1.0354278806561066,-1.245376614648437,-1.2364193381578692,-1.177887847433157,-1.1955750870111201,-1.1955750870111201,-1.0723379852527972,-1.1600915495991464,-1.2763473596935764,-1.175297362778844,-1.2178634027352035,-1.163439474893578,-1.1934057597779755,-1.1881880209604727,-1.1754132347579975,-1.14219625715688,-1.226675981077362,-1.1668793119584875,-1.1869556281417601,-1.1783022203508897,-1.2972768597698352,-1.2117290691211162,-1.1694065412705845,-1.1860907088569153,-1.1961196061933896,-1.2413729635938606,-1.2023995797329414,-1.158105102486824,-1.1937201236242818,-1.172820489892879,-1.1539759981818423,-1.162620246358578,-1.185463665379729,-1.201133102272912,-1.2058679797218845,-1.2368145967130766,-1.1790312143023967,-1.1369360003401818,-1.0956326729645844,-1.1820396469490535,-1.179394328998307,-1.1847307194650065,-1.170667863190386,-1.1381761036861493,-1.2023721249816173,-1.253501303045323,-1.1759470579225757,-1.2231974918938064,-1.1929378605025343,-1.1922884705460617,-1.1922884705460617,-1.0414528842154875,-1.2548256073402848,-1.1511344587848011,-1.1780686476441689,-1.1245467028723317,-1.1694868162753023,-1.1355036569525847,-1.1854789226524922,-1.2043254835455133,-1.143232158839072,-1.1880621805713962,-1.1977708374749905,-1.2314919607596748,-1.2413800268405022,-1.1715264184779162,-1.190145473435036,-1.2027445668275765,-1.1470228660825712,-1.044779446876757,-1.1242876920665847,-1.2464035348273053,-1.1278498080594452,-1.1278498080594452,-1.235410376343039,-1.2451225935353438,-1.1792689501196092,-1.1894250630615208,-1.1539217444180296,-1.2199235911830044,-1.1804519443454018,-1.1612274063890116,-1.1718389867592744,-1.1582834578034138,-1.1158530158303333,-1.1621329312720259,-1.2003450021160187,-1.1717191679716585,-1.1798656377914887,-1.1495204569412676,-1.1686450699467321,-1.1407595537005033,-1.160318180750435,-1.1927203357923395,-1.1620412260510258,-1.1840610550826516,-1.2122681731039366
agua1253,jiva1245,-2.432598399233087,-2.3540650080006573,-2.356075436092618,-2.277688964640774,-2.3648885199771583,-2.368910930875548,-2.3611297039715025,-2.3643179112972934,-2.3643179112972934,-2.367478072160179,-2.3561933896021015,-2.36996003635974,-2.3565733679700056,-2.362422414342903,-2.4196977130796653,-2.359482998114224,-2.3876162064556903,-2.3175881993308556,-2.3590275667809824,-2.373351496634972,-2.3659231606990607,-2.3613862462341277,-2.3776244626753615,-2.3770712477984772,-2.359041055616588,-2.365114068827447,-2.364556422428104,-2.3632158335543747,-2.3599607647075995,-2.3873678138755947,-2.384934811883526,-2.3575647968946076,-2.3654095278979153,-2.342044178287499,-2.3695798719558825,-2.362286697218546,-2.3708963305656683,-2.365900339181284,-2.369537610771978,-2.3654980274532127,-2.3566456225288017,-2.3843910405765207,-2.370216339496659,-2.382186864162735,-2.368895660171736,-2.3518083444910283,-2.31684458808078,-2.37054166460117,-2.3638065279833254,-2.367294467453718,-2.3564240598460473,-2.370590750754766,-2.333616031211889,-2.333616031211889,-2.365079685206708,-2.412029368358274,-2.3788992672901976,-2.370384114678368,-2.381169637757477,-2.3569336524855005,-2.363064341942507,-2.3650230399480194,-2.343437439913475,-2.4430510122615416,-2.3614409257127553,-2.35939940628755,-2.4202825438900692,-2.3658253000855813,-2.3671520798322803,-2.364538021258365,-2.363507051308419,-2.3550813569026516,-2.3662471295184737,-2.3756149277939063,-2.387434121055086,-2.3669299639832326,-2.3669299639832326,-2.3899049050982235,-2.3605028088750353,-2.351342610642269,-2.390230509553408,-2.359671676752343,-2.3543675224752554,-2.3575242551782267,-2.368843229935914,-2.4224150694355338,-2.3635204848386966,-2.3630287814544193,-2.3511808445687246,-2.3667014821550305,-2.3451108466001473,-2.3353439707291397,-2.335641698447242,-2.3976801326766233,-2.365946446852499,-2.3688726086784118,-2.358204600472737,-2.3630629422969007,-2.364396425133854,-2.362978753892969
