Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
achi1256,maya1287,-2.5699634215397573,-2.6961410415191884,-2.5606321713106728,-2.5406216301630122,-2.617371029073369,-2.5829473378373073,-2.5837251773378704,-2.5900301278689746,-2.5900301278689746,-2.587206598694105,-2.58996181348661,-2.6492322624604383,-2.56437325932761,-2.6577780942453657,-2.581652982623991,-2.643087690158411,-2.521197689275476,-2.658172870211232,-2.588396380180286,-2.5121939348741744,-2.5689226536829874,-2.4982767382766626,-2.5757563692099668,-2.6449590175190103,-2.5593011700905937,-2.600051308987432,-2.5698359103086035,-2.5622577424893844,-2.585674126452043,-2.5687284384378755,-2.597704489718189,-2.5688947837116003,-2.4943736025420553,-2.5895898529031673,-2.6342751071745996,-2.6952359055302058,-2.5684249205287673,-2.5193095595421813,-2.549971490435657,-2.5901871336349758,-2.6559244046932036,-2.6179592304132573,-2.560911947771988,-2.6605288093905664,-2.494695724598363,-2.5731182733506985,-2.530831609661554,-2.501147066613114,-2.5537638108011853,-2.5811443340569817,-2.5831789698844903,-2.4812079502182374,-2.4357562601451197,-2.4357562601451197,-2.5838632824760133,-2.5080021928165817,-2.5247804646952146,-2.6229099445668105,-2.58518469389127,-2.5869507120011077,-2.589059745784315,-2.5082523982074654,-2.5148030933761065,-2.575964884476552,-2.5727181651018727,-2.6051656977165933,-2.662377013959018,-2.573843987472006,-2.5774890023759562,-2.5490886736252945,-2.5737461512749986,-2.572217391968933,-2.5766704138410046,-2.628240586927611,-2.6300108750059183,-2.4008933016174487,-2.4008933016174487,-2.434948830873169,-2.5773224562703847,-2.672392699704641,-2.606222013058203,-2.6846756052212806,-2.637141870789656,-2.5427425761975844,-2.6653433124375803,-2.5356957512035443,-2.685386827018105,-2.577890644150788,-2.5681296552675335,-2.5550046951198944,-2.662857002641401,-2.5829312220411675,-2.4891775153727496,-2.4740104175000184,-2.596812810589196,-2.673515923678327,-2.5777590990370167,-2.6285232946453654,-2.5826074621213655,-2.576322844495166
achu1248,jiva1245,0.19379411375828426,0.32957015521938926,0.18384101073203646,0.2388412000797414,0.15248793395513266,0.2851449195773986,0.31073946944703634,0.2507059009698263,0.2507059009698263,0.29747958039105077,0.2648869456033935,0.23758746447229706,0.2637372962455703,0.24865881600697293,0.1815427903036736,0.20272305287328957,0.2452285213135419,0.27518446467307534,0.24758888289918146,0.26491555203350575,0.20261191402140294,0.2694210687995211,0.24818780007996127,0.2043702243398764,0.22335107604579862,0.2744056465828255,0.2474931688197421,0.24360438202419088,0.26309508291182965,0.2966441858114518,0.3082445842461253,0.2477444118129214,0.21143118914632797,0.24298577861356663,0.26867463633445743,0.2715535997403167,0.22757347465404798,0.270400484790846,0.24830043967763388,0.1663692444394042,0.18601912960774386,0.3387380646197101,0.09705234258022588,0.2537234749879652,0.24642439739767996,0.24324975774239893,0.17428940393375125,0.30144870522763223,0.3279382852838579,0.2864132639183823,0.2639575748717127,0.266141514386859,0.2374428067321448,0.2374428067321448,0.26035477824243597,0.26153287109669315,0.16572546350003287,0.23880294231098503,0.2444672269541951,0.29505218880246775,0.19199809925580086,0.2668073490731376,0.2093413581686112,0.15931948973026588,0.2447784154773665,0.313733402178734,0.2283058282607463,0.10856873595949351,0.2307212828447811,0.17319017924568259,0.24085449822336258,0.24799872601198508,0.2026286334037291,0.19317696418917607,0.18916817374692152,0.18541344897476042,0.18541344897476042,0.14206368392627328,0.1769047426613624,0.25339556904020677,0.16440707155199408,0.2943314112143254,0.2589171880278946,0.24855259440606314,0.23870377966922673,0.23011996224297027,0.2748230784060423,0.19952634923062607,0.27011348690538267,0.2502027156005872,0.18574447960778906,0.23773630909921467,0.2486720981030509,0.23950583861593472,0.1879613588472996,0.2210544997155124,0.23537685968505662,0.26675690737953106,0.2819381430687816,0.21855450755156602
acol1236,nilo1247,-0.6770119488770805,-0.6608343438739115,-0.6993125684182626,-0.6252524305297187,-0.7595433750131537,-0.7827386198539714,-0.8773303034007987,-0.736675103055717,-0.736675103055717,-0.7083422715311098,-0.7248173463156495,-0.7686346519126261,-0.6463827778952771,-0.7812738735097271,-0.8199445256782162,-0.663841075589267,-0.702524898569562,-0.7584639756682442,-0.7769537364759569,-0.7405934951281641,-0.7461252483094382,-0.7604882983863609,-0.6769812966662837,-0.6971567624741162,-0.7144224439806028,-0.7844381866046518,-0.6997988058297702,-0.7695310014721585,-0.7408841799193941,-0.696295312123649,-0.7265537055700995,-0.7091027144328244,-0.6663736070492626,-0.7011247409497625,-0.7047847361992086,-0.6597312325175271,-0.7484958219860314,-0.757197624345806,-0.7578602064039561,-0.669137612546425,-0.7919653987620854,-0.7099336094851848,-0.7598156272939598,-0.7842945173498175,-0.8279338089197397,-0.7492239868161439,-0.8249530398934322,-0.7168039474478044,-0.770121525517952,-0.7368134070788166,-0.7196580401298549,-0.814318848813766,-0.9032109625813588,-0.9032109625813588,-0.7367119921808898,-0.7734212166075087,-0.6691276315435417,-0.6836081588196044,-0.7538313942206125,-0.76637654904779,-0.5919187790612253,-0.7522110515841597,-0.7494470840050024,-0.786760031977779,-0.681147505007746,-0.7892487963618985,-0.7365409092022863,-0.7484447444559708,-0.7396016113514212,-0.8177766542251497,-0.6873007992742517,-0.6950395633031308,-0.7493384863349961,-0.7710659983457587,-0.7120759065739579,-0.7054118285940962,-0.7054118285940962,-0.7136570612778239,-0.6954335952343556,-0.7147516231332666,-0.7274311527839338,-0.7281518240256467,-0.6842834664749236,-0.7943379714199985,-0.657805716489393,-0.7235999557648217,-0.682713515967545,-0.7384876904625337,-0.7793418054460308,-0.75503414069984,-0.6715039511788813,-0.7330887481537292,-0.7473101802995585,-0.8107752432367616,-0.7306275076110089,-0.7385211372198723,-0.7132623965441799,-0.7122360009096665,-0.6470644736718182,-0.7714891885988107
adan1251,timo1261,-0.34093381220383084,-0.4186841890785775,-0.30882069742841567,-0.3409926601715163,-0.07476651204844426,-0.3068256700947451,-0.28678897346029764,-0.32252581513518175,-0.32252581513518175,-0.36493281934315913,-0.30500829959913484,-0.38242650171405534,-0.3107662565347822,-0.2866986842824746,-0.33512192407091346,-0.34863285634838526,-0.33847242882248163,-0.2678378098102726,-0.28004002728223293,-0.166893542708334,-0.29921255528610347,-0.35504227486250345,-0.3441355527753225,-0.37590784647070785,-0.33569568380480214,-0.2453803121218859,-0.32233956573164013,-0.298646700072299,-0.2620216048595264,-0.3035120058047973,-0.30560165427724756,-0.35693923492781954,-0.34030033517032254,-0.2707524321062576,-0.3181601665387443,-0.2793634360324939,-0.2563618649006462,-0.2787755225491565,-0.3423050806111386,-0.2770324820004585,-0.3417194875412103,-0.2735101608106763,-0.18728488184174946,-0.3197329721565665,-0.2545478356359901,-0.3007226296598462,-0.26852804140362374,-0.3647472202118799,-0.2695828769301729,-0.19894440798537344,-0.27470629052733075,-0.28633781858494195,-0.33729593187927076,-0.33729593187927076,-0.2901941895389002,-0.28493197033221196,-0.2702494075203512,-0.29076029761414823,-0.29474442568462544,-0.3186477009101793,-0.2894318475669089,-0.1921697671055586,-0.2173418083983596,-0.42515750206227915,-0.29813717393477834,-0.2839094255836788,-0.37055172903722755,-0.32985550792368473,-0.3766497192632864,-0.3739237922312386,-0.34245513000842037,-0.27179089925819644,-0.26496823900893623,-0.33426636056001324,-0.279803162034092,-0.4396442162176341,-0.4396442162176341,-0.42413267261944326,-0.21620307017399326,-0.2655522632058983,-0.29729681149764353,-0.2940114843143074,-0.23556302918582384,-0.28776692617616473,-0.35601315052101146,-0.34767997528602423,-0.366546002782287,-0.31633532460278213,-0.2969996051860042,-0.2712880680591401,-0.3290165150767428,-0.2584784026568987,-0.34242768275995783,-0.33943435468813227,-0.31315638368257015,-0.38846729294351595,-0.28393015555085976,-0.2600051787200472,-0.2971174649905528,-0.2819942653365738
adon1237,aust1307,-0.26215176118416517,-0.29911384179877787,-0.30797283301456196,-0.27117702898738294,-0.38700432502053106,-0.22198937951609793,-0.3589853479362895,-0.3531408250907171,-0.3531408250907171,-0.40198616915349816,-0.23662072934537065,-0.26408132202060186,-0.4369928231277783,-0.38360428597809276,-0.42794826921716284,-0.4005126155709404,-0.41982860951204853,-0.3460952885498014,-0.4740380305128977,-0.3233803413670233,-0.394969511724061,-0.3861402435656835,-0.546126150919941,-0.48001093247265686,-0.49263180660605443,-0.5231220108877446,-0.2815467841069102,-0.16391593876168903,-0.34860353528266397,-0.39939347772443823,-0.3720107859092496,-0.2137407098736314,-0.3681277798409245,-0.2952378025823348,-0.2862823651258185,-0.3805715644371491,-0.434309746171422,-0.3080625591547834,-0.3051651688168491,-0.2901704557369519,-0.35413872693950604,-0.4756406042423911,-0.27082166012009967,-0.3972905798913289,-0.3979322329507929,-0.24019002898674627,-0.4333120473971809,-0.34188780258763246,-0.42650880053750784,-0.46929487080509436,-0.34783893617140155,-0.41525573818197514,-0.38770420509251113,-0.38770420509251113,-0.3089141261247211,-0.46361418446961455,-0.30229385394261105,-0.41100613026868227,-0.39573905697423195,-0.2689767678264443,-0.3869810283477152,-0.34424083057577937,-0.45093043074383493,-0.4146794758687757,-0.3267726472458862,-0.2693137136064203,-0.4749469864726519,-0.3516759163323319,-0.3451925597790969,-0.4330821605755755,-0.3924575750760564,-0.37444716499909775,-0.25024109070460177,-0.32505260339878683,-0.31812426477339584,-0.41672299338923824,-0.41672299338923824,-0.3236816466049661,-0.41960276292296994,-0.46336056689455574,-0.503553780977762,-0.3551006048808227,-0.3036462347300078,-0.410889621165886,-0.3422243411113751,-0.2428890066957783,-0.24911818851727785,-0.18500090513478712,-0.2675438098234132,-0.3118923931429186,-0.2257548538442645,-0.42475401584181927,-0.2601320510762999,-0.5473642221480755,-0.19080608222933418,-0.2537997241598706,-0.34491471291235587,-0.4550212011575706,-0.3794631838582879,-0.5198204574919979
adze1240,aust1307,-1.1162237207747343,-1.1567483428614924,-1.2025485371693858,-1.1687303420469,-1.205326584982527,-1.159124257684258,-1.1789300551570705,-1.1484614597973015,-1.1484614597973015,-1.146563473456431,-1.169456431115109,-1.0551154960435793,-1.1593803832554999,-1.1429892517216347,-1.1735823840094088,-1.1780202758660332,-1.1672575891104942,-1.1208932671077063,-1.1462547798334093,-1.1549084531491005,-1.1840957426489305,-1.1759100388121517,-1.1887713989541568,-1.1448388518652601,-1.1891832220475758,-1.17237843875514,-1.1413028486002414,-1.3031051173069899,-1.1608380984867384,-1.179099998238447,-1.1506846570209208,-1.1062888872070609,-1.176928295043838,-1.1438719264172441,-1.1333890310591888,-1.1251843017976975,-1.1932760786190955,-1.1608823796238368,-1.1656173049193872,-1.125863018241206,-1.138730917441164,-1.1631225941590206,-1.132841709015541,-1.2120012827398754,-1.0874272558598816,-1.1040826485820638,-1.1941436395505645,-1.207950708249546,-1.1580411492827665,-1.1611059689725323,-1.1694857670703627,-1.1602591620109013,-1.185077350075618,-1.185077350075618,-1.165477273490223,-1.1649515167075064,-1.1243999347934033,-1.1561679495331005,-1.1711794727204228,-1.2306215187678935,-1.2247581035309114,-1.117557562575188,-1.1659331678223723,-1.154836516632325,-1.1569563579652782,-1.1856264950160327,-1.1559276545836243,-1.1607123577594867,-1.1148095841380576,-1.1605844790847943,-1.1694160310318786,-1.1702614199350851,-1.1618737690250949,-1.1326846622673563,-1.1305512991039652,-1.1917422221768306,-1.1917422221768306,-1.1848447491750735,-1.1632763669129484,-1.1258042926473215,-1.1564651784675317,-1.1515823061284505,-1.1532809529837111,-1.1929113520066403,-1.1159581237741794,-1.1590531471479968,-1.1351938079502382,-1.1702803068228342,-1.2128614803443938,-1.0951381472996518,-1.144034782802132,-1.1739212358908597,-1.1911622196524059,-1.1837098172396638,-1.1568568006868056,-1.1541926546851091,-1.1485783882381122,-1.1217210972696654,-1.1893153837635708,-1.1615791863994072
aeky1238,kamu1264,-0.929401161019081,-0.8547285352045877,-0.8601931509234517,-0.7808151043592357,-0.8126673533314164,-0.9325324518893867,-0.9713959512960748,-0.6992213658006292,-0.6992213658006292,-0.9182215687838888,-0.8256733428526721,-0.858136673477416,-0.7996223503491593,-0.7654875912783897,-0.8545414023434785,-0.7616558771824669,-0.819981450509725,-0.7649001650437466,-0.7913442230902397,-0.9969137584149426,-0.8544446243641877,-0.8045239661296856,-0.8277996902118457,-0.789133579066087,-0.9426074525222731,-0.8596629585179051,-0.8021123902599665,-0.7150313985202608,-0.8411532289605794,-0.8189075760219863,-0.7423100897046024,-0.772794306532619,-0.8951973150356173,-0.8010826229509299,-0.7887647630932383,-0.8137169213184319,-0.7702736854391441,-0.8373125862800886,-0.8758870970434571,-0.76664012481296,-0.8620649525539137,-0.8602443053820708,-0.8577480321498335,-0.7115699929634097,-0.678643345441124,-0.785911661730049,-0.9083865231402579,-0.8101640964355076,-0.8624301042154382,-0.8690425476388188,-0.7703465657765437,-0.9241414236934155,-1.0018839805008182,-1.0018839805008182,-0.771095020622498,-0.9046427379805453,-0.888007605310857,-0.6907677447272078,-0.6273860764119559,-0.8499565866901699,-0.8919859295372377,-0.8360280612822794,-0.8769298857912142,-0.8422883719130857,-0.8041806130127007,-0.9058104494914401,-0.8311407296775359,-0.8178134211967454,-0.7051812635653171,-0.9321267960103301,-0.777410068861211,-0.9053839010406528,-0.7758176982410039,-0.7859925378234138,-0.7424045106101677,-0.9239212741408783,-0.9239212741408783,-0.8346625600265347,-0.7551959905756793,-0.8868699568612176,-0.8279213720136382,-0.7725945212947272,-0.8525689282320945,-0.7918583856232315,-0.7667519281635763,-0.943447897187327,-0.8275484881052844,-0.8994202825823001,-0.7513197715469664,-0.845564358377538,-0.9067437785141883,-0.8785924085650734,-0.6963887602141545,-0.7919739383183986,-0.8529695966542246,-0.7064058005442354,-0.837007084200076,-0.8821878150780005,-0.8823159311141986,-0.7471897317813038
afar1241,afro1255,0.2009793285085414,0.2127236131355731,0.18214215831844224,0.15823527333086299,0.1764310911733049,0.11281969051503124,0.08404884581826716,0.21251471309528344,0.21251471309528344,0.1825930392577017,0.20262927732752534,0.16381480487101907,0.2777872851633347,0.2536004758952727,0.16926868745250237,0.23616908611947746,0.09020612115783205,0.22870997076477861,0.1781081691252836,0.16802332097307796,0.1030403591212431,0.16154969962599205,0.15228580526124025,0.19554102482230382,0.14806710786695684,0.19213065373795402,0.1877653773634847,0.17520649912046743,0.21375436012744856,0.21028293854186048,0.18099414218039642,0.2054288124900623,0.3813485231314805,0.19243851715828772,0.21978833199568376,0.23725129760249258,0.36199983937529734,0.195446659436779,0.24267594151802732,0.1262721917331553,0.22046600448351084,0.20866942912577757,0.17632924712725448,0.20065671188005826,0.1258679056469485,0.24966385558470178,0.16308809119520115,0.15312046272949298,0.22441169993565618,0.18019745495040956,0.16001070885153815,0.19586314035711508,0.15504177835381394,0.15504177835381394,0.20967777466166293,0.11893138420484073,0.17317967696296666,0.237415140732804,0.2589240660461444,0.23960366463826313,0.177907775590565,0.24926288325972812,0.18433964498410135,0.10358103124207454,0.23958511270397684,0.3305319278693816,0.18376129137553276,0.12665753557274895,0.1805445936164207,0.24147254467997026,0.21181930645115982,0.2103491440688472,0.1978959747921148,0.21313003995769675,0.15319506658405108,0.1745015131472773,0.1745015131472773,0.151415512703408,0.19561283430959053,0.24324314554353865,0.19043613458069736,0.13480059057389943,0.22408437820054372,0.2667361704256211,0.24532713614997642,0.17176047697725497,0.1523309597653032,0.1166142841745425,0.27032411556209035,0.2682212760926248,0.2013241879784735,0.05568333257180702,0.15170874063467168,0.16687953425055402,0.21942632979336307,0.15262810441177455,0.20458227529746226,0.15032083257115142,0.17557673252600983,0.18574461932500638
aghu1255,nucl1709,-0.49752100675839606,-0.45092050835050534,-0.546504328557466,-0.5709829916033946,-0.5325313027173695,-0.5295959992740589,-0.5007307870686161,-0.4428850773366583,-0.4428850773366583,-0.540088338564656,-0.5511026973960472,-0.5462949075657632,-0.6047101662489881,-0.5285999750807763,-0.5729314400648864,-0.5383799986971484,-0.5132765870557223,-0.5262651690347717,-0.5433458879258202,-0.5087830034097895,-0.5543707351227076,-0.5674190317460454,-0.586185098731461,-0.6374664321902741,-0.6597388296095719,-0.559964979538247,-0.5555188557594306,-0.5737162119209376,-0.48590850443953676,-0.542021996320821,-0.6053844354899051,-0.5557903541788348,-0.4508860645058013,-0.48038826382802885,-0.5218290261397176,-0.602446451093561,-0.585987043797763,-0.4783585805307981,-0.6147390619442739,-0.453351010645977,-0.5690060111717724,-0.6026338880245476,-0.5423332714267465,-0.5781570766473045,-0.5686526534320968,-0.5224688717950288,-0.5292809744763872,-0.5940416940043995,-0.4617646642940065,-0.564935713540398,-0.5441303039021409,-0.5164815120043038,-0.5704811521337602,-0.5704811521337602,-0.5214472951294744,-0.4321506977207374,-0.5408083434884499,-0.539766404049372,-0.5743638201729103,-0.5032594467745402,-0.5212241053380421,-0.5980823271085753,-0.5701496956538668,-0.5512808646455497,-0.5329123823604069,-0.5538449386937813,-0.5737082305746811,-0.48932484196375026,-0.5218418231364133,-0.5669506962411975,-0.5161269114376607,-0.5702608035119849,-0.5372350843300465,-0.47108231884051854,-0.5122500387773125,-0.5114869549251408,-0.5114869549251408,-0.5704568206430479,-0.6113111988901587,-0.5053873594740607,-0.5721655236537861,-0.5734254250878841,-0.5037657169079238,-0.5264660774404709,-0.5372242790454472,-0.5637635168812279,-0.49827612904486646,-0.40339424175159744,-0.48406173455137436,-0.5153861384107485,-0.5291948935331043,-0.5806558098954395,-0.594651577360066,-0.444427810413587,-0.4957820003245004,-0.5611904932508536,-0.5358660920177675,-0.5224377357843739,-0.5695475117514508,-0.5709215311833334
agob1244,paho1240,0.7446258981979372,0.7011387094661546,0.6351730450864643,0.7525369688242889,0.6777199411413553,0.6985020804034345,0.7103030547742033,0.647761387807904,0.647761387807904,0.6190294518780091,0.6031970761854732,0.7377384037157215,0.6487346613992162,0.697021168618281,0.7074920009745586,0.7133388953382409,0.5477013614152169,0.6744308230506832,0.6094963804046443,0.7519167036937727,0.6890145329297886,0.7260800901546434,0.6359663290258374,0.6949352585315639,0.6248435802364652,0.6521885927562902,0.6369416922398154,0.6259460713313493,0.6345588587116715,0.7132169730781284,0.6578771367236365,0.6211080480132316,0.7200364332820326,0.6948217813836115,0.6224463473732261,0.6589875723305871,0.702935017430607,0.7080319244419913,0.6658509877787941,0.6861325545386495,0.6913836472907682,0.6184768499248426,0.6969383812108536,0.7799062711936181,0.6265126563223729,0.6058513408660879,0.4576765789081482,0.7714342835383502,0.6018860207210267,0.661579650114984,0.6432938186483697,0.6136122028569146,0.5589499993096209,0.5589499993096209,0.718337155207591,0.6637125235680259,0.6931753445568594,0.6378314624810686,0.6681464307345024,0.6086674037056935,0.7109761672579182,0.6988598841163597,0.7103740793160919,0.7303828227982824,0.6925714579976905,0.6317479945932001,0.6528018051816645,0.6600568857867046,0.6546634597215046,0.6817590496377822,0.6446623471538782,0.5820313580012917,0.7147665756645665,0.6913067608941812,0.6946450256038194,0.691714607555423,0.691714607555423,0.647523636135303,0.6473768856816684,0.6550024388414578,0.6348764360589605,0.5545315797568349,0.5893746412068283,0.6314956685083847,0.5772987951943123,0.647060595637363,0.7017075720250685,0.6579793740430503,0.6395351248309715,0.6901987853095829,0.6823584628909929,0.7223692351170317,0.6308545488744666,0.6094916413548728,0.6860244467344048,0.584780425924345,0.7344288946797202,0.7445610513255403,0.6063703881928347,0.6096224796426628
agua1253,jiva1245,0.5632120107625201,0.5732691225812334,0.5718434646579926,0.573835282948878,0.5128703925618954,0.570585243726135,0.5482903203407692,0.579779617242548,0.579779617242548,0.5561791291059728,0.5643392851355322,0.5629293949512842,0.5879415333721703,0.5667499017515354,0.5441288724384638,0.6393931992500141,0.5356418040155793,0.5188096015100851,0.5256316244829007,0.5331834045770527,0.5798046131959492,0.565126424774334,0.5645251161567411,0.5502050211087441,0.5504555957029096,0.5542752178978869,0.5807808375000107,0.5754085850565225,0.5243723733658232,0.5525013987275925,0.5119964253765392,0.5745992716230715,0.5475872130569853,0.46385905450074233,0.6014891430052419,0.5195997711869793,0.6509140390371635,0.5641479421391343,0.5788844078127058,0.5598195801695817,0.5497326091785486,0.5284295765662785,0.5084573471180117,0.5811267183390914,0.5176436275833378,0.5744319468853962,0.6350961079745048,0.5205003357033751,0.5790057575350268,0.5224750973060983,0.5565189786423103,0.5536014345490294,0.5656696061988696,0.5656696061988696,0.564126444294134,0.5445756664100989,0.6149393889378763,0.508070178354451,0.5349065568491822,0.5504435430963379,0.5828823869006188,0.5254138826799916,0.5487621987853953,0.5185253189045222,0.5758345585400522,0.5132602923043109,0.5951756289184772,0.5791084744302422,0.5660164177284417,0.5203555747460632,0.5748022820419627,0.5758867784165613,0.5812442178484729,0.5603044144779532,0.5628096237314635,0.5037194914164322,0.5037194914164322,0.5379261845420447,0.5637400292664846,0.5231135448147991,0.6272934437806353,0.5822255782494157,0.5431149849512291,0.5731780551316077,0.5264092782744364,0.5288322673717933,0.5948229753287595,0.5293255295655851,0.5596318333906056,0.5742174916674923,0.5512661385343987,0.5128813682766387,0.6268143561739081,0.5235521245622794,0.5328603713132996,0.55592144268173,0.5761657892354959,0.5022124278894127,0.5191184015831978,0.5814490249474763
agut1237,aust1307,0.011250004175867745,0.017757859969472878,0.029259954605177996,0.0889747834398825,0.09821026668812437,0.11096071953286818,0.061354083766472965,0.04932064517085841,0.04932064517085841,0.04780052987478418,0.041556124275440025,0.03675205866211029,-0.03221838423466008,0.1553321602820971,0.008419309304209359,0.03262818748225657,0.13227509666170162,0.0037880578294734735,0.15969473008701357,0.0993039116936799,0.08419036200503426,0.13531361487051144,0.2361580499797241,0.20506525930527345,0.14557060995147617,0.08019109366248618,0.0981775381979112,0.11726481584171766,0.006365261003108122,0.039783106093717956,0.10821393525260373,0.14796566348611936,0.1260449160902183,0.08124579073707937,0.015505829487188358,0.0635660720596766,0.15239435874829402,0.14522267212911863,-0.13212217439028962,0.09504729846177032,0.008684291684477902,0.075900184330344,0.04820741394698371,0.0406887827492953,0.12309072189566804,0.056862118429040244,0.09843856115171983,0.05255569954111239,0.07042716264221022,0.1150041651891549,0.06694505433668604,0.038705604086535346,0.14242088379996629,0.14242088379996629,-0.016195137242791924,0.058668529862149044,0.0010681365716897137,0.02157368029898435,0.11634093880492755,0.12349311830461618,0.1260378262164768,0.1281807882377769,-0.008382421280013604,0.11243817697159203,0.07346157380207312,0.03194157608249676,-0.048408912166178854,0.08034669076608464,0.12008777486530872,0.14160256714986874,0.13013553873385464,0.10932481853025144,0.07426434251419911,0.05539079850306883,0.05040006295818987,0.14522603077762902,0.14522603077762902,0.10323295008262948,0.11355576190776814,-0.03772088566692561,0.09530159280722034,0.025887949856495146,0.10511784027193191,0.11941279834379742,0.06440286158886832,0.07309482113888419,0.04305147940772726,0.06709352605389074,0.09233007621551456,-0.02573068793681553,0.0767102750035861,0.08673137670336832,0.1137016412440211,0.11391116054119292,0.07732170419911191,0.07073826837846836,0.12850506195467762,0.003542252179295838,-0.019017337537460266,0.06800317095004282
