Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
achi1256,maya1287,2.41506117071903,2.163873363030349,2.353667503822768,2.3199972238166637,2.266962219406767,2.2490001220424714,2.327278760869226,2.318976856098847,2.223726629947214,2.227972184697344,2.2714579245796163,2.2188124745600457,2.244192254635672,2.292262805002719,2.1652390076760346,2.233185785797555,2.205306650327513,2.1742171058843573,2.3615775520576157,2.239690857091727,2.2343200640335477,2.2475716321585946,2.2353203042650205,2.303878121256387,2.324567740148901,2.2329247391290745,2.1912980605382524,2.175669456396918,2.2152549218291924,2.301376787905651,2.288145670771578,2.260952953427747,2.2619622566654596,2.2491630159117593,2.329224665172207,2.3062230624452655,2.2462633565745054,2.308515414835015,2.4250223744169572,2.3052389089048098,2.263580351194274,2.285575946707501,2.4991768206777993,2.2242955545672896,2.2868137505166644,2.326815263200101,2.148048796618818,2.326735803592704,2.251644305103726,2.197271836696052,2.3432032545350836,2.246719994341848,2.2912117405493535,2.2417789115445004,2.2148061191016986,2.186439257567179,2.242100761469818,2.3594132541203816,2.169469501702198,2.287339262587044,2.2594750822653373,2.3654637811228065,2.3542199133794464,2.1599444451829517,2.2483059685031725,2.164822342273235,2.2491634883681626,2.2942468490562034,2.2405604866122544,2.258787497340336,2.20830879168807,2.218497937235756,2.233452698007328,2.139466595141789,2.2012705982247622,2.2172554206908375,2.255390357420324,2.128554655701038,2.3399437450012637,2.398243210264347,2.3246743400638206,2.307047215596819,2.196162338082481,2.313378708136013,2.333814896128395,2.1997904048659973,2.3562938087308845,2.276130385760329,2.2621025293375,2.31945275241441,2.246409929775509,2.2406555319025876,2.2681312599494587,2.1886517524207623,2.320994685922699,2.2945546929083114,2.096870118375548,2.100281479359876,2.2699489323693727,2.232865766987313
achu1248,jiva1245,-0.2692263775505426,-0.4404767099222975,-0.05536711633613001,-0.21236673678365145,-0.2570263067907343,-0.06494037797041713,-0.17009790275304337,-0.29036322140728116,-0.4782580243759322,-0.2717739894737776,-0.30677480116484046,-0.2811023692927218,-0.3492331875542244,-0.25105184776761363,-0.2778300571951997,-0.2861654219763927,-0.30635704590356105,-0.2007600068273141,-0.4164747795156582,-0.3659224201984027,-0.27544092868198056,-0.13877072384851946,-0.15886654389341898,-0.21752937533614014,-0.3321330687873746,-0.2747703342806524,-0.24354050941633332,-0.2638798810788089,-0.16687010569927901,-0.14827437688934236,-0.27220688070747223,-0.20213123231804697,-0.24171444320669958,-0.13622709574849384,-0.1846586748540188,-0.20328298837579845,-0.1271667332142212,-0.20925267697776628,-0.2993392691558866,-0.08863135871921068,-0.27814034126680665,-0.3121945835017422,-0.32965098286929817,-0.14456772662133693,-0.26672274715431615,-0.2327024574694424,-0.2509884895945966,-0.13728656499557812,-0.31532123282966984,-0.22724881210177397,-0.18862100946938654,-0.13321502381092803,-0.29422020385033043,-0.2228114708018497,-0.2100109189480197,-0.13058107609198807,-0.25488382146218,-0.20586305572284147,-0.3465378778464885,-0.31306658415768285,-0.17090253218830817,-0.26579710148674673,-0.2266400291031428,-0.3837234298356209,-0.2295502229964157,-0.271311585791276,-0.2090044354094943,-0.26960493714595457,-0.24483057601387434,-0.25200367464691775,-0.28867283058518567,-0.2316509133437396,-0.23364422422851755,-0.3244570272125481,-0.15781004654021025,-0.22007088457025337,-0.1866280916762691,-0.3291013037714173,-0.23738434457081048,-0.2782071314577299,-0.2659331270273696,-0.27851377710037445,-0.22041086124952225,-0.2517661283487057,-0.23713303886704454,-0.3098962436425836,-0.2616113277625769,-0.24586862143516802,-0.23933276209607637,-0.19601187842790507,-0.10366076050378342,-0.3227095588348145,-0.1944665892048518,-0.3826167565498047,-0.24623210823664196,-0.280272458681342,-0.14003941127354494,-0.0016191208044201433,-0.3208227080932913,-0.2302974099619129
acol1236,nilo1247,0.6022494291574063,0.3944098102858413,0.5493627883195712,0.45271307032944913,0.4606973601518034,0.6387885761073526,0.624610408747614,0.5964853145777134,0.48258283405414515,0.6423190932658653,0.6589772389883718,0.5406261011672115,0.6809550441793194,0.43941163240615394,0.5747337865870608,0.5623853371970775,0.6973041414824945,0.547237331729694,0.4224327711636671,0.5225241618537996,0.5250136155082258,0.46090915041887753,0.47915321252306786,0.5165147546935696,0.60321767080097,0.5924380444535003,0.6217668441048935,0.6906474266783957,0.5614092192981979,0.5420686000126274,0.6467081421214597,0.5568900840288512,0.5535341596125479,0.6008242684390014,0.705615360478187,0.5732613326182986,0.5033199044366515,0.5957001365965365,0.5348444637831443,0.49704614324239693,0.585431265991027,0.5486337046013041,0.4064301020843154,0.6423544958856111,0.4732341052992585,0.536247981220309,0.5899278029404829,0.4676874875793777,0.5315903516222752,0.5398639660539898,0.5791978026799071,0.6340572222744416,0.5744528367160249,0.4325643708405489,0.653092196519822,0.6332998917826196,0.5771858907516849,0.6250044710284524,0.6497110842783266,0.43463099389463916,0.5326481304619346,0.4552105589795448,0.5835812034873213,0.6012040980746489,0.5686303694006145,0.5848198155112354,0.4711036708376186,0.5707545306889932,0.5492642972000954,0.5945941994998796,0.5384394309426328,0.664642404514943,0.6268036912204743,0.45699631175608607,0.7693155958287261,0.3926669562179713,0.6659933976328123,0.6251788556440265,0.6225419862776168,0.3611040458080276,0.4728044891065124,0.6068569647024092,0.3606482928704532,0.5040574054725313,0.6000500705645394,0.5817347806374691,0.5600405055291429,0.6018237845271965,0.6096207846573598,0.5792027945497566,0.5650619176850089,0.5583735645822867,0.6811804646929983,0.6654102450423429,0.602795013218498,0.5426598697078302,0.46134266733849194,0.3245700217400497,0.5503187777352436,0.6096237549834287
adan1251,timo1261,0.022181052724831805,-0.018526876726772168,-0.021782739744072133,-0.10498986420616241,-0.08907514802575617,0.1411851649293989,-0.05557100344145793,-0.050591274200754585,-0.1274912173404586,-0.06795705442884441,-0.02176366476361706,-0.08266232650480465,-0.05621837199173222,-0.03227610902575587,0.014908803063634568,-0.054847204296434915,-0.044117299111897074,-0.06264722860561525,-0.036465458978059306,-0.08120037000238983,-0.035188996645074175,-0.026693495817959375,-0.0091588141269338,-0.027712448879746814,0.06973401638584133,-0.010016562340354293,-0.06212211387975379,-0.0945572657233428,-0.052993805830534535,-0.00034730324960260614,0.012358182645060223,-0.01878284066526989,-0.004188208458048237,-0.1010910875468875,-0.019738438157451216,-0.010253255517956084,-0.07874939948909175,0.07521278755767553,-0.16052960176870523,-0.053654121921867776,-0.08724489529716722,-0.03349004885741312,-0.09763150985450655,-0.06345821020945813,-0.025654055065934118,-0.08480537086127904,-0.1251253201764986,-0.03038653283676812,0.039287658098041155,0.003383052099707906,-0.07923485685440129,0.013867584930911545,0.009955657332441581,-0.07304093342327402,0.02666142424677584,-0.06170269539729616,-0.013493868369432713,0.026693823773831282,-0.08355974394883,-0.03646004278341984,-0.013587575883961117,-0.07999579594033854,0.024728533631343363,-0.008502118937025849,-0.010992926815842283,-0.08894013500685291,-0.09802087815331509,-0.025695948700911242,-0.03714920477839086,-0.02989269195296096,-0.023700650106696038,-0.04634973062537837,0.008788165886056534,0.04665122306812377,-0.11190998390194654,-0.0065844574032317,0.009984742694139334,0.028014344207759806,0.009101426363213004,-0.06772338961096605,0.012822627758033736,-0.146423448075886,0.0145126056234384,-0.04068165258471304,-0.013499391711329904,-0.10194312264474636,-0.029571669685542007,-0.036185940716727816,-0.03831676811173154,0.003089090932168116,-0.08506478262471318,-0.13403210938212196,-0.06377122482970496,-0.032221872064010615,-0.0938596923669675,-0.09692442546369814,0.06358357152281922,-0.26921597307572687,-0.03350608555753137,0.04576121524232332
adon1237,aust1307,0.19445359192301573,0.27942850088894755,0.1792254393980075,0.19906340971069353,0.1917412887533287,0.18872290890308488,0.16278378579445413,0.1784696552827508,0.18789454851966206,0.2120475797472366,0.27944420351764837,0.14523932846496124,0.3067045855449142,0.3644251136563256,0.20070271740986295,0.20432831726499145,0.20251596119229104,0.1839027189622739,0.18980791935118402,0.18589683737498433,0.1955628799025382,0.24329306733680706,0.15067758706841072,0.21154914414640058,0.20324402742387088,0.14687630879485225,0.27178993368218796,0.13370912538458277,0.04312563926198845,0.23467372592735555,0.2126437831868464,0.19535153533423363,0.1313463969883546,0.17955817167504254,0.10614109654030168,0.1870977368856353,0.21583698236826188,0.19182656343946441,0.20233417525003547,0.18888487745641788,0.101708226863219,0.28540979004391076,0.20040787383308048,0.2444031850627743,0.18923172044164127,0.1202287594280203,0.3384370429998966,0.17362577688593048,0.15543412586142946,0.19534938611798208,0.15805271110300695,0.13879488440238222,0.2262135005047496,0.13603907731443446,0.21562108639237226,0.2213627830890662,0.20299738823093175,0.18813813609839747,0.08512732290648954,0.26019762804403734,0.1254151036503826,0.14268114408361798,0.20402483416855927,0.18418441694082266,0.19830672355658063,0.29491652300663485,0.19091703292299475,0.11132800379349955,0.1886232636721788,0.18013838676283445,0.18759576331909517,0.1807136426583092,0.18903701415309748,0.2832985564519074,0.19188445714921404,0.17150591835532036,0.2895189104170983,0.22375183919919706,0.12297345354640052,0.22446309505892995,0.07489819688555374,0.21537095500252462,0.10009808642317922,0.17590316652180654,0.24895551336716523,0.2739953843119213,0.13135876288341555,0.06784517309294319,0.1844846063565961,0.1700361804749355,0.20271445030186178,0.10386172099534655,0.15575700550152463,0.22623238339524718,0.1854819603192907,0.20161362919958575,-0.034371497126095496,0.22929031327179886,0.1555730960754263,0.18631712937003705
adze1240,aust1307,1.4979194231570725,1.389422622707668,1.5743926669421522,1.4413936426588314,1.3654575188389027,1.3946320825783722,1.4097118056392315,1.4394434316374747,1.506310050497808,1.452486201040568,1.4365853010236327,1.5128175906031838,1.3880515814593812,1.4715064981519403,1.5567236845086916,1.4417784198817025,1.4354559036945873,1.5959752961208782,1.5101215647785406,1.437796673608651,1.4521554445555211,1.3709771411143894,1.4513633818778597,1.4333261308625462,1.5109864622611298,1.3322632842923603,1.3770520685183667,1.5196185730760388,1.3308272310153173,1.4491195455002501,1.4368153761132079,1.4425905445455387,1.392757173076832,1.464843209973275,1.3965017403312878,1.3940170164943861,1.4402977209446854,1.439912359714898,1.3326627567027407,1.4372404400589651,1.4533900494595722,1.45130474354879,1.3937963390993382,1.49899235806025,1.446724562409593,1.4426251700129151,1.4203820022292282,1.3582815775562225,1.4806180517859444,1.4804506167686262,1.4965025619522794,1.4245901095831943,1.457915970552902,1.4361279598960306,1.4766642874146592,1.3704696201378501,1.419710565814896,1.4359670096991122,1.3572802616380657,1.4460078380988015,1.4480183295964784,1.5865523155381656,1.453990466317293,1.4770529741956442,1.454899568417567,1.4410692321392833,1.4812861425873383,1.4304992670617245,1.4769697295756725,1.432456028640126,1.3562772576684579,1.3686675915637883,1.4065158477966166,1.442658501635601,1.3382199903518406,1.4950217429467192,1.4376010243851614,1.29659678761679,1.4466292106599443,1.5204435220754262,1.3244274860390037,1.4358929068540278,1.4439801931360088,1.4418327700242264,1.4208543558016788,1.5330285632712901,1.4096394700261392,1.4151774099230325,1.438116669286107,1.4827776089210987,1.484547561214499,1.2975719223058393,1.4320434243717766,1.448733258414307,1.4315516302802689,1.4481702943129844,1.5704402959706472,1.5438168338549219,1.5044089000832401,1.3652471292934927
afar1241,afro1255,-0.2971508097658855,-0.19983011441437507,-0.2846282757352513,-0.2618377718198511,-0.3104428265985101,-0.28315377996477165,-0.37588861202208973,-0.3003195739777633,-0.22426395353631595,-0.36284535836357223,-0.31250438407826764,-0.30525495998289465,-0.32003084409821736,-0.321126308260933,-0.30424636453378623,-0.3041566594486836,-0.3302281787167237,-0.30211382470379755,-0.4960529034105229,-0.27698166530230506,-0.3181035123458079,-0.3221632398111782,-0.31183277273162285,-0.3061589421965407,-0.2947227144354386,-0.349366153486365,-0.2847046339597581,-0.2806777759694805,-0.2794445756924129,-0.3108145727054265,-0.356120258524143,-0.33432065251539267,-0.32003492811078027,-0.31661764341941084,-0.30769291645314956,-0.32308954078451185,-0.3271660079579531,-0.2999620689746979,-0.28266344314909797,-0.31738398154649766,-0.2955690134966109,-0.30051350669023646,-0.31961209489510733,-0.38857267805258106,-0.3146083063490678,-0.29322735082710444,-0.3039418875265882,-0.27010353496928563,-0.2930586775184701,-0.25322996092773675,-0.36606897041423503,-0.28782900595544375,-0.29301001622671924,-0.3047743476147306,-0.2930361281712388,-0.337072338121502,-0.31841790866713005,-0.37039331049839397,-0.33180150789966845,-0.28536149133484245,-0.33240444978424155,-0.34252306796372534,-0.30480425092474284,-0.3157222167582083,-0.2980274573979023,-0.3202570657080681,-0.2983538391544549,-0.3470899968349646,-0.3116314188429162,-0.30991398534865117,-0.28719607994855056,-0.29581963849561044,-0.2810631241386695,-0.31492826137706464,-0.29032175794457676,-0.31901290095078905,-0.3437712272642225,-0.3051340533744302,-0.2598765647174834,-0.3582269984780069,-0.3309402216503621,-0.4153768284092644,-0.3033844247406387,-0.31117705303451976,-0.36345430969288467,-0.2961095652312821,-0.295854618719155,-0.3678201008407068,-0.3076923467953773,-0.322921402880165,-0.3147152912397821,-0.2412561069276327,-0.3395690805344213,-0.306617826182037,-0.32862331353075747,-0.31977174962968435,-0.3177651127714426,-0.3183338193515264,-0.3505139854690059,-0.31820709228741423
aghu1255,nucl1709,0.22749689564635323,0.2162033362171543,0.19843654717926767,0.19802293636029772,-0.009295957428889084,0.22154738527688442,0.20338184510423796,0.20773338669130909,0.2514890013087202,0.06676513654499783,0.1307699061705739,0.33178756131918263,0.21201654678745877,0.2356793544155433,0.2865751598195979,0.1671006629195611,0.17655785643748542,0.25036717550469223,0.2314941902230661,0.2772282013070254,0.2359447890929181,0.2314170138483364,0.16949271596673113,0.19467031855593223,0.08843235478084836,0.209401799221026,0.2103476122079256,0.18165571081356133,0.17339181517877866,0.2893510871538324,0.17167569040786668,0.21762190160238068,0.18015053012098764,0.20127566465545907,0.2247852480122256,0.2233980680992943,0.1575276506121364,0.1780747763927576,0.13050492009731995,0.18583020583939283,0.08796235177806744,0.2921167203490576,0.27754952118303616,0.18925431925250363,0.21532226509238078,0.15142670110080084,0.2084567216253494,0.17520335497966674,0.23171352852038632,0.24235619431203848,0.15548288157012008,0.21533904417282762,0.3663067845655649,0.19793385659190635,0.2165995029780205,0.18091154021805078,0.2118006965753723,0.12186666756810982,0.16737293161996247,0.19986906047544142,0.19241178068206005,0.2652811112063031,0.20288421907483295,0.1992787258574701,0.14544365461886816,0.23511824428077355,0.0394237753260421,0.18690346771823468,0.20029729892770542,0.1823862014637203,0.18188415796006066,0.22575769504716897,0.20222088268981958,0.2626801224731687,0.17079670960345153,0.20858858127638263,0.18878398521502698,0.32814167172083997,0.14454832971489606,0.25396577033550616,0.2912372363342497,0.07780199765498781,0.21035014700596463,0.12650524943390945,0.14493624379366615,0.013681398723464418,0.07795349855370717,0.1552075617374516,0.15124710376410402,0.22721280738031904,0.2329939209340935,0.13259995634279845,0.187779438670067,0.1860867731410206,0.177718941646828,0.26806617616908945,0.22571614669516926,0.2807714534991136,0.227955670150084,0.1740063181881192
agob1244,paho1240,-0.5383892297987904,-0.837170334838331,-0.590580177068455,-0.7059964567160479,-0.6413087539697735,-0.6727350020126293,-0.6988844798096503,-0.7619307511046887,-0.7953501550588498,-0.643088818841161,-0.6987816574068273,-0.7725517645121025,-0.7159712686701563,-0.8977693128566169,-0.7127294368165075,-0.8082236831350305,-0.7313214110553464,-0.9198222728605683,-0.6792883165937418,-0.8760989845905862,-0.8574528835796671,-0.9024281183652808,-0.7369371537518705,-0.5970134990239663,-0.7686796756712777,-0.6982531791680885,-0.5994527905388976,-0.816823666390112,-0.6395440241139627,-0.7853583440408645,-0.7909392153863368,-0.6252797818469662,-0.7427710986538126,-0.84327867052828,-0.6100132457480739,-0.7412654112178794,-0.7737868502523445,-0.8533779481167163,-0.6198689661306366,-0.7728028647956744,-0.7631746214651263,-0.7068809533675653,-0.7210431882916042,-0.964468953772033,-0.6581672987491622,-0.7915371055601439,-0.8669574027400654,-0.8277155575572948,-0.692243369344331,-0.6539128691615772,-0.7697518900384792,-0.8611208414177327,-0.8471857133249554,-0.7170472708704952,-0.7341237035028336,-0.5694397834794103,-0.8095428242426939,-0.7563891559216662,-0.625239350103475,-0.639826203371759,-0.7521650535479755,-0.7504068388075688,-0.7161127328465401,-0.8093051581575548,-0.596164972935161,-0.8193576495282194,-0.6681704263892135,-0.7028971259006493,-0.7042324553377204,-0.8599704118096088,-0.8052856481360315,-0.6895138443174833,-0.743809162618851,-0.7741439043444127,-0.7176150679683092,-0.6874264262364963,-0.8565781464797353,-0.7978370955496429,-0.776964707421349,-0.8928250276722608,-0.8496248849281107,-0.7482819610300384,-0.6078396566043948,-0.7072184074967355,-0.6226276484370541,-0.7564637385883727,-0.8914727265328029,-0.7503123181967093,-0.9085212929465338,-0.7951022131613241,-0.8843465047070409,-0.8236176038942241,-0.8381916273135063,-0.7353270724114113,-0.8759752037151591,-0.85652289534929,-0.8603220709132626,-0.5795951480695073,-0.6570858609041598,-0.7237427106273943
agua1253,jiva1245,-0.6405207911971873,-0.6548765554392779,-0.7275689252651666,-0.613293292986849,-0.6075584397159184,-0.6651132203120327,-0.6360001444131828,-0.5989397054467249,-0.6112288653651371,-0.6764502725544644,-0.6364093726365077,-0.7294612897574287,-0.6132224393961119,-0.7622700323367473,-0.6721262583177778,-0.6632919927321155,-0.6265155426824198,-0.6599101965043789,-0.7790568162206205,-0.752681630756703,-0.6376484811692932,-0.6415803367925077,-0.718309950523968,-0.7200265195058337,-0.652033270469931,-0.6563273988092884,-0.6324985668861824,-0.6912757060481699,-0.6930179195874047,-0.7344276828343382,-0.684568457948189,-0.6242037065983287,-0.6255644941752043,-0.6172133638610303,-0.6604250086025837,-0.6561256080183863,-0.6206465315731386,-0.6452991248040387,-0.636493302469917,-0.6272331926971291,-0.6035691129058769,-0.6304911166392441,-0.7173074484019432,-0.6858713586966583,-0.598989182700068,-0.5985281192708047,-0.596257168792321,-0.5952790669140402,-0.6474087525017389,-0.6270455621953622,-0.724224159767844,-0.686259696766047,-0.4820475890536705,-0.6686855985327158,-0.5937846977332297,-0.657095452249706,-0.5870585039661816,-0.6332893694125734,-0.5893398256043724,-0.6226348582827783,-0.6579558752976147,-0.6419394180348246,-0.6775597092184629,-0.7149963946330593,-0.6886383139154286,-0.6664409481763096,-0.7528511041027248,-0.6063338114414762,-0.621140147114107,-0.6692455172833461,-0.6074680811545732,-0.6265023138915127,-0.6037602277863997,-0.5333746225342361,-0.7426847461100198,-0.6679160367064321,-0.5689607046762319,-0.6326282221630575,-0.6451312083576362,-0.6329211418821961,-0.7344517739838896,-0.6787988153318337,-0.6650028186010495,-0.6092968249432296,-0.641896628820714,-0.6593473747739234,-0.6741862088376579,-0.6119124455225752,-0.6325136245207819,-0.6252442978779944,-0.7172219033241805,-0.656282406862514,-0.6301644007186715,-0.7427597643277778,-0.7248449024978435,-0.6576176041190998,-0.7656248849161424,-0.7108713135374141,-0.6504219838611889,-0.7782906914065895
agut1237,aust1307,0.15019638078024453,0.1454080635328583,0.055501333335800845,0.17889496453486337,0.16068395038257705,0.26628756041617707,0.2366812308821563,0.1859978929259296,0.17311147897339774,0.23366926301559046,0.24334217706242078,0.19090879313451753,0.15255376932697431,0.08353300212044759,0.1674447464835826,0.23307334515733744,0.23602580624532377,0.16392627166226198,0.28410359807108465,0.20607579349167338,0.14936916192051117,0.12862614230872432,0.30765491848676096,0.14799583031823274,0.2717235950494067,0.2532053568724316,0.06291671514937638,0.14153843398997817,0.21110393841830766,0.19912207838314855,0.1555889692654404,0.2340879665629981,0.21936977038319416,0.18383685896166677,0.2079521709360599,0.14397513368566744,0.2882112312866135,0.1719775110270912,0.2264649642673016,0.07833667451795892,0.2755561547099348,0.32401533451647807,0.12420691606104023,0.2738536190053865,0.17028639537397705,0.2412013320014791,0.16565638553695794,0.13176941108858356,0.24268123083708795,0.19548276068517678,0.14493262924789066,0.15791276610925714,-0.00615216294419281,0.2326447145984389,0.23567295241294406,0.14110694732256884,0.17953639955133474,0.1791505364820365,0.25066805887105986,-0.006698900407879571,0.170540522992788,0.28730550992029763,0.18009686310031597,0.2883779472258091,0.13567146339007657,0.20157275144519501,0.13716966966945146,0.21347335267704964,0.11661174666729507,0.2444167612334902,0.2994844341173959,0.3476764403725805,0.23750561990142094,0.22994427885980823,0.02673913301380161,0.3236001416109253,0.2088721323334697,0.17393452609726784,0.21147347999481872,-0.07261813398886102,0.17500799250336635,0.1831074762379908,0.11033334548199032,0.22625072638152988,0.04492984141381952,0.25697713295797653,0.030417325318212896,0.22622255038098543,0.2520151469107553,0.1861161529222572,0.2538955326991712,0.2321974940138621,0.2823915868659441,0.06218533915140814,0.063529906993995,0.04486952328141493,-0.0011288612002408605,0.19278547996725084,0.11282491252743526,0.24639753088499025
ahin1234,aust1307,0.9418519562741543,1.0122845376422036,1.0197813283281785,1.082532117158301,1.0641851548359986,0.9673019168297976,0.97931858784566,1.0083953993190167,1.004717700294497,0.9633007783005764,1.0008096221612381,1.0216503140718718,1.0314105232548083,0.9337351365791,1.0012748439147166,1.09662046059118,1.008153607107684,1.1135890601380272,1.0972434916340692,0.9609472270992901,1.063006008997637,1.1033947385613236,0.9878281292635501,0.9624054494654104,1.0152408641582131,1.0138444149708978,0.928577660080372,1.0460995705159661,0.9830921460955507,1.094400809287124,0.9689626143135895,1.0172226926803516,0.9482745434706387,0.9962966938128714,1.0287222639604963,0.9616224083046302,1.027531155340618,1.0442903976701368,1.1059342236022007,1.0247034990506703,1.1034243078935155,1.0147296560970809,0.9986526893654608,0.9804482794018796,0.9290847441312322,1.042663632847577,1.0071089790521612,1.0517417100854964,1.0643256682969762,1.0121935994377256,1.0881049756217258,1.0508803639941924,1.0952156936229294,1.0017699360881758,0.9906875261840506,1.0590092815481291,0.9583176858591864,0.9893910162604891,1.0189331846476088,1.0435831044348507,0.9857036487553523,1.0903994811525621,1.0224244736654071,0.9979774470140235,1.126018449083734,0.9683100337512922,1.1228908689508013,1.02025168418494,1.0747982651324142,0.9539192288343322,0.8915338779526217,1.0325044817498845,0.9933637898498655,1.0013008573859452,0.8976468584073067,1.0077888378087274,1.071998505128383,1.1628802214637193,1.0113802338695737,1.0645509174540675,0.9080488138215068,1.0871873576059232,1.1302096720247858,1.0449640556853557,0.9965223963316694,1.0413336472102592,1.1278539912485952,0.9933682326569717,1.1594883349020857,0.9382316569940047,0.9775489882915022,0.9821413341769432,1.0326593700593183,1.0602799485158656,0.9061689602868689,1.0771137501208925,1.0196210981696447,1.0379386681209062,1.0084225319971347,1.0176880943779867
aime1238,bosa1245,0.6481216468664726,0.3957782153512268,0.5999332659703559,0.5996051615366733,0.4939671243404552,0.5219120821153391,0.5326811543278213,0.7021634141937658,0.8145701864751043,0.739002259734795,0.6076811300550998,0.6604862520537336,0.5268209340909529,0.7657821854777294,0.5670125031576139,0.5589201680527374,0.5251932723127222,0.6086523170969311,0.7059961431586865,0.5666680512632547,0.5790180227182304,0.7295163505000842,0.5553578544141362,0.6268672389445418,0.6110083777817588,0.6356554236264771,0.6386740235277408,0.4686391960725149,0.5271512638751401,0.4531289544812964,0.5252830021579569,0.6515166717426082,0.6230916979539284,0.5805998652655635,0.5733295409911714,0.5168681768466807,0.6082859390600115,0.6236189126193088,0.6479065072955038,0.4824826609399864,0.7403906759105388,0.7692329904537412,0.5133117557215864,0.6401218863486562,0.7354708788166728,0.5893625019806652,0.3336134591968847,0.5079412988294494,0.7464164709397858,0.5471258369319718,0.6126229753486354,0.6232825488436045,0.5032675882141671,0.6585036758202596,0.717942261737389,0.7418078952946471,0.5401842549168427,0.6518904202124289,0.7661501406733688,0.6251171573968466,0.5407580027836052,0.42925772826020336,0.5744737680306138,0.6585950780103684,0.4821762590979593,0.5853793627601569,0.31849786306455363,0.7024541791982017,0.5174543314958242,0.5614680727735081,0.5775739724183702,0.5937291633871987,0.5587897135286123,0.551180218018265,0.5928954012765679,0.5488499027289988,0.6313829536018664,0.6271478438356194,0.7418021057819257,0.5212970320239027,0.6068425607209995,0.615681284895825,0.6698840783210307,0.6830447825308609,0.5210605379693255,0.554981707691275,0.6194228378127397,0.6702314674847791,0.5736102272262354,0.43322226323461716,0.5509472890245573,0.7440402085721847,0.6040736787078904,0.6740982521373022,0.6680099007627682,0.7036075207501407,0.6400068787802582,0.6197252113270156,0.6593912434929927,0.5032314924842092
