Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
ache1246,tupi1275,-2.5651456625995444,-2.5124820941751427,-2.5163826148450807,-2.5211622596351706,-2.442724196501281,-2.5021015663062616,-2.5129718211072274,-2.545468331759035,-2.5022425597710005,-2.520498277964417,-2.508855024954431,-2.482381074928212,-2.504009123796454,-2.5269251807019613,-2.5096634687737644,-2.4960559818893193,-2.534614703650946,-2.4835761239875715,-2.5211533660324403,-2.506408398806713,-2.5423186350326916,-2.507504486373834,-2.531014043960061,-2.5003514623517975,-2.5094133895906277,-2.565086326018716,-2.508014199375699,-2.4789935593358035,-2.539338808196658,-2.5254398940860687,-2.507750548321339,-2.5083290177826747,-2.5138654488092205,-2.515431325758123,-2.471049856544985,-2.530630343254444,-2.526297384514213,-2.5061757801579,-2.5197901469936625,-2.4965870887428823,-2.511053684606069,-2.5554594584205503,-2.480384338178595,-2.5046189454905807,-2.493421986074324,-2.495465056938171,-2.4722297711336707,-2.505350779191293,-2.481366228393887,-2.5012507517866363,-2.4831843960488498,-2.5094589923076827,-2.4781665135651494,-2.5267270584297292,-2.488804285635741,-2.5185984314442256,-2.486274010573088,-2.481469048972694,-2.5279088899616764,-2.4958551731415226,-2.4819322825789225,-2.4913413571412875,-2.5088671163351983,-2.4896859983113533,-2.539125240431387,-2.481150324944386,-2.472125684876734,-2.501921917606902,-2.532103811937988,-2.4883324364386876,-2.5421629300876702,-2.478744553889266,-2.4818395958193142,-2.516931393603061,-2.4757290906872056,-2.4935614978846212,-2.5016441400172296,-2.511100093255499,-2.492176952224896,-2.5035523436716094,-2.4910714503854634,-2.4952165297672497,-2.4529331160820704,-2.4901000155161297,-2.533791958922884,-2.491779367435237,-2.4727134537051105,-2.492595139626533,-2.515954434319675,-2.5120432409902786,-2.5047829252251903,-2.4907512994151304,-2.4965296338329632,-2.47958682427677,-2.5173575702182145,-2.5376026673903316,-2.5053966981722953,-2.5206392763754524,-2.526031423500623,-2.5005391126998755
ache1245,narr1279,2.6342110587891137,2.6624795305231785,2.6868917128936016,2.649504297514071,2.6579774176876922,2.660095751686789,2.6594004502566335,2.659870856555227,2.6535691557309002,2.6500207262745965,2.64663637700449,2.6599191051458906,2.6600057811673787,2.6264390509939326,2.6606669832322947,2.6569260920779163,2.6531686579525715,2.657879162474958,2.656673895859784,2.656970253030769,2.6267324796865186,2.6461107289019545,2.6646919713453614,2.66394209797719,2.6722614901880704,2.6556893613990926,2.653183459751977,2.6346637240394237,2.6540042462052287,2.657995985099228,2.65888929594958,2.6579885771146268,2.6578241616838847,2.6377446784892045,2.6516519235443945,2.6602630008821375,2.7046116343723607,2.6552991220669355,2.6546250589157707,2.6477916288491654,2.664334782629193,2.646899596934782,2.6660801682835533,2.6631216693357658,2.6841260610908386,2.6599147471147124,2.628988725608963,2.66043134447107,2.656875251481793,2.6492979498417077,2.645849716995855,2.6598157631758212,2.6743143193995977,2.6374946875399843,2.6542957172711437,2.658458251517106,2.6607163166231516,2.6607056742262185,2.651188003299894,2.669164206453563,2.6593721249148325,2.6595364067128595,2.6716574778356397,2.626184793190736,2.65701570199477,2.6636831693847887,2.666623045560376,2.651018362966872,2.6556579298848684,2.6536784027711757,2.657449651052501,2.647562555190054,2.6579089737191364,2.656008876555998,2.6439115754244784,2.6610510507128016,2.658009931564084,2.662664617535725,2.681498043730402,2.6598934622745203,2.6645674132870956,2.6669869751199884,2.656308385056806,2.653490718247678,2.644646159984587,2.6533684429099837,2.6635128864931725,2.6586747655085925,2.662825984983884,2.666242656326418,2.6571492255776494,2.6621523929583684,2.653717907127261,2.6668755442329846,2.6895239063336382,2.658792447556438,2.6596824173691522,2.6617129579987906,2.6579260220796272,2.65812591684743
achi1256,maya1287,3.90214921814104,3.9116821861145574,3.974595797080559,3.9103927149495363,3.918836232104805,3.9102577072781477,3.921149868854268,3.9198526415858086,3.9060712803381024,3.920376725042898,3.913057812258098,3.9161062121222496,3.9100176844859,3.925899583156727,4.0129424985406885,3.922797629403565,3.925682223878666,3.91753848793014,3.9108233749387953,3.8907202640279506,3.93122670129687,3.926776850628577,3.957136405010773,3.9249206615731054,3.909464048097591,3.9090428449935626,3.912305973663566,3.9124255012917963,3.931945148093911,3.924586228081587,3.9129582961594576,3.916101008082425,3.924988036118301,3.9670363581538006,3.9463753140285918,3.8989770821348086,3.8964647286873015,3.9051785765147566,3.9213830148634465,3.926622203569951,3.9062288418394995,3.918699835525471,3.9140450001277363,3.934107008262453,3.9136733794274057,3.9182063693804916,3.926542866702748,3.921798992403585,3.903751521678509,3.901388723272492,3.9124222783960976,3.912032666471524,3.942773840533621,3.93029498692663,3.914326298584157,3.918146311238563,3.915031360776637,3.9252833378445886,3.922925995680804,3.9287784179175804,3.9186073448898346,3.9076522608919153,3.93162662174086,3.937047359892498,3.896139732459411,3.9449408740216163,3.918467692061567,3.9172861178943528,3.922747822866846,3.9178823449798967,3.9122611289475646,3.9307704495851903,3.937870760126353,3.9207586532167005,3.9186428652715346,3.9243472428887856,3.908224207040888,3.9170739687953757,3.9211754253535953,3.927191960465189,3.8753693834365377,3.911602371062473,3.9171169070329284,3.924210278460368,3.9016220510930815,4.004296476176259,3.9100676544994717,3.9259806096311998,3.9276317531746447,3.920346802815747,3.9121755410049364,3.9165134428517496,3.9694957777025857,3.92079098739015,3.9292901986983026,3.9218211092785564,3.9245173865959453,3.903723061935663,3.9300553390486908,3.921566294412248
achu1248,jiva1245,-2.851279539924449,-2.887556909643796,-2.852258966401842,-2.730869160664143,-2.799664192047909,-2.859892100660856,-2.8108908757819115,-2.822445278900421,-2.7923257533267156,-2.7986133315294057,-2.803997775295062,-2.8401796287152763,-2.8298992666989102,-2.8094479817809894,-2.7889932210847572,-2.816025363823014,-2.8356841064161022,-2.8121997692501752,-2.7932868284948924,-2.7872021414370813,-2.8144274104645897,-2.8263621500417697,-2.8018383859485403,-2.805742417221608,-2.7668504891990144,-2.8048838533547817,-2.862192411380616,-2.8707692643334015,-2.8732831124667757,-2.7884574651022054,-2.8307980004903994,-2.7574997005325548,-2.859530221804534,-2.8079928685398152,-2.805679883526822,-2.909147636678546,-2.8042407439566928,-2.864630814093762,-2.8971635939781617,-2.8151847917077015,-2.792574238489654,-2.8247533145214083,-2.831264188308274,-2.813580561324253,-2.804927708740368,-2.822380927597833,-2.8215162036647463,-2.7833774594053278,-2.7935597148591085,-2.847099485453226,-2.867367300445734,-2.764442485742954,-2.814310273967494,-2.7800692757629926,-2.8711917349397247,-2.866649028094355,-2.799603750876577,-2.8210767463916646,-2.7973886110004074,-2.818109002437389,-2.870849996510312,-2.752546909330293,-2.8263631562508094,-2.832895169433548,-2.8773238071634664,-2.8180961410749767,-2.8140168389514004,-2.814951785812844,-2.8194537512549376,-2.8133447477572013,-2.8477506669286594,-2.783017005444547,-2.8034801033202728,-2.8235926211423017,-2.8592462040185613,-2.8049739273632808,-2.805474065841957,-2.8763724462150995,-2.6994716744420124,-2.80842397736763,-2.868307639105563,-2.8225704139141916,-2.8092651562111897,-2.8033058725598794,-2.84870218779747,-2.80270040707712,-2.782846138580471,-2.7973832558611864,-2.8001604470673462,-2.845180506861321,-2.767279455808378,-2.862075615166931,-2.789618316950517,-2.802743626448355,-2.8761415429822774,-2.8096393407466547,-2.8099186861036696,-2.845888372099185,-2.81104643839741,-2.8030793157430702
achu1247,pala1350,0.9275967311028219,0.9766337738945113,0.9547319678646625,0.961786285540995,0.9699934189317813,0.9640697634220985,0.9782269578936155,0.9652769052085403,0.9595209577858829,0.9671159652845255,0.9591080008909788,0.9726485289344269,0.9690824930196145,0.9651893740661028,0.9707891184879313,0.9691344433399957,0.9578464012146402,0.966862726471516,0.9633119652378224,0.9572285756068679,0.9647358481448582,0.9680559757352002,0.9734538376254912,0.9754278340320849,0.9644095920237387,0.9701528013432333,0.9787653762017748,0.9673878659033969,0.9684198172111002,0.9608841070238608,0.9797742114823724,0.9710906929215193,0.9631006122698951,0.969359719903987,0.9827446759418507,0.9698828307446818,0.954171434816647,0.9667118860602998,0.9712434972051045,0.9698151006431471,0.9695616502273326,0.9648854689185682,0.9767760836294878,0.9719488313310575,0.9678230143447553,0.970741502013168,0.972881536288685,0.9664355274580337,0.9692918489937848,0.9556190407041012,0.9707042286487376,0.9634262624465595,0.9798620199721607,0.9711272095396735,0.978919449075151,0.9712882952924298,0.9759945578673695,0.9703542659047023,0.9557053591110583,0.9629470125998497,0.9658159313676979,0.970247000567803,0.9678502616052275,0.9754297307268993,0.9754395683119967,0.9811211529155742,0.9773232134210084,0.9678099071019585,0.9779837156905244,0.9661424851300873,0.9753069739440616,0.9773023742188575,0.9616798165228805,0.9665917333526086,0.9679901182236638,0.9725638675590833,0.9742773581344312,0.9721795993295274,0.9785823463897879,0.9710669813298386,0.9711747881689303,0.9725245581421492,0.9735599759896311,0.9655274630719692,0.9666155000024594,0.9744502740806604,0.979489523707661,0.9699079290365732,0.97331952894629,0.9631185960471302,0.9660558090823612,0.9607538846837854,0.9573050560219586,0.9718814162944899,0.9617378041269927,0.9748909108946673,0.973312029575495,0.9556944066763372,0.9631761950090191,0.9642090517862871
acol1236,nilo1247,2.2417929416079305,2.197091051340036,2.228578491596479,2.2224575011481438,2.256711328523495,2.2295959955345244,2.2419839060036675,2.236845988567112,2.241576468349253,2.2295260206061185,2.2222617034555596,2.2266884192539154,2.2298752276523253,2.261070409631438,2.243807849345098,2.2091258958429587,2.239882867712664,2.237409103280866,2.2215008296538548,2.2216386593840145,2.240471782887477,2.230125939874845,2.225830091432993,2.224457940071949,2.241927264132931,2.241493768117334,2.2356687800894064,2.2784568309787527,2.2397043965182486,2.2278651619645102,2.2387717793761794,2.238341363056584,2.1884218454150863,2.2334095049235096,2.2414965371881777,2.230064086904912,2.21252456507335,2.2163202348843956,2.2047472552329226,2.22682491891066,2.207319532148174,2.2201931125237024,2.2194262229139072,2.2409459860765004,2.2341799931361743,2.221230842703669,2.2499869646352417,2.1912133324485,2.2266067682994337,2.2338016338746782,2.282462024829738,2.2299979003824664,2.2398056361714818,2.2378939418927883,2.238449694829135,2.2490501144525963,2.224587693175287,2.221745888919607,2.2361912220478146,2.228017762517475,2.2273297328149013,2.300346837223772,2.212218524999316,2.2363609779288978,2.198264385759871,2.2466224481402146,2.2086912492892603,2.2318669109829523,2.2371112365317316,2.22099202010787,2.241785982274515,2.2069466416620402,2.223474488110836,2.2290465208097254,2.2176242714618706,2.2264284066016,2.2401453447122357,2.2408368649830397,2.2316806816458388,2.2509635198346696,2.2088691398053406,2.270567908059114,2.213078061028017,2.241957096307635,2.241330073242283,2.26327786614483,2.1981293027621933,2.2102838464387093,2.2347477503971978,2.244068202669841,2.2344913764183687,2.2244494927921115,2.2349891365785903,2.2435263621191583,2.2427231075889833,2.2089290247598834,2.22308007811521,2.245430832872574,2.2329538896771988,2.228574962597828
adan1251,timo1261,-2.6247640131176304,-2.5978570666987593,-2.619083415501992,-2.6082835059981275,-2.6411089402389933,-2.619532106816621,-2.612953724390012,-2.6016310179411275,-2.6307002131057384,-2.6102367827873034,-2.6299039319584905,-2.6332765592694383,-2.6113797353107975,-2.6304011544211985,-2.634514122671101,-2.6439442188642053,-2.622164134904721,-2.6282597278510815,-2.6517097383463657,-2.61010894751061,-2.622254444144282,-2.6910599188973587,-2.6255251170788907,-2.6402849532430883,-2.59516158656818,-2.6347481807146864,-2.6361596429071392,-2.556611451961069,-2.640545667398161,-2.6212923729657267,-2.585301020044475,-2.6452985911359894,-2.6362627394499247,-2.6342408985399794,-2.6462141889111397,-2.630496638976555,-2.6170745398334407,-2.616178104533325,-2.722413562010484,-2.6151479556981596,-2.6593225814121335,-2.632834059301601,-2.6267561255938303,-2.6923076875342784,-2.6311932009022887,-2.6319157118487553,-2.6324909970364554,-2.634776988933418,-2.633336920398924,-2.6106211780117836,-2.6097430312509142,-2.592178784151704,-2.6403938810616947,-2.671319091914518,-2.6149447647047115,-2.6211154157718273,-2.6459658249078597,-2.6055360505357097,-2.6126832456383653,-2.629299941122584,-2.614690691090032,-2.6304459826275024,-2.622437265523869,-2.6555534447202924,-2.6350532118407726,-2.639004281270649,-2.6305796876036665,-2.6370410156859845,-2.6021457416460496,-2.6463163718314893,-2.629806886842016,-2.632694594980155,-2.6478311550002886,-2.6736447045139267,-2.622277696438987,-2.647330179573414,-2.636336513466334,-2.644546094045234,-2.6238646147334674,-2.6336849490104903,-2.643178036174211,-2.6301633587224402,-2.6301481068603865,-2.608749660749724,-2.682447008888807,-2.6225193828261153,-2.672361937852022,-2.6334408311482798,-2.6231023117815457,-2.6001317733843545,-2.631140993756933,-2.623483047688141,-2.5998663064969727,-2.5834270693046557,-2.6155912975607563,-2.6438770366244624,-2.614690746347737,-2.616389354502896,-2.6215241390726285,-2.655041994979742
adon1237,aust1307,2.8639465035043523,2.8384300170927936,2.8586427194923676,2.855008117686093,2.859395503533181,2.7831987110809577,2.8293658317319026,2.854170882873856,2.8590626468441,2.851268146880717,2.844263660579888,2.8349341422946885,2.860866803293339,2.90003987813628,2.868032958834565,2.900566112354076,2.887276454814243,2.8475838821903774,2.8628886090925243,2.864235136356281,2.8521644322373207,2.833023005681019,2.8336852167367774,2.858176958729554,2.856490535801765,2.8516369157926134,2.8532070946160517,2.8104369548786394,2.8820663029439437,2.8631845202362376,2.8614608429411543,2.86090464049985,2.906842230750496,2.858241174002564,2.8207352930926466,2.8775214645858904,2.9065165947741374,2.8609164580487803,2.845028205893733,2.728306741413373,2.860514262298659,2.8542066289798202,2.860388962114705,2.855367302085255,2.889041033867566,2.857734839543,2.8573181489172486,2.855745163965709,2.8746433159093723,2.860685458879433,2.80170387188348,2.859585769021355,2.861793037237446,2.8598275964564923,2.8633177922071096,2.852775032508971,2.8612628270518052,2.863392609915912,2.761852990026357,2.8453013702918266,2.8621864166829054,2.86870128892198,2.8710125534753423,2.8641416605696386,2.8630645617174126,2.859043120580115,2.782705737581143,2.852608932642908,2.815974958596507,2.8597452836890884,2.8645996407413015,2.8621748273200875,2.9070996743126525,2.8652936586019457,2.840053665068911,2.8592298462501518,2.820766014599993,2.8601481850752215,2.8603535684360413,2.9316832172139202,2.8680765233610304,2.8672505630070915,2.8909178304584473,2.8630652989627583,2.850987745762162,2.8671877416399676,2.8564781745513197,2.882813737204943,2.867019235397791,2.86396511641988,2.854786519155618,2.799835953377691,2.812114943306093,2.8554242552277294,2.8497756817388455,2.8437641254089048,2.848808323591215,2.8538035755206463,2.9098842072060744,2.871417045474441
adze1240,aust1307,0.792833724031633,0.7908984938635989,0.793808394715792,0.7961317491012737,0.7836456842789586,0.784449425161684,0.792925225034694,0.7886931711545594,0.7787530421902275,0.7863346536503074,0.7873576956471519,0.7679973192337355,0.7918555207054687,0.7894965088639196,0.7973821221745582,0.7976608455526252,0.7972217993414141,0.8206025853593685,0.7937691843076888,0.8270951183481963,0.792825958794624,0.820422042430878,0.7960807060477085,0.7879586496271921,0.8221321349166791,0.8224019104208092,0.8106289759760043,0.7899122567333253,0.8198096989644575,0.7965513893529191,0.7838345903880677,0.7906226052827761,0.7908062037041388,0.7974184709221639,0.7871831264806392,0.7861090908174868,0.7904806123596964,0.794264331726089,0.7936964725318536,0.7998883569236613,0.7837669836208118,0.7888221984658057,0.8193856622803847,0.8229649651375285,0.8009154558746778,0.788423748389169,0.7912700367972475,0.8231997110050228,0.7863429769188323,0.794960764020527,0.8128035403031221,0.78758853120486,0.7821659339279002,0.8177358945592834,0.796308973654635,0.8280962478691976,0.7919651691575321,0.7854663049126184,0.7919282317597058,0.7901899774277551,0.8244302102731338,0.7922679619506101,0.786814583212386,0.7838407189352932,0.8041500488673281,0.7816354903758377,0.8198301828502392,0.8210954637268341,0.8141739563237058,0.7845492582090932,0.790039640538829,0.7844485759752752,0.8001167718139003,0.822901737693795,0.7884881847694961,0.7872379543003867,0.7915586981979613,0.7854494090178011,0.7883381233481613,0.8129373940758898,0.7955273714056736,0.7922790588425938,0.7854484129345648,0.8234771508653738,0.8003063206676027,0.7519459173606147,0.7878457286385966,0.7497186067701366,0.7871058773175265,0.795087650089904,0.7930887272070115,0.781753358051189,0.8161555233451324,0.7947949526441574,0.8149267589629211,0.7881510727139374,0.7903453085031175,0.787900866620313,0.7912085336688882,0.7860594981495137
aeky1238,kamu1264,-3.955106569063319,-3.9432513268452998,-3.958461868038256,-3.953916765994657,-3.9587716337632766,-3.976891923403157,-4.0278572282033664,-3.9635518272419006,-3.94751352864361,-3.971691949250755,-3.9604931828990093,-4.003714221882827,-3.9709464301317494,-3.9549986338358214,-3.9449262522213973,-3.95971041940686,-3.9803389941532954,-4.043349947729601,-3.9434635109938814,-3.9622813597885775,-3.9425769999107585,-4.00115857836854,-3.950515067042538,-3.964583173657655,-3.992189322488172,-3.9696617316629363,-3.9533786892318132,-3.9702796667050464,-3.968975107163903,-3.9650816550560135,-3.9519757585667135,-3.956151994904494,-3.961774304228351,-3.9644176250221377,-3.9504992458160415,-3.9576584913399744,-3.9482243298266635,-3.9576870923520793,-3.9442192932330964,-3.956009554766432,-3.947625488140666,-3.96965464265235,-3.9616104352659884,-4.1008855573457135,-3.945411746479998,-3.95452230854121,-3.960189363079728,-3.9646572522519694,-3.9209025369356096,-3.977020687997855,-3.972209023156836,-3.982579154483756,-3.965376763883831,-3.9580147777398436,-3.939579052936984,-3.9403431582049304,-3.950175846236051,-3.9617004770967963,-3.957230601593805,-3.9620655528440474,-3.938215974420335,-3.9554359798771976,-3.9552501012344736,-3.973109252578208,-3.9605198331907125,-3.959069403691998,-3.952548417744401,-3.951425914699011,-3.9533107917375956,-3.9367119291366537,-3.965162725220176,-3.925944936326219,-3.9664010565927557,-3.957493931439906,-3.923840446884334,-3.9696860558093516,-3.9694904191173075,-3.965608307629109,-3.9608932398564014,-3.96316847299357,-3.9785170779995003,-3.947526363452126,-3.968825470239689,-3.9541849021891338,-3.9278703033448297,-3.9632560954071634,-3.950679351361195,-3.9617822955966426,-3.9619540039218597,-3.9768725569650614,-3.937645579878266,-3.970499397821553,-3.9539706184506165,-3.962228758773224,-3.9705950427105967,-3.8514857653541226,-3.9568988529944926,-3.952247647654835,-3.9555510056595784,-3.95373966417751
afad1236,afro1255,3.5102159799315844,3.51634776586942,3.536324094630467,3.5010079127107105,3.5244418832636932,3.500533489131284,3.514233191514221,3.531131666267141,3.520424308271054,3.457640338082312,3.532181493384465,3.5336455772800663,3.4987393246622833,3.525903951725033,3.484269840410224,3.5251606637893715,3.5030917356180575,3.5225601488861833,3.528027458152466,3.5188396336535375,3.527328620399503,3.5351321914449465,3.526170774844657,3.498417061122001,3.51409939644415,3.5077777637629133,3.5196435777163075,3.5184944175242183,3.5050937864679517,3.5268206004558884,3.511631965522297,3.5174166994862777,3.512049499403102,3.5333348609639086,3.5122492245808457,3.5084278218206455,3.510034350075191,3.4895264440704072,3.5064702864588093,3.524026210873086,3.5074682788838385,3.522041495179118,3.5245125871934246,3.5279254865025926,3.525831045370906,3.513472327720596,3.5298180688592407,3.4990854547207446,3.5130324193270424,3.5165276418270204,3.521945016629827,3.5235355699355466,3.5288250970713686,3.5242560188984573,3.522074513220787,3.5034608347526603,3.5280588478919217,3.509492034762195,3.5250219262869757,3.5060740149136227,3.4931274279937794,3.5203985567167755,3.535472451050575,3.511474111427313,3.521924479383032,3.5292948620341327,3.493492323883829,3.528959652276077,3.5368616996575923,3.5296803903361154,3.5082723598099976,3.5326232835739884,3.5255458816309035,3.523566424667929,3.5091632157211876,3.528569971050403,3.517368656558764,3.5274808043505743,3.5264436707513345,3.5255654354219157,3.520139803267015,3.526017178446779,3.5007990327566794,3.531700627524984,3.4954835323962135,3.5328273904610334,3.52150442810206,3.5247643479687625,3.5280754868057653,3.5236117601874573,3.5278966834278034,3.5173179957054086,3.525361076537195,3.524117623259413,3.5086412758755405,3.5284443041914244,3.532500613477727,3.519977498478049,3.5302369761814774,3.5319663401119756
afar1241,afro1255,-1.9661237202309156,-1.9356238698130053,-1.9823389803007823,-1.9626929302064138,-1.9167460131761542,-1.9720627207706118,-1.9593483927024056,-1.9734801291791029,-1.9636330853747492,-1.9621765286745485,-1.971028675579341,-1.9582739155326554,-1.9750959029509272,-1.9642026942076445,-1.9677561049394172,-1.9640732315559113,-1.9620284411330104,-1.974917916241302,-1.974817535665323,-1.969521333879026,-1.962895014224024,-1.9645625697050542,-1.972647256631352,-1.9831475912573784,-1.977898904348256,-1.964787419874321,-1.9740480363526953,-1.9652886532209548,-1.9697279657488105,-1.951459164748985,-1.9635929876560636,-1.9764970380358367,-1.9659374331471626,-1.970477692366876,-1.9723320498605115,-1.9614307285612547,-1.964812689950585,-1.9862662437752778,-1.9718057882869497,-1.964382474354328,-1.975286096738761,-1.9584665838824349,-1.9875533248358441,-1.9633675022294321,-1.9677218888094106,-1.9670967110152975,-1.9743227422911946,-1.9627960554136856,-2.0069091229499763,-1.9703406938358308,-1.9699597382282663,-1.9792780740312363,-1.9757754225948445,-1.983546532382486,-1.9920625580662903,-1.9731033366497872,-1.9850379794116129,-1.9727127494797716,-1.965651469491507,-1.960678630188033,-1.9751293378831762,-1.9642203211197566,-1.962621962748512,-1.9708470381285994,-2.008737295347645,-1.9649383992434593,-1.9622035427439881,-1.9716718704675058,-1.9793868234475753,-1.9721869610376934,-1.980255041747128,-1.9699707007650753,-1.968772433980988,-1.9740329408227053,-1.9800293769030137,-1.9760641216392578,-1.9651220832514467,-1.9633702329014406,-1.9702564758939665,-1.9623542089460546,-1.9633360631974988,-1.9757371659246123,-1.9640968532683818,-1.9655627210377788,-1.9708808245727385,-1.9661024660292754,-2.015868549058386,-1.964814707907463,-1.978729774887284,-1.9593501476871524,-1.9713948972507283,-1.9672223001378581,-1.965902978575358,-1.9595321144887046,-2.0931237525490687,-1.9801216404884514,-1.9657027238109732,-1.967081594742691,-1.9685388556776013,-1.9682211747391933
aghe1239,atla1278,3.6605087424498146,3.566197222936233,3.5672660505955176,3.573114591239228,3.5653861196389447,3.576545402054566,3.5668820664969245,3.558426402405449,3.561144676928109,3.5744095056857423,3.5737421113704397,3.5695253403374787,3.484708841182374,3.564946717783086,3.470864368661035,3.565471885201296,3.6082181439020466,3.567125385692679,3.5611714841306785,3.5659548409790736,3.5655554806829066,3.5597168041451535,3.5664907651801427,3.550076309120041,3.5816798267478522,3.5621178333763437,3.5631014774333507,3.548736976545676,3.565724872214436,3.573281091464416,3.588557119148751,3.574927996252657,3.529326496613291,3.5550323010086307,3.584189630027734,3.5599862148455417,3.566609744268341,3.5701135570288067,3.5547593733780087,3.556532983526684,3.573188113625559,3.551967428036302,3.561124045935466,3.559726185727552,3.5175994515491094,3.5677174146133983,3.5569850621496695,3.5652225551652297,3.581872655870203,3.556463788681502,3.5447264686456714,3.5585155217161537,3.551898127067805,3.555357126122593,3.473780663385314,3.5571019345917856,3.5554823910543796,3.577474646694989,3.5533781906241906,3.575408584621799,3.5633220122623337,3.5671559606062533,3.565769651038708,3.55628418679095,3.5630245395605957,3.5612430344293853,3.565650574245703,3.570768380664971,3.5638004193373156,3.5082287944635757,3.5970992782879625,3.56070965234686,3.5611182927313827,3.560600443855689,3.5560869735609577,3.5672138394598614,3.5606294714911026,3.653742485291189,3.5840065552806624,3.5014471347450318,3.5714593549020925,3.5651033941881747,3.565806454715347,3.570539108631192,3.5405179148344716,3.553954493035538,3.5671268486651653,3.5070599594656873,3.5757051275097473,3.568308876850088,3.5809606745399165,3.5888085491135686,3.567589658222348,3.635504434720938,3.5660836059283327,3.5912716947903682,3.547427443117713,3.583177689013503,3.5671820694734313,3.5998344007330827
