Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
acol1236,nilo1247,-1.2161615244004627,-1.2948981405122446,-1.3145848970295086,-1.1757792763962076,-1.183420722437873,-1.2878744333924907,-1.2868009531177178,-1.2814318816491759,-1.3191896021663045,-1.3064235839447536,-1.2945187085231054,-1.237273132996203,-1.2835969896116086,-1.2565080405644313,-1.277641487078988,-1.296056150935255,-1.2324202038396959,-1.244376375149025,-1.2084670757502742,-1.3467405983779046,-1.276623629649898,-1.2632453811133668,-1.250197149074848,-1.2830604717608909,-1.2849021220158092,-1.2990103307285181,-1.2663013802423349,-1.3507180486525316,-1.5210007974475896,-1.2826592568412643,-1.321738259588027,-1.2959663005114932,-1.2219989685128314,-1.276707100238961,-1.2414891764029694,-1.3051019572825484,-1.2147941054174882,-1.286709885485186,-1.3148436562718866,-1.2277254495760703,-1.2620184837734214,-1.2849287872684076,-1.3089458506416423,-1.3055075196307737,-1.2568194149051721,-1.1897651370885398,-1.2356892850313757,-1.378152442792917,-1.2953214485680449,-1.3463203584381025,-1.307291086819774,-1.3052581219285595,-1.2879258756920333,-1.2244093396310018,-1.27462583212999,-1.3952214874305213,-1.2817392976918378,-1.2946588205453333,-1.2351117299994139,-1.2727652582397506,-1.2577914520024482,-1.3766928256629416,-1.29998963993713,-1.2877928247740418,-1.3857323721412316,-1.2723016006730663,-1.2295024438386417,-1.2180022882547719,-1.2392543020208653,-1.2672017598280914,-1.2929730118346772,-1.2708037235637653,-1.284451696020695,-1.2726273016886964,-1.2614527458019793,-1.2938202633681988,-1.2587380540441155,-1.2750090395312934,-1.2328266612202874,-1.2599504482198154,-1.3045245085680857,-1.3423693904556244,-1.2971914245541547,-1.2548972918785357,-1.2778946528913497,-1.251993483352828,-1.2424123886236693,-1.295735588892812,-1.3070785081674503,-1.26760804830639,-1.2992448577195888,-1.228577755592128,-1.2837782349887936,-1.255920952804,-1.2912508776858527,-1.320296231013889,-1.2754447427941313,-1.1505658516838808,-1.2367585783008066,-1.3132690633871664
adan1251,timo1261,0.5351733881488014,0.5249919566513901,0.5708592485186899,0.5474583698417688,0.5508957684348594,0.5187156974416738,0.5039291870504321,0.5559600054518028,0.5539198635165765,0.5162522232227669,0.5453335415721379,0.5458689557959475,0.5346988824222714,0.5476987301486624,0.5556911438324594,0.5166372135538808,0.5502320584155953,0.5138424443836038,0.5547936052597771,0.5074746741341591,0.5191948920216232,0.5211379633208402,0.5635915704714254,0.5395410538082444,0.5497346065580053,0.5573230494443839,0.5557366021206718,0.5218371584333112,0.5540657925481767,0.5290622702441838,0.4967840826082135,0.5924802288509745,0.55392016217394,0.5607945671564629,0.5360038555064068,0.5499083466863242,0.5559446399350776,0.5239556453932237,0.5271545970845406,0.5058627913790075,0.55317772066074,0.5507002843871318,0.550298418593713,0.5903717046697321,0.5709902107460798,0.5195090779445348,0.5505954736074674,0.5226365274810152,0.5600289445210098,0.5202002779289874,0.5321418335295092,0.5619883339317711,0.5327249498805118,0.556581658041752,0.5362012844738531,0.537853722922226,0.5120902408095718,0.5379464840451043,0.567133591293637,0.5179819559537995,0.516289747894149,0.5487229540400222,0.5469963000648506,0.5866684646812925,0.5550210842251875,0.5086140883161847,0.5369727200454735,0.5623528606579831,0.5714314961509834,0.5120220802466335,0.5403079346683439,0.5672802620397503,0.5559790423446462,0.5093932683666575,0.5480893156605955,0.5347678628027961,0.5628771384451869,0.5248011547035125,0.5405557854230503,0.5570175239021706,0.5601863559847742,0.5416642219643797,0.5755868784040643,0.5355532554518831,0.5873598055030129,0.5552842066912249,0.5156154097841528,0.5778679574211298,0.5526436305641638,0.5700648733840192,0.5604154050290631,0.5651694387696462,0.5262220679555181,0.5377667390230558,0.5718706163516163,0.5485966708952097,0.5592305135358442,0.5420375754865756,0.5566415246093142,0.5369133411111289
adny1235,pama1250,-1.2077409449844945,-0.9571586258010343,-1.1502073971578444,-1.1217436441619166,-1.132252092566583,-1.2228706284271058,-0.9706237789998918,-1.1441123852873192,-1.0752766135985863,-1.2623798598085685,-1.0792184604696615,-1.173723152264503,-1.1602548201045675,-1.1663447752893883,-1.1164375763332584,-1.1675613825289235,-1.0497665513965384,-1.0471908949705828,-1.1416912516844941,-1.1770817646284666,-1.1311993084864806,-1.159361562486471,-1.122344014519466,-1.1206632194513386,-1.1384362967782837,-1.0984907113151077,-1.1314806110274018,-1.154675775488771,-1.0166613370459432,-1.1394178906355183,-1.0721523630415002,-1.139909876838823,-1.2284089326674832,-1.0333926635390724,-1.1052672972690079,-1.0326849735525117,-1.214311637172103,-1.1581891041457926,-1.0122687902758871,-1.1566983880185389,-1.04169805076027,-1.058395498144091,-1.0780731614387624,-1.0750704193941403,-1.20472674380368,-1.0580196818172092,-1.122468293561816,-1.0991668589947525,-1.124309838996346,-1.0706846280065423,-1.0641271134636188,-1.1931091274794592,-1.147940087238473,-1.3318309811195597,-1.0256392029347876,-1.2184982385699934,-1.049150279246952,-1.1507955016662013,-1.1693199450501484,-1.1455099089301175,-1.0299624096089546,-0.9633911858059053,-1.01539303070607,-1.0162713795135354,-1.0628068168833191,-1.1128808253768607,-1.0989695286070202,-1.2176830315361522,-1.119246854833046,-1.0208300676521904,-1.0576445175853808,-1.0669277458996023,-1.1779309428309477,-1.2115061254805652,-1.0719620732746806,-1.1623226078025894,-1.081015704050707,-1.030740300083153,-0.9617929822586042,-1.218100067257459,-1.1131920772525565,-0.9006295449649208,-1.1996375879285732,-1.284946000499957,-1.0280790370786264,-1.0572011722341788,-1.1711752667502897,-1.160860738005629,-1.137759776579462,-1.054742581681627,-1.2414076467924435,-1.11567197198952,-1.039067666618544,-1.208234917753374,-1.1364100456290713,-1.1475705059436432,-1.0298905256984188,-1.1895404131834368,-1.1268994521663327,-1.1494327240456723
adon1237,aust1307,0.025213297658170597,0.09123091319629162,0.1989977392448503,0.2898355877337171,0.1338828176477196,0.21252591381242514,0.1640709798917741,0.2575156808028565,0.1497439674526655,0.06484700371059116,0.131040383608779,0.0055113574627250195,0.23568293663325046,0.036173093363786935,0.05959350758888493,-0.018422388316261973,0.11973401273740736,0.041089390716691376,0.08267039053158998,0.2856481049932831,0.07496331598965833,0.16823624727461572,0.07864285788488212,0.14640848249676597,0.04184460342922347,0.04632473205388199,0.14771695674906438,-0.08153092460961542,-0.08806545896826146,0.0052532221751500074,0.15413336845187398,0.03282687717908028,0.018588656257491953,0.1673137806342706,0.024527954394711893,0.13524963448245542,0.05139652053618882,0.35027556359775747,0.06200967918748712,0.00596859428658103,0.12092975519859706,-0.0695359056335414,0.1808759428164084,0.08990983057145363,0.07230049816534367,0.1148650824993731,0.07611202483145374,0.1071412478903584,0.11121142579956844,0.14222609218940208,0.034927873478405314,0.10815649237520097,0.010462538180830538,0.005380844215207459,0.04805707263005954,0.17778955492898274,0.017168288136863996,0.053860448490147705,0.0333771242709231,0.20306145186329982,0.0030826395124412542,0.06721408459411937,0.05878556710959337,0.017394961732444925,0.07970438626339349,-0.09220717319617022,0.24584737232139697,-0.014465443649796406,0.09532536091491361,0.09226414229230917,0.20315321102903994,0.11733257336216818,0.08329821785990621,0.1337992747513801,0.13886219144648448,0.0686046901102273,0.05785150000515893,0.042180098441584546,0.11435489759899364,0.07763192321436874,0.25766760454725235,-0.019880223861821422,0.11381894574910545,-0.08304489135941306,0.12884279299567236,0.1691285288538229,0.03151833700142159,0.19014196373946723,0.06645118551100393,0.13087078157026077,0.05748929546202208,0.02954942720308318,0.0996901346122776,0.22394006015246215,0.31524174474792765,0.07808845961037747,0.1259610449209112,0.23877427088173908,0.05037859347829632,-0.023162911243835405
adze1240,aust1307,-0.5199825823695466,-0.4960942645961256,-0.6010764894942594,-0.5468823600393387,-0.5535675503950166,-0.595550740942267,-0.4256768214875253,-0.4848011735208654,-0.5629798242217411,-0.5164587676463697,-0.5535276448901332,-0.5968106521989898,-0.5122746419158886,-0.5451118309243544,-0.560828181668775,-0.5412115153274376,-0.5666319893877013,-0.5605773921902126,-0.5364588656897078,-0.5762322891279937,-0.5481840910851801,-0.4943427840715826,-0.5690672801605837,-0.5299680991877899,-0.5914474088736827,-0.5677836751841733,-0.5934117561413046,-0.5791394480943342,-0.7364333560636751,-0.5214603946917448,-0.5749381200242144,-0.6776565391140533,-0.4668840621729551,-0.5623673213105669,-0.6302597479591031,-0.5658098052787535,-0.612841301825235,-0.5084244328575047,-0.4901665017288528,-0.6087577155959355,-0.577111692114013,-0.5664116701096797,-0.5767462922827272,-0.5131523830427513,-0.6252793241890098,-0.5450821394199682,-0.6077138028048495,-0.5853707723785336,-0.6696861915530923,-0.5346786896586333,-0.5452630111243509,-0.5445575353326576,-0.5306082073975377,-0.6167553614815943,-0.5665329945859112,-0.5378113144595318,-0.5399391089327389,-0.6042637992904104,-0.5506134975574297,-0.5717387640995752,-0.52439365230916,-0.5483053242046515,-0.5780784096240952,-0.5709245556914334,-0.5378078252154549,-0.4739096742649249,-0.5635211774624105,-0.4871088867756769,-0.5871428820162294,-0.5371362783142808,-0.39699725051468504,-0.5043825120880769,-0.5619113624838225,-0.543597784531051,-0.5604481131193434,-0.5501438805123862,-0.5981226834125741,-0.619560546206362,-0.5918091387064462,-0.5589428305895171,-0.5430493956864008,-0.5681087023756182,-0.575080853286423,-0.5508129092543625,-0.5057990696792254,-0.5566100622660407,-0.6712461570856902,-0.5489513164058496,-0.5711008957149548,-0.5420591300122757,-0.5927962458399204,-0.5058543297550256,-0.6318315887812084,-0.5786591340881059,-0.5281999910724429,-0.5590682668086048,-0.5211485029003118,-0.5122189168572773,-0.614232019242001,-0.5474218051878611
afar1241,afro1255,0.49260478159215537,0.4731634516888914,0.5102456051257891,0.49515364436822074,0.5058076149477553,0.49650271945607205,0.4753422428212326,0.5015497669018552,0.4868272083644194,0.4963398339868078,0.5076979127591807,0.47093623147945163,0.49506758189025324,0.5061215648031401,0.505455927787686,0.4834047911832342,0.49246494256978246,0.38707206095742386,0.5273884962604674,0.43986939002540026,0.5004730660931904,0.49721626954276843,0.48038386454874704,0.4709527078657134,0.4970333150811146,0.47431724907040285,0.47291965190160346,0.5203740627822977,0.5876544958671088,0.4785588361836477,0.48202515498929843,0.45884233775221905,0.3912245528800731,0.4947259024606898,0.4613425551082415,0.44607657795069766,0.419531356915096,0.5551232482695989,0.42789308187520714,0.4716890314104807,0.4296751993196344,0.4432836399145563,0.5213167444227327,0.48406174597030405,0.4913649732203149,0.47314496582362864,0.4785811015562489,0.4585378441306518,0.4742254147018454,0.40034176548652023,0.5010202548671994,0.4928561084677847,0.4906448998214028,0.41627788764433205,0.5144062565180649,0.5000922898975444,0.42860711992177514,0.41787087006605117,0.47928508774398515,0.4572643161705223,0.45545412660528206,0.4684486459307675,0.48390286343029,0.44795086513785365,0.4609611735505481,0.4371039210696641,0.4914504093057359,0.4732508108132545,0.4778489518815989,0.503413103557218,0.49103713800653415,0.4763806055165394,0.48140257274500664,0.4715785930938903,0.5083949152619363,0.4855835393617345,0.4888850241204965,0.47367916687307954,0.4350964912710549,0.4948133584833818,0.5051684398324232,0.452750933039449,0.4867854803642717,0.4845262741717451,0.48793280447394594,0.5007168038967664,0.4327848441473836,0.5054727209266106,0.5549897556731749,0.49097920301007925,0.45792831220970354,0.48581228842404167,0.4959631612697857,0.4918923835717488,0.5431934937577827,0.45450052281181863,0.4423046403547455,0.5003077315233175,0.5255126189783004,0.4722230930593676
aghe1239,atla1278,0.036975366204158866,0.1701226279021657,0.07914811945990485,0.06518532359130225,0.049774615031365155,-0.017559469526398974,0.02624517093026335,0.03092312214690951,0.00931630400009098,0.14343361308191127,0.0726326322618045,0.05528467665298509,0.0035009369668215218,0.12005039811159168,0.01705527857513922,0.10227576986002074,0.030513669200770588,0.049408575144280764,0.04578939297870499,0.028758789036506194,0.06047948124804714,0.02032569358025249,0.10684663025074137,0.030419764691911988,0.030586797624423845,0.18348113062111637,0.059235750606613014,-0.04759777960082956,0.16222980699322775,0.12123377032443683,0.048789111718777534,0.005823750671865691,0.13072887541736256,0.020666612115975758,0.0945309115741273,-0.004369814233650793,0.04116306723504892,0.032744605699961626,0.018021191631409028,0.0462526997438506,0.1289438252585413,-0.028705745927194437,0.07512813706485288,0.06388510427178251,0.09437428503343526,0.04930743034324703,0.12667662363983423,-0.007302317213859766,0.08334627010444207,0.022608133730360302,0.02462963962700604,0.135485329247103,0.019677455910524166,0.17883017895887643,-0.03329457514779377,-0.018727100157021725,-0.05017367287770824,0.009310702170025609,-0.010911195953007935,0.033533632056776286,0.1634790280175522,0.031820610608959576,-0.019745040676340864,-0.004512062279888651,0.016451034482974913,-0.03240812505422541,0.05426607676831896,0.2814918785876812,0.13399707290376006,0.09826154940948406,0.04090149321276648,0.08571217476645998,0.05842278338913731,0.07210492397666646,0.041609497742610246,0.11628679756107507,0.019016456831910222,0.01196264929283597,-0.029222307429270122,0.0018005367302418307,0.05616510993513346,0.013025866365725891,0.05353386766188262,0.06635286156615994,0.01749447769061252,-0.054193491620315504,-0.08747023901977058,-0.0028904038777497476,0.1443886224621187,0.031948163216073855,0.12115062094419016,0.1339746120446379,0.08038650021946703,0.01701349738502045,0.014132113785472189,-0.004163298521303815,0.17658005042297975,-0.08952519863608832,-0.021013569910477203,0.12459382770780736
aghu1255,nucl1709,-1.089386572447531,-1.0994182373422365,-1.1281560649366977,-1.1211317249993973,-1.1079445579077851,-1.1467927648663025,-1.2265062335152304,-1.1129324429309944,-1.1844850181119009,-1.1544526733357063,-1.1012878533419463,-1.0430328865753842,-1.1216180913616989,-1.1083300106544474,-1.1187633478209296,-1.2096197969800677,-1.074867092293693,-1.1272410061033193,-1.1236041849341132,-1.1446780181669396,-1.1113022544655315,-1.1390462370699537,-1.2198123893420412,-1.1345613635126413,-1.1516925262893483,-1.121601675868666,-1.2411650488816168,-1.1187801221249662,-1.151070316370584,-1.1368875393117186,-1.103163456960936,-1.2017816544873219,-1.0655087477023595,-1.1043547539041585,-1.1386873801765909,-1.0606013963459124,-1.1345258700912975,-1.1368757743336522,-1.1046395930692663,-1.234290925221626,-1.2112759501431873,-1.2024080054811277,-1.1098643382509379,-1.179215445662805,-1.07696116535394,-1.1310034255937467,-1.1862765952840317,-1.0848844008025238,-1.1210711804797144,-1.24683339668787,-1.0589686399969072,-1.1410955245157797,-1.1075750137830271,-1.0754366012377201,-1.1206613668986891,-1.123031922487073,-1.1074301451148938,-1.1239642737325868,-1.1358835701893748,-1.0803435189484385,-1.1731834374180403,-1.203631360180939,-1.1063095406157664,-1.154520730176324,-1.0777726467567594,-1.1867701847815288,-1.1763787865355235,-1.1313498419747703,-1.207391466220058,-1.0763005159656294,-1.101942054816254,-1.0428292888265382,-1.1272301654588925,-1.1210943321628857,-1.110764465865297,-1.180983789880365,-1.109872507507096,-1.1625077670812265,-1.0937687281225987,-1.1750945372246346,-1.1338591583920397,-1.1577685131557915,-1.0999152479368335,-1.0652068588618346,-1.11706164537015,-1.1294917701601015,-1.067754983844515,-1.1230754289404097,-1.0771159234209668,-1.0960539342864033,-1.0956786000725394,-1.1111328524181805,-1.1018495963828392,-1.0903688056007739,-1.2159384972715075,-1.07081057435868,-1.0997948591363622,-1.082354017080234,-1.1062642580936108,-1.1180206839174671
agob1244,paho1240,-1.7532120625264218,-1.5461500189196564,-1.5919118531999943,-1.5582803213244114,-1.5426348258247533,-1.5391027842130847,-1.450409183237848,-1.4747448284569102,-1.4749151753766834,-1.6231286985660494,-1.5129420119790213,-1.7516972474824914,-1.437434660877085,-1.466655145188068,-1.5374573810830445,-1.6149583497570823,-1.5792124186395196,-1.5221260820384421,-1.5684561347962,-1.5093986147171765,-1.519294474796887,-1.662742612546176,-1.5527138020133733,-1.6429599908945867,-1.5835225929476642,-1.5445194060420617,-1.5321813222134935,-1.5345369776957298,-1.3731234219254245,-1.341161809725182,-1.5695323165521975,-1.5332889520813837,-1.6480073148074559,-1.6255034804707371,-1.442214600288057,-1.5570850327508554,-1.455089761077669,-1.50784087383852,-1.616312149251768,-1.599354463609398,-1.558879474983037,-1.5715889107890941,-1.5502044304155844,-1.4998200262546035,-1.563063559420128,-1.4708281811038435,-1.5569275014924484,-1.50308635981576,-1.516334516445264,-1.474439546613062,-1.5796675812002392,-1.5139288172028171,-1.503510167295788,-1.6144388563831664,-1.4092875160793845,-1.548446041968792,-1.4977784058311612,-1.4955092997559023,-1.5506391897800091,-1.5032147437877081,-1.4693658304438455,-1.4951476671724808,-1.6050382095511289,-1.5923388724192775,-1.6327509491208434,-1.648676166049421,-1.482556611036092,-1.4216546114176694,-1.564217308114615,-1.5775583134969815,-1.4865103155564219,-1.6644361731951125,-1.4715568759477604,-1.511592768765147,-1.5415262885130199,-1.5188197733622122,-1.5618018165472505,-1.4371604375707467,-1.4730404936386847,-1.6425105670020703,-1.5080428991032866,-1.575098840054809,-1.5341080244912482,-1.5733940767665495,-1.5889627555239227,-1.5489195756640477,-1.5831995168953854,-1.5157712381725061,-1.5754148731163897,-1.5099549954917717,-1.4475796096963385,-1.547979366323225,-1.5423048413989688,-1.5722023010467987,-1.5658634234270197,-1.5235007496195112,-1.5613869913000684,-1.5270800617442983,-1.6023759633064947,-1.6004807950833557
agut1237,aust1307,0.5343135635843351,0.5544285478791429,0.5472373712900187,0.5126386870825095,0.47758044947040124,0.6244369049482374,0.5800982984909016,0.53283127071702,0.532897616094949,0.5688944732330018,0.5466857639368854,0.56405559558887,0.5871680209539103,0.5879151805987748,0.49027197056117267,0.49547241819605903,0.5193935221469437,0.602660986217276,0.5424205136345186,0.5880113793534427,0.5274559097512734,0.5378772648549688,0.5870092164818108,0.46521832443194455,0.5548070583267171,0.5312769096157541,0.5807522446489071,0.6273578527732773,0.6120289836140147,0.5843651107439607,0.6102337632714434,0.510052733154821,0.7644086918512307,0.555865622043995,0.49694549085829043,0.5348509422115995,0.5902602266393384,0.5554002481087672,0.510315048826246,0.49086633284065484,0.5472170176283868,0.5825603764617682,0.5536096825588119,0.4944167158117434,0.5697809710849424,0.49871125733796484,0.569287170277303,0.5525200432432924,0.5592526620988776,0.5644936950769963,0.5562452866778966,0.5235829895785211,0.5624762847148501,0.35321502999923937,0.5616924216281931,0.5073434203693479,0.579971031045746,0.5840914273758069,0.542856546278409,0.4625775515472841,0.4704922076629403,0.6504786074882909,0.46467834445750356,0.5535414314198053,0.5536633523188841,0.5972826481399971,0.5099829964184037,0.5210741481426371,0.4779749983952284,0.5616804803810163,0.4973277322526999,0.5516117900672921,0.5515586519800537,0.4794624243939294,0.48408149066188866,0.6305376887578302,0.47537049812640464,0.5075926730031237,0.5953824127728535,0.5595183473783572,0.5512180134595781,0.6128951768282664,0.5287971778744063,0.7335287549949747,0.6239289585661298,0.5427237417507269,0.5039628061778798,0.509920934676565,0.4469224420537288,0.456534421990725,0.47215692400095355,0.5807925315196749,0.6167175277760586,0.611313655502129,0.5289691197099755,0.620926938495258,0.43508631515144436,0.5498528244458172,0.5905196559054802,0.5908373586482438
aika1237,aika1237,-0.9419452937426185,-0.9996119668447205,-0.9816629744060222,-1.046565239703884,-1.0260129569623415,-1.0170549325650673,-0.9469871108561034,-0.9861461863316184,-0.963495988812025,-1.1376779916469952,-1.011066293531716,-1.031557486607128,-0.9787414269400591,-1.0180611854430002,-0.9950073418806737,-1.0923053089900092,-0.9530620224882435,-0.9388516947290814,-1.0484800225804949,-1.0401061023984475,-0.9538850125241933,-1.0096447269017066,-0.9514496161894032,-1.032550203302686,-1.0067967197984575,-0.9805152448203039,-1.0012855176948021,-1.0789489622800865,-0.9890694177960988,-1.0652920799258006,-0.9618524723236963,-0.9479183888312087,-0.942836806319312,-1.0479740059391127,-1.0320989290640028,-1.0041856139300067,-1.0482857678447577,-1.0281054230286424,-1.0550043106134197,-1.0604814436446142,-1.0316362339781762,-1.1116864297246494,-1.0215729063059167,-0.9827546016565042,-1.0548163161607178,-0.9716777898895227,-1.0413398404380036,-0.9997603742377624,-1.0078603648236728,-1.090347293103661,-1.0877059777056108,-1.0266693667022955,-1.0094304822231972,-1.1402742865179436,-0.9847053030448575,-0.9143903510289062,-1.0326516059316597,-0.9524563476730742,-1.0065416759343913,-1.1338482415491955,-0.9677920352274593,-0.9364792901554378,-1.059807978943457,-1.0363598409545514,-0.9819667972861287,-0.9681522899779658,-1.0721285108734468,-0.9953440475648396,-1.0541478737876777,-0.9545805951544852,-1.0310101924529271,-1.0408752896584303,-0.9916201785535335,-1.0206215004681454,-0.9718784075788207,-0.8766257509995448,-1.0618272330859444,-1.0345148640474637,-1.0268187779425737,-0.9869144489543449,-0.9899191249256475,-1.0408414174339815,-1.0050061522520608,-0.8918553376769948,-0.9705137907552268,-1.0091564140789646,-1.1229830927983244,-0.9963371596701067,-0.9865808413912622,-0.9679613947034873,-1.138021390532305,-1.11082918415675,-0.9927928686821007,-1.0183514857760763,-1.018411917969674,-1.0598279274742013,-0.959528684545268,-1.0527235831159119,-1.0396379306848873,-1.0323871385674166
aime1238,bosa1245,-0.6540937866771559,-0.70509691092917,-0.6822490698549764,-0.6006769678892756,-0.6349081808695698,-0.7500202488521779,-0.6684528422613172,-0.5254029066291301,-0.5806074052381501,-0.7172139051562997,-0.6616133316576782,-0.6594274112725553,-0.6112425572509345,-0.6036438641413873,-0.6311032002696224,-0.5620963577509945,-0.6467766527352214,-0.535096544759514,-0.7586080840346094,-0.687536160390372,-0.6616689666712459,-0.8446167420351275,-0.6390746954087796,-0.6754256117697688,-0.5775771093997956,-0.5690039401228362,-0.6375419118445647,-0.5329714969810001,-0.3736455052867973,-0.5914225763337035,-0.6576924414224858,-0.6344781735937379,-0.570075478672541,-0.6600421446311009,-0.43179759657322225,-0.7161728221315415,-0.46721468935891,-0.6509510730157013,-0.5312100535769292,-0.656825421850797,-0.6516104591256155,-0.9083868879929422,-0.633751339155634,-0.6172441902470684,-0.746071478888359,-0.6110318385497171,-0.4743291925071941,-0.6812867151292654,-0.6717991509599495,-0.6025214364096816,-0.5109504700081977,-0.5007371306244989,-0.6465843302034403,-0.4246002997745286,-0.7513432808523727,-0.5925702567796971,-0.7278177985517791,-0.6978988631928635,-0.7067398072255977,-0.460732516325416,-0.6318275449833515,-0.5537846393851354,-0.5316198866549007,-0.7703461850043463,-0.5570124378997563,-0.7185900911359355,-0.7707907081693788,-0.7300404812971908,-0.6395097735309292,-0.6688231291525306,-0.6157843405908798,-0.6313988697438855,-0.4288679944346423,-0.6514835577939627,-0.595852988236179,-0.70348347390992,-0.7260619883585719,-0.5996018186312198,-0.6194978594618781,-0.5828338539118514,-0.644311578769116,-0.47698182108746334,-0.6544925624167364,-0.5342721796103858,-0.676671343467,-0.6135195914873324,-0.7500173979885316,-0.7250963356400097,-0.6930139266070143,-0.6020645205128374,-0.449338674548705,-0.8074985940264778,-0.5994354391959074,-0.7218705234462335,-0.6755074086225858,-0.48566587770006375,-0.5825624338650962,-0.4616443395245744,-0.5824960141449588,-0.6225549483653018
musa1266,nucl1709,-1.0828285627895378,-1.1713820519297866,-1.132447910715451,-1.1436010296867147,-1.1179479118253488,-1.1656568167340637,-1.0834926307042536,-1.0570110038725633,-1.0693833218102007,-1.2750302771109536,-1.075759453359774,-1.081276486574166,-1.057537007280093,-1.1439177112926424,-1.1227454512479216,-1.0138518738899065,-1.1164368629577008,-1.172991498033818,-1.0618731087777125,-0.9989027527264618,-1.0928367521622988,-1.0948128456763158,-1.1761220617405095,-0.9884093522989785,-1.129511501662264,-1.0433948606609016,-1.0939929189529618,-0.9314721964198973,-1.227708242173446,-1.1069729401251107,-1.0556431977431702,-1.1842538520752042,-1.2812730483778845,-1.0680076430681291,-1.1043288382935497,-0.9064074820666068,-1.0901760726717586,-1.1453605990329176,-1.0094485429470557,-1.105700155946105,-1.037196230455215,-1.1397139180740017,-1.0884630330535598,-1.1671927762922083,-1.1508487436291084,-1.0850818988862223,-1.145678410239768,-1.160893660880741,-1.1791904995251443,-1.192237448429381,-1.1139201777245158,-0.8418180952618648,-1.0900380449057534,-1.2004986380248976,-1.1382643651692168,-1.1703188855094782,-1.2113886303715375,-1.125239107341633,-1.0572422242927044,-1.1975556716558733,-1.0126922704166808,-1.0936592373450837,-1.0893491063431824,-1.0891770299189083,-1.0563926949381686,-1.2066341300029737,-1.1072789767965727,-1.0028490119074556,-1.0877673043081468,-1.1548400222265995,-1.0945013357461588,-1.1457688379272077,-1.111680881466383,-1.0791969547491254,-1.0918076858517753,-1.2013122366180269,-1.0767580403855048,-1.038432452051495,-1.0470205875761556,-1.077716371986117,-1.0782432587253672,-1.1040224246160022,-1.0771979473800977,-1.1096747385067296,-1.032719542226857,-1.1204657554436124,-1.250160321144927,-1.0818934825068465,-1.143190695667062,-1.167306688844087,-1.1621266035454678,-1.0323817956645027,-1.0395352031042717,-1.1089733991367496,-1.1583082615537568,-1.0952210682069343,-1.100396504216609,-1.149841151662553,-1.0405230682758564,-1.2004861708676802
