Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
acol1236,nilo1247,-1.9531347518709896,-1.9929932472829233,-1.9936401021902,-1.9806058666356265,-1.9957049414133021,-1.9668643264725676,-1.980220326980949,-1.9676961258628665,-1.9913899864492792,-1.9857320830368748,-1.9915206806258015,-1.9981621100879916,-2.0354946696097342,-2.0072679125210966,-1.9946464398581167,-1.9894535755643732,-1.9995658397129408,-2.0031285488939767,-2.0037010071987784,-1.9789597670987313,-1.9316625974629094,-1.9837810258885047,-2.398088539355302,-1.9958192129494836,-2.009127185282785,-1.9650844187354026,-1.9791953302392802,-1.9815646645669625,-2.033822294852338,-1.982048317565375,-1.9683822380026397,-1.9714043852853331,-1.9676027161255754,-1.9925161260261175,-1.981753155917943,-2.0018745530609614,-1.9645355582204074,-1.972637419638042,-1.9683089000788567,-1.8945105616841187,-1.9566668707291428,-1.9800809928447352,-1.9993838731536893,-1.9885148076963934,-1.9868824878347058,-1.9070838714954752,-1.9601653499690834,-1.8905276521234873,-1.9630221060749904,-1.9373807717447646,-2.404925343194578,-1.976127694704319,-2.0105255688311576,-1.9595379302166502,-1.9658556397356317,-1.9721995940527575,-1.9740420158241363,-2.012433954738491,-2.0042143067695326,-1.9725884491197236,-2.0076922823309804,-2.1648284482887488,-2.0518468980042863,-1.981734962350024,-1.9866779319198193,-1.9931446754735238,-2.1049742609393873,-1.940215311171413,-1.9168652697477886,-1.975494379714846,-1.9932697555231613,-2.0274600932264484,-1.9977884329170228,-1.9876269315570132,-1.9940197812433686,-1.9424339324628987,-1.9878359553704477,-1.9478997923010697,-1.9828917522747191,-1.8923660531715765,-1.9250842250569917,-1.9819877456933888,-1.9421708042672736,-1.9788618914712457,-1.9721819395812303,-2.0105076606392682,-1.9875399421245865,-2.0300615697177933,-1.9883141026618227,-1.9842927796674494,-2.0022091727132025,-1.9808457869212623,-1.9368295239354556,-1.9965807372513287,-1.9730941781828122,-1.9073786360983802,-1.9578829260568011,-1.9808577430658196,-1.9791142055903244,-1.9639613522854664
adan1251,timo1261,0.09787795268569044,0.1513557158787157,0.12640916015297343,0.0801531340106989,0.07196438943885275,0.10061110035600301,0.10259743454585235,0.10932663254205066,0.12429959321516604,0.04680466833439739,0.08543338084057384,0.05032260728835081,0.19117626447894054,0.12496841323176555,0.04583709529851582,0.09892710261589366,0.09858503973241972,0.15054843334970963,0.10499052784558038,0.022386339400017663,0.060657290395026764,0.07432628704206395,0.2105015442485434,0.10162298125714636,0.13236656231680444,0.08738314396545999,0.18089809643150245,0.0626872019239959,0.17711099090499582,0.25077970670578364,0.04861120234991889,0.13140142568413332,0.11344859391176054,0.07323368657155688,0.0712135625134595,0.1407401068499176,0.08309097781002561,0.1030168272499914,0.11334337437201303,0.038720824931729236,0.051269031580208124,0.11323643247828902,0.08390931142644409,0.10057122791494288,0.09264064670602534,0.12542324182623166,0.20965491050842744,0.18361429242412597,0.17722522191606127,0.08622923314007741,0.3076726173755291,0.05737586851626425,0.09750816736505641,0.11670664398179287,0.0749892645289546,0.011945237755802807,0.010243211651869477,0.10577320529894357,0.11468165587859397,0.012193394942609626,0.0942581717234448,0.3528608205914061,0.1261954810328117,0.19032679936955743,0.09987921811408362,0.07576778974995402,0.3396507953669455,0.07733556168590999,0.019340996744117156,0.09856699491307985,0.1524856130379788,0.06781925476970208,0.05519288728488936,0.07245620553555476,0.06613114284690774,0.07824607911349502,0.10971845023724619,0.14958892344038488,0.07637542978808792,0.09809233259489525,0.06331859374440452,0.07867670042976788,0.15681392798481258,0.2455664369560563,0.03253619181715872,0.06705387189359785,0.11094109546173925,0.18346753148976358,0.26813552581922706,0.11080882631563843,0.10557551139757743,0.1649260337628773,0.11920116314607754,0.13482741186491076,0.0939134396577968,0.07132282723083494,0.08120988890877645,0.09630429633493598,0.08413806082378844,0.041224488853681185
adny1235,pama1250,-1.1419922042848627,-1.1269033358492555,-1.1050080625591157,-1.0302044962113523,-1.0881990438433022,-1.1540963924022947,-1.0451819432027303,-1.077547077065101,-1.068795369470104,-1.1504922103002468,-1.3139796101457972,-1.146551668101591,-1.4258724904483535,-1.0915806131159265,-1.0880386858233733,-1.1832704664825964,-1.2067152550901799,-1.1190405061969029,-1.0604040136308148,-1.2462398456313943,-1.2426591558201712,-1.083142361982926,-0.9290753586714896,-1.1208360328376745,-1.1342581556692852,-1.2765328150928856,-1.0551919420084501,-1.0855773765772718,-1.4721363533291916,-1.0154625991493855,-1.2260258971347684,-1.179676900943753,-1.1403694085208749,-1.030566710346599,-1.0698958099194589,-1.129549494213876,-1.1767448844220818,-0.9990222071369229,-1.0310666991422637,-1.1307379417733934,-1.0172034400285166,-1.1520211107523979,-1.1808297242534356,-1.1006690762115812,-1.1014382300719892,-1.260411325445185,-1.2275498374807001,-1.1526715998012396,-1.1159718362199589,-1.1474561076564058,-0.9703157078343079,-1.169535496081988,-1.067060414968912,-1.1500809413052875,-1.131750265409555,-1.2137230970005521,-1.126037434841181,-1.0467872658463837,-1.099085432139161,-1.1452253876927037,-1.0034520564691265,-1.3230663830128617,-1.0954020826462263,-1.0995094610138465,-1.125373276216083,-1.0336946917448189,-1.293015891327415,-1.1484862866250698,-1.1451477861193569,-1.125394299621663,-1.2146377909987134,-1.105493557628681,-1.141903413280186,-1.1146068677820984,-1.005199866232097,-1.105002349467566,-1.127173558230359,-1.138374904969377,-1.1545643939166554,-1.1000990899293845,-1.1852703915322167,-1.1786036371437387,-1.163619777802745,-1.1637490326068929,-1.0359366787798923,-1.1280882259807843,-1.1617195213702356,-1.1166828884093423,-1.1394005753756131,-1.1815364828519381,-1.1055625450354056,-1.0356389679921665,-1.114226406473379,-1.111203554435124,-1.0068006671068677,-1.2634221269915669,-1.1407671910112223,-1.0568773396994189,-1.123783786678803,-1.0930152251853003
adon1237,aust1307,-1.8962712750649318,-1.9618264457405021,-1.9300918646922398,-1.8882225200794045,-1.9286860353203392,-1.9442600178553482,-1.9246186735704864,-1.9518641593377322,-1.9425179459832769,-1.9077152345325592,-1.9417948220936017,-1.9515131634070753,-1.82310066660127,-1.879304645780544,-1.9322360838660808,-1.9291177124109058,-1.9506481213347473,-1.9251631546213703,-1.929066117204209,-1.974107712299465,-1.9203636277736262,-1.9603930819390991,-1.9837732356171232,-1.9249460850486435,-1.930115966772054,-1.9083721159638547,-1.9384741143581516,-1.916727812021908,-1.8077780213367534,-1.9430893335853732,-1.9115636013365613,-1.9556112399526553,-1.924870995727383,-1.8787392632676534,-1.998683657646216,-1.9449633056509008,-1.922878364613492,-1.92798059540223,-1.9666582731558568,-1.9032195080584702,-1.9654740265140067,-1.9583851057853336,-1.8956702248964872,-1.9488201990568434,-1.9346812592841827,-1.8776974349910553,-1.9410434711277076,-1.9573855844012147,-1.9319112474235616,-1.9547875527102494,-1.976340865415617,-1.9225059954137151,-1.9615402329661487,-1.9232235711392562,-1.975619370145889,-1.910930894465907,-1.9440967848493724,-1.9281327150999032,-1.932764851014247,-1.9102589432285937,-1.9713700119508994,-1.985916795499595,-1.9273605027734682,-1.944328733852329,-1.9434748760495408,-1.9345727276671918,-1.9327845409857434,-1.9135756066118714,-1.972032935251298,-1.9277222217050904,-1.8527663287093383,-1.938500601111126,-1.9080805259602645,-1.9151205480141642,-1.9669266316189489,-1.9289887048300225,-1.9304304331844824,-1.941372562220826,-1.9290350818840147,-1.939805151913581,-1.9503859717798546,-1.942989624130874,-1.9300391806073884,-1.9616699215097226,-1.7818964253964094,-1.9600718184176205,-1.9977189245260791,-1.9281918962062257,-1.9932572251874412,-1.9434274868285915,-1.9432159873608101,-1.9566237416726722,-1.920533616640948,-1.9727574707984696,-1.940021839254188,-1.8923828250717898,-1.9302758143937995,-1.9553182904705966,-1.9183386249774441,-1.9596257856595591
adze1240,aust1307,-2.260161530470352,-2.2715535370012256,-2.268891964439149,-2.2572506124047074,-2.2661770924712226,-2.2655059779756015,-2.269093642552248,-2.260911474996196,-2.2835048672203513,-2.2628788703351765,-2.2264383685951814,-2.254994876725185,-2.187547048527303,-2.2777724325484967,-2.265777036909157,-2.2522382154076825,-2.2566331636525723,-2.266300025345724,-2.2729942074370957,-2.2485071127433813,-2.2453952163969824,-2.277113365410939,-2.2578990665618908,-2.263518209605517,-2.2526556810200793,-2.251367196920505,-2.267575304702655,-2.2553758258258947,-2.188820790988103,-2.2575617489808297,-2.246302913656399,-2.27072675398803,-2.2795130353945305,-2.2735536034980925,-2.2557063821885572,-2.2676629883163995,-2.2527888497151514,-2.278680413027263,-2.288900596864789,-2.24952014033454,-2.2809526236561366,-2.2769759172318853,-2.235476202122218,-2.277958250719667,-2.274153447671476,-2.237564924334672,-2.270634669142872,-2.2744800867937824,-2.2503725611513907,-2.2880895839399704,-2.240851209302484,-2.2637027132271266,-2.255761607904291,-2.2637254243331606,-2.256234092176547,-2.255311910943335,-2.2824673556752653,-2.3067603401476466,-2.2752300486628565,-2.252170476899469,-2.2754192780283873,-2.2245445326139888,-2.26008058905867,-2.2679800400945775,-2.2734543557506672,-2.268725095994525,-2.2540806890103267,-2.275953024705929,-2.2478001590220886,-2.2825158233199763,-2.23576701024929,-2.258143175958768,-2.25033413226482,-2.2541976962619232,-2.3076356912344007,-2.274385894180265,-2.257163151999624,-2.257720076986497,-2.274225850811092,-2.2657738984916502,-2.267264842470536,-2.28503925829937,-2.260219310924662,-2.239753994111702,-2.263591000404294,-2.310512261557793,-2.266514441333459,-2.263460773188676,-2.175429814955702,-2.264495833618672,-2.283863687326603,-2.273946799562469,-2.2672741180570455,-2.277749643783451,-2.280308285324939,-2.2313039107131756,-2.255012558824741,-2.267320684586044,-2.2690601727119244,-2.284959272634375
afar1241,afro1255,-1.0212201274685135,-0.9982842404198705,-0.974359653720919,-0.9232113758351308,-0.9927979662628226,-0.956949528550571,-1.009111446781156,-0.9988981462660845,-0.9658783708279072,-0.9943552880892542,-1.046854908306473,-1.040777087640811,-1.0026616794660999,-1.014561956309786,-0.9714095193135561,-0.9852105496273069,-0.9801216366288593,-1.0427925031902328,-0.9718124652649514,-1.025696155163059,-0.9966277084478408,-0.9888072169899366,-1.1516028717205569,-1.0437310368669914,-0.954988396562279,-0.9763054089562069,-0.9936929074229138,-0.9965234677936623,-1.0540118798456866,-1.0105003047856345,-1.0058562607375598,-1.0109902851974817,-0.9965465237236678,-0.9889498259573579,-1.0021805303828555,-0.9798837331504673,-0.9877687662051682,-1.0035235246992005,-0.9997571247549151,-1.0176331696350902,-1.0434924704274453,-0.9830898966612398,-1.0233109014867017,-1.0139661966173739,-0.9839246587710488,-1.0210777043651813,-1.0054524557822868,-0.9868650019224051,-0.968234245250416,-0.9867597921674751,-1.049263851579385,-0.9968145079399864,-0.9715390312662953,-0.9718780488800475,-0.9359057793080473,-1.0068544472870822,-1.0033849496113896,-0.9802805562847896,-0.9954265247836389,-0.9825910985777393,-0.9863885188565173,-0.6901511334852007,-0.9951514822835985,-0.9705403164025793,-0.9908119595689941,-0.9995007787288142,-0.6017280428222571,-1.0062359408978123,-0.9854292001983722,-0.9871812981692758,-1.0464923744429808,-0.9601800741682516,-1.0066003266136647,-0.9711164314580373,-1.0032851528298763,-0.9834720132365153,-0.9913719279017674,-0.9662604620524591,-0.9821208074216113,-1.007857497338724,-0.9728767098421525,-0.9777731628705568,-0.9826446257614486,-1.016054873292458,-0.9668399731915824,-0.9829381645733554,-0.9794747083307219,-0.995986165755513,-1.0285623173793628,-0.9969658646442142,-0.9775083209470672,-0.9340708864573717,-0.9411339202000847,-1.006136352906291,-0.9953544891430313,-1.009926404273443,-0.9662993729277055,-0.973509426591147,-0.9784896888227044,-0.9849566854120314
aghe1239,atla1278,-0.9286964685432763,-0.9589295742138884,-0.9184482810061293,-0.9465848476692749,-0.8432551379815367,-0.9395328771541601,-0.9332306103227892,-0.944129813265587,-0.9440786089413614,-0.9467121961801863,-0.9122974539572625,-0.7878163870755024,-0.8802166593395778,-0.9100873896233486,-0.9141710028496455,-0.8912088985045876,-0.9631431806300124,-0.9569135672651861,-0.9164729699876233,-0.923840807967172,-0.876204586290698,-0.9000549224233471,-1.1344256115576064,-0.9635488405599325,-0.8798177558106615,-0.8532216818843299,-0.9343667255726357,-0.8835282746262363,-0.8813929039341599,-0.9073033024199342,-0.9487576902677006,-1.00092960611554,-0.8937217705918499,-0.9621185698198594,-0.9019764824724108,-0.9453065559873448,-0.9785296909780382,-0.968471481404781,-0.9886264145848711,-0.9521653450393022,-0.9630665247639275,-0.9449520255931113,-0.9480076097999767,-0.9598942937302646,-0.8995614819619915,-0.9193089622099417,-0.964462429206787,-0.9145074831908665,-0.9159624135086415,-0.9658929122148745,-1.0132405524426578,-0.8667282613088424,-0.9759326465690021,-0.9419209757656621,-0.8794003055597912,-0.9460032894630207,-0.9122273616062558,-0.9422629109735186,-0.9513506363119374,-0.8815538650374262,-0.8875692048887809,-0.7219832459588332,-0.8044094847025001,-0.9682037926717222,-0.9446110322318069,-0.9453439039489421,-0.709108857859652,-0.9457240936968735,-0.9395268918166884,-0.8629270082855549,-0.8537006840481848,-0.9414061836574432,-0.9503761256103784,-0.9113226274103824,-0.9441207173214454,-0.9263926565186172,-0.9247457975503102,-0.9165283502460986,-0.903629969137008,-0.8595330288458054,-0.903299939352999,-0.9764586588888977,-0.9416919145243332,-0.931073273619311,-0.9157185218208437,-0.9138766788445811,-0.9783758702342987,-0.9673898034181441,-0.8950514693815291,-0.9497083265239884,-0.9225685513250367,-0.9892874050476542,-0.9757631191899979,-0.8925542439039982,-0.9245885489195221,-0.9070315958271947,-0.9000658506284782,-0.947968488164902,-0.9271841697341181,-0.8567143259398642
aghu1255,nucl1709,-1.1251437161022522,-1.0587487434374654,-1.0652310099375861,-1.0925845091964463,-1.0329041374039765,-1.0211586288761223,-1.0620379481894857,-1.0335665167758927,-1.0337973170251573,-1.0873480535693805,-1.1371976148206058,-1.045734761583681,-1.2039175839691287,-1.0945336325387625,-1.0581210914169088,-1.092062536904722,-1.1042973335966049,-1.054942038416093,-1.0646731245860057,-1.195083289440878,-1.0912476106523648,-1.0531038675574544,-0.5020952396213034,-1.0868902453661584,-1.0866714913333846,-1.087407004790031,-1.058056510375837,-1.1034662612524748,-1.1720185685302802,-1.0628415108058058,-1.0766275219599084,-1.0903747975825926,-1.0297713323634887,-1.0634546304173589,-1.0387717595420916,-1.0839673893315154,-1.0941559962450704,-1.0608781268252017,-1.043044934787909,-1.0695197127402274,-1.106533382548851,-1.0469815295286462,-1.1051798018758823,-1.042303869545393,-1.0702131187482018,-1.1237923162440435,-1.0849087593206859,-1.0593013367967283,-1.1229827988915593,-1.0427096992009588,-0.7400439185805754,-1.0669257162490349,-1.0895089829119777,-1.1262068323786787,-1.063052176859549,-1.076609988535784,-1.0226028025794804,-1.0471897162549944,-1.0737789842344818,-1.1135868279252894,-1.0445494467602847,-1.9003184239621294,-1.0564309313055795,-1.0441693312469118,-1.0728610059097285,-0.9796485919503014,-2.0044772603426964,-1.0150142263217565,-1.1066517291680165,-1.0610475505764898,-1.1391439448529426,-1.0760445417294693,-1.0255312287787826,-1.0892226411517525,-1.1253210695898277,-1.035041572930942,-1.0704532206983681,-1.0894585217381438,-1.0458285099429494,-1.023885305328912,-1.0717123618099582,-1.0523789922500684,-1.0552595784980898,-1.060891575847397,-1.0623081335824267,-1.0505616913220464,-1.0689452770598216,-1.1258308468093254,-1.0779875002317603,-1.077276976771574,-1.0513554384746757,-1.0416018273526482,-1.0147398716826084,-1.0425783219339373,-1.0680555704607269,-1.1156780766707817,-1.1198240134831212,-1.0758081807845425,-1.0338275922633116,-1.079991996222718
agob1244,paho1240,-1.7366690276232062,-1.7753460817147853,-1.6811680832114027,-1.7433735506080146,-1.726923770015621,-1.6514924849208084,-1.7813106497853293,-1.804415808925612,-1.690628556848243,-1.7541582684187724,-1.6279924902099914,-1.673930710069205,-1.883433734311548,-1.727448138691493,-1.693008094478426,-1.7788331953755332,-1.825226068751073,-1.807894299931812,-1.7852629397871815,-1.7275205643694282,-1.802263059978305,-1.6394590766733996,-2.078819647988735,-1.7182563938938964,-1.7982966808533225,-1.7549374557690125,-1.7062843660860079,-1.829574369401716,-1.7324864020640383,-1.7526356163698666,-1.7832707836128951,-1.7355397910080341,-1.821073939337819,-1.7839467811776846,-1.8137166778091,-1.7743544588322278,-1.648634161838089,-1.7867039609144846,-1.691631356664061,-1.6495873880169638,-1.503645763231857,-1.7350101813162384,-1.693442580469012,-1.7190099188343813,-1.7924296811317286,-1.7559432169912401,-1.6911246259050774,-1.7789754106041258,-1.7351547415440367,-1.5774925928181585,-2.0554281108769494,-1.7945114101067705,-1.789013535986109,-1.719205499630526,-1.714113171398825,-1.7767328753599465,-1.8371997642470468,-1.789523286769693,-1.7120059069288645,-1.6809199841182603,-1.603117163152004,-1.8435354379772726,-1.6963005089682441,-1.7142620161135458,-1.733244624527561,-1.7152053624969918,-1.790479594363668,-1.759902961537939,-1.7912343195170344,-1.7645882533818733,-1.732822504761071,-1.7920736076713288,-1.7608781778956009,-1.707774408515367,-1.7655276492071108,-1.7385292339684357,-1.748428276290879,-1.6760940983676256,-1.752818708491332,-1.7089373887889647,-1.7721337607053251,-1.7729996944181052,-1.764248954794295,-1.717515659169854,-1.7805236798188804,-1.7295283401035906,-1.8072620793203495,-1.7014995457617892,-1.741463237442577,-1.7368967343276,-1.7107340331952783,-1.7270826355522024,-1.8599957775205458,-1.7768347505484168,-1.7135555782601086,-1.71669092695242,-1.724803398069938,-1.730070207247937,-1.762115627942997,-1.8029084977969725
agua1253,jiva1245,-2.2042724274841614,-2.278561765326271,-2.308552220389233,-2.2117114324634146,-2.305777812396733,-2.3124638060988563,-2.2332799001026147,-2.2204931646854145,-2.2389148641437013,-2.28293553369707,-2.062367844083116,-2.071018063105912,-2.3379355743289,-2.4082626959347815,-2.4002538565125664,-2.28660513297873,-2.2183872443166184,-2.168443085409159,-2.2636976063868053,-2.174250126880024,-2.298645197551351,-2.2535570524179604,-2.1357026123454017,-2.252198230198347,-2.3651886368997626,-2.2546111617564337,-2.2877527754114966,-2.273451506150002,-2.2118609805486344,-2.116031463329812,-2.22925764630004,-2.2596585033114693,-2.2109953150559463,-2.2740378510237282,-2.3224082885270936,-2.3373018575147073,-2.264269610025831,-2.2270541660765915,-2.307893461799944,-2.3372074046225384,-2.1350539472024375,-2.2650846122207593,-2.222078888666051,-2.2082023269423603,-2.24846854445433,-2.2333636522801967,-2.199286517507156,-2.289864254000181,-2.2829996284493568,-2.2595450885187915,-2.3265207492362876,-2.3126284629796534,-2.3084854071628755,-2.2376381566120265,-2.3489495896536687,-2.3174874433628787,-2.196692834279223,-2.2273045150396658,-2.2549416620582923,-2.340545793125033,-2.2311189389337036,-3.1983195755995957,-2.4048241362330596,-2.286746116308219,-2.2112977046948594,-2.255683253850358,-3.38021045262309,-2.144791028439686,-2.132885788539725,-2.2317396044397824,-2.203910510524039,-2.280124166251467,-2.180654862754745,-2.2915908662816156,-2.297658049261602,-2.2571891974623486,-2.353734636767893,-2.328113848897023,-2.2830607058196715,-2.410179996479675,-2.2881698968922666,-2.3796976825897342,-2.236822184572649,-2.230064010055555,-2.2582156915486515,-2.238909984470289,-2.2474728137570925,-2.1263859545944515,-2.2034999657605425,-2.1928275475682693,-2.2759664835123705,-2.395866617399161,-2.2190616921490958,-2.257174534478648,-2.192315822572609,-2.294570324579445,-2.3188755560625864,-2.1331972546142657,-2.327286930593903,-2.2455183203697024
agus1235,aust1307,-2.717337212690296,-2.7173281720046294,-2.714116158168024,-2.7094175834184346,-2.7536025905126302,-2.7492518136665387,-2.7134540072124826,-2.77802514922053,-2.7481743823107383,-2.674336736595868,-2.6643412657910517,-2.7267572599627874,-2.5757035284582948,-2.5729805477878607,-2.743952781154298,-2.7344472548955396,-2.7243957271328174,-2.7051697748710444,-2.7332063437560388,-2.68865442010562,-2.743667782162132,-2.7433825245864334,-2.9374480581447973,-2.706342313017533,-2.7442466843140396,-2.723841669695546,-2.7500058924628976,-2.723128769025905,-2.5716368333409294,-2.7118029815253797,-2.6616819276489014,-2.7312972823972745,-2.714455618251116,-2.7235954144390586,-2.749561747800854,-2.632755806714025,-2.602973970145506,-2.7131151711700996,-2.7154749402757075,-2.705264940058334,-2.740012751614683,-2.659478865599409,-2.5576436540144583,-2.718112260698887,-2.711807396439837,-2.6996671758126043,-2.635388798877238,-2.721864605487489,-2.728490302021395,-2.72000794285303,-2.8717909921105575,-2.7137522569733057,-2.6817391399080037,-2.724775069329852,-2.7453656285258616,-2.6935203774722747,-2.7328022270595866,-2.708943571131153,-2.670819027834556,-2.733605092277867,-2.7098934903490495,-2.822356040294808,-2.7192447202678496,-2.7434411878624347,-2.72483308968029,-2.7302231147505394,-2.8080863560150875,-2.7624774406539245,-2.8076419581830714,-2.714231521824806,-2.6780754311144706,-2.739686741358149,-2.709297431115834,-2.728071772742151,-2.7286009067961112,-2.7669380566788826,-2.7789807119069527,-2.735414713487839,-2.7225780980725336,-2.6196926983352666,-2.7234038931805884,-2.610247305163906,-2.759248327733387,-2.6122634745163342,-2.729539281702472,-2.7447488219354974,-2.7392785447980668,-2.7179304005007876,-2.713065504270001,-2.7191827598267846,-2.73542290401301,-2.7850028416217976,-2.7113477333933425,-2.7256065497311255,-2.708503102691002,-2.6863488117777763,-2.726789569480588,-2.7061896313590283,-2.6568426812470003,-2.7306410508933276
agut1237,aust1307,-3.3338902977850573,-3.348109826072822,-3.3599715119408433,-3.333451988722687,-3.368515942858413,-3.3339770931425976,-3.2800230332073355,-3.3636094170873894,-3.3775318146728157,-3.3127305280267927,-3.2382484303914634,-3.394383774964851,-3.1692581162626134,-3.320118942071147,-3.2448498703240096,-3.3775667809816534,-3.3689811249862753,-3.3442870465566905,-3.3281403345446354,-3.2946260764878073,-3.3572417736808084,-3.3281673559833544,-3.619035798305662,-3.382106454186971,-3.4049971673336845,-3.3609601273304306,-3.1861330856595544,-3.3715168518561636,-3.16361580805705,-3.344949932987055,-3.27304047225652,-3.3448693549645516,-3.2076319826468103,-3.3600636346590513,-3.338551233366636,-3.35197673113069,-3.3439104012790493,-3.294436272795891,-3.374362734569755,-3.3292383159743313,-3.3577145394762073,-3.356625969127635,-3.303684614317472,-3.377332190467502,-3.2914950591636782,-3.306112516640437,-3.3101629533888453,-3.3539972748145748,-3.3519318703550787,-3.347307485835339,-3.6027562681488767,-3.390674434718358,-3.376733030874072,-3.369828414324958,-3.3649389899072126,-3.347894377455883,-3.387474845106766,-3.339498513147171,-3.3881349220840162,-3.4105812202041417,-3.358696963977814,-3.347205194174385,-3.3562991896267533,-3.3979879632695624,-3.3669531359522544,-3.365698541794454,-3.5615404821083945,-3.1600802989781505,-3.391911889733595,-3.344823652729031,-3.245312302939787,-3.3759228452252814,-3.3889728298260473,-3.3700917231854484,-3.3609243946784897,-3.3569020530472597,-3.395283146939197,-3.3846110533635434,-3.361100953461433,-3.345972910577149,-3.316945548418527,-3.402481976440714,-3.3603256327659463,-3.3431252352397967,-3.3660034466765065,-3.3575072008377598,-3.4108665813271846,-3.25763602482069,-3.3027182867376217,-3.35183135690038,-3.367164144548192,-3.3254351988510136,-3.286756027338067,-3.3510000415295735,-3.3483983987062444,-3.2976696710025637,-3.3765941495422798,-3.3907483116631454,-3.394772397160491,-3.3571788249584036
ahin1234,aust1307,-3.3844567668198984,-3.620828229987965,-3.617909113947312,-3.522617894703852,-3.5262280951954565,-3.620698762380327,-3.5921700300473827,-3.591157632158042,-3.5838126144315066,-3.6200661559197047,-3.3462807743723193,-3.5623253346210184,-3.319257212506432,-3.512504537193222,-3.5881289045587588,-3.625390592298812,-3.6065911374901507,-3.3430880938512155,-3.565768839850016,-3.560977425552676,-3.5036520766553494,-3.5781832672082015,-3.749132419600813,-3.4231083466899825,-3.638349988801491,-3.591676777328888,-3.5923281094059623,-3.63084989059281,-3.418279705036534,-3.3156383304806614,-3.571366804243117,-3.417792585557544,-3.574269465587161,-3.554424163924978,-3.649827791515314,-3.5483130234738027,-3.6384461712220384,-3.5922199898486467,-3.5890239274791735,-3.4893606918047757,-3.5768541040746094,-3.5255810255814266,-3.496935852581312,-3.5415142038155016,-3.563901890601754,-3.6202280547826082,-3.458924074816304,-3.628844916235242,-3.5908099350866904,-3.6375034609741457,-3.8378437092294133,-3.601326671900831,-3.62817157756826,-3.60411861318957,-3.607959103701769,-3.6478109691555156,-3.6159082873593418,-3.507973118203171,-3.5393989987496983,-3.6160229333538423,-3.3714168435388636,-3.6653773676964803,-3.573854950320043,-3.5385956496088276,-3.6125138992813763,-3.5141580503116208,-3.7695349545162213,-3.688994165827638,-3.6036209533872396,-3.5500866305797696,-3.499006541693627,-3.6165353843029924,-3.564487407569748,-3.5781966724541885,-3.5572858490229953,-3.4731481121266317,-3.6457958622892033,-3.647703176776048,-3.509956212952158,-3.5873288824883005,-3.5947105716743932,-3.5667216549472043,-3.4321528407709545,-3.5131743726893427,-3.6246625385146096,-3.628853666256929,-3.560777486262299,-3.594526774336091,-3.5729633670246033,-3.6008730788596024,-3.605342608592691,-3.615237233462472,-3.575750314219881,-3.617169637216718,-3.6013558349964834,-3.5421236864334746,-3.6497246513310326,-3.5240131180558523,-3.5071829541710215,-3.493927373799641
