Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
achu1248,jiva1245,-0.9974560168208872,-0.7892667320595229,-0.8977519869814128,-0.9127750988967418,-0.9240237127061586,-0.9572772162743421,-0.9137651395355698,-0.8523269872786496,-0.8709629730556836,-0.8496204876143809,-0.8617439415333805,-1.0604040056430475,-0.9847378232317047,-0.9599174397915348,-0.9070257550515632,-0.905882608802665,-0.9051810381782215,-0.869854647588576,-0.8799872699590425,-0.9068767000595173,-0.8471756918623021,-1.0163638860940103,-0.906983671474606,-0.9401999762651017,-0.9074285036702433,-0.9343871088985649,-0.8955407172867136,-0.9937460342693126,-0.857095872318343,-1.0153994170979708,-0.9018314857219898,-0.9496025705895942,-0.9538858742767026,-0.9267570494391422,-0.9706524575880879,-0.8905364772631049,-0.8431698108274779,-0.9433693251207635,-0.8452352698409189,-0.9139207688038375,-0.930868091076922,-0.8655404329229699,-0.9948113442519845,-0.981369503897657,-0.9210802384795247,-0.9917284086075842,-0.8649791173183929,-0.8733843091900164,-0.8582298928510509,-0.9005945115154761,-0.9871825763262365,-0.9267165821438819,-0.9781807730553667,-0.8846557216896838,-0.8661174863000469,-1.0260468169029409,-0.856916536155383,-0.9039400988200825,-0.9739327041516772,-0.7847926451281866,-0.9198941051216495,-0.9369912350271523,-0.9052989349872809,-0.8796933354926766,-0.9225222747964561,-0.9279601234869794,-0.8383034863758096,-0.8438436132793627,-0.9236547734949485,-0.9749205488645395,-0.9074386907752505,-0.8977829566879139,-0.8909049403986817,-0.9237208266264727,-0.9200124908426244,-1.0025964126482636,-0.894458892436619,-0.8468359651407367,-0.8919743675802025,-0.9131076867545606,-0.8211506662339789,-0.8938923720906182,-0.9223157331332479,-1.0181746634996476,-0.9024662497157521,-0.8832729683993854,-0.851071694023068,-0.8970602726280923,-0.9466973406031867,-0.9276416261186923,-0.8640253490514558,-1.0270380282938807,-0.8998244628357996,-1.0021088637720337,-0.9975143428165439,-0.7483348385283133,-1.0572933773032434,-0.9155161452794403,-0.8773147555799228,-1.0220596342823465
achu1247,pala1350,-1.6138319906548935,-1.6105600759584424,-1.6054005843256345,-1.612792222830154,-1.6346178968707155,-1.594950938320137,-1.6115307917141128,-1.5901048119572099,-1.6248521813677055,-1.6763073093642817,-1.5986588229646626,-1.6127414551348065,-1.5761273170064516,-1.6128993023103617,-1.609667300373245,-1.5783501338608277,-1.6150597690278883,-1.4830095181320893,-1.6284449871183488,-1.6068762139492012,-1.651581437339519,-1.6030967890892123,-1.5934018905278537,-1.6908332039173133,-1.6091643687694122,-1.6220724542762355,-1.6321468603824085,-1.6065192719198234,-1.5481203294315122,-1.588152062378457,-1.6108542782664723,-1.6262302452607038,-1.621505451164272,-1.61645935486743,-1.6382265387423025,-1.6143644999319904,-1.553182681099702,-1.6430301144999975,-1.5817112360964736,-1.6137482197387651,-1.5956212137749466,-1.618715268084213,-1.6318259357803575,-1.581180414679387,-1.6135214763812673,-1.6172604270502333,-1.662648808127979,-1.6206458920788,-1.6193201335158134,-1.5975554397144451,-1.6226403202822364,-1.621444482960967,-1.5871253619269536,-1.6173850926387736,-1.5426608731130034,-1.6131091055791829,-1.6280280780169116,-1.621600792464946,-1.5634975610770412,-1.621182035837501,-1.6334401399600242,-1.6039338181576501,-1.605528228554685,-1.575013082675499,-1.6070637750333274,-1.6205758329956488,-1.5746597470223875,-1.6074042330871323,-1.6176070690484439,-1.6187483661707218,-1.5810586296512719,-1.6205430474686682,-1.6390863259661634,-1.6199247058887973,-1.6369333384462805,-1.6034226550976534,-1.623539640806606,-1.619821695951289,-1.6235744169649888,-1.6509781567657023,-1.5971651738505734,-1.5848414374545603,-1.5670145012749366,-1.6158936463540585,-1.6137213126695278,-1.6116524841908304,-1.6312396679636532,-1.5976834326079814,-1.5981670221124487,-1.579852586779353,-1.6452496091119282,-1.6224324035205424,-1.6064054452935248,-1.6027381410004486,-1.59986482567817,-1.6018822514661226,-1.6364692173114,-1.5946502719502416,-1.6204922688800132,-1.6182101948368126
acol1236,nilo1247,-2.475612662785766,-2.542235665245398,-2.468756660751902,-2.509754862075031,-2.466293247914188,-2.435190277908095,-2.454805787785719,-2.4723361113855096,-2.530478049794378,-2.3926813155530944,-2.4558938157880132,-2.40472750615005,-2.4590607326297955,-2.519717131021874,-2.452285630449769,-2.456485472642898,-2.407349778163219,-2.4164607370037023,-2.4937912263356194,-2.4956757047922182,-2.45873544041016,-2.497977486931046,-2.499329650238944,-2.506835777586545,-2.425643731868302,-2.4764891935891624,-2.4621036213970955,-2.478591252822216,-2.4997974291385834,-2.454447203364781,-2.4682197698694273,-2.4956327106082243,-2.540574482878285,-2.452008416322684,-2.448298713908157,-2.388281606192793,-2.4825515776463627,-2.462608808594796,-2.472327750607197,-2.4957189796484585,-2.4857038543018763,-2.503204399648653,-2.4784708959214323,-2.468667405254571,-2.5124851520091545,-2.4789410562809797,-2.483842680196334,-2.5755459776417804,-2.4613030954962842,-2.5026940292408,-2.4418219788632687,-2.471916247669621,-2.4852724305051757,-2.4677314019524568,-2.461087608630878,-2.4723765610071853,-2.4522441170406357,-2.4585146158267897,-2.4190333068542964,-2.5126676784278668,-2.540861711246454,-2.539382929612502,-2.471101452991195,-2.29923284570215,-2.47648529973247,-2.460181148638001,-2.497335630264472,-2.4226515845134595,-2.469081278928953,-2.4587030995632233,-2.4973181187720286,-2.488284810586693,-2.5189995967969403,-2.459849916112601,-2.500829378376838,-2.482586156212637,-2.477642182895658,-2.4589168485570436,-2.461625514892057,-2.4194764094077987,-2.4693339499376448,-2.467031581583379,-2.430901408563213,-2.5574540064271982,-2.465132157476475,-2.4679540804432283,-2.4567779142594244,-2.464134413856328,-2.4742257693259324,-2.484657809959551,-2.554849473161335,-2.5095723770368537,-2.5024299842114397,-2.4743118332261176,-2.457836298259165,-2.5499282545989046,-2.577747689558148,-2.505280649460907,-2.4851165916745437,-2.486115967452447
adan1251,timo1261,0.904786383482179,0.9026249661652461,0.8834513864072739,0.9238444282507678,0.9036968297051271,0.9064643547235771,0.9067616227743758,0.9132160881795435,0.9459040295317434,0.9219182939957569,0.9121918458418579,0.8802844835762598,0.941971439429182,0.9270139137687723,0.9307784833417725,0.9110398667616402,0.9049321112635205,0.9132786034557838,0.9210568487124018,0.9154286498285744,0.9249189128130892,0.9061996406920061,0.9234135715059619,0.9571772819387163,0.9155078356256001,0.9201006476592597,0.8955564028124148,0.9113157067094786,0.9160192572067662,0.9105054486535022,0.9102966987145278,0.9002290926194494,0.8913572285459392,0.9296401326041008,0.9093327467683823,0.9209507985163363,0.9146665487850423,0.9009526878046197,0.9602853645571015,0.9209524962903652,0.9202507633174568,0.9149799456712073,0.9245651383631368,0.9036343814861019,0.9146140146909332,0.9079355360177155,0.8938305627111673,0.922235352246942,0.9030304027393692,0.9113269497157901,0.9506257675433518,0.9200068944698876,0.9409921012391511,0.9803578291728232,0.9043388827536398,0.9168159784540675,0.930682118556923,0.9471209060797923,0.904574717742541,0.91040838226336,0.9094988244917659,0.9188251372076399,0.9164405796957373,0.8704008802309617,0.8792293538385598,0.9154566024608841,0.9095825891960292,0.8759851351912182,0.9193135119802429,0.9175732142396944,0.9009406046384487,0.8803867281354261,0.9089986918551403,0.9009264763671248,0.8784492411760432,0.9060995412412958,0.9025504410387395,1.0008284969788994,0.9471169297438826,0.9025513257947619,0.9286006214305178,0.8975547787823706,0.8866728405756554,0.9421811979175851,0.9354887401140186,0.9021491449477734,0.9211469347293313,0.9067375717025588,0.9071281891819161,0.9070670929095681,0.9117149615801157,0.9248175577788607,0.9012282628214288,0.9058181504085083,0.8959925155209838,0.9166223112467353,1.0249975937642952,0.9006708403359478,0.9188455234363813,0.8983998149901586
adon1237,aust1307,0.19692564773128618,0.236052323079446,0.28240824750996607,0.24132152129639217,0.22073966053546568,0.22777365703513142,0.22656531384111522,0.2621891709153261,0.3901166864431005,0.18492672662568355,0.2867671892711725,0.23027925423975049,0.2075170298994633,0.1968911243580398,0.1820610079928653,0.22587770432887977,0.2064827034382939,0.24590213655227489,0.22413952965040385,0.24233542796272656,0.2324501670692558,0.23055095991335461,0.21624483109669157,0.24435970126835826,0.2074519152825327,0.23164265952495988,0.18041246834432556,0.24289633223668883,0.22521853802708103,0.24105179414242506,0.14315042889428975,0.17411389682971934,0.2258033771340937,0.2414512331324612,0.22700029015128131,0.22289576243401843,0.24452759249234002,0.27556680317922866,0.2313234886226856,0.22991632168882603,0.2320904872752494,0.22829126235575448,0.22423305811396244,0.23546703662894197,0.1993512746933368,0.2191409651641465,0.2391393468389007,0.23101743522299079,0.21487847588852316,0.22653601529980705,0.194461465154661,0.22352817053495966,0.2296363233714498,0.2112196960729047,0.22923262709521364,0.21908996926541358,0.22824595922083146,0.24009897880653286,0.23411819600488615,0.1688513845575672,0.28528567489617807,0.22705717943505555,0.24159418895549445,0.20768470317587906,0.23152017893711108,0.24435847435930014,0.22808134172656813,0.2291752667013458,0.22644227908619752,0.19424363152205704,0.21358925388930317,0.24020079899286095,0.21450278255219146,0.2291576011360561,0.24875084499725109,0.2156378008691242,0.2083436235182694,0.22726973849360554,0.3254624273141111,0.26155163905374024,0.22837147883629405,0.24674103541385506,0.24698981015147692,0.23899607919138433,0.2332343805903847,0.22601358036088803,0.2254238045362298,0.20902833710130553,0.22762261583758003,0.29400955324084643,0.2313299190446816,0.23094976130086264,0.24735679105200936,0.1894672848556549,0.22937633744470998,0.2530460272635342,0.2870299228179216,0.2405329400412719,0.23290754737213692,0.3153523913812817
adze1240,aust1307,-0.16810969576743928,-0.10412745395369338,0.01854136776000348,-0.10591210559731423,-0.11445836794491915,-0.11998943224190461,-0.12853132736633754,-0.1299299421931206,-0.13260921382467172,-0.1565902035466502,-0.12689719075588757,-0.12115920178502115,-0.13352081418001305,-0.13647394512017086,-0.13322649193875158,-0.12482600120218557,-0.11626891529431371,-0.06302330589281446,-0.1389211541747617,-0.12541879887101204,-0.13105915465676343,-0.1725034436418591,-0.13128105661036393,-0.09121351711662218,-0.12962229426316196,-0.10757513454068279,-0.15472594527693495,-0.11681697997434037,-0.17493687530337398,-0.09791201971497965,-0.11395473871618211,-0.16367952201979086,-0.11705147784427039,-0.10556348828336204,-0.14723850709641217,-0.1172947388200758,-0.14410068726908287,-0.12914768733678117,-0.13325438925596877,-0.12460911407035424,-0.14511042005791275,-0.12173328694612495,-0.11193901211171298,-0.18618955003968174,-0.12824126247788614,-0.11723690125650776,-0.11516272861741772,-0.07383700560508677,-0.12225836215115127,-0.11916811076340572,-0.11880747067963249,-0.13856686533186457,-0.07205236158902584,-0.12733443284869073,-0.17682096469264263,-0.15531015536864867,-0.14630145507901382,-0.12084810934955192,-0.1861345843621116,-0.11362450911182997,-0.11736054042461408,-0.03686540732003074,-0.16690201270899507,-0.14232533269405923,-0.16710409275731553,-0.11700119326551617,-0.1778449717232704,-0.12498825025831728,-0.17716632716106928,-0.04568942218228833,-0.12294190104174674,-0.1633505984055843,-0.11292925373204432,-0.13095392188653077,-0.12287047064733492,-0.1781680575855733,-0.12486420201172277,-0.2140959317017217,-0.15380979007999174,-0.12242307301834865,-0.1475993755459779,-0.10504467822730756,-0.13292167084055706,-0.18368889606245564,-0.14679741126376378,-0.11434412364103941,-0.14446819045870374,-0.12146947547039022,-0.1344672595766263,-0.12771451138779177,-0.14719601789946224,-0.12798632881099814,-0.11795488021287559,-0.03702470548025105,-0.12591351358850056,-0.12496653780511635,-0.09015697845219006,-0.1121066202616312,-0.1349302588533614,-0.1551382262291343
afad1236,afro1255,-4.090003361340641,-4.095694989959281,-4.118480478564553,-4.077405402259442,-4.10181373522921,-4.077207392735097,-4.089818996769067,-4.077230827203188,-4.071569615060735,-4.132408866952536,-4.06732344539055,-4.094727290939272,-4.092605799164266,-4.118366157243669,-4.071184639899626,-4.09345776225386,-4.112645057937675,-4.064745902079212,-4.089760872548128,-4.094232545303432,-4.100988037235651,-4.068685966393819,-4.06920174187739,-4.071872090113911,-4.125426130516259,-4.078945970168578,-4.1228178568663525,-4.078872182534002,-4.064443191190711,-4.081143494822525,-4.1249070664886105,-4.102855686238744,-4.168512184951727,-4.088312659890986,-4.121540078106076,-4.081033151075478,-4.14521448648534,-4.11140481509294,-4.145787255872793,-4.068644775223618,-4.097473107907961,-4.108748686417298,-4.128130978511475,-4.0555206494581375,-4.067039233144381,-4.097001831942279,-4.078522016739862,-4.115739450209925,-4.100993126836908,-4.096386077347281,-4.010959372897413,-4.120760173024837,-4.090157006890015,-4.081567073603879,-4.01564584922637,-4.10304168776784,-4.104203460512171,-4.11020226901162,-4.072269496468922,-4.12556543069976,-4.077275715282991,-4.070409867802288,-4.080419875320756,-4.046458916134639,-4.093629235556619,-4.068436769109813,-4.030989578748141,-4.087336852651485,-4.06867508527238,-4.065348594905096,-4.097013825470659,-4.102402246992378,-4.093206275824532,-4.075889770823748,-4.1000748560405675,-4.070516694943107,-4.10031882740871,-4.064956542042675,-4.067917057668481,-4.0847005701415,-4.078813789472304,-4.096886984366657,-4.0740511260567,-4.095553846188455,-4.105295696878835,-4.063196014487369,-4.084000890037982,-4.097240341671686,-4.090678211840047,-4.117448875738335,-4.0601309352307515,-4.101073921732137,-3.9938034981845103,-4.065174122915613,-4.112900441628803,-4.068013697989686,-4.069414298266957,-4.043384787155089,-4.0890128126044205,-4.073322476587127
afar1241,afro1255,-4.585770178144948,-4.570680782869119,-4.559986449479089,-4.611452866409033,-4.5632441151289225,-4.568094686149826,-4.541106748300659,-4.569683727473711,-4.542082673187793,-4.58716959904997,-4.559951768438022,-4.549642001024724,-4.547652948979046,-4.557273836463177,-4.617321113602605,-4.575884676199219,-4.593249833256436,-4.571679065838822,-4.587482525050628,-4.588632131041029,-4.563865567320546,-4.565760427372667,-4.561333651259166,-4.5977695948811474,-4.589874660924146,-4.547652509707744,-4.5577480897020966,-4.581592758319338,-4.468106444431647,-4.546307357781369,-4.573888226712771,-4.5865456566441765,-4.5853659665355435,-4.553923779276892,-4.568817408693744,-4.565230244409142,-4.551452157283504,-4.551781905674301,-4.579507488372919,-4.53953536615684,-4.598487960511252,-4.570719471533655,-4.5649718662595795,-4.540724383272293,-4.580623267132435,-4.513242789400826,-4.456870090091084,-4.5460462263033845,-4.546503260969589,-4.606686175612827,-4.57848805940917,-4.5657433263508045,-4.613529975009483,-4.569128405033838,-4.604941761867591,-4.6057370715509425,-4.578334556447842,-4.530941282917751,-4.550523343421694,-4.554533147222997,-4.565835959756717,-4.562206727741651,-4.583908867027733,-4.552201581872577,-4.559288864622443,-4.552589489041098,-4.429461445524078,-4.563083414347815,-4.564410720931425,-4.541482993195768,-4.567805169145868,-4.527341682384197,-4.557557246642542,-4.562850935695643,-4.621292059393869,-4.561416530475036,-4.57132512815454,-4.565820522148612,-4.605899898086896,-4.559643286033476,-4.530470368090653,-4.552526530315953,-4.541156832291632,-4.564320791772933,-4.521477890962429,-4.540303901530724,-4.56629468709067,-4.559574376562413,-4.572296362732996,-4.586181870383937,-4.552964618437894,-4.640258281041838,-4.560144279673103,-4.5758999790442765,-4.576618312369433,-4.533076163965088,-4.516170238691021,-4.556135313755549,-4.554309878630868,-4.590067459554577
aghe1239,atla1278,-2.9708348952313046,-3.0359772549668556,-3.0946600495718393,-3.0504838469642417,-3.047836531347243,-3.044114834436175,-3.0504846945412645,-3.036131674681387,-3.018934109723137,-3.0531247306163163,-3.0346809799751084,-3.0635975752856375,-3.04084284065499,-2.977985573826867,-3.0687564639673206,-2.982164854989925,-3.136784117854636,-3.035004261250199,-3.065033887191605,-3.0547482354069904,-2.9968740600978983,-3.059892730104011,-2.9455800829923477,-3.0147857531048015,-2.9864521743156374,-3.0805549326948993,-3.070240710097589,-3.041212265628578,-3.0823750420548457,-3.071954553594355,-2.9917307888603917,-2.9944649446522513,-3.098175837313327,-3.1203445317124707,-3.0348474559514793,-2.9968513571915008,-3.048760299370481,-2.998872743431469,-2.9808678743064414,-3.050978350103466,-3.0439961905560393,-3.0423811063482837,-3.1045842391419316,-2.9630283301778384,-3.0392579305835206,-3.051116335961572,-3.0857859074597904,-3.0023102163366375,-3.0523525389005166,-3.0553631833822417,-3.0512761217078976,-3.053622370794666,-3.0346353775835766,-3.07969614332762,-3.0508975964370757,-2.984991796434432,-3.041003727439055,-3.047709899269311,-2.9675407813028416,-3.065886262654135,-3.061157789921282,-3.028966693741834,-3.0642937699292374,-3.1263049165383876,-3.0368259413568075,-3.1181949688502506,-3.0332015036462576,-3.014379226825634,-3.020444649218205,-2.9967342361346327,-3.0862335021376452,-3.0414657124873603,-2.9230250697382867,-3.0148855165845436,-2.942694985999478,-3.0298514729893844,-3.051891442843968,-2.9793028535346746,-3.0259217009135804,-2.9805232665780137,-3.051433796371043,-3.112980232996086,-3.0307863112907008,-3.073739539929739,-3.094030130835553,-3.0061348941203003,-3.044582847446005,-3.035284100836153,-3.0045644108942744,-3.0543914833991415,-3.0489711609991126,-3.1081674139631597,-3.0128079464055277,-3.0591759332439272,-3.072999222288496,-3.0472241387460453,-3.0388658033926284,-2.992712971315622,-3.020364501520323,-2.9642522042030697
aghu1255,nucl1709,0.07081036346394565,0.08362387358487844,0.014446021010130927,0.024134243543706635,0.0389677337270693,0.06501087925696325,0.08693790348762076,0.10251630376928511,-0.000214317823047816,-0.01783401350695768,0.007163142485934193,-0.0020150034484216484,0.024260930835714678,0.027220468487671123,0.026516992069365752,0.02726129285069412,-0.023454559992166946,0.04255612325955682,0.02187466369445934,0.03533936476326094,0.08797757868101552,0.04052790839688947,0.020475216736455026,0.021421381895299074,0.03753762304843744,0.04000928863399511,0.023871163809970453,0.030452911118969528,0.011053623678141777,0.048166973057663265,0.00805403448222819,0.027939703615242673,-0.014905970342167896,-0.018392202034336336,0.03862071607544926,0.010485330824907768,0.044915311517021994,0.031194271602089207,0.024036603764315156,0.027588783007298723,0.034849903826664086,0.013928454352915898,0.005724095217747527,-0.013074539426706,0.02221469700413503,0.03584663277550182,0.015550097711119149,0.14358490237956945,0.04623768157187169,0.022414686946057527,0.02881607598839997,0.032960803607237965,0.05691645107826604,0.02400599864724473,0.024661280715830625,0.02872480085876683,0.0277498806246963,-0.008553833440236192,0.011748005478049217,0.02876607680039278,-0.024467636828081618,0.0007950807073604516,0.02836373352783883,0.03079571133911485,0.03129000401471038,-0.002905289705826819,0.02413426317285694,0.01758274746162125,0.022743794345761126,0.041476639870395404,0.05778986771662842,-0.005210081629094532,0.01979691923788951,-0.015211516940726089,0.05822778834204212,0.013890104289331351,0.01606151828964042,-0.02185293918055553,-0.048521006378424714,0.018660905288246044,0.04124335312817573,-0.015534446361426646,0.04420131269528005,0.01972194222683732,0.055473620124688816,0.000904189071869288,0.06390586962241507,0.025512371432779624,0.03043334238545614,0.0928369369658768,0.020237951195871462,0.009612984673645242,0.04230074664726913,0.021908998329339013,0.016370107840891324,0.05258635016545998,-0.02473918022928734,0.0235764850255773,0.01941916827683743,0.0334176922608711
agob1244,paho1240,-1.6501618628731631,-1.702126590413291,-1.6831410073705113,-1.703146200043971,-1.63389476168945,-1.719677207567371,-1.649036282642466,-1.704449204110187,-1.7103369293180046,-1.6427950350182305,-1.615874773341357,-1.5854125259771095,-1.6932401187553563,-1.6591414341135011,-1.677669889957474,-1.6602684065832727,-1.6050802929724755,-1.4991412211454254,-1.6695792085049979,-1.6346313689358956,-1.6942673241208475,-1.6436871311500854,-1.5688697191538394,-1.5253960866159515,-1.6628520913164067,-1.6554016492472696,-1.6085653946704872,-1.657089777489011,-1.6330207848937037,-1.6637645105439816,-1.566388379051367,-1.6770929269876498,-1.6672221441747557,-1.5554161492300296,-1.6728599038490377,-1.636288287207611,-1.6874490707447907,-1.6155203552573063,-1.6037535992016736,-1.6640913481358721,-1.540346202758466,-1.5428177735525024,-1.614846237111631,-1.7350813758836923,-1.6910735434809074,-1.6494497946287514,-1.623355936632524,-1.6170946816902176,-1.6963563148112306,-1.613021218521387,-1.6052112740427762,-1.5813954802707804,-1.6795787419828487,-1.6008733320297195,-1.6614761868456889,-1.6740843071936427,-1.6499728487913703,-1.6426533182953715,-1.6507872637073504,-1.5844107559724807,-1.6933400033128927,-1.649504991786829,-1.6447456858469836,-1.5915158474080726,-1.704319139679158,-1.6790142201977423,-1.6089104241756655,-1.6406092753240054,-1.6536527721799787,-1.6864274581887737,-1.6429223997485278,-1.7167304148977203,-1.6511853041487945,-1.6111255445434938,-1.7945666929991346,-1.6865769179167198,-1.7305815281528754,-1.5837011179868936,-1.5552941202804333,-1.693758969340465,-1.6960074159364142,-1.6178714752267955,-1.561173209456626,-1.5979012886552253,-1.6347685277753004,-1.6279445609594305,-1.662586189898884,-1.6414292040227965,-1.66295884563585,-1.6374519092231148,-1.6268605063423083,-1.675329791292713,-1.5669592584988639,-1.6727104570814262,-1.6345774010351848,-1.7274950543900789,-1.721265479628085,-1.650795086116935,-1.6801019300885822,-1.6321971120213463
agua1253,jiva1245,-0.6029896338488163,-0.5063300545700038,-0.6077592276182551,-0.6288323168827612,-0.6444865036546537,-0.6158985115851321,-0.6225510375682781,-0.5657732714384267,-0.5868601886013133,-0.5646289727314359,-0.5823756258328738,-0.6159734315901237,-0.6289062245478727,-0.610446219197671,-0.6252441866965314,-0.6257703534226566,-0.6243270648972304,-0.5857502423632848,-0.5963364329525651,-0.6195973873770615,-0.5609659057744774,-0.6233592451809787,-0.619706826983075,-0.649442862907863,-0.6209579216139366,-0.6417968123597972,-0.6047422508784122,-0.5693550123136657,-0.5740337636230468,-0.6029939239955964,-0.619630968087206,-0.6659931504106074,-0.636955035942163,-0.6535738087130896,-0.6310299386908862,-0.6099084491427216,-0.5550604683201152,-0.6283247530465078,-0.5643815110683541,-0.6288056108575923,-0.6412058336979392,-0.5824030339296828,-0.5801657298773417,-0.6983493909800975,-0.6421067570323368,-0.47746481740006397,-0.583473083725776,-0.5870649844881972,-0.5715675134810413,-0.6221959240708386,-0.6326823453142045,-0.635741673752716,-0.5788031433012906,-0.6014267169146637,-0.5833695746819729,-0.6237991708790983,-0.5732718598683962,-0.6167141987080951,-0.556960250022386,-0.5063235627622749,-0.6350322325880062,-0.6460025057528408,-0.6182551548391189,-0.5965737495009622,-0.6371446828730352,-0.643539445110574,-0.5467242049646494,-0.568102997784943,-0.6378710616961161,-0.57071246159427,-0.627288894827998,-0.6045310837343758,-0.6008963613951479,-0.635168227317108,-0.6305907404337668,-0.6614610485009496,-0.607830613297537,-0.5617193922782511,-0.6092698305543351,-0.6290825065206413,-0.5292494783936214,-0.6140546590302913,-0.6261353087166626,-0.635222742038086,-0.6182178648147354,-0.5908782941810384,-0.5754314425976024,-0.612994350249869,-0.6621455746275033,-0.6448928180346715,-0.5888774850638421,-0.5959498817720358,-0.6150813644315614,-0.5843095590447942,-0.6193959261634145,-0.4728112096997772,-0.40016100462699256,-0.6300298494212828,-0.5886604347796186,-0.6141343580609966
agus1235,aust1307,-2.8942515429602236,-2.924647609204606,-2.9849459780345047,-2.8857297837004454,-2.9069264209774768,-2.9652080976429014,-2.9789613409156215,-2.8964472923489866,-3.0614859039699436,-2.7825701790350914,-2.857299883704804,-2.948022152071794,-2.9373611249321936,-2.8879421020366665,-2.963652844106628,-2.9275041484149678,-2.9817857988082856,-2.8971241125682905,-2.924102261170405,-2.9398782350169146,-3.001370329409273,-2.858853722942127,-2.956951338573877,-2.9985160880804704,-2.9148292522972405,-2.8872436330440925,-2.9337822735168073,-2.99915822891672,-2.8678014964782137,-3.05342651682145,-2.94038441569561,-2.8691126698797977,-2.941018336284646,-3.027525736422473,-2.9841113393648273,-2.8772545878002487,-2.977830905621969,-2.921498740125181,-2.928285337746746,-2.862555615688799,-2.9353971393283764,-2.779776848467669,-2.966068442972573,-2.901709065398363,-2.945742402399822,-2.8086501447074044,-2.850632365079221,-2.923478712795317,-2.95363122752174,-3.0309988503431957,-2.9500623250012934,-2.8730237883296743,-2.893704106686665,-2.96695545375107,-2.900763973951382,-3.0164683725245087,-2.9307802669298657,-2.901913214212675,-2.841876167232411,-2.932222904123563,-2.9735504194062266,-2.9274359400282735,-2.8989082668908477,-2.945956420717286,-2.9897829504199214,-2.887883918529424,-2.8980052092324424,-2.932960444535523,-2.9254326661953627,-2.9531893793192743,-2.8789030855614643,-2.965472005652826,-2.9101453912535153,-2.877999269544218,-2.8787552913550094,-2.9977035048421667,-2.9398595835041914,-2.9511108309647467,-2.817496998929328,-2.9210542927905045,-2.9480861561108282,-2.9574787411371544,-3.0463785803885974,-2.8751416117219764,-2.926570243185443,-2.795057831676009,-2.922969834417919,-2.921436118850865,-2.9336783735113583,-2.888513788398506,-2.9058042183994495,-2.9090403021430307,-2.941956865241021,-2.9600279522765875,-2.9223036311434187,-2.923810911242315,-2.90505784431756,-2.8161588816836898,-2.92918830164278,-2.9267382024498687
