Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
adze1240,aust1307,-1.3899424827369846,-1.4389198952906332,-1.4077205180491945,-1.409641442146008,-1.4757608765347499,-1.5404293304235863,-1.4148276706451357,-1.3832956959990694,-1.384728043549029,-1.4152316014298794,-1.4508396686740381,-1.4915332014484004,-1.382012265238918,-1.4296287875194937,-1.4107105520113898,-1.489514786784646,-1.436867597624261,-1.4271137947494388,-1.5196620621741244,-1.4422947853430663,-1.4920191278443666,-1.4716850867505142,-1.4245066682211691,-1.4038896010421533,-1.3845043387418745,-1.4974178788627999,-1.4503324623343752,-1.3860854932755389,-1.4524710501066895,-1.405366244114361,-1.5301800592050592,-1.430408741456267,-1.3730408616090801,-1.5308726685634955,-1.4522122042089418,-1.3801632414516605,-1.5381593345447224,-1.379350809631069,-1.3810806658871668,-1.438202333395551,-1.4410913156863492,-1.3678746758111595,-1.3790895109061114,-1.4305705414763534,-1.3837530146441042,-1.4045575705461948,-1.4905133034300935,-1.5514071163585332,-1.4391474737700392,-1.502777623951336,-1.4082132665666558,-1.4100374761429086,-1.4828365898365878,-1.381031420608605,-1.4861068007917129,-1.3900288659930826,-1.4335333931480232,-1.4394605550806683,-1.4551779754556318,-1.3909122558111155,-1.487979699374426,-1.3969598982302374,-1.459818094023523,-1.4888227521144108,-1.4438981839816059,-1.3780475534793588,-1.522920830767989,-1.47418833311036,-1.531081791366112,-1.4845954686890965,-1.3979628026798898,-1.4990822738935299,-1.4170901951142583,-1.3839189161333039,-1.4186964665754291,-1.5019190089839127,-1.4952617115068407,-1.4602693658636245,-1.4384380774976782,-1.4926894123582701,-1.3987230213444657,-1.4998329707622347,-1.4923790501202818,-1.37494991086738,-1.4271395596092282,-1.453434048710206,-1.4748026891978703,-1.3732629787100308,-1.437041337803154,-1.493578471314057,-1.516982678893454,-1.3820802607459681,-1.445423552919642,-1.3874507156752478,-1.501476269941569,-1.3755115675419467,-1.4896524601871208,-1.5230606943783411,-1.4552072574151174,-1.4475400607385083
aeky1238,kamu1264,-0.5854928251615202,-0.582627131739023,-0.625933193332202,-0.6028536554660264,-0.7655255933810814,-0.8551054981745643,-0.76847474430084,-0.6064635793941761,-0.5789178164819322,-0.6330477430423709,-0.6636210557445673,-0.8257050331436453,-0.6066297259527054,-0.7418804303317273,-0.6205435246038947,-0.6687884896422841,-0.6309267040725489,-0.7618031419796665,-0.7046008943428385,-0.6480186629617666,-0.7948234075401833,-0.6661488154106293,-0.7350184242865012,-0.550154463555633,-0.5972983715731772,-0.6344612770473425,-0.6572702562938627,-0.600558678846802,-0.6473719317778005,-0.579364072482535,-0.6427523169139536,-0.6111746616497209,-0.5621816449424091,-0.6085307176735844,-0.7116686287432537,-0.5950105365248429,-0.6481096575894045,-0.60919632178047,-0.5642193049014035,-0.663581443085363,-0.6356778586293759,-0.5870208648809384,-0.5704227741816588,-0.6205805635244813,-0.6083186366789758,-0.618736864458506,-0.7727116595437736,-0.7561139350874235,-0.7395069806236882,-0.6549761830958093,-0.5588559086497017,-0.6405582290097178,-0.7474580535026409,-0.5774826618599045,-0.7123488464389687,-0.6170787999374152,-0.7055409938530666,-0.642750987903477,-0.6042668568195123,-0.6039668953670433,-0.6252077711849672,-0.5957988687570202,-0.6589400259234125,-0.7832488352573448,-0.6562966021987614,-0.5824076909185313,-0.8272221060668257,-0.7770338603464427,-0.6434856764494348,-0.7798830053412257,-0.6059065822058947,-0.5711997583563824,-0.6321345077701086,-0.6061975176758114,-0.6909411253530151,-0.6037460745170934,-0.8222695995992882,-0.7665000450693529,-0.6331477973284106,-0.8205204568382151,-0.6844136315578787,-0.6376268595061071,-0.8044622062341303,-0.6049308239351412,-0.609289880541034,-0.6347002908916959,-0.7786745219485014,-0.5761488035006455,-0.763889834080669,-0.8263892995099139,-0.5793547632495458,-0.6194568218027809,-0.7085162832368793,-0.6295926066850667,-0.808798685634101,-0.599238926805032,-0.5717328629173819,-0.8342900008049664,-0.7255748735844428,-0.7104182097962475
afar1241,afro1255,2.5755287106527684,2.5963500615178763,2.561715132959106,2.5404403391036285,2.6861334294380956,2.750870909602981,2.5922575704056934,2.5328661981931715,2.548813736775741,2.5638358514506114,2.6558584030888888,2.572308914664214,2.527307398992886,2.6059203780888063,2.5816804065342427,2.7267329514519725,2.5943542919373814,2.5942319269005045,2.7847952900510298,2.5974002822883877,2.708118068772498,2.6278450566337312,2.595214010935365,2.5406323380245874,2.5216498391211646,2.687592576254116,2.6256720076376143,2.534754400640871,2.5908616111612472,2.5755872502989754,2.7493266146001405,2.6064018283659696,2.5058955617366263,2.7589448741974643,2.7078112825450296,2.5300705430070667,2.772408012546578,2.530225754702021,2.516427532595893,2.581810038877741,2.6128000892483234,2.5255138700319835,2.5432527075485742,2.5153198048441854,2.537230603070694,2.5372018360434785,2.7032937466206004,2.553969611506483,2.674212220015934,2.719432585860017,2.5635637282864048,2.585217220996054,2.764189200241741,2.5318311518022627,2.6134347558868023,2.5369856936052475,2.6776813400306008,2.601377723062,2.6789939637822684,2.5615641409100975,2.696414859218504,2.557947393022326,2.610834656346088,2.700490714651126,2.6143738115921575,2.5230244137456594,2.705704984262953,2.6911405195111953,2.749962171814961,2.6918121826624017,2.5363846175291838,2.7278095694141022,2.5666302287488287,2.5217152279478565,2.5562252979328117,2.7324493363977855,2.6978040954283258,2.6772836195867424,2.612791499703124,2.696921957944421,2.562374464616387,2.703291486899281,2.7016835805206627,2.5118790218123648,2.586701594743349,2.60289226463608,2.7073848973707855,2.5184549434240058,2.617174621466339,2.704410450734859,2.745346442490902,2.529077098845165,2.6018013754717306,2.547445931402024,2.704442732330036,2.5159191973992194,2.7245735030250886,2.727889550234742,2.689524500743789,2.6716657700902013
aghe1239,atla1278,-2.374501534862349,-2.3815714082214736,-2.3873056729914617,-2.439968282884227,-2.336481248435488,-2.3607332315128846,-2.3753946883466552,-2.3863602235315335,-2.399521140398485,-2.396162523184697,-2.3129292289108676,-2.388317419661977,-2.3960434584814716,-2.3771443462232162,-2.401867329064203,-2.3449372185953115,-2.360094814748957,-2.375703333852841,-2.3583711011416386,-2.376891820662835,-2.3399387428213863,-2.359878325119345,-2.347748463693481,-2.3873161769675972,-2.3922787270612735,-2.3603043099235697,-2.3628488868757977,-2.3923898136876574,-2.3637208994217636,-2.411431368375785,-2.3456016151956183,-2.366314144388232,-2.4734988733640253,-2.351728892171053,-2.3008467057593736,-2.383948891819419,-2.343008663019265,-2.3758887886407565,-2.404852269755809,-2.3816322762052167,-2.3909694307347165,-2.401876579665813,-2.3729667515854063,-2.463120284062367,-2.391768101396429,-2.38907433147351,-2.341215527470771,-2.2949697881059534,-2.3139667620970075,-2.3462463012465333,-2.3719271006951095,-2.3733286160853786,-2.284314921442619,-2.386770523895378,-2.368080017236419,-2.3869521156362783,-2.3156773598085056,-2.421472001563811,-2.3698090157824865,-2.4460488317662508,-2.3500020692024455,-2.3678813288446765,-2.354505103583372,-2.340346598525114,-2.3610654575540035,-2.3808470138860542,-2.378401254072463,-2.3266607936150288,-2.350258202134501,-2.338485188462696,-2.414836536695421,-2.32386893624313,-2.384620570856998,-2.402113706370036,-2.3712141851884394,-2.3434299083561956,-2.331018029280705,-2.3456793791492383,-2.366135791157917,-2.3546758838756516,-2.388022392055848,-2.3527018088498926,-2.340652422082907,-2.392589404593541,-2.395873604186957,-2.305511136318411,-2.3435070560590368,-2.372857090000677,-2.348733016340412,-2.3563025297070115,-2.338732150051012,-2.4318842084144014,-2.4062714725461887,-2.3721267603813767,-2.345707776875039,-2.399368581878066,-2.3339237857759114,-2.359149127169037,-2.3202965879464132,-2.3003967216577115
aghu1255,nucl1709,3.338947932725,3.4055982105061666,3.333203855142951,3.228644484341483,3.576697371387909,3.6061196707978493,3.422808678248628,3.2731165410253817,3.317256217816966,3.2955023360650406,3.347385136333256,3.5661501051845876,3.293727200303327,3.4256743896728152,3.3428183087718986,3.539504376623067,3.35032446773689,3.457529445013539,3.608027929703193,3.370751640202342,3.587433788221834,3.472012763367375,3.3636040884802503,3.325179567753106,3.2608666513919333,3.469215360077091,3.386478553032109,3.2347498700741006,3.4095390488297133,3.225537770051068,3.538366160327107,3.387208688812283,3.236225115128271,3.5430676489713857,3.5327576510418686,3.2540844919793517,3.5685627695625457,3.284503895583668,3.2797690763146274,3.3194134947644613,3.3928092883817467,3.258096667610485,3.258607885760658,3.3382011158832223,3.275373241031361,3.3145166659475054,3.570592937297892,3.7951583593504705,3.5498362699785764,3.5023050539331004,3.2704141434814984,3.28054551142044,3.616235087455594,3.2541451954146465,3.4502730974593177,3.3225159981158274,3.520448108084688,3.2463960013504174,3.4286569334435697,3.2247160701222155,3.4722672738111724,3.3071395285463296,3.3907883413636974,3.575610233843216,3.4023384903755627,3.2610507241590625,3.580550148157336,3.5347306683562354,3.538756165022541,3.557114963490466,3.2349507065343848,3.5053423278510554,3.3428773865527512,3.2460434339047897,3.3208480411937127,3.5134037796000634,3.5757795643723127,3.4857264989934653,3.418974303567671,3.5908324611737066,3.2164512603905835,3.462475924460363,3.578238363220003,3.2796021674514853,3.3726751268308877,3.1902586112474003,3.5466609107070117,3.2662665918556293,3.4734994522964246,3.5893899336281003,3.5194537679195204,3.29284866581994,3.301865864829144,3.309703550773904,3.5738227513045944,3.2425703131230237,3.5051151277515666,3.603464752217986,3.5519691614616944,3.5163962634682475
agob1244,paho1240,1.247601840032012,1.3205394011036098,1.2347578074626475,1.3392071775656595,1.3736141736939294,1.4351818712365643,1.296506791828528,1.2401872346749547,1.245548988389776,1.2569552975992597,1.2741860487399332,1.2702205789714782,1.234146540886027,1.3068482948696984,1.2254751825285282,1.3469625870549882,1.2668635066446323,1.3050979016726274,1.3988821815178292,1.2678089675167759,1.3886192738630663,1.2744321803395726,1.2729484465573053,1.2441601544950673,1.2254052851871122,1.3476310566668461,1.3158019845505389,1.2567481796827968,1.2647465189225766,1.2139512816360178,1.3774383471990825,1.2788540204610621,1.2176390588437322,1.3781003720744105,1.3518987734497585,1.2329501939740015,1.3911215729232898,1.2375275231835459,1.2183966826712618,1.264068150227449,1.2537017073615058,1.2431798955364082,1.2470486407020502,1.3284458252768316,1.2471594469534262,1.227210928721969,1.3846266943558128,1.2404424674388177,1.3611380761845393,1.351280316343618,1.2211356975257965,1.2664797283683877,1.4027693065847902,1.248417177912553,1.2739916791898627,1.2536220130995375,1.3601132431008924,1.2789259063201788,1.3369174654776916,1.2021678732661867,1.330879464523231,1.2650607915448016,1.29866093787636,1.3988169181726506,1.3391896583413407,1.242092885724734,1.3918945774314666,1.3605369265910414,1.3601115813542646,1.376619437841328,1.2206710696656828,1.3412137643998319,1.2633401354113,1.2407287450466757,1.3454921615702706,1.3621443483907716,1.394470540497792,1.3706933896531246,1.281642940571202,1.408951204654573,1.2746415064874754,1.313844786796449,1.3953170671046147,1.250044577045039,1.2852392677706583,1.319306500341429,1.3584480290404488,1.226978875047518,1.3227056115269822,1.3994815544579464,1.3543945365230208,1.2317000780942413,1.2162236852220079,1.191109609595769,1.3998385692052286,1.183069563900864,1.3397290584754122,1.4067165187421273,1.368175661131402,1.3474079765740268
agua1253,jiva1245,1.9063529971998867,1.9849658605840295,1.9140890194111626,1.9025833720957404,2.052739400974522,2.100299431209209,1.999524279858215,1.8683240976830602,1.8811531499583858,1.9495840352068783,1.9565220100309144,2.1023767797373383,1.8847636340234222,1.9969043535108377,1.954928144295859,1.9929882297637613,1.9027310546501872,2.0159740846586365,2.045643628048403,1.9398406862295972,2.068015246816801,1.941351376852122,1.9403551864559105,1.8910175623743841,1.843397556451493,1.9653128952503929,1.9711686408909332,1.8880578946179727,1.9535107072334048,1.9104747342847461,2.009047267902905,1.9190646375621423,1.8833572808087458,2.035944830730699,2.0261833812880345,1.8763091058425903,2.02858996127004,1.8848295601014313,1.8770589966528186,1.9267697092412275,1.9662773032991945,1.8865124175044885,1.8692814348892413,1.8682967692096137,1.9051323365710617,1.8939719221429163,2.061295471043012,2.1638853581374757,2.0421552553587885,2.0006792075091484,1.9284574729077066,1.9450603920743998,2.072573279823654,1.889868754230343,1.990860858392017,1.9058572278198564,2.0258822103055483,1.9491409985129688,1.9581456430970974,1.8937240019595842,1.9784589746099472,1.8898293967292032,1.9607597371451484,2.0652580078143234,1.968039703860038,1.8662472244745167,2.076796732372147,2.059601233773312,2.0198414162122558,2.0712144010921585,1.8514307648434927,1.9808862146652222,1.9087004973151245,1.8897590663687343,1.9747455622508379,1.9825066049834779,2.079471946947,2.0591843623467985,1.9518675527823701,2.079759065387011,1.8868508854136192,2.0293987895957253,2.0755490622924464,1.8778272057618597,1.9330646055962766,1.9745865144361556,2.0401348648040227,1.8666138289833842,2.015325853667888,2.07408968021651,1.9994111953849831,1.8770238595550817,1.8202705728444788,1.8883843410219403,2.078947223319143,1.8662057598486883,1.9795569475667962,2.089555813473886,2.045381030152533,2.029264102024343
agus1235,aust1307,-1.324668675959114,-1.3191462938353802,-1.3317120213708606,-1.3025863022516408,-1.3076680946332537,-1.3257258277490513,-1.3391381747762638,-1.3364196858545823,-1.3355290165447975,-1.3075216098231166,-1.2555874759415842,-1.170341820774434,-1.356684992804547,-1.321183679785276,-1.3390594281081651,-1.3332149919263765,-1.324647062535019,-1.3332724015781376,-1.3236274510789712,-1.3156778731944685,-1.3232358766156653,-1.3249719471272279,-1.288156710462622,-1.3217169316436026,-1.3350747927979463,-1.3373600732440698,-1.3284218593816797,-1.3478558940625829,-1.278285900955475,-1.338695372261117,-1.3263982794019258,-1.3573641964177092,-1.339969576947277,-1.3228905956424553,-1.3185188527405185,-1.3547535970578957,-1.3284151639023825,-1.3574178924215574,-1.283671792752758,-1.3087717239494865,-1.3249222458099705,-1.3648163713243706,-1.318197967343141,-1.2383148425014192,-1.3536215097515027,-1.3499208313188982,-1.3396362115297542,-1.1702185374596539,-1.3106610957940663,-1.3261606423348011,-1.338526548264995,-1.3222326040649688,-1.2887043688595115,-1.3516915050541334,-1.3016393905289916,-1.3557566442781503,-1.3151192428929743,-1.295294432644089,-1.3374216409082909,-1.2824440145561224,-1.3298612061069877,-1.349183020234008,-1.3211836716641172,-1.3107099780562577,-1.3258205250928308,-1.350739091218248,-1.3402074733901943,-1.322239243802326,-1.3275602304200294,-1.3073701717280684,-1.3450269061738136,-1.3390191079504048,-1.2970912726588708,-1.3529784630138852,-1.2796706085243206,-1.329215016911721,-1.3230966003127098,-1.289527314716406,-1.3522524789540649,-1.3132128310679838,-1.3239805605589896,-1.3219228049897618,-1.327463063010339,-1.3550547928276597,-1.3137798620934604,-1.2286011229645044,-1.3046691996115007,-1.3428649782539406,-1.3301742550817515,-1.3131644239016143,-1.337053685503676,-1.3795339531278907,-1.2411853006195073,-1.329859425731685,-1.322065058067305,-1.3117700496714568,-1.3385886634279798,-1.3334712827606148,-1.3416050792106438,-1.3123204187307465
agut1237,aust1307,-2.117299243234966,-2.1220380905233114,-2.0817639767401954,-2.0522227174418313,-2.1575638858837767,-2.194022667084153,-2.044008047644774,-2.0124060514147084,-2.0425738073085897,-2.0717141546292526,-2.191225731834386,-2.3668144030780978,-2.009527187937342,-2.0917269865037924,-2.111864958067358,-2.2446338286077454,-2.1146145556747196,-2.0592763882236698,-2.289017199692965,-2.1332052822476344,-2.160539479308406,-2.1601483052737054,-2.0888800333991133,-2.074283629338354,-2.0502446278868556,-2.199126769236867,-2.148779997540925,-2.0279905563787537,-2.13004024514464,-2.079355891948578,-2.2610676311550924,-2.137284445083081,-1.9987881292653848,-2.2843350916757608,-2.148212960376406,-1.9904110879385652,-2.2849396554023502,-2.0140909038019825,-2.024743927267208,-2.1054915790033233,-2.1371275598910726,-1.995604911813742,-2.0225221425290174,-2.0300938543938867,-2.023509695733984,-2.029537654728972,-2.164713660312266,-2.327893106861577,-2.114964978136329,-2.2214284638304482,-2.062975161499252,-2.103837259534195,-2.129077867731976,-2.0128148212426806,-2.1643447384577015,-2.019969643041028,-2.1463908594888146,-2.051687372655528,-2.188479622241001,-2.0555287488601115,-2.1952280193332188,-2.0588715796115693,-2.150222346704545,-2.1465573657762818,-2.119814510381393,-1.9937218449814225,-2.1481526924010232,-2.162425135431333,-2.265755116706241,-2.1474253151420313,-2.0231691983360025,-2.239205020908434,-2.0347648966806497,-2.009197248875539,-2.060618576384139,-2.246345902420154,-2.1548020375225314,-2.1540455322009175,-2.1433769077344627,-2.154780553617518,-1.9947649011033852,-2.2138860864870358,-2.155866392016466,-1.9920591107940446,-2.070186532998044,-2.0689645457627224,-2.154673118889471,-2.0038027477998455,-2.0851194689216,-2.146156539882307,-2.264348398903616,-1.998605514664873,-2.1236705609661217,-2.0226093861419243,-2.1476333933635923,-1.9039850678836632,-2.2457642649830527,-2.1732697681896913,-2.1521262521656928,-2.1391815626890756
aime1238,bosa1245,1.15538445192198,1.1989996966282408,1.102824574155711,1.1183762121447542,1.2652090492176136,1.3163911153974106,1.2025184697169715,1.0978215329740015,1.1732802986416069,1.1853647809815062,1.1500453140200708,1.2640466020512562,1.1362186679925128,1.2104877815667892,1.1376801605450662,1.2472006825334079,1.1511579562464278,1.2228495425768202,1.2836460625668011,1.182838764982517,1.2871737634753289,1.2212416394191443,1.244799709027932,1.1035903708779555,1.118013723291116,1.2344358389239423,1.2134309587440062,1.1188715360809989,1.1656429736100264,1.1352389572659853,1.2317008709642847,1.1521508894360473,1.0865021373569363,1.2410382485602816,1.2439340071943874,1.1089642994523898,1.2523333410529855,1.130413694468714,1.122179192069234,1.186685329729867,1.2295558492552061,1.1260220757358352,1.1475238147441609,1.2256939907771165,1.1429129775355404,1.1253971695714364,1.2892044394072038,1.25082439876291,1.2639229770278544,1.219267755609617,1.1476556535934153,1.1621834363082075,1.2808322207872016,1.1507709104054369,1.1556366311429183,1.1453860910251894,1.2284742277487712,1.2405498171935576,1.2123402573395161,1.1242428700168352,1.212531101558974,1.1560657902584153,1.197300412666269,1.287523418590277,1.2372941214920008,1.110535867430725,1.2867324961870297,1.2479341901129142,1.2454312858732508,1.282940519983693,1.104772049641657,1.2199517358037892,1.1742211255323542,1.1224977110042413,1.2253320048988212,1.2101121663085999,1.2848401316386648,1.2633075747447902,1.179297321335861,1.2885127383318182,1.1429589644178848,1.2590702261614801,1.2832539141225405,1.1352474827143293,1.1859678214693843,1.2466506042949146,1.2483864433828713,1.1147200498358103,1.2198955133776554,1.3013889531823826,1.232735550052361,1.1157368937154812,1.283173539138795,1.1681214910196798,1.2982699971799017,1.1218688860253931,1.2095585058297234,1.298536843635739,1.268355372543863,1.234667080179528
musa1266,nucl1709,2.4559186399314314,2.4603722756641506,2.441795480998621,2.4524003018223914,2.550540033116489,2.5912523699931076,2.548875877798708,2.43392500877665,2.4506830683870175,2.4630780079505845,2.4568257930149375,2.6077151841184216,2.4433483617628675,2.514014958115895,2.4484884236091724,2.4954111314516227,2.428407807357853,2.5435799622544115,2.527253079873312,2.4592878213767664,2.566491558854374,2.4657584897572145,2.509166941154872,2.4066274981218774,2.432084726914794,2.481039285890632,2.486085746292098,2.4441978144931937,2.4759983888248476,2.4411835905035546,2.4937259991384186,2.4622812883512815,2.4240336386446004,2.489491904128304,2.5257652575520373,2.4272673178354913,2.5073776008378066,2.441663646210413,2.4227216431131513,2.5032448013878197,2.4779455400328274,2.4327235704345744,2.4223691250459547,2.415266761021296,2.444405672331478,2.45865648858861,2.558688774984324,2.583116370584094,2.533760642080286,2.499446802180233,2.4512296872192048,2.4552261175902337,2.536494409088696,2.444048719305285,2.500413437181082,2.4598219409837085,2.513847273308368,2.4132444952901375,2.460647119897061,2.4310830997834953,2.4783019740018952,2.447317639696424,2.4868657238220657,2.564992207364117,2.4741865804867444,2.4344692675777733,2.5760381793524445,2.5441273209636495,2.504565965108013,2.56468463486627,2.4135265756600437,2.457328538428344,2.469229402025861,2.4349561496268457,2.5130034047770082,2.500517002033478,2.572553080607061,2.535945811050938,2.4697646918204335,2.56528009802515,2.441260629334652,2.502825207804884,2.567866914591556,2.435625214944868,2.457535761470362,2.394435379802233,2.548638828446434,2.428797232743513,2.534511665034441,2.551745751708865,2.4741273027726827,2.4377867319183055,2.4493325933123544,2.4230482468572814,2.568332747309939,2.4106576136954456,2.461145607919092,2.5931875681339487,2.531032078512749,2.511370084750241
ayiw1239,aust1307,-1.158460718409279,-1.1444157299298465,-1.2141968071580087,-1.1851478982495327,-1.0715758315915176,-1.0836413027583736,-1.2051759874584933,-1.2714776241982468,-1.2431457433385151,-1.1515087821069387,-1.0236810416352502,-0.7727201961999574,-1.2777693769152214,-1.1355259302645941,-1.1757502375609419,-1.0646238486262236,-1.1598888082664538,-1.1890851144462562,-1.0297889239788378,-1.1134787485787776,-1.0906120136288098,-1.0816892253872181,-1.0780429941574212,-1.2321821317632073,-1.2656097508749913,-1.1137513623349742,-1.1313867816390153,-1.2538458417399807,-1.1129587041159072,-1.2091588815225607,-1.049927636245262,-1.1496861657266626,-1.2781387376172098,-1.0242682275193704,-1.0590457421181336,-1.2759181388060505,-1.0340729682023286,-1.2654334062529036,-1.2527844470297718,-1.1636422591535391,-1.1324698954623509,-1.2932743967552343,-1.2461444904829804,-1.2061711993481077,-1.2510692715645382,-1.2617994175323686,-1.0732356325112464,-0.8105263320724564,-1.072119330991584,-1.0787296578214338,-1.2031422769987632,-1.172723351389164,-0.9757257542870845,-1.2650370667904083,-1.055742066198356,-1.2653463529628528,-1.0618800162990727,-1.1593433986323929,-1.118402959964162,-1.1997512302739803,-1.098463444580382,-1.2065069904197532,-1.1031491090716985,-1.1015004687258279,-1.1276984839415665,-1.275284504403599,-1.1113002314624103,-1.0685219038594824,-1.0475417266600986,-1.0789947142707974,-1.238830760575666,-1.0488999862836643,-1.2176625415613869,-1.2732670925255167,-1.1005159026381865,-1.055769864756488,-1.1127656336972316,-1.0414323331215534,-1.148450557605599,-1.0877417594945622,-1.2254001361099607,-1.0768474473818115,-1.1018077722368416,-1.280114356289029,-1.1755058229537476,-1.1125391877369697,-1.0722281536113853,-1.2428875021645798,-1.1742629609638076,-1.1081367514032316,-1.0423401502050194,-1.2621798361909162,-1.0963518634160336,-1.2446186430506763,-1.0936238277919657,-1.2234470865484588,-1.0430237758592513,-1.1171642043402286,-1.0657145961742476,-1.0681056295088538
ajab1235,atla1278,-3.888746536623504,-3.981900314786368,-3.882364504565573,-3.818877651598624,-4.1400579143192395,-4.055225735004373,-3.9175129834821107,-3.811303457291624,-3.860381122999672,-3.9182923202633226,-3.9615010412503073,-4.257293934558426,-3.8191827960225306,-3.993930016592185,-3.947169709689828,-4.109575146714752,-3.935888200388013,-3.9270731220431347,-4.136641067679745,-3.9671921474009415,-4.080394547102733,-4.016460994624643,-3.935130614132934,-3.847089570968746,-3.8210919137078747,-4.028554477220566,-4.0036943125108655,-3.84280072626664,-3.9625587281955337,-3.875043767929606,-4.091354884125161,-3.9910799029389166,-3.8188367899258977,-4.14863686366364,-4.146203581331642,-3.7966476837394394,-4.138518348242539,-3.8190835782462926,-3.8203378185157213,-3.914289212218222,-3.983190842983817,-3.790229783368012,-3.826255004262965,-3.917445639676633,-3.8328757542877936,-3.845290530568498,-4.105590027535628,-4.30770431535222,-4.149868128893552,-4.082891884261825,-3.907425955502071,-3.9638779241588793,-4.2785925948735875,-3.823495788932084,-3.9818470066175315,-3.8521677239786656,-4.1394821690955865,-3.930174311911326,-4.061312306911427,-3.883355320718053,-4.048780838519102,-3.877403408326362,-3.9701089313927618,-4.076494595358647,-3.9877864460358543,-3.813348325399671,-4.048326822860851,-4.118272110908026,-4.1204129276248205,-4.099808851117143,-3.826532144771881,-4.128038209014492,-3.8623907906600814,-3.827099770843633,-3.96470055977566,-4.112682363210571,-4.06464819303652,-4.130254861673639,-3.9787181545578063,-4.083123433282167,-3.797878314259965,-4.089106526217746,-4.06950904114461,-3.799631335917064,-3.967312803894933,-3.9343293903475667,-4.107504500891185,-3.808958875278531,-3.9695385436268906,-4.030141607485785,-4.141746957568292,-3.8106346441342436,-4.0279933266457135,-3.8665171344575424,-4.0578845867716185,-3.8084378354403228,-4.13373956149915,-4.035406493582376,-4.127308056710686,-4.15339849891706
