Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
achi1256,maya1287,-4.102856691337848,-4.134609663306174,-4.1116332854642375,-4.104131711614627,-4.108960154639714,-4.093374210711113,-4.118582764133274,-4.104589278384504,-4.104589278384504,-4.108952348979111,-4.0979952778856,-4.104070985693948,-4.106641096694306,-4.106004448670872,-4.104603504557751,-4.097380923510389,-4.1203984054831295,-4.108695370387304,-4.110858132324508,-4.1253175481190905,-4.1360367633773425,-4.103171881030806,-4.117765999619882,-4.111056382877143,-4.090712195547547,-4.104134780586593,-4.100511252868467,-4.099051235292675,-4.095637590805532,-4.105769793302219,-4.0919412882680835,-4.103233864377521,-4.104066086129867,-4.106584500739827,-4.123384804900725,-3.9991408962120722,-4.099752050531126,-4.059540962562997,-4.0581383342101764,-4.105546016770441,-4.1064730821624185,-4.096218238047552,-4.092413351198376,-4.110319510267747,-4.182578165633589,-4.102640401411186,-4.117672940726392,-4.119193857022236,-4.101800790024577,-4.101680041748213,-4.1036926067257,-4.0937153121843375,-4.123695379345435,-4.123695379345435,-4.1011569433956385,-4.05455038761764,-4.096733584779478,-4.13065202374238,-4.112201790679972,-4.100717846119775,-4.089820800676083,-4.105615797053228,-4.033017261221656,-4.099873278924234,-4.110103524390836,-4.1147925370895635,-4.084688744268749,-4.100439479677958,-4.10353122838741,-4.093126975781819,-4.0947890741573,-4.106872797463345,-4.087241348456992,-4.116393696105365,-4.100429332881422,-4.108527027655702,-4.108527027655702,-4.109162957889629,-4.1001526047425445,-4.080359789237721,-4.107395313305727,-4.1089246940806445,-4.106790239782257,-4.099781158599616,-4.113104542186143,-4.157070209965882,-4.101401299000617,-4.108330255413245,-4.1087333503158865,-4.1159614115794545,-4.098634220841306,-4.100263869026466,-4.083958421033324,-4.1204191551010965,-4.106499874559476,-4.103435926669159,-4.090883962517335,-4.092471044834768,-4.112138592016731,-4.108433736435945
achu1248,jiva1245,-0.002351402140019082,0.011523822940136486,-0.07081065080154977,-0.0715516100229687,-0.07776502942555308,-0.0034676171649162812,-0.09338601406662451,-0.06612139237499054,-0.06612139237499054,-0.008090546968817947,0.003985888395940607,-0.05589955729816082,-0.06315929459156619,-0.05053609821782459,-0.05897571374394875,-0.07178140117447898,-0.00011220961860169965,-0.00447412920316359,0.00047990247667484276,-0.06106419024828702,-0.08364186471267493,0.004375906228072379,-0.008533834281276187,-0.08969969824045967,-0.06233261590952158,-0.00550419305182509,-0.06590728397037968,-0.08254714222702425,-0.0024353707741882336,-0.06195282068808669,-0.0006743080461150686,-0.04801284048420218,-0.06304205155575987,-0.060219965156173505,-0.05513285714944169,-0.00045949282113572076,-0.07473162010522774,-0.07084366827525931,-0.06904371178356283,-0.06657574748930623,-0.06212297603542688,-0.06979421311025338,-0.0775480903089181,-0.07290473851659765,-0.07077167655061078,-0.06920346384876891,-0.05782333293429201,-0.09127377930560567,-0.06823285792407238,-0.004325134054714519,-0.0065627822489623955,0.0043012152464403375,-0.06887396733065854,-0.06887396733065854,-0.003398469195731113,-0.008564209227636788,-0.06099533326090961,-0.043952083500553296,-0.07627022620447227,-0.02152189674424801,-0.07773405459979012,-0.07483156553175954,-0.07820147987073278,-0.0683309937278053,-0.08520227574124958,0.006581685886308364,-0.058420978462821654,-0.07050941179030862,-0.05999030048523599,-0.07359878501646552,-0.07895855785023939,-0.06817532688402128,-0.07280316650960639,-0.05552465713825261,-0.06916121691411548,-0.05703646802592234,-0.05703646802592234,-0.06708344283735826,-0.06644833716094004,-0.0752351600562623,-0.06720149089216762,-0.005153599692817257,0.05086655778492313,-0.06959391168885173,-0.05763610379237394,0.0064391725808012334,-0.06992285553570299,-0.004095657316617873,-0.002838883060930858,-0.06691789395759479,-0.07377721004297183,-0.06410082919150317,-0.06762091015285984,-0.054083003283727615,-0.07679668324062716,-0.07325659200123075,-0.005087986160261043,-0.0017318238860558333,-0.009061519784848204,-0.07856881715560815
acol1236,nilo1247,-3.7041200150055373,-3.7612152127971705,-3.7231645712320613,-3.763168197949758,-3.7307378495158523,-3.6005259387139605,-3.7568513765692,-3.721667267717992,-3.721667267717992,-3.7509752067175053,-3.7101672472470977,-3.7110467550081188,-3.740612223092705,-3.770493613357456,-3.730414672278166,-3.742261829913452,-3.727150084395255,-3.8217197701679595,-3.7299492008398136,-3.6955710400215827,-3.7244184178283737,-3.731486047229244,-3.7335291899786247,-3.7414074525859036,-3.7216369879853977,-3.8269172450370643,-3.7488778631530097,-3.846717168974612,-3.7337738461375674,-3.726146696240877,-3.7227295369141213,-3.6486410274373315,-3.805465563157091,-3.7239836420383003,-3.716804060368668,-3.7153263018871696,-3.7154985158107063,-3.9213932639854514,-3.7246595820211663,-3.728068627619655,-3.772238378643089,-3.7249949425264175,-3.7226812512787193,-3.7688364979641764,-3.742949808297372,-3.7321591928862965,-3.8165341206986145,-3.798595520040813,-3.732699107415396,-3.849253189232844,-3.7299961796925567,-3.7239284919578584,-3.7552248072360603,-3.7552248072360603,-3.743043044669896,-3.7790381725546185,-3.6070699687251446,-3.846298787271659,-3.7276875145600945,-3.7305757868626035,-3.7311482306723605,-3.73494075125497,-3.7782003038595127,-3.832569049461965,-3.740515857725237,-3.711827518367545,-3.8401758028833544,-3.7254910383599986,-3.7223211582404945,-3.744012787571593,-3.7216872165828523,-3.733152939371132,-3.717453884677859,-3.745847362735681,-3.731317940357532,-3.7288410430075407,-3.7288410430075407,-3.7233749918428956,-3.738301867779928,-3.7167770339501662,-3.7455975738280403,-3.773080335426968,-3.7218359892355775,-3.7221281949073255,-3.729538335509573,-3.7357700195610217,-3.7331806668622516,-3.816529350960984,-3.7995919093248354,-3.748382561086216,-3.836116907114212,-3.718891556588221,-3.7222531463261648,-3.7403513120278116,-3.7897418426839082,-3.730799444748939,-3.7324991029703543,-3.7363249527018225,-3.7943807027869125,-3.734766895089612
adan1251,timo1261,-2.3097631332530946,-2.247967327676011,-2.361386259629174,-2.2817402842946164,-2.2703453911735343,-2.28465064133605,-2.2463039292268085,-2.2814408494659353,-2.2814408494659353,-2.30333149908984,-2.31606376851874,-2.2908620582436265,-2.212617024145634,-2.289461352157001,-2.26208578741622,-2.279964173741829,-2.3356708984616694,-2.200537909703919,-2.30127814351604,-2.1823238347278684,-2.314020323908958,-2.221010861218584,-2.294476710893707,-2.307842809605557,-2.26254101372869,-2.287399468003089,-2.2936811323795023,-2.3553919697710537,-2.2959039528711034,-2.3602592739012915,-2.279644558224017,-2.299651494388036,-2.2839631270043554,-2.355537681478567,-2.246810104393249,-2.2564952637706925,-2.3212793380751764,-2.2787517243030107,-2.2639462889529454,-2.245787734592304,-2.329794711113278,-2.279993801894488,-2.2555347740016476,-2.2040572804953387,-2.2538309228236004,-2.3191925629937584,-2.266950681496345,-2.32733716527028,-2.1221481525401664,-2.310933369854902,-2.311746060722026,-2.275399077537269,-2.393486093433846,-2.393486093433846,-2.27817581304624,-2.312351033803675,-2.2728913922156195,-2.271920288176243,-2.255417910412924,-2.2505195507104623,-2.2909787571292024,-2.2622376998928035,-2.286834575538339,-2.1953920067019013,-2.093833895756385,-2.273500097603411,-2.2614953547896532,-2.2890021753050696,-2.279875748411404,-2.2735901595706016,-2.2838935728239638,-2.2942574405691407,-2.2904205147376806,-2.2968418674778395,-2.326151719627597,-2.2823319166670255,-2.2823319166670255,-2.1999056147804983,-2.2896184326893647,-2.280353593157531,-2.309675574317468,-2.27233369989306,-2.25916921420075,-2.1965081316172768,-2.286772750345186,-2.116792411142134,-2.273792839488411,-2.273259868043706,-2.2191078375874302,-2.2668457879164423,-2.2765072533892443,-2.2804581786228826,-2.294489946418545,-2.249126650564601,-2.2964197930967973,-2.1254309911391243,-2.316622064142552,-2.2775674847313465,-2.2949283525217776,-2.240094266975538
adon1237,aust1307,-2.569122306500404,-2.644361213438789,-2.5665444234470147,-2.511162928872755,-2.551111181825602,-2.5814543956764107,-2.5587184378115175,-2.599447472680814,-2.599447472680814,-2.559273713790349,-2.5706602189450134,-2.5897233440695056,-2.5698670422650975,-2.5429064547298705,-2.5682811877720435,-2.610649288180756,-2.565459386536174,-2.5936703605946243,-2.5596818094747342,-2.5573915140158534,-2.5757128263135876,-2.519369811438227,-2.5249580261775884,-2.5850539701235817,-2.5660873923246417,-2.574031259073277,-2.5465768279375456,-2.577380004438126,-2.573449590794725,-2.5995952207101443,-2.5459156510604153,-2.5562798313207127,-2.629164463758971,-2.5664181417506655,-2.600874109329642,-2.678731233165803,-2.579488604413391,-2.6183862692593283,-2.5663869908460586,-2.5334370900677126,-2.402675095663687,-2.5616222682336818,-2.575482583412941,-2.5809761311236907,-2.5752143052081213,-2.33817267342822,-2.548963532318875,-2.562011802036648,-2.579486509555248,-2.581007594384977,-2.556959226716962,-2.5697978468649847,-2.560112870213878,-2.560112870213878,-2.6507696527714395,-2.563601554336658,-2.664040818046771,-2.5961348230327452,-2.5786859852886845,-2.57488806024065,-2.565294728247146,-2.560758291352314,-2.461564249830532,-2.568840524831933,-2.577254948849682,-2.553138962783543,-2.5869033937061547,-2.5534523599909016,-2.5734489890674355,-2.527622290247012,-2.620623365448779,-2.589367228761256,-2.620072726646856,-2.452621270871792,-2.556332584970641,-2.5673996389968785,-2.5673996389968785,-2.5600193611443145,-2.5673903549414003,-2.5890075713853102,-2.571918944557167,-2.5660752375540823,-2.5739249215691564,-2.5689483191859948,-2.5540441745449898,-2.574332287109372,-2.5584661845479926,-2.573849812087268,-2.567422448366677,-2.565226026599926,-2.541369754081807,-2.562957771216156,-2.561120219065952,-2.5770630108026302,-2.423832671899569,-2.5771762354217813,-2.57710867479328,-2.595104344694354,-2.555245863515005,-2.5798451789961523
adze1240,aust1307,-1.7959048574333798,-1.7842862666185948,-1.7949320649881382,-1.792802740592975,-1.7916165630769365,-1.795755204252919,-1.7948020741871678,-1.8006838702977004,-1.8006838702977004,-1.8203931309954442,-1.7440620223288235,-1.7927737412619829,-1.7699026600820276,-1.7838309906050918,-1.786893805926598,-1.79451551193329,-1.786006575619459,-1.793813902413425,-1.7724780319288733,-1.7849056800852938,-1.7965714441045812,-1.7740134113165151,-1.8072341742992062,-1.7875044813341203,-1.7901833616228326,-1.7934420981999466,-1.7955955611020988,-1.7878081509607866,-1.7838414325257934,-1.7870231252943545,-1.8038016752758803,-1.7903777369584708,-1.7824711677967917,-1.7832808538825262,-1.7813087065548572,-1.7893569393558764,-1.7890765890587756,-1.7892084030249398,-1.7888190518485874,-1.7879031688132718,-1.784240392466759,-1.7849970175990193,-1.798904917861679,-1.835585161386081,-1.799129678934057,-1.7951392125631362,-1.7962184755939912,-1.8078260622991391,-1.7911822339850505,-1.795303204843203,-1.7998772942223733,-1.7823857253603037,-1.7954079066319077,-1.7954079066319077,-1.798013291062443,-1.7907604599855258,-1.7652188847986539,-1.7851624615246517,-1.7781512815260214,-1.7930621250217622,-1.8073659811692595,-1.6828315809790109,-1.8030303566298005,-1.7824891682547213,-1.7925864999725811,-1.7932591926822978,-1.7800558045021613,-1.7898618952482723,-1.778182374770047,-1.7896800803862,-1.796857254866046,-1.7938607752410267,-1.7951832462035022,-1.7937260341526375,-1.7758349931421331,-1.782745491805184,-1.782745491805184,-1.8069318303688935,-1.7842639802277187,-1.785047307264744,-1.7952915304508854,-1.7907977386133895,-1.7921421650841418,-1.779856355529052,-1.7882425209881239,-1.7788741829915589,-1.7909703694590304,-1.7868000893540414,-1.7800891071527611,-1.795175193816064,-1.7886032278932247,-1.7865028334352984,-1.7865567232086879,-1.781830975376452,-1.787032542039865,-1.794375102152691,-1.7820217500296949,-1.783819322109078,-1.7989291539677623,-1.7956417107702922
aeky1238,kamu1264,-1.410415384803163,-1.3834971435020655,-1.418296907271339,-1.4039484531403,-1.3275247503247216,-1.4101536366665082,-1.440977280880903,-1.3142402696647,-1.3142402696647,-1.419402612050064,-1.4000605812566447,-1.3056276789295735,-1.3601515162381494,-1.4636823902582146,-1.3956497386587428,-1.4570691029499139,-1.413853617318511,-1.3963463809041483,-1.388804738404789,-1.3682745061652544,-1.3493530077998075,-1.4431482334561523,-1.396816525074649,-1.4834121634039277,-1.5112206758721256,-1.387583447455959,-1.4422631331689313,-1.240676044038686,-1.3940969551834244,-1.4330926648441735,-1.4290829841900008,-1.3742920580328812,-1.3401653326221816,-1.40521181612615,-1.48668645774995,-1.4201707508024135,-1.3821555222416366,-1.4001983203623873,-1.4784764557170293,-1.3620943008767865,-1.4589539018381585,-1.4912058352061037,-1.4106466554779569,-1.4268742231332487,-1.3885088844166105,-1.3886754222720608,-1.4654384300207226,-1.4690801926473998,-1.4523604763506772,-1.3563777779339055,-1.370162326757852,-1.4382597594087931,-1.485999328813937,-1.485999328813937,-1.3604861308552703,-1.4467512825836748,-1.4282993962878971,-1.42420133984669,-1.366242438881168,-1.400092693535991,-1.4022588992247231,-1.28678150955304,-1.4041580295909581,-1.4030108974663187,-1.386516013904681,-1.394825329558285,-1.3801709544835974,-1.3899776291901338,-1.390670623909444,-1.342156321728781,-1.427155746802771,-1.443658208300776,-1.3418674535214943,-1.36356187484444,-1.3088976871613056,-1.4427126148171694,-1.4427126148171694,-1.3618498272831139,-1.3658096572192948,-1.495030687330777,-1.3313922161563163,-1.4011010552864633,-1.4161045127433975,-1.4270339342779383,-1.4131615778425093,-1.4547412056458158,-1.312433149771474,-1.4186003201066193,-1.386172161148501,-1.3976880252579664,-1.5324202882611113,-1.4481975906620064,-1.4009724487147162,-1.36352072029745,-1.325318749493134,-1.4617350811244092,-1.426345629944371,-1.433853349261887,-1.3799204590448475,-1.3969587731963868
afar1241,afro1255,-0.9879806925074317,-0.8311644438958339,-0.9617299987335699,-0.958681422129086,-0.9434687891773925,-0.958583686370625,-0.9895563315762264,-0.9535280763303844,-0.9535280763303844,-1.0966557415006033,-0.9617075621664402,-0.860702620466111,-0.9579704744101629,-0.9745030284152665,-0.9643756968554986,-0.9666127583614696,-0.9720508253248679,-0.9495484723198595,-0.9683876288296593,-0.9066196261324113,-0.9502924839674187,-0.8376699312674027,-0.964343264608954,-0.9617828505309454,-0.9381778806875887,-0.9354486264771036,-0.9671721330988303,-0.9168620573868571,-0.935505052140601,-0.9805172769049433,-0.982054677051893,-0.9801586442209498,-0.9995989798791574,-0.948624432960568,-0.8607943860342204,-0.9465181520432095,-0.9738936362328106,-0.9692938844192867,-1.0078390258730938,-0.9314995326141622,-0.8763407472044134,-0.9408367544319032,-0.9594364870613719,-0.9223206809146256,-0.847183510261188,-0.9781062991130276,-0.9656102793529964,-0.9432594670078491,-0.958435410839485,-0.923762652787933,-1.1189424910610635,-0.8371283883141178,-0.8500457134308412,-0.8500457134308412,-0.935539508441682,-0.9414617551657503,-0.9821603448928613,-0.8704788185643615,-0.9642544140754041,-0.8363725220554257,-0.9493557791409968,-0.8562513064893134,-0.9690856798172307,-0.8384874247541159,-0.9528627410488308,-0.8410832817649547,-0.9764156877137238,-0.8526686503992229,-0.8882412015802146,-0.9664985488928488,-0.9994410821639743,-0.965487732251521,-0.9466973126814484,-0.9705530608565371,-0.8636308620874418,-0.9956779733419507,-0.9956779733419507,-0.9570685669859758,-0.9435992972929166,-0.9452525968339764,-0.8615837357401954,-0.9473027614009237,-0.9905876515964915,-0.9537487051604976,-0.9691332280390557,-1.014955156094873,-0.8753080780419706,-0.9961312013000263,-0.9494208849646073,-0.9641777887040734,-0.9869642991763599,-0.8927559359748745,-0.9500922669274137,-1.0048988405717434,-0.9781278684134977,-0.9884447779431109,-0.9931865300197047,-0.9445800889581089,-0.9626867974937425,-0.9698107719294222
aghe1239,atla1278,-5.901021705740204,-6.102185447755957,-6.061304668748926,-6.06852132695666,-6.019411089578027,-6.03489703107646,-6.087070340283568,-6.0451582977308895,-6.0451582977308895,-6.054488866470633,-6.159542651176604,-6.126105903106904,-6.039594032348335,-6.0800640956288365,-5.977531962911581,-6.0424823236449985,-6.051633234617443,-6.05735783998899,-6.048553483862854,-5.958644322840104,-5.979859215125729,-6.077156862966243,-6.03544190222848,-6.06441348323685,-5.9901094375751365,-5.954914527036188,-6.0487404878369695,-6.12587667214124,-6.045090859355129,-6.044441974361876,-6.058843347510125,-6.034610999565604,-6.043435534099874,-6.10468654002687,-5.8908793215821795,-6.118788014932502,-6.0763173811044044,-6.027019873240546,-6.0792421152647655,-6.045690041180875,-6.039540947939065,-5.998816154164121,-6.043110126789491,-6.046436866208898,-6.047395004115799,-6.02950602173588,-6.0612151635994564,-6.063512350990646,-5.933630143449259,-6.048345796464467,-6.0390397563499585,-6.055707023200464,-6.056776395262885,-6.056776395262885,-6.1024251160568825,-6.055386487652617,-6.079762228160854,-6.05701268098707,-6.052403892566049,-6.038710073094542,-6.047037417388358,-6.04311108974948,-6.053008987167871,-6.062391759728248,-6.144707037192724,-6.111659215962588,-6.062921172228444,-6.0547077378230325,-6.0870656436445785,-6.085149804258207,-6.048265657750194,-6.073192587899577,-6.035789228556871,-6.0542322565243945,-6.056564370897296,-6.1769342116107975,-6.1769342116107975,-5.929978698670695,-6.030099694335027,-5.9763763022914835,-6.0494134918655105,-6.074928812687082,-6.050367518950823,-6.046947434753912,-6.0562061226391615,-6.096167969477147,-6.099252455571845,-6.056063875644024,-6.04771245234519,-6.041558265345472,-6.057544081032826,-6.052318032331022,-5.978902081602703,-6.043859321509105,-6.058029020684945,-6.131939249023925,-6.110455649757689,-6.0418315337928945,-6.051072802542638,-6.0512165560713616
aghu1255,nucl1709,-0.7821759529612139,-0.8467406822274879,-0.8516975065893729,-0.8341354685092754,-0.8223129899212304,-0.7878347975879183,-0.8555377406411965,-0.8296574002387708,-0.8296574002387708,-0.7843417723263751,-0.8220783278333266,-0.8401543984412422,-0.8397484308260266,-0.8403358280206801,-0.8507617100594115,-0.8529466426640376,-0.8472803752810956,-0.8206823196618868,-0.8904530716071867,-0.7971904911670795,-0.8332748983922514,-0.8493433385500586,-0.8806421900506203,-0.8243359757022987,-0.8306631066178269,-0.8390377325488007,-0.8441862764699267,-0.9345618716566384,-0.6862170682175774,-0.8418116796335783,-0.8473260958321933,-0.8506367322233136,-0.8931292687525055,-0.8389705749809337,-0.8242262466355961,-0.8539458428742506,-0.827422731819948,-0.8342430019976117,-0.8415926109391993,-0.8863496386651778,-0.8659120993870516,-0.8339173617848273,-0.863891009611497,-0.8648549977411584,-0.8561060755076991,-0.8924454052971702,-0.8660122238702712,-0.8406955777717487,-0.8313203939036846,-0.8347458815865423,-0.8519505799923129,-0.8817274729507812,-0.8517029894521351,-0.8517029894521351,-0.8311227309880497,-0.9217142362333742,-0.8119599647271338,-0.8555822941654835,-0.7798701160067857,-0.8585532005339793,-0.8571618917571946,-0.7862866625272321,-0.8234535804036409,-0.8500914397565654,-0.8179329088212883,-0.8396942454157464,-0.8460298467988608,-0.8257364272988469,-0.8520512522993144,-0.8457459240065196,-0.8347886025302923,-0.8469895817358473,-0.8562684745856634,-0.8083687535560604,-0.8473764855016122,-0.8204489837583376,-0.8204489837583376,-0.861542893998588,-0.8187362101068018,-0.8329206362803243,-0.87822943997932,-0.8464258286626234,-0.8319714236258654,-0.8522978273680825,-0.7970339588869065,-0.8201214971807665,-0.8676920531215513,-0.8224869097290824,-0.8487107799891843,-0.8996487133474012,-0.8656476119083488,-0.8377676124584986,-0.88672938559727,-0.873023639175354,-0.8740596403436236,-0.8449798381778871,-0.8555469225149477,-0.8798848576523076,-0.7942387740359016,-0.8556698949862643
agob1244,paho1240,-1.0883856160312344,-1.0856866932359073,-1.087160268762275,-1.077325892271305,-1.071560272401483,-1.097967126066537,-1.0786752457755786,-1.067337939125529,-1.067337939125529,-1.0708612210405675,-1.0588107596524425,-1.079568653496798,-1.079377197005412,-1.0800989323510124,-1.066218496917241,-1.0799827791076066,-1.0846590058885044,-1.1450586686294832,-1.103174825450719,-1.049852008749872,-1.0850998959868994,-0.9885568762824879,-1.1063307212545705,-0.9973563924158451,-1.0969047797546798,-1.0836486316509615,-1.0725860257507533,-1.094457117888008,-1.1212830310100077,-1.053825751209915,-1.0726243403001567,-1.0826348023988532,-1.0250317290921775,-1.0879062443862952,-1.0615865968051466,-1.0782577299165121,-1.01327746366143,-1.1129855626261334,-1.0657310048462976,-1.1443126210840515,-1.049284629908728,-1.0975956110975267,-1.0351467753459385,-1.0733276686890991,-1.1050129073847024,-1.0691105930735945,-1.0684343665608163,-1.0712955734801248,-1.0566585670662423,-1.072759738733361,-1.113316455048556,-1.0975353458092978,-1.0754213896086617,-1.0754213896086617,-1.0854965721809169,-1.0734395763174411,-1.0884306209833166,-1.1259773835680336,-1.0727305707986263,-1.1124533716214757,-1.0613940356040603,-1.1030365721609012,-1.077370056933169,-1.0716222151478876,-1.0677042820463667,-1.0830741355780262,-1.06589429804302,-1.0367405252554525,-1.0969328386784365,-1.093268830585076,-1.0769366014133885,-1.091713367420333,-1.0705759877671177,-1.1162630568218046,-1.0741543093189212,-1.0622882443168231,-1.0622882443168231,-1.1255680617877182,-1.098488804773274,-1.024397118972375,-1.095632017498174,-1.1116880460100784,-1.059699650716401,-1.069875096248078,-1.088490718687888,-1.0279442709169773,-1.1072113515061495,-1.0807880454839245,-1.075227261615805,-1.1027506048312592,-1.0949131583195557,-1.1050522314319027,-1.0600200734967227,-1.102649863477683,-1.0927311101532788,-1.025612129082793,-1.075313567679421,-1.0897861063187293,-1.03663148905751,-1.080541039797365
agus1235,aust1307,-3.5405661616582607,-3.6627048158163005,-3.5220082609593115,-3.5900272994369296,-3.63554420432227,-3.6089649030144484,-3.4720230172876425,-3.5951109471461713,-3.5951109471461713,-3.5019727032749657,-3.63341194455292,-3.4836107314543274,-3.6040332849625507,-3.591319001487033,-3.6251213798455146,-3.606102023174632,-3.6146880704299935,-3.5948578567459673,-3.6183460077382015,-3.5971109419474496,-3.60651479286306,-3.603726714105002,-3.5948963028493974,-3.430573012458601,-3.6790970383136496,-3.461660721805642,-3.6005957414783096,-3.5682995302637015,-3.602783741057416,-3.590030715905297,-3.5933328412494494,-3.596214604904329,-3.5457183558339604,-3.3696352314229303,-3.599975498224657,-3.6104610804281982,-3.6180926260904425,-3.602336935381727,-3.6535426267179885,-3.563734260814778,-3.620080302296854,-3.6514911376554595,-3.5598988158340417,-3.5938763068416755,-3.5427029713189016,-3.6598347379784473,-3.563644839272193,-3.589537965964044,-3.5545476182823657,-3.6117008578537555,-3.587395594338572,-3.5992556127366133,-3.6543527334191266,-3.6543527334191266,-3.418587476557879,-3.6037762117316943,-3.615341090592406,-3.599652630881507,-3.593909739496859,-3.4101716291377486,-3.6248887976887567,-3.5955980165802863,-3.5977713769178954,-3.6254395331117033,-3.625616267122652,-3.6003374325381605,-3.621570041737816,-3.6178148870202165,-3.575859348644059,-3.589068942938764,-3.5667880226999147,-3.4460837938254087,-3.5898092177689342,-3.4726848106255,-3.593674208906137,-3.585890771490363,-3.585890771490363,-3.5948992366335863,-3.6513033921365246,-3.604716910761871,-3.598437558404883,-3.589960670394727,-3.4916853816686957,-3.6304176032316375,-3.5461527991623933,-3.6591091280429664,-3.6587831978198224,-3.58373002545982,-3.4758931457860234,-3.5977163642033387,-3.585178110948725,-3.6018882669123213,-3.6157145324043993,-3.452164789657151,-3.6017674311832915,-3.6222435202761183,-3.4728723094934066,-3.6750077261330847,-3.594439068976841,-3.619667583501634
agut1237,aust1307,-4.114016641486504,-4.057756288552737,-4.0963212594761735,-4.084769942304572,-4.087996872613223,-4.030293224241266,-4.085291905721324,-4.087905877497166,-4.087905877497166,-4.091055866371796,-4.091441308684471,-4.115207117211323,-4.062478790730433,-4.086663416299171,-4.092438129446599,-4.085823527596008,-4.085695184168653,-4.095579787660872,-4.1242801981119,-4.085470764354969,-4.104604301171557,-4.131969821822226,-4.086758382387425,-4.150668383032803,-3.982364253696368,-4.07563520861938,-3.9673434647333763,-4.096705664500503,-4.084995159868153,-3.9686864741828165,-4.081183261490018,-4.092658507301611,-4.0990694500730385,-4.150963862212786,-4.146923254724898,-4.110528747043804,-4.0910164075927735,-4.087530985999527,-4.093860334147205,-4.015640939666815,-4.098675492128768,-4.095689379777952,-4.075626208769872,-4.096953883768386,-4.132227570041661,-4.0862560834977915,-4.1140477160544755,-4.081381751037049,-4.146957641513099,-4.094161524264809,-4.089760613978151,-3.958332348400618,-4.103942891318716,-4.103942891318716,-4.103371092764608,-4.087006629322035,-4.097869820217436,-4.096043774471342,-4.110212276707282,-4.102476128976718,-4.07800467299726,-3.9910307998874774,-4.029187553440538,-4.1720028301317535,-4.1636251815479906,-4.087353018308527,-4.0938037410277754,-4.070496135806385,-4.082528253935308,-4.181404585460652,-4.073843780823157,-4.093661234270765,-4.076276743968872,-4.088553366585789,-3.9864668245304538,-4.010770988068673,-4.010770988068673,-4.07752754012935,-4.094295596506757,-4.103140418721124,-4.086055378045747,-4.112388900949066,-4.096477337765971,-4.090535106962702,-4.0912674219764975,-4.141735670707959,-4.093999729843642,-4.065654287964873,-4.081381969923416,-4.088382453876621,-4.124380078970386,-4.085973204772889,-4.112364966774818,-4.111607573809094,-4.0912177708624835,-4.08845280977916,-4.103771423925175,-4.079076893361255,-4.144506986343956,-4.097274047651552
