Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
ache1245,narr1279,2.3902980977946218,2.4880050695212677,2.4710288121086386,2.4758235942581877,2.463087306064087,2.4785188994966827,2.4775259032898034,2.479068060652851,2.4510310389108847,2.4748277897026605,2.477087609602153,2.4811841221720337,2.4772739364504606,2.4756039622968316,2.4673629867042406,2.493357005469856,2.482879982501786,2.480466249476603,2.483445317337939,2.4771583250597553,2.536418708017949,2.4618949351943034,2.4842987640312,2.4671718663230293,2.4751382330923946,2.4770657874574495,2.46521232302415,2.4474263600880706,2.4865360001036563,2.487551207582077,2.477748476483173,2.4707635460630195,2.4854782479411246,2.487513765950312,2.475186875651273,2.4994183750096974,2.4821910258294837,2.504986673232808,2.500806290333248,2.444487972573925,2.4822883396923174,2.4700951698267017,2.501388957585938,2.4991970880170102,2.5006068618672583,2.4527965195055286,2.490413840793782,2.4870399446231,2.4886439936742297,2.48073596997891,2.4860734371030038,2.477974869894068,2.4601677746956496,2.4952752701541305,2.4818021267223935,2.4976003952166628,2.478478485624733,2.4484821445654332,2.4669493127747204,2.466903178118474,2.4735502294503666,2.484496154785383,2.4621392120021275,2.4896310806977078,2.4761181156267273,2.4813913553520655,2.4724462475747435,2.4815970381796157,2.4673532235236237,2.4874025830477575,2.4889674199188843,2.5002814509218982,2.4715662067419446,2.484151135509717,2.469620971225743,2.478376442842354,2.4886312378539763,2.485437850593074,2.493469391953387,2.5520620254853825,2.476078183416835,2.4779788206624653,2.481781328247778,2.48637375467961,2.476781549746442,2.473900903147082,2.486766077719142,2.4927890003309368,2.5251761064081624,2.4905734550490575,2.4813921104374677,2.4787448737759226,2.4848791701395374,2.4836058349960624,2.4642451627029924,2.4888781109058744,2.4938097612171886,2.485043743988542,2.479132198716265,2.48692047118841
achi1256,maya1287,3.993187698740175,3.992870481524623,3.9571427690408623,3.954886269372792,3.9800662728776794,3.957384478687261,4.00790422897579,3.9448146637562207,3.9744598355045193,4.02018065888537,3.9904936662172332,3.981034753353614,3.952575210163924,4.011708493532753,3.942143286174178,3.972117827285489,3.9424466840889227,3.9433731455521244,3.9761536829140507,3.9418165659585336,3.939758152793427,3.937511303656683,3.9776099688058086,3.9472670935633283,3.980906443844262,3.97395042403484,3.9533726281797685,3.9313763607676124,3.96888942275194,3.9539823212525254,3.9497614448828995,3.922965114306474,3.972151388920026,3.9409125605354167,3.979501616333769,3.995251131956048,3.947866528391131,3.977783054409757,3.975643216665629,3.9595714353204485,4.010241105618075,3.967755527319645,3.947165392908442,3.9526593212750147,3.9688726756801396,3.9343724854429607,3.944019534804677,3.9723796998987297,3.971785870756829,3.9395780419694377,4.054709544194762,3.9785758454563567,3.97674630562938,3.97892515974513,3.956420630357406,3.9458038158964284,3.834080860228747,3.9506533026838695,3.9334298506900716,3.974297639991887,3.979440106017659,3.960303842234008,3.977672343279566,3.9930067526412585,3.9511067465464813,3.9196602505655864,3.8667771222033043,3.969173232383826,3.962190572251737,3.9862378479469323,3.981985775807931,3.9720336854639093,3.9303239887205694,3.9650546371963227,3.9505225286799344,3.976630816610619,3.9776381733058317,3.980093185260012,3.9694568543029867,3.960123836418021,3.9392840469642705,4.0065631092280665,3.972848371829718,3.975590007203161,3.97911152803358,3.9717523211062367,3.9755591270120614,3.9800231045325596,3.9405216601240225,3.9698251020397084,3.945476936893824,3.9511448648747827,3.9921720273014363,3.968807951474561,3.9518310676080657,3.99102673410607,3.9708231758631043,3.9695045225115804,3.9695759025800648,3.9647892348883875
achu1248,jiva1245,-2.669367233782487,-2.6792495325549885,-2.6709006760444085,-2.6213998965159906,-2.684116979419625,-2.62895801406738,-2.6754813383087575,-2.6343176716235392,-2.677897180039197,-2.637830125942654,-2.6817830717384927,-2.67961649571441,-2.6323144778930203,-2.673191476103053,-2.627657385381042,-2.6785058254076697,-2.635970763144197,-2.6331861886644914,-2.6846729382731667,-2.634307581725297,-2.5850521647493645,-2.6200211341013606,-2.6801353109682307,-2.6412386318361483,-2.6894854208580017,-2.6768693991543513,-2.634961062275837,-2.681330336270517,-2.67695533379083,-2.688424127985461,-2.634663727508631,-2.627130079249606,-2.6736658269585636,-2.683056279583619,-2.6812749335625026,-2.6877886275936618,-2.6484689388178126,-2.6758947177302312,-2.7119993657342016,-2.6741845047191752,-2.68349738705922,-2.6751490255389845,-2.6761183427564905,-2.6376340739638167,-2.678168450733735,-2.593745339425827,-2.7026839717775677,-2.691749511263232,-2.6830979075479258,-2.6262687769025805,-2.7179434612939133,-2.688671495229114,-2.6793983070686593,-2.6761001824245847,-2.6219876351741247,-2.7269450472116272,-2.624378943722066,-2.676069562329025,-2.623853096049328,-2.6927827193170932,-2.639030928061052,-2.5845754700952552,-2.6834663139304933,-2.687816067745791,-2.623059264508447,-2.684891975587562,-2.6335685390934347,-2.675116658038494,-2.664038515629791,-2.6771557099806556,-2.6871419553285643,-2.6858084143480614,-2.621834892136841,-2.6553202189686145,-2.6165992660530053,-2.6233197588735555,-2.6775823722351344,-2.6783017991928366,-2.6826668689297883,-2.672732910995651,-2.616899676558945,-2.6746974931899548,-2.6696593591249864,-2.687415087078203,-2.6821961689615748,-2.684842618813919,-2.6954782532351316,-2.664334365616896,-2.6468711089732335,-2.682282770897512,-2.6073135066073885,-2.674277605407605,-2.6847664324027822,-2.6888612722762324,-2.631621346021423,-2.683138897945858,-2.6893193277188034,-2.6822854383180728,-2.6873920625837533,-2.689095907687962
achu1247,pala1350,0.9001286554205938,0.9094041216280826,0.8952951469386605,0.8425287765618104,0.9504536368286027,0.8613566687568595,0.9061678589099273,0.8727644936458179,0.8924589569637831,0.8612094230371541,0.9137213148781316,0.9066575109253205,0.8651467624257145,0.9129286640732033,0.8495438946720384,0.9075150356839443,0.8619514088482634,0.8655189221143342,0.8817187306361789,0.880111088701875,0.8455973193612223,0.8667315985493509,0.8963430639318655,0.860169099696936,0.8993515546706978,0.9012770272396016,0.827232918718755,0.9093131922875863,0.9135512887603212,0.9134640913598633,0.8550694448938001,0.8646097424767978,0.8989080050195142,0.9190742852942522,0.9167605772193959,0.9058048539453696,0.8766928145467354,0.8792974024501745,0.9085768754871022,0.9162217523037686,0.9180737596043385,0.905156555493779,0.923693898871158,0.8608636796195037,0.9019905264460735,0.8574883498332759,0.8596907180329925,0.901959848870924,0.8674743166920658,0.852667433595834,0.9133409161114585,0.9123941949875778,0.9020434493516121,0.8967915314505135,0.8949671595670474,0.9080991866269899,0.8688988300934521,0.8903453465819458,0.8848910078185062,0.9139922932047051,0.8900082711033666,0.9085465730893167,0.9008646193069019,0.910078333480693,0.861954606306466,0.9000007039841413,0.8649649906282013,0.9042868569012459,0.9091513127769035,0.8996346920642766,0.9099547711294562,0.9103196307414203,0.8525278300125463,0.9042634387433217,0.8563051004190396,0.8719719978614053,0.9141090269192873,0.9085962866398483,0.878973111821373,0.8704839133252278,0.8506352903833103,0.9043700294685295,0.8949708880556739,0.9143701416761822,0.8971638514386839,0.9015022129474746,0.9328364949735044,0.8905943783089925,0.8403851907154634,0.8952019923334318,0.8567084770716633,0.8637906059499645,0.9075298180000653,0.9065942090932126,0.86651352238524,0.9159217685141912,0.9076337000515604,0.9075045207701009,0.9039571901663408,0.9079026903573615
acol1236,nilo1247,1.829358301072165,1.8240576628598686,1.8118865457823776,1.790541348764535,1.79236852791588,1.8134388199637692,1.8204238738207796,1.8254681840478506,1.8201570853706677,1.8163254699645157,1.7737303068784263,1.812957171034081,1.7999976106236906,1.817877882121215,1.81487519045823,1.8296034715141791,1.8150523342019225,1.819520907051043,1.7877154368438242,1.8121839154240262,1.8202164483352887,1.8115995150561448,1.78994129294786,1.776076560079641,1.8240016476185321,1.8021927699714624,1.798722526796814,1.8218015447222042,1.8414909860805002,1.8228447960799725,1.8134898026651054,1.8072739616001534,1.803896888386749,1.823351905033374,1.820652559499443,1.8193792368828017,1.786339132547112,1.8054074874748076,1.8227992866065656,1.8030035646467715,1.8171223384765682,1.800948627333397,1.8270468577996448,1.8128733443564318,1.8025863023329611,1.8035075230379984,1.8572546209081495,1.813115133191368,1.7934094859476375,1.8089702990695988,1.8144830852991136,1.824869438028768,1.8202434290707905,1.8057969062239754,1.810783451039528,1.8225697965140264,1.8125745716332329,1.8083889025031596,1.8125090527098269,1.8206409603895792,1.8191306203247795,1.8072013873673258,1.8486908711940278,1.8314481250384609,1.7890547649536745,1.8260930259078068,1.837373205927734,1.8414257318871818,1.8098675000631759,1.8147514143728087,1.827120441758012,1.822534150218077,1.8078064609318822,1.828121198101862,1.8175425202827724,1.783703660182942,1.8157660121709902,1.8216043454210262,1.8045250739616487,1.8167378489030952,1.8076889504882476,1.8101527760586593,1.7742743481344723,1.8143405883248878,1.798829860283062,1.799684827074841,1.8116603772036286,1.765768978142436,1.8042513846468544,1.8312901591212285,1.8064524776035458,1.8175018911475551,1.8272109271292138,1.8201123969242368,1.8049778659504077,1.8191844749966786,1.8228809469641214,1.8163765013882938,1.8209982924423627,1.8202768322457525
adan1251,timo1261,-2.6878365430421503,-2.7205658887669495,-2.6738595783389454,-2.6655778923645626,-2.719089301362648,-2.6734909718980804,-2.740923538755405,-2.6290878774554893,-2.692910618015259,-2.691036762814929,-2.7051098616159868,-2.7079683292201744,-2.653831540487994,-2.7287125136287766,-2.69910056536897,-2.708280831758801,-2.671976524989873,-2.6574944029645375,-2.675976185144628,-2.675337752631062,-2.6581127749060873,-2.6675214584670774,-2.7144480292076985,-2.688274771416842,-2.7396204584200774,-2.7120923053717925,-2.6578770355709427,-2.7349923065897306,-2.709152966833651,-2.710777977898416,-2.6622716864723976,-2.647794433970748,-2.687616923724466,-2.725745002918914,-2.7286026436332955,-2.7119661851700103,-2.6967048669601157,-2.7021301324221083,-2.7143258877663943,-2.69960374701014,-2.7111353667811997,-2.708863223874528,-2.717181296132746,-2.652617165659993,-2.7058831437243676,-2.649233858573086,-2.633090072807883,-2.7099159349311033,-2.7165706784713564,-2.6829769688747787,-2.7540446087921255,-2.7277285256158113,-2.701882017250014,-2.692482098272496,-2.6768673061202426,-2.67892184709396,-2.6582887841209906,-2.6958812527720784,-2.674528447622503,-2.7093613248256867,-2.716432938970255,-2.7168256977745298,-2.628199046029451,-2.6960841495205,-2.674430244055908,-2.698161774791351,-2.659438960913072,-2.7233194723271197,-2.7229532501111526,-2.706974044154328,-2.718222426723665,-2.695720550957729,-2.65762882713251,-2.713593670118264,-2.6556454161457532,-2.6599059507271203,-2.6823065030373905,-2.7227959134361157,-2.717397410111138,-2.729084727395845,-2.676363471927275,-2.6826835859704334,-2.680297747400119,-2.693799539248033,-2.6906309328800724,-2.7068584349713927,-2.6943513364760077,-2.7256226035474524,-2.6240131030184823,-2.682806087668382,-2.6692760838463028,-2.655273357287223,-2.7089055161178934,-2.7074857480191143,-2.6989615332688963,-2.7134191071881957,-2.7160325681570283,-2.7138154076470906,-2.706055660967736,-2.703120449881968
adon1237,aust1307,2.5713338398577,2.7480089535402454,2.662549267337412,2.677500871320751,2.6671343777886696,2.7651419093741367,2.6646646415603277,2.6769456880742775,2.673386264202297,2.671663295177482,2.650331352405283,2.6579944363660073,2.68170689433106,2.705260308043844,2.6780747721271094,2.657746045888537,2.68227622751877,2.672143301989949,2.6688001565686026,2.6825603770228703,2.6878803783440968,2.665576475815703,2.6424951268096635,2.6659690882860767,2.6722491057358373,2.654165332204776,2.6799918612946136,2.6609130362445104,2.6670784132865775,2.65613462128829,2.6769501773562228,2.666109312716042,2.62081449372359,2.6560359550063977,2.6835073695477876,2.6510131643414496,2.674103182458314,2.663102709631497,2.67374832232714,2.6564287483068263,2.65736341623664,2.662312774161803,2.6794333593603454,2.6815067288466823,2.658633966316989,2.7572618265661815,2.688364005437174,2.6585817752276335,2.603306326579677,2.6756519446228655,2.670002566710755,2.58991395221566,2.653283644298213,2.6653885112425764,2.6820792374934035,2.6550261905201906,2.706965092839108,2.6612328397492457,2.684511463736712,2.6726234022732394,2.6700852672028246,2.663509422346305,2.6558691952992044,2.7249924824499403,2.6997662754531477,2.658740404670405,2.679042069545436,2.663249969814367,2.652775920576833,2.6782579895597407,2.6684911134855662,2.6576856039133903,2.6830309190253208,2.661720050859174,2.6874052510186743,2.6759318554987335,2.6739583562649925,2.6560377199219043,2.667590296512406,2.6745364571993786,2.695264561276514,2.661684100693872,2.684324480904139,2.5627646724384983,2.6779214856959372,2.6431781965632135,2.662457811387022,2.6511366248027812,2.694260317063179,2.661288468546994,2.693567014180419,2.6706977832084453,2.665929434088569,2.6730984115989687,2.682540908368895,2.7029163611858777,2.617629431779621,2.6568270627615442,2.6541461702171785,2.544331261280137
adze1240,aust1307,0.6168282607046487,0.6590382138755269,0.6565464917226795,0.6396516532344432,0.6634640137164056,0.6338914890873346,0.6740822770283708,0.692192426467245,0.6526110727792183,0.6623154379940679,0.6323914587696682,0.651816613744884,0.6694897578860437,0.6795897764459542,0.664485589999432,0.6635159938463204,0.6668080514155732,0.6985234329600039,0.661865625904869,0.67174903892261,0.6705152661851803,0.7084726785204527,0.6631052847276913,0.6758983139637327,0.7050946209523317,0.6999121650376328,0.7104113864327437,0.6623277964903513,0.691781875536031,0.7468182368213745,0.6742207196757655,0.667246833741254,0.6920594895509824,0.6603606055327182,0.6639432146376074,0.6583378680751804,0.6760958192072717,0.6626674775913572,0.6469753823323681,0.700141259575026,0.6667438348435886,0.6566628103919798,0.6625242866481931,0.6924171149090206,0.6583665771419813,0.6765869213594715,0.675075829580337,0.6545591361895811,0.6566731966210528,0.711193182524851,0.6978044810427799,0.6605515782050428,0.654712485909823,0.6591822347763785,0.6984833655281066,0.6688955529277847,0.6739893449081253,0.6689827339721024,0.6773699400000004,0.6481538848661001,0.6996985549085193,0.6583263287669008,0.6597661832897912,0.6590935098162838,0.668330102039906,0.6601429530472727,0.6672531905045942,0.6953743101956682,0.6623613585329848,0.6643099205624148,0.6631984930357016,0.684710025865124,0.6726481933549529,0.6909478698985843,0.6693562458845854,0.6703916406334383,0.6633936336316584,0.6646609473448761,0.6701913801037085,0.7036843135438806,0.6688350364950875,0.6590559906540734,0.662000680655608,0.6961764375194686,0.6582002136644516,0.660925795249877,0.6975027446163504,0.657683422338416,0.7673414880999361,0.6555075737389442,0.7030191929453531,0.6684717597930818,0.6645695588425187,0.6956974630432231,0.6695545869337485,0.6665665820908793,0.6646922324729334,0.6618262866868838,0.6646956257786298,0.6656633167471413
aeky1238,kamu1264,-4.1616102187895825,-4.14990656371063,-4.161697850408249,-4.185724120210209,-4.1481063107137,-4.185171840886793,-4.159388598227982,-4.177262917447962,-4.155128905889377,-4.181219983296615,-4.1435747175501625,-4.147175075630756,-4.176801272474796,-4.145809663850638,-4.178643970326877,-4.1509511727677015,-4.1765864350479385,-4.1815098838117635,-4.161077430192426,-4.186420413187073,-4.184328591334539,-4.18407647301563,-4.150539165661866,-4.173012193301688,-4.151319135457221,-4.1534750567014065,-4.1808733233328965,-4.128647291284053,-4.154323412941867,-4.15627512918098,-4.183046713431805,-4.185615176805842,-4.154809538270448,-4.1482491874744465,-4.151011956105901,-4.149158021685224,-4.173378119692036,-4.149214641058632,-4.151367591908377,-4.156116403630314,-4.151720658139928,-4.146861996414404,-4.1563648180295125,-4.195046333329642,-4.153436978072124,-4.187761394168401,-4.183117075053159,-4.156471211367928,-4.1524102800978895,-4.174272245316817,-4.139314817779897,-4.142850872056087,-4.146657431422438,-4.1494318703126325,-4.177842719955618,-4.147312747851627,-4.1845861177934225,-4.155214518601168,-4.183929411756203,-4.151965806415324,-4.149274459207016,-4.14862182417021,-4.1525147463923515,-4.149048430692773,-4.188709969262696,-4.149623750388395,-4.187569732926708,-4.149432647104289,-4.148636913332107,-4.144026530009555,-4.140079136328036,-4.15616951412289,-4.186413649576444,-4.14607369708253,-4.182164588681225,-4.1757067340671545,-4.146335414589771,-4.1497712447020785,-4.158609216645113,-4.153591070532571,-4.185527470709338,-4.154976182322917,-4.155030692176197,-4.144793589961174,-4.145871935947184,-4.148893329129433,-4.148133834787638,-4.152227432689216,-4.182568913965907,-4.155431081040111,-4.181810831820657,-4.178979914159472,-4.155402126512936,-4.149273117024366,-4.191027454748465,-4.227968122605879,-4.152393545958622,-4.157009857981918,-4.14950309990606,-4.150024914785897
afad1236,afro1255,3.1652502575108517,3.165753363385472,3.166892310357796,3.17235753174403,3.167543883713761,3.172019272341794,3.15389961053505,3.17787361125385,3.1640415211108364,3.173491861213658,3.165256158374146,3.1600968182997806,3.188080229334763,3.166170728093251,3.1777575088783516,3.1652548428461698,3.1770781104875097,3.172499563111437,3.1653080816729875,3.2712957750950977,3.166156295664081,3.1585286804111803,3.1653463023638384,3.120972621235879,3.1643180063264316,3.1720809194993724,3.1752108584140766,3.164786694629215,3.1659150471169024,3.151335868007188,3.168650344449551,3.1737226496342803,3.1649874642481377,3.1643277372728447,3.1643389380873153,3.1640418177658587,3.1769315452723417,3.168613762050935,3.167530609398151,3.156170829457766,3.1651453314065323,3.1619778730450507,3.1664607833771656,3.1730031463068267,3.163685486464125,3.173533772285145,3.177480044792618,3.1608307255258015,3.156353611500176,3.1716279278552797,3.1684120324594396,3.1874799922713692,3.161746080172178,3.1680035412361365,3.192438558330929,3.1583964544986327,3.176830941192261,3.1615029774739525,3.1757740185074663,3.1686326565825293,3.16092117508596,3.2392561085199096,3.162193040325393,3.170756457782194,3.1749305257535196,3.1641264908539313,3.1752725135287667,3.1608186495759716,3.162203568768755,3.165496999057862,3.1656965183369774,3.1693557350573176,3.1729266594531613,3.168631034058672,3.136318153187946,3.1706319382081,3.160719899580746,3.159351882462184,3.1632007675339358,3.1612478613309216,3.1726124266186106,3.161293907270239,3.1632036875947422,3.174866486059157,3.1632227726532234,3.166703513456091,3.166985758325422,3.1605371417799186,3.1679014993132784,3.1644503772455623,3.1679796530958155,3.1776258303739846,3.1641045945621356,3.1696658071130743,3.174361138261837,3.0320702478718813,3.1639687359721202,3.1650233159591608,3.1727944112105173,3.208196204355725
afar1241,afro1255,-2.3360980184853104,-2.304199340047588,-2.326319308924461,-2.331720164649905,-2.332405349421678,-2.330145965595282,-2.3137074404872418,-2.336267059622156,-2.3148195421594204,-2.329298151197265,-2.319268602842972,-2.31086296372682,-2.331442720891254,-2.3023867424752162,-2.329354932106093,-2.306059993041149,-2.329173460458615,-2.327040936303513,-2.306645027362222,-2.3379544948552162,-2.333466209861164,-2.3301729956646735,-2.289321590117442,-2.3365639486116803,-2.3133608151785534,-2.3087133159172644,-2.339075124211961,-2.2978361695587104,-2.3070941988476648,-2.313283828742689,-2.332019448133951,-2.3398431872345142,-2.328781389343265,-2.346525874054393,-2.307489989201607,-2.3046284657901905,-2.329007475841478,-2.3086294502402485,-2.302916867514538,-2.31331450594591,-2.359662683499187,-2.308230198671585,-2.3013933097574184,-2.325967025561879,-2.319382605280544,-2.3481610062184437,-2.3422304651314922,-2.31280902417052,-2.3223413325901205,-2.334842403616106,-2.308155355645719,-2.3043057470045345,-2.3186489591850457,-2.329247423066685,-2.3305077853129497,-2.309081594926085,-2.3283319080411373,-2.323891052326581,-2.3346288255101726,-2.317025469076323,-2.306951349806133,-2.328696571908571,-2.2807522348903433,-2.308386411676059,-2.331566220060342,-2.3160950108398515,-2.329719237637005,-2.3165395243353792,-2.3177834637197243,-2.317373146278269,-2.3288735346445737,-2.2999118502367697,-2.3360189886270555,-2.309459072773081,-2.3317872423013,-2.3310779833520012,-2.3069743995077907,-2.306147085473345,-2.3085493575657745,-2.317557134226418,-2.3380664509996114,-2.318987579346402,-2.311807348872909,-2.3073261403817398,-2.318345561784147,-2.308376414960513,-2.311937753209042,-2.328373655614976,-2.334228123364994,-2.326711870335612,-2.3357369552507175,-2.3291345901258955,-2.3107657479912964,-2.3015146635783674,-2.3309563742826915,-2.30842462671406,-2.312444635049951,-2.305657211579554,-2.3110074384216204,-2.3182015329032164
aghe1239,atla1278,4.2325329939674745,4.220470710311226,4.3163761536286165,4.222957024231498,4.232702039468432,4.242581676131757,4.263881327663804,4.238259114118041,4.239827739724378,4.26455033444944,4.231925402665018,4.227200191472489,4.183935401307532,4.224558487981803,4.246363478416815,4.223573648867435,4.247701108698529,4.252760587881408,4.2273196687988595,4.2427071062317285,4.241902994465654,4.174237998783151,4.2277000195081,4.234064743858954,4.236120818921816,4.221261457210167,4.22884578728731,4.300482847263993,4.231468258450911,4.2350300529648965,4.206765061750105,4.231050859827416,4.226103517777719,4.242970403023699,4.183521450702403,4.204142637083547,4.255278025755685,4.241513458911725,4.2116805020840475,4.224177656529127,4.203429161261727,4.178301296617112,4.237577121522338,4.206016526760795,4.230724098318254,4.236170041612576,4.236735102442928,4.230392223640463,4.245914376311994,4.258855706054829,4.2314404696555945,4.22059668650882,4.230175037671659,4.238274058724844,4.268304868560002,4.231072105373826,4.242571492760976,4.226113947140126,4.221692000588249,4.227306705294765,4.229846963136689,4.230142795630813,4.231738353307093,4.226183665945461,4.242432812257364,4.259308033502451,4.23215218216114,4.224224196344769,4.200944077151604,4.223135288440972,4.229319049301425,4.2245829881712575,4.255702243898243,4.228351103253991,4.2386354979906935,4.23705766035192,4.235230137902189,4.218657812741721,4.24243457222579,4.227148547367949,4.242747479027584,4.224500800352212,4.226053993320742,4.232616633076229,4.209587958642677,4.224742446262577,4.212912959561795,4.228695746270963,4.267200227548592,4.227457044668658,4.219692506050125,4.241968560028527,4.227300106030007,4.236217743541836,4.241297435928226,4.263257526632235,4.205776583740763,4.232085927816503,4.233346997437119,4.2349723042671314
aghu1255,nucl1709,-4.943104040174824,-4.880697882877032,-4.869331320270757,-4.914646244994668,-4.8772433528273655,-4.920644138187022,-4.874747895913035,-4.934266047553592,-4.886282836816323,-4.942604577787089,-4.882119501924631,-4.882761399081149,-4.872366318054452,-4.868786222080494,-4.948011531759173,-4.878599971139031,-4.926250930795131,-4.95810840422687,-4.915374198287398,-4.920803820548582,-4.912693301473846,-4.917310817505574,-4.893490092513948,-4.898266134217666,-4.847074197452443,-4.903651014959081,-4.9672903788600715,-4.876520529577463,-4.869127016645004,-4.925344206127608,-4.884074913990254,-5.022746878420987,-4.893710892164497,-4.889999983206937,-4.91846056815035,-4.876458355262166,-4.91561576672509,-4.904184379009119,-4.881310709115158,-4.896355386371708,-4.854204149494417,-4.888204537637771,-4.928627364336181,-4.931651843315557,-4.929478105965934,-4.9229604307176915,-4.876448153619743,-4.927153615521174,-4.821820512089088,-4.9062790753262115,-4.922650313406595,-4.925282127455079,-4.877785574678071,-4.887538985744438,-4.916599901944769,-4.890810011773922,-4.910285355154754,-4.88676791624673,-5.030266552943681,-4.872656799906664,-4.782677207512987,-4.890919896597598,-4.849017946294108,-4.9162067887435335,-4.932477382274542,-4.866671690868518,-4.911363144976549,-4.885588176538471,-4.898998362765454,-4.890216459084753,-4.859304515563581,-4.88038965708073,-4.9427593382372965,-4.892242139135645,-4.878155337093429,-4.948102378944366,-4.9312528885094435,-4.890143972233352,-4.907871565427787,-4.889662350567786,-4.922431122985015,-4.933901289260543,-4.9018237707826415,-4.88583379093217,-4.936682219328687,-4.900579661094513,-4.894837647643783,-4.893087059917772,-4.913903667566704,-4.887691130562262,-4.916473620595406,-4.8998788064407925,-4.866807263183273,-4.881177819400301,-4.9663454241869465,-4.875768834065438,-4.8801836580456825,-4.891743472220741,-4.874856167057832,-4.88301006695256
