Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
afar1241,afro1255,-1.2040906595502912,-1.2069110962218172,-1.2312741677297754,-1.2576012241149659,-1.213359522790255,-1.1871924901070887,-1.1522419811562274,-1.1915422204489556,-1.1792871652609263,-1.2074622695754649,-1.1931925418558227,-1.1927739460290845,-1.1871255080260474,-1.1910782855346924,-1.1768581013774977,-1.195374094859318,-1.2078269282584797,-1.1216333739809472,-1.1470916841899288,-1.195843495534875,-1.2012269741710222,-1.2039321651719592,-1.1816143746972483,-1.1832302799444996,-1.189409171426976,-1.224101653914648,-1.1863965294937706,-1.197404231471864,-1.1785551577181788,-1.1879626786837774,-1.1914621017561524,-1.088568605817188,-1.2006989608116327,-1.1984837931961507,-1.19453252397775,-1.223234485916194,-1.1937743332226445,-1.221801640368109,-1.2037316302509444,-1.2039107921989922,-1.1636473835442547,-1.1824108623648257,-1.1191173666081395,-1.2370614736197143,-1.1694550265145134,-1.1918064842505782,-1.178182237772508,-1.2033200401933613,-1.2113900820235095,-1.203108652465675,-1.2039263682029304,-1.2044792582835329,-1.1925060598982467,-1.1974588767758025,-1.1360951279725764,-1.186522086348866,-1.1505004239344427,-1.1982418414634866,-1.2929639429453408,-1.1849653212389104,-1.2113655373435115,-1.1944644724653837,-1.210440364576342,-1.2054063894904714,-1.2245291756613734,-1.2016529828574904,-1.1962904232399654,-1.2006143231370154,-1.2146217721204176,-1.2142159630976368,-1.1738308767017136,-1.2052334199001038,-1.270820046097164,-1.1966845470198557,-1.1889083825184215,-1.2167875380902144,-1.1941877566321177,-1.2059142529302553,-1.2168124971054743,-1.2050026331920813,-1.1887267528525427,-1.1796138240760112,-1.2229228746444405,-1.2010343108260053,-1.1850709931491292,-1.190640388720522,-1.2338862471992385,-1.202309341963281,-1.2171139677129073,-1.203990454642146,-1.188310390971556,-1.195965451338756,-1.14863837247498,-1.1298535994366137,-1.1953928801990992,-1.2352146773402473,-1.2509978507594461,-1.2096989595327479,-1.17870406831458,-1.1937814711709864
agob1244,paho1240,-0.2655780984418672,-0.3378137982440004,-0.287188665688658,-0.23626253050535828,-0.28816075402625607,-0.31377492043600697,-0.24295957504678478,-0.2852235514408341,-0.2391243679079298,-0.23621321625601555,-0.30785338275452023,-0.2957902444425766,-0.28466494762986017,-0.3610195430994301,-0.23546108205322058,-0.320793535220377,-0.37829096391352834,-0.28718005125056045,-0.3544564910231638,-0.31971425348908333,-0.2726765813408969,-0.25658094845731316,-0.24021244316509538,-0.15427056719274335,-0.2265226159908562,-0.26726172575038465,-0.2808714118794797,-0.30120122027198937,-0.34149632811635744,-0.29464976307204616,-0.265725023972756,-0.3218717693298907,-0.2911880718966011,-0.31734443938534085,-0.34446095679852684,-0.3240254511811975,-0.2248083850411744,-0.32278497416204033,-0.28194062575760537,-0.33126934550999065,-0.2957515415281158,-0.28720251905305494,-0.3227964315335514,-0.2785915728637578,-0.1707399479817231,-0.34006236138311285,-0.2963081508375085,-0.3605532714697146,-0.31909609347011214,-0.27516604140023126,-0.28821701600159155,-0.31129069741641313,-0.28649602844961564,-0.2651185490790682,-0.29269550394581323,-0.24894160224288964,-0.31920882749332957,-0.2779133164015106,-0.21766436177484882,-0.2905288452753796,-0.2603169170792574,-0.17770890374953208,-0.27740929577734486,-0.32662017101582874,-0.326936457893384,-0.1996300639920583,-0.2353445870159061,-0.260753976540566,-0.31924101964930074,-0.3228669819423242,-0.2811844446932774,-0.36385029481583375,-0.26831330335134806,-0.3404508422024648,-0.4224923052597176,-0.33446825687622894,-0.24499188639552294,-0.3086473215482255,-0.29606087782030555,-0.3519775832327765,-0.31630061190478465,-0.3004406089525524,-0.3390071785702147,-0.21197427640788336,-0.2933288208246272,-0.3121937731850757,-0.2614097401115072,-0.35587037670395816,-0.30227333285054625,-0.325449997774963,-0.2994038919940669,-0.3336956478477049,-0.30229669456327235,-0.26120675866980525,-0.28488874309426304,-0.2706176596487695,-0.28330606183246454,-0.29158430822367976,-0.38591202742871555,-0.3801329735828669
agua1253,jiva1245,-0.7285127070066153,-0.7261527865513906,-0.7429947835331183,-0.7516426050822347,-0.7146605366502041,-0.7337051623196125,-0.7235347443025708,-0.797961842484078,-0.7543064668546049,-0.7253023100529523,-0.7508748738381084,-0.7550060860979655,-0.766647167894356,-0.7113087429371481,-0.7092280715170691,-0.7334546689434749,-0.6868835406361256,-0.7136018467960188,-0.7569131196340246,-0.7308378642782782,-0.6811222886568382,-0.7631468855668113,-0.7207193551566236,-0.6676619110506774,-0.7618694456274309,-0.7330698214209215,-0.7233838336549347,-0.7527367744586908,-0.7023151768951748,-0.7539621585678564,-0.7495218023120116,-0.719438280047247,-0.7622316657339916,-0.7301520630677312,-0.7288758750113218,-0.7287844258246727,-0.7380467648535367,-0.7342262292911221,-0.7414161413489175,-0.731320596107496,-0.6950847236353337,-0.7289079826999438,-0.8089946260864129,-0.6128348553210736,-0.7539510311992661,-0.72961684280223,-0.7225670174148886,-0.6304215841398524,-0.7593103797467358,-0.7296596550056154,-0.7258925276857309,-0.7401402218092048,-0.7532690580668184,-0.7294823356091296,-0.6509647910116978,-0.7253561893366469,-0.7314933064353333,-0.7384746978899908,-0.7552878955914628,-0.7083547651994719,-0.7239775564091171,-0.7379016958065705,-0.7572551655281377,-0.7266379922129627,-0.7603090367681307,-0.7629714148908759,-0.737129827848017,-0.6660923904685208,-0.7402795958496637,-0.7280307993333279,-0.7636875974188615,-0.7280324808810947,-0.6875563413336878,-0.7237666665759674,-0.7142526455183444,-0.7478547819815637,-0.7231966741643061,-0.731914077357249,-0.766752455149053,-0.7551155143738755,-0.7533149497262739,-0.7317941439481701,-0.7168583641045181,-0.7319703250465253,-0.7216298620910047,-0.7471211986886324,-0.7272241950709304,-0.722810218476855,-0.7227574036953488,-0.733739873442327,-0.7409210877452199,-0.7564855056254913,-0.7350503996337499,-0.6586311087172332,-0.7269454952676975,-0.7443930655068844,-0.7509639412839395,-0.7283127970802767,-0.7267343214359341,-0.7196013805098838
ayiw1239,aust1307,0.2403274965162705,0.2517141004088088,0.2992372095956819,0.2861896958515169,0.27476594065664384,0.2846349433007158,0.22689858933947682,0.23667679064724267,0.2182114355217446,0.2111279423782555,0.19385624677338753,0.21152968835054065,0.2995267494792737,0.2364846717091753,0.23039473316928039,0.2264447346340872,0.22725912622964106,0.21962323988559396,0.22175907622119362,0.2222266465842091,0.2488971346173705,0.2800490273047742,0.2010211638617161,0.17542753555528212,0.22305348837424122,0.24682331291088655,0.21939079475157452,0.23167465348813576,0.19508723742436862,0.2356663077926433,0.24947238947358752,0.23847884019111,0.20221344603245672,0.21013776660897787,0.22623448710756944,0.2389990876990753,0.23430190476092627,0.19994656014833012,0.2492029981951569,0.2549925380016762,0.1865094419610851,0.23590339316641984,0.21204869423605,0.21253729473076777,0.21628481969885027,0.24367574355612698,0.23259778577655066,0.2347919128102547,0.21134245909510785,0.2944512595708595,0.19854474910580167,0.18283979031488706,0.21721803246898785,0.24242213033756843,0.2197072807355558,0.181763519206531,0.23664853112369721,0.21876148081071722,0.19150003131158,0.2149678990644568,0.21737141871777643,0.24088892359287373,0.23195601343312555,0.23437719625614983,0.2468150456365108,0.2029109357055927,0.2183882298252786,0.1624863937022487,0.2508629769638968,0.2344837575195846,0.25703365415828916,0.23564109837135083,0.24279075094672087,0.24945712184052526,0.20449663975574706,0.2639299904963339,0.21921372543547402,0.25474138634098575,0.260224198272331,0.2189861989988433,0.20606067727068322,0.21973294230895446,0.21933862833189588,0.220328231186375,0.3349472117955996,0.21772226834518738,0.2356339145323063,0.2324657063100628,0.14356801334053793,0.23976074826496396,0.2435956103646315,0.23204736540181115,0.15912565109886634,0.2675142532907655,0.27549513978960993,0.2492275778884494,0.2199125866824807,0.24160350447704926,0.2993258858942085,0.21349078356474238
ajas1235,kres1240,0.26270435286076244,0.3400921277318609,0.29755269742480994,0.2658978999240815,0.29563834771237296,0.28965393769145553,0.29137522904169644,0.2912788834450286,0.33413237324320244,0.2821361794418795,0.35796556774474175,0.3127279771294553,0.2861989773990974,0.2941584022932091,0.3176880425322728,0.29638144200516603,0.2930810535976949,0.28871455655096767,0.2927931175356806,0.26003710341043296,0.28339335360525775,0.33089465172555443,0.43522064686537254,0.3094337336708417,0.34537025141929534,0.29262665733443516,0.2735927409436716,0.28682368379085155,0.2467761377733706,0.2637093001427995,0.2994760163790753,0.2775170466586172,0.28399202119228684,0.2736213815800803,0.27155815133043304,0.2883591279501949,0.2870109235652101,0.2964139769955314,0.2905331326324654,0.29764410811898023,0.30526947400625803,0.28469693117124284,0.3436531763506039,0.2759234159334134,0.29175349483275714,0.3461822360446327,0.3384511063193185,0.24338683419711615,0.29706726955604257,0.2708258864382276,0.2806064638749808,0.3081672469611294,0.28951317959822154,0.31395897934514805,0.28151418352319624,0.28943799116172486,0.2848377305027796,0.2831400109112141,0.29562001084574363,0.3167160091681256,0.292312034117463,0.32252624086700976,0.29246769954248286,0.30323761338257027,0.29740418388820933,0.27069463935400484,0.3116263916345525,0.31906031316923045,0.300954764457398,0.29580567984355377,0.28961229359074947,0.292256445393815,0.30074435266666577,0.284115188405601,0.25364863074840915,0.2918025782186602,0.25396102662834386,0.26402661024237317,0.2786801818274016,0.328481665585,0.2817895351494495,0.2724138799463789,0.25020554199020184,0.23849253949461446,0.31538624534543525,0.2620315199106744,0.31404043316570895,0.28460556645323276,0.3029145124969823,0.2686757222436551,0.2753358958871879,0.27924744513528843,0.2897222307511911,0.3089748953590348,0.29825048038459,0.316862435097909,0.2614043362452132,0.3080880146239582,0.2379578243613698,0.3010286805414002
akei1237,aust1307,0.9946402901497258,0.9902750212545501,1.0105985582683212,0.9888051147051728,0.9904622505552836,0.9971243064190198,0.9939883705615637,1.0087049153937409,0.9819271015403124,0.9842360539557622,0.9478488821578321,0.9882033888159412,1.0524960496244455,0.9712394196319192,0.9819709613626761,0.9709256001146578,0.942335996408189,0.9811925831956274,0.9795769316241119,0.9913921360847859,0.9981002453484851,0.9946492909273876,0.9376449872665371,0.9020606730440921,0.9886445470101595,0.9948838743864177,1.0171209465741948,1.0022129224559466,0.9619543154797676,0.9904826340960176,1.0001624507135203,0.9830459208132074,0.9529450826313677,0.9736957973468114,0.9935167207885651,0.9935790777220317,1.0462787825751,0.9951427090050509,0.9952567091826352,0.9504133193981099,0.9448607383784653,0.9803196257503357,0.9104295605179422,0.9825783267978938,0.9053026013723495,0.9572814814464725,0.975346981141415,1.0128973555774075,0.961138953753585,0.9997324475680864,1.005075145243546,0.9828213039215101,0.9786304739407634,0.995544217395548,1.0014389568175335,0.988743432772851,0.9825037121957649,0.9812263242923862,0.8805382606046026,0.9859872294725556,0.978509995426337,0.9681834849174242,0.9855587728639161,0.9643001969772689,0.9519518741661601,0.9605269779139625,0.9908377911189645,0.9708504449183339,0.9967425308675877,0.9907307676471824,0.9562534367234854,1.0433330306475883,0.9266750997585431,1.0038456661739596,0.9714061248323413,1.0024602093648975,0.9999545044843119,0.9447954591221419,1.0331928119856562,0.9890810477809024,0.9834004169789883,0.9795427080065322,0.9786882667767185,0.9475256127550247,0.97663925007372,0.9925804183968983,0.9693358708373627,0.9859633131660459,1.0117848044299254,0.9939290316642251,1.004993145417636,0.9908691140595305,1.0890814444203227,0.9884997835903384,1.0827446302417791,1.0020938286381145,0.9638535254198564,1.0017245590590012,0.9847719738986076,0.9899110757240868
akha1245,sino1245,-1.22760910856575,-1.248221254851741,-1.262893385242379,-1.2605761553375445,-1.1895582240938154,-1.2055447208123393,-1.241226762601567,-1.2524101486781023,-1.2411409426491002,-1.228840576792523,-1.1435206549744317,-1.2340675916985004,-1.2408332111258096,-1.3128030891657048,-1.1576261262345091,-1.2681964059845623,-1.216686048851418,-1.2349498513933315,-1.243352693292802,-1.2692937034457965,-1.2451540496310642,-1.2431518343993295,-1.2289053067494007,-1.1535724893742438,-1.2583916608613277,-1.2431032425641484,-1.3102953064154934,-1.2509079249451835,-1.1999067127880028,-1.2449678568801519,-1.2731681579928582,-1.2379340396109006,-1.257426667062432,-1.2413301803070773,-1.264125189855787,-1.2483339993140576,-1.2907698039679174,-1.2480783744803305,-1.2492695313475617,-1.2478217353663188,-1.2607147116743989,-1.248508807775441,-1.141906894646092,-1.2297665159436444,-1.2987166329088062,-1.2414077861604693,-1.2343992647226363,-1.2342006788053557,-1.2252093268198514,-1.3001050059555626,-1.2035775359499656,-1.2557799626266666,-1.2220055813755741,-1.2571440218562762,-1.1799250359238331,-1.1860809144396238,-1.249353270852684,-1.2285295938425769,-1.195117718603404,-1.1770684216660936,-1.2596245440491503,-1.241662183600954,-1.2466541166593537,-1.1828710647616174,-1.232069633719457,-1.2376778947904377,-1.2091627716459168,-1.2354573883786046,-1.2517455860302926,-1.2518492644962103,-1.244267246332984,-1.2397084963669323,-1.252964363832117,-1.2464333872189162,-1.2380218862019767,-1.2612420663102841,-1.2531802278645656,-1.2707653039675928,-1.2294329197169231,-1.234430851016821,-1.2966335877048252,-1.2381552213940463,-1.2448420542304455,-1.148901298522746,-1.2144095298366326,-1.2276801983702796,-1.2464855304610352,-1.2353226493981775,-1.2446294552271133,-1.2485015126127197,-1.2607742249558336,-1.2362457240952278,-1.2478431308804705,-1.244208555506329,-1.273150520052957,-1.2438700255773922,-1.310856583695832,-1.247008077769121,-1.2274601340659288,-1.2372616345495717
akoo1248,atla1278,2.2604340836708214,2.30603008653801,2.289031354766769,2.3209808904300973,2.2898928778447103,2.2719450924636138,2.2992226015579122,2.2884683557482033,2.300832595047819,2.304235158712864,2.306756422118662,2.2845757406869973,2.3460318800657602,2.2918456456258554,2.304141747549307,2.2852526628066574,2.2971284505813845,2.2784749738490357,2.3011511494516377,2.2915760059361507,2.3415189997093275,2.3034995613799936,2.2522679739245883,2.147074467141187,2.2906227285532577,2.2541010089428153,2.2639269573739598,2.2856837223813606,2.3679341509370175,2.2994835539247522,2.2880833450191713,2.2876942069190482,2.3110756000832735,2.300944710052668,2.293901729894962,2.291768599178659,2.289158329855475,2.282501389499868,2.291948557268354,2.293030262250412,2.315977081816617,2.39716001032895,2.2818820644799525,2.3027562311616228,2.294869360904748,2.2964282883731677,2.305908768572559,2.29280296256725,2.254438734888701,2.332102430226607,2.2476042702020287,2.310306857919971,2.272930754053455,2.339736188597268,2.274657686961303,2.365998622776437,2.283143086780217,2.2979167408750176,2.287998624385966,2.291153682879588,2.308658948003613,2.348656790618007,2.3033477821089368,2.298877680756432,2.1813425414570653,2.3219675666133845,2.2918810769669538,2.305938260603906,2.334984613045976,2.2468202339345438,2.286356406330845,2.2986332065163513,2.3309939041524195,2.3204981274902137,2.310262456052651,2.2379018558084063,2.308485617629573,2.2844430476293676,2.3171114003656843,2.304024682735952,2.2962760579128614,2.249496227572661,2.3005730106552384,2.3825459710877634,2.3633191586139177,2.282086406655962,2.36026598656455,2.3543828925994754,2.2505406204322496,2.285231325468155,2.2771540608977126,2.2493902929000624,2.285790254085728,2.2861035701878603,2.306771544055593,2.278878814472827,2.277454809911232,2.2978884359589995,2.275007309886216,2.2855387158141838
alab1254,afro1255,-0.498826200427841,-0.46367514890079153,-0.5139413215174393,-0.4582427327365739,-0.4938246021594239,-0.4959114970820724,-0.4809123283018666,-0.466050768884807,-0.5018188162530643,-0.5069850714802873,-0.45171049754910486,-0.43639515419617236,-0.4870702017051314,-0.5337604609809052,-0.4518103777622393,-0.4644449731649205,-0.4506112628703276,-0.4470287089742473,-0.44987813416774225,-0.4915528728316678,-0.47433509960037634,-0.5430397753266136,-0.4228591542585334,-0.494092994550984,-0.457242334137022,-0.4979380728918028,-0.45949167881234043,-0.46172995409120166,-0.44207358689593557,-0.4658448103936692,-0.4645620743859067,-0.49595022709761327,-0.4961122855799256,-0.45783437163033147,-0.4572981167865877,-0.4988723718454695,-0.49197084146450365,-0.48366874239734337,-0.5220900226229426,-0.4567668641191327,-0.3443789522249503,-0.40956053894247324,-0.4430526368021428,-0.45668530314931743,-0.4359163259432899,-0.5297262419221034,-0.35256536083120116,-0.49109887170378563,-0.5047701067359212,-0.47534851703339465,-0.46886255598125226,-0.5096943544151791,-0.41156368993840653,-0.4729219245385621,-0.5012496674134546,-0.44480505733401454,-0.4695502039523154,-0.4839412309803812,-0.46383340431241216,-0.49527063343361855,-0.4448985745265124,-0.4969271056587323,-0.46760869198189114,-0.4863994299738883,-0.3913155283072651,-0.4847097694045919,-0.45240730351579295,-0.4578610360545201,-0.46767387626905643,-0.48859892127597027,-0.47157946885396207,-0.478860445341287,-0.4840361976838885,-0.4615425038986909,-0.431285229812862,-0.4775385193939363,-0.432585983658607,-0.4879896357174831,-0.4773804460852995,-0.4547633081491189,-0.43968921744493716,-0.4475103506051994,-0.42543673343465827,-0.4841077959786375,-0.466593259152682,-0.41646547767119335,-0.45606929071983515,-0.48560691819318214,-0.4704229863973839,-0.41342585849076086,-0.47027252689186905,-0.5070641311242674,-0.47347027152381127,-0.48688760653371954,-0.5015759748689983,-0.4770704289888772,-0.4353684760683705,-0.5168013850458766,-0.4577562436230611,-0.47174793713760543
alab1237,musk1252,-1.7457651272485597,-1.7629735545542518,-1.705487822846885,-1.7596764097329647,-1.7245791850361294,-1.6965951724193287,-1.7535914134600432,-1.7279443847202325,-1.7552385283281322,-1.7226881916918855,-1.7943707339739392,-1.6775313328198433,-1.7362922898624542,-1.7362022008924036,-1.7708157867258605,-1.743382965633329,-1.6960038313103345,-1.7170652057611242,-1.7371073197761784,-1.7328600512513122,-1.724987879715425,-1.709382433102142,-1.794793703793642,-1.7830698451540261,-1.753966079174776,-1.7465624989644182,-1.7119468748137858,-1.7225232567217676,-1.7448704018342491,-1.7446687569148878,-1.6829359488362825,-1.7502920867428757,-1.6962000215971793,-1.7006984149786717,-1.7420225990324512,-1.7532109244728935,-1.7282541763387802,-1.7318800297029655,-1.675435677669907,-1.7317526180070175,-1.7849237226743329,-1.7147851991162928,-1.77383274251272,-1.7320039360240447,-1.7824372743987875,-1.7484721314179725,-1.783421337523845,-1.7251522988292243,-1.7672720151364008,-1.7228435374855606,-1.727427899380865,-1.7254009134805102,-1.7570965007015906,-1.7409253924558583,-1.6964818518785463,-1.7364610138419443,-1.7618108426399293,-1.7367436415175157,-1.6818628588884736,-1.7604281486784594,-1.756962031519721,-1.7370470659139388,-1.7485203644345877,-1.750739900534474,-1.7971501150907647,-1.6433901786433243,-1.744447595554838,-1.7819610893460944,-1.733915190139025,-1.761323099064989,-1.744303033121057,-1.749571283244359,-1.6346462915470548,-1.7305036272096221,-1.7539611183384953,-1.7186725660396993,-1.6762010113653225,-1.7323157463898369,-1.7206440967586154,-1.7582976011456337,-1.8086910079272442,-1.754333295165177,-1.7700605173484965,-1.7182253233053855,-1.753236985593211,-1.7426133796915333,-1.696421171915992,-1.740869123819373,-1.7298002348902006,-1.7430715010380666,-1.7169194289270737,-1.7446463045167304,-1.6917850976543733,-1.811610224506157,-1.8381137771606837,-1.7349711610959486,-1.7697902674909916,-1.6839693956553123,-1.7708225677216876,-1.727724606372787
alag1248,afro1255,-0.7170886841000261,-0.7155986410171995,-0.6793903142595314,-0.7597431029711652,-0.7124869324866863,-0.7185134253224934,-0.7535371585535668,-0.7017128803630532,-0.7644882304626024,-0.749071780045643,-0.7724830008938111,-0.7597953172214877,-0.7442115566300127,-0.7337756988390618,-0.7349791927098404,-0.7625216508806285,-0.7867172629409289,-0.7564505647280009,-0.7448678211357063,-0.7652553331152485,-0.7115391387863808,-0.668679840872112,-0.7805902728152794,-0.7797129437456243,-0.757506648841273,-0.7558246320161461,-0.7631159841933175,-0.7284545680084498,-0.7791511259238617,-0.7264935553795187,-0.734443225891795,-0.7532149124846987,-0.7570356562662619,-0.7574743443468388,-0.7468272980363255,-0.7305468425020347,-0.7396346091508201,-0.7236242997466402,-0.7125982566639759,-0.71888208027617,-0.7906489301175768,-0.7389037003819017,-0.7473508698233815,-0.7846300502058141,-0.7893068611215384,-0.7285094155431333,-0.7363901509198665,-0.7480311228516046,-0.7764564946174299,-0.7191754904492245,-0.7384457169083438,-0.7403387985874872,-0.7602555095422674,-0.7108962611232896,-0.774228805662007,-0.7323327740703487,-0.7373477324726843,-0.7476063601894736,-0.7531524539087417,-0.7708635297341713,-0.7387558089260462,-0.751111229718878,-0.7491248826728749,-0.6974302886187336,-0.7800516083558,-0.7621847539136162,-0.7374244114823205,-0.76308873409795,-0.7150307364208399,-0.7444042539965179,-0.7176133996992864,-0.7336917494435045,-0.7143127278147925,-0.7262235708558225,-0.738517334197222,-0.6992304744600597,-0.7483147218573754,-0.7494259881416969,-0.7163065090911582,-0.7546455628600715,-0.7499753208056505,-0.8078578062407527,-0.6827332417672021,-0.7622576303117947,-0.7250280334199259,-0.7714116969788598,-0.7297236776565947,-0.7562763188707908,-0.7036133140210237,-0.6842304229024172,-0.7113514921517989,-0.7753819865261824,-0.7078939494740277,-0.7395178655068761,-0.7073917531899543,-0.7208477795775992,-0.7780490366925523,-0.7202859889657687,-0.7563026714282763,-0.7328259655180567
aleu1260,eski1264,-2.8381032700115005,-2.7712285730079347,-2.8524476596041115,-2.806357068864583,-2.8233934093894053,-2.807716286057215,-2.8382097916364173,-2.8257464310070857,-2.7931101320343927,-2.871391725999191,-2.8004773667297465,-2.8318899266332713,-2.813575956559402,-2.819530776872233,-2.820250548205352,-2.8129381093133183,-2.800460544032359,-2.8266568557591403,-2.8394720560431814,-2.8485086683429324,-2.726570136860982,-2.8572786524346765,-2.8005187595745893,-2.771380184788032,-2.8056244471724736,-2.8193354151509227,-2.8338642202169297,-2.8246251461933665,-2.784029586089164,-2.813584838856051,-2.816812989297133,-2.817066969325625,-2.8065252465942274,-2.8120366768504543,-2.839125313774062,-2.777893316085743,-2.7911524539509798,-2.83397187202319,-2.819386160106103,-2.838289431506573,-2.7927652247113186,-2.852359926077682,-2.7037999294307755,-2.8134948590341007,-2.7947246011100293,-2.8266858099451055,-2.8560023450815035,-2.8092598863200884,-2.7895643014970544,-2.851411166997384,-2.8141905269533094,-2.8644272424927166,-2.816842297880687,-2.821290150664298,-2.803722500189745,-2.8077338718595937,-2.7901716956953924,-2.815907379120713,-2.814422472585566,-2.804346408121935,-2.7332357961670097,-2.747926261828555,-2.8169313069529056,-2.798820964075549,-2.7917407666554412,-2.752901470503819,-2.8285012067647375,-2.7888701292535774,-2.836609272813813,-2.8080718459780276,-2.822718157723198,-2.8281871462840176,-2.818979071911851,-2.8312595207398097,-2.8037618184088897,-2.827050290620722,-2.837565522428833,-2.7901189223876806,-2.8488697583583718,-2.8052009551712818,-2.824522080670713,-2.826672442534242,-2.7813001930509746,-2.800651314361818,-2.798722690122749,-2.819085084267525,-2.684406657185055,-2.8124797870337117,-2.8557764200619147,-2.7574742570002004,-2.7963034020100896,-2.805394575322958,-2.8244518333713384,-2.810759377016809,-2.7577696978794872,-2.8166184501338094,-2.861947327015928,-2.8405184324771895,-2.8004064811380722,-2.7977565691529476
