Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
ache1246,tupi1275,1.135844609553095,1.1869536054153658,1.0886406757079068,1.0808673022658035,1.0571033713527438,1.0365555436188756,1.0990189884892017,1.0508014470373024,1.1091172840271601,1.098262340444017,1.104834729179995,1.1233968929549147,1.0775351670606428,1.0703444641175293,1.1879572312937539,1.1419264906453224,1.052524966914707,1.0649738903153692,1.0662346303471169,1.164013857466991,1.0842084009719954,1.0375206978145624,1.0466258004659288,1.029467842362209,1.1004363007252989,1.0215739276948699,1.141667152251239,1.0452859438318352,1.074752610486854,1.0776269245607586,1.1005845135773846,1.0542249590924184,1.0452184072847743,1.1126345243525835,1.0266575804584903,1.0730504492138484,1.0578945659542858,1.015311438618729,1.1056733816153494,1.0441097769625989,1.0216711085246586,1.0383432052265813,1.0758268540754483,1.051380325786564,1.1028473456393406,1.085045202567602,1.0465461337317068,1.0676280432196352,1.0591250087847226,1.130392978975951,1.0682110750572762,1.089218062079414,1.0740797361258192,1.1244199550698573,1.0517679647265585,1.0718715380158876,1.0999985893787558,1.0254609989173407,1.12587771318799,1.1477519215908847,1.0510477230584492,1.1006681896724317,1.107161142094686,1.1126510510961891,1.0891615368305565,1.1261246951537218,1.0398887549587608,1.087624357610745,1.0426057280786396,1.1553323740977808,1.026224960200061,1.0382773023832477,1.1249787767958837,1.0152737768606435,0.9622106747135883,1.1371350002065732,1.0407531875716525,1.067259639345249,1.1248561405702566,1.1244585237526175,1.002668881804767,1.0535835496782768,1.0518507783427005,1.097222542302314,1.022127311805907,1.2802302105820906,1.1770105538351747,1.0863903327860767,1.0727084626527597,1.0720046092270774,1.0491364055788592,1.060267491005567,1.1702636522064584,1.1367512825325967,1.0547056099364682,0.9174480095607995,1.1220649556294524,1.1622120933721172,1.0492431271099496,0.9986062503286302
ache1245,narr1279,0.3499309101077175,0.2297281666926212,0.27735591390548875,0.293226915794355,0.28155977164502255,0.23104389079280485,0.27675962791036945,0.3312153707700789,0.25554746170324494,0.25580752156214914,0.29653088865450783,0.29384613495746215,0.2593950564228519,0.21854122418429567,0.29011958197767895,0.2584633375958355,0.2851520435878958,0.2332622901846808,0.30969617110375525,0.24773400998584028,0.3723562355710426,0.2936308122904121,0.2994990191963952,0.2854466814347516,0.222135279512931,0.3298489128958739,0.2277178550890182,0.2987216599360958,0.23466170292047595,0.23810268978059435,0.3793307669548115,0.27536983553293326,0.34237513471597003,0.21581398776959482,0.3054101177398554,0.369028419942226,0.3618187613756063,0.2789852939354661,0.32387239991654915,0.20786559774833302,0.3374856045452237,0.3451430912855544,0.3346097317758232,0.19550736618623543,0.2668771725728134,0.3093151551248865,0.4004637603179,0.2937047401568553,0.3024184756433268,0.2651135868208242,0.3829734904008595,0.306915777146896,0.30185450315485296,0.3259449240679524,0.33820328939021893,0.27049502349044485,0.29129121828988014,0.2321727872814865,0.2986276021783457,0.2738572327036295,0.26212168191892216,0.28638408596740017,0.2586562645443675,0.18906215704721963,0.18903352125056028,0.2211740377491509,0.31492388756627965,0.2988077767154611,0.29349292285983763,0.36065386470191596,0.29246995155415734,0.17147440462971053,0.2913323396910057,0.31644510810707593,0.3251207800076381,0.24059528700740573,0.3236563041598841,0.2726645176277507,0.22487862863386943,0.29967294027255453,0.3303241715495615,0.28739093614243494,0.3044405432733487,0.23227193640160126,0.3064514170149779,0.20130138733899305,0.22408873519208627,0.40968326798274046,0.329862241790308,0.30779748867135504,0.3068749344395605,0.2570121961845081,0.2706103587149259,0.28552001762282164,0.4241511051452571,0.29638826623028613,0.3103553209798643,0.28608052840485065,0.24638314060806188,0.34552932643847556
achi1256,maya1287,1.5184226100325342,1.5036343309152955,1.5241353025049893,1.5185026257716467,1.3443823004836173,1.4926592896691735,1.6158047292301319,1.5408573206501852,1.518467497856513,1.5977197586754865,1.6278153221717906,1.5798129239573,1.522586170194043,1.614394493313041,1.5240714322898556,1.5307707641565944,1.5462100750963272,1.527308294791475,1.5485616522597685,1.5269500391459039,1.5304900667961792,1.5074318881871096,1.5231523035854566,1.551099852609366,1.5276952394604735,1.5830311248514994,1.519848173607087,1.5672623845800524,1.4819921761358061,1.5081950026492383,1.5357840947676868,1.5803175624340682,1.5911977542464215,1.504202011163238,1.5578631429322065,1.4814992764052084,1.522420074688529,1.519093802584482,1.5219740267477917,1.5187694375283207,1.5875880951130785,1.5481839822153227,1.49880875259759,1.615126299039464,1.511433985906207,1.4848887247353995,1.5469397890911603,1.5286310126659137,1.512732600275235,1.5644229542266037,1.5686861696249808,1.4883903127376614,1.5302476486359133,1.56529656082012,1.5397695293910365,1.515610812302431,1.6175171847595802,1.575480942281073,1.5271568486666167,1.5892661065865517,1.4764434287136619,1.5191706716248508,1.5133944847285146,1.5474746463092144,1.6001145404416377,1.5921967217116937,1.5227482282903506,1.4749911253271173,1.519006492125047,1.4945616778381137,1.5531342886793107,1.6217352366433235,1.5665871790179893,1.5023586888965554,1.5930128230020413,1.5195276233421178,1.5506473852923732,1.5497423979438594,1.5155834339745315,1.4551830339249547,1.577038396333876,1.5775621588806212,1.4533580821675744,1.5326066068956394,1.5465951042248716,1.6112036734445396,1.4760693098885267,1.481830245634475,1.4593235679171053,1.544541468582482,1.544713593506502,1.5381712429715937,1.568584146651018,1.3953235477911186,1.5435291220025622,1.5399833693805542,1.4970333988232707,1.5131009409938772,1.5061593725731097,1.5147066646313536
achu1248,jiva1245,-2.2196028661696743,-2.3802333528769273,-2.278912397120862,-2.2638795309771176,-2.2773936352434743,-2.265500902487315,-2.287608937513564,-2.3593506805646935,-2.3809233406627026,-2.240672971653968,-2.2341199685572994,-2.311628238983931,-2.3409534828286978,-2.3158721186735836,-2.344177483613457,-2.360807659182233,-2.330531282017987,-2.3059497929776533,-2.3304144383182948,-2.381724741733025,-2.3739061688584195,-2.2695938434240666,-2.205114039636926,-2.341754727103422,-2.3195187622573123,-2.352460590441882,-2.247675536641811,-2.3607604873009187,-2.276861202491913,-2.21062529667709,-2.274707370382379,-2.287558779389056,-2.3274061180301135,-2.270418829111483,-2.345499977097804,-2.3213972574850716,-2.345178324535162,-2.2712427703825977,-2.264086118387582,-2.3051906024278717,-2.387075624750995,-2.364261132772472,-2.320666456798911,-2.225542285194671,-2.3255930973843304,-2.3262619477038093,-2.377555693815101,-2.346949010975462,-2.3475912169336297,-2.256784158807698,-2.360428348791374,-2.2880620232943656,-2.317654944554395,-2.4034821080169544,-2.3499328678874933,-2.3217882849853297,-2.300467741295087,-2.3160910178508916,-2.3550490296696855,-2.2756348523599703,-2.2709849982034847,-2.2369974783445916,-2.27092234489783,-2.2874651500976357,-2.2588573578695215,-2.3678244662535546,-2.2908711548631517,-2.310746622953164,-2.2159945869292343,-2.2025820013942217,-2.3431803593521883,-2.295149491092827,-2.290244809709673,-2.3100760583313487,-2.475996087483188,-2.3770391553590375,-2.3691822824425772,-2.3710890210421676,-2.3804218296952615,-2.2835145243310873,-2.3420285387943753,-2.328925529253101,-2.305145881300312,-2.3000545289284418,-2.3570209651999274,-2.3048021864745585,-2.25516780723325,-2.3080995977716987,-2.303111868648812,-2.2709659240319024,-2.339176951677457,-2.299973434345829,-2.309637181709031,-2.381720621049433,-2.4035384589620836,-2.3714004497161216,-2.2610779155913416,-2.266205690140821,-2.3196248176668703,-2.3835331068386374
achu1247,pala1350,-1.4452515635915437,-1.4793949786058649,-1.4731866128136342,-1.4821214269255092,-1.469335326618973,-1.4726777011965806,-1.454717149106397,-1.5239674983013085,-1.483884918840098,-1.447557058500753,-1.458538577891595,-1.393152085402053,-1.4549389047797836,-1.4769912827270637,-1.4542642863647477,-1.5017978324682182,-1.5230346322401185,-1.4643391758253839,-1.5271838304663277,-1.5636291439137733,-1.500227044735906,-1.4744434402716378,-1.497408518180237,-1.5155331132808316,-1.4496215017212932,-1.499412927771724,-1.564875785935416,-1.4979811366597477,-1.4687748925055513,-1.4632347038954912,-1.5019790646816311,-1.3766422162882679,-1.5115967952804752,-1.5361063104192003,-1.500894519550515,-1.5197669295263903,-1.4877773276906705,-1.4894221968385994,-1.4485248673135298,-1.451482886775473,-1.5185197392481284,-1.5259725191982025,-1.4534891250234399,-1.503766871346226,-1.4796528029533116,-1.47546621718289,-1.5215882145215847,-1.4580948303159544,-1.441615612342114,-1.4744054650208458,-1.546163345563091,-1.4618139525996399,-1.5274480250878393,-1.530879875346503,-1.5064502125903527,-1.4547036837968608,-1.4829915599908805,-1.492745596338105,-1.5235717365007186,-1.4708209800449445,-1.4681864127379853,-1.4380500062233184,-1.4883084669176716,-1.4792043025251245,-1.4544188466677013,-1.4080248033272866,-1.4652711043621698,-1.348234518206134,-1.4354450294282601,-1.4275838664051048,-1.5594296116568018,-1.519639253858931,-1.4739248166951164,-1.4683024466070522,-1.5361769661764293,-1.496125989702077,-1.5341914896132287,-1.5220602126265401,-1.3780951200018932,-1.4215189983254117,-1.4947958781491608,-1.5259364882087323,-1.4778453838382006,-1.4756726630233814,-1.5217768220799615,-1.4792328171379165,-1.477425651030023,-1.4802567277013987,-1.5401331501745203,-1.446065535268743,-1.5067960794398778,-1.46095649427872,-1.48451163716214,-1.5173428965403792,-1.583996375990482,-1.4613299386938676,-1.4939091580929238,-1.469849902475622,-1.515375514135029,-1.5138386870856066
acol1236,nilo1247,0.21800162246834054,0.030753014617126873,0.09755009905818446,0.1577670240422333,0.2320194636477061,0.018231166992238923,0.19589695769744053,0.061594597864090606,0.13797877169578432,0.08841581594105574,0.1661316229775519,0.13083404254315534,0.16499131239329368,0.12442785928277922,0.09801298942001702,0.0967021756557579,0.04103259310381269,0.12388465174338714,0.21539416187173976,0.1270232873939472,0.06856075544499185,0.13507378903038902,0.11098034035590232,0.09089159049517215,0.08970812324624045,0.08261357641153544,0.12122198934156181,0.1649607801331574,0.08970121068699644,0.09436587992166257,0.041280835949811245,0.1898126436582459,0.05968129058796223,0.08395964888886343,0.06383480842970646,0.09945826172001504,0.07061923494343714,0.1746687588970418,0.10780666619716239,0.1747449481125931,0.12450814419006728,0.12472174058103125,0.16758710655431508,0.07064537070989685,0.24169349886329594,0.04743646749330144,0.10588390666394965,0.09320670540653819,0.09777842853589758,0.10616946282593542,0.07344345773699845,0.1435656758685242,0.14352998870206335,0.13179393583886556,0.12918640629759182,0.05933431213002649,0.0744117464862939,0.06307454148579827,0.13632137054505977,0.06804854851320985,0.10395232872152571,0.25794854401110234,0.14883296567436854,0.08687080593158425,0.1563537849396004,0.21655178964117838,0.07518048384339293,0.10929687425692625,0.1992088926827399,0.1339512083968093,0.07994913956510663,0.15579557957174206,0.23379229462760387,0.07167874240472127,0.09473000813691601,0.3105327722913207,0.11814538929363727,0.13240176977598717,0.21299429310081897,0.18755260307802024,0.08225192133029036,0.0647590466262542,0.23277917339409304,0.2335265894932559,0.15313811146354817,0.26370166674077256,0.13771222817618745,0.25774586217298734,0.08726295301016751,0.15197139445357122,0.06038789566302882,0.052100096935341234,0.10618005060771496,0.10059062026480303,0.13852440553185374,0.07998220305964931,0.0890833363079887,0.2435659433289843,0.17475943331695154,0.0795053994328121
adan1251,timo1261,2.2377199881883527,2.364523713458619,2.3679370019131913,2.371405706448376,2.2507724088827263,2.406633242199703,2.309882941107867,2.3216849979894416,2.315140254850845,2.3550352763766127,2.2692117198744186,2.2789214381145166,2.294691790523692,2.3327181455894213,2.2779824433414224,2.3093189613949217,2.352353629895906,2.3057761980877247,2.3034665244395294,2.2222591308141064,2.208173523923203,2.3223102750492255,2.3063560728709573,2.319046793309758,2.2583144177462673,2.353011893967101,2.292278232680881,2.2880642378387943,2.2535481197719793,2.3275694279424632,2.3091881968235697,2.2742952618901864,2.324192033193361,2.2386243658336307,2.3074890424904027,2.3071730044996057,2.307740468326338,2.291195037753339,2.299896439574002,2.311772219496522,2.333977584850565,2.3358403698745986,2.273701985044384,2.1471306101472543,2.201686048872764,2.3095987087263308,2.3386475106603397,2.3166145767616264,2.3137309369083234,2.285224659949227,2.3215939109450483,2.2882630051016895,2.330600460549575,2.3380764114070436,2.316015323884116,2.303246280622286,2.2979738543369823,2.326949183899429,2.356837167305302,2.2803397325200505,2.2275807727621624,2.2444162771283476,2.233358187742957,2.2725472717045085,2.429726970989573,2.3000139931163037,2.322409268438385,2.302885205762039,2.270064486156992,2.2336782169112053,2.3303997098479967,2.2891218565554876,2.2810250086925974,2.296659758790199,2.31695331428491,2.27808153722217,2.276384180278079,2.3598324816876213,2.269626472112119,2.238099681328627,2.31579695951448,2.3137008773657692,2.4102907215513962,2.28702708793203,2.312892049331041,2.2191429952921995,2.314915691205287,2.3004532075899222,2.1174235331485898,2.2614190773511815,2.3264481984276713,2.275114632057293,2.3934585599939946,2.246781077269134,2.2747958896889915,2.2651423493172107,2.317340157070647,2.2945247068864,2.2789782642909318,2.3156796886115254
adny1235,pama1250,-4.081962902904763,-4.137163584132336,-4.033139843802155,-4.087803577519409,-4.1080830946388165,-4.177529214857345,-4.059594334603339,-4.241760253530645,-4.090043552068682,-4.169848979391674,-4.192800765506939,-3.9250554699500677,-4.097514597315659,-4.30375408524969,-4.035819009731311,-4.2911551470191505,-4.102685546869333,-4.065218936623372,-4.298014184945142,-4.2057374982478475,-4.176753458327557,-4.060418373719104,-4.128957753064242,-4.150877937495041,-4.130571842047164,-4.152031313218304,-4.145542981530741,-4.258602238960891,-4.1498283861351455,-4.055041070723779,-3.9905981477476855,-4.261243189460285,-4.149522874247225,-4.194241719806617,-4.21001741875061,-4.077841765137853,-4.215810684024593,-4.147340957795809,-4.0898868475686045,-3.983416662899093,-4.150842601580086,-4.181857654759693,-4.014659865658331,-4.086121315224577,-4.153719557047109,-4.17719278634974,-4.124655444372907,-4.303180769194847,-4.157195710251589,-4.07179704891841,-4.210409568098898,-4.128420391553221,-4.188690789979031,-4.303770209704985,-4.2043509975289,-4.143208691102324,-4.249579666342466,-4.127627163021328,-4.157392989793242,-4.132796978070477,-4.088824337368154,-3.9674886356330177,-4.182052294256969,-4.010763858728696,-4.152929328138855,-4.004658056807362,-4.222632706398636,-4.173291541507359,-4.212686044538738,-4.044748414709975,-4.2006919146072885,-4.115997165268723,-4.1404530604223275,-3.9970224645057937,-4.245445714108902,-3.973465547502538,-4.262431405399155,-4.286054693266465,-4.140964681145267,-4.008446547783691,-4.206952262694534,-4.240201622301375,-4.19578675115021,-3.931958123393,-4.093109815553454,-4.0581105025970645,-4.108341393246718,-4.110581246392282,-4.067287620882208,-4.076611469186958,-4.187766274560546,-4.257249111748151,-4.21674571315883,-4.207843502510277,-4.292606472081824,-4.092023213071348,-4.159171160253446,-4.1776372429994035,-4.122751485813471,-4.075464480125577
adon1237,aust1307,3.074165914901182,3.118256787182899,3.076076833125204,3.0594752449985223,3.041619145585972,3.073156626620527,3.080903145650452,3.0653469251837686,3.0354323408977857,3.0792462550369297,3.1106433620142737,3.062225297210495,3.039873192367022,3.071780271709649,3.034194302406529,3.002333616173654,3.0615348189697955,3.0132617072844305,3.0677166551796553,3.0635506163194828,3.009305291040015,3.059271410068849,3.0779044781803497,3.052189824513702,3.0655712897593776,3.0526117864132636,3.080604425062096,3.0559877337944164,3.0740569307501575,3.056831040390145,3.0635527523391817,3.0530861984557083,3.063074006914447,3.067648116479494,3.041336860863099,3.1052662212213074,3.0683271271864445,3.0808068063070766,3.109012419954627,3.0683352588894195,3.024088133658887,3.1194449563737057,3.0223692971521547,3.0725160956534947,3.0194992555436766,3.128234213589864,3.057344670798049,3.0211858440957045,3.064796260944016,3.0437624086551383,3.072658926097661,3.069432839604123,3.013519622517288,3.109337613863108,3.0172136581587297,2.99598923147696,3.0653832520551,3.0709179125514576,3.037739741369577,3.0107237578393855,3.0759042561027496,3.280644744419636,2.972351322332763,3.079997974210838,3.1462924566112065,3.102680105131916,3.055006329414211,3.0560406828511937,3.0691984724445,3.0234572877665205,3.062238920890678,3.018522495525811,2.9816665116259955,3.090585390466772,2.9863090577870044,3.056526765112271,3.046969608722857,3.0607345389488927,2.9446573804314453,3.0830164047421875,3.0575821254946227,2.9134705903295615,3.1049526380516843,3.0029471380750543,3.115568521259666,3.102450883230274,2.9904474089270776,3.046632266775869,3.082818326722088,3.054031178120888,3.0668097965753085,3.065493323549917,3.073694345467718,3.037969298478013,3.0353696561722305,3.135198068740237,2.928421667289257,3.0659504511978364,3.017018178386018,3.0784028472282188
adze1240,aust1307,0.8716525559981496,0.8587317661649587,0.8994727467095803,0.9020150410251804,0.886472380805366,0.8964673892959191,0.8671055194657957,0.9318557669406271,0.8713925080015028,0.6504811054651205,0.8738447355824238,0.8312644709997492,0.8751474587444078,0.873952442793569,0.9538785506222192,0.872179246738631,0.8799064333617204,0.9081530335622494,0.8770623464586488,0.8381997316156211,0.8772405391977884,0.9113818048141935,0.853601904877982,0.8792018751975037,0.9043898723872381,0.9093013941900079,0.9021718974901696,0.8829719405016256,0.9053415833035857,0.8765184293069211,0.8721863739065409,0.9099943196643567,0.9045795057803538,0.8904135094248742,0.8869457112882739,0.8839736500816138,0.8816099287251091,0.868844217494951,0.8633933530712932,0.9113950120462919,0.8887709557297037,0.8837749856360522,0.9584227634410432,0.903663534566,0.8692099892844511,0.8898698062209796,0.8816994714982231,0.9027806624849701,0.8702787358413544,0.867229753700013,0.8811240515456631,0.8734002436945729,0.891250206852815,0.9111815251249549,0.9038689266551869,0.8953619466319105,0.9203135324745373,0.9224691639361526,0.8693053570663353,0.8628500536612436,0.9054492608545034,0.8618038244254375,0.8754448377207997,0.8860148177562356,0.871374646243356,0.8542430395416258,0.9030205088959251,0.9044392649186217,0.8835068018483693,0.8721281503970193,0.8794059744678144,0.8766090126496702,0.8683927876345405,0.8773490504556772,0.8861351011577714,0.8693453958043238,0.8993517621291751,0.8904738819777924,0.879142245122028,0.9095287453782525,0.8885962143116501,0.8839745200135016,0.8500622121472531,0.8934651349514693,0.8899528634647298,0.8790588706688329,0.8691388654723208,0.8812126368486115,0.8722447635973,0.8824956784242901,0.9036252961886049,0.8746006549375743,0.8919285786171715,0.9128681577823983,0.9083130414224077,0.8858907062722292,0.9315395113954511,0.87326794817004,0.8590622410417037,0.8884211798763111
afar1241,afro1255,-1.6188742085186225,-1.6341344985098611,-1.616121585054652,-1.6181128672314584,-1.617143165369641,-1.6313321562102994,-1.6286619713806587,-1.6547180495075051,-1.6311544691725672,-1.6194699972431916,-1.6270679215738184,-1.6284789812703246,-1.6205162379999378,-1.6426542798284829,-1.6205809584956634,-1.6197276794386664,-1.6026383375184936,-1.6058130090223406,-1.595594756331685,-1.6156718532743648,-1.587939316271306,-1.6213085522634365,-1.6301202744858618,-1.5848328203900979,-1.6203766327321316,-1.5907360737125833,-1.6184411861542038,-1.6342154682680643,-1.6063248220351447,-1.6438945236908702,-1.6555413341771232,-1.6126559933412628,-1.600878023713274,-1.718653742097668,-1.596257805867083,-1.6089115680813932,-1.5981527376175404,-1.586069791347465,-1.6448776745237021,-1.6318866898637825,-1.5833625484977452,-1.604710575572475,-1.636264717556173,-1.630659481914493,-1.6240643570323463,-1.597147508116146,-1.5941681792297702,-1.5901418083228978,-1.6211547699115654,-1.6216460488239584,-1.620821381705154,-1.6277113361181865,-1.5916319682605344,-1.606402462356038,-1.6031792628917707,-1.6275548633850814,-1.6049860879406017,-1.6236870119739495,-1.613130057146308,-1.674620198319316,-1.624242208663219,-1.6099982042750725,-1.6121656988285282,-1.6187922498380658,-1.5976784479345048,-1.6248814812156813,-1.6173345923739415,-1.633527306518613,-1.6437583840722292,-1.626932129010681,-1.5825066119088058,-1.625351210855362,-1.5836526450037138,-1.6157914107305946,-1.5892600252875415,-1.6538700566436646,-1.5924563484903347,-1.5898455025794802,-1.6262485370324242,-1.6108965413321328,-1.6027761466030903,-1.6106248692863983,-1.5282349403675801,-1.6211777146559387,-1.5495689824800418,-1.6316927063550206,-1.6339691684298279,-1.6641475377568957,-1.6233798517928912,-1.7234451507976418,-1.603465286122456,-1.6396453606393426,-1.6187337991674071,-1.6306568442574205,-1.602162980100404,-1.631916442903076,-1.61572455587398,-1.6269355072636322,-1.6148576161972508,-1.5928770094847071
aghe1239,atla1278,1.7349602661730505,1.5514611206903108,1.6592409713597331,1.5911057125007364,1.7353057139343542,1.6675678331091515,1.5819545512941366,1.651515989333867,1.6456632792846306,1.6790900939254216,1.6532424672077628,1.6233009015607813,1.6275393568097685,1.6244701333187805,1.5694996065778581,1.624752996728236,1.5963456995482432,1.7369080805868204,1.6197595299837957,1.6709237527635548,1.6425036958156118,1.7193282207786136,1.615266151462106,1.686429803242744,1.6677483562538564,1.6324193422460644,1.6196505509161387,1.6217188674620333,1.6129941777885008,1.7208707557831313,1.7383989218112204,1.6779304850633052,1.615058914950261,1.6759676432464055,1.6356328696293803,1.6981283484388208,1.656924527494179,1.4743168150169366,1.6765661298247552,1.559845395228061,1.6312181497638671,1.6553596860700255,1.6114800237820228,1.6558824398060565,1.6971011913712768,1.6832255857137313,1.6988979626018055,1.622766861483701,1.6900380611299726,1.628791250272669,1.6884202508910153,1.688456420653304,1.6635516876477632,1.679638768488098,1.6301509806150722,1.6401778609486737,1.7527779411808293,1.6548815922675173,1.703086326020316,1.6508536435925298,1.6865597894669593,1.6196119249725656,1.6819457077894653,1.712905554710387,1.6575697984063698,1.6857323051769677,1.6125674909704162,1.5677433695447127,1.6547384948708874,1.7193782306156664,1.6367235549357206,1.6049567135956875,1.6214189964449788,1.6195610710211463,1.6534785377983217,1.6418156775619375,1.6464578875571543,1.6571388430780873,1.5568566587371038,1.673500008000718,1.6219785606302237,1.684217404498059,1.6416409578770295,1.6099355180249741,1.682297689437644,1.7438552823205724,1.7394270453305927,1.6164168612203098,1.6513893997279432,1.6490169612368866,1.6543798004878565,1.612811973108148,1.6461010733001133,1.6087915499399168,1.6538034069016474,1.6862860134790671,1.6686779222626114,1.4427488956093286,1.6050293383530632,1.6504395162236631
aghu1255,nucl1709,0.7267706553710458,0.7370577785433321,0.6654407143067943,0.7165094628048339,0.7366154614978905,0.7263676591589573,0.718056415236288,0.6726242401413505,0.7504975373348584,0.7188206694384234,0.6732243660141289,0.7608793375386813,0.7322961415892729,0.6626557785951688,0.6858595478077785,0.7102577334065022,0.6956603380341577,0.6544189217665832,0.6817923948387702,0.716815195663713,0.6815722248113414,0.6699186445334715,0.6402745141599401,0.6581038001944401,0.5820375959271888,0.704526085638896,0.7404511786193595,0.6477549075225468,0.558597049631984,0.7185172786311217,0.687951420219089,0.6723658363202223,0.6579799572186573,0.6883801344528089,0.6559057745635488,0.632073897001143,0.6522654090527118,0.7610625859947985,0.6633171712265529,0.6877250696743229,0.6865125569878145,0.6535040385743811,0.7503038564422875,0.6050966803365507,0.6595685581063759,0.7003565303713044,0.6527319800491242,0.7000939869196645,0.7209328126576899,0.6847916479206891,0.7167039458203253,0.716701608959049,0.6673953104258072,0.7229049427276715,0.7054017361337905,0.7159827166666097,0.6694927213690396,0.5645517057591987,0.7190395709774507,0.7441778476547785,0.6829939875435812,0.557636485969773,0.6317428398247413,0.7552550782822974,0.7192633655949627,0.7230601332818007,0.6513088379442193,0.6768539436814842,0.7150972621353963,0.640272695001562,0.6968438816184948,0.7304472760591272,0.668490683590798,0.7258243975676378,0.6914792021878537,0.7864501051880706,0.6876384054850955,0.6274257287057183,0.7298310799780959,0.7516324679552827,0.6753745106764724,0.6276477338267592,0.7211781633539459,0.6721916325473458,0.675979755530502,0.7036266511704536,0.7085527854340957,0.6672193920720961,0.5432022821440802,0.7566424365527811,0.7172720817351541,0.6867402737530611,0.6069318220345777,0.7365164208063977,0.6832135094580969,0.7430885811969077,0.6544540811542631,0.659331545834366,0.6673135536133827,0.6450486768117021
