Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
achu1248,jiva1245,2.079743549044344,2.0935193713703835,2.0454769386923726,2.037637319383001,2.0778060210312073,2.083047084700165,2.028106340090164,2.0841714499422395,2.0372266611116236,2.1019653077966995,2.033658332288007,2.0682146080336645,2.156087503203463,2.063005583102859,2.073099793895781,2.1132549036459687,2.1160453424123133,2.0541357616652376,2.0530999294793135,2.0722709586516377,2.066655377064944,2.041074656497892,2.202432421750668,2.046923732449957,2.078322362300357,2.0569960444295945,2.1389688332225174,2.060883067187148,2.0734998348383864,2.086743411905805,2.0526829779118207,2.0509115735283445,2.068313213878795,2.092156024530003,2.112449773025092,2.0890294503448708,2.184302556709666,2.0444861276338484,2.062785886104508,2.048165151305117,2.1628074946530704,2.073993169918192,2.0841713236260255,2.13852589127854,2.028393801077621,2.00276911312341,2.1064225838030572,2.0495978622235382,2.0663412320534387,2.065912900758969,2.100598718801655,2.037615259175963,2.0930571968165426,2.0954323467073293,2.0799864750080763,2.0525164916462444,2.0588288459652837,2.0708536348516082,2.141679178879044,2.038095003657365,2.0758887112928233,2.044007013940765,2.033500348305883,2.0505263352449536,2.0902105846546486,2.1265536625444827,2.05852161803279,2.05408721857792,2.169337910275102,2.0487232574985637,2.081729655503976,2.036822146107069,2.068717139954622,2.060716566695754,2.0457551262121023,2.046586006187349,2.0901640123339424,2.032928323565746,2.0454167762980013,2.119401743683273,2.0945016596582495,2.0773518884740736,2.180827842589535,2.1179968300303558,2.057068154896305,2.0864943303927403,2.0859742673299237,2.0852288588225414,2.114424966772077,2.0258413750231736,2.0814448766131246,2.067925599258347,2.050772623191765,2.1413090165780457,2.0621992012054875,2.0891479242991453,2.078798331114582,2.0537112347827255,2.059343868135643,2.061841655626278
acol1236,nilo1247,-0.4520783169198901,-0.41651503303410875,-0.34388373071482503,-0.46621855440645366,-0.4129967511313659,-0.43116809968387626,-0.4353873996322455,-0.4191807160131573,-0.42096569428636954,-0.5705762886246788,-0.4048723971629875,-0.41070977972225586,-0.44085262540004955,-0.41035072919622984,-0.4177654023109436,-0.45844648315695347,-0.4098368509318875,-0.39359250957686154,-0.410028866278064,-0.41365882326363623,-0.3713454989140548,-0.4268147181991413,-0.4345397661425596,-0.4185365170814821,-0.4288106527857751,-0.431669197695866,-0.42672930071771376,-0.45087948572781045,-0.2836681340854663,-0.39588988724462926,-0.44665408487098013,-0.4402705904964135,-0.4047458274213094,-0.4528806849173508,-0.3795614628214987,-0.43210154982916693,-0.3856017116002981,-0.41120895451591544,-0.4226338746997427,-0.4268147007488743,-0.41509560880697327,-0.41055891143296086,-0.4274957619715307,-0.4485988593092969,-0.4069498130090614,-0.3387217915731533,-0.4165320014826359,-0.39945236298001463,-0.4300856405358664,-0.3869994283831013,-0.40124491246422256,-0.45244559369144444,-0.3785453399990599,-0.38773867554858343,-0.43793367478579937,-0.4578735101155884,-0.41433395493293723,-0.45243191079084366,-0.4088889683369483,-0.439701289062743,-0.4097451823534466,-0.4163131376071445,-0.3959071751458616,-0.4298998535157854,-0.40304293355908505,-0.4444851921425488,-0.396092353814244,-0.3636180686173138,-0.4441496017585558,-0.4938074063525759,-0.3818479955265417,-0.4127715382134216,-0.4584101224051196,-0.42534440535390683,-0.407720218849144,-0.43402891634027707,-0.39869067297510474,-0.41534405226449134,-0.46201613794740193,-0.40298075568647906,-0.44328156618249115,-0.38866915728373286,-0.4261084678463263,-0.414840241072326,-0.43336896655674706,-0.40842416882683463,-0.41101983962724864,-0.49381857430868115,-0.46378864169754586,-0.40535497606324267,-0.4591882113036396,-0.3913346240833806,-0.4089579637334879,-0.41525530117792897,-0.4306455711640158,-0.4330804204924652,-0.40014985341109277,-0.38773003495977054,-0.38652544542375766,-0.45267470790848097
adan1251,timo1261,1.9604219799713514,1.9951933179976986,1.9740212065083633,2.0465947748049813,2.0103491321846843,1.9862961640740364,1.9652897982738744,1.9774835147238503,1.986173700017748,2.0452183644634556,1.9968593138554014,1.9781447870855404,2.083066680783736,1.9789313337848105,1.9993334098604667,1.9821383242048414,2.012259302710753,1.9669296166647776,2.003152611749565,1.9675732567451334,1.9828129623940285,1.9650728031453473,2.0820483580607867,1.9165984743832778,2.0270941636302022,1.9913778250911949,1.9793512635036357,1.938139182608156,1.9664129229919427,2.006811403313055,1.9478429584446357,1.964878349044591,1.9540015718692063,1.984951630158894,2.025233985923727,1.9756605093342952,1.954215304668047,1.9736552422193225,1.8836069085087341,1.9326167094523616,2.119319073037414,2.0336080134776684,1.9500868042759416,1.975088735593161,1.9765680327207658,1.9737806753901264,1.9620702527481906,1.9790574695705723,1.989467411950896,1.8857908082967145,1.92637690189732,1.97777451185649,1.9658507630603188,1.991798403375427,1.8913656124278306,2.025685353775774,1.987147780127023,1.9557857459485817,1.9633662710625532,2.0065404865898286,1.983575968433263,1.9623181010040829,1.9769142962518176,1.99861966689708,2.006434467858419,1.97770315129341,1.9539848485603968,2.002124411328676,2.041946942307044,2.0065735640369162,2.0107704922678202,1.9431875711533861,2.029238997717914,1.9946741327633086,1.9672327330653858,1.9848568514545384,1.9999283454068526,1.9593894519269632,1.9655386900465803,2.0060079674287774,2.0055060428223994,2.018991816762006,2.1118400902486356,1.934484764799341,1.9269074752335882,1.926138567438523,1.973483055992167,1.9396892980314464,1.9684471922821696,2.0052407355684476,2.0196245734428886,1.9796406020745134,1.9592859816124781,1.9654025476852637,1.9825310509269085,1.9887546306542259,1.9752798404883298,1.972315818909034,1.9878658850098176,1.9632192766660737
adon1237,aust1307,-0.6486223841536205,-0.6544176727306423,-0.7091806007312553,-0.7271940239569208,-0.7068080347824235,-0.7521772227183559,-0.5055048222957428,-0.7255718230576049,-0.6799084337636967,-0.7347982678984897,-0.8256321967702371,-0.7180789051834857,-0.7905093833623362,-0.7417182640223476,-0.703012971437768,-0.7167679120620565,-0.7017263572387269,-0.6685469940499074,-0.706608119069065,-0.6691183565372731,-0.7288139959828435,-0.6786109766572439,-0.7717145078766614,-0.6348846898468521,-0.7746840082057447,-0.7267443456620131,-0.6760871405987401,-0.726387981281789,-0.7162052574137734,-0.7435732551745304,-0.6367727027913594,-0.7437750591755119,-0.6994159339764545,-0.7282782682333147,-0.78440508070002,-0.6542584642280649,-0.772201224140971,-0.6598301185366235,-0.7071712772471237,-0.7382538267633483,-0.7703958464945773,-0.7675481630292593,-0.7319641909829722,-0.7387804195878578,-0.6845250188000023,-0.6407269696474014,-0.7318687013867002,-0.6945495346013799,-0.694794086320824,-0.7129165267714197,-0.7122688146565102,-0.7643931829219381,-0.712965767877034,-0.6780446113256384,-0.7367882387908868,-0.7451899991844917,-0.7813799355763948,-0.7086511972987564,-0.7194980720242123,-0.7159656766497324,-0.7056463120940193,-0.7213059099540913,-0.693665719799375,-0.6935624817111998,-0.7134899533567964,-0.7067713157794651,-0.7129856493980262,-0.7657740192077838,-0.8021428487598534,-0.7095077139234021,-0.672801672321953,-0.7278421751251809,-0.7143891967684395,-0.6748324270915274,-0.7044245162766578,-0.7028825228417324,-0.7338199282344644,-0.7757991626519745,-0.7558195453481689,-0.7138672477166539,-0.7428337291112406,-0.7223244811893679,-0.7678762556101941,-0.7227269949599764,-0.739790445672593,-0.7252453140950854,-0.7211047719009573,-0.7065100741806534,-0.7504615248371551,-0.6968139732328291,-0.6975437488025316,-0.7158104114246662,-0.7251023272930845,-0.7311377628217843,-0.7227295205322606,-0.7166984283413949,-0.7126426956203371,-0.7068667219538911,-0.7844835745711292,-0.7483709618929584
adze1240,aust1307,-1.0005348740562585,-1.0995642902851386,-0.9969637080300067,-1.0136374623022841,-1.0131919066820474,-1.0265003261508694,-0.9856954761880594,-1.002451751453694,-0.9932278376498376,-1.0040722774230746,-0.9660605310808612,-1.041876707244326,-1.0843750357525463,-0.9784390803794794,-1.0124447703440131,-0.9356246896470308,-1.0033041262438944,-0.9914418527983861,-1.0090144826048486,-1.0233520544095818,-0.9776389033088266,-1.0094168890910766,-1.0707745837039315,-0.9801307648058635,-1.0298515285835261,-1.0051189383681736,-1.0077157251290272,-1.0075126088865725,-1.0491675393294146,-1.0032589499465452,-1.0003698628168705,-0.9916815811486912,-1.013904760764997,-1.0060642684183043,-1.005875982498901,-1.0092715894166906,-1.0322104232830558,-1.0524247916091354,-0.9952337988879387,-1.0451917623382618,-1.0702655274602018,-1.0542542748944028,-0.9886950330873661,-1.0162311957948422,-0.9825042242240394,-0.9965110570297373,-1.0098998676302662,-1.0065675982337625,-0.9745232748417478,-1.004734536465517,-1.0196555102408196,-1.0508603076330538,-1.058867025769724,-1.0118396785053108,-0.9971993628278857,-1.0107746745295192,-1.0097328161137402,-1.0092729449441695,-0.9906807607362957,-1.0232983978679164,-1.0430553791443185,-0.9845476324745901,-0.9796286160451735,-1.0044870562528168,-0.9977348534297168,-0.9536781966800052,-0.9734566357302152,-1.0127848041190952,-1.0494884148005563,-1.0179739585187169,-1.0347188649337853,-0.9541628199324026,-1.1047007958929074,-0.99796664825144,-0.9912842264989457,-1.0984937402189034,-1.0045325468037412,-1.018430057387554,-1.0273203925909569,-1.0001996009404075,-1.0174734072090847,-1.0078110389441433,-1.0760426846108353,-0.9360029799175233,-1.0347291671396175,-0.9494206442379076,-0.8966240883992107,-1.0252746616791133,-0.9953101741682686,-1.0917409448392381,-0.9950847922515993,-0.9893814472546754,-0.9985858017785871,-0.9277118450499011,-1.013776032007946,-1.0012125050079854,-1.0126475397194818,-0.9997991368885111,-0.9656690216227171,-0.9209646279445385
aeky1238,kamu1264,3.6973058580984977,3.6332888407095805,3.667384976355483,3.694955420645896,3.668124868293167,3.8168610549530007,3.7203780794665833,3.711758917165348,3.8109937842076964,3.7234900970036873,3.790347285424692,3.682671031346177,3.846396996316477,3.77031814482609,3.7287823010993097,3.77263552092331,3.711382802797271,3.7689886947913704,3.7462117496072596,3.7355057100011955,3.715853049063166,3.7584752355017654,3.8700973116440434,3.6634364668727395,3.71802680021258,3.6812345806380207,3.6943002186600626,3.7875748983998827,3.6812104342276752,3.742153581624434,3.700191481766944,3.7885657367902645,3.777458153561429,3.7247328022529653,3.779031426158184,3.781539227511499,3.5712670230420667,3.7781526255061335,3.747347264793875,3.760135564828431,3.860617090274114,3.710108041919147,3.6879145712842325,3.7212802916342773,3.689827017885666,3.7453568377739677,3.7528591470927095,3.706308415840783,3.76220038944667,3.793846892044707,3.7484034224309335,3.7670318299289773,3.7706296137150983,3.7414910909375747,3.800409245451223,3.795418473120034,3.723194550475006,3.6645079738110606,3.805060003087064,3.7305118833465762,3.6850238838721374,3.679861085258923,3.6780869081871956,3.798576793767488,3.742768450329082,3.750450744676482,3.6790289155730904,3.692644315711852,3.854909357278305,3.666761174303163,3.7295867743641544,3.6912046772473897,3.747619438317573,3.732062783695321,3.8284181986356387,3.8306161157805407,3.6865950924021025,3.7069660589027245,3.754942622735828,3.731190339194969,3.7040490108913073,3.7088389625392777,3.88093979109991,3.7587074765480724,3.7558507833132477,3.735442248285892,3.7172664014627275,3.701545537649878,3.7976600304170542,3.783634872589077,3.7846405591554557,3.7510022777057577,3.7489818277771585,3.614679802867125,3.786363842859806,3.746853042129796,3.755990240725253,3.636946294278726,3.7175673647092733,3.7784942228804455
afar1241,afro1255,2.2578662153412177,2.2256992989510307,2.2550003136780177,2.240201568465479,2.245763806550068,2.3036471478673395,2.256979571035677,2.254852859411902,2.2496996820647057,2.242766232542826,2.2564285388403773,2.249872092216407,2.211393778056685,2.256819769313988,2.246183198021164,2.2450135038826673,2.2616202781289245,2.2469501521285973,2.245885546545554,2.2957087555887092,2.252444828126345,2.2539005154527856,2.201549001284282,2.2512130440902416,2.2520836331725933,2.256151675720367,2.2386993624032376,2.26217139440175,2.241200329842936,2.251138691589083,2.261040536903411,2.246732352770052,2.278698006190643,2.253511324420443,2.251956984257799,2.2528594981091232,2.279882110026504,2.2559012926260027,2.234795941567971,2.255476796333326,2.199506771637079,2.2473448457258063,2.2943435906038983,2.2613420821550214,2.2428931870817164,2.2505738548799212,2.2556746561141097,2.2513609642813845,2.2422857991336804,2.212852116330228,2.19718022036132,2.2547833908466206,2.270020281942008,2.253635548226935,2.2803750676777623,2.248250761900092,2.246777836813232,2.2496781448479934,2.2543892165632267,2.2503770459901187,2.2522777979779662,2.252732504717431,2.2486671819704576,2.254123726396998,2.240304508473808,2.1987264880582535,2.25722962055405,2.2615485755564855,2.2011569293018596,2.25924538534886,2.249826314903853,2.2481680901060876,2.2550057128240444,2.2454906157664194,2.250963998529569,2.2504722072948535,2.2522712868738286,2.249935986592717,2.259282915185638,2.249145140532762,2.2470059860937033,2.239289280574619,2.203075599011139,2.253017185005758,2.2544880701945433,2.270608544323257,2.2539397083469725,2.2419493672314594,2.2520871703656313,2.2604527116811695,2.2408458428497724,2.2305323649770514,2.211039282644202,2.2312732405766242,2.2501871407518914,2.2486185142771924,2.2411228581940335,2.248219468481176,2.2331976206045683,2.252746551970817
aghu1255,nucl1709,5.296656061072398,5.34599581014125,5.318660162659421,5.30880914752119,5.3603162207374915,5.379018366720875,5.287729564044355,5.375092840250241,5.305750700440036,5.351451298855849,5.379611787245585,5.284173080946848,5.480966697177601,5.408791799239102,5.344653782313147,5.364437372959566,5.3629091346372615,5.329910967824759,5.333756841404604,5.329518334694697,5.3650821311914605,5.334427625704631,5.462895515369185,5.299995856313464,5.255660157971183,5.33606633645931,5.417400982672538,5.349914558449498,5.299130419123245,5.346657118973434,5.333594055568243,5.308711528392369,5.367545624938374,5.374674641070915,5.3825933304181195,5.384055389161233,5.290151816751155,5.340514353252887,5.355404855900201,5.333289714682934,5.451697820297252,5.346172534805861,5.273216795053824,5.374861759975225,5.363474158448964,5.35063124295101,5.36890585730033,5.391496947766463,5.408942076676947,5.376899298336449,5.32895684748938,5.358132356992256,5.32313721403075,5.317300508252966,5.424022464815882,5.370219483932308,5.3868724848226215,5.3396498333995535,5.340779372015101,5.282069519775952,5.323943477921685,5.335998301358005,5.363098104474995,5.321852815799465,5.367873444020947,5.304986014347525,5.204487650317294,5.3216293038155005,5.4738475957522255,5.327398068914315,5.425463207064782,5.317679185052034,5.328647793410765,5.31722575129557,5.33872656102478,5.307411746121579,5.3367564307846855,5.343847733127232,5.40805103687482,5.32253632779501,5.38362014185836,5.269893074325833,5.471188521119185,5.41899150889012,5.32039739499721,5.407680311034769,5.366983925231418,5.361710390090315,5.419576638630091,5.321829453741625,5.378455587637747,5.347520724774506,5.313245221770041,5.309124261676585,5.454142104383925,5.332300503378061,5.35194561474348,5.341507824156594,5.293001003128582,5.355404174891449
agob1244,paho1240,4.259723336230925,4.210615768669951,4.111012868402689,4.296234562979326,4.217606165627538,4.343633581091752,4.028086538558384,4.21036671480451,4.3065718886549185,4.2312032111852345,4.17460435942439,4.2110680323825385,4.279675672374043,4.295484611361536,4.265283153458488,4.233245398873639,4.332379867324168,4.219670786224284,4.217735215457883,4.23977494876076,4.1968174702730625,4.307875649648772,4.29100841577276,4.1852011262328155,4.135115387627955,4.208895719596455,4.314360158073607,4.238903476292434,4.172002914233357,4.211109970015986,4.223688497616191,4.201935826181113,4.339687938883131,4.25122080041225,4.313230847124251,4.194000229606121,4.3035214789184435,4.274463034908269,4.26780511794829,4.2696931836801975,4.351180901509879,4.216848839262457,4.1903949814371435,4.23760068702977,4.233806154730763,4.276105174950009,4.300976906503883,4.164244493608843,4.2020395357809175,4.189859443465252,4.205631207179678,4.199879400139384,3.9612083180952524,4.0470392179388766,4.25209817986427,4.26152003299562,4.2416540782661265,4.1973447370888,4.166256003507051,4.2256333513716555,4.149732307964667,4.215071878390237,4.175122663308754,4.2012676176323716,4.229352986660521,4.205756125484666,4.233937604043274,4.073863706651961,4.34454055514723,4.196989644281716,4.201996099461936,4.229283190940948,4.229404332414062,4.183378694266798,4.076370692803421,4.209889405004908,4.209157787086702,4.171265627668262,4.199239381814804,4.283264246569394,4.185549358778458,4.217662247325553,4.339603631385736,4.20977832618255,4.3137333851667385,4.236534659849647,4.1482548117714275,4.1398782877741755,4.289488311400418,4.199987645604944,4.281114706557981,4.28497718044688,4.275354992587476,4.258329623232661,4.215895189654281,4.237031733358862,4.223792182958407,4.18349530128003,4.192248161744524,4.300518223860835
agut1237,aust1307,-0.011246046844213486,-0.01051049187137898,-0.014596827128832812,-0.0033294655407918317,-0.013233151994966663,0.030055036619363262,-0.015089380080415937,-0.010990201491780649,0.005005481517588173,-0.03562404567676092,0.011759729496022553,-0.025188988660926448,0.05218473103723009,0.008443606155307481,-0.003925370998243194,0.0011992061830765621,0.0001879454020770055,0.02403864598290628,-0.07593190042865983,0.0029946395220503685,-0.004632362589759076,-0.007706489757424162,0.04386908030635217,-0.020682929489538537,0.008200111665388254,0.005715509891197179,0.004374472500357607,-0.0030856203888656175,-0.014923949832174932,-0.07486139814991644,-0.014961808641538177,-0.016686321699403317,0.008666987745108434,0.02132860581994489,0.00027765468701779206,-0.001081004832726995,-0.039063498781215955,-0.027518496190927166,-0.016412066720408403,-0.012251270400602365,0.03311686519930257,-0.011518757050762662,-0.02790076189584534,0.0005145732192777253,-0.031704995633520694,0.004760353049732879,-0.0011197389064043772,-0.04417150573376194,-0.019456347559091647,-0.10993501520881122,-0.013667865684258818,-0.05606558235623571,0.001262532954739548,-0.02221014152852474,0.003716087107020094,0.0035183150503255156,-0.004655740761205562,-0.00764180219570143,-0.0395690087439462,0.043179193492578705,-0.028359698989625537,-0.0266756893653608,-0.08317458567676961,-0.03654131374106684,-0.011942004190492739,-0.006498945523355282,-0.014548195718839807,-0.0021097386397705975,0.004831279494970309,-0.0017732558024390332,-0.01067309867550792,-0.040279625412818376,-0.008359514403248003,-0.010855649989730987,-0.011775886654629142,-0.0008564611238992548,-0.006403939552146687,-0.01688545711336764,0.015510720821612534,0.00019408450496083418,-0.007301626887784796,-0.006532782800294568,0.04876049335561872,0.003415808347706939,0.030263463340307828,0.004646652045210198,0.013660504271808982,-0.07751415356911551,0.03964667820655188,-0.01175042960132755,-0.017915316068563447,0.04766356590747867,-0.025771562950661187,0.037233630862319345,-0.007144009489774561,-0.015028856847782768,-0.006663241899678818,-0.049402643801396584,-0.011053719385757832,0.002533527002991365
aime1238,bosa1245,3.9742170795629264,3.8835547793422833,3.786323888636481,3.8190630560661076,3.7930339976633247,3.894415944403719,3.8995061670471287,3.906126112335448,3.893754090335623,3.9200115358290604,3.889032814234561,3.860426117458256,4.0394862516423125,3.9459060555271463,3.816602164802077,3.8630848126934807,3.8748204468573464,3.8796632856350968,3.8722416606023264,3.8332173429579592,3.807174963440153,3.9047070845131717,3.9456080559477598,3.8748736087291142,3.800070676053644,3.867834843494391,3.832264157683734,3.9446693313323182,3.928082048670304,3.69301403444644,3.8900648681650956,3.9397271916165932,3.9040842160755282,3.8848438478118292,3.91949766807022,3.8550668901955483,3.8929160268706484,3.796127234169242,3.898116858476774,3.9093720109944017,4.007156802824369,3.883309091116624,3.87054905936627,3.818466919489851,3.841545147414441,3.8421531176256476,3.9190707136897296,3.625992869383561,3.841009195106294,3.877173440998387,3.8886990165086583,3.8819184620779428,3.909739563284663,3.8270666142469594,3.913741085771055,3.9720143050907275,3.944110716361974,3.882336487887251,3.6892673672268126,3.8049597514244575,3.8522858489127967,3.843445234209633,3.7917835801555224,3.8141287638631596,3.9139917410946943,3.9007123839177296,3.8925410722084712,3.7549401357231793,4.0794853970753495,3.890633481028784,3.91033622086167,3.8718796737858296,3.9194619423824535,3.950271907104058,3.924960286755422,3.7676203740713086,3.9117525534421302,3.9634720381517345,3.859144567962465,3.8553853247162104,3.906397970159764,3.925605704051808,4.005745236646875,3.8849953069270677,3.818842529702788,3.8641298171702116,3.921847865210105,3.9019381842821717,3.895542875173608,3.7899088957897393,3.8587356572098312,3.926877215306372,3.8843983432502447,3.7288959014495378,3.7980811198212874,3.863891150237194,3.9407970267283883,3.8091979493883157,3.8568465310013,3.996247953475006
musa1266,nucl1709,4.695257652706075,4.703790960427792,4.639456942401439,4.714389142584764,4.70501831443611,4.794994151310724,4.751529205409069,4.710518901622256,4.730293542042061,4.6994303232738,4.663043204875737,4.6772824283217265,4.871716485744574,4.753849647839008,4.718253149455224,4.636216749663558,4.775675046078306,4.666625044803158,4.69689382820671,4.680186752191606,4.69286958776317,4.674007386214333,4.8682122630689175,4.663699350197084,4.64957389033666,4.719913627511544,4.6937353519189635,4.695213212393526,4.615399034301788,4.690988688121518,4.6970653800944655,4.72918032563906,4.742847270287294,4.701475146181576,4.716028914440745,4.722547064022821,4.559687329473877,4.599985388972471,4.695721526335925,4.707761883689511,4.877527724605004,4.709909114496078,4.694261332701444,4.773544112876212,4.747674925441784,4.712686168593865,4.777009014196401,4.681631149947671,4.71428807609683,4.59141724252863,4.70171978977764,4.7208226118847225,4.583632816009465,4.684268637524899,4.692346276257926,4.7227929929444095,4.7343877503035365,4.692242700188105,4.716601850254403,4.4489449325942605,4.642339032561815,4.664498318092532,4.677724013110233,4.754706393870669,4.690647138495729,4.701143593803206,4.603034832420583,4.7524990279887325,4.868517055134559,4.690193564516669,4.692508156144527,4.614932089410404,4.708752311469684,4.6878152347046536,4.642997617845175,4.695125334030036,4.744629325504883,4.7120507767704325,4.742609922826875,4.69868762185827,4.7026185812184025,4.705920055363452,4.8203174237534565,4.722102183780875,4.694276009328028,4.730285022698366,4.722138496312726,4.700754286616071,4.764324053038871,4.676725222756777,4.626092528398374,4.719521211077124,4.692124921662474,4.669630212374894,4.685382298156718,4.700048560127404,4.7139680853449635,4.684995294043496,4.690372172960878,4.551541588530741
aito1238,taik1256,-1.178393949535113,-1.1932794487843204,-1.3162548182412408,-1.3037550524142012,-1.1831193007936307,-1.1903207441510135,-1.257379671256357,-1.1960882848962078,-1.1770027535168794,-1.181974050774543,-1.2362034322679083,-1.1766995823815227,-1.3058977705685573,-1.2741362614747396,-1.2091985889750234,-1.1890702956065153,-1.197288938572493,-1.2687922088343644,-1.1736359197540405,-1.217890881119486,-1.2083892228733362,-1.1791138813720643,-1.3233582155346326,-1.1790508629979985,-1.18039530858012,-1.2035463985470398,-1.1872745875279929,-1.1703380491770825,-1.2268304060112958,-1.2448188509473015,-1.3221633163419253,-1.192011285509433,-1.2271666413590494,-1.1981726998581608,-1.1675401363449334,-1.1971069664007374,-1.206070670173994,-1.2088789140484195,-1.1870605160362926,-1.1847659549223128,-1.325130007761734,-1.2038211082509853,-1.1883269346764065,-1.1915092455282366,-1.2182305073811022,-1.1923950302962125,-1.2519259365604865,-1.1636163338495935,-1.1797673902216188,-1.23265336777181,-1.1876875258438795,-1.1993777077400174,-1.1995653021039079,-1.2412673923577051,-1.2124884708986818,-1.2660780072511033,-1.2306215092619297,-1.1747390325266747,-1.19833159051113,-1.1827045945722645,-1.215637679077064,-1.197406620838259,-1.2108305940686628,-1.2139598120705215,-1.2198268172308329,-1.1978556296400695,-1.272569535640963,-1.171797675723008,-1.2995991118906929,-1.2274409593783226,-1.1199442971111604,-1.2243481002930716,-1.2139156117794823,-1.1938390512541859,-1.2234418580023458,-1.1186894863315033,-1.2462791602725996,-1.2183191109011433,-1.1797620524207038,-1.3581141801479508,-1.1923718204493656,-1.1951109954033141,-1.3265309941614252,-1.1931348823709542,-1.161634831829032,-1.1828436601982049,-1.2179000820430912,-1.1872772670374294,-1.2197912798865937,-1.174086529085101,-1.1445426637024045,-1.2079095051845377,-1.171386136297995,-1.1715822600483454,-1.2129709040097252,-1.194384578760289,-1.127099199955587,-1.1566106543976211,-1.1891440414986634,-1.2310268839918954
