Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
achu1248,jiva1245,1.67188031889573,1.7112990805630417,1.7301958167189466,1.6585779432913141,1.6979764531899588,1.777366973148573,1.6493099235753768,1.6597203564291494,1.600563119143119,1.6139934427205676,1.695276922320626,1.7769922778335636,1.6503029936172426,1.650693472056604,1.6385998590485427,1.72086385085161,1.7743544060186993,1.7274183573160804,1.697071594593508,1.7835081796396068,1.6925994242039937,1.5801051626106761,1.6843307824805382,1.5567250068925023,1.6825012284696268,1.7353577684977335,1.6675067817549232,1.670997232272673,1.6944648629347705,1.6095451840085429,1.7303762474726092,1.6711425996297162,1.6821029829726872,1.6293168288754338,1.637819216060508,1.5742686497704552,1.6484835684007475,1.6616967728626275,1.8496900768096332,1.647799846918508,1.9003661880154272,1.6677179192030906,1.7352710127416857,1.77670136812032,1.717378556230024,1.7361883474809512,1.6875516303538838,1.652410886307514,1.6303583537314874,1.6478498959602061,1.7503417436898783,1.744039241463121,1.668458342531912,1.6424693929048984,1.7193438168321875,1.6126287838917364,1.7336514577850337,1.742478068570605,1.7283055202845286,1.729611052695094,1.6735506516089522,1.6887236960757948,1.6204492797030496,1.6880769081453657,1.6477496958744449,1.6748951110699997,1.5850506914783418,1.6993292069560093,1.720460002999225,1.5890371473447131,1.7406358113083935,1.5382377503350146,1.756735054492421,1.814961915608349,1.6949797561815338,1.5766884525352762,1.7016973225250684,1.6937472437735575,1.6509864708184505,1.601355921034025,1.7861395676793057,1.6994265129035373,1.6590661370206774,1.6928790344722602,1.7020750450990947,1.6258808855091185,1.6711378132989871,1.6795559187058577,1.7369439262963622,1.6387148584938749,1.6091486923922478,1.5955246145287856,1.6998228693860726,1.7214111404289243,1.706167092594802,1.77689322016488,1.6816033990018875,1.7183140535271118,1.7115745638816517,1.7030538484498368
acol1236,nilo1247,1.1924653227195579,1.2740055743495307,1.2770744478927178,1.306872627565396,1.2396760032202292,1.1850351070996652,1.141665530733314,1.279341448397561,1.1575353004256361,1.136683573745388,1.2665986762544978,1.248772757807095,1.154959384270807,1.1668774742357,1.1760017783853745,1.2800532618842984,1.2994063606701656,1.2821053015288197,1.2625768263698993,1.2895105773608626,1.27788412087142,1.2144553742701123,1.2412841853926397,1.2988226036440162,1.2624168595916523,1.2539978015309914,1.2631537844509528,1.1479010494267934,1.3038617290741084,1.1619929624009309,1.2729151071258973,1.1694315254179335,1.2071948742688896,1.168077340092062,1.1908022322502019,1.1859086635789677,1.2582029396672096,1.2578606205364882,1.2886872994413046,1.1764778809035215,1.3007030609717853,1.2730695598365438,1.2606064422747916,1.266162070694216,1.2463149838681984,1.2612876622657254,1.2734427448103454,1.2754669328353685,1.1844005377171984,1.2395300218594638,1.2826617654992754,1.3012643448535413,1.1803617928297525,1.2637000664613212,1.1692966577115627,1.2056426057362937,1.2920395351819807,1.2681634498687326,1.2310580328137712,1.2671506265407624,1.274951783063929,1.2137089867333404,1.197901051400134,1.2508881428618683,1.2431999897417367,1.1995415857159266,1.1576044490868471,1.206170842146025,1.1490095962235802,1.219057518391144,1.2692654353283692,1.178787372133895,1.2452196321148847,1.2870701205594723,1.1824648331081304,1.1691230024528383,1.2967775204710115,1.2779821189961138,1.1477227182434229,1.2638223421545636,1.2715423036066804,1.2885899448662683,1.1963634028479297,1.2763549809978927,1.272388369984841,1.2749363773096085,1.200679524629265,1.259835007358432,1.2799547887715448,1.1704747915730351,1.058859737332254,1.1682784523956593,1.3155393791762289,1.2764399778880042,1.287647975733324,1.2745867019342256,1.197648623664239,1.271337848640366,1.2407909671104778,1.262714954255232
adan1251,timo1261,-0.029102989455720207,-0.013890650014607653,-0.0036798475491309768,-0.03743603335215362,0.01257583271220819,-0.08756118918841238,-0.09377005669061245,-0.031115872115079712,-0.10294904227167201,-0.044161744880717446,-0.024462647374236757,0.00137481599183098,-0.11249794088128762,-0.0971450456620746,-0.03352348260528848,0.005265834189132179,0.061909642457317116,-0.015314095506695158,-0.037843583686134386,-0.020778456667569944,-0.031028832572277176,-0.034060795752573814,-0.021538361402304584,-0.021331861203078062,-0.01766263467102336,-0.0066466722369165065,-0.02472987421040862,-0.11278518361423595,-0.018405497091625644,-0.07607003002284562,-0.04463001953327883,-0.06603858754918968,-0.08279382294567916,-0.10827845010953308,-0.05145504884658947,-0.07194760110253418,-0.03628934501845238,-0.025188287918972208,-0.016151745262489192,-0.09347470936553282,-0.05196195919156399,-0.016456127530432796,-0.014626308489536055,-0.029766347221462097,-0.03754777103039286,0.015196570216282845,-0.04641011751619184,-0.022371869769805763,-0.05915202436226408,-0.015100709000600121,-0.019220619977515563,-0.04391233160225094,-0.09683327912651929,0.026702226051243394,-0.10132402313681266,-0.08370087987497066,0.024469908324088907,-0.013176353010491915,0.039922815217811713,0.0013957835052138545,-0.017342633185713496,-0.0018898873590204035,-0.06456206799658037,-0.17814606395119736,-0.0053851690512043415,-0.029919266976859538,-0.15290146635961,-0.03583942858096101,-0.08375047231203014,-0.11123953806157083,-0.010095475720797609,-0.07593921438965778,0.006398326549058919,0.018555007890841524,-0.04794271601066746,-0.1060802293212958,-0.03303582933935767,-0.043986352427357156,-0.12810924507046162,-0.03235504520841592,0.022189039140436795,0.018501685450407312,-0.03992920671921607,-0.012733898750356465,-0.0232893868214743,-0.012050292843024946,-0.0900096265363558,-0.04571326940991449,-0.0002849199541806735,-0.06486020199436171,-0.06860011638462049,-0.0550579429177771,-0.00024869477297739806,-0.009245143370542608,0.003153097102404301,0.004183749799801628,-0.04052636912153529,-0.039547165157273745,-0.038268101671226074,-0.029642108850788662
adny1235,pama1250,-0.8447108133333503,-1.0298385495714015,-1.0590673419191419,-0.9581250174141408,-1.0342515491740347,-0.797631903824395,-0.8099169652081225,-1.0178218547065967,-0.923506977506073,-0.7829846279204218,-0.8910168443995772,-1.010691463209755,-0.8340778736571484,-0.8164101911185967,-0.8416558371422012,-0.9505621759637627,-1.051064298160385,-1.001973446937156,-1.0901349715254072,-1.095504087772483,-0.9488507125134158,-0.7802640301948223,-1.0515857693245225,-1.074205289813949,-0.842589141703751,-0.9721920069216411,-0.8923200904462396,-0.8502126880874501,-1.0413916915107357,-0.790512828454544,-1.0125469739401027,-0.8463738445373618,-0.8233209658453174,-0.8399056764041972,-0.8769314169246955,-0.7520115864637468,-1.080441805381707,-0.9407548051029981,-1.017950965372472,-0.817027113367685,-0.9646983859176713,-1.003919576302652,-1.0341861965921384,-1.001938318031167,-1.0328280523866495,-0.8799023023253343,-0.9749270704220254,-1.0107128303812072,-0.8047375447717944,-0.9651914019542172,-0.965458565644221,-1.075903628348532,-0.8272239419976731,-0.9610353009990553,-0.813925300387811,-0.8102597666474027,-0.9890551053467007,-1.0081153352541743,-0.7920205366506439,-1.0272108933428044,-1.0290665520100726,-1.0040986840169368,-0.8212525232085619,-0.9730228375340375,-0.9524969320292964,-0.7579099161215601,-0.8121931026788507,-0.8254530670047392,-0.6119183485584487,-0.8594031792905837,-1.0793818269568027,-0.7414566407601652,-1.0518745554263786,-1.0946681330939887,-0.8001146643176861,-0.8402971200814168,-0.9496804737594318,-0.9665430054645281,-0.8254851170141152,-0.7743848878299536,-1.0080780242679752,-0.9653026455422701,-0.9013507487386674,-1.0179634319690098,-1.0582643789329997,-1.1136703909630963,-0.8149225691128082,-0.9877050680241054,-0.9810591956640067,-0.7973418315239541,-0.7803737115472315,-0.9064727191727302,-0.970577208734801,-1.0346338420914378,-0.9420840221609705,-1.006141378594919,-0.8449610921663141,-0.9538279561932468,-1.0666844038594596,-0.9399097268113022
adon1237,aust1307,1.5903694650936862,1.5134801141519159,1.5331569512532808,1.5496698364851835,1.5244099904151114,1.5035560448095593,1.5218417927421029,1.5616576611860178,1.5184326072490002,1.6217444516848132,1.550903262954495,1.538928130920834,1.5125064543985878,1.4760712185713665,1.4926259455275304,1.6295437952852092,1.5887313254223425,1.5342151961326165,1.5702637079342598,1.516140578753028,1.5557421811850296,1.5144010956327654,1.5262629834009758,1.544119462745483,1.5570695059022392,1.5340235536467768,1.44855366490749,1.5494875401864743,1.5603271361285247,1.3950965180669876,1.551465772985789,1.493264101511897,1.509574817298632,1.5181100217400756,1.5188836593801827,1.5222537744833287,1.5511679515648487,1.5232655741931749,1.5520583737605573,1.5092939273340442,1.477969485843051,1.5326569092667524,1.527222605488671,1.5133294946490987,1.615027783671517,1.467701428649328,1.5440610329536646,1.5431770859221194,1.511898046296058,1.577474655086545,1.626655546738566,1.5661481722644626,1.4330704526162976,1.546807004451564,1.4881290375546312,1.5047646153940548,1.5407724030390437,1.5436885778451936,1.5199191423049703,1.5326628518313556,1.5313442551803758,1.5263083832669686,1.526793446466509,1.6198234085956327,1.5417178070816373,1.4621062439689714,1.5214247442672166,1.5080601796815323,1.5335926795252246,1.5152347497352223,1.5511005508206588,1.4305623487138437,1.5354507259298715,1.5566240987256132,1.5147052443020583,1.5644861896279552,1.5499270013338216,1.5494730534017274,1.4843465434403131,1.4532627794381536,1.5268808680995065,1.554178250731523,1.598827591673617,1.5396498626543402,1.5180187237897407,1.553228833638419,1.5298546244820144,1.4945039563508242,1.5339447885198643,1.502227256844208,1.526411448330379,1.5344018766869454,1.5375098354298316,1.5388989142736613,1.5450822647825395,1.5181470022936194,1.5062166638867605,1.5638259666921102,1.507522299456772,1.5453098619671906
adze1240,aust1307,0.7558206389792299,0.6794815176275624,0.6670240221803616,0.6127359791184085,0.6799512057745134,0.5617613209960509,0.6870895793740958,0.6886108763360851,0.6463793436007784,0.7108959240847024,0.6853622498231076,0.6720579870570521,0.6419237085485061,0.6798268072688803,0.730442051143448,0.9019119968543735,0.6826513596770171,0.6799894469768624,0.7027808267350951,0.6651061068366682,0.6537473795469404,0.720808394506341,0.6669851356129616,0.6616927525647835,0.6665195478638415,0.6562443069302774,0.6590076246987826,0.6562473509136078,0.6874317027121928,0.5915523209785762,0.7349513284797894,0.6858980623846284,0.788998387961089,0.6883662823374845,0.6576287629502916,0.6854071445009483,0.6460302821185032,0.7388225402967639,0.6813314089116872,0.6839207250803008,0.672692076045241,0.6855177710378001,0.6769729550178818,0.6614620913629115,0.6731667232723916,0.7513424515322602,0.6481686382836189,0.681126140338711,0.6946087681019915,0.6043573401835485,0.663260510661777,0.6767661159281244,0.6754863289552383,0.7064298901760135,0.6843282768341391,0.6725785786909599,0.6839323686694696,0.6720221851603811,0.6887376475591371,0.6464730957395153,0.7269433826429711,0.6728121786612865,0.7146760604311639,0.6789589969805598,0.649059829233996,0.686661948756278,0.682473077171222,0.8005311239958369,0.7247167503064309,0.6879422487981316,0.6615784344867982,0.6981879551454685,0.6798250808603667,0.7564769803896567,0.6889379267417898,0.6773933193044989,0.6944363655956631,0.6595117478094252,0.6876837884432451,0.703819555844179,0.6520474792294901,0.68103311096444,0.6821521917728115,0.6796245355315055,0.6943424431885266,0.6407688201242354,0.6878795621490735,0.6727468578739483,0.6688936362308617,0.702189117084589,0.6834090629636603,0.709480764735396,0.6607955076306773,0.661118916295301,0.6183196760869036,0.6684563082783282,0.8126674715244814,0.6412384114958136,0.662095260146645,0.6854968469258326
afad1236,afro1255,1.138782514578136,1.2088443366816366,1.230307174582516,1.3905402846207524,1.2551997256267435,1.1915530437826578,1.1707022742846611,1.2727983729028622,1.2039047793830453,1.1722139079624214,1.2321366523518689,1.297698167342939,1.161288613875029,1.186594055609524,1.156398298520323,1.236047435445856,1.237356387486166,1.2110031704330155,1.2347829881429035,1.2332300090261972,1.2362104942557157,1.1784497001495842,1.2234906538439616,1.2252334413218313,1.2269764933634912,1.245931259861246,1.1671734652614434,1.1263605921138842,1.2410610368095656,1.1671941758109292,1.3398465643826416,1.3098101434255223,1.1636960373339744,1.184775282886895,1.216544131502911,1.177613596520688,1.25137312958584,1.2147153650703186,1.221404188771162,1.2279095086922858,1.2374436697002182,1.2347372697854477,1.2181255618910256,1.2373494548855062,1.3134068650087354,1.2188029417982273,1.305750524253897,1.2039254327431756,1.114091985351131,1.2013539630117165,1.183989900563788,1.2441522558753442,1.2014279041858216,1.20165692317431,1.1506007947560275,1.1539435609812894,1.2393590176699665,1.2339032677052937,1.1468625050014816,1.2496445650462376,1.2305276576049513,1.2746240592642084,1.1589369909233629,1.2231635432620918,1.2421648486536436,1.3227992008744356,1.1731946553064387,1.1960299066295907,1.1745888945973437,1.1805969396770069,1.2183804855057452,1.1604956622806788,1.2777972346042692,1.2176348984507852,1.1719553676777932,1.1794411240267015,1.230557172313367,1.2953308040984712,1.1298211220620402,1.1797984459379922,1.2636733817297072,1.219341437450236,1.165085831536733,1.2139652390925302,1.291149824522282,1.2144186011773948,1.1728033754087184,1.2400176943747523,1.233198537216494,1.1238139406766665,1.164163677280388,1.1946165447512993,1.2465051361341666,1.2154523253782972,1.2265487160037474,1.2467757679831193,1.1687234464639498,1.2820178009524834,1.2047685325957538,1.2328584405319405
afar1241,afro1255,-1.0918535958191886,-0.7872735482071465,-0.7164839108021506,-0.7538370540305174,-0.7643150699908781,-1.0198471221710346,-1.0674409191314043,-0.7578683551666766,-0.9858591962901139,-1.0649095289121546,-0.7598180608864074,-0.7548783455153006,-0.9722707571313141,-1.0469410433829842,-1.0725356031575153,-0.7630375396350001,-0.717691819877715,-0.7476425661386599,-0.7389284825609092,-0.7627043795449018,-0.7521362441657078,-1.0617139448548083,-0.7701473327251561,-0.7249877510019265,-0.7435441643111778,-0.7800009507666473,-0.7958846748701542,-0.9998575963948815,-0.7561633482771046,-1.0807843356555096,-0.7753948475684905,-1.0478408565367214,-1.0875250214167003,-1.0147408418071104,-0.9917772209601675,-1.0878927271503596,-0.7694687846730489,-0.7318832150280181,-0.731678489082496,-1.0530950877085503,-0.7046594787291566,-0.7603318924037378,-0.7501674181355724,-0.7709605211456685,-0.759186937202713,-0.7582367370294996,-0.7602973545187455,-0.7446712310580554,-1.0970175950147456,-0.8093428862140108,-0.7138892976190387,-0.7420882566575973,-0.9731841017442063,-0.7470338431103054,-1.0611056298209958,-1.0700770204462149,-0.7563415954585022,-0.7313776550036404,-1.0747486956281742,-0.7535679697056101,-0.7317403246572581,-0.7380955816593749,-1.0866723900067972,-0.7674514686369038,-0.7590801235424949,-1.0863083918744274,-1.037228645858591,-1.0682939402653542,-1.0408287624306574,-1.034809261196913,-0.753920918701129,-1.0895878049945993,-0.758264261514477,-0.7648936256484302,-1.0756975825959678,-1.043984627158621,-0.7418553426877985,-0.7636935703708279,-1.012744670765814,-1.0513287302845367,-0.7358376283809447,-0.7430409216198602,-1.044422007418788,-0.738944947445925,-0.7455998625499338,-0.758245395909523,-1.0151050169201299,-0.7767117125888684,-0.7759771658874481,-1.0960815026987079,-1.0551356898790396,-0.9819817032375957,-0.7264919253304458,-0.6926202854448379,-0.7592302203825059,-0.7478033248594619,-1.0740691238884161,-0.7553642848616497,-0.7567896269669294,-0.7480544458110824
aghe1239,atla1278,-1.9474074405942208,-1.8913242596909368,-1.8988149492046038,-1.9353769340073175,-1.88443742294726,-2.0377086574494636,-1.9394932608946829,-1.9005216234524278,-1.942941853601437,-1.9587198092806513,-1.984631355950609,-1.8464600484669775,-1.843552358485743,-1.9596137373733606,-1.983718290236611,-1.895234828866596,-1.8789299507972177,-1.821253750658172,-1.8932481792920002,-1.9063062738680145,-1.9702324327530543,-2.00796092496102,-1.8681001258973606,-1.9102938259353703,-1.854895642944157,-1.886086314743475,-1.9491596434340783,-2.006175046804082,-1.8842283455125772,-2.0423489904632985,-1.9588958804699583,-1.9487684850047353,-2.0095376242674017,-1.9287224560553793,-1.9925066396983806,-1.989249412354554,-1.9115273616649922,-1.882841623760368,-1.9086586423954195,-1.9789952745237462,-1.9152952321115428,-1.8968599398620771,-1.8937970421558672,-1.8746015933562172,-1.8643979576107397,-1.8998336284911381,-1.9288741424815468,-1.90667732371465,-1.9617455091063505,-1.8913160155473874,-1.8974599963601584,-1.8626971243600572,-1.968561022748991,-1.9429948201635738,-1.9971079135807877,-1.937789801153403,-1.8814760833199706,-1.8712561022850918,-1.9695286194675155,-1.9155063818504716,-1.896211013901815,-1.9222963064202792,-2.016587883300395,-1.8354657705394954,-1.9121455747521272,-1.936479907906849,-1.9554314054466213,-1.972229469026301,-2.0096848439359576,-2.021195632179507,-1.920475153549222,-1.9812628704697484,-1.8904526541242133,-1.864459360457414,-1.9029258706458907,-1.9681776400054938,-1.9044043802320267,-1.9296401513006114,-1.9746801440629884,-1.9644392467155054,-1.882505576732249,-1.8941535572689112,-1.9547134638872257,-1.8816338029828237,-1.8717837789602312,-1.9248071020997068,-2.01387366369835,-1.9426625217557216,-1.8985323172755284,-1.9217766651664014,-1.951209410103572,-1.9679178769139083,-1.8273038805101656,-1.9041766479226654,-1.8984072462341945,-1.9046527404917901,-1.9107819788016736,-1.8976058485262641,-1.9495545694400307,-1.8897826003218996
aghu1255,nucl1709,-0.05558931749805174,-0.16843133036952085,-0.19990397938567128,-0.16270894974035244,-0.193439028224633,-0.10993466542484154,-0.001025602341660492,-0.19082585605577307,-0.04595911487835025,-0.052685432821998224,-0.1854729923691797,-0.18723841023620824,-0.05190417810212422,-0.03274113330333872,0.0029704341903169507,-0.13761173392049963,-0.20103567669943878,-0.19757985696776492,-0.2129162802926755,-0.1922635215879145,-0.17502870631988388,0.02574161668274988,-0.19795677967195735,-0.05007971027273728,-0.18738229013244023,-0.14720119399172504,-0.18228357047975563,-0.056502558451152374,-0.21620953154014533,0.015450667577778021,-0.17035946414663716,-0.08111620036124045,0.006830460381239578,-0.014482882846859502,0.0005664596762549046,-0.0019620618748282803,-0.09609400047661332,-0.2670092238792229,-0.2087656883657074,-0.014346385967285658,-0.18946895582673118,-0.1344709591067207,-0.19678371076966772,-0.15251292826665253,-0.16054793645509557,-0.15857037212814518,-0.2710265920498567,-0.1987546678624763,0.031967874603496704,-0.17532884314788277,-0.14760694217488735,-0.15533944690008727,-0.010422943042917465,-0.20827088835651364,0.04274857808726923,0.0025003039176163533,-0.12747384181898325,-0.17862938034073372,0.016484732067038044,-0.23043213788846506,-0.2169177718694807,-0.1694459875564167,0.015956955848547727,-0.1060649896815028,-0.18948151958701032,-0.014531314351527547,-0.02643188945311592,0.06066196384885025,0.017555656043042878,-0.022310283415434395,-0.18003452070366177,-0.0013640829672260102,-0.13383495867347717,-0.21449459189499132,0.023750224898187067,-0.004038129813785374,-0.26221813796030236,-0.18188007187988453,-0.03570720276375028,0.011872191248418318,-0.1833647668600492,-0.213863641529085,0.05486279064717403,-0.20244050440684813,-0.2082841279797769,-0.13056363096424894,-0.028891430211949176,-0.1794100083564838,-0.1864468412390219,0.06177966225072817,0.035748157161043514,-0.009903753504878376,-0.1403803804160506,-0.20106942617148293,-0.16961332483527802,-0.15725402892934748,0.021690164904664966,-0.19451364918309166,-0.13110489936760095,-0.2017329396361749
agob1244,paho1240,0.5949188784898969,0.5670020550201946,0.5997863198347791,0.5875236479278498,0.5717741561265659,0.6078820919808492,0.5980829883526317,0.5373568737753374,0.5235585833148415,0.6145748118148968,0.562198908555064,0.5919643675445929,0.5333595219128398,0.568647364659458,0.5601372104990905,0.6157540986840282,0.5515577293567369,0.609009989734707,0.5626885705390691,0.5648956285450017,0.5362589054937137,0.5548213110686655,0.5722131598444342,0.5579637686583967,0.5579286349216744,0.5488066972811747,0.6073138102392378,0.5340883022953962,0.5825833064077783,0.6049030869094798,0.582607095545818,0.690227530063543,0.612907682799161,0.5795397800288734,0.5357342692152696,0.6259572444519906,0.5451420947814801,0.623740504485061,0.5737057649741923,0.5765429201425617,0.5449814365146584,0.6163005127309302,0.5665124017382059,0.567613482501803,0.6449720354003738,0.5549385029843995,0.5618102048379554,0.6620534136240227,0.5650949106307224,0.5616137379899688,0.5379396724794827,0.61499314135392,0.5128176553338373,0.5015582663369795,0.5901047590190759,0.5884825656811183,0.5673950634059293,0.570122595847655,0.6071079539098828,0.6217910414650133,0.588286136370495,0.6079121266669758,0.5767280707441842,0.5443503314157498,0.5849888572395577,0.608488072842011,0.5696076620616621,0.5926459192056925,0.5495487966139826,0.5606067173723954,0.5562485775605599,0.5482873113379465,0.5984048274964464,0.5810345251303196,0.6382015822710287,0.5599536262204592,0.5831188426125185,0.5762761902381119,0.5910816210543143,0.5446855727689246,0.6075946701376755,0.5724358815306316,0.6282233535171526,0.573296560383817,0.5719929851916912,0.5399694606406655,0.47342302220313165,0.5803294985098851,0.6104902609646659,0.6248960330394745,0.5416866905836796,0.6166332282807108,0.6696943132137061,0.5977703441673192,0.5608022987747836,0.5838299987106845,0.6215613673121843,0.5787302517979288,0.5827440292922177,0.6161135542678753
agua1253,jiva1245,2.425634433813094,2.3006324719061046,2.3605268728018194,2.573526432195773,2.4370451662316555,2.54149037938771,2.4483881712576405,2.445560397973506,2.4192664222068885,2.5270075183552825,2.416252842989789,2.4030672057140574,2.4832500834998568,2.4922002628755373,2.5211873447956648,2.3656359205439417,2.356264419183692,2.3847536658665804,2.4019998373886917,2.4164911902368393,2.4144597485577557,2.578163971458518,2.418335099284536,2.5697521575786144,2.4461490647671535,2.456440030379577,2.30570628601342,2.413890778970728,2.4595754982162727,2.448481170832802,2.416954861998522,2.4360330151415566,2.5097597419385775,2.47782682215043,2.5052009518873968,2.4605382222614405,2.3657220775229404,2.500490244121165,2.458426425035021,2.4056788779183718,2.318275681286379,2.4516527312197973,2.4136541702643255,2.429076236822105,2.380123472981714,2.45604296501331,2.279309686497251,2.4425454164655056,2.564670410095168,2.4675483634729423,2.4539666041048096,2.4197788463559062,2.379669752587114,2.4366775566888856,2.459793039863864,2.5781826696099635,2.410998844761264,2.4961091348801028,2.4455757169010863,2.42976446610217,2.4553226805266246,2.4017651845064623,2.5925742032082617,2.4632604226590886,2.572931812429439,2.5495910142511238,2.5032213760887974,2.4557560246415115,2.5069317281505814,2.4421367401423986,2.4003475382881883,2.5615112797018704,2.540579506886015,2.4362567133776327,2.551655027986237,2.584442787772698,2.469863049845298,2.319914236168,2.4735112345697994,2.5245339494360275,2.369602773644459,2.5216676001897635,2.5907061869771546,2.4387547899646673,2.4076757539133933,2.4487607686692026,2.4583318815568744,2.4176573866689357,2.431050016885697,2.4884375724785737,2.5170260039026826,2.3949472858744487,2.3670562035932723,2.4897218134239436,2.4422555920930806,2.295831731619995,2.485445046177713,2.36637476743116,2.3976210343817246,2.343449751017044
agus1235,aust1307,0.3772611095186763,0.29897788512925394,0.33484338950624615,0.39700554071911454,0.33066777070219533,0.3391159404400036,0.240867290781269,0.3292793276060091,0.2932065446888918,0.3507340878400068,0.3394177790213252,0.30766772718602187,0.3146655265015451,0.2865275660550167,0.31900463523325717,0.32714172574549083,0.2961071734315234,0.3287049058761119,0.3362684939993533,0.28299768359621724,0.301484756959973,0.3103754869481424,0.3460234437224152,0.31746610733631253,0.3408097112654068,0.3349619291844379,0.42209030119660096,0.29489731168823596,0.30045028769272797,0.262046247487106,0.3170509965120155,0.23192598896478428,0.3016785489735466,0.24733886324216658,0.2510936080765031,0.31950360203492956,0.316892996701995,0.27217200341489656,0.26849060516910916,0.28994132783453697,0.28426984492158275,0.24130717964300907,0.33098603356447587,0.3156979182851045,0.2672252432230845,0.3355014657320332,0.3012622681198439,0.5280333063294769,0.33500796677663336,0.33152972855573637,0.33367799921718977,0.2995385149622194,0.334159603017153,0.33029932807637263,0.30177349221641836,0.28629204623562293,0.27307268566464205,0.28248048285766525,0.3074822547547063,0.29852620258538,0.260470014260192,0.32224197274545074,0.25735357561856076,0.35181739253826116,0.27141306259486553,0.2741753317230521,0.2737847874661082,0.2367012449274309,0.29562906798780675,0.3424897031130212,0.342732225055313,0.26123446565928476,0.31488550908253077,0.2694340928129979,0.26120403644114076,0.301469209605315,0.2959047417917542,0.33544482400101305,0.2706396765778104,0.2891544463752199,0.2770594554145792,0.2881046762262689,0.3119487279785926,0.3134429171809787,0.3163675050544429,0.3220745514361666,0.3030104730804703,0.29943100143584134,0.3169172501914671,0.3264693355521799,0.22482115297983107,0.3717408813317653,0.29926710284884417,0.3151540227562257,0.3465652119996714,0.2800870922421289,0.3292826675696196,0.3453358473527497,0.2658119319114877,0.302472429738358
