Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
adze1240,aust1307,1.2803272176699376,1.2655958951042998,1.2662528402945794,1.2588984910210774,1.231442368168265,1.3123043130105163,1.2595922166976872,1.283023577416823,1.2924241390986537,1.2582740734527988,1.1701774171631834,1.2919954884485954,1.248711127578893,1.2478351339869238,1.2760884672856108,1.2769138721155553,1.2599417328392577,1.2744083170176912,1.2608926623064782,1.3028941743457099,1.266251785377548,1.213591012937396,1.2564749224500513,1.2745812706299124,1.2597631385790575,1.2618720139653195,1.2623603078487537,1.2910653022274756,1.2720219872258507,1.2526544726019533,1.2702293237586346,1.31939091823689,1.2376160443979591,1.2031036850595138,1.2648747133772267,1.1419954137227426,1.2411990522618774,1.270573417780564,1.2598666734687345,1.2774208733382264,1.2068948363757916,1.2648398172420932,1.2441021499083331,1.2166121370204097,1.2500378376706238,1.257912285408102,1.253074804498139,1.2628227904352127,1.277151048862494,1.2596335501098581,1.257151364742429,1.262378079158402,1.3030329068911195,1.1856322900913268,1.255002988473099,1.261246613183195,1.1577737860276656,1.2670267609998584,1.251574342554208,1.254727093009587,1.259608077905816,1.2256878879251742,1.3312986864975889,1.2902448180925834,1.201431475093925,1.221619354753947,1.249615638434936,1.2332770368867556,1.2623555743413697,1.2548212859085954,1.2599019232386768,1.2561317994091892,1.2596269811362424,1.2636757878790796,1.3518881849674003,1.3096752055081502,1.268089075406355,1.2822236430268068,1.2235492270483372,1.259307004295843,1.2443380639533652,1.2916748296744798,1.2610822159667743,1.3030694603313269,1.2831525236118977,1.2805465582740514,1.32408340157104,1.2592034864184103,1.2693966669772205,1.2938908248383139,1.1810740231453707,1.259996233834469,1.272194049744395,1.2461709673155463,1.2565190975491345,1.2561191947869768,1.3456054202927332,1.2824880433562378,1.2184853215961358,1.235273945353461
afar1241,afro1255,0.2116013235210478,0.20408580290852077,0.16701481138678112,0.12933126441494242,0.16692310644056005,0.1737589463433703,0.16442634537677525,0.18110440637722822,0.17457410596915515,0.1666271073205154,0.1851054080988954,0.19210089500688993,0.15802809770477214,0.1710087247694507,0.14269868240608805,0.19658848220602756,0.17502499424197113,0.12165898836396946,0.15423701061537853,0.2106808585443931,0.11945733098534969,0.22684500464736201,0.16542301439266704,0.2491217038870217,0.16971278373289234,0.20373689661928876,0.14730931559708693,0.17848095677281214,0.1550320235891766,0.1998304413812491,0.14755637255190712,0.18455992251921302,0.27637270576705886,0.15190309927486062,0.16557423382531333,0.20776517418879947,0.17717790709228284,0.21102495640505642,0.17261317812360272,0.15801407978198043,0.3095354096813606,0.18444522230791263,0.1714121431808893,0.18495352162763276,0.171762290251777,0.21808723682311063,0.05587471457723939,0.17660656955895096,0.18222340347999322,0.17008029981196854,0.21042758921565274,0.18340560941374848,0.17610544239081277,0.1946352044131308,0.15956596095816405,0.13691190087219376,0.22471867187170141,0.1503854674401689,0.16633019139768715,0.25120920199777397,0.0914428110374518,0.1859483572624873,0.16513065888365497,0.18577503729093367,0.21138745045729734,0.09747198512373692,0.19746009519885865,0.1531344264513163,0.22425935519146373,0.18077043949194244,0.16749947922774036,0.17689594089398372,0.22045898415013446,0.19618458418419507,0.11819031904993912,0.15875241859233666,0.13859293053770272,0.18088334176321536,0.19022042806049522,0.10669930580500822,0.18376539701988673,0.17840688050803785,0.1978862695031166,0.182038407198869,0.13836324326217933,0.18386464536400696,0.18386733328433483,0.1355294788093415,0.17748202487544587,0.22001046388377,0.1741085895884913,0.2497728799219745,0.1532776655749528,0.018000562255252928,0.1783408372198825,0.17007058989361482,0.17130001453527438,0.23189199035691246,0.12126307004258344,0.11524482953832321
aghu1255,nucl1709,-0.14156727873364836,-0.07977471634236027,-0.18972857106152508,-0.04525726400895949,-0.060029876039855434,-0.13649316018193336,-0.01931798157736045,0.039301515798194936,-0.05745567249117442,-0.1453256322275303,-0.13877300455801395,-0.0072800985281285535,-0.07760877376184808,-0.1896081254800814,-0.08773243496937674,-0.11356721154032823,-0.07932453904684991,-0.018681304310128016,-0.14557362441345748,-0.2007024933907014,-0.11845895641164167,-0.11911600659477661,-0.033285567227765545,-0.11064784911755135,-0.11168125436768017,-0.038088693216811687,-0.08251765198506741,-0.08202106142298338,-0.1161874393157899,-0.04868890512825949,-0.103009265574393,-0.09377996286099033,-0.07818148518712983,-0.020948207979104294,-0.136897085001976,-0.09497059541766545,-0.16700556322334648,0.07267001045938504,-0.12541418641279822,-0.08798060752457815,-0.07898769511026613,-0.06326309791062457,-0.0941158534746609,-0.16153901253631406,-0.12014230257667266,-0.17574137933087194,-0.025591939663028473,-0.022087237223246542,-0.09650620263568827,-0.0709531120078577,-0.05673769774644602,-0.14232754902586556,-0.20196389930117076,-0.03446976136039834,-0.058315055588031434,-0.06238894792960725,-0.19503267834772348,-0.1541235632086222,-0.06850992185597582,-0.05800300594091304,-0.08404112635930086,-0.06684078648268388,-0.07993863239784149,-0.09044274175356001,-0.11220952955838573,-0.077252113479655,-0.056118230590458146,-0.20875415259594626,-0.09268157323539439,-0.07180515839765217,-0.029750419701188746,-0.18858510204099732,-0.14228546799180042,-0.1767985262906731,-0.1565274512807438,-0.005438439423188196,-0.11454610855325092,-0.13508658423204253,-0.2076800551697414,-0.11019617066368984,-0.16120656733003547,0.045462794296554615,-0.10197310594247647,0.02701472630754695,-0.08406161847242852,-0.16393707737281898,-0.14043668593954287,-0.10524061121610231,-0.2605208985241638,-0.11743520127089793,-0.13876345637515647,-0.08565266651795633,-0.15801323283226415,-0.103786420350994,-0.14367777786872393,-0.10559206212345718,-0.05049053570844833,-0.032588195443032014,-0.07734142384476589,-0.05703089409549131
agob1244,paho1240,-0.5862909659296163,-0.5961343985793945,-0.5183511172181023,-0.5346974252507858,-0.6260052143722263,-0.5748441963013526,-0.6194915197895303,-0.5998194178903582,-0.5493737244165042,-0.6074481653072791,-0.629383833784667,-0.5677956483876047,-0.5247509573472243,-0.5255227110903178,-0.5751717810282773,-0.5420544249294895,-0.5966055929790202,-0.6028722906698234,-0.5918661101984928,-0.678543557979413,-0.553193515574307,-0.7014131254764869,-0.6066171634688491,-0.5551638306767195,-0.5310523048267847,-0.5769627514789656,-0.4871689085100246,-0.6213065159109392,-0.6303634736218744,-0.6623871837405071,-0.6090645650753255,-0.7279330021550309,-0.6212213327652645,-0.5572813559595491,-0.6948297246938553,-0.5862328231993061,-0.5750460043658767,-0.5929607511484343,-0.6238281673570742,-0.6241508964429477,-0.592738114719401,-0.6744922829938069,-0.556520101717806,-0.7357809455772321,-0.5065987470923867,-0.5768531864552533,-0.5485442587207268,-0.4450171572133125,-0.6129191161809592,-0.5023637191494019,-0.6666524036915662,-0.5570389377033795,-0.5386601283292448,-0.5544616042870971,-0.5364137882384562,-0.5265928576417965,-0.5252301769664479,-0.5321918453570954,-0.7028672556499991,-0.5313641130507576,-0.5984011270722831,-0.6278412081169309,-0.5288991389209292,-0.6388354718697243,-0.5451853722655225,-0.6451547295391769,-0.49641321098081853,-0.5498754125947243,-0.6398660109462503,-0.6628973382928112,-0.4831944454003677,-0.5594851730976114,-0.5719245513562145,-0.6228747644672648,-0.6991925253067124,-0.683713579303445,-0.5806960937160559,-0.6170329952359287,-0.5100444770725142,-0.6535132419807834,-0.556197848150653,-0.5481773164635473,-0.6937134459066405,-0.676771479400535,-0.6428323191606199,-0.5398802699818721,-0.5351558545973679,-0.6752256555453587,-0.5808237952820187,-0.7249942671562695,-0.5211286457760766,-0.6261560812117293,-0.6035472795660177,-0.5317813756747276,-0.5740537757290323,-0.6633483088835593,-0.5998993451710575,-0.5230179699493087,-0.6756372835054832,-0.4964950714837634
agua1253,jiva1245,-0.39143466426951545,-0.4147994804703445,-0.5005945022935774,-0.35867481063242246,-0.3526140548053074,-0.5283042757969154,-0.35404016818018164,-0.37521598990018007,-0.39925235274594995,-0.41335007987408223,-0.35525789396306806,-0.3121354311557738,-0.3330891326595472,-0.34937848588785503,-0.4724723545367975,-0.4009776497369836,-0.256429742802509,-0.4548826720175291,-0.39051649663723603,-0.36122600988522796,-0.4498950869730723,-0.4297683872486834,-0.2770336079243746,-0.3972337767169872,-0.3610064642793197,-0.43045357642588844,-0.45906966584918957,-0.49870953903328397,-0.37417005717469587,-0.43798847778435157,-0.4449535559803336,-0.4694751414137672,-0.4318464683507768,-0.3107990176478459,-0.49402078729156496,-0.3986687444587895,-0.400782463765641,-0.49184256916954544,-0.42034490027976623,-0.3877147304026577,-0.45326789980342697,-0.4266944421566286,-0.4549347252166237,-0.4210177233015497,-0.40445678866879753,-0.44723038836168205,-0.4399919730252674,-0.470082718328627,-0.4238543380164368,-0.41911478424956206,-0.3708957370012375,-0.3902963269952148,-0.3581581386578,-0.41056111713792615,-0.32202732246081384,-0.4310383214910116,-0.3534628399466869,-0.3796081982597992,-0.49380071916422863,-0.48622446785422013,-0.45237618651175027,-0.4509927594932377,-0.440204192513019,-0.43579920410736905,-0.47309159502484666,-0.3199370891118323,-0.4382865380770401,-0.3463202036011628,-0.38847680330575707,-0.39875514278030155,-0.459900726925465,-0.3554969004559554,-0.35900008519899135,-0.46898776302417056,-0.5215921305932026,-0.4340690721299838,-0.4203019751026354,-0.32811713630974504,-0.3256877269650012,-0.42526455911356176,-0.45893386027181815,-0.38770333530147527,-0.38380063048133317,-0.46813497714882735,-0.42306675167306595,-0.4603651022046803,-0.35125040231778104,-0.35039808258003546,-0.37786100123904487,-0.395014328528545,-0.3548045203337117,-0.45141182553779846,-0.4847661156695142,-0.4618074133397172,-0.4226022974546826,-0.4725463404294582,-0.3409565883444424,-0.4461112356532714,-0.3113095603799154,-0.5082690860063598
agut1237,aust1307,0.2167077172079509,0.176589913428369,0.1515431850841662,0.20042046101796868,0.1439590974758657,0.16253061117287426,0.20021605466820158,0.2000661084518035,0.18338527414241487,0.19266725986075245,0.19394933919285998,0.24822306479478543,0.14501682967895227,0.20556821708285986,0.23164185883116653,0.2431738425275142,0.18456112091695953,0.16712493323221247,0.20901386931860177,0.18643927955425685,0.12240212796077485,0.12750750151391405,0.1468744726324792,0.2202960910238993,0.1805594000459705,0.13097773678705563,0.18538812785678102,0.19737467866160666,0.19909046276125394,0.19384557435404243,0.1933296416788003,0.18884225049632636,0.19554682335755663,0.19202677593389725,0.10128037489602469,0.20148963836239744,0.1914912219176271,0.2144615981406138,0.14186756051062044,0.17697825156192684,0.23942968215458402,0.19667309236088742,0.19039729298116093,0.23550947704918707,0.22274831805948753,0.19526218298963202,0.18584404782575561,0.20225076516273255,0.18233924201666638,0.20706619264788723,0.17584452981202997,0.19538478521059083,0.19288750721998418,0.15633883401993826,0.15946074834461377,0.055993694960896276,0.19405315256739683,0.19889589695688673,0.1926330518120329,0.19113769698255945,0.060613587539459265,0.16302540189106743,0.18969528187268636,0.20002173941623988,0.19529881868846166,0.22363866999747084,0.19589575584686048,0.2312268365627843,0.1693176360410426,0.196409332841421,0.19675155875520328,0.1947052993536493,0.18441889662255598,0.2117211710965956,0.17144651004414543,0.2595500532899097,0.15423732084152944,0.19303236618995206,0.23553905571675426,0.23048334677810858,0.17306962215068217,0.17807030280829617,0.19759747101991124,0.1754589823712274,0.1872057044943801,0.16120135665371962,0.20020398919155044,0.20616819818513885,0.19114895505120755,0.20060302964933494,0.16790323765880708,0.21760356008362633,0.23276606542506048,0.1215766178240634,0.20357322617760862,0.197049403035774,0.18112648882845298,0.1875848150829381,0.08821899986196852,0.18451242762320166
ahin1234,aust1307,0.9218961360081237,0.8882237804708222,0.9002380508357934,0.9401251489919363,0.8883106250056412,0.9494911480617827,0.9058832534901173,0.9853750644792862,0.9048292882508618,0.9209611634143106,0.8642754654883085,0.981364188303029,0.9384555697356001,0.8966761146947347,0.9040867193039768,0.8599561828567331,0.8968315366157622,0.9630763877474334,0.892064150140675,0.811369092800825,0.9030296084317071,0.8853320267684852,0.8991773310423443,0.8870347200890258,0.8856190543186995,0.9068948314768784,0.9051322173425331,0.8781005123087687,0.9210008639839953,0.904177382122016,0.8739210462840066,0.9074317832705838,0.8589040759530977,0.9081838251798497,0.9551523713405833,0.8886563968194837,0.8989354501791854,0.72253134498874,0.8753275904209155,0.8680183250413106,0.885798743128387,0.9531109575802413,0.8943985459393001,0.8966827351962503,0.9065047655190132,0.8995216342484746,0.8347168581177492,0.9585188607425615,0.9257775183904675,0.9164575458959874,0.8338186750874909,0.8925725517426762,0.9003161547639523,0.8762397895287596,0.9182741544722436,0.9032830194416254,0.896168509158603,0.8949500062806892,0.8947289703439201,0.845223645777995,0.9087512168733822,0.8473249504435975,0.8947368581164079,0.870402766800098,0.9008692312740201,0.8950180859568868,0.8924786109212404,0.868118882325207,0.9009977348884782,0.8320714377444243,0.8893796424818142,0.9261693702500934,0.9285839283078617,0.8950498479362516,0.9489723161828104,0.9046725731194094,0.8941150540360444,0.8846808065613545,0.9254729030614058,0.8512315165545872,0.9035493954976782,0.926424605351253,0.8658716235898114,0.9151449121617721,0.9175312708223754,0.8960327945655835,0.8776692492954871,0.8912572766833992,0.8741956340231907,0.9138777065293734,0.9363299964103023,0.9088228807495867,0.9653459580404465,0.915487635380303,0.8510124826212943,0.9592565298823903,0.8278288664576974,0.8864171184423185,0.8994228975922026,0.9236644740435418
aime1238,bosa1245,0.5663340391993259,0.5367986445413095,0.5292183844909082,0.5504838337657365,0.5098744069889248,0.4845090083279785,0.5961589843046771,0.6245308308962132,0.537447996749638,0.5857979248273155,0.5968135992174041,0.6398660380334888,0.6491541674693162,0.5893138864649463,0.6270173400350518,0.5953957234325862,0.6497281645653908,0.4998166575195815,0.5593684622994897,0.6969907104838112,0.5200621230898185,0.8046375632035828,0.5728540119291234,0.6816297115299209,0.6014203351208255,0.7266962945578337,0.5743970754597426,0.6296660591236395,0.6506870394432214,0.5979732193400885,0.6325523542934908,0.6753589431020446,0.5511071366121024,0.6471779503544052,0.5525445902947292,0.6707332543541892,0.6973818489798838,0.8261230295498658,0.47667016406901697,0.5243921195142901,0.7245924397867378,0.578281422327357,0.6654269274634519,0.5497830877069668,0.6285014051932908,0.6160237750232145,0.5031463657928194,0.4635561557388678,0.647640393700669,0.6457583973178265,0.6374130960135005,0.6822236724391193,0.5952804316970557,0.5090772247785265,0.6839081022858418,0.40162585823036107,0.6124453521235786,0.5995136463869335,0.6235595605244006,0.6681011413025689,0.5962735717944445,0.6722604232557845,0.6875385526273662,0.7026778766634008,0.5205019318316579,0.6847572601352849,0.5952681728759097,0.6936566810107652,0.59017252375217,0.5814892953672474,0.6437342300347002,0.6366308356175636,0.7278515637337744,0.5940492320870454,0.7628007941937522,0.6808177156045612,0.6300862695209482,0.6184668055657596,0.614702813496543,0.5798778598103227,0.489061765154602,0.6569676794943021,0.4734544685589992,0.5385678172187355,0.5759790183121531,0.7656144159723007,0.7016368508400497,0.646136600316383,0.6135813479682417,0.6755643483319572,0.5068249608280726,0.6405442272228523,0.6597980158987258,0.6737817689523782,0.528800442939141,0.6002561720505735,0.512702619482597,0.7742628153426754,0.6800243319365058,0.6911462728059297
ayiw1239,aust1307,0.8655169915571015,0.8621414690116942,0.830091530453688,0.8181089579511057,0.8753073532991238,0.8861427777757183,0.8454397147522072,0.7747232663262207,0.7240034238891796,0.8458665863042807,0.8347575076609021,0.6926113513497053,0.8263288021863304,0.8590119183091709,0.815226398446576,0.8194753594973329,0.8223749836730639,0.7838713870349601,0.8471131822007504,0.8221823981320636,0.7082130485769432,0.7789606317273234,0.7586562993177666,0.8396047187510605,0.7957251104655013,0.8168944595665563,0.7680927484335404,0.8422453292486436,0.8807601075432787,0.8815681469422336,0.8389559070168655,0.7778715921634384,0.8109077038045835,0.7587251103760808,0.7721398798111498,0.8455336071282802,0.7802586171686354,0.8292274524956069,0.6743886444102081,0.8755073711469853,0.9239088300176159,0.8479679881853368,0.786019618712627,0.8308909458498681,0.9231330163708864,0.8863881461979853,0.8116203862230064,0.7927763703827615,0.8374575266454084,0.8223757475890432,0.7998863083091985,0.8305741453398139,0.7932321640843958,0.830294412767554,0.8073690465742062,0.8487017172803806,0.8881309291180703,0.8397662662149717,0.865615378971191,0.8276481433275984,0.748088769130707,0.7829932719997706,0.821788795648434,0.8409787112666877,0.833375722597441,0.796140950686683,0.8486513526687789,0.7991732823211206,0.8329893258223278,0.8345923551455734,0.8270721447254465,0.8480144359387025,0.8230513058149057,0.8454937752898133,0.6995126280192749,0.8262132095182402,0.8253755362947985,0.7818920916581586,0.8357066957561464,0.8204460833744998,0.7539249732194655,0.8684064695719546,0.8292412133792547,0.8176952051561289,0.8486090352472152,0.7461595999956954,0.8431673600731099,0.8264404360037146,0.8206525532580632,0.891850168273892,0.7620582319575119,0.8368659117794408,0.7702310561581958,0.8265290347436147,0.8406024244036594,0.7819960656204823,0.7372797280114618,0.8946056442850117,0.8298144942592591,0.8520535376603623
ajas1235,kres1240,1.9556607856845099,2.0057021176585157,1.9671020485240942,1.9749044362032753,2.008726614456083,1.9899206288028488,1.9093531188122488,2.0174700907995704,1.9493896264682968,1.973360782298623,2.0096888193206857,2.059771627475395,2.0206311123344696,2.0119748006377187,2.0060219547683937,1.9791224828611769,1.9791704871483211,2.037193533596522,1.9419224682323855,1.9343040406936536,1.993113436812063,2.0113500867595935,2.0232957928208903,1.9989846001093887,1.9614322660024395,2.0215194507507466,1.9568634493991008,1.9863020941354672,1.9688493051524125,2.0584553881474665,1.975846060664039,1.931596734010712,1.9553736298696915,1.991986865684074,1.9607319533594711,2.0017403430866603,1.9936019102745037,2.0135324757793454,1.9840995637320962,1.9610472250111879,2.0316758575141143,1.9944634397404806,1.9135047828505363,1.9567826549083955,2.0326827061970185,2.0479421711302193,2.022571249569452,1.9573272222958136,1.9573836775314681,1.922137325423571,2.0126252623622043,1.9848633670738676,2.011094477405025,2.066394635778897,2.0028082247893217,2.070213278932725,1.931845184158355,2.014770729442932,2.0250943447684886,2.053482097867675,2.0219103489569603,1.930848420957436,1.9168942761768515,1.986413526372133,2.01342344694734,1.9783743801100047,1.9067604836568177,2.013299988119563,1.9793111098101475,2.0111416555953046,2.007790296671044,1.9963029886305792,1.978392008284417,1.988575702087313,1.9770769373415558,2.017137976849915,1.967505706124574,1.961518838427835,1.9758702553567278,1.9868404511332651,1.9404122851011119,2.0316794324295744,1.9929120698161296,1.962045810430463,1.9949738242233441,2.036164004598668,1.9833205226968944,2.000844086282653,2.02371115286231,1.9931536806811918,1.9759259845424997,2.006622934889266,2.039051969080645,1.9838241622473578,1.9624875887840916,1.9991725066874648,2.094040076210657,1.9907610646056926,1.9317759223510689,2.039665469852595
ajyi1238,araw1281,-0.2173977584882713,-0.27191394410707853,-0.12976571434386563,-0.25686736452189174,-0.25524519245212707,-0.21253783933642112,-0.2815475729347865,-0.20989460691562523,-0.24667670140383083,-0.2622177444476088,-0.254280247307729,-0.3188707261606881,-0.18299954514388414,-0.27504272060874246,-0.242160045052148,-0.29967125495504654,-0.3277912187345401,-0.0807384126800578,-0.2554061235559891,-0.2597312947309343,-0.23086281176066736,-0.23337824820701233,-0.2895015288549534,-0.3020661455940253,-0.07919420617457798,-0.3034463445380132,-0.23839339499561502,-0.2562468917983066,-0.23164815586116871,-0.3090231355948055,-0.2733103435993919,-0.20109944085542697,-0.2700569065187881,-0.1666358636492881,-0.222999955186935,-0.26671161481820516,-0.29783734667438244,-0.10214731340563776,-0.21798684700153514,-0.19011175025833008,-0.20453731196598837,-0.22149308911713395,-0.2030864432640667,-0.2585963994026148,-0.2344597222460132,-0.14382735995976634,-0.11806270363066304,-0.23961262261847244,-0.22398085875373133,-0.2414265349810812,-0.26373707210845404,-0.2535451699699509,-0.28927067004101015,-0.22433358772528506,-0.17551475939493616,-0.28805046780844346,-0.2537171543318173,-0.2238926384499915,-0.280681674034597,-0.22968624174041077,-0.3082477160489402,-0.22260105200120447,-0.2713299708213595,-0.25837869292195825,-0.2959380226942646,-0.2202871989405994,-0.2572508464954008,-0.20053524533570213,-0.34953508697626234,-0.06473570294894357,-0.2772539700782045,-0.2843337628254682,-0.27963675340313054,-0.27798755575736084,-0.22784713844262688,-0.2677035508909942,-0.21840052055140974,-0.2020053552700402,-0.21215289330679643,-0.28304258962750645,-0.21601075110080775,-0.3275841182105095,-0.25526580410624244,-0.23336818799007966,-0.22978275442917437,-0.20935471216942358,-0.2146599542240614,-0.2972136561525277,-0.19934288882242582,-0.2685488866336101,-0.2570966538912901,-0.21105076761324856,-0.17526947059694062,-0.2361008831583444,-0.2849171856164756,-0.2323686120687843,-0.2965759561522787,-0.20889898959526823,-0.26076580045249587,-0.26066276352181517
west2635,maya1287,2.3165318546477236,2.286806957961264,2.1405342273591477,2.273893104076523,2.230542006093098,2.2503641361349014,2.218541170109926,2.2242907586071228,2.291041279166648,2.221720610542954,2.2062454956959896,2.271349632221406,2.239825712862746,2.262792210396963,2.459956099711826,2.274934221971448,2.218192986051456,2.263045785269209,2.229148414140494,2.210706825801709,2.214182022976492,2.325862953275703,2.2260421081437562,2.2785111369020354,2.2384849410553107,2.2453162359704115,2.2747084239445896,2.055101058278193,2.2901047882354675,2.235349041593819,2.2180593804239432,2.3320237583471615,2.2381841343048774,2.1993148669343636,2.381397727756542,2.168120744901042,2.2485553308171586,2.338516003125303,2.2139322541791673,2.329424522645164,2.2465269985272633,2.29743174735634,2.262048462745576,2.292688816346473,2.2524939161169346,2.214983420871201,2.246587011127987,2.2379528854294097,2.249036899299565,2.331579198471578,2.3150238182074836,2.2580657599744933,2.2369916314229066,2.203705985298334,2.218690164307031,2.3281566828741185,2.22003530022394,2.274102008133074,2.21996327901351,2.2758273678069254,2.226443271333021,2.211389463754926,2.246105866690395,2.3147860545294363,2.3013289223994793,2.293592032575485,2.274700143322056,2.233678814151949,2.242632188271495,2.228309165317425,2.264612997756177,2.2556699610173787,2.338108157686539,2.2022740265381313,2.349596557152369,2.263959238582338,2.2370479367664187,2.233081127516533,2.22657029097312,2.2624662199626786,2.2435319832152505,2.2323516241898336,2.259574494078321,2.1880891546938974,2.3096527370992797,2.2874432054137803,2.264337054965755,2.253322790736475,2.247377545078541,2.279506220396277,2.21136094131458,2.2581350548500456,2.2887081353575667,2.2280668510536223,2.2979777288857606,2.1972841433253474,2.2612217644979435,2.2469448629387316,2.297371188124056,2.2961957030644733
akha1245,sino1245,0.7527403089776987,0.7451385580631567,0.7628322763106161,0.7930437204983523,0.7258531721251849,0.7870083860177858,0.7501639319699202,0.7673484746564384,0.7670733516376501,0.7389932931957084,0.7773780347533954,0.6770451089292242,0.7691612697339145,0.7349105014756873,0.7676706281205841,0.7158061382840775,0.7706500098568784,0.8498935531239673,0.7177042190547237,0.8011262798297824,0.7739172321308614,0.7763202311744531,0.7809343317062404,0.7396933775994543,0.8092105727963084,0.6907580369083797,0.8031260039075288,0.754885703257901,0.699392334071322,0.7697480541491755,0.8010810552084568,0.6983108106662892,0.6753436837631629,0.6681665276998884,0.7257084522002232,0.7481865097928981,0.7738158932734046,0.8295570435419921,0.7681620688495187,0.7728152533251793,0.8193723664836662,0.7699228560841072,0.7479856158117738,0.7683604858073974,0.760455111584858,0.7915933008230711,0.8314302110722687,0.7688935384033315,0.7529735010781607,0.7605974955700635,0.8055481901559629,0.8176027029797657,0.7741260409440942,0.7785341503296165,0.7978522780460113,0.7684670773443348,0.7691416777774802,0.7546727023404739,0.7709645336553022,0.7328017361126966,0.7746682916743965,0.7971522148460264,0.7977130623305824,0.7579079485410924,0.7842253738810515,0.7790931476767357,0.7299978091692416,0.7790496941573501,0.7822324426999383,0.7771720781601739,0.7991218369576376,0.6667519739573428,0.7812107737664838,0.7730211931311615,0.7829363543766559,0.7699761137189478,0.7800765051624375,0.7198645614764665,0.7617020236584209,0.7093343030787916,0.775560189874729,0.7741670090742457,0.7994021426881301,0.8199756552468089,0.647465316040652,0.806978452480858,0.7553928859311902,0.7845447542880325,0.7789029910230303,0.794268005803008,0.7141570335331207,0.7693507907946584,0.759986351561458,0.7823192629877562,0.760340578811517,0.7248565325731178,0.7367966174246725,0.7568453748028016,0.7629131691757388,0.8132880806987772
