Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
adan1251,timo1261,1.3330706495662161,1.4443655289863409,1.3274228413167104,1.2816015835205699,1.3281322048938549,1.3550501567332787,1.4910473685279424,1.3575953994540118,1.3450903721947802,1.3473822565437548,1.3678559973003646,1.3277291926351698,1.3289420920699122,1.345521749764211,1.3320563912358163,1.3399207267565258,1.3199513138468952,1.3215599500236261,1.3474355783015182,1.328477189149588,1.339921582496954,1.3184930219052897,1.1785437417933915,1.4204886627245936,1.4092032989779453,1.342327387294488,1.3541359444025196,1.3553837875647305,1.2738054948520254,1.345438717670989,1.3392382213575242,1.324710654826633,1.3190103700116889,1.3359883414766642,1.458944223045842,1.3390807177498658,1.3243790291182265,1.4320933726143674,1.3364006075683659,1.2568938450855183,1.3349139725487356,1.3424036958492738,1.338381947563743,1.3208166615566899,1.3194021091360675,1.34361607116125,1.3250272667536738,1.3435277739641127,1.3588143516549545,1.306106725522819,1.3586540480929634,1.3418497825610025,1.317992036378267,1.249936824598,1.3131108620357637,1.3533086503914604,1.4500782793506337,1.3227593393489312,1.3490150964174545,1.3960221845275842,1.352623648874307,1.4210514510243786,1.3231621344931144,1.2939503923988962,1.3568330639199329,1.3496250045546259,1.349032588249932,1.3432593426183308,1.35206271260925,1.3124331249648122,1.3010607416007978,1.5211671266987488,1.3195889913850323,1.3364968372628008,1.3450489275081434,1.3415701940545055,1.3111010577873676,1.3171209295103945,1.340032747561,1.3351204621004076,1.3386541548457092,1.2986552215391918,1.316236685887357,1.3575771894745352,1.305432969836239,1.353571151257258,1.2829893122199207,1.3358860902175551,1.3278150680035177,1.363381715232374,1.1577738232335995,1.317040602219849,1.3356385077869355,1.3276044820703916,1.3229934474985683,1.3545369360329365,1.3326196190692985,1.3945789214161388,1.335818316016635,1.3179128768945811
adny1235,pama1250,-0.41841661002009717,-0.408288856402923,-0.5156532057024927,-0.49198496289408855,-0.3243647451247921,-0.5094933305358017,-0.4772100831414024,-0.3633984355351403,-0.4221012136897359,-0.3662005803883489,-0.4910403665285695,-0.4673763550884775,-0.3858300019943447,-0.4830226549848646,-0.3929462472192975,-0.42960737564870366,-0.44230027459583166,-0.4096931806503356,-0.3702194314262418,-0.4571513524324675,-0.5215949085639829,-0.5012698385114148,-0.40555932654587973,-0.5353031994253727,-0.3274233792741427,-0.5290457297415883,-0.412012066769091,-0.3380485986536782,-0.4186440714274277,-0.5604025085205423,-0.43778937112397415,-0.5541096038208344,-0.51258225968493,-0.49344534443465404,-0.45778030001761044,-0.6317034532809016,-0.4723964292353937,-0.49855259092977805,-0.42853814629317083,-0.4322290810521829,-0.51242998639411,-0.43702143834863394,-0.5516651810284597,-0.2869050520827433,-0.5007546657567177,-0.468361511811865,-0.47244639852016174,-0.6166272321611465,-0.4608746077276506,-0.4991017022110053,-0.46508677289760797,-0.3855352919722392,-0.45646803789275286,-0.3343053739055913,-0.27026418031710653,-0.39548915374415605,-0.4015459626745274,-0.47591073920644694,-0.3942292217836321,-0.5340451130819817,-0.47550867631821925,-0.4360148009070867,-0.3415996836960361,-0.4946461099295063,-0.5680019826746983,-0.3586900864992822,-0.3947612621342503,-0.5041179941865837,-0.43267921794252734,-0.39982432325401335,-0.4685830253513024,-0.3052822317591417,-0.44364214977358035,-0.39303433779586294,-0.4106582040623083,-0.4823474223603936,-0.5808478168434232,-0.5973051884675569,-0.462396904538128,-0.39810967701924443,-0.4419487234760737,-0.44591402003406655,-0.3875353300161162,-0.2860271203174304,-0.35802057077883925,-0.3254912684684616,-0.4023155318239158,-0.49640951557782925,-0.40114679889417226,-0.3821837026487646,-0.3757238204207649,-0.5237913155044938,-0.4949367545947682,-0.5314782082411638,-0.380603115850826,-0.4370779535116598,-0.40929322725808126,-0.6088625895701755,-0.39880063713451464,-0.38984970676773867
adon1237,aust1307,1.1447870478645066,1.0765473584480443,1.1042370921833546,1.1826341374221916,1.1082251831190884,1.1167665465066472,1.1590738256473534,1.2025832759716606,1.0762148151535729,1.0964672089164873,1.1045492654664613,1.1527750069498734,1.119802532244639,1.007741470652717,1.0135728219910074,1.1375841158212814,1.113929311086376,1.1953747081211858,1.09731126688383,1.1289721737017646,1.0455357000264143,1.1118001900787213,1.1189744294388513,1.0357076448133857,1.1223300996922108,1.1327461241420131,1.1055871152272365,1.120046433651856,1.1115677252356715,1.1167797299671567,1.153295472789521,1.0865740534186772,1.346996170562241,1.1046028781417132,1.0673274775647257,1.106168934082091,1.1283178968962915,1.1072770248158006,1.0909046375231246,1.103506593587273,1.11756672011553,1.1088207747502707,1.116358522244222,1.1604099482258254,1.110135112585927,1.1003510455491414,1.1178339068666525,1.117856224273405,1.0860536604106512,1.1162518345114183,1.1200987901085766,1.110477906125177,1.160627700667284,1.0363967047033187,1.1244089439041494,1.1242786487537377,1.0925603713041272,1.0918352299647431,1.112749873108756,1.1222072167667574,1.0622480861338306,1.0982691916035614,1.1409759926729297,1.090394455798188,1.2148557706058956,1.1732491819333946,1.1056029101210727,1.082584417003258,1.0615154338025397,1.100283364465577,1.14594226468525,1.2226193624140904,1.0185003431326467,1.0639549878337795,1.1182125064709718,1.1225961662273414,1.262735269832806,1.109817959578097,1.0933173643143883,1.1128738961333213,1.1178233950679886,1.109577996383159,1.0494969245834542,1.1115138467240855,1.1134704632251347,1.1183885504436368,1.0982634926167378,1.133755753879341,1.1131176084575136,1.0772213894078955,1.1219219558906608,1.093165733585635,1.1407055881810044,1.1445105736127523,1.1283538133596323,1.130656000868105,1.1320988882817338,1.1219545922980714,1.1115641993730039,1.126005588116146
adze1240,aust1307,1.9646172179634878,2.0559240132530996,1.9610721620883438,1.9557775843917367,1.9854346486649517,1.941188446324356,1.9656076454141975,1.9699741881648356,1.920108511387582,1.9629826828485295,1.9642103545098757,1.9667741381916137,1.9464908794060602,1.9652417531143525,1.9713276594108438,2.0332648204770036,1.9227749666125784,1.9657946085675344,1.952560755032247,1.9759327056850098,1.9075625961091036,1.9554013934651442,1.955952688913039,1.967056354586882,1.887045431354291,1.953156119112334,1.9768263173482774,1.8839562234003826,1.9545374123712316,1.9570858319626372,1.9291957617957451,1.7917579007843498,1.9658414607235448,1.9738097562446937,1.9610211531471982,1.8210660075685947,1.9679061313508837,1.973907094381416,1.951150677750295,1.9830931074288567,1.9309180500059422,1.9499123126228413,1.885144206878162,1.7820607018492114,1.9643186098816932,1.9865517948101592,1.8836160773856725,1.83029841574593,1.9620072022557375,2.0185356211457184,1.963999293087939,1.9655928878438762,1.9740918243526466,1.9683789430597631,1.972922173771397,1.9620681375694353,1.940351233632991,2.0164558553308325,1.970779974815132,1.828556894164838,1.972415307834527,1.97865350616742,1.9643769975234515,1.9592211054471926,1.9680546208052876,2.0464907559119485,1.9489162442257864,1.961693470390168,1.9282461587627968,1.9972193937573897,1.8506341205311152,2.0857852751798687,1.9283517606506666,1.956620471861363,2.0273003984463736,1.9512672547213825,1.9570634302043204,1.9600405127518337,1.968831739568532,1.8352240886226565,1.8655179064173288,1.916958330714489,1.984344074960874,1.967604511239911,1.790790846231065,1.974771143764403,1.8937468557684274,1.924716831336664,2.042184698745051,1.9638395365325894,1.7938740812464113,1.9630382626296878,2.040555646173839,1.8836384194924034,1.864802903024592,1.968366504537213,1.967636194467891,1.8412635673913929,1.9533143695116062,1.9654171263598563
afar1241,afro1255,-1.2546450367775246,-1.3069175911925281,-1.2747600771381702,-1.224507909378318,-1.2878784678867405,-1.3277314476804611,-1.2664222207425193,-1.2665295939254657,-1.2628301838438412,-1.2712703797824263,-1.2512017498854204,-1.2510871486658721,-1.2739829864391155,-1.2198234609020915,-1.3385369309873414,-1.2570721427049185,-1.2443581543003122,-1.2348169236072883,-1.2659524081960276,-1.300419123706833,-1.2717399787327806,-1.2620480062248451,-1.259638257630273,-1.228224119765288,-1.2575655181582381,-1.2415657912240663,-1.2474928923850466,-1.297874315098567,-1.3370223869939215,-1.2809109943321295,-1.2459772522725965,-1.2679170147781078,-1.251323409180467,-1.2700065792593676,-1.2622116583610619,-1.2932235219061194,-1.2755688408391719,-1.2573501451235503,-1.318997378984162,-1.2565748839062767,-1.2403833011544325,-1.2653535832773999,-1.2600537065809867,-1.272839167661578,-1.2107613891413598,-1.3144906493662616,-1.2625952492400279,-1.2223020148187258,-1.2842470390654583,-1.2689174550817603,-1.249553013112517,-1.2313711702853039,-1.2597898874243327,-1.2526501782696275,-1.2560282772558589,-1.1682150502206015,-1.2152024522779477,-1.263566026074829,-1.2568499655052645,-1.245398230712992,-1.2310735675878939,-1.2806693366434416,-1.289649260322046,-1.2508820459349108,-1.3023909611692028,-1.2382462022344363,-1.2473414375089984,-1.2541094630623904,-1.2571078566534006,-1.2600087184412616,-1.22100627934985,-1.2530247742793732,-1.2299639768787483,-1.2635796216994781,-1.2835403888677144,-1.2521520501838295,-1.268437844990522,-1.240308198661142,-1.2622693347744018,-1.2629915833851433,-1.2437615302789204,-1.2560006821023386,-1.2337915701825017,-1.2742325458391885,-1.241932377629535,-1.2471014812462862,-1.2479380793181716,-1.2650790948601336,-1.2442688484296913,-1.3239956250828817,-1.2243792167187462,-1.2339109144731086,-1.2385183862384488,-1.314434699025548,-1.2474714105875813,-1.267340656849465,-1.2509549013874597,-1.2115491769626356,-1.2632441223040132,-1.2724367629755937
aghe1239,atla1278,1.1061418960053366,0.9605723578172104,1.0750584812450215,1.0697937871232788,0.9382478682806806,0.9584289126207711,1.0597238786227718,1.0388781484606742,0.9940126890944795,1.0907536592379228,0.9403232219223944,0.9624662858787683,1.0345914810345076,1.02531289711087,1.0716509202942246,1.070160785716297,1.1333290445227746,1.0427090320177688,1.0173261954741566,1.0042840181968624,1.014150249531155,0.9247951601449441,0.9553714556077174,0.9996939424878332,1.027829109653517,0.8819393441969384,1.073942848421717,1.088767639509264,1.030848247507926,0.9822098847978107,1.0364344950349356,1.133183438728436,0.9374444239246705,1.0744174550045544,1.0205735456196698,0.8922409764644581,0.9321742296838117,1.0137607783287312,1.049691087715406,1.0525392721977131,1.1559688669150057,1.0275870062569954,1.0962741016207378,1.051039612467444,1.056660222320084,1.053216168491698,1.002920761741949,1.0912693898761536,1.0718285266485132,0.9890280893979777,1.0463547009799175,1.1040471122923003,1.0296055094129066,1.0796977904045977,0.95280436090084,0.9859638655080785,1.0371491098306898,1.0382651579138686,1.0036687792816985,0.9875882183483172,1.0147394780366037,1.0121951473042197,1.0261309572425747,1.1493829823950605,1.0552884608868287,1.0630031898741832,1.0893558978198963,1.10140366512651,1.0770916675533004,1.150028948313234,0.9741862371517908,1.0925519850830943,1.0961231462037202,1.0649073450735371,1.0812046876082428,1.0191889737952415,1.0990210982559954,0.989889310013699,1.0507449690892918,1.0682563763979376,1.009819064126948,0.930596495812283,1.0500321278924991,1.0421954585248456,0.9360349806433695,1.0230605444172634,1.0678259294258752,1.0220258440280157,1.1289066139116835,1.022617908939058,1.0045715946741638,1.0271753054331128,0.9913825583228081,1.010705045591933,1.0431299787115322,0.9779093877995391,0.9599275875915987,0.9589725543702925,1.0075635460623549,1.0619262436850572
aghu1255,nucl1709,0.5930012388104909,0.7559199947895715,0.6975916108379893,0.7472276721648189,0.627120072656265,0.7658737069637659,0.7054904381097878,0.6873424594030457,0.6569818128382737,0.7859534479555427,0.6133031182496916,0.7261512478581196,0.5973260600230753,0.7940653786588169,0.6027394097603604,0.8163647531751957,0.7176034621671807,0.8578302446230127,0.7248782303071887,0.7784766453975424,0.5791018675911255,0.6818290300843813,0.7481510435795146,0.7166701117137674,0.7160184826105266,0.6101726709006531,0.6028915754659093,0.7476224144356316,0.7919390363998169,0.7350956762122376,0.6822540923471068,0.6010003442152804,0.7048750085360663,0.6976973525942689,0.71310115259302,0.7445914622442751,0.7184364921440266,0.7314318582364512,0.7259391657408862,0.7192062300446355,0.6784263719796928,0.612962265865204,0.6291036587958491,0.7048664297050162,0.6784440182327328,0.6270888960746035,0.755468410558151,0.72181398347841,0.6835140095695111,0.7713599639415993,0.7095034674003151,0.7347090968140296,0.7014319325498611,0.7209414176407528,0.7382443511777635,0.7373068311769793,0.8961800415437041,0.7515850012909358,0.6116454872046199,0.6840842229434535,0.8840316482059617,0.7687125837497795,0.5893295238540305,0.6612206341570555,0.7858832695086571,0.7522665118485174,0.5977135244329801,0.7863229618163567,0.7425795790517314,0.7492379860677615,0.752570369116862,0.7209137104548717,0.756738928882037,0.6906204538620263,0.7331786924182886,0.7096341007265146,0.6071877731166976,0.8130903895136168,0.675274682380721,0.7393602645512061,0.7262209663427311,0.7103784600511271,0.7124404341025451,0.7061803443747744,0.6231914911027313,0.7131503893045218,0.7196878153758401,0.7074495795778172,0.7374879576023371,0.749463739378565,0.6505228182780287,0.7339158628786111,0.5839185632177127,0.7868622881477682,0.629276450637228,0.7180937740204447,0.755173821379227,0.658788476769115,0.70279660355516,0.7291437167692059
agob1244,paho1240,-0.8493849947193937,-0.8707861705409743,-0.9001408593253533,-0.970996573440367,-0.924521796984648,-0.7869749973471915,-0.9486091342858043,-0.8798413931642262,-0.947991374563717,-0.8440527646769134,-1.007671888320994,-0.9585970034217699,-0.8788708199337549,-0.9284201716239465,-0.9619750286035109,-0.820515347871656,-0.932682601184722,-0.9727742812467008,-0.8677441227199563,-0.8734836637619805,-0.9758713160147721,-0.9221196005248538,-0.8760148517628872,-0.8954826652768477,-1.0501877135790774,-0.8345449088062464,-1.050380213499592,-0.9393006291349706,-0.8636749155179593,-0.9323660882384651,-0.8997886085966617,-0.9198786353333477,-0.9323575243677673,-0.9857385628980578,-0.8949450444786616,-1.080899081190025,-0.8987299846195651,-0.9667316291935341,-0.8267844028737461,-0.9597117645579891,-1.0487120351545864,-0.9398690773444358,-0.8733357134146018,-0.9411582276323481,-0.9279790407072398,-0.9277058230966884,-0.8812036075418552,-0.7172769069579404,-0.8751698020903049,-0.8150571005676962,-1.030218037161464,-0.9533764727914246,-0.9853070542076073,-0.8807017376498485,-0.9080337353363941,-0.9641562296297099,-0.9502314730074763,-0.9497617551251216,-0.8795012564627553,-0.8688920385053066,-0.8935456420132513,-0.8452740034907782,-0.859413572938148,-0.9628877097333095,-0.8794678086627924,-0.8253389990887204,-1.0025682330998122,-0.9085676321826583,-0.874693637891005,-0.8912507671285208,-0.9212275396783145,-0.825668983100723,-0.6966449858926655,-0.9186738750871789,-0.8742915127714573,-0.9186432327235113,-0.8652784570264549,-0.9019898237264218,-0.94477580353616,-0.9838144137724211,-0.9410223364445152,-0.9311374309117162,-0.675347404163574,-0.961713928258756,-1.017659034928057,-1.0095863747167277,-0.9760030256366754,-0.8810458587575739,-0.8784474741031367,-1.0259900058293636,-0.8430545210801903,-0.9206767331259964,-0.7770680456496059,-1.0190911498495145,-0.872363584134858,-0.8575531909636684,-0.974424932921519,-0.9243825869943118,-0.9240683730739906,-0.8652969320735578
agut1237,aust1307,-0.06907771122571271,-0.07072210318712613,-0.0028378587588856474,-0.068612458206889,-0.09005517213348291,-0.09856934027782649,-0.05048260519863623,-0.06398179016142669,0.0019158170832349608,-0.08439575857058201,-0.0976644350007203,-0.11777899384299084,-0.097031904585139,-0.08637885335286721,-0.047565341177595366,-0.07084252171265348,-0.09288938236374411,-0.10172900676222263,-0.03794942725347794,-0.10650684281288103,-0.07770848719527745,-0.08340863225451467,-0.04609677561636594,0.0021222320265190664,-0.06448942787710765,-0.043571382948009774,-0.07608645359866739,-0.06149706203290384,-0.04742446034036518,-0.06685084895076376,-0.07785595463501016,-0.11876564590975025,-0.11519187569428346,-0.07180277786247813,-0.06563366355827327,-0.08114175703228255,-0.08244967354778832,-0.08255123382347895,-0.07838174551255361,-0.07980194173066113,-0.08179939802873515,-0.04085584049175228,-0.06816027814407666,-0.09103837952783311,-0.1433626568528864,-0.0594457383816569,-0.09307311371563065,-0.08355748110177985,-0.044957112784723474,-0.17208797313030455,-0.06784087884714518,-0.07254909843811097,-0.08079418360449686,-0.07466513678118203,-0.06695727176111421,-0.08169192811081138,-0.058872842372726164,-0.048867972347971134,-0.17060796753201102,-0.16591139888732942,-0.13624674335558873,0.09180339740200727,-0.06428858484398103,-0.06913624775291727,-0.029871083727693537,-0.14373746389041475,-0.0984143660846325,-0.001383390960722486,-0.13185305137842473,-0.0856552141319542,-0.028181780384121446,-0.07632589414732327,-0.06547622323306546,-0.0644166231316049,-0.07029412709557215,-0.13342200949109329,0.004112069165614796,-0.09269961431740126,-0.04816032446599705,-0.022715990845929568,-0.06752926408386772,-0.06607674952441911,-0.10218664261311627,-0.07088427217987892,-0.0863621764450414,-0.09865062672392311,-0.12195091083623866,-0.08313861326308403,-0.050026855752784205,-0.07797378142227562,-0.0638822416416569,-0.08485428522346017,-0.07189049359545108,-0.09671571517631805,-0.04024796635362138,-0.10424688373350555,-0.07938515374536403,-0.07575198278351158,-0.06968875248300932,-0.10550777126953981
aime1238,bosa1245,1.1299000454757926,1.3072989327647013,1.2370247392938283,1.0695807677171456,1.161542031470908,1.1022456948098207,1.1644347630244587,1.0233057268478352,1.1558405376369647,1.076138215277484,1.175602031682411,1.1382507436755391,1.1627520505007074,1.1913606082841004,1.1695277275894649,1.1991983564811597,1.0658389565042161,1.104886464508064,1.107403082276666,1.2166406525014986,1.2141088231563548,1.2275408772984058,1.2040851117332556,1.119697117229165,1.1400365810081379,1.1478922312547732,1.1280387908800775,1.0684860917187946,1.332895910713598,1.1135821858408228,1.097545374118314,1.0727285223160363,1.2522731634589452,1.1375742583328072,1.170829658790759,1.1632966100647009,1.098832916055556,1.1363940829846177,0.9591602095579175,1.1770004617509886,1.078974782082151,1.068530199099234,1.150741319383294,1.175593585501755,0.9375435895032692,1.0841712937654255,1.1745454650167666,0.9925081056571033,1.185186937464153,1.1649698420910366,1.2531742405884714,1.136763135504443,1.3634714407272708,1.1231561839882973,1.1946676995313217,1.233861968204709,1.026441861197673,1.15753651343203,1.1518430568539588,1.215121986918256,1.1683091481271934,1.2017430924187624,1.107724864897627,1.0651256929045891,1.0263974791108166,1.1033703897312988,1.056819548024455,1.100170058142833,1.0767222079319745,1.1062162205269601,1.0983651517989106,1.0065803741666437,1.1362783956196756,1.174224625223434,1.1701205939766068,1.100973165002752,1.189619225730791,0.9769174250096468,1.128560759592468,1.1815853028006809,1.2259964869366033,1.2312166379679443,1.290663143973946,1.19229724049974,1.1578814857197322,1.149182711288486,1.2161878896992353,1.070733474307489,1.2161689589559415,1.026872138555745,1.060996322522469,1.1436011156005543,1.3729631763781498,1.054622631089352,1.160279281986579,1.1014109699533643,0.9324401169167758,1.1403246969700433,1.2303932938515618,1.1560282620180862
aito1238,taik1256,0.5125232176362221,0.5305258331496491,0.5551054507078276,0.5691686627617577,0.5536711809957814,0.5760048650275477,0.5540920572969302,0.5015093920988207,0.5534174958365506,0.5533462850844549,0.5100397771497588,0.5417586718476692,0.5447975113594733,0.5561906329828951,0.5661658990344236,0.4569935708842231,0.5226540543713607,0.49095054139531114,0.44885732601807893,0.5058459453425145,0.520853281235323,0.5425169566536213,0.6469296202620994,0.5478018746588328,0.5694142613881524,0.5203801951156407,0.5188410056661025,0.556994857580595,0.4194438988021061,0.5536155936413611,0.5205248612194833,0.5498760095747953,0.5771947453770278,0.5388103415143222,0.6168659526511926,0.5383499123158928,0.525965441139736,0.5189029200348374,0.5094505120645743,0.551316976623545,0.534546467310681,0.5185903192441818,0.5462191774649144,0.49532013382022666,0.5422573884745566,0.5126837047557433,0.5612265443356826,0.5306892793715071,0.4933301197225364,0.5420889315449156,0.5163530103291349,0.5734946237435447,0.5395398319981327,0.5744041055588524,0.40949596513490627,0.5408813876318148,0.5484661635645215,0.5163562001504314,0.4707799213136602,0.5583705377956657,0.6040677780459992,0.5544971773553147,0.47178850964717156,0.5733953388079105,0.6747504052424422,0.5603828779098265,0.5252828496936308,0.5313492583249644,0.588052484180596,0.5471152369156654,0.5479171398742749,0.5453187997563549,0.5490945644722061,0.5312213238315447,0.47159293878206787,0.5096949977863932,0.5785032398575739,0.5298104764343377,0.5344115903934723,0.5416777170531759,0.5079988585530405,0.5358364408522946,0.5396768525382588,0.5080456508966279,0.5301034113135908,0.5348752011006023,0.5719503928506899,0.5755852298037841,0.5327162279820458,0.557655324422399,0.523607196845207,0.5533890161763511,0.414443066996521,0.5227935243950409,0.53253879921088,0.382954568254684,0.5368751588107987,0.5070427399792379,0.5387859150461554,0.5604923310220138
ayiw1239,aust1307,2.20549300718284,2.236931511837525,2.1575286123645565,2.2563386709794044,2.107134473822609,2.218829687553209,2.178299127722187,2.17629188936926,2.1775992544131464,2.165102964223714,2.1510571467813286,2.117898478852045,2.2570170230358193,2.2501966736335506,2.1313647414195493,2.127264459702139,2.185410307453369,2.1737468893965817,2.1300826677517697,2.152468818139366,2.1872564036494593,2.1807310915339677,2.158801860109808,2.328519808747568,2.1806624589417756,2.178261691452807,2.1816108866076345,2.1827039365580134,2.1678203198560233,2.1678854479939766,2.206051772905202,2.203492325333397,2.170394978009057,2.190360051756049,2.180278566282297,2.1683753049861387,2.1492987312992855,2.2423615771678413,2.1756655471603628,2.133919295339038,2.1758246900511464,2.2054735155172156,2.1986236801502312,2.1099278566985618,2.187028024242566,2.1610787033782373,2.0124564931307964,2.1981129093821115,2.191582296920867,2.2098370828229856,2.181145130048422,2.163358600140557,2.1844859404494694,2.2067475856626544,2.11689740808395,2.1875062598791035,2.132181825719597,2.171483746559626,2.1834611269884605,2.1918914340750306,2.219752143667689,2.202607432431588,2.1710295808697007,2.3316882187039543,2.161608562581512,2.2332135748029325,2.1871998649318445,2.201700719146034,2.24048555312651,2.169916810826377,2.1763325866990098,2.0676608877315807,2.185409597242337,2.1593450456359387,2.172889898771362,2.336720249341412,2.1609607873112355,2.1952225224310364,2.198678995535442,2.1828608278649604,2.0519625652389095,2.1757290753832104,2.150495127301462,2.180333237691677,2.0925982883173506,2.083225532615299,2.1758036008493655,2.1941522831659497,2.1815147711886604,2.071518190142286,2.2119666755152343,2.2223691915830948,2.1647768657269175,2.1769660905082993,2.237567035418948,2.141594917437098,2.212458623354687,2.3401248461698207,2.176793336407015,2.181256282053003
ajab1235,atla1278,1.6898907509875654,1.6588111431688914,1.694087424551009,1.665471635291499,1.7064818428739714,1.6262539273740613,1.7307401111212446,1.7431775172017763,1.7976638993879797,1.6138761340871686,1.752355287970646,1.6733168817462551,1.6551303252728942,1.7461932780640892,1.7045504221927483,1.6760473429738536,1.6433319493171052,1.7155719862905536,1.710093018909646,1.7049788268201984,1.7088535784479186,1.6832740542544204,1.5984907822064403,1.6879878886690909,1.693067587133384,1.666813237971247,1.6908254882899048,1.6475052827358032,1.6949989531624525,1.671827413221716,1.6799969705899982,1.636397052002743,1.6033406927631866,1.6238328143880025,1.6907376935292817,1.6925302531020043,1.6989480834978277,1.6997595175237095,1.6965049856876897,1.7174836601981345,1.6933518539191459,1.6603661671350114,1.7170084845662785,1.7467831843177384,1.6956539674589748,1.632236244846229,1.656207264192901,1.6898638747728696,1.6414291803978456,1.7105096658428256,1.575011065240132,1.678207816800724,1.7043432512310883,1.6706175302133017,1.7203639284375307,1.6784330513449779,1.6372371965123815,1.7085563599138758,1.6775787094698535,1.6960405387810122,1.6984602911260607,1.7026411868059432,1.7014345176737575,1.8179230238420445,1.6856301287520263,1.7030944011324927,1.7033652970554196,1.7065749549433324,1.7850656865938512,1.746002750943383,1.7022362123597972,1.6860568888428615,1.6649414359512908,1.681628453282402,1.6343984371514813,1.730612148636578,1.7446760972751596,1.8035897213635106,1.7041456254371892,1.681646877107739,1.6451245016870062,1.6719011114859,1.6035265815531656,1.6820564863360796,1.7220053895354699,1.6610666465785866,1.734543388182338,1.7317229151105134,1.6380178843218254,1.721246217218503,1.6813676149268195,1.680572833970475,1.5750731598570171,1.6574690563672634,1.7209619391291773,1.6315937867647097,1.6799792796006956,1.7024543538483992,1.6595872888513723,1.581262678441718
