Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
ache1245,narr1279,2.5432159117080606,2.1465502941342103,2.1929810250486055,2.1504081692668082,2.1573968162343586,2.1474082069743208,2.141044683630971,2.1490599276933526,2.245666200524094,2.1810548607934765,2.1820608287904095,2.153726213094802,2.1528752556485165,2.112958472175145,2.1565283740814607,2.146871752745392,2.15817099085414,2.143755586794896,2.1556519244153303,2.143169698353313,2.1329516588180724,2.198310213329932,2.1503668268054854,2.1529548347949916,2.1898358576826897,2.144391025758092,2.1980416384626666,2.1720644908328843,2.1459575808849674,2.14276023658205,2.1420048108883636,2.1471833968267235,2.1487616245822405,2.130845598736509,2.154627815902887,2.2302864707206163,2.1723285059201762,2.158139520440698,2.1412315869054677,2.1837705702451937,2.163658179063546,2.178991487451628,2.1372199929863527,2.239890764708528,2.14790131145426,2.147926726835383,2.134531231893285,2.1470046627081834,2.1752296014384163,2.1531210993918455,2.188144136923143,2.17243786275043,2.1691843776514563,2.2365562395631198,2.1451381209623928,2.1849096802460064,2.1338024024693167,2.1922668672335766,2.152898135043209,2.134131753653892,2.15760504686634,2.1442841072105603,2.235500318554854,2.1429067288168917,2.1653709625845297,2.152543968965503,2.1528022047810396,2.1897942876085406,2.1358443552915913,2.154089015997799,2.145942886098069,2.154478515185775,2.144578288614852,2.1636056966036366,2.1457851608235154,2.154850781431916,2.1753498181970103,2.1515466508590695,2.1461598095089345,2.141223392561793,2.1564097854563378,2.1429128135158075,2.509996467165905,2.162369797900248,2.1520122474023946,2.1507418784983763,2.173375847778269,2.170530975975205,2.1326171501576754,2.146290440147098,2.1524872555948322,2.2023325407638037,2.1495415987943476,2.134990107275546,2.164574552900296,2.1451382638907264,2.1534420706905077,2.240385142091048,2.198601737588427,2.148863841375377
achi1256,maya1287,2.9670248001222177,2.9167068225243025,2.8767000744146705,2.8272570306008094,2.879444495894358,2.8928319152924318,2.881243665382825,2.879797509717147,2.9940606693955694,2.87104357950631,2.8832854872955735,2.9163158853169433,2.809541592064794,2.871716852287115,2.9037691141285924,2.876280237748091,2.8004391347508983,2.8197901132813747,2.8799265283023807,2.8866243614209948,2.880192823748505,2.9119373112721125,2.870455585346048,2.9232482040259793,2.816422276625924,2.873053888690454,2.8454713129325864,2.8982522859671294,2.9216215193069948,2.88184250085454,2.8674721101194773,2.933375655851308,2.8883397989171202,2.910855722558236,2.759365788609612,2.9258934736138444,2.8703937425448993,2.9348941085949543,2.826177841726844,2.9080971834218747,2.9571235729793814,2.905013428351123,2.974336558055515,2.7694782755395044,2.8581422664533855,2.816949521313341,2.868500771572266,2.961606056281524,2.9215017136617543,2.8730986444664435,2.9284747689752195,2.937706820342466,2.805665215629465,2.8677977873709235,2.909834252124118,2.8729073046726046,2.8782814037846722,2.9124422159723453,2.8735541763380654,2.851777237350807,2.891807565036985,2.8571246634473093,2.871480017227564,2.9133842029386936,2.9019591538191243,2.8838557437960533,2.8993794105194617,2.8820342213742096,2.867541944089618,2.867003190899528,2.9261808659748194,2.9280127123889548,2.899416014376709,2.8307769518328874,2.90160584407679,2.8604914630786276,2.872649494084414,2.8744101474903845,2.9091983291388814,2.8764401830478663,2.8289301558135485,2.934796035276264,2.923134758725655,2.857947089179296,2.9069599623505846,2.8633248816410743,2.8583723292512193,2.871872568039148,2.841905706213078,2.816515938717478,2.835350681487091,2.878328205235703,2.8740831269534697,2.9190317289128744,2.870773218071399,2.8554783094093628,2.877695468320354,2.8477032849793047,2.8129939152008427,2.867783152467574
achu1248,jiva1245,2.474898949826751,2.0533091546449804,2.0499131910330943,2.050074941205274,2.1150631323570686,2.0328501941334274,2.103603736547898,2.060021174556939,2.0887545473444042,1.9743838603695285,2.016457391066483,2.0667277560464252,2.01890828710069,2.021814577337148,2.0529278696623834,2.061136883155689,2.0977391565984185,2.0390965133609646,2.0803606246090323,2.188592144199342,2.0253224496392352,2.047608150174593,2.0633815982100425,2.013304775749024,2.021165251568507,2.039767424275939,2.0157580784306,2.04124059265898,2.126456889992993,2.0517993560274235,2.076937863166344,2.0371702629917943,2.0861880700749236,2.0252177731510086,2.1295587472944053,2.0110563591094897,2.0183732592784613,2.022061200725235,2.0989629660568303,2.144110545271089,2.0716881307081048,2.034796471353649,2.0498578013460866,1.983768531168273,2.0525076868164596,2.0678574663036353,2.0592699582214826,2.146430093973412,2.022406926207706,2.041520156207749,2.036851053933021,2.0406091187452318,2.0608601185070277,2.0436371351362013,2.0574410130539067,2.0514329547699943,2.0288430150791856,2.0540825293833613,2.0574569735026866,2.049443112276351,2.0138482686150168,2.053869923398304,1.9852233447187073,2.0572000722016632,2.06916309259119,2.0610135207704516,2.029334918449859,2.046868354053877,2.0513290627688106,2.0520689973017245,2.035433675592648,2.115648065612091,2.0383208488065736,2.0945840600693377,2.0176046899830165,2.0419091930789577,2.0637805533523848,1.998554940350903,2.0132311658576745,2.063632984696513,2.0609020587374234,2.0069281723369166,2.4790630597070145,2.053392006294518,2.038116124827856,2.0420224217907776,2.087233778314242,2.0411081191719105,2.1519919345964533,2.0431545576481396,2.0758056797182705,2.028165598702453,2.0792540989976853,2.0139377129011473,2.032909705019474,2.03803428294577,2.013321391546115,2.087367560401214,2.103530164536849,1.9856339773135439
acol1236,nilo1247,3.335151082449007,2.8583077034663527,2.8602071570971273,2.8597515435915786,2.907391267420932,2.8562743415737604,2.8678454443764303,2.8617874663576064,2.7854123847358343,2.8466534926467637,2.8012528087360424,2.862993385652347,2.8654032952025394,2.841578378316517,2.8622561490927696,2.834963089749701,2.8607487351435816,2.866811969696659,2.8244290018366356,2.804868165489397,2.8627048034448377,2.843393131193586,2.881470176855429,2.841877519938519,2.9338616884140425,2.847255073906927,2.8437975860430447,2.82531327134776,2.799364902613759,2.84858076939042,2.845575626169464,2.840435250006876,2.868264374827334,2.8685436643090516,2.8701302310987042,2.83573985520311,2.8221838832461748,2.874212270698014,2.8346135239368517,2.834213007395367,2.90641857383479,2.8586763573521363,2.815122770680224,2.859884749367245,2.9745896938497705,2.9003913947970106,2.831182199179102,2.799343878616288,2.852965488755557,2.785765464807126,2.868705558296436,2.8370322654485496,2.8375685992541175,2.828565860148795,2.8569869975232414,2.86568563367332,2.847800265075195,2.863169127455069,2.8553128538557457,2.7908167535825212,2.8340267359583744,2.8057395405710164,2.9417555932670565,2.85936889206467,2.7410208997350245,2.849443658166789,2.8001432989193553,2.811964095840958,2.8462130991693098,2.8977093747539686,2.867858281054405,2.8613624977570895,2.840329903409695,2.8724601233243057,2.7951746475795844,2.820968448769654,2.8029916416323406,2.852223956010174,2.8473806077751487,2.90471123837474,2.8346660357153186,2.846450949388105,3.311866232503573,2.73925668574212,2.849879881190377,2.8783465624817297,2.8488878239118876,2.798244852336851,2.854852439903704,2.802149439676288,2.8526078423924597,2.8509468352369156,2.8696946868706945,2.863921063955031,2.8565790386197563,2.817351806198153,2.848071624181917,2.7511235289679137,2.820200527171833,2.8660700858522454
adan1251,timo1261,2.0950650833720412,1.6300457951845915,1.5824992377522136,1.6006855735330099,1.6015392894116813,1.5775347012139642,1.5663981342521023,1.5856735564381534,1.615281964493773,1.5670154845391262,1.5611860600823644,1.617513086872403,1.6089732279096414,1.575337058374747,1.6073666643367155,1.5457099658531506,1.6035074842782768,1.567077824595413,1.6063962953458368,1.601154533294857,1.5887854403750203,1.622137943173286,1.600660795850968,1.6159964023013187,1.6492233214894354,1.6430269344017754,1.5934098607882246,1.598463445326905,1.5769703807294513,1.5891759529835026,1.6139855660353386,1.571788894963314,1.603732611711966,1.6091678605852566,1.5630631433917435,1.5568155665411458,1.6080492545836818,1.60145573576171,1.5850100297157472,1.5925146538103085,1.6861620712046272,1.5920772119276196,1.5677732090780336,1.6264599423783581,1.562283575994976,1.629557728336608,1.5952158530094485,1.6417837229095475,1.6414624672953646,1.6049354750258717,1.5932182519175506,1.5927453550329291,1.6064146049399233,1.6008904607764531,1.6989018607999755,1.5716968211337912,1.5961232513809496,1.6307351052170314,1.642135196448517,1.6004094604078076,1.6124484796321141,1.607338245019606,1.56262685823982,1.5913917264308362,1.5890583375329137,1.580579180582721,1.5989210404397,1.56774206840966,1.5921428897468044,1.5752843419704794,1.5900209700968215,1.58839144057455,1.5822732109685502,1.5930168627997623,1.5902578440173998,1.611389606872631,1.5793226286629407,1.5715243633049782,1.5938408275362488,1.6108275039429747,1.5497610787881335,1.5820015772802358,2.1179320204712004,1.5335247390084683,1.6112073898627595,1.6017543435572104,1.6065997824554634,1.5936696001030342,1.5587341907697483,1.6196511675848262,1.589216485547886,1.6116829360917573,1.5743673525305428,1.66964718293474,1.593685351055892,1.6052295085894013,1.605429014544401,1.5721509900361583,1.600852161298173,1.6038716899784582
adny1235,pama1250,0.36282797164531444,0.22934316959779666,0.27934348073619775,0.3065453612668718,0.27991315308255116,0.3174711658623687,0.2989082215466482,0.3887587265129857,0.3897843003153172,0.3304596071634669,0.3049542947374203,0.407841795575272,0.37031495306946793,0.329370869023625,0.3253703184669222,0.2842885586272432,0.23252922031643208,0.23698928138922493,0.27281372562193895,0.22827603876565794,0.3027266799365218,0.26346428430975444,0.28894092304294794,0.17975054811712643,0.37917323795643243,0.3358477307655485,0.2908445738064491,0.27264656746254445,0.2686871818755868,0.33823254364638944,0.4152785556498453,0.23609737950625698,0.27093604112692415,0.2140967431278492,0.29219338763417735,0.3364919763903239,0.23417776030417514,0.27949758633819444,0.33341185947635354,0.2805573813008012,0.3229182447566453,0.27339229112482843,0.21757344081765329,0.1906329494471578,0.26658880193997425,0.2934410558316144,0.24965672243959935,0.271855605442075,0.2758986092126431,0.2621206122360892,0.3100243234256682,0.2911515308197391,0.22111924177117082,0.1806477442913681,0.3232017594223602,0.2916518937468122,0.2930608162484416,0.416143626756762,0.31035175545671567,0.24784560232439923,0.36215470247061665,0.26452198468112065,0.3308701562398252,0.32678785672614574,0.24769980929019242,0.22002066176812562,0.25190086656018784,0.2813773219487885,0.2236606218630408,0.3025882880869999,0.2566778146012102,0.27192878207586124,0.257528425653172,0.2631737398377657,0.31492293116725045,0.28911963191463674,0.29754460037961306,0.3024732714180076,0.3151983544019925,0.24285695466100288,0.3079961844010989,0.35625937987323597,0.32963248249326726,0.28008173940200853,0.3491240520524369,0.2650895927102369,0.3185790308380714,0.3927516651018068,0.3231300157583551,0.28977253293315375,0.2908092078511155,0.2988137740340977,0.23505639983908821,0.28490780893578815,0.24748931330425328,0.27998454356603864,0.2777597701560115,0.3032231222683559,0.3526545320662089,0.30810186312664367
adon1237,aust1307,1.3064565157325003,1.322624843390538,1.392399466744962,1.3522270273193167,1.4091508147584872,1.4151088500127291,1.3275912769490623,1.3297024596549525,1.3394764078107328,1.382192558999585,1.353088036701967,1.3574720067915589,1.422629642728678,1.3270411020894703,1.3322521142828423,1.4140323273688755,1.3464968716651953,1.396123811643058,1.358786562302851,1.5298058339296325,1.3565629740882594,1.3319550786285868,1.3289564577990192,1.3706826530269534,1.3242173824125114,1.3972245878666902,1.446585773220407,1.32211130744331,1.3902918907148163,1.320274883876453,1.267498245217288,1.4380718543965232,1.374466873526862,1.3252401568998708,1.344675288146268,1.3740931593439754,1.3511309853371152,1.338219568222227,1.3360719421805025,1.286672820585562,1.335109469175554,1.3484580952066207,1.35663221034675,1.3102199523177278,1.3369071471574865,1.3292070800049551,1.3440700523136277,1.3456142081674023,1.335662975637387,1.3381705694800483,1.4573249764538594,1.4395072383959062,1.3363850884466377,1.4021433255561464,1.375202891025236,1.3269256727979484,1.3454114621216837,1.3135503269416042,1.379618242815107,1.3470444671769903,1.3610120671812354,1.4045874236740374,1.3407521151255244,1.3477188519329826,1.3317110597770498,1.339594454502513,1.3670647006266516,1.3646711971924803,1.3441511088900784,1.3477334037392374,1.314446480694183,1.4329654306642867,1.3543238152543098,1.3611068014404313,1.41942830692905,1.3203056713719885,1.3796695330195432,1.3739558547320116,1.3697378675907397,1.3320086620334068,1.389178120598573,1.3419457817842302,1.3117787450602245,1.458669349720281,1.369788264240536,1.3098875516226407,1.2879319142140184,1.3875424949983435,1.3799639002513642,1.3437401949457448,1.3560020597211195,1.4136267731542593,1.340521940639244,1.395351720926457,1.393118958147518,1.2595029450458721,1.3536090309889899,1.407271752116101,1.409095713764526,1.36259526712877
adze1240,aust1307,-2.0152648505502513,-1.913772489225171,-1.9037746437650314,-1.9202368418445996,-1.9297449346096347,-1.9335218161432781,-1.9308831579103474,-2.0096372983875375,-1.9379193835206636,-1.9230100883412446,-1.9226723137063537,-1.9523721639131553,-1.9752899382439482,-1.9761355444528341,-1.916485478541428,-1.9332193777139932,-1.9146298931856214,-1.9850028260563466,-1.9200266940393775,-1.980278518041252,-1.9145843294434226,-1.9952404332943106,-1.9327693608425902,-1.94005617483967,-1.9450949819136223,-1.913515693332293,-2.003957933791326,-1.9089805393568888,-1.9795046686139939,-1.906791576170556,-1.9208201444278044,-1.8446615740056864,-1.92766542271218,-1.932747510695535,-2.1058341583638103,-1.9539802419565504,-1.8754133810649722,-1.9253932887261476,-1.938081165543516,-1.9884907446164117,-1.932101026585462,-1.8953202180227107,-1.9825132131327048,-2.092387044696034,-1.9314645946892615,-1.9163255610532175,-1.9540030614270891,-1.98551742920071,-1.9271423116987274,-1.9086350215927483,-1.9587962263888137,-1.9274369737353687,-1.9217645029874193,-1.9200871558867831,-1.9702600709552696,-1.9778881352364857,-1.9238956509025893,-1.9242108312306085,-1.9050965465907759,-1.9149676032861658,-1.9828764967819044,-1.9087718661284365,-1.934537639756727,-1.9193141989717275,-1.9339635541037412,-1.9068288349725142,-1.9735028734386761,-1.9186002434707805,-1.9083055896307115,-1.9400145052009743,-1.9313650504281077,-1.9206767100711397,-1.9072773535236296,-1.9508876732172573,-1.8993508341817293,-1.918814065473389,-1.9149552293230938,-1.9132888070054608,-1.88728759092954,-1.961057262512877,-1.8794962526975592,-1.9028874174463237,-1.9978889206818105,-2.0001698325717956,-1.9215543817566645,-1.9256016453113953,-1.8745949720102544,-1.9274648684704248,-1.9255791958076067,-1.9129713339438368,-1.9825943525851406,-1.915899268307849,-1.9234797925565539,-1.9239799704217404,-2.005578668681709,-1.9048701525263454,-1.9314611923551372,-1.9173822721706493,-1.9158361346273152,-1.9276631965514595
aeky1238,kamu1264,-2.5475981995109005,-2.2848384273145173,-2.28697074131589,-2.31936637121227,-2.347320289524637,-2.3617801838827757,-2.3295331943382553,-2.290753298131886,-2.3111658936998376,-2.309206735080889,-2.2113910321919694,-2.340207963205925,-2.4874449796891938,-2.3223157543888466,-2.2710496625291676,-2.3353665616590806,-2.3408904620977524,-2.293883005176144,-2.315000209886923,-2.329938262002026,-2.3220109976689147,-2.329475722684594,-2.3317918967459614,-2.330681302484419,-2.266110113172892,-2.3749934356925424,-2.3484121096366763,-2.267279671276534,-2.3221937000576043,-2.2977797953490517,-2.271495018559117,-2.2852840637123877,-2.2935758222241436,-2.325592929748925,-2.1958226025138075,-2.3304952206816063,-2.2808337489215513,-2.297086211868308,-2.2363061920060137,-2.2767651000172537,-2.3187520128792745,-2.3092302412525028,-2.2627198551777776,-2.3037004018441896,-2.336335712344213,-2.405525390996953,-2.2810944851392,-2.325865362014869,-2.380499800801152,-2.2853053866833193,-2.313520211528207,-2.2898913607006754,-2.3539459867976973,-2.2834343028898303,-2.3523262372392892,-2.2825411068514714,-2.33732149317852,-2.3341989258845235,-2.2858198957590803,-2.3191553442679678,-2.260186219068317,-2.2819662259383393,-2.463457431818381,-2.298314813272254,-2.3438609906911454,-2.2840952480238057,-2.3219272116807548,-2.323909532465696,-2.3128172296445406,-2.3289432907053476,-2.3070173934634735,-2.2609616282522307,-2.2938492223654743,-2.323838791429145,-2.311547374364231,-2.277172490872333,-2.4023381645851924,-2.28099131094145,-2.350743744795923,-2.3764336343493233,-2.2737775815893753,-2.306514397974764,-2.559710239575244,-2.1869807755210537,-2.2746881808743233,-2.23134720359391,-2.3674710755472548,-2.2423276764427125,-2.295529791830329,-2.2492678712030036,-2.3276720773288333,-2.321304364649948,-2.2214494377762635,-2.3442413244161853,-2.2915034261687324,-2.302642007050744,-2.349623319709738,-2.256489167587933,-2.334851639883098,-2.321773562544464
afar1241,afro1255,0.022160567338478376,0.14996588434820746,0.13532028421184283,0.13147696653088925,0.13278357028191334,0.13067796043622115,0.14598323702342464,0.13984883702110884,0.08675056649716928,0.13222231407234775,0.14589820430154288,0.11259176543132843,0.12742614298250898,0.13113363782851462,0.13812977833254458,0.1292830159054874,0.13679571259243795,0.13176470171899335,0.12999867673916166,0.14591778263672683,0.12226035892123055,0.13052915136245957,0.13312190348926145,0.12326415142597802,0.15574936974499454,0.13430129197187224,0.1444840057527812,0.13747234017820298,0.12979173586109782,0.13416295269882572,0.12589566732053603,0.14683231028651123,0.13584849638177854,0.1316958734646052,0.13886718405609466,0.1410839976551359,0.15294707430215326,0.09629481173516496,0.11304970204339915,0.1342530933882271,0.13948742154183447,0.13310499296506295,0.11830406011720318,0.12157080867222625,0.11583609426729158,0.14807907680681787,0.14468090970746816,0.14832584901632995,0.14589642700583405,0.14110874139877483,0.13925849115297328,0.14137092952933328,0.14173616381618026,0.09281921609826727,0.1393015363545711,0.13058166331636945,0.13603807651977795,0.12918497417853225,0.13773026775319797,0.11157426348812138,0.12757027397800336,0.14881954134310837,0.12776923258410466,0.13056720964343915,0.12478694411060243,0.1343166114444294,0.12033957425203279,0.12893055785992025,0.13794724064426656,0.1305527801724069,0.14884921125849448,0.1499457120077008,0.14611386123843118,0.12976575287090863,0.12079817789925595,0.14705723173460838,0.13203214203694502,0.14097001283270538,0.14359043764009782,0.13216323860367152,0.1567700713578719,0.13866082985654882,0.03370275718878246,0.13054724846507315,0.11000560978676144,0.14634218491738737,0.14791242526952408,0.12837254239606866,0.1378356158145997,0.16966607944006196,0.13292008175545855,0.10453053363346965,0.16446676606840227,0.13119381935075913,0.12887814742939274,0.14562514395843618,0.12573831924344758,0.1378701025478526,0.12885447367375646,0.12793784351486792
aghe1239,atla1278,-3.572962441141613,-3.3112525063142297,-3.2640255877399795,-3.2634040225389778,-3.332990082329217,-3.312747458111326,-3.1802246344793574,-3.272816663996587,-3.287310048960806,-3.2946491602247465,-3.2619474874813132,-3.2531218619164237,-3.3540583715257117,-3.2838157922836024,-3.3391172395769795,-3.2560285760673597,-3.2517547512615987,-3.250579533495584,-3.175570084144107,-3.2584540971192753,-3.3190631265090724,-3.3071661681656277,-3.278839164856005,-3.2376750877727307,-3.2557288442017516,-3.2921520426068507,-3.338117868069124,-3.2535381389083744,-3.2521147390331504,-3.2935591712955086,-3.2379985104080022,-3.246801234424039,-3.2967337698610204,-3.285066436937989,-3.2499465781260146,-3.2433392611618994,-3.220017825395445,-3.1933117814924232,-3.3630497889931834,-3.2674162778130937,-3.277744466427759,-3.227453486198176,-3.292943287851645,-3.278139899207668,-3.2461564315365856,-3.2594649303478915,-3.2568268744711064,-3.289223052733555,-3.227218348287444,-3.2573719965238443,-3.2504040790464597,-3.2219564361841426,-3.2653325673292137,-3.2747349328969646,-3.247747051288569,-3.2676585548751858,-3.286942645504915,-3.340836041698749,-3.2682983169842172,-3.2759148338243325,-3.288127105495662,-3.2670673970802735,-3.265829833905669,-3.267516684358661,-3.2697622413265854,-3.2901494312548687,-3.2667297769886705,-3.2426285669324173,-3.27942712090871,-3.2924843460054225,-3.2631343358916487,-3.2683163545674194,-3.257803388265285,-3.2696119735313007,-3.273129880345736,-3.263952165028627,-3.27791266423722,-3.229823020642531,-3.2609297208915917,-3.2758177188160698,-3.270741018941649,-3.2643901375879043,-3.5727067501297203,-3.2761521790697667,-3.253289168290194,-3.2706945606938644,-3.197190726586552,-3.2101975298877385,-3.400241466067734,-3.2034963650887027,-3.2657057352151,-3.2770506773536168,-3.2595252382869466,-3.2626867392403733,-3.262041064402612,-3.2803249631204148,-3.3613228688535166,-3.2789038578740852,-3.1966195355904183,-3.263183963385745
aghu1255,nucl1709,-0.14634344956250867,-0.03794110224847591,0.014304639141629716,-0.011066654274593413,-0.014133428596952102,0.005336771490327186,0.005419104751482662,0.001358741420242282,0.2432859345038887,0.007931416080518838,0.05516161354561677,0.05899995206690534,0.0005564923522995979,0.015368088793540569,0.032241723716935455,0.012808126107446416,0.03631293650571821,-0.014395905269555032,0.0191364710103068,0.006837176977773307,0.00754599709756909,0.014927272344566589,0.08697644959171291,0.0383351015119755,0.0053303437287401945,0.016288379457920277,0.007706859103298491,-0.023322641692320678,0.011307277931523751,-0.006270186723358551,0.006339995902633122,0.015355148289405651,0.0013282100467610913,0.033871221288148234,0.0018050306049843812,0.004480163138238735,0.027695647219146524,0.0236153393469829,-0.06580870072843847,0.021408425718997703,-0.0417798302663428,0.026018386510676006,0.019331413065128977,0.009352883534606393,-0.013804571575320113,0.020031731196679337,-0.0013055947988249716,0.03857181276819843,0.047657809227568126,0.006249268993217871,0.04546004222086708,0.02561510885146734,0.011932042965511425,0.031156229025376847,0.03886504277027014,0.03475440157316534,0.05351257423140221,0.06810219447212229,0.04050674949882627,0.022109300606139914,0.0014450537248085205,0.012055305914401071,0.14691975344401897,0.05109731141944085,0.02868234049629348,0.010543797649839481,0.011574671253533175,0.01384345879379656,0.004957601503615239,-0.060082579545923886,0.018703394954502572,0.006125004102299991,0.023084712418868225,0.019587643842108093,0.004332018030234197,0.028581268727183584,-0.0391170305258175,0.07444888241516523,0.019043295740640787,0.013741166474574795,0.016291893977669503,-0.08318419598137905,-0.09102819525468875,0.013983114061887347,0.05834483070620333,0.020834619598245174,-0.0806129587263249,-0.0029404866988071987,0.0013004682230539633,0.006420816245018113,0.006970073264439991,0.0063676483127943495,-0.03420084801028467,0.016717953451913736,-0.015861280588824966,0.007050678282982226,0.006994023122498749,-0.019913790409960885,0.008026682536178997,0.014546764270715773
agob1244,paho1240,2.879394374069994,2.5275916303318624,2.458438030724752,2.5156205867278785,2.5542696333955597,2.5629300760816514,2.5395547555020883,2.4974787752308973,2.7262298841362806,2.434005474913186,2.3304722844816004,2.624816401141027,2.453092790241717,2.480919006588085,2.426043946579611,2.509781982249996,2.5450631123268854,2.548750939450012,2.558633726908849,2.5430003346753662,2.652829651396701,2.559777530648317,2.5394557390453523,2.399363750277193,2.466548697069118,2.5741853355074147,2.508847817575154,2.463765364562125,2.5056560516433137,2.4739405780011,2.558568787067495,2.564213902747327,2.586588293470844,2.547767402144173,2.589780695488062,2.560286713005935,2.509859976472281,2.606943091832151,2.5403404658122843,2.495765849355222,2.481014378783266,2.544864627942557,2.602765754946855,2.7089840605427287,2.667766885985725,2.552849380269808,2.5261570109692015,2.5566096059322714,2.6233944490667156,2.595592116291437,2.5380609391276696,2.602631303382923,2.5030056859337693,2.5530019959533945,2.5514169272339258,2.505184126460911,2.5404778466884235,2.522824493553541,2.519845421102944,2.521572526697185,2.576421086230244,2.549121477787512,2.5940199235400305,2.4647244074073784,2.5085178157347565,2.5141084165064624,2.54441451365534,2.533632155429313,2.527764183677292,2.3916056539156667,2.5628606858172285,2.556395235656187,2.487861921344517,2.5255535672431444,2.5627101588655306,2.5292097736722345,2.537337268879314,2.493607849536682,2.5964706678667757,2.439227312142614,2.507066326104824,2.5894103829743176,2.9774975874329606,2.5728562821774252,2.569573871092203,2.507875935195751,2.4719393805534824,2.512898690547596,2.5929351743121405,2.5596799015204192,2.553004712072548,2.5908410841628995,2.5213300912628354,2.591304111504333,2.533108085021727,2.5504164655798505,2.6024120293226094,2.5826948653736617,2.5138753722777456,2.4566053433621335
