Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
adan1251,timo1261,-2.432967463388977,-2.418430585375395,-2.402345044655185,-2.3469074384617215,-2.415675472612117,-2.3547924965229936,-2.281941677878112,-2.499049634642911,-2.4189255858290903,-2.3725019493514297,-2.325643513913521,-2.3545053894283514,-2.4167266349055865,-2.4155101529417538,-2.2730769710695236,-2.2887907861389647,-2.3497351245834177,-2.394278217529727,-2.5034827815919742,-2.348348024212116,-2.372318253065602,-2.4314426148840305,-2.350021900225359,-2.3688656156993613,-2.314280571127197,-2.3739675495324146,-2.3639794533086045,-2.3717004002136894,-2.4422236149386487,-2.4751625579730954,-2.231106253642884,-2.422741221831671,-2.49785511270641,-2.413193991081828,-2.4447440259815143,-2.3796570059259485,-2.408261865914466,-2.3904324726042017,-2.3916161214265457,-2.343865231584622,-2.4175343357206804,-2.3994938320955996,-2.3586472190086525,-2.4056542158992786,-2.539048192057634,-2.390330294028602,-2.3356533910866473,-2.4408816221675904,-2.3954973031174642,-2.4198461448353585,-2.4403543689783094,-2.3628955868129102,-2.476428191350205,-2.416090440494186,-2.4987929187238214,-2.4360508707770374,-2.2979822311415132,-2.4636422254051746,-2.3670551025711166,-2.4223150026445674,-2.4669845317382304,-2.5239058065235707,-2.3915492969311205,-2.337884271683501,-2.375712211134304,-2.43949483036718,-2.4639907352020645,-2.3055709064484216,-2.480722617753154,-2.10789881619176,-2.39452738198041,-2.4540986852631477,-2.3894832984850574,-2.3747495845253366,-2.4060634802122642,-2.429169191486474,-2.456735841153286,-2.4550069654862003,-2.3686671383999096,-2.40488410756149,-2.3913213996718063,-2.2992348597966994,-2.383375624541921,-2.3726889400921074,-2.430528137823053,-2.412965046854797,-2.3502041325159686,-2.437505766010737,-2.481343200901529,-2.441558547633297,-2.4550266911807617,-2.4839242964095396,-2.487561138008293,-2.4041004853710284,-2.4348492132694446,-2.3316463161906196,-2.345432944964066,-2.4096807531781037,-2.3776909247738383,-2.395204559035505
adny1235,pama1250,-0.501643705116317,-0.5330659904436713,-0.5351198003015672,-0.5324185590573807,-0.4163429899677423,-0.5494311090099382,-0.5331692658003256,-0.4214878090923761,-0.5030552723278936,-0.5335841289847207,-0.589359461234291,-0.5837236868165137,-0.5286949207648631,-0.5695199739063295,-0.5905011784118479,-0.5017275456399102,-0.4991715997540615,-0.5783037643596393,-0.4538677621636405,-0.5483864982945421,-0.5707317303672595,-0.4184834206512385,-0.4582742180540604,-0.2749139929040396,-0.4738936317181047,-0.4808480774716085,-0.4041728134911391,-0.48205992412586784,-0.4403768232106003,-0.5402478209924393,-0.5322545145466067,-0.4168880879301993,-0.4547129063913712,-0.4854177189141289,-0.5566797989253136,-0.5621003444108325,-0.41865881580564385,-0.5029029767829888,-0.540062726611622,-0.5466531603628502,-0.6130879404146103,-0.46652347722033427,-0.3984355465300754,-0.45192930353416494,-0.5881016092120867,-0.5218438593672032,-0.5308139107979319,-0.4650193331181534,-0.5703701673581039,-0.47869950066294786,-0.4882381135187931,-0.42509256518854033,-0.4399173531436624,-0.5461730308647021,-0.416767012706152,-0.5929134251790238,-0.520996195098665,-0.44916473218072756,-0.5452683909918843,-0.5126755222370052,-0.5707581453058564,-0.3173967388583174,-0.5872099379134321,-0.4790244557792317,-0.456775913975226,-0.5396627972442881,-0.4206214184371501,-0.5145520679667703,-0.6279155543995193,-0.5081994940659205,-0.5293042823665949,-0.5519062334743393,-0.5342038235499813,-0.57201081719528,-0.5410413596630559,-0.5463043726436662,-0.520126485262871,-0.5219543050611619,-0.5103872379568675,-0.417550071983128,-0.548585929598471,-0.4091116863595494,-0.45058193745410496,-0.49199345603116235,-0.559406289587115,-0.5646448420216268,-0.603662808838006,-0.5104376453617876,-0.5271084874289103,-0.5218559419104596,-0.42462970603320555,-0.4524358199094667,-0.5577910405801861,-0.4867923852000133,-0.4913046534184396,-0.5304697494392145,-0.5433592036630808,-0.41959504887856686,-0.5387616370287902,-0.5411853399947899
adon1237,aust1307,-3.7044680173043902,-3.743823318641361,-3.744109216345734,-3.7303814264012534,-3.7456641672598123,-3.7395313625910735,-3.7183281476155963,-3.745292181599122,-3.748512682321314,-3.7520793530396825,-3.7240439787066766,-3.7331811369476227,-3.7366586613604795,-3.744757684066428,-3.7168490206203515,-3.75524722840387,-3.7265543377606853,-3.7478892709788196,-3.7278135536232115,-3.7508509374163537,-3.7362607141953648,-3.733873687014632,-3.736059381442791,-3.7236403799271525,-3.7332008530868324,-3.752250145869594,-3.7145687203316027,-3.7414800639934476,-3.748531414352498,-3.741058568325234,-3.712930420654782,-3.735071329248955,-3.7464567758473306,-3.7364537022068633,-3.741668747195633,-3.74461390480314,-3.737996366051719,-3.727936657028205,-3.7482647209035775,-3.7093476877366705,-3.7512826714988003,-3.725772059059908,-3.7259591236218172,-3.7188536244381742,-3.7349415732215503,-3.7428822271980113,-3.744336479689877,-3.7138614776531327,-3.7378230091300892,-3.749771961813752,-3.7343256488240444,-3.740193965098076,-3.7232008765735936,-3.7213130060942587,-3.7161094729683164,-3.721765604708523,-3.733516010732218,-3.739336717693866,-3.7234062061991335,-3.7421397526746465,-3.728297515190612,-3.7060804450815947,-3.736749795690615,-3.746794652480592,-3.7236419288665914,-3.729231755282798,-3.715064041640296,-3.7278680497951364,-3.74094010210214,-3.7225558167658255,-3.7384297246859073,-3.7056408209238487,-3.7373451424603874,-3.7177381486869567,-3.745444279369287,-3.7547004445567027,-3.7393985979849242,-3.742271254324139,-3.7319899328998103,-3.714649407306122,-3.7333541618889514,-3.712970378200346,-3.7097002558089396,-3.720160713535388,-3.7392151074309496,-3.703301830604148,-3.7362412032373813,-3.7364878902926497,-3.7459630835099267,-3.750039178933574,-3.736058298932158,-3.744923432133299,-3.7458361942389446,-3.7506114643451545,-3.741830081849998,-3.7357440083855975,-3.7414219204607813,-3.7255551867572008,-3.728336080513169,-3.752175760823424
adze1240,aust1307,-1.5714736637386926,-1.5732433154598864,-1.5868412770968403,-1.590859169056798,-1.569626741464483,-1.6232375191038226,-1.573053748622959,-1.5677510836494726,-1.5706398579988243,-1.5834230752869876,-1.5704763754240927,-1.5685521796716881,-1.5625037897305274,-1.5776375357260743,-1.5889794262693497,-1.574472199042683,-1.5855019538762025,-1.5671334709144467,-1.5912291070539373,-1.5687015320963595,-1.5648493271369026,-1.5831956173927542,-1.5789474007324982,-1.5627855574989733,-1.5818997445514804,-1.4765116230561026,-1.5740613552354872,-1.565649190638149,-1.5629355124917512,-1.5677474602801142,-1.5778284573809958,-1.5766402209438324,-1.571730713108738,-1.5679907415730006,-1.573693546524468,-1.5746866255970338,-1.5784211331162838,-1.5764031987145435,-1.5748699507281585,-1.55984043825534,-1.5648400616706426,-1.583282720336796,-1.5791725578847693,-1.5897310777801041,-1.572879775986438,-1.5790590992146996,-1.581110534111247,-1.567128734319514,-1.5764106673807687,-1.5671010148725555,-1.5692401815188892,-1.577885223689489,-1.5723538991962749,-1.596680384053461,-1.5811762238577227,-1.5673920637708956,-1.5946357467740895,-1.6211083864158193,-1.5796466500846622,-1.5733085523154504,-1.573079661199481,-1.5909020245359597,-1.581777163420894,-1.5787941218740074,-1.5716508954475634,-1.5729948756662693,-1.5793197749443997,-1.5813560427641367,-1.5676370613428268,-1.5712482747916512,-1.5705082393750907,-1.5820077621664153,-1.5825496665864685,-1.5764714839797844,-1.5703524091885126,-1.5649891990322922,-1.57889729837803,-1.5819885660077255,-1.5728747633687599,-1.5859259361637892,-1.572918213306981,-1.5801005978496274,-1.581497510098667,-1.578025363895355,-1.57866042563519,-1.5820101962175506,-1.571007287117888,-1.57018385868869,-1.589856387351329,-1.564832524147346,-1.5778248065980813,-1.5762305317875125,-1.5776775112682704,-1.5725964324990294,-1.5708868389872395,-1.578878537222736,-1.5668821551555046,-1.5794541224213567,-1.5751631315961343,-1.5681256922283313
aeky1238,kamu1264,-0.25617729981762094,-0.08977781051289502,-0.1411505365341279,-0.08486717092755991,-0.16591719284186313,-0.06279104634298638,-0.07430161777204491,-0.15791024126389808,-0.03714664881136953,-0.07431356010224943,-0.1354605019734174,-0.1735573903137697,-0.10675524704381734,-0.08933072998458624,-0.16123473985827386,-0.14415376821126735,-0.14661896664797458,-0.12207460620943789,-0.15493176909131123,-0.16753709046083043,-0.19564237578477273,-0.13296398979322133,-0.11200273317628828,-0.2346696651182022,-0.1388538299538592,-0.1437743573295558,-0.15280994961646177,-0.1425716860300047,-0.10982456707057453,-0.11949231053174514,-0.22983963901062587,-0.135929371104071,-0.11144745201500905,-0.1899258789028494,-0.08657668106956606,-0.10502701348415444,-0.1012712039157887,-0.14241514982426995,-0.11567000624805346,-0.22419125078866076,-0.0908340411822266,-0.19525224779689598,-0.11756771763010365,-0.2113564288363814,-0.24535789005666653,-0.16365714005754128,-0.1098379757552348,-0.1930381323357594,-0.1725398590754319,-0.14067718266707074,-0.07809585326994595,-0.055101927166845255,-0.17132503126772558,-0.0926556771249546,-0.09092537777084075,-0.11503348429488092,-0.07913034748528758,-0.13156617552353245,-0.1288422472549967,-0.11810904191047356,-0.12357799555427529,-0.13559980920752945,-0.1664125863805873,-0.10308651646510725,-0.18485965740670618,-0.10746508501596219,-0.17843678172061017,-0.0175832783441624,-0.18476582519725915,-0.0850558928424957,-0.12593730142971804,-0.11887392042749945,0.04565129240444088,-0.053046910575787365,-0.13519707049567165,-0.140347299561687,-0.12388930365660988,-0.030317821598957684,-0.11455093403432548,-0.09300267157588527,-0.08654005726805125,-0.0441899185809872,-0.0025374462063064707,-0.07379799395643094,-0.12030752548351042,-0.1560210660274678,-0.05415986115265792,-0.11995761072668132,-0.12837226060090257,-0.18260071992536242,-0.13364663379697772,-0.1791249179247203,-0.1481232923352882,-0.06806763173331831,-0.08446757000591898,-0.12299312573132859,-0.22869377486297404,-0.10021394500858727,-0.07092409591652438,-0.13074848122894078
afar1241,afro1255,-1.1917132317114503,-1.271657975333082,-1.2225496379372511,-1.2463518097089454,-1.1962062896372987,-1.2700599383055775,-1.1979644929320408,-1.2359520901334522,-1.242931590758909,-1.2126726980884421,-1.2440488538181969,-1.2316507265901127,-1.24973683078716,-1.240964202684236,-1.2495701078976804,-1.2413890264515102,-1.2199643867220398,-1.234110561820955,-1.1808228741031757,-1.1798590037576733,-1.2408034476421808,-1.2441362723981437,-1.241851124231546,-1.297371156935891,-1.2162640395142572,-1.2442306650513355,-1.2030518872352955,-1.2922485541949518,-1.2610647689474321,-1.226560097320184,-1.202453076437328,-1.2537136842173566,-1.241460755787216,-1.2221195337795823,-1.2072370645564223,-1.2175611300951033,-1.216450548339119,-1.2556973405013259,-1.2503546020203766,-1.2286454001333451,-1.2473171623571284,-1.2278262241992994,-1.2498323318469686,-1.2444601967924023,-1.2352073183385115,-1.2403300395254089,-1.238931993502696,-1.232014875369763,-1.2436994914516484,-1.257655778994359,-1.2383933697513512,-1.2529386340461937,-1.2157694326406556,-1.2107568090570502,-1.190631517029111,-1.1388970437328871,-1.2039349422923835,-1.249599857634538,-1.1915041491528733,-1.2386559775744805,-1.2382428558219485,-1.2433864888960073,-1.1954126317546447,-1.2331395426355112,-1.2678718848333166,-1.187867881259981,-1.2486411037373342,-1.2390414077920224,-1.2675841825650362,-1.2437529064395991,-1.2406241696326081,-1.2191063687895438,-1.2400714643953683,-1.2314583678600006,-1.2195166514906055,-1.212359267143369,-1.210572271884278,-1.2392581981199857,-1.210679236876313,-1.1899980355255486,-1.2431018456337322,-1.2065424656475772,-1.1883464077203623,-1.238466194790744,-1.2798935883953826,-1.2006072564321042,-1.2362596443538472,-1.2423813611908812,-1.2011018570086731,-1.241350487600706,-1.2329236214577954,-1.2095302536884487,-1.1807839869481578,-1.2327403924204876,-1.2383543555678194,-1.2313564517211149,-1.234229043776574,-1.231687429967022,-1.234921660954841,-1.2075326281701817
aghe1239,atla1278,0.8687069797753423,0.8306316004338772,0.8576812225541666,0.7780125713767108,0.8693914763200494,0.782662215565457,0.7768325444730616,0.7982912704773145,0.8706178351198727,0.8626975137150164,0.8225481968370232,0.7847067049684557,0.7969104573905088,0.8162683816999183,0.7510439814694447,0.8660053343441394,0.7779745408801808,0.7931886530562303,0.7752428097973781,0.796173965439436,0.8063902100184586,0.755865843963029,0.7948607914521404,0.7408816785989594,0.8534735096047663,0.774241045639911,0.7787724985933551,0.7817106550357424,0.775016358961256,0.7793059810926404,0.760253142396133,0.7809994109850121,0.7783953201550806,0.7426479614075416,0.6756509413809816,0.7331079103582245,0.7532624711419647,0.8374865529892759,0.829765799428777,0.7590205270735981,0.7633419984640422,0.7790294726109405,0.8745278077017693,0.7144597179274331,0.8930998030580761,0.817617721543415,0.8177939025477723,0.7726690184248595,0.8708289824234803,0.761283433338878,0.7543067657726874,0.8514642244983652,0.8340160183125596,0.7926454097579685,0.7579662977831363,0.7740220726648921,0.758563397422122,0.7524100581389938,0.7740196492778897,0.7921728290621328,0.7817805569901137,0.7333517178221657,0.7823853479042333,0.8316211447496062,0.8031965027472466,0.7624493111740438,0.779040149636427,0.8166277893646978,0.7738173900905891,0.8575182360459348,0.8147083870507907,0.7801977623555252,0.7872411208054714,0.646668288464486,0.7933748521490913,0.792972372946882,0.8268724476979927,0.7642399391426451,0.8077166023809659,0.8329564866769328,0.781450475954147,0.7013132945324541,0.7565404841161429,0.7835428925423988,0.8684438336421737,0.8580828417080908,0.7759200082474311,0.8397034781472917,0.8047688512636264,0.7908461914449958,0.7672376394369012,0.7879353844033534,0.7942255283895263,0.7944394804074761,0.8285734697924858,0.7973207304201638,0.786062141442879,0.7664477217735717,0.7664421399366083,0.798992684818552
aghu1255,nucl1709,0.8617215334494673,0.9589942372932059,0.8776010240304033,0.8564738950875124,0.8892596760790319,0.8576774370830462,0.8856880825449865,0.8622530546462911,0.8854973310041049,0.8786850046397274,0.8780039736856153,0.8832028792386972,0.8685151027305356,0.8844588480195499,0.865812475629592,0.8825970931182612,0.8594563049773896,0.876094756346994,0.8684949841790771,0.8712822459380862,0.8916957169519111,0.907947739279164,0.8914689789831047,0.883578069488629,0.8207939135890467,0.885634242477484,0.888362785459764,0.85480758381306,0.8561226301426255,0.8805386572697289,0.8662428018603974,0.8424013810548209,0.8679645909035707,0.8960277624348303,0.8758279749764585,0.8801887409509683,0.8691844058689331,0.8715233327228009,0.8578192550777204,0.8622890919132378,0.8702018897092225,0.8821857265203873,0.8465648246429347,0.8860615299337172,0.8881687580956328,0.8805624307259181,0.8961701531726562,0.8860423975408656,0.8675133975087752,0.8536186350819979,0.8836392599779153,0.7898275783672306,0.8820785711358599,0.8892192065866107,0.8720550584389852,0.8559283413778027,0.884339108841999,0.8956551494860133,0.8854929872938158,0.870048836943617,0.9177589277826221,0.8692000394655891,0.8683610684509935,0.8620813190847219,0.8849493463717856,0.8909817396363071,0.8913207838799742,0.8876778373528553,0.8829343366182683,0.8889155424577198,0.8967551352644005,0.8609774393512593,0.875296853784303,0.8653826226756473,0.9458378939670793,0.9128800974308744,0.8613094893735083,0.8835400378320553,0.8931278197997847,0.8959115639579207,0.8704291542361997,0.8788881865887876,0.8397299672504812,0.9084462278785417,0.8844398576359168,0.8726206580097364,0.8956155616510579,0.8752886609981271,0.8903612574314925,0.8739346342367709,0.9034398897926792,0.8767454989531422,0.8993633869079127,0.9489381711543481,0.8751208896534999,0.8983932719719584,0.8751179841525076,0.8786281295179628,0.8933465299996511,0.8708742731488959
agob1244,paho1240,0.6583407400356881,0.6154361030705942,0.7057810201323251,0.6766794272738021,0.6197600157443055,0.7213119487203499,0.6952556612102222,0.6791891775730267,0.6572360678158377,0.6503027956102239,0.7394698574307221,0.6933541022632084,0.6478048073194667,0.6263194231456235,0.7063982401488733,0.6383698951122665,0.5783340950058504,0.662538750398319,0.635125522068304,0.6681895651592935,0.7125646520694346,0.724439097297052,0.6788025552550645,0.746159988079935,0.6704160912326698,0.6481505969441753,0.6715991384857463,0.6898762496206499,0.6413441136022038,0.6651355712201192,0.5862157356533402,0.6149286739084135,0.7057097483723791,0.6786033796534487,0.6151561935498987,0.6703403133254844,0.6426592974918066,0.7039075452497245,0.68343543774312,0.6464579270685018,0.7083259069005963,0.6299552036033998,0.5935286661898513,0.650543778373679,0.632643845509403,0.8106141777596108,0.6138560725734088,0.6094822714739923,0.7132287331083036,0.6464482249325858,0.6046793085865649,0.66890881091676,0.7520502457522635,0.6169665413899637,0.6161266838069812,0.751707129574426,0.7496308453089959,0.6645913526010249,0.6432352652837097,0.645924492559879,0.5945145563106915,0.7414351214938512,0.5918225203389307,0.6556401843745041,0.6296643794399946,0.7321306919660477,0.6066387679852843,0.7471078009595511,0.647719948618247,0.634038243086197,0.6348799277507806,0.8218326445249415,0.6776935342860516,0.6520784212714309,0.6814654568461784,0.6439394614686051,0.6709916546046963,0.7804221590066498,0.6928319815412891,0.6701441213321784,0.6552177755636934,0.6565112058100468,0.6480158285053821,0.6655445250573848,0.64309486179107,0.6656548013624506,0.6136519919599985,0.6752837917170192,0.7346582911542159,0.6684582867306887,0.6613926725092736,0.6551283861781514,0.6414726067813017,0.671792181535986,0.6536816414782023,0.6840197181293285,0.606128799153069,0.6634126446110862,0.570918389582607,0.6860505241488717
agua1253,jiva1245,1.4450650186335348,1.519087902376183,1.5854309363403138,1.495005000376597,1.617217288456596,1.5222986923230108,1.5229678711616899,1.405437244195547,1.5324806422479602,1.4306304161589392,1.4736102208389579,1.4558271677643173,1.462390162266085,1.4029733621935458,1.4382961106700585,1.511732702307469,1.4632001219340913,1.5433305482363702,1.594198238964815,1.5180563975854944,1.5168251811042015,1.6062694013223116,1.5970221719567823,1.7680898294301126,1.544965847941309,1.6109916434941045,1.6456858741375202,1.527111047544861,1.547325845168757,1.5627899023008143,1.5254181775632918,1.6184319138448235,1.4599928275867573,1.5222355687254638,1.5186103730792975,1.5175235037095154,1.5120537571758907,1.5267759005618544,1.4631096197636344,1.502603043982704,1.491859584924703,1.5725634144464564,1.637294628242864,1.6544431261030375,1.5229634434461172,1.565394061129363,1.5015384441868194,1.575159626681571,1.5100819025975791,1.5068560207937427,1.5265652762701667,1.6015070551516377,1.6244216270267087,1.5138017962077301,1.522391220886796,1.5172573517511108,1.546737010668088,1.543935388343804,1.5005996918365307,1.5268038680917142,1.4953301080301018,1.75670924725615,1.4554580291355659,1.5669205624743678,1.5636084421973346,1.5577561435223182,1.6176701077853426,1.4297947403951787,1.4202623890017025,1.6287299511001747,1.4325607849482676,1.5319043189236297,1.5302757993607194,1.555205623785128,1.4809313325536098,1.5090323689124192,1.4309953138588165,1.5610048921531157,1.4990655704676705,1.647463611735064,1.6522294241293427,1.5344459366634162,1.6015171883299264,1.4340101174588553,1.4935015191057608,1.540482559426794,1.5936913790080784,1.4776407498019895,1.5031396588593104,1.4863851200827243,1.4557557293440728,1.5044182104087305,1.480800448972807,1.4854082804275694,1.4810605243369779,1.5514615668095062,1.5481202683218391,1.5247480645053249,1.4962260856819256,1.5045138125791024
agus1235,aust1307,-2.6062179519627593,-2.547632339289115,-2.5286903959449756,-2.55815346229988,-2.577542641341944,-2.5605278200850425,-2.574884320997134,-2.5555242734802874,-2.494800031210067,-2.561899721681039,-2.4921395434912768,-2.549762113688021,-2.5306964295081893,-2.5430033274863106,-2.5636204269652576,-2.558226763321036,-2.559790821973207,-2.504672629514544,-2.562534582092053,-2.5503695795308676,-2.5627403584838424,-2.5734573727378853,-2.529430798560643,-2.5489447006169126,-2.5689652176984126,-2.572996042734677,-2.5420197236221087,-2.544276803448719,-2.5339242774710486,-2.5997101405945324,-2.4874608422449223,-2.556808611755975,-2.5834100068366643,-2.571820026565307,-2.46758360791043,-2.5429652277758183,-2.507066325056387,-2.519021119747161,-2.558657622904024,-2.52624177840341,-2.551437419682059,-2.589286233194533,-2.442474476316362,-2.5521085024805332,-2.560621684010634,-2.541069838153336,-2.4460104565831946,-2.491368849978863,-2.5236869551316716,-2.555798180103225,-2.54178136198039,-2.548357342925651,-2.521348417795374,-2.5308150835711505,-2.528730479276302,-2.5180594440751847,-2.488659356259549,-2.53104397293712,-2.4672799416112645,-2.371242490947151,-2.484428676464046,-2.537445273173982,-2.5518839250796246,-2.5565288535740334,-2.546850749782383,-2.5556592439095587,-2.516364128347404,-2.5742687935242836,-2.553225576585983,-2.5158613156168257,-2.5394871328281243,-2.54902566162712,-2.6202470061225576,-2.5321368651789333,-2.41143482382331,-2.559515384421772,-2.4533252459008223,-2.563380851717957,-2.547198135776026,-2.6090611547014126,-2.4979561827894106,-2.597640490224549,-2.5258784557952083,-2.5178526552548828,-2.542499249095805,-2.6222109228622346,-2.5531051212019342,-2.540166430731662,-2.4987008083532354,-2.5453815999708587,-2.5387167880262655,-2.4633974202178193,-2.5818721447442763,-2.5321860003541836,-2.5111248617937063,-2.614532195358115,-2.5192901050328844,-2.5301161072405174,-2.500765940620369,-2.5408217457271802
agut1237,aust1307,-2.4898972517695777,-2.4507164663397063,-2.48040898496158,-2.3634553866874604,-2.4006247157272758,-2.481101418959604,-2.4863980412355753,-2.488511732858617,-2.496379974800959,-2.5009753181115597,-2.4703323713040355,-2.498636128636072,-2.5244852098272563,-2.499019055189353,-2.4811714076070484,-2.4876005943276587,-2.4753363944287656,-2.489475145849753,-2.4703364756814015,-2.4863316233422896,-2.4706131503475373,-2.392481513183531,-2.47371883029614,-2.433368001174861,-2.4748928979683247,-2.4821067629787943,-2.4784586726957505,-2.443591888021815,-2.4932192837707277,-2.4807398513844108,-2.4550309466643805,-2.5493375511703973,-2.467974717834742,-2.47158783975612,-2.4741563837948193,-2.4988275567911336,-2.47484499664512,-2.4765077841493284,-2.483890776121576,-2.46815220157026,-2.4188098740990283,-2.4635922342561716,-2.475434469427512,-2.473484466957237,-2.476293454959059,-2.4889232471608977,-2.4864857380574765,-2.4803524345078642,-2.492565146959045,-2.4856935170440875,-2.516351517151193,-2.294789827972287,-2.479119618019724,-2.469995312543374,-2.4711587468513923,-2.45788762763459,-2.4734350631526945,-2.4780966460597305,-2.5131800586725443,-2.472829130880698,-2.489734625500176,-2.4507502393283076,-2.472254180269923,-2.487495682825686,-2.4643125862535933,-2.490436518943505,-2.460148335384436,-2.477188543897441,-2.4376468141352983,-2.2989205666857586,-2.486801575571793,-2.5053877006634453,-2.460596793419404,-2.325512998939239,-2.4664942842306985,-2.4812532974827306,-2.4990726846992555,-2.3632088333067234,-2.4921517946986285,-2.4843684047312635,-2.4869816202532347,-2.462730135201417,-2.448129112887771,-2.4611848321105967,-2.50082033343393,-2.4798844363971244,-2.5041549250787067,-2.479753264119875,-2.4953065526203035,-2.4982987486329695,-2.4298030894244897,-2.450142912076827,-2.4772070797282906,-2.461568793509862,-2.483723486832264,-2.4794804338478986,-2.3975376390436836,-2.480320744797321,-2.470539506767236,-2.413210818254065
ahin1234,aust1307,-1.9723032078446323,-1.999328080148792,-1.936781387126231,-1.9586313714523818,-2.040372915542575,-2.057818691235367,-2.0159438026462078,-2.0215764978536757,-2.0476937565523015,-2.042178072541617,-2.0701631152202316,-2.056732021238309,-2.003660092927068,-2.033308272095354,-2.1197570336024123,-2.0113259948440105,-1.892934565953243,-1.9727565300457477,-2.0538840454977016,-2.021073672000983,-2.01717531036794,-2.0257180507231207,-2.039371954642971,-2.0062798607206807,-1.9829443004624752,-2.078680775605773,-2.0123652443458466,-2.0256031029173798,-2.017088611036425,-2.02871004384456,-2.0225142308218547,-2.030271679938242,-1.9761264808266426,-2.1559938706927317,-2.045108919150909,-2.0088603476853217,-1.9488962542521389,-1.9613923064135097,-1.9552099708930888,-2.0559036357500298,-2.043652044176265,-2.0461716387259963,-2.005383034223467,-2.0535666877834595,-1.953526818870141,-2.0138553094176777,-2.0509196888363146,-2.0558246181696496,-2.0147678702415046,-2.0670886195383664,-1.9835182794119555,-2.0249906228575285,-2.016233328083408,-2.031528259849458,-2.0378066079072696,-2.0891088107937277,-2.0848113417244507,-1.9532728977841294,-2.056477443372973,-2.021673134022899,-2.0337661196555716,-2.099183626511506,-1.9461938559114045,-1.961706144775788,-1.944857642412316,-2.0780856853369496,-2.0355166754397684,-2.0396237109588284,-2.054173588364023,-2.0729724013901336,-2.052614258709259,-2.0290233219134386,-2.0503442183451748,-2.0064948262203535,-2.042252539366288,-2.018191391302145,-2.007331928018031,-2.0691857977305412,-2.0377246463768586,-2.057349812053996,-2.006158939055479,-2.0243812400713415,-2.095575194799471,-2.017660829795304,-1.9973604636567988,-2.053564690454484,-2.0758910576046814,-2.032768170247221,-2.0003274860153892,-1.977786347080544,-2.01181075523633,-2.025013507271784,-2.0776900079535,-2.0117359748684995,-2.033386847549563,-2.0257109535464712,-1.9942647228477888,-2.057365358732776,-2.05790194772838,-2.019115311109257
