Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
ache1245,narr1279,-3.9864328218139216,-3.98626099572795,-3.975022717084445,-4.040051318563229,-3.970936848270316,-3.999017298333396,-3.9528670650638627,-3.9892795111447508,-3.9892795111447508,-4.000525574153071,-3.99993729537768,-3.9805288484936217,-3.9762440564465806,-4.055671040011836,-3.948521617372936,-3.9657651704746737,-4.067667737964539,-4.006189558086325,-4.0103451505665095,-3.9898461240805463,-3.996584131112348,-3.9973330955723068,-3.9788618485496663,-3.976198013714968,-3.987899694293994,-4.059125307733746,-3.9908403092678775,-3.9904065042043326,-4.0423488392448474,-3.975451358422519,-3.980253481304702,-3.9731372984782003,-4.007903950023865,-3.9761669403101743,-3.9772587518153717,-3.9865388405915008,-3.976492366305563,-3.9902260732169164,-4.0006258295123285,-4.014772996726974,-3.977498839712121,-3.99089437557231,-3.982971207072967,-3.938308814975527,-3.9900406224546274,-4.000124632863242,-4.030833732644046,-4.014504719488627,-3.9678011991104234,-3.9749150027122484,-3.982143151508307,-3.9694573239902535,-3.9913263323024926,-3.9913263323024926,-3.9674888979618537,-3.9816632700487236,-3.984911808159806,-4.004010667674448,-3.976485592236035,-3.9940257930533933,-3.99597735846453,-4.035334537570941,-3.990565649744503,-3.979270205281465,-3.9709774781475735,-3.9841735147667494,-4.0413402567153005,-3.9959340484485595,-3.9714270695577687,-3.9868105029998673,-3.986077330973478,-3.9939014074153767,-3.978553502916161,-3.9740921288597786,-4.0149659750613536,-4.004700059627526,-4.004700059627526,-3.9920770128542316,-4.06833759395402,-3.933346764321934,-3.9849111173881293,-3.973900578861912,-3.993410363006643,-3.9903946572682423,-3.95092775650633,-3.9905717311355526,-3.991757951970304,-3.9660237741954285,-3.985661410185934,-3.9972586578143803,-4.02488824732167,-3.9989956047542776,-3.992198872919511,-4.014401790314434,-3.9975074585141246,-3.966102224148827,-3.996102295975324,-4.005651960304337,-3.9858265843728544,-3.9565317481789135
achi1256,maya1287,-4.148145727389914,-4.148914572900829,-4.155363939769957,-4.150964077604071,-4.145715886366538,-4.1505164605296745,-4.1415408820061215,-4.149432281149404,-4.149432281149404,-4.146356159473051,-4.1424255082861166,-4.138589959152462,-4.14454358145726,-4.142813331567095,-4.141566996186301,-4.13943859551347,-4.15496496580285,-4.145653899004174,-4.1516986595790275,-4.160484037249821,-4.144062860511912,-4.142741951916584,-4.1474186846852295,-4.141547377139063,-4.143853912479291,-4.147560671612824,-4.166796886590781,-4.147123722371662,-4.187983417963964,-4.145460446335781,-4.147555074841312,-4.139697002738741,-4.1500701543266665,-4.153861262936487,-4.150293325407317,-4.141024211479683,-4.147978488595312,-4.142702766021304,-4.1462021210291855,-4.160669107089086,-4.1214924464495635,-4.148418735722404,-4.153607040348978,-4.145008376698845,-4.154061386058987,-4.123097596833974,-4.162901786099542,-4.163316556652106,-4.147561338916777,-4.1496746863268745,-4.15436983264067,-4.14043272299624,-4.156383457813105,-4.156383457813105,-4.183203933321627,-4.1405372844513995,-4.1555628810325915,-4.150458554771749,-4.151783368502217,-4.153265966895033,-4.022779602636215,-4.160343376598819,-4.149974486570857,-4.144517930959007,-4.144500061927666,-4.161203040662039,-4.148385960147178,-4.160439129095626,-4.141753051658458,-4.145637248066066,-4.144890867178637,-4.1540079849377625,-4.142206640703501,-4.158610756814121,-4.1439571744925345,-4.148456500261027,-4.148456500261027,-4.152005808330708,-4.158622111537367,-4.153170086346553,-4.09049542347808,-4.153598845210624,-4.149066768587243,-4.146856964408398,-4.155399106403502,-4.1410382920802755,-4.153778658501893,-4.137974341459492,-4.14326562312497,-4.144564461704889,-4.146277476503149,-4.14911427364189,-4.148880013798649,-4.092055471030079,-4.149262907960537,-4.1430842359817985,-4.152572799038381,-4.150538542245491,-4.146001499076627,-4.1540566108381505
achu1248,jiva1245,0.8851598242916394,0.8771125123593961,0.8853953829780843,0.8757407697360908,0.8844036555720809,0.8720337297287286,0.8832347947139927,0.8865008502600205,0.8865008502600205,0.8794609074714699,0.8780020441020544,0.8842417143495616,0.8815973881040557,0.885665894321001,0.8858366631050951,0.8706951064355772,0.8838425293555785,0.8734774426461165,0.8732631243756508,0.8697009090488241,0.8748218228357292,0.8758651762547405,0.879065960703749,0.8779051304555667,0.8411757906275126,0.8822683715749231,0.8809753685004016,0.8893525189678313,0.8775160302223697,0.8832392403586891,0.8825861236138253,0.8850101953721872,0.8633102139533437,0.8811045616252189,0.8765029610787483,0.845526058644416,0.880729225170918,0.8812293744550455,0.8853495244711123,0.8855732071364175,0.8825143975260923,0.8827668325093736,0.8832472934640276,0.8872737876476147,0.876881284847443,0.8776572008807331,0.8777349500818776,0.8754344865301542,0.8862896286879063,0.8783874526186348,0.88806666882039,0.8905122296003851,0.8644932053695529,0.8644932053695529,0.8813573231455913,0.8841081012976906,0.8811215921194326,0.8997402721188148,0.8827525341317686,0.844970004476181,0.8757766119385846,0.869376929783634,0.8805627862844947,0.876865616272791,0.891042315151293,0.8764321482825932,0.8754460194279647,0.8895557910571479,0.8872569566882693,0.8869694672862711,0.8758785789975465,0.8787651934750036,0.8744742896521382,0.8859584627042978,0.8759918630071799,0.8766643292116898,0.8766643292116898,0.8723666725870327,0.8792118625613909,0.8832384216476792,0.8743434898064559,0.8858688080348771,0.8775369721926034,0.8703633269711415,0.883836448596055,0.8745974386716897,0.8812153837221375,0.8788508924041998,0.8743808568446845,0.8793014203946923,0.8741745440909736,0.8780511293719302,0.8709386177306133,0.8754617395936428,0.8754818402343183,0.8842509943744612,0.8710850175919684,0.8719408042778753,0.8785645680824017,0.8844577284107071
achu1247,pala1350,-2.753095833252714,-2.7532702575500716,-2.7058077906427394,-2.709977350320141,-2.7049675751927866,-2.676722182914764,-2.7021382365526287,-2.7041285779007893,-2.7041285779007893,-2.728887443647113,-2.7062983752311442,-2.724130682588406,-2.7013131364874274,-2.709290404991172,-2.673733697003903,-2.7546798260949164,-2.718573504597762,-2.721572244851691,-2.7382371824264276,-2.7660534683621196,-2.703766352851603,-2.705830077711698,-2.702553798582882,-2.7155347794148876,-2.752285290104657,-2.723305229207811,-2.7507152884053228,-2.702615776960193,-2.6984728494961967,-2.704596390575812,-2.7140235543863334,-2.6782557205937962,-2.7234672873460912,-2.713360861292826,-2.7204835007052908,-2.725294837728888,-2.701294593767696,-2.700262014266188,-2.7189702517500733,-2.725873188825145,-2.706605854174835,-2.6986887319485264,-2.6899750706523564,-2.710976845792377,-2.7114150547969214,-2.702008219277988,-2.72525637969217,-2.7098842049170826,-2.707931709782268,-2.714591043561981,-2.712128090533171,-2.7190907328320475,-2.721525098190944,-2.721525098190944,-2.699998227559302,-2.7142967251683046,-2.7096685467109447,-2.717846267842754,-2.6993558286043804,-2.7113656156659225,-2.7285826460790115,-2.70206818689839,-2.7109528871323954,-2.691618574598204,-2.6792685870232043,-2.735727779693689,-2.709437891037265,-2.706943201514447,-2.699189712805949,-2.7095491307473334,-2.706868033579623,-2.7181618394918066,-2.6984168489557034,-2.7070260779973365,-2.696866701886862,-2.70192527048893,-2.70192527048893,-2.6971716840552604,-2.7445105495886155,-2.7167232502714347,-2.6758610678067125,-2.7290401245472156,-2.717484632684196,-2.7104608234869416,-2.714580534688469,-2.7079356395003225,-2.7049638780159606,-2.6933750857550103,-2.810845184191114,-2.7027489504627153,-2.727328952584304,-2.7368859014942153,-2.716168477409431,-2.710837377037784,-2.7051307830473634,-2.7089710406224317,-2.705369312444635,-2.7261058174778627,-2.710551053398442,-2.7025487454588646
acol1236,nilo1247,-4.776764909102573,-4.706120724077475,-4.7071969516853684,-4.717954131042939,-4.659797191804609,-4.712594535523354,-4.66489757104004,-4.702951630381848,-4.702951630381848,-4.717450708174366,-4.708748313923172,-4.826519771474761,-4.775134883035921,-4.714970337355789,-4.707885784368075,-4.719721501645912,-4.7160324883552445,-4.687046158477591,-4.72097767591979,-4.692865117824677,-4.718618372117657,-4.730680404917886,-4.708548378887664,-4.716932343344822,-4.710826797107707,-4.7245359353642105,-4.7161805737131886,-4.79505329542552,-4.734979819966744,-4.6938695067224465,-4.7027206752502675,-4.699403033792905,-4.777368074675605,-4.722777092710984,-4.708335662121256,-4.71994592463189,-4.708254246710505,-4.757799090803477,-4.723416064153379,-4.70813132295177,-4.725452483274071,-4.708025724040656,-4.717984880918425,-4.707778430451107,-4.743247361786521,-4.715313601452548,-4.726235256704409,-4.771334482399746,-4.701615319002667,-4.610910732617706,-4.7100811516899475,-4.681690001541143,-4.728226009177371,-4.728226009177371,-4.7126456093920135,-4.692792585935308,-4.7093430473054125,-4.745438981257031,-4.701986846446275,-4.720568378307323,-4.721319088139288,-4.743959126769063,-4.708286814678638,-4.807133087151822,-4.6839921326135645,-4.8429926605244304,-4.713645197968031,-4.659565131112668,-4.652333818458324,-4.697627709613505,-4.722984868040019,-4.721915215864785,-4.692606459076331,-4.727707479079224,-4.6827465969592055,-4.714950125830555,-4.714950125830555,-4.719352711605046,-4.716566583387223,-4.661344835049584,-4.724869311161735,-4.70465869241448,-4.69994353793718,-4.631934265619675,-4.7271116866070795,-4.717364810583604,-4.726222639413992,-4.789601376329976,-4.709566027657548,-4.672955027722534,-4.734040682381759,-4.706286306962216,-4.735771424921706,-4.729317865867725,-4.702074419028187,-4.676535260652458,-4.709389278318873,-4.717134271947894,-4.6905066488864495,-4.738554918717282
adan1251,timo1261,0.07439303756261229,0.08948904436375082,0.054999238755466306,0.0717839116479424,0.04782779006127624,0.038611852258868984,0.022933150740010566,0.044530045210242175,0.044530045210242175,0.1119755192505747,0.042376573384203864,0.043054059972563286,0.0494454848503183,0.09950047245071492,0.039524665374643275,0.03973973092180261,0.03688274629328836,0.031181328773274952,0.02933776386597886,0.1182346572153441,0.10075312675707493,0.03668260511711785,0.036970033211099596,0.07524228564734026,0.04972999664518518,0.04959763659306282,0.04205546353643297,0.0449282243426159,0.03907100476178771,0.03823502309736937,0.0634604251842048,0.05456180628560037,0.049358406620208406,0.09053726305278942,0.10017547875756949,0.084190299415567,0.059474390753350814,0.057359643095234114,0.10749210923476515,0.04539230730220423,0.024933987249166067,0.049426046404293045,0.06247559225122212,0.04167093444181358,0.059768729236649776,0.06646063942893266,0.05343168494466388,0.0348907818207036,0.044923397125396614,0.03561077457173534,0.04672651040816489,0.058114815992982294,0.05085345576843592,0.05085345576843592,0.01804899271040128,0.04732958090546391,0.08290969719444696,0.022506178973255686,0.04811231175737096,0.05552467475576184,0.059851189875248734,0.03205164836159202,0.08085945692755314,0.04461933291680209,0.04872218688508356,0.06556171927770382,0.046712109770837174,0.036697272857510566,0.040389936780922175,0.11809837116076283,0.08947818786507722,0.03523212929279351,0.06877933359890975,0.04038909327382578,0.043427744367671606,0.05457249571281375,0.05457249571281375,0.10476356969766987,0.04508831463586671,0.04871775185618876,0.04276493235948453,0.04514598601938946,0.04871523232709363,0.0742111719469325,0.039310724750418524,0.055109960458999296,0.031072407034558935,0.037145551951617284,0.03307324841479575,0.03740597869194584,0.05999221080385242,0.057510869152415545,0.03641975552775101,0.05993515178295694,0.050369084781793694,0.10481265370483173,0.08860109127739957,0.03561547884826166,0.04434652156718455,0.0477606710786207
adon1237,aust1307,-4.934209105824628,-4.941937472515194,-4.926049961340691,-4.933339871779971,-4.912330509846341,-4.927352040523941,-4.935937354264295,-4.994232052715194,-4.994232052715194,-4.919494537567168,-5.0086557312370665,-4.909788522687627,-4.899110195175531,-4.922848889588767,-4.924366769856944,-4.916170391808016,-4.919895175336565,-4.928344637564571,-4.905539220597166,-4.898952011484917,-4.9201132365616616,-4.929578262678144,-4.918680788480061,-4.923346004089287,-4.945559915559837,-4.913597099709753,-4.849246944911515,-4.916490861701787,-4.930379751917198,-4.90331061557483,-4.9319959707894085,-4.821932909018955,-4.90842356194643,-4.889115804922874,-4.909424902288178,-4.929997912892958,-4.913140777710095,-4.8936445454808055,-4.904039529397041,-5.0359137626078985,-4.919529472692315,-4.890302812580563,-4.917150890722318,-4.980742987205431,-4.912509520280258,-4.96170061682722,-4.914465633575539,-4.955048922706469,-4.814176382658972,-4.907584840976672,-4.923318124701259,-4.906703629545204,-4.957763574497873,-4.957763574497873,-4.918990928153561,-4.99423515044807,-4.922497480745593,-4.829051974827383,-4.911012346295301,-4.905094094095337,-4.922170749789285,-4.937082222179352,-5.009009327007463,-4.913720355453034,-4.966778840943383,-4.924968117546631,-4.907855635630522,-5.002285461630731,-5.076397402003823,-4.897226486140885,-4.93138755713205,-4.930126821657767,-4.921025204797792,-4.929301034413489,-4.907963639382327,-4.91210408329442,-4.91210408329442,-4.92635362424553,-4.908061534729924,-5.045315279483199,-4.921571995137086,-4.910738674192446,-4.939169912363857,-4.950687647736154,-4.918325466262424,-5.060280376765451,-4.928438111268145,-4.85818091639832,-5.056933797296368,-4.890107119418189,-4.904452236823953,-4.9184444660977125,-4.929588075109003,-4.9141743807882445,-4.928437071642714,-4.907013225833311,-4.947621743457437,-4.9239134691299205,-4.9089078171447165,-4.909215844157306
adze1240,aust1307,-2.5120916204670407,-2.5392906202673315,-2.5304978070195743,-2.525583549119011,-2.5305103474305444,-2.5420153716997547,-2.5846553367026686,-2.6148380484706686,-2.6148380484706686,-2.54033962015234,-2.5424679747293486,-2.4477449236434694,-2.540808194210295,-2.5273311465817887,-2.5202224755307667,-2.5344681837614367,-2.5366481255229116,-2.523495510363901,-2.552186957309463,-2.539269696526436,-2.6044774733142617,-2.537293443232842,-2.5257252311191394,-2.524903676675209,-2.5372330542505974,-2.609611001335029,-2.5328650208690777,-2.5281850590361716,-2.53243917398496,-2.4972829844851954,-2.518960187192291,-2.5202087681089256,-2.543403826996311,-2.527342917199966,-2.7378266853109983,-2.5332429880363634,-2.526889271358484,-2.59044980271139,-2.5293081698957307,-2.590735076918726,-2.540365385045891,-2.5897386403164617,-2.5256062333962896,-2.519088007450718,-2.528283716838101,-2.5317080686160973,-2.58998490959441,-2.546286142772144,-2.529745620031439,-2.5290310979601323,-2.5288370907746915,-2.602803233341899,-2.544648808807956,-2.544648808807956,-2.590158513605126,-2.521781769619226,-2.517894275969547,-2.610220814124599,-2.5278730790194786,-2.5254082995845217,-2.4962492990539276,-2.541016707674499,-2.5938958392005533,-2.5368659790798933,-2.5277894457975956,-2.536259484422299,-2.535384256962211,-2.53987470184373,-2.5269419425693185,-2.521839450977312,-2.5315624493321414,-2.6072849181375006,-2.5384145393989037,-2.5240047261845797,-2.536486982414186,-2.6010190216303535,-2.6010190216303535,-2.594478054157488,-2.6006521654513164,-2.5368035374650084,-2.538694132446351,-2.5780659176193383,-2.5923681969821084,-2.6002959184621135,-2.5254974650874535,-2.538625631877464,-2.5281647891412486,-2.5220458359548656,-2.535251134774506,-2.523747076947492,-2.56107637581141,-2.6039625419303585,-2.5413952692647404,-2.5990412053767002,-2.527876638713813,-2.5243707365724726,-2.534995053295921,-2.5953211558155016,-2.5856765546743694,-2.5301276407766657
aeky1238,kamu1264,3.468264107405271,3.3309237125398186,3.481770215609618,3.345515560564563,3.3154788745639148,3.354768506050083,3.4331760282187775,3.4663092239178073,3.4663092239178073,3.5155803746538905,3.3776438954486405,3.364868975231076,3.4635594409055104,3.4947349516538493,3.4640754603879165,3.322611550822148,3.310440120023954,3.4348906821767473,3.536184388022747,3.549934848406882,3.517134118056651,3.4143606303591882,3.4836865290747063,3.46966883696122,3.4512827120965532,3.449363818389443,3.4009233133590135,3.3798413791325403,3.345224207699477,3.3409097264234506,3.4637673629532086,3.4408617887071395,3.339802105496276,3.3613360162518227,3.3870647386000936,3.378806242744233,3.3406717697556583,3.4401016776384155,3.363388721260674,3.470552223848321,3.3637597372864407,3.3566546999943574,3.4543502978227796,3.488290235979613,3.5819515785966702,3.4580414472276817,3.4696331505600346,3.366077603702107,3.491127526555581,3.4842652105671146,3.46566581470923,3.337076567212964,3.250572911700372,3.250572911700372,3.468726362546218,3.5861454407284743,3.3371108189089718,3.399954783002901,3.3391095463617555,3.349757365235809,3.4755007526651838,3.346404858650567,3.527920225983042,3.347558767785063,3.461622205354887,3.474232334031608,3.378651090665759,3.4762277657606893,3.4559060309873098,3.4494081104603858,3.38279294712881,3.274783069640822,3.475811919582428,3.48095987965905,3.4714763188737825,3.319298638467551,3.319298638467551,3.4803498306066767,3.4756320499831515,3.3436367172763513,3.3503223464889893,3.4348119628704317,3.379358553088633,3.361696061035339,3.471000195117438,3.223561448196293,3.479968290905254,3.4684728148648656,3.528187157377967,3.5141348390151563,3.510285849684111,3.4603226667651175,3.5168244116339977,3.487173499803107,3.4991314952859236,3.329432235782031,3.53732142831954,3.4840362375300318,3.4661169452913017,3.340810574408525
afar1241,afro1255,2.168342980796455,2.2741866339805155,2.2096031732924013,2.2321103201630836,2.0814201760519513,2.0007077584132915,2.1841985141950975,2.134303139747024,2.134303139747024,2.1919811821611166,2.207511573629196,2.1802441685092884,2.224392063209912,2.191567409001949,2.210959460348131,2.2065300378620534,2.201757131915117,2.2069340688859436,2.2006374393070116,2.2232111140595316,2.1653569864497686,2.228194249400305,2.200413247615416,2.1931528339616,2.1971039871512845,2.1900699047620558,2.193215893132043,2.2062721958971414,2.207879234476665,2.183102947356401,2.187266939226279,2.1905493369123272,2.2037071494085767,2.1879262499392818,2.1065183938221383,2.1942861989440647,2.2030671322330315,2.203123940512905,2.1981848105700443,2.1884475879199297,2.20223425949127,2.1951663345649592,2.1047564957446534,2.1926320671610786,2.1832508610236796,2.258910097521419,2.1943494991760586,2.2093589867250167,2.1930133855086815,2.1970952469016494,2.205551491718631,2.2011441260519713,2.205930966975096,2.205930966975096,2.150828335658928,2.2052935404941003,2.191745240706547,2.190680548208001,2.1903080869504645,2.198339667364628,2.2238267612065554,2.210926399301318,2.211790356495788,2.194373053126701,2.181199521453322,2.2132975530823473,2.195821378580355,2.1996327777680493,2.1941574622686897,2.1902174240838335,2.217722945475505,2.2115886333166257,2.2006667809382074,2.1913535581384713,2.209429720175498,2.2168776929946206,2.2168776929946206,2.208029868965745,2.1993065051085177,2.1892020309540716,2.2123919998574584,2.174920750705813,2.2233985310786917,2.206510087866433,2.1986714113830272,2.0836374395263926,2.208155992186886,2.1947284905609297,2.209696969412679,2.200736720858385,2.2259854441169633,2.2031960406463225,2.1961426481385633,2.1882281779038566,2.2002103048890667,2.2110672249095273,2.225358755409162,2.2236390665846772,2.191159405038814,2.2199124980783225
aghe1239,atla1278,-6.376670870234878,-6.3805393341253875,-6.396212256756613,-6.35780792244014,-6.45245279309918,-6.376377582632773,-6.398410273575359,-6.371656607850136,-6.371656607850136,-6.3668580210622165,-6.370144795826702,-6.350310023271285,-6.4097197518721725,-6.365160171299316,-6.351316411837329,-6.3686412415282945,-6.4729738935632755,-6.409456184095109,-6.380391313867313,-6.303325136215104,-6.358019328707697,-6.448874526124467,-6.361959450986396,-6.384975476994483,-6.34929753994207,-6.359877785008046,-6.365804331256667,-6.31039563254523,-6.3796124494730115,-6.404582680768588,-6.361063492581823,-6.361627048338926,-6.501906234945277,-6.373258779706825,-6.348097573645456,-6.358879574676247,-6.3446629034288,-6.389950377372681,-6.356299516376353,-6.392915751430869,-6.372236363476446,-6.388498683506855,-6.398062087599076,-6.371900349671925,-6.379896991604939,-6.361355209543479,-6.387248325109468,-6.352289952440463,-6.362953895689605,-6.373955724188231,-6.386889130129742,-6.358041397771516,-6.37560516215421,-6.37560516215421,-6.216466526252753,-6.353628116764826,-6.4105384435237145,-6.3731618687484906,-6.382047800761027,-6.506639676636663,-6.583719509122607,-6.384218998131736,-6.374348040792129,-6.369925699211481,-6.357550558672168,-6.3636542610302484,-6.379919655172699,-6.366437067024488,-6.356831346883009,-6.349324435002071,-6.376899343212658,-6.360894702145935,-6.306169398751351,-6.3818081921612535,-6.379231616021962,-6.3641671453065385,-6.3641671453065385,-6.408083220235006,-6.378893508317692,-6.4807689997527085,-6.38011665175959,-6.3705928017587015,-6.373082518115751,-6.362685776825378,-6.3859340303434475,-6.364673061626268,-6.318520434035372,-6.377836725457042,-6.373990532689315,-6.363006559706876,-6.3675709954143365,-6.380317780486484,-6.385870636182719,-6.3876111207624735,-6.384661620511621,-6.362229959172412,-6.315643370125042,-6.367234673915844,-6.296238620593085,-6.3624514253399385
aghu1255,nucl1709,4.537711440427384,4.5134319642225025,4.525634761519118,4.464681451985664,4.530825931224204,4.567405787818059,4.540449661262784,4.539252911677515,4.539252911677515,4.537702869270314,4.55107918278107,4.525624562551416,4.529616437656809,4.551554558004513,4.549651417344205,4.548698701694974,4.544229993625468,4.546795569866203,4.556364071637146,4.544109273170279,4.5387197550879765,4.573603770408709,4.542031838047444,4.545986836816365,4.552018934140653,4.5259177023147075,4.5566573294365185,4.549907917727358,4.554472495257438,4.501184466035427,4.5355164951644795,4.534891893778321,4.541209638230834,4.550453080628291,4.653579926937205,4.536772188113519,4.553215867571955,4.526412097127777,4.541483268557086,4.5694776490303575,4.538091350599386,4.546719546280368,4.4785589998253315,4.542044215332517,4.5400908924194,4.538991630043121,4.551173020807741,4.539493101251802,4.539821179515519,4.680601246480334,4.535707735274106,4.529994375485856,4.553482847586892,4.553482847586892,4.544753217240586,4.525601347926626,4.5589231228107945,4.533633954834581,4.549551271180482,4.541332722476498,4.567875637590094,4.555591460663537,4.536685075492979,4.526555123172775,4.533232432030386,4.538410137134566,4.546654854473631,4.5356612320206064,4.531561994256725,4.556083225814859,4.519960437515006,4.556578567564928,4.534970467923949,4.517508894672006,4.533435853516928,4.536807927063107,4.536807927063107,4.52964385739355,4.519549129849695,4.538394355084831,4.422184839817634,4.52705469623406,4.547034181357514,4.537765691717302,4.544982817619518,4.5612661577005875,4.549570609174115,4.383775254162414,4.517070485085961,4.526161123821879,4.528765999255099,4.552615874773027,4.573168309433385,4.546107294787379,4.556558963764445,4.534545711673949,4.54775263198461,4.556672506804071,4.539516329379572,4.573925467196019
agob1244,paho1240,3.506474475883734,3.5026677539982236,3.5017369945350394,3.4954793055454156,3.5179790489893863,3.509280453125762,3.499754689204329,3.4555445866446703,3.4555445866446703,3.459424558913494,3.5311459933131193,3.494928404163596,3.488124314468325,3.5107918880051328,3.4885259204709227,3.5050826114237874,3.4976963294520895,3.5189085589693483,3.5194554213356573,3.50972581757902,3.456868200006525,3.5176639891836867,3.4528203360968943,3.4940555407916767,3.4382845709577046,3.5079187502810862,3.510536418966252,3.5180407328734953,3.4952104557684,3.4837489748379755,3.4989064940892978,3.492180819078794,3.5087622580184243,3.5114663309210936,3.4915139218063587,3.5017504636175736,3.5046394670665033,3.450063582062665,3.496810239979652,3.4966578056851887,3.507461210449258,3.4548982431552524,3.473597963096445,3.496577231093219,3.4824755144866146,3.493797440421433,3.5010451683406076,3.502883151455272,3.5072343331891354,3.499364872002852,3.453965332115309,3.5068853051148947,3.508409778798529,3.508409778798529,3.493194756744982,3.512134302862411,3.508209550916116,3.49064601301344,3.498721466527207,3.4747214246843665,3.5221061207270363,3.499280798778497,3.500631270263654,3.4984625997980805,3.4972029316840025,3.505235505389954,3.4834377829869836,3.467986908492636,3.4289722142810284,3.509849024513568,3.5092713137716167,3.4950312099711818,3.514151847973336,3.505387587668147,3.488419571292539,3.496866743639126,3.496866743639126,3.498000182933154,3.5104549626511568,3.4948408843843417,3.4828172385712315,3.500603671838639,3.514852609787343,3.501846435582732,3.501036555769106,3.512039484999307,3.4860274710753956,3.498602398169989,3.4978241341169083,3.5067092572447565,3.4995444788654484,3.5122539692621153,3.520262717682181,3.4879266467942047,3.508502102671065,3.490145665070151,3.5054962548511828,3.4998114523760693,3.5060045159422124,3.48938214821515
