Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
achu1248,jiva1245,-2.678341469056786,-2.5721269280129415,-2.6488712177970615,-2.6579434363918226,-2.5965385084176074,-2.5869521633982844,-2.6027125432728067,-2.6564253884672486,-2.726240722677892,-2.5781331731704915,-2.793262359802034,-2.57704627486904,-2.6186019298407603,-2.6379055251141574,-2.645952360679546,-2.6124394514882106,-2.694655776607599,-2.603226509904856,-2.6748356004775644,-2.5400210215285033,-2.7066470881537583,-2.6657435621993666,-2.6786884636990598,-2.6292096504813487,-2.5235620287006233,-2.626504257555583,-2.6716115402086835,-2.520387109530019,-2.592662677974893,-2.5938113019705593,-2.6301860131596357,-2.648033235087487,-2.6207600175443204,-2.6106528030710616,-2.5489427436416396,-2.6010541226033856,-2.66558465545982,-2.664573603959366,-2.5929115264935456,-2.6353291862049426,-2.6926335438871423,-2.682098835573967,-2.6324923352121874,-2.6674560556432647,-2.6662477215961213,-2.5728612230325587,-2.669302853431553,-2.643763561068455,-2.67035889803413,-2.5451519264604703,-2.5972375242916406,-2.7315855277223475,-2.654032927431338,-2.627239057338154,-2.6066885342299266,-2.646804833954776,-2.6633607112567463,-2.6586067635634842,-2.573648198428642,-2.625826293644624,-2.548663021895772,-2.5186899246724512,-2.6423587366259227,-2.714206305954815,-2.558419594828807,-2.5078497231437713,-2.6871696882220926,-2.699307754864022,-2.6821643372625243,-2.600162261598639,-2.730861224743434,-2.6429486229593953,-2.620492586518452,-2.599333520369858,-2.715316573528697,-2.6504247597692294,-2.6603215971981022,-2.6719380884093926,-2.649283292651666,-2.5219829339559277,-2.588623905633689,-2.8194728923069965,-2.6814535356338545,-2.497687532318306,-2.665777117733874,-2.553749704509271,-2.607263416852377,-2.5347257026795065,-2.7627778280025113,-2.546611666134813,-2.528448714622809,-2.700310039802092,-2.642924024764409,-2.695855620790859,-2.536284675488178,-2.5637876405583175,-2.578917618943632,-2.667168234815957,-2.6120423174879526,-2.6116251182649783
acol1236,nilo1247,-0.20280049664123956,-0.2763244875843611,-0.25528736680727215,-0.2955943386925495,-0.3035699063502988,-0.2547690452114897,-0.2684222728975887,-0.3200368254202677,-0.1949346578997866,-0.24801011932031347,-0.2731456887361512,-0.32561971023141023,-0.3349814592687941,-0.33086661433631326,-0.2431874156303402,-0.33503923157551174,-0.34797227824107013,-0.3867503606143683,-0.24670762434212667,-0.22610427828907742,-0.3487632211572871,-0.25754314867640193,-0.21237408256207058,-0.25699191451181225,-0.31830128912746636,-0.3371331194771052,-0.2937719238266312,-0.28854078274679207,-0.3123667786018425,-0.34465740931669675,-0.21559942054466408,-0.27312259961597807,-0.25115050732608646,-0.28458709500239987,-0.3598218935586184,-0.3698832728409509,-0.2429310986187616,-0.2757933523135283,-0.2577699094510617,-0.40206542164298087,-0.2805070803480869,-0.2900363054955717,-0.34007520057396645,-0.3029668252574389,-0.353570914897519,-0.3162286501747791,-0.24949724227429515,-0.4444634464573234,-0.3462728109905169,-0.31874423419621944,-0.3558715898777156,-0.38911473275266095,-0.31571954006732383,-0.32832259888863025,-0.2639060175637211,-0.22795178890681367,-0.30526343318419213,-0.32927092670104274,-0.3717767191289014,-0.23805447544769498,-0.2019177026922887,-0.3436700184497168,-0.2731196111274281,-0.31268502679773436,-0.24873122903513156,-0.3326449088359662,-0.28608395927079977,-0.2815997095327565,-0.3348418256133825,-0.2615988817772381,-0.27271772806791894,-0.27325928594215343,-0.25670943047934447,-0.2553949931172532,-0.17829907642863496,-0.23550997146142638,-0.36378304543210493,-0.32995428570854113,-0.2735500975491867,-0.2037398867934037,-0.2239721995945052,-0.22384993185501623,-0.3050297002821276,-0.24775701911161452,-0.316112372116804,-0.18794214792190944,-0.31516520620769617,-0.32976046171218476,-0.29928799041426224,-0.32522280583878915,-0.2659336637123144,-0.13999952286064543,-0.3296757122339593,-0.27095812143802656,-0.27946512627188946,-0.3006758600095232,-0.29118552963467437,-0.22866284310471396,-0.14713269417814168,-0.2809481124042277
adan1251,timo1261,-0.06423533945201232,0.07445098199760736,0.0020288206304623913,0.07264019441435599,-0.035046703775856614,-0.0167416590455165,0.09888856180648098,0.09332458423003054,0.04541889626074225,0.014754772612745715,-0.001047538220285027,-0.003179776158572789,-0.025150500224341954,0.16622826225271892,0.08673038562301194,-0.0017048518270188495,0.032148841544037854,0.0674266481482082,0.13871674636091935,0.007552680853522453,0.028912502528806172,0.019741173834685544,0.019119396105611308,-0.15826962767699504,0.01878345750080701,0.017194688097448285,0.01135325535082643,0.043224357905783606,0.09024348295958973,0.02905701599434085,0.009756113261652377,-0.002028946655878272,0.021408346189653926,-0.00793634606734317,0.10044347547316557,0.09499566895418443,0.041125507609442113,0.05006086699462875,0.0696446992855857,-0.020879800460740228,-0.03096617805435553,0.10678368584260989,-0.05899217257555556,0.048755369634972734,0.0019938552661105113,-0.0050570070419064805,0.09766141196523215,0.05217658759074739,0.08074164375393433,-0.01324019026324752,0.11762822206924994,0.03358177212842417,0.16273420297109853,0.012871695145109996,0.07579905775805429,-0.04343972979055177,0.03286928966825897,0.0807591104345673,-0.038018040323835045,0.04005113976726804,0.03868993028623047,-0.05081398255855163,0.005013563223568163,0.014955391054932932,0.1049979573822295,0.024918897106327442,0.11093609978437957,-0.004321070799841564,0.0799148748342442,-0.016009134776840295,0.08703190052544985,-0.004573927257648158,0.02453839412979697,-0.015677585953714157,0.11895059143042719,0.09496219735865852,0.0762661327680787,0.11332675777664525,0.02043480733757841,-0.03281876239409387,0.009771183913484194,0.05855149493333922,0.065156052666274,0.1000415293509902,0.08761739876967001,0.03235152143713327,0.029715490237732123,0.0017019634602224443,0.024997892466563254,0.11303237821290368,0.036222106405462196,0.02230409452968196,0.017510529758391957,0.0053129074293831735,0.024430265058852818,-0.14643969212751218,-0.04969376437501749,0.08355167826903598,-0.07088737009878132,-0.08335934861640615
adon1237,aust1307,0.387329642566816,0.3343743263007686,0.3269418303144991,0.24881894818059624,0.3290729504384675,0.2600137214626197,0.25388504726523253,0.24881888502192462,0.27893225338312844,0.28410859854269255,0.15062306103481005,0.24942166180372505,0.35264156875124497,0.24835872904552714,0.28237451335167796,0.22102841892553338,0.20965300328844094,0.23620096789278033,0.3793136536723454,0.2571041104847853,0.2972885437639299,0.24101155925804774,0.2693817291382472,0.2575146649589928,0.25614240365103047,0.08868211059697462,0.24830987417846373,0.264272682275124,0.27733650796929243,0.3595021469220532,0.27283378032090333,0.42880053761474235,0.22456615076427777,0.24864114570143325,0.2545291176787745,0.2833377172863867,0.2995868350473265,0.2623172959481552,0.23538723486853286,0.19058943836000175,0.27473554582200466,0.2538316541569525,0.26159609872279965,0.2536794864541756,0.26469895756413475,0.25004715559690993,0.2803412571435153,0.26296211985217566,0.232030479341923,0.2544325779217562,0.24704996868368045,0.24306442284102747,0.2586914042921573,0.2475548872633455,0.24556496805549166,0.22185371470918724,0.24558353523763454,0.26454673921196514,0.2645916548065168,0.40111443089902243,0.2833593369390677,0.282225569902657,0.26312777483177996,0.28575566551770404,0.2816411489190749,0.2672555571507189,0.2172229078115735,0.2694085257138683,0.22258708823449203,0.19555441814614793,0.23828229530391987,0.26841521527333834,0.2826172618721752,0.27090199093932554,0.2720382268782089,0.27219745304092724,0.23168695967280106,0.19051929832618342,0.24311668393018504,0.3397560165822626,0.24245346789391542,0.16207333937730217,0.25463856207540614,0.241051101378833,0.2613146246766429,0.29140646002392234,0.1805069836019304,0.2631262621521646,0.2447754857900688,0.16765195221636908,0.27371131053974684,0.28069558844006703,0.2871526075195989,0.25059354108924214,0.2504946101418044,0.2982083109866118,0.20528589079037873,0.14361487924187433,0.09375935920781941,0.27454116606465373
adze1240,aust1307,0.29723002781208985,0.34778582310903206,0.15184672544327693,0.19223349991423788,0.2456361051212217,0.2042436666787455,0.23711091735570555,0.14580974591660611,0.21462329851271011,0.2787560776926914,0.20456348457481166,0.22680535219835685,0.14563574828322023,0.23630420459579726,0.20897341093655442,0.2001396059148024,0.3404156428217817,0.21189530652641508,0.1986875513861266,0.2406447488702752,0.20110429897968896,0.20164012827582356,0.25201228264708453,0.19120530348358322,0.21416006370114005,0.2044656458929599,0.2005540219611608,0.2866601026289475,0.3092282282399976,0.3490432722714889,0.21130136582086578,0.1813450109271426,0.16522633907981277,0.19513073467878472,0.24026023447524736,0.1939705605324269,0.2665627132553303,0.21103252743978196,0.24707527956492026,0.22044140363356535,0.25520923066155454,0.2786552969758396,0.20461309155690444,0.19624352229014086,0.298687006024672,0.25357034742432205,0.2029571902818641,0.21904092033408684,0.19946823132328317,0.20110054815888745,0.1993973824443649,0.16796560121587367,0.1524079847045665,0.19662834610124857,0.17688272777321323,0.21843254152800995,0.17493351343673558,0.26453325659638827,0.26466773029716784,0.20247843315377478,0.2400276283871774,0.22952239427341858,0.12074210191134016,0.22743896926140073,0.21794977571913998,0.19576670359579973,0.21212793111524997,0.20852586619407631,0.1925457484069546,0.20748468993585512,0.16616421456163355,0.030019146794805884,0.23951847037457252,0.2757374002487216,0.2889847942858377,0.3216383954850084,0.20084046070487682,0.18465681691595792,0.1937153449895619,0.18734256656537784,0.11772348543871924,0.20753222920669723,0.19419215202322615,0.24600782272624278,0.2007243368615672,0.40917879676937874,0.20028762311574777,0.2014523996985007,0.20596813227728994,0.20091029055045828,0.1237403048420469,0.3381193107069871,0.17382338433181843,0.2316898263920506,0.1904464806459658,0.11453547969124411,0.2041025339096323,0.2702810875645083,0.2779110556966513,0.27263947528867094
afar1241,afro1255,-2.751905591701651,-2.6202715667768657,-2.6992209141742283,-2.7091658411113055,-2.697764031471917,-2.6160439784464016,-2.6370721210073436,-2.7050517079356817,-2.6295124582647826,-2.568907873894373,-2.7000236735347496,-2.69351815514144,-2.6835159895827396,-2.707133540663299,-2.609967001594372,-2.693314746851126,-2.56102345093185,-2.6822084415826533,-2.6995179836444265,-2.613871288780798,-2.7057370749815455,-2.7015397866535475,-2.7083303794540425,-2.640769411849511,-2.6299364198140935,-2.6919088412161356,-2.725558826690073,-2.6648703856634466,-2.5430651877544124,-2.61007574031229,-2.638750711427323,-2.686467074356208,-2.68356006921545,-2.6921564912628266,-2.6234403623670683,-2.6169893850426,-2.6035288000184496,-2.6263592998336156,-2.68343855274069,-2.7005102562947343,-2.5441147039564953,-2.6262320522814084,-2.6966676643834506,-2.5958815864947216,-2.7042031857904094,-2.6463737584233282,-2.6611786312667203,-2.6844291218126566,-2.708239477584624,-2.667806958540444,-2.59889218372411,-2.6963270285687155,-2.701146261764433,-2.6384900732664036,-2.7110114974165276,-2.7325808479352167,-2.6904844649048085,-2.641603462980907,-2.6899158795424403,-2.626148771177303,-2.629344034465787,-2.6946350464190676,-2.7019371590637022,-2.610127878877268,-2.6888376583100166,-2.697286620416261,-2.6724265380889314,-2.689361551050628,-2.7299613576849473,-2.6948445937428023,-2.6106221442267694,-2.69448680652749,-2.691502888732411,-2.703577757901906,-2.6958361381301064,-2.5973616924014786,-2.7015918336692097,-2.67399041857401,-2.6989904725952396,-2.686740720007567,-2.6290543416967003,-2.639360178959894,-2.6850291911282183,-2.6793887209937366,-2.6928271761840987,-2.652655788294057,-2.6928478743310165,-2.6984296238717507,-2.631514112421777,-2.676340484250587,-2.6092935930141383,-2.690540244776311,-2.63224124452643,-2.5654584420417423,-2.70308161473668,-2.7098603868816524,-2.636983187438866,-2.6246064572084924,-2.6983182036537627,-2.705922535191864
aghu1255,nucl1709,-0.12467731678450633,-0.07949368480499963,-0.23378180599608145,-0.16476332736263455,-0.16692356113538898,-0.07937601280166184,-0.16204691397429816,-0.21245224098865556,-0.20432432878853257,-0.10918617989379831,-0.15840387933935984,-0.16589358419185007,-0.036110721742997676,-0.22054304096776933,-0.025101942372625086,-0.1614958209302504,-0.09139742497400061,-0.23063457708669377,-0.1599195546378147,-0.21672946565053808,-0.09123333824605151,-0.22946710276886195,-0.20254730518193798,-0.17440964892456678,-0.13803246498472133,-0.2112740081084441,-0.11579262085592079,-0.06732329447345631,-0.15503947860822187,-0.16950553056831286,-0.12325966504529307,-0.09053096988078035,-0.06969802264563629,-0.14767326519643031,-0.144576958086172,-0.19616674725452077,-0.12208569130132352,-0.22069433511540915,-0.07538856224442014,-0.20331902109563948,-0.0997628946201563,-0.18842059336269434,-0.22209877943796652,-0.2810278078213706,-0.20775597030025628,-0.22021432517339212,-0.18006713432606913,-0.09000137283998155,-0.1986157898988834,-0.29459481343418936,-0.20132263958601682,-0.1944112978374406,-0.1954482392050938,-0.2025210734902192,-0.1289795019965636,-0.16629121885312026,-0.2553202764689897,-0.2615525548517401,-0.19769657153894427,-0.14934546336794963,-0.135530184349554,-0.16994393021834497,-0.20010328948684242,-0.18052881603769722,-0.08274723885906976,-0.08051391063520263,-0.22783525467728305,-0.21374565360458053,-0.23328214554996585,-0.18109922984856874,-0.1883739294407949,-0.15110619057386465,-0.19533114238424965,-0.1642139982944748,-0.09291617937123053,-0.1277988178907168,-0.14430814301104755,-0.23327103020642248,-0.2639253566780826,-0.19572560543463924,-0.1935544533097442,-0.2130695771583091,-0.22914247163825419,-0.2033406878071804,-0.23479456125759723,-0.025203222535698178,-0.11146726203601975,-0.20590327883887527,-0.18895224038046532,-0.17188381813115194,-0.16175514170408123,-0.11237327316454193,-0.23023294898316538,-0.037198383184071204,-0.355545855519789,-0.11300067179465856,-0.277026668477764,-0.18931519100215377,-0.1748246633616488,-0.2536506775627072
agob1244,paho1240,-1.9170599224998957,-1.824666034648624,-2.0114477104657564,-1.8413389432371603,-1.8087136550740472,-1.9173549541672386,-1.9662740664844158,-1.9972475017090154,-1.961156049280186,-1.9287558699987033,-1.8792935869712522,-1.9003100988135904,-1.8369101250067368,-1.9760703953836622,-1.8225091367153308,-1.8735063552546711,-1.9660189303958804,-1.9124230950974725,-1.7286665926776932,-1.9488609133187906,-1.8739597141461068,-1.9021577474581228,-1.9495120987007386,-1.7702232197285728,-1.8783329830865245,-1.7680671522918734,-1.871656416421025,-1.808188182225217,-1.9821437843886414,-1.913152333798036,-1.8756640368640194,-1.874155431509785,-1.916365622088335,-1.8969506034213859,-1.730334140081383,-1.8662698004889988,-1.7515900884166342,-1.7293414676554508,-1.9364839847347302,-1.805072365035365,-1.785799834128019,-2.090092862937757,-1.8401071269131426,-1.8817350804088533,-1.8596358647815707,-1.9246692221420005,-1.896668035353414,-1.8687053572930725,-1.9683330323731543,-1.884254419833896,-1.7487458095335677,-1.930691429857243,-1.857311462891571,-1.8562986127009822,-1.935094356695684,-1.8610858526699265,-1.978910526534682,-1.9737937057833876,-1.9358011573614786,-1.6231468092852637,-2.0651031913135047,-1.7418106412977628,-1.8801045957901255,-1.964959109731566,-2.0378909231043694,-1.8600663483663213,-2.0033136440517363,-1.9758762849727463,-1.9467687505965272,-1.8064805030176325,-1.9256449802639022,-1.8813665479172421,-1.6719977279308043,-1.8990050022141984,-1.9175084134602858,-1.9815221834956782,-1.847635021383581,-1.942152049096559,-1.9304926411574153,-1.8366615409864115,-1.8959296632175042,-1.939776582926919,-1.8921263604651308,-1.8381099634841083,-1.9798301084638141,-1.9785589796283993,-1.8927828054499385,-1.9739483740127908,-1.8119568961919272,-1.9295551320969688,-1.946180679575821,-1.9612830132928778,-1.984575484071919,-1.7923203276109856,-1.792244838229708,-1.878705289763102,-1.901694380311203,-1.8970534466351747,-1.8723630782518201,-1.7165381745421655
agut1237,aust1307,-0.6569667462739324,-0.7259715295841631,-0.7429662991782688,-0.7620838104395111,-0.7162604219297368,-0.7343039904207456,-0.6982126505459074,-0.7939811666110244,-0.7251271244362836,-0.7481919491572517,-0.6520201340947904,-0.7121508883991685,-0.7279722920760126,-0.7040390983430305,-0.7111223834945033,-0.677387442078262,-0.7222134060055179,-0.704359546385724,-0.7225285068897289,-0.7599220085383895,-0.6655069747953843,-0.716101854351505,-0.7331999281847001,-0.7229283857797393,-0.7014146965819457,-0.8018407829664853,-0.8174185362579645,-0.7489026195938682,-0.6863589889236292,-0.6974429064760623,-0.727829185363758,-0.7142055557367892,-0.732084455492144,-0.7084601090198142,-0.7681996236741184,-0.6520165181055138,-0.7027919533459035,-0.7244403673552782,-0.7855787399819254,-0.7143438491823066,-0.8104610840645854,-0.6924297864283644,-0.7528323264315147,-0.6838308228881158,-0.7319549898909714,-0.7445952997078473,-0.7130975471396936,-0.6858795275987402,-0.7017622889228605,-0.7306794250086732,-0.7073814714730307,-0.6941987963473484,-0.7951759837023336,-0.7242930855527199,-0.7249672776078124,-0.6996618658506839,-0.7235757144813553,-0.7380062831797636,-0.5977480054367295,-0.715138858369581,-0.8615740928946931,-0.7298101966461483,-0.7301598885635927,-0.7241851631195271,-0.7245689338148209,-0.7352778741290449,-0.7879021465972804,-0.696991740225902,-0.6683924782167969,-0.7759717594408011,-0.7147319277158244,-0.7484073583610256,-0.7044882375554802,-0.7325277753082529,-0.7340142818557294,-0.7822702084256843,-0.6960531750336696,-0.6681702658362092,-0.7297065001176708,-0.7349209279999325,-0.7137066962797687,-0.7246774654219807,-0.7108139892056533,-0.6434982404382705,-0.7960875935876621,-0.8252236609561632,-0.698929616358781,-0.7140336501248008,-0.7321245032132928,-0.7043747255482862,-0.7432796626239679,-0.7503615198833768,-0.7268832091720052,-0.7199744127669268,-0.71719919616858,-0.7387944522092549,-0.7786978771351429,-0.7495927134739822,-0.7975954039168203,-0.7314386687167382
ahin1234,aust1307,-0.3920993488598401,-0.6378596146603841,-0.5095092538726371,-0.48882819768914976,-0.5287081466865378,-0.3563106347030196,-0.42012205425778504,-0.5002405982523357,-0.3640964511870901,-0.49456110683112353,-0.5502485398045047,-0.4887782582493634,-0.5113049706598165,-0.48054103168234685,-0.3336790517136894,-0.4504345100418534,-0.46165344269842556,-0.5075883730696973,-0.4973480941243409,-0.3573493775209169,-0.3815160259336572,-0.43483008221913133,-0.4688167956655416,-0.49324470963581235,-0.311119057129593,-0.473551303398168,-0.48188549321123997,-0.4095156557011512,-0.45902090782186233,-0.579600486068274,-0.45553276097702344,-0.43602445653337796,-0.5108797773240148,-0.4786129457887147,-0.5004235010163409,-0.47876536547184156,-0.5011429151617701,-0.48836515573238715,-0.40620418304586847,-0.35472523292123603,-0.41117427372673254,-0.475625811968327,-0.5596456375634187,-0.46124614247833917,-0.4145846242947777,-0.42979439670863995,-0.4720196743034082,-0.4555805865637377,-0.5542363021614647,-0.4485323780184651,-0.49348235202241053,-0.5580981443106319,-0.4834208704511278,-0.46345342465863437,-0.2873469209131747,-0.4219313960105677,-0.4934578417404356,-0.4726669675875501,-0.4382283539381884,-0.402245549261826,-0.5059284092000758,-0.3897066560455722,-0.441322574239561,-0.5899638576007662,-0.5326353590448674,-0.4000830590208737,-0.26188526000182977,-0.4648149955196914,-0.5022237161256051,-0.5513944754042925,-0.4863988319789678,-0.5413471022630201,-0.4983061741326045,-0.5300359309981306,-0.48149356997767456,-0.5449315267658241,-0.49137518574497485,-0.5173135158331401,-0.4750556311572196,-0.7345361245921049,-0.4968768736724365,-0.4950451402699958,-0.5745755630679859,-0.43890952571478836,-0.5000537013088471,-0.5323656405949762,-0.6011105912561396,-0.27023864474383186,-0.39876919972039726,-0.4729949787615868,-0.4434575905859328,-0.45752728327738357,-0.45262367482092025,-0.3957741594893718,-0.4264922540875813,-0.4044183118763929,-0.4783395707676936,-0.3914890658569743,-0.42590419099025656,-0.3552370646539307
aime1238,bosa1245,-0.6682725277727155,-0.29563203377227043,-0.6993879297524452,-0.531522045953051,-0.46539346318641917,-0.564723891154431,-0.566571799507898,-0.4952978607181162,-0.6143110901926052,-0.5533100820925114,-0.60045379616058,-0.6160357576051776,-0.5160435278877118,-0.4470198564077248,-0.7312370078363444,-0.5268433890697959,-0.41510118936666895,-0.49186915358642014,-0.5003210216530216,-0.6448325821010485,-0.6451497606948526,-0.5423446547705701,-0.5240215731417699,-0.5068521332258562,-0.5019966329364254,-0.5762453321235987,-0.5625241148921023,-0.5407433948088296,-0.5308493824918965,-0.8322819699008781,-0.6586710134064961,-0.45263750112654644,-0.7312878865284262,-0.6155589957224756,-0.7146781747928761,-0.4078162182492844,-0.6569712015214102,-0.6381093224823495,-0.5923405710258534,-0.5844776202932958,-0.45024734218354845,-0.8286895096275786,-0.4406774337633752,-0.4355063712215692,-0.7098470453415318,-0.6012935234279644,-0.6366499120544564,-0.49998698079190307,-0.5059763796257317,-0.4572640651709936,-0.6079615029671357,-0.49053820957777283,-0.595612367054865,-0.5600343807236761,-0.6586449482015528,-0.6530562945098106,-0.5708436177344385,-0.6437961756313539,-0.5621278901411095,-0.657344944620265,-0.7325203728888794,-0.48286743735652493,-0.5883115141596791,-0.29142112813784804,-0.7524080621175562,-0.6670315567625089,-0.42150136663136917,-0.5325288671771649,-0.4970331809888011,-0.4976682641254788,-0.5370143137801575,-0.5590151665326519,-0.5980136997545265,-0.7162586575612968,-0.46547395507091394,-0.4673654772525142,-0.49986574594529487,-0.39546013266734303,-0.4530149705671014,-0.6942218406701588,-0.5099007380960374,-0.4666942060763988,-0.5796442618390247,-0.5871634946478557,-0.6994790323662181,-0.7347488354673057,-0.45157874961367117,-0.6107922570651056,-0.6494665950095526,-0.4949187693995445,-0.4486623401358265,-0.6708514865165396,-0.48023841362861,-0.5333594878542296,-0.6891688686002391,-0.7235149308934128,-0.5611350812010383,-0.5248032183517395,-0.4343689312170329,-0.5215705435838489
