Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
adon1237,aust1307,1.9409218304269327,1.9461955358145788,1.9237329581629008,1.9236411537351872,1.9428978179580594,1.9280622415045676,1.9457936962418605,1.942035096365064,1.9251951307962851,1.9260274435373348,1.9090697675225705,1.9276533398894773,1.8741046455554509,1.9394169985533691,1.909418982670103,1.9528944248515137,1.9157808374130947,1.99360805069009,1.9433420027588837,1.955194099515129,1.925693707911662,1.9111307060722358,1.9450483431828351,1.9077573849446265,1.918522273183237,1.9379058913890235,1.922045282489157,1.9155056105076504,1.9451533880061989,1.9340029679470212,1.9508013620238633,1.9754742306025619,1.8667550476210908,1.920733678590147,1.951245474935166,1.960160668100768,1.9456510241760874,1.9385274847382707,1.9263557241369462,1.9541889752547272,1.906093761979752,1.8538778176376467,1.916584302042042,1.918577181981423,1.9290629159129942,1.951332987866022,1.9451482181600503,1.934653531808198,1.937498680264584,1.9295438823480573,1.927583537707244,1.9625980792120794,1.8273684716371819,1.9926676942408905,1.9432841705954504,1.9449090360355186,1.9236761599720702,1.925363752074748,1.994063696152484,1.9608377281141078,1.9397281554346666,1.953659927117641,1.9306303781868366,1.924278788366937,1.9385541505426407,1.9521182137513007,1.916491540078793,1.9150527456775113,1.918896695236986,1.9336186644706208,1.9599793232149096,1.9262353149362965,1.9402435608967192,1.895974713700801,1.9482111681357903,1.910666240282722,1.8597333216997263,1.9138791010287572,1.9248468223606718,1.9421534431342629,1.924679440786084,2.0390474748731418,1.9327442342919272,1.9214612182525477,1.9165612422799811,1.9248755957655694,1.920731895343943,1.9369697541365873,1.936118773825603,1.9382914123961614,1.9493939891556267,1.9333793828316812,1.939663145901365,1.9271655044762162,1.965935983625485,1.957770364560601,1.8931294538232688,1.9190571081902021,1.9241418225536033,1.9316456462178038
adze1240,aust1307,1.6090646776703907,1.5332623620089194,1.59873479248068,1.6114901532612027,1.6335109064865425,1.5659166992683304,1.570254763607238,1.6287422321841265,1.5903221182224827,1.5926502528672248,1.646042977950282,1.5847212181717745,1.600135183025429,1.586566645469816,1.5934580311312712,1.5901893352763126,1.5890131509399015,1.5148266303349462,1.566043135817766,1.5699439937350983,1.5937217847075562,1.6870816640031294,1.610232302599304,1.594457755503507,1.5761023041546827,1.6029407323261393,1.6002225084278148,1.5890851562749597,1.585582793612106,1.5960213713137237,1.6069277396650363,1.6394060899464244,1.5800365571785207,1.5868185491728957,1.6404969704721615,1.6270395444463508,1.5510724481778266,1.626626557419277,1.594672537358221,1.6063257265416222,1.594576864863809,1.6171099183952857,1.6105410655755426,1.5637802491887094,1.595592007269804,1.649411225052346,1.604262609452513,1.587141376951301,1.53338237042716,1.6358104015433883,1.596988128624352,1.7446373288150263,1.5872335207557173,1.6004183273409143,1.603428118018189,1.6109481789234001,1.550909925627797,1.5891008826943012,1.6034799160116024,1.6215180493133396,1.5982384443523667,1.6314430629842613,1.5925408415491125,1.5776028421352442,1.5878552796055068,1.6053900324661985,1.5595869238878506,1.5907375688821503,1.5628074902230984,1.6024079241570428,1.595931825849683,1.5889352897976818,1.5796198525087666,1.4790389037325502,1.608763088861775,1.5942951103107028,1.586923494903047,1.5238137972773684,1.588056158178435,1.6671490288615556,1.5926093877830108,1.6513434968244745,1.6044687098047907,1.6143677452165754,1.5961794213617977,1.6597011089067397,1.6358286277851022,1.6057918322191886,1.6131345191199904,1.6464471687401694,1.523045959226956,1.6013761692263826,1.6143792581414103,1.5472652798016024,1.5988631025930724,1.5874024792512358,1.5431938418914304,1.6032960171388355,1.596157579063403,1.592816181994937
afar1241,afro1255,-2.508383700506876,-2.431147275389035,-2.4249759015672154,-2.4527292146586905,-2.436405741172401,-2.457617945465238,-2.459083406125902,-2.4630994610553456,-2.4499003531450874,-2.452478506131134,-2.443634125358031,-2.4419771089554776,-2.4534655416573314,-2.450569379353961,-2.460614327102596,-2.4482714695909564,-2.4341081970610334,-2.501004223059153,-2.4514180398550725,-2.5158708761643656,-2.4539571982884736,-2.4662821088300775,-2.4265087907536413,-2.4484643954157623,-2.4414690154249454,-2.465238712073509,-2.40200474221771,-2.444682135052694,-2.4058267008990404,-2.443033994643422,-2.452954116070602,-2.530612133786526,-2.447376608098733,-2.433390367953037,-2.4463346451165395,-2.4549188674962927,-2.4432742111700962,-2.4340285745248846,-2.4342325325542107,-2.465945587612457,-2.447182712491186,-2.420791014783593,-2.4535979224266065,-2.454851368585068,-2.4780120286307823,-2.4638490581036927,-2.4495118148608928,-2.4294904418136443,-2.5069208038161626,-2.449294268735356,-2.5128874285289506,-2.4458878607326677,-2.4452341428857487,-2.44674045623127,-2.42703407588051,-2.465691634504495,-2.4550775646439957,-2.4463302754239513,-2.4343306783987124,-2.4508705040292207,-2.453607778913004,-2.448341922127602,-2.4556084807008984,-2.444152739962238,-2.5133018052467127,-2.448026885613629,-2.4310828593528004,-2.4400955229425065,-2.458395206441529,-2.4462656288674722,-2.4402880823418407,-2.450379492157432,-2.4292768924871804,-2.4416114054209803,-2.433600479216178,-2.434540931767632,-2.4416250601988057,-2.453193902604771,-2.436987372687287,-2.4512527358145797,-2.454178806116989,-2.441014863616779,-2.445255185328125,-2.4392435583213476,-2.44766311862748,-2.450712887049333,-2.437524517358935,-2.4399726173180687,-2.452512149213264,-2.440952249523307,-2.4581186851326153,-2.4139237313106667,-2.4525034559953394,-2.434074987196778,-2.4404986369506907,-2.4480234912688226,-2.45551800840514,-2.4448586298798145,-2.4660730294357074,-2.4451675902335808
aghe1239,atla1278,2.1399860338143117,2.184886373412742,2.2510877036315136,2.113031080620791,2.2444251618748714,2.190065757191382,2.1887155556143894,2.187966264856363,2.1640129311866882,2.1419781846188757,2.144310107730033,2.193952343483963,2.215891667161652,2.1357418222199733,2.1376140654265985,2.1863120109526397,2.1404815943810873,2.1620566152662444,2.1838717170025594,2.1413772149135166,2.2063006876403075,2.222364125771018,2.235077863991921,2.0664126686274913,2.1384635478467775,2.135346557642735,2.160121999712378,2.1818731115655456,2.1754584089873488,2.073692879178859,2.1751019175384183,2.257062084813616,2.176623140457691,2.103933821179832,2.122911687942161,2.147969952863356,2.216470812938848,2.154774928778145,2.2441213840753997,2.126800294157068,2.1709930246576667,2.206497740274347,2.21168961611893,2.125028745120771,2.181488954844223,2.1849331442981965,2.1686591371446307,2.1697705698370493,2.2182782253667472,2.1870594395468634,2.1652223882137642,2.1598770603181263,2.1667597138106034,2.178942524737176,2.1896474465804543,2.1940456049484056,2.1685083067552604,2.1431828134394415,2.266737415836242,2.1572003158123043,2.1805053825812086,2.2283902185014517,2.1568660587313495,2.141336728966807,2.1956327389784933,2.212996594416047,2.165909940200409,2.0847266501000643,2.1856161052517393,2.0891801338023366,2.1721291131164264,2.122511951551136,2.1909564805801933,2.265452413583938,2.2341896163669337,2.2041167201904086,2.175087438968633,2.179914742070335,2.1370668435487303,2.1541608903173617,2.1280415705442977,2.09187146635424,2.191934509212376,2.0599869501998898,2.1766060661662956,2.1452050990121236,2.189534572652917,2.1845391697934446,2.184986779736316,2.161846850754272,2.1459722306833227,2.1987862095565944,2.1530158060902407,2.1895805560239587,2.2228558505084295,2.1637472041002255,2.193597709337968,2.168490864244298,2.074844482005684,2.173408144812553
aghu1255,nucl1709,-0.14539870663188692,-0.1351781200946518,-0.10679433542679062,-0.12095084478554963,-0.16917059097835763,-0.1556618765699822,-0.16035509426318173,-0.17687049987214687,-0.1378932211634476,-0.2116752701519471,-0.16746768637604825,-0.13938239736001323,-0.13531549491373784,-0.13951533853776388,-0.15447360182351044,-0.13064264969163553,-0.13675252739778898,-0.14819307396127224,-0.13476997436797955,-0.14445660261787063,-0.1480210342520505,-0.12210288443164208,-0.09932245937246531,-0.08116071526035462,-0.172850037664249,-0.151879518102767,-0.14643256615344669,-0.12478585381210072,-0.1386818900877187,-0.14760657707890656,-0.14925050203482382,-0.1331181063644289,-0.13858586634539494,-0.12479655129870437,-0.17263259074251236,-0.13044471593930052,-0.14664566615868768,-0.13039988427097082,-0.16927073194840458,-0.14395594626989894,-0.15016070940995574,-0.1349357073847619,-0.13623559448399147,-0.1513220150347303,-0.11387765223197288,-0.14610741746396005,-0.1267218702611701,-0.16097011625510627,-0.15077760979072607,-0.1428775647598033,-0.13898857452989022,-0.12211009156296271,-0.1652418376990119,-0.13167735586315477,-0.13810275624758805,-0.14895863134516363,-0.17110787460575194,-0.12169999851023627,-0.1157875830011168,-0.18719245100357496,-0.19658119673831864,-0.15432343681040228,-0.1304528735377355,-0.17721509783333245,-0.12409765796233341,-0.136013838735507,-0.18016242854062714,-0.16401868089919747,-0.1412165951152602,-0.15848115312645028,-0.1328427525809297,-0.16873477302198436,-0.141459691258913,-0.13279407616887973,-0.10190347895395702,-0.16401874472396427,-0.14032713862767032,-0.1690140727701741,-0.13510882176348815,-0.12542519389719287,-0.12588013269511222,-0.13126488424232585,-0.13126327726179188,-0.12366790696931584,-0.1867214364178822,-0.1392221971958696,-0.13405748265230688,-0.18288535062602973,-0.11509427643137693,-0.13398800675227385,-0.04252457398704923,-0.15069106696805745,-0.12696248943054256,-0.164978083972116,-0.11732875624519856,-0.13656370042630694,-0.13990092037587454,-0.1372833688147641,-0.13451945856665937,-0.141658264942496
agob1244,paho1240,-1.2607072442673897,-1.2538045746874495,-1.2273949649866802,-1.228878417706058,-1.1258196129075388,-1.2423201551566472,-1.2472691924352546,-1.3062539189436837,-1.2295468481169467,-1.290578011779881,-1.2737493594251585,-1.2409216089066728,-1.287460747737565,-1.2603614753175287,-1.3209198848361974,-1.260207583561713,-1.2635267458909978,-1.267067983430965,-1.1934997815882538,-1.2236473115113027,-1.2752050183856702,-1.287409689597956,-1.2322899836829206,-1.1752109789245266,-1.2604864071496866,-1.267915152423047,-1.1621410890329478,-1.2578440284220627,-1.2269580820646286,-1.2212699103749782,-1.2369052733460761,-1.2094806073798956,-1.3013585606172944,-1.2740032289584395,-1.238169933684084,-1.333825358365731,-1.2594592600621375,-1.2304406925955766,-1.1949014640992492,-1.223893377040672,-1.358771792544533,-1.2171438935264023,-1.2384818304669105,-1.2076032988368899,-1.2270581946151136,-1.2450859652217356,-1.2929705230769357,-1.3039972544958187,-1.2747715266534159,-1.2102815933316013,-1.2356710600871568,-1.2349688443677205,-1.329208247017942,-1.2330717345531637,-1.2859927788049825,-1.2383243831114912,-1.2439884631826814,-1.2342090430958237,-1.2598064691680275,-1.2191929276811233,-1.2527309186886728,-1.245251149624345,-1.2054415991392746,-1.209893237337631,-1.2423065357298464,-1.2444238597852741,-1.258266121018851,-1.2669957023556262,-1.254969405476091,-1.3181781830529136,-1.262390686805519,-1.2534277025352263,-1.305511996292637,-1.2680623635953232,-1.233681656947971,-1.2327061288826573,-1.2657460385596015,-1.1772930542367959,-1.242287020879858,-1.2381877695016579,-1.2615988187524965,-1.2824421586781851,-1.1905496743207489,-1.2270096146580471,-1.2294048996559388,-1.2330256288332895,-1.2739142421387541,-1.2306222437051442,-1.3351345096603966,-1.2495314936226338,-1.2570927651241863,-1.223378881558409,-1.2488847411497759,-1.2599737806714058,-1.312627241556032,-1.2829570921400666,-1.250746698770573,-1.2423992686242922,-1.2751631048953151,-1.2647987993714216
agua1253,jiva1245,-2.2099469704687102,-2.2374189647282448,-2.258369881286402,-2.1729890262633695,-2.195337920270974,-2.210139500422721,-2.2268462140609446,-2.231236072068523,-2.1660081840025756,-2.1822166828548792,-2.193775046926119,-2.147249844711103,-2.344588882302244,-2.200156861039604,-2.1954572538763752,-2.3363769012578492,-2.240974115202584,-2.2621730653882834,-2.2121421920142295,-2.206619047027342,-2.106958710306966,-2.1881687787298962,-2.2484210676085907,-2.164407307968821,-2.197006641390671,-2.1978123632305255,-2.17750181050238,-2.2243799437124525,-2.2404614038263926,-2.232984759703128,-2.172995144906259,-2.218564362114881,-2.19872210334873,-2.1160882584265988,-2.2239970106344518,-2.1988055132416107,-2.215801410940439,-2.263945862634052,-2.2441678449934703,-2.198391294901344,-2.16857084087676,-2.1747074967053592,-2.15762286533459,-2.1626179813883772,-2.1392420471764266,-2.2540259251416694,-2.231096157854937,-2.216494480577791,-2.2370238894353522,-2.2202422480135806,-2.168504806552992,-2.271056474474719,-2.1770007451814966,-2.2116826308679762,-2.1879905355844214,-2.23093787177609,-2.177969531712789,-2.095200777300668,-2.307794119462684,-2.2254068161366463,-2.183440771174298,-2.2978076044091513,-2.172748477943866,-2.134310167862754,-2.2383499948490786,-2.2502011841739815,-2.141519982285721,-2.162089606562778,-2.2547636424712993,-2.1539411343161836,-2.220935421270185,-2.2136875896673365,-2.185275380081853,-2.3041812358901357,-2.2577092599405515,-2.156121066607959,-2.1936011468830463,-2.1853980899389764,-2.1478478137829176,-2.1900452426244668,-2.105603806871838,-2.2069772946316624,-2.2275617655765574,-2.268172981905302,-2.156733628422619,-2.2219539133938007,-2.177983022422462,-2.23689428377321,-2.253580882446072,-2.2311028025184845,-2.2557191792169093,-2.24035507767069,-2.2335773073931713,-2.120310744331647,-2.2848440828944883,-2.1338309997883336,-2.219074909365368,-2.1723107884755684,-2.166595422499963,-2.23493564063764
agut1237,aust1307,-1.2253655956711604,-1.1798232337399435,-1.1673472284856934,-1.1854293665492368,-1.2271109543302983,-1.1684789198153185,-1.2077396626023666,-1.1889088397681808,-1.1819208114116597,-1.19225500320275,-1.2837093830692201,-1.2380790563752258,-1.2145606826991506,-1.2191928437570194,-1.196662063155548,-1.2131869235116783,-1.2025350156054044,-1.222847381262031,-1.189658338526999,-1.1914750318669907,-1.2409461614291044,-1.1795958498118697,-1.233591864026612,-1.1456539392779017,-1.2158396429643137,-1.2685002546283648,-1.2047051604805354,-1.1998499575725827,-1.112213101849886,-1.269050658428189,-1.252406268246901,-1.230165352320726,-1.176740820929554,-1.1866307771447984,-1.2455688157979414,-1.2034527241648443,-1.1809594130947076,-1.2154386681577367,-1.2009850784250786,-1.2218214819442785,-1.1931278440852944,-1.0505772200857026,-1.2420077318617229,-1.1851863480604672,-1.179845380644239,-1.2108271151030934,-1.2174965284272983,-1.2785233594674756,-1.3088050518821122,-1.2417294526724216,-1.2435898189685366,-1.2317229276645645,-1.171771227444958,-1.238870994832511,-1.18042977440448,-1.2370290779404673,-1.1971631623198045,-1.1755193158082582,-1.1776386030395187,-1.2090225765520144,-1.2174966262249838,-1.2311835438090737,-1.1998787300872884,-1.1592441892335685,-1.1994502902541437,-1.2538744971531544,-1.1868315623311636,-1.1652341945375255,-1.2612471598131119,-1.2297278701098624,-1.2697165351208954,-1.1748135515982268,-1.2205255725626467,-1.190774226587045,-1.2936903948647318,-1.2144330713195732,-1.2069220486372583,-1.1825327907173402,-1.1843321646810896,-1.1731410567639378,-1.2096132938426898,-1.1884391177281026,-1.298140177404545,-1.1465618827756043,-1.165668896241582,-1.2265930819676112,-1.2357389437951172,-1.2069647142158155,-1.2147899500238803,-1.2553935316771205,-1.284679853563095,-1.2222021193371224,-1.2197701008307877,-1.2030190321421568,-1.2010089041367014,-1.1922280790639903,-1.2419866735059901,-1.1852816517065774,-1.2328110302581017,-1.1997892243397137
ahin1234,aust1307,-1.957460549258839,-1.961525280382019,-1.983624288423366,-1.9101363950995334,-1.865555957211194,-1.9147878741417532,-1.9244863521509856,-1.9696964352917625,-1.9082162551666861,-1.9090214492159925,-1.9432459812557994,-1.920062382652889,-1.9248014607559114,-1.942324577315043,-1.9188708491801751,-1.926544213517495,-1.9534021805942747,-1.9325700051512882,-1.8708022365673238,-1.9364266092424263,-1.8999572652579209,-1.9114529161124971,-1.944516273906196,-1.9043254068403943,-1.9144121062181556,-1.9022742504516903,-1.9552256747542862,-1.894334827199335,-1.9559264432249328,-1.9564958175584057,-1.948329372338117,-1.926085113960306,-1.9348063587071596,-1.9457200326484876,-1.9588859544492203,-1.9423089399937525,-1.9237684883179054,-1.88389015123509,-1.935963900337832,-1.9162693892820732,-1.9815915273166962,-1.925215607364573,-1.9583170206921354,-1.9361095256194858,-1.9068443011663139,-1.90921254803456,-1.9419935294069268,-2.046750867404306,-1.9814977009635402,-1.9364366943462559,-1.933145955173409,-1.8015315520116326,-1.9153775984637735,-1.9984273328899365,-1.8872526999518997,-1.850424702886894,-1.926363636927399,-1.9277582240706543,-1.9468600058022738,-1.968690323883866,-1.9448216426695732,-2.003927052979103,-1.9533235961251116,-1.8865955893503958,-1.8974512250851283,-2.080044920316703,-1.8811594821777973,-1.9356266027248625,-1.941779442782984,-1.9344783555179108,-1.937345289613217,-1.9570349628615564,-1.893040463148526,-1.9575384287857518,-2.012725655118729,-1.9283062719701305,-1.9668560320134967,-1.9005511520341898,-1.9475526712927687,-1.972329682705913,-1.9754714154996111,-1.9659765852936184,-1.9795923671276165,-1.8794041960239727,-1.9386824172809383,-1.9705827589854858,-1.889191216571774,-1.9960764630229,-1.9489285708453903,-1.9253604703939418,-1.9461713633774864,-1.8867228018038134,-1.9393777918017414,-1.9057185719852447,-1.9481632692853155,-1.9658446000495664,-1.9916705785356765,-1.8898153620174183,-1.9592372647412464,-1.9640021350165888
aime1238,bosa1245,-0.041905789579013586,-0.01795655970789234,-0.0718537495120799,-0.018285439452951913,-0.002435445507618983,-0.01614278849335493,-0.022045405912419103,0.009016007226565481,0.03721568220772564,0.04740817215824222,0.05245295789596538,0.032354158089376917,0.053072345016466294,0.0322623404458624,-0.057389217895068345,0.01807477233826038,-0.03833495620335592,0.03169168285145707,-0.07185399302444173,0.05718981214193475,0.020017548406891628,0.012754119560198784,9.294537047477291e-05,-0.08198475767419078,-0.07119114529808179,-0.016202688180616764,0.03389504832518231,-0.019874607226796126,0.05349289812157121,-0.08329395868585276,-0.05305765693266462,-0.08028270071462229,0.025255307752728218,-0.00010856561865013603,-0.01503769436876956,-0.004719235139596822,-0.10799911620586089,-0.11501345098688898,-0.01389702735265086,-0.027870453065064194,0.05385184443929836,-0.019324546666027675,0.0907965791348877,0.02364972927339748,0.05763571709312343,0.03799231363250177,-0.09082998692115707,0.05219809205082271,-0.03951132080843278,0.045405706227274134,0.03408195580760909,0.05029242465860806,0.09528150138773661,-0.008540691605070538,0.030844569475236838,-0.06570265590337732,0.03334258121048572,-0.0047193760086403636,-0.07463801131094527,0.002161763605912803,-0.05374776708554396,0.03292041975643789,-0.025804056494733718,-0.02072835349533486,-0.08688198096035471,0.016712067797918007,0.044837749334389,0.05225810615926241,-0.032349967266517066,0.017670571615026276,-0.0025731588554682716,-0.016573515777720704,0.07753129911447898,0.11195503916219529,0.011630143367678425,-0.00703114427597562,0.006144696990663778,0.013338785738723935,-0.022701391334346344,0.037223025851083946,0.01815045851636299,-0.1410066227790847,-0.03602294767121128,-0.05096418578070194,0.04839824539107207,-0.07068873937631137,0.021248041371989324,-0.05595222586299453,0.024334747156971925,0.008767581891511167,-0.01263107554708176,-0.03955575516748322,0.05416186362838715,0.0180337529803003,-0.05789367888571206,0.031211023586592113,-0.019748577175903836,0.04288767598833765,-0.03812681082461289,-0.05368508461946542
ayiw1239,aust1307,1.756749988385278,1.7337520187000033,1.6775637966146144,1.747978795114569,1.7524350567076872,1.8133705437578098,1.6699417655586448,1.7656473106513508,1.6968985899521838,1.7445851844044231,1.7515315905097717,1.766135684958554,1.7415167596532104,1.7512284112356171,1.7492093888659996,1.7666923419713774,1.7387327988315269,1.7453275395227221,1.7490576256400598,1.7519570831384337,1.8253587295290523,1.6771497543369827,1.7139463725065116,1.7346340081723532,1.754668545288285,1.7460708267738114,1.7475784576862299,1.7298613767274074,1.7517449101541318,1.752908633124941,1.7548568041329025,1.7207628122202265,1.767387842339988,1.7572357065992588,1.746648898366852,1.7398034228972994,1.744857976484268,1.750111838897167,1.7474657312682929,1.7475070196801468,1.7617045781257468,1.7570246695308143,1.7902051495614353,1.7590766649878409,1.7230613679981774,1.828261749371207,1.7667962738204908,1.6732645168641775,1.7532466250017236,1.7865246836945128,1.7485893175619232,1.7643872862319534,1.7549226564718865,1.743805050075348,1.7560776892266063,1.747559386245475,1.7565212158303853,1.7526958087604225,1.7221280450810899,1.8264504228358236,1.7470710222868848,1.7031270778945635,1.7487334025479029,1.752275506121667,1.7828483046685808,1.7278821960206265,1.7445089767233095,1.753502444181133,1.6760867069457248,1.7472314027259497,1.7492189407649525,1.7275479668396019,1.759025501486143,1.7534463813425512,1.758820221192042,1.7493220889513916,1.7879657454887248,1.7535567941475974,1.7575235384420596,1.7709537941839844,1.7434942331802905,1.7624197406420878,1.787544096029814,1.740624452552005,1.7421420689368543,1.7423046274735277,1.7674284591926224,1.7316106993812497,1.7391670007650994,1.7849554455209986,1.7310433745097427,1.7617612408211556,1.5728651128189755,1.7592197769322466,1.7639506180214615,1.7572113384893615,1.7304905783223399,1.772669654565025,1.756805667404543,1.7447391502120961
ajab1235,atla1278,2.2794428428530438,2.190707379255157,2.257120591978866,2.199773156320264,2.2516305431209243,2.269646235749452,2.217990708074585,2.2967992463099933,2.2457115303798147,2.275946878391046,2.2669011285214213,2.2225833011305616,2.2801447485607342,2.2578342934890427,2.2578422109726297,2.3387171905992328,2.2311089135026942,2.258800671647751,2.262414138950554,2.2994333174072157,2.2492920803642016,2.25913159320912,2.3417266022796976,2.2637905107478553,2.2581741772860138,2.2707784858588145,2.290268388013282,2.2486251029620563,2.2899600255780648,2.2641878695743745,2.286171414711424,2.2566853200742445,2.27465500422924,2.2589294874451227,2.2517267269203463,2.2350464118572786,2.2227504876333155,2.273056145575538,2.2673709639653543,2.281833733551073,2.2793594080582427,2.263945430693314,2.22394255477674,2.224509443705977,2.2459889371809787,2.269347561216591,2.2739240511134318,2.191469833630779,2.2607171081867103,2.2653448446005795,2.2070655638936625,2.277426126047997,2.285392136265644,2.2760493809075903,2.216661321319099,2.262690600332992,2.2468359602194568,2.2658182550077814,2.2598287814774647,2.285709543964519,2.2013723376659264,2.284503527436562,2.2469802580773637,2.294704243817523,2.2846176346613314,2.380351131414732,2.2487210998594693,2.260338586971404,2.2890943362476848,2.1823861137137333,2.235468441341014,2.2363742629155556,2.260912367546328,2.2389361467734172,2.2690093772869493,2.265460289975536,2.2489513955006353,2.1719172814811305,2.259330356868123,2.263010966609623,2.2527996673654513,2.256195118653012,2.2665018064434546,2.29011539883832,2.257811778112438,2.2837087595634733,2.25379866238366,2.2223979133977134,2.2646027956862875,2.2401885872541074,2.275787437244806,2.2602463059009237,2.279444190423172,2.287421125316179,2.2783832418153316,2.2648478759507373,2.2669724087644023,2.268112694200337,2.257428510861506,2.286918247212716
ajas1235,kres1240,2.480659412975866,2.4843342881416652,2.4885002252495636,2.4632342364691193,2.484619369786514,2.482318268422193,2.475560115289338,2.4328593623092405,2.4883436459161796,2.504011447620212,2.4569916344996257,2.498632173456351,2.492376305075904,2.4282464378911683,2.4915926035206093,2.5045427626148458,2.4800960644078107,2.489478940898308,2.5095852150057736,2.4864025616096663,2.524305537336242,2.4744264406924428,2.5087771783886756,2.464516900026154,2.5058500172092435,2.499324796260817,2.4999336131633214,2.4809165036025904,2.4868303558609908,2.533126848324278,2.5016042928401996,2.4873620640527063,2.489769082252514,2.474251362780934,2.4508047389438286,2.4995826038683138,2.5016347052662997,2.565923313701167,2.505947680571448,2.4733383944350305,2.516796447614385,2.490500372021257,2.4943142949956068,2.5109546436340358,2.5090750996212385,2.529260372661497,2.522123985167341,2.494638284333547,2.488051879791836,2.5109667944697227,2.5124070210351537,2.507089499650958,2.5157001738499947,2.453357597899958,2.492123593468888,2.4742121921965414,2.493708573765857,2.501493106925576,2.495302484781943,2.4715497282397645,2.512913087878953,2.5069117895725492,2.5372812577888073,2.4267724316224237,2.4956787533077502,2.48686648665614,2.4609740688860877,2.4761387444426814,2.485198048636435,2.5115270241650847,2.4907352200053774,2.514470001180153,2.51974106600092,2.495926209673153,2.452860100009213,2.4970887561075754,2.5118113222857903,2.4989214052352375,2.497235945909532,2.47760225134263,2.4913931680022463,2.5079805082460522,2.475298255762348,2.4790466452103503,2.482773244702616,2.5275935395808604,2.5002477483095955,2.4603784219980147,2.516854198468179,2.4884259982828985,2.516674422257452,2.5161825498030144,2.4420112132671123,2.515211923807806,2.507757754791098,2.499368622859995,2.456028692334906,2.4923783952965297,2.4710353594386216,2.532336131357226
