Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
acol1236,nilo1247,0.5319466554145083,0.45314112441641674,0.5092285196375357,0.49453905542337306,0.48907839760290994,0.4706058959333963,0.49391622615794517,0.4628871658398629,0.4628871658398629,0.42007654470669253,0.4762259856867028,0.44807312914755193,0.46722228687125156,0.48031941868616446,0.4756656277319691,0.4641654444845946,0.5250179647851159,0.5288193720912808,0.5072998082138342,0.4867182958582359,0.4601605310611311,0.4654154876585166,0.4492800801268262,0.4329394603846022,0.4876613116501104,0.4906357522105337,0.46314332156948523,0.5259482058335965,0.47376449056280734,0.525460030934657,0.4855324131512069,0.5060350334000472,0.4967422926707664,0.46818853371817726,0.4717948069929707,0.47600459787148686,0.48249113366212193,0.47503747279810815,0.4235957839297664,0.44144367295870013,0.4122244021597101,0.6384061734494891,0.46470476542689254,0.47055910761772446,0.5072806053052512,0.5287791987356695,0.4584110352976365,0.48215099925342664,0.45705257355758444,0.46479987042993065,0.44349711196689623,0.4734015625506509,0.5507019920392253,0.5507019920392253,0.4566111643363009,0.5164930035996226,0.4534782865581597,0.5422628266667987,0.47314495688178926,0.4707239354217695,0.44874355083374073,0.4991915903789428,0.5319801650944337,0.5303141956659461,0.4998047994973832,0.5081209160388006,0.49060828265872525,0.4594596332962264,0.4005807856052649,0.46769726507201126,0.48351307240868635,0.45833856089626235,0.4750341794765991,0.4740073661700033,0.3553591887555353,0.488807892385705,0.488807892385705,0.45652714699466634,0.41853410516106027,0.4371007245959613,0.45780005306071725,0.5357099077290292,0.44250741185282916,0.4866061621650153,0.49072914393596734,0.4549636142990141,0.4909030602262415,0.45744904624561045,0.506588909938754,0.4665017302050951,0.4241867031913682,0.49382394760355874,0.41291868516914576,0.49291883446239804,0.529172166656139,0.44822056505036834,0.471486452837943,0.4848997214983244,0.47040226695362863,0.49676252619613626
adan1251,timo1261,-2.989512226885411,-2.96081307752799,-3.0776328164412616,-2.9979971706530852,-3.0433785761826933,-3.0098976606258567,-3.0186019140238605,-2.9619199476088838,-2.9619199476088838,-2.9579060483856914,-2.921599368807647,-2.9758194671794995,-3.0309316468089245,-2.895638425351395,-3.0064622489144837,-2.9939328506111003,-2.9662316730438736,-3.061907100027696,-3.041550766274652,-3.004853676630977,-3.0031341718782105,-2.982874817912095,-2.971972226600278,-2.915052059532916,-2.8681942942613032,-2.96850703346208,-2.960789372584025,-2.936796747636091,-3.0213406082626086,-3.0151860313256105,-3.0030006711299144,-2.9997973625877092,-3.0016773917226685,-3.016472736427013,-2.9560268111725168,-2.9497198903767483,-2.975946436173816,-2.960439788375939,-2.9955994010849203,-2.9817009555689764,-2.9909253913741187,-2.9503433594454442,-2.989489308917956,-3.0184612835558573,-2.967646219919154,-3.097712082148189,-2.9666516136830534,-2.998605703039228,-2.9967990790182064,-2.9897650513138854,-3.0983793978538916,-2.986335518163076,-3.0406827994369388,-3.0406827994369388,-2.956378404408552,-2.9793371389653167,-2.926207442843878,-3.0347265030451682,-2.9229452706219456,-3.005021177605115,-2.934306256236918,-2.944913888240251,-3.0016060658455053,-3.1347658232102944,-2.990488036268413,-2.9862071733646784,-2.9399555848423677,-2.910664339296832,-2.964466828085694,-3.0080643691230353,-2.9546510707942564,-2.969307191078478,-3.0133163256469664,-3.0037006562479935,-2.9954797534399797,-2.9508509261776856,-2.9508509261776856,-2.8637943621939796,-2.913556880644888,-2.809401410463832,-2.881372670715031,-2.9941814451096045,-3.005962755621404,-3.05770268804101,-2.951710858224141,-2.9811814132456425,-2.998266125371507,-2.891287573719387,-3.010959800751781,-3.0108547371166496,-3.0159125269299474,-3.0000293819917596,-2.9711136636745077,-3.037432693048288,-3.0127343799765938,-3.1371047357371307,-2.969518359865404,-3.016946128143804,-2.9786446522253387,-2.990140840592743
adny1235,pama1250,-1.0549956205997777,-1.0591894486869582,-1.006656864641153,-0.9869079122008085,-1.0528881842450422,-1.0544377395041793,-0.9997371019466381,-1.0387138470951465,-1.0387138470951465,-1.0895774363124202,-1.0253077578639893,-0.9366959748357816,-1.0403872003749992,-1.0375431475562562,-1.04207539266756,-0.9920893720741368,-1.0327438202824433,-1.067933563840754,-0.9893143759778683,-1.0946146467266216,-1.0878772716152325,-0.9439221841210089,-0.9339199773341285,-1.0591702589377179,-0.9917447706834935,-1.0636339613907797,-1.0477411027294217,-1.04028497119215,-0.9739165776312243,-1.004423769968188,-0.9776874029668783,-1.045080485166847,-1.0560836468410046,-1.063794764754994,-1.0738241011328367,-1.0373738178511527,-1.0273539123289255,-1.0728950320554398,-0.9815214081500496,-1.0306724017004911,-1.0736236244321367,-1.001813983227299,-1.0535372604488362,-1.025089451160893,-1.015729122617386,-0.9959178358220399,-1.0363285349254139,-1.0048659106499611,-0.9824124767617568,-1.0425908633417675,-1.0552933065691934,-0.9932251363837004,-1.0110901087582054,-1.0110901087582054,-1.0549991598813389,-0.9887540026673458,-1.0631572923749355,-1.0364488383175565,-1.0551910817702672,-1.000190222417244,-0.9903747087585659,-1.0831335632807058,-0.9439254053936068,-1.0297563036393997,-1.0918006851769213,-1.0048167018677,-1.0548393820965807,-0.9829727754304236,-0.9013978415291892,-1.0670265072970935,-1.0092954147252935,-1.0961029386908203,-0.9931926054927199,-1.1428812519697555,-1.0370489887122885,-1.049062378557656,-1.049062378557656,-1.0591265399746455,-1.0567570040003078,-0.9803456815296997,-1.0357867874401587,-0.9827853201576596,-0.9778819639912851,-1.0430345419412443,-1.051488620000466,-1.1042482645433354,-1.046007770402801,-1.0009097713864639,-1.055221932551188,-1.004554328210263,-0.966747022030512,-1.044054680582976,-1.057027137222915,-1.0003944166497893,-0.9972592654429566,-0.9985519721342833,-1.054664741974574,-1.0115136098934818,-1.0369524345694683,-1.0372869579713466
adon1237,aust1307,-3.1037796597509155,-3.0921401712646723,-3.086107599302652,-3.087852646793017,-3.0367641183079566,-3.1028444990085147,-3.1309977860605747,-3.1198583405714295,-3.1198583405714295,-3.0907604030367377,-3.146227653896916,-3.0770190563278765,-2.9990214187214677,-3.093380791316441,-3.1264590043039844,-3.0868486442610985,-3.0679662222459934,-3.0762787841657926,-3.1396470477223604,-3.09542277256472,-3.008707386496753,-3.0489318815894615,-3.0880878910761353,-3.096680998132024,-3.048387700190289,-3.0457857746645516,-3.154069128470334,-3.0945310584607784,-3.089527318729809,-3.093239095231646,-3.1030564188539502,-3.087878491886245,-3.087586177965263,-3.1033778516306096,-3.0062899647303825,-3.0509986843608283,-3.0965048841509115,-3.0943908582882336,-3.092846758134674,-3.0896065907391472,-3.0911623439440463,-3.0872265970090966,-3.1585326812582717,-3.102661588503892,-3.0957562107398795,-2.936253834631646,-3.0476558960379805,-3.097486065181472,-3.2270035312201686,-3.2199109093154714,-3.016200721046771,-3.09479034240261,-3.0169478876399296,-3.0169478876399296,-3.064898481426318,-3.1430583536511465,-3.08478940568461,-3.0932933126241204,-3.14902044608318,-3.209186639800735,-3.086450545931754,-3.0900665733240826,-3.084776325665298,-3.0922553600099048,-3.1246651269813612,-3.100471037009366,-3.202514364159189,-3.060057320891958,-3.103461866162438,-3.0972620689494788,-3.0854239577272473,-3.078737547153423,-3.081040385831666,-3.0683426084646572,-3.0289369722574513,-3.12105710770413,-3.12105710770413,-3.0751627279387277,-3.115784235184443,-3.036450878673775,-3.082674207183275,-3.139549719599958,-3.058769818681264,-3.0812053330339237,-3.0868619547637843,-3.0915531843957402,-3.094944541439885,-3.1383144311872737,-3.095441039947107,-3.0993575802619757,-3.0946209868126267,-3.098664579806761,-3.1013212719257517,-3.0726546683257454,-3.1017698471229327,-3.093868265086728,-3.0862781753914117,-3.1023368110478327,-3.0442060819837695,-3.080294883097068
adze1240,aust1307,-1.4667606542273803,-1.4473227306700298,-1.5128337389753945,-1.4230582125102513,-1.4457110215865032,-1.446899966411035,-1.3424300589606246,-1.450828989266538,-1.450828989266538,-1.442501251637141,-1.427293117432952,-1.4250724658343095,-1.453655826689013,-1.4474760384691394,-1.4480292980618674,-1.468249961943592,-1.393123870999358,-1.4778689046140017,-1.4078991765578794,-1.448987795395914,-1.50096890730072,-1.5093096146917986,-1.4588245132860513,-1.4365622958815571,-1.5098552329952533,-1.4499192639179264,-1.486880832263704,-1.46160096399858,-1.442238155768885,-1.4328773117033298,-1.379683975269455,-1.4461083405086899,-1.4532542854164492,-1.4368787960276632,-1.4470513280796018,-1.4024893550781816,-1.435806042024593,-1.4323652588334004,-1.4827813756326145,-1.3265762521192899,-1.4451879560797987,-1.3619749981748515,-1.4850714289977731,-1.4421427073909312,-1.4422024759253762,-1.3891454740301274,-1.3867946174649062,-1.438392700251939,-1.4352387592246998,-1.4380854143791137,-1.4381912613978167,-1.439400736245216,-1.4404462996021141,-1.4404462996021141,-1.505008339591842,-1.4451709732982965,-1.325387422750447,-1.3923787235440508,-1.4497417667080308,-1.4899934256717517,-1.4521110055211242,-1.4449982454124837,-1.4444064881151675,-1.4153592144238636,-1.4242642620669645,-1.439641460522154,-1.4495906165153032,-1.4426539948752164,-1.348702369665346,-1.4567816072749593,-1.4398750057444223,-1.4129937501251582,-1.4184865760834175,-1.4344676296235046,-1.5234175325394155,-1.4307065137062291,-1.4307065137062291,-1.443965344627456,-1.445983618263369,-1.4410066708287905,-1.4227820718414752,-1.4503619530202783,-1.4449185040482526,-1.4473482871959127,-1.377222419767972,-1.4339497719505165,-1.4384418357121742,-1.5252513085956985,-1.4426363751234828,-1.44216982811899,-1.6209428731618531,-1.470125662521362,-1.4383107283675485,-1.4420988336422864,-1.3551574315393393,-1.436017412642052,-1.4479161036812431,-1.4718951198038812,-1.4547596147989117,-1.4540288907806649
aeky1238,kamu1264,-2.3095470188454366,-2.460515341704126,-2.177422903762118,-2.4015638270626707,-2.2818205324480045,-2.250645987026756,-2.467641308321631,-2.3140366987411376,-2.3140366987411376,-2.4711890151921434,-2.285353997358854,-2.344529368807523,-2.1762372910613657,-2.2830519143101,-2.290777912054965,-2.278571831707853,-2.387678408405951,-2.394320211539851,-2.4968627737286333,-2.2929760928867275,-2.324671273636061,-2.3756936174841607,-2.208144402429562,-2.3760004683779257,-2.146635491748255,-2.302698751588441,-2.217256055677897,-2.31040744221622,-2.33915718932536,-2.2040833648677625,-2.171827415194063,-2.286590912871222,-2.300046279120744,-2.3155411562516495,-2.3591741911755557,-2.326132505026647,-2.349395238139163,-2.284188170557287,-2.4638829189372373,-2.363089763850166,-2.286057062193463,-2.3800442697531374,-2.291032520320286,-2.2719128860716635,-2.2674888054670994,-2.3432689033082656,-2.2443278816734673,-2.4467597832958594,-2.405056432865879,-2.3506173514613886,-2.2874210659592356,-2.3228944368936286,-2.4527951554756755,-2.4527951554756755,-2.3437174288673326,-2.2693393879824058,-2.2621896114327176,-2.452533971956854,-2.4129215912773034,-2.269624447052006,-2.3493265151074967,-2.1835372020329222,-2.18024519754644,-2.3039125719888047,-2.187772675581853,-2.2835152555864773,-2.3614424635957234,-2.432130050625892,-2.3187643725939484,-2.325168904692438,-2.2738845139091914,-2.3341728098585013,-2.404953093553999,-2.3618463447371365,-2.4951293253269826,-2.347378211802058,-2.347378211802058,-2.388661516213515,-2.4244885879210525,-2.512912096493921,-2.365343176859332,-2.3024264582808254,-2.3136669447453446,-2.3501166670717577,-2.513898866786787,-2.3451080351016316,-2.3699445339981504,-2.4313732630292106,-2.296017234015965,-2.4093064686148997,-2.3278990090332146,-2.410403917937401,-2.3669346494162236,-2.288955569181049,-2.39321220380545,-2.40904551063954,-2.271705225755184,-2.3578989673294197,-2.4232021328810394,-2.364773625790358
afar1241,afro1255,1.2705381756262986,1.206119345538334,1.2934187664518761,1.3214975775670765,1.2869959509621378,1.2867731812745873,1.2720741880922024,1.2485634014043265,1.2485634014043265,1.3172414692625638,1.3179846019602717,1.2570488820704393,1.2481217607164161,1.3074307954471445,1.3042023281437287,1.282319174610968,1.2056228868174679,1.2771385692306414,1.3079123342417058,1.2781934156640542,1.2315026694290387,1.2784629176187552,1.2479987806462463,1.2632801735689951,1.2747907861945242,1.1666413559388238,1.2867839186476921,1.3955150482461858,1.2844598689477078,1.302115542006173,1.2755054527845375,1.2441863789154672,1.388313178894567,1.2740538408639,1.360198200498894,1.2910327229624232,1.302801709253807,1.3062669974502383,1.279144159071888,1.239333458109305,1.29974643250414,1.2618365211159532,1.3224239958630344,1.155696761617904,1.2873466826781985,1.435081436102709,1.2580602187074803,1.3347541832648517,1.28374901035189,1.2793151773591327,1.2639139628310578,1.428131493541022,1.277956397223404,1.277956397223404,1.2982685320910317,1.294892744401939,1.305500193548806,1.2834214320925703,1.2860811395446596,1.2549151173033015,1.2286515010511132,1.2450033782898435,1.3408752468579253,1.2609751529920747,1.2410361947132518,1.2881474390418242,1.2834976383139372,1.27872715215822,1.289140474799255,1.318748296819107,1.2766254143152929,1.2796499777818509,1.2433362810590902,1.2996343934149777,1.2978709284629906,1.2531854146317771,1.2531854146317771,1.2744672271401203,1.2621988246452918,1.2357401166567699,1.3504581007980068,1.2932756361895814,1.2760464753618113,1.2814340027616802,1.3015927738516977,1.2761832204019972,1.2875914827677302,1.249969929413465,1.32369585776901,1.2434311302977556,1.242455110183191,1.29690650882951,1.27216082281169,1.3491722189860877,1.2784324458524357,1.2776207815457206,1.283192094730069,1.3468028638623724,1.3787117131647757,1.2298761537782004
aghe1239,atla1278,1.0617148017917146,1.0500768939350966,1.0386422939428002,1.028953227094717,1.029814256180251,1.0272692709688225,1.0387470756464199,1.0553703380439794,1.0553703380439794,1.034752134950803,1.058924288683418,1.0881837360386784,1.0420077248175506,1.0085381529413866,1.0911053125674157,1.0149868414501688,1.1053215966073016,0.982293394120906,1.075565779987492,1.0695145821235468,1.1189642864448806,1.038748265605118,1.1197982825508388,1.0731187949121699,1.1501634117642572,1.0758476032390756,1.0590349698281276,1.0612264399822613,1.0443764233835167,1.1265910733515474,1.0383218821622882,1.0362993749402711,1.080963451354096,1.0654066276672192,0.9915100724827295,1.1183438824470153,1.0458134066272438,1.0432231438676511,1.0252012634621626,1.0807189076907704,1.0563574523268464,0.9970366927329781,1.0441974807885872,0.9334492517069537,1.0654685036144205,1.040192463249068,1.0608163946562468,1.039624199871888,1.0251090744818436,1.0324397927411517,1.0608410053434127,1.0357182666018245,1.027909655261006,1.027909655261006,1.0866365742850144,0.993008070924158,1.0991704859917537,1.0154207469419516,1.0502717274637954,1.0226605602933854,1.047726049525207,1.0255049110342704,1.1110480085702317,1.0743837787166914,1.1278714465820816,1.0513258245378596,1.0839792380775344,1.0138046473769082,0.9917666347525236,1.0112531343280298,1.055248906911899,1.1110285284436954,1.0745792312584896,1.0484939277982954,1.033997862880088,1.0455845306728613,1.0455845306728613,1.024015964357939,1.0311033268942364,1.109142667153489,1.1239472896682603,1.0635299110022969,1.0632011849043896,0.9867081266337054,1.0669623094093932,1.0567389170144417,1.024680654387045,1.0496910893069296,1.0402879136821983,1.0342979642243824,1.0362317115578414,0.9660217111342353,1.0782106359761185,1.1005270298675334,1.0313588556606894,1.0603746137271985,1.0021975128660616,1.0629068530601256,0.9503614300132208,1.1192457069491069
aghu1255,nucl1709,-2.6999762904735283,-2.3624028787501095,-2.488022066485522,-2.5030491540808857,-2.608172400832113,-2.639783467044923,-2.6000679841686507,-2.5712717022059777,-2.5712717022059777,-2.627041172004648,-2.640298185832708,-2.660050416945663,-2.4909574155120313,-2.613023808285547,-2.560601139645385,-2.597650628159495,-2.4443583828252082,-2.543568993191495,-2.5156320023418015,-2.614715320195592,-2.6699876583841315,-2.6307210443702354,-2.586330798009406,-2.637103671434078,-2.7225160853612733,-2.5674948925033374,-2.63783035396274,-2.505428073133987,-2.6347118649567234,-2.5192905366286253,-2.6430260163627843,-2.5309202424872304,-2.6918689855448483,-2.6493987571474538,-2.5836311968564782,-2.5495359237408506,-2.6392302866262454,-2.528086087006219,-2.559677296389639,-2.492817105696668,-2.6340806796298537,-2.5185671509845093,-2.620505842967674,-2.607749671578821,-2.58880907893907,-2.5031859509882124,-2.486976468271887,-2.5695468613029506,-2.560869099136603,-2.6603777297996896,-2.5960865091101555,-2.5765494901036448,-2.6328940949433446,-2.6328940949433446,-2.594495116859034,-2.6198677349978947,-2.612830080997141,-2.520796051198716,-2.638255879779026,-2.5460990722806356,-2.4462765389624352,-2.675285769255673,-2.5614595148757657,-2.588936621555966,-2.5949988366878833,-2.5024132429810297,-2.568900829812954,-2.621023097197276,-2.5805584669165054,-2.551704675656863,-2.629122200259285,-2.5785031491212163,-2.567716378531369,-2.650616169172685,-2.50095986500282,-2.5939574124897695,-2.5939574124897695,-2.609513730224234,-2.4879539163292765,-2.481533319970418,-2.622378886909645,-2.577615261629,-2.5329830064500496,-2.5213097825964534,-2.489866707269147,-2.6777124343426073,-2.6287808532262087,-2.5650542234493283,-2.610801735794672,-2.54293908710711,-2.49794202879138,-2.553868918175625,-2.6249357116717986,-2.6215390145892106,-2.6302348443427714,-2.6495493235516934,-2.579611581790193,-2.571076505767977,-2.591626241433572,-2.833411885393577
agob1244,paho1240,0.2986368367892167,0.27454088540312416,0.2777945428007149,0.2760047666902212,0.30476117672489567,0.29095927278779987,0.32505289564914364,0.28960077889335145,0.28960077889335145,0.26252052211669596,0.2987958062361131,0.28439125888590633,0.256346976910109,0.28939714763916946,0.2849058783111673,0.2731781253079768,0.3160960552679235,0.29044997523056204,0.29999899424415055,0.3140152216501111,0.28951657722879864,0.32067969628030557,0.2255513794709656,0.31139113229129656,0.32707029692102374,0.299928389326678,0.29545973328869723,0.26907660467013095,0.2763069501310147,0.31275075047877543,0.3017828345406903,0.2937172936684411,0.3107630954842977,0.28765847338697625,0.32042324060455085,0.25094780425967,0.3118838170508731,0.2938795667681253,0.23239199396243837,0.3047021423001359,0.27281422360396945,0.3181717631722827,0.27770728601789196,0.28823274675017574,0.3063241131411236,0.23824948405824564,0.3071948092577632,0.31444721993410507,0.25648210725600196,0.3266502772262263,0.31885162490827845,0.27084690920005894,0.30055302079542345,0.30055302079542345,0.2933030594311441,0.2641252386130424,0.29367945894580405,0.2887824091120552,0.32687858176226303,0.30838455365303075,0.3412525299615434,0.28671517511827505,0.30838133440558324,0.3153881690134037,0.3051471180049816,0.2795728642380573,0.29205224909556726,0.2734968725025264,0.2886691538857842,0.3131253894583108,0.2568446802688129,0.2769371430379184,0.2958701020821144,0.2897856889868331,0.2505351149198263,0.33403404957359006,0.33403404957359006,0.33868659721223393,0.29004130618036483,0.23800224505596645,0.2914610981925927,0.31222640289173786,0.284431075702549,0.29462126430509405,0.3071096088028735,0.29851412036107217,0.2971616995884383,0.294891677661796,0.27512833975581064,0.287719574404401,0.2923263198110513,0.27095091619618983,0.29829069116955953,0.24289488191668118,0.29953871746778926,0.2861853909176326,0.2476603941815172,0.3170614395189699,0.26477080258910846,0.2906964716746123
agua1253,jiva1245,-1.6741818737192489,-1.728416311837605,-1.709512488624465,-1.688891380170915,-1.7098431520388455,-1.714355493839948,-1.7221366653932249,-1.7191058734059919,-1.7191058734059919,-1.7114118826918077,-1.713264426063224,-1.7101993182338207,-1.7070894320767809,-1.7494259477967302,-1.7508893429883052,-1.7155121424889512,-1.7360184900971416,-1.7383365234144255,-1.7190621992584045,-1.7389450532600956,-1.7229115941928521,-1.723010483641845,-1.7112371329085347,-1.7175138040803537,-1.7129946686549367,-1.7142047132394764,-1.7151867661314086,-1.7091770916852147,-1.7089280209844375,-1.7309694012300507,-1.721698717755311,-1.714148911009476,-1.7268558929366558,-1.7392379078198326,-1.71931495515248,-1.7111306393414272,-1.706398463524839,-1.7121063219480064,-1.717433030491363,-1.7232418006742196,-1.7056523379492423,-1.7042282154314026,-1.6687715642958654,-1.7137402568133595,-1.7204561917653687,-1.703240686625914,-1.7133426261794058,-1.7145124223768191,-1.690544777277117,-1.7148351888590387,-1.7176082078507835,-1.7119182423195531,-1.7163413242718915,-1.7163413242718915,-1.710862399168192,-1.7104581636022904,-1.713106633830016,-1.7215704235658036,-1.716405598998167,-1.6448041350116256,-1.714036979050332,-1.727986645081626,-1.7129968963904356,-1.7124470716912206,-1.7206587709577488,-1.7345636349834126,-1.7139666539138871,-1.7158646087584974,-1.711190113540938,-1.7124842632058908,-1.714606445709758,-1.7122798724643755,-1.718941908898527,-1.712556393951918,-1.7084473867067405,-1.7290910385846632,-1.7290910385846632,-1.7172066761557652,-1.7361093041668585,-1.7216539400130206,-1.682411939243486,-1.7142171613461383,-1.715654277727234,-1.729187898503647,-1.7089508283933383,-1.7181732113216786,-1.7172940998149955,-1.6716159466761216,-1.712909807427965,-1.7092276014921626,-1.7594772726936774,-1.668373883674495,-1.6726558154701192,-1.7354839691933517,-1.6815703089661576,-1.7057125954111516,-1.7122522691457258,-1.7150000688023537,-1.7138825103879942,-1.755698008569916
agut1237,aust1307,-0.7345604208149578,-0.7798452220640607,-0.768387095730992,-0.7850517067656475,-0.7135822113999974,-0.6984465343676237,-0.767012635762544,-0.8581976664758781,-0.8581976664758781,-0.786220258978651,-0.7583375537347198,-0.6895311977992454,-0.7476930589004152,-0.6530432931721348,-0.7701091891573217,-0.737825518564057,-0.7099512281680714,-0.7272899441737967,-0.6955484304544162,-0.7895034239142685,-0.8031714400400579,-0.8009367853322793,-0.7492919400586061,-0.7703550854247229,-0.7137252151200322,-0.7864401120315809,-0.7579894920654212,-0.7898703525917216,-0.7598993801632871,-0.7618870873997445,-0.7373126502954214,-0.7671051871379077,-0.732277326367953,-0.7949082691376148,-0.7688490609728297,-0.6905437487991212,-0.7519885274420884,-0.6201782564137772,-0.8251815535719259,-0.817419342896818,-0.7659411292498476,-0.7630465173559666,-0.7287860838087499,-0.6842708933445982,-0.7552665635615747,-0.638477788439713,-0.7415532685641821,-0.7524203534796335,-0.7600332920887307,-0.7519469261841693,-0.8045596303422695,-0.7542256608306602,-0.7619051661576014,-0.7619051661576014,-0.7809889932011408,-0.8061893071545306,-0.8198717986874051,-0.788804652679026,-0.7427809645459762,-0.7540789270459177,-0.6188615792670791,-0.7272009927860696,-0.7453611748608056,-0.7165639874774236,-0.7650129494887739,-0.7501304425559797,-0.6929750143300982,-0.8256166503485395,-0.8219708978851781,-0.790589424000169,-0.7520098323269997,-0.7408663821165686,-0.7553626577787942,-0.7759661471400747,-0.7172168739520496,-0.6956044663741985,-0.6956044663741985,-0.7361730947882298,-0.7545188233562348,-0.7200948820675611,-0.7695311549397053,-0.7849194087334608,-0.7264296034691055,-0.9002881845509518,-0.7117828240508769,-0.7402462975749456,-0.7674344334442029,-0.7539624910919284,-0.7549898412196515,-0.8237186672420651,-0.6381192447227251,-0.7664611135186993,-0.7422520720685623,-0.8746082805717829,-0.7428414162373554,-0.771634239281287,-0.7869347157243418,-0.7486730543146995,-0.7495763370687356,-0.7569769575447011
aika1237,aika1237,-2.0950526317303226,-2.129681450623893,-2.1203091873669515,-2.1262072816284157,-2.013549864183792,-2.167412488625512,-2.0859414436929513,-2.1382209369646374,-2.1382209369646374,-2.0950936972301912,-2.1559080967900375,-2.143573166370626,-2.132354207153436,-2.122687767496783,-2.135733664589969,-2.12782550774858,-2.1396419980070718,-2.11996288444836,-2.142422270576755,-2.144540614852856,-2.129555177940787,-2.135632077433935,-2.136309372766771,-2.1258919923351214,-2.1794158532663537,-2.1601246582138103,-2.129789616562276,-2.1337186473420657,-2.1204352193450555,-2.1397926853495948,-2.140449416697379,-2.1287560188066315,-2.099259850097389,-2.0964219870624428,-2.1184607350663542,-2.1277058668452264,-2.2177794846193004,-2.1828309886240485,-2.135399470776872,-2.135353641264326,-2.1279829947914974,-2.123838754983498,-2.1268836525550645,-2.1238121141560646,-2.1282597726242165,-2.102798241183197,-2.1535294480710814,-2.1604960603781262,-2.1349604913546485,-2.1315523182515976,-2.1363711910218224,-2.1202470590573848,-2.1248241799572756,-2.1248241799572756,-2.1310326151396146,-2.130842694654819,-2.149448761385134,-2.1327130277440096,-2.124340285749187,-2.154890136583462,-2.1232886742665604,-2.2201704109210714,-2.1570516522992533,-2.1573206256376842,-2.131918432999581,-2.110011387775402,-2.133240939255871,-2.1263872020620025,-2.0925854340956445,-2.140861643419716,-2.1366421297883185,-2.13371601023922,-2.1281266526478806,-2.1276075651580935,-2.14657074584198,-2.152460258284516,-2.152460258284516,-2.140964062061903,-2.066357900804899,-2.0980727842649225,-2.1303721827833093,-2.1582123261480595,-2.1526928784166963,-2.126174274656444,-2.1327023657004918,-2.1287092231225038,-2.1312803024104285,-2.128948067625802,-2.127857964951433,-2.129084519071477,-2.1358992397044894,-2.1240305454401005,-2.0874979462771264,-2.10886686045586,-2.127957745879333,-2.069153613280994,-2.133633740410185,-2.1427209509287692,-2.1190219591071995,-2.1385119395934904
