Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
achi1256,maya1287,-0.8476603379138563,-0.8677818578972754,-0.8461033778314304,-0.8731205989470028,-0.834593941750609,-0.8527678400596268,-0.8463844337730198,-0.8645906364005538,-0.8645906364005538,-0.8999900206407161,-0.8580942526975219,-0.8561258645939169,-0.8700662261802314,-0.8663769026327732,-0.864149058234454,-0.8429944106976279,-0.8576916714264065,-0.8939014026880998,-0.8534378714827029,-0.8688972873949696,-0.8585159740739421,-0.8567977306955603,-0.8750795017896933,-0.890944425071051,-0.8374568384652501,-0.8716010772925005,-0.8668855197810124,-0.8448202164155507,-0.8200079901418476,-0.8451276224405326,-0.8705410659652681,-0.8377473447602064,-0.8914775370575292,-0.8726038387151549,-0.9644022036902982,-0.869152439009865,-0.9478981281811025,-0.859662425117472,-0.8724220602697295,-0.8676751883260225,-0.8838688358210423,-0.8842625985050132,-0.851632658107893,-0.8551787910234778,-0.8599862325382817,-0.9261022058407824,-0.8619724017844534,-0.875892617847442,-0.8562786472521013,-0.8538802316506606,-0.8603462828921327,-0.8414808493154915,-0.8547120041317187,-0.8547120041317187,-0.8535999540041965,-0.8688054129701333,-0.8468635790713566,-0.8628888067078093,-0.8836372919550461,-0.8840394899270438,-0.8865770693029509,-0.8365786267272677,-0.8466839752698863,-0.8598983607429362,-0.8742079009511845,-0.8424001503024732,-1.0227052918735229,-0.8604807503251157,-0.8505575295162102,-0.8573632640917035,-0.8786973169330441,-0.7910898953516963,-0.8651480854160134,-0.8277619773942155,-0.8629665938968727,-0.8471620368021364,-0.8471620368021364,-0.8714287096828226,-0.8617392462419504,-0.8792938401966546,-0.8455704101983379,-0.841857278729429,-0.8836906806359894,-0.8798150159739535,-0.8851486635023935,-0.8474544658925387,-0.8758872983070143,-0.8849530856268704,-0.8601619070685884,-0.8822210101062202,-0.8867232861614842,-0.8681731026571513,-0.8490813457335489,-0.8337788194401701,-0.8775321536763521,-0.8587213318933773,-0.8761222220098994,-0.8648251417265627,-0.8821610096599906,-0.855357382187723
achu1248,jiva1245,-5.7753708510422355,-5.719377298787583,-5.732952774486851,-5.750937804555051,-5.7067824057378775,-5.803172477137879,-5.792904696811476,-5.774818649646564,-5.774818649646564,-5.753659698408481,-5.807820235569032,-5.788661275732003,-5.710080202169903,-5.78985494822377,-5.828295946190597,-5.8096474747455344,-5.796044867555971,-5.7094629528701635,-5.773116783735947,-5.770107292179738,-5.784851452794577,-5.800125387893376,-5.77454870672609,-5.735003019586341,-5.810401174073933,-5.780632345363265,-5.733109503515809,-5.830384594329224,-5.806169136339669,-5.710063855417143,-5.762419525878294,-5.78486657019538,-5.760733811443554,-5.773821014194114,-5.7992056618468535,-5.793071887378582,-5.746396461630413,-5.8077738060045325,-5.783626931530395,-5.804271843727383,-5.769074873837542,-5.738098061671952,-5.709070688073918,-5.726095859924163,-5.726576182766976,-5.809938900573083,-5.717652927672736,-5.705104364298061,-5.786873757686824,-5.861087621390013,-5.768199583676354,-5.75788014845323,-5.754410584453554,-5.754410584453554,-5.7917889199689645,-5.7762537156904505,-5.800996687598938,-5.81508276786523,-5.745140430487313,-5.705049477084779,-5.754914477009466,-5.8351870647991015,-5.661402921549211,-5.753092005607652,-5.773094030282001,-5.727345750722783,-5.857181831560742,-5.706559081115543,-5.80596690733984,-5.776274948420252,-5.7996111703609206,-5.72849140054679,-5.713357142080847,-5.712991464564067,-5.707960081502493,-5.70496838398596,-5.70496838398596,-5.715998027430266,-5.787453932583987,-5.746135526259928,-5.796519802216925,-5.811522217777185,-5.804781545059118,-5.757747011030525,-5.788111062506853,-5.784408117482973,-5.760989077591132,-5.744553426282039,-5.816780652848167,-5.74065862816499,-5.764877072294565,-5.756779521090652,-5.820889369483372,-5.82032934972172,-5.75695530194321,-5.822575622616953,-5.81158884102765,-5.7737578866005075,-5.76435104010193,-5.7988924533385
acol1236,nilo1247,1.779463179313769,1.86344727886436,1.7875389546630513,1.808290920157725,1.82787068555443,1.7842598997760604,1.7896198206526108,1.797801832186551,1.797801832186551,1.7748496392927007,1.833957127284191,1.765676874445182,1.9253571904777251,1.8014597396934287,1.8987653007402736,1.8791170683198022,1.842308117235988,1.726447313170116,1.845919521157334,1.7751755228738633,1.795831282311192,1.76983100352209,1.7938709372128407,1.7780370614890368,1.7898286293303478,1.7549441522485143,1.8782974767987026,1.8136303032891092,1.8341590704438553,1.7459771679581007,1.8168356572708406,1.7550817484313228,1.9060335713511822,1.7938396535425456,1.9202403415066858,1.915267309526202,1.6680361208405543,1.795424200136682,1.7920890206736777,1.8349777410548072,1.7570568513638598,1.850864758625292,1.9189004165654722,1.8008390114369108,1.7802189855887338,2.1069140028400133,1.7556000995441536,1.7254467248592276,1.7793687092009485,1.8742291407936502,1.8504394825157986,1.8864612749337368,1.8586445656791586,1.8586445656791586,1.7989100209622464,1.776342539454609,1.7849926210394993,1.9368135024391786,1.877391972094343,1.7090058418266394,1.7463580174038809,1.8406352892942235,1.7440439163307202,1.731513617075561,1.8734837372094946,1.8948884686619598,2.0774592181126943,1.8042263367018787,1.8391194615621895,1.7836750195510724,1.6929248398605847,1.782045733009796,1.9186423918320923,1.9185943984921434,1.7669849419232735,1.901188402801349,1.901188402801349,1.703934433323516,1.7746084344740654,1.6905187330360931,1.885720401146994,1.8135165878373316,1.9372299284278363,1.7392913284678162,1.9665683596238717,1.7722542304513915,1.8542128431560165,1.7303315749430022,1.8072723683567484,1.7484510546966483,1.7620109696326165,1.7510130572694358,1.7970350215421562,1.8159382425152053,1.8582921950425089,1.812649930245077,1.8941583021685289,1.8832002870369253,1.7447487143395843,1.8068950237531904
adan1251,timo1261,-2.1865767530871767,-2.200364543051586,-2.207190469600511,-2.184661421189174,-2.20587681003133,-2.2140949492810407,-2.2034289027331435,-2.2033155577418815,-2.2033155577418815,-2.192565843053565,-2.186450080230981,-2.198024174475986,-2.205307991485821,-2.2036806353124554,-2.198422823392331,-2.2023629575957706,-2.1932212808311164,-2.2315218460560358,-2.187569491363114,-2.2026524856782808,-2.188141790450018,-2.213715125991274,-2.1911980267021196,-2.196030931686309,-2.2037797807967157,-2.207468562163039,-2.225573334930588,-2.2057545085610073,-2.201431560447826,-2.19116827335001,-2.1861489456656393,-2.1960034134456587,-2.2112508664871093,-2.199884646549263,-2.1901763547332425,-2.1922766238926785,-2.215391127853933,-2.204091615832527,-2.1868856651293087,-2.188947474112971,-2.1903699527498732,-2.177846333711196,-2.2010983729896245,-2.1971041768156088,-2.1864864862529085,-2.2304185836227357,-2.214668651717672,-2.1772050487304413,-2.1821564554901345,-2.204203090243625,-2.1882075108542676,-2.1886225844942317,-2.188132984631556,-2.188132984631556,-2.193840126925283,-2.1979314122020916,-2.2253918945286055,-2.199285521309335,-2.1929688193498755,-2.1873783396017297,-2.184291297765408,-2.2113295638780053,-2.173472593617012,-2.191088736520646,-2.2145661070745852,-2.1945293242601824,-2.32537849367126,-2.184151853651096,-2.1992875741992215,-2.180193074043521,-2.217383872505902,-2.198483026222571,-2.193929450478928,-2.2046825226334676,-2.202168049321825,-2.200319236012681,-2.200319236012681,-2.219037013342499,-2.1848045578645645,-2.179557392517155,-2.1546288192605485,-2.1974961684866523,-2.2221868126910542,-2.1974609015214823,-2.2203396270426885,-2.201071881813294,-2.1740552641246507,-2.183959132893033,-2.217689170599201,-2.1838756098398244,-2.2023658340424257,-2.1916454442682527,-2.2142321944329337,-2.2150907217272335,-2.1842083052710106,-2.2046902086132873,-2.1985972376232437,-2.199031224648059,-2.2210651895682005,-2.1978263957384536
adon1237,aust1307,1.0269647764973007,1.1557930052206924,1.1148389221299215,1.1239508759826808,1.0792754741001254,1.1142154529627089,1.112778213093951,1.1214120589218037,1.1214120589218037,1.1211109666647854,1.0325792224698613,1.1213041833670818,1.150515099373254,1.072965483353844,1.1215164295191142,1.065843752302241,1.0795751608519621,1.1406742282741877,1.0988156188631768,1.0761971806371848,1.0984628905652132,1.0686585595649527,1.0827512351694732,1.1297367145494484,1.0776133927336664,1.0929585803156021,1.0816441840870175,1.0797518803763486,1.127701431748183,1.0757015351539234,1.1447558661434512,1.0908616306534062,1.1520868403219504,1.072072246179502,1.104846262212014,1.0858311403682483,1.1551881969062308,1.0811602657230877,1.1384105359912393,1.015013704923696,1.0988435687453402,1.0383295529452639,1.0363808102213135,1.1096766757790473,1.128258040055159,1.0944680549596448,1.1793878234507789,1.0709621921823125,1.1242158759022693,1.0550519784875947,1.1151803037703854,1.110800002959139,1.0915816012826651,1.0915816012826651,1.0863045065984442,1.095469852333106,1.1191714898591858,1.1018533108893847,1.09285680534611,1.0274856021765144,1.1147645058074787,1.0575457838739286,1.100409070840782,1.150427143639054,1.071969841409289,1.1618433360384142,1.1319773432606413,1.0712367703558323,1.0979754951269065,1.1195669186083022,1.0751693087029617,1.1218625297593405,1.0887213457955829,1.156197673562005,1.0499703014614639,1.065625750156964,1.065625750156964,0.9971751900806343,1.0981784285594616,1.1515290138170773,1.086789319167944,1.1312882956655033,1.0856490980627367,1.179589688531097,1.0669277303364986,1.1065676334131602,1.1173539550678058,1.104150549317179,1.110761420566445,1.1696490445261416,1.090313419244774,1.1569584815523353,1.1381071640899512,1.1275917652369687,1.122375832277739,1.0656228636530338,1.106579520908661,1.0913441014351584,1.1958720023045242,1.0527329603743931
adze1240,aust1307,0.24371901313855204,0.24244099666887653,0.23319734027423866,0.2482762097344411,0.2311125935764231,0.24655885647143272,0.28159949057463507,0.2705352563388139,0.2705352563388139,0.19351564396283027,0.2410159287205822,0.246925199591292,0.24304645849903928,0.24959158243869162,0.24074339345504914,0.203888104026829,0.23827621481954253,0.25131742755384767,0.23898182669079482,0.24599098502867278,0.26034743173930064,0.25072735833856985,0.2598642816490626,0.1353403200224994,0.24079581563137964,0.2854869716615749,0.24324618912204166,0.26120166651717813,0.27152817971994647,0.23898511341952577,0.2442586631350654,0.2503743409725834,0.2698714226264931,0.24767632293401487,0.2637869997263982,0.24060200342956506,0.29085924285754405,0.25679100975378244,0.24375773945831547,0.2765035301281973,0.24802699356641522,0.3030526673676279,0.23618653851904536,0.25168606214754696,0.24127404631277916,0.28743812192422347,0.23983334885951102,0.24206897799442118,0.24097653841429878,0.24440777990184248,0.2373941558281878,0.25335864469628877,0.24720420546246036,0.24720420546246036,0.25970385019961206,0.24756767006176794,0.24777604804124032,0.24186062022420263,0.2546696058111868,0.3854848943973934,0.26193206550527126,0.2322174497874956,0.272507906072617,0.24642648360816555,0.24825636108117877,0.2350399892565198,0.41325063778902926,0.23958966888301525,0.2603182885593478,0.24217570835672309,0.2588404908549089,0.23567812429870738,0.2788246682094462,0.2556638751891267,0.23226939327342944,0.2736984285741375,0.2736984285741375,0.2832415399994588,0.26427794159914164,0.2524278454847497,0.24667586152055865,0.2595481560930297,0.2725039324202587,0.28197318976131225,0.25046642981151734,0.24706237754506066,0.24363392583929055,0.25256799535902896,0.24695660638096317,0.2824540363361745,0.303558631063618,0.24722749900424557,0.24585757477927928,0.2693807408166462,0.2446968395282596,0.25230663619338944,0.2375198044927025,0.2772451327764509,0.31463509396531997,0.238059916549056
aeky1238,kamu1264,-3.4710296629834003,-3.4496511179593874,-3.47911883689057,-3.483919427635253,-3.472993124458503,-3.482454161137592,-3.5255597531441287,-3.520751773079308,-3.520751773079308,-3.445583174639478,-3.428206048531181,-3.435467945336721,-3.48591970823009,-3.557062395093418,-3.468438252670003,-3.510508608542043,-3.5267564674571403,-3.3382282529170486,-3.4715391277842667,-3.5307100387432007,-3.445827086428894,-3.447329384416242,-3.404584145187682,-3.4361942629613553,-3.4809753469305686,-3.484408628931196,-3.4707425295189513,-3.5161345777637663,-3.472643486801278,-3.4011046885715186,-3.4430124844090324,-3.5739345447755024,-3.5345085750521736,-3.4698801014444856,-3.4939813027971285,-3.4602150271538332,-3.420844154030606,-3.487127586964768,-3.4893416133349264,-3.4275343479407727,-3.4348033419213113,-3.437767083717815,-3.483626754147709,-3.447995428429148,-3.426981143614121,-3.502137632547279,-3.474971804379357,-3.491283033302039,-3.446487815494714,-3.50318682621127,-3.4581215717984737,-3.4238389225381587,-3.4634656214305704,-3.4634656214305704,-3.472863757018029,-3.468460408435581,-3.40886143468013,-3.50029746252861,-3.470099836076596,-3.3740633864935754,-3.5171302738049173,-3.524888078283306,-3.511202832582823,-3.4702330118089506,-3.448331133209321,-3.4415665710763927,-3.292479143994063,-3.468664263391932,-3.4124092482591566,-3.4708711057136186,-3.4266208462191017,-3.44935885286347,-3.420426765674101,-3.403542895625197,-3.450445466832382,-3.4309501930603825,-3.4309501930603825,-3.4954275575852716,-3.508964715579484,-3.3554086344481027,-3.441927086795451,-3.479665374044923,-3.4114193959106816,-3.393381154654872,-3.446658789068914,-3.4423421781498926,-3.4948681151329803,-3.4185386033414575,-3.476707632255761,-3.44444117413511,-3.364827616110671,-3.4486054478668473,-3.4173774405303563,-3.5004973595452276,-3.44918635163756,-3.4476587021086313,-3.4732385779529875,-3.4473994765281244,-3.389118633700381,-3.4519571554564807
afar1241,afro1255,-3.451207091065174,-3.431724642485541,-3.4396747455226397,-3.443848981221262,-3.4024865940549605,-3.4425217956872225,-3.505981107796683,-3.397207567597448,-3.397207567597448,-3.410868522325871,-3.465922952961021,-3.447478080832787,-3.4120269499872533,-3.4536611731852753,-3.4714695577914876,-3.427176353848144,-3.468010156028023,-3.4286710878581332,-3.4595503513231067,-3.4598226769502824,-3.4542885454757113,-3.4702188068370177,-3.443753971340259,-3.4115582889932345,-3.459804399773913,-3.4568186269038232,-3.4206578069115743,-3.4414364083712186,-3.465730557729147,-3.429684500928669,-3.4331010698252813,-3.449932376166817,-3.416945455807377,-3.4721222828202434,-3.4688022980497855,-3.4552578933182687,-3.461625827790748,-3.4217609728905165,-3.4482070133644576,-3.4457756404679554,-3.488811392243777,-3.4553518885013035,-3.4163253817145343,-3.44312877771943,-3.4440319527242615,-3.455744863857326,-3.464162743922826,-3.4913702949537493,-3.462095133751549,-3.4703268056646426,-3.442191481159819,-3.4479825786094978,-3.425639438936961,-3.425639438936961,-3.4578474507072756,-3.4510013139451066,-3.374086457956005,-3.4621775569760107,-3.418828098639501,-3.4281220728688195,-3.448454558021059,-3.441824699341641,-3.4108178387298684,-3.4556505339383765,-3.4472935116253085,-3.4268817907848463,-3.598351713472582,-3.3945091855237104,-3.375455143815275,-3.437797279120843,-3.4742610067077964,-3.425451776740281,-3.402157900810026,-3.427707924945346,-3.4206160217085824,-3.3932871451219815,-3.3932871451219815,-3.4416728984598444,-3.4515802677040104,-3.438570361075911,-3.474558767320353,-3.453438301374545,-3.2697098642442652,-3.431448469059577,-3.452195634646909,-3.436726898052892,-3.395967928402027,-3.423744964197729,-3.4612945489642017,-3.445027873256183,-3.437567246507985,-3.4364251997503903,-3.4720749472556567,-3.470183206781954,-3.4002021345477704,-3.4730809334264956,-3.465126571571881,-3.39888814548825,-3.440700013473634,-3.469904075516234
aghe1239,atla1278,1.144800876065819,1.2573704570443498,1.1661640884895892,1.2742052192565039,1.183508536235502,1.1583187123492893,1.137424444246057,1.18115093244485,1.18115093244485,1.2303940123302395,1.1072097780204437,1.1683331052071555,1.2222523246598653,1.172871681140851,1.0597180413601572,1.1172310006254813,1.1477810229457805,1.1844921982484866,1.1917417455826094,1.1614971105202203,1.1771149823232845,1.1386956209552075,1.1939850444652071,1.2504772957328703,1.1190034393838673,1.2197096109696712,1.1832925343736234,1.0938464569564523,1.1358201434592852,1.1894912058297233,1.2291066526721668,1.1506838650929616,1.224141510165686,1.2464838751218945,1.1384730518052955,1.1460437090639175,1.252853409954973,1.1694343317571496,1.1362003178601139,1.1122942913633764,1.2663828144956746,1.2700152968700662,1.1782709739340884,1.2031164371044056,1.2480194265910658,1.1760833604386232,1.2332642378795127,1.1939979908440659,1.1297681441375804,1.114182151687868,1.214704362067172,1.2147974513583986,1.25515135131241,1.25515135131241,1.1812277530203508,1.1392310811874173,1.0122015865716465,1.1172389580399695,1.2381014096295564,1.1638965393026517,1.1958949123969376,1.0811215914398575,1.2117498134013172,1.1450605866666734,1.1868370283022598,1.218895065258895,1.2236304549441845,1.173970164407363,1.1458421318618788,1.221425578446314,1.1593619157325215,1.2111308835542802,1.185965844013225,1.2196103483866194,1.1723928320768806,1.1985699513248216,1.1985699513248216,1.1851053245423158,1.1776176108592704,1.2142721420062559,1.159368330051156,1.1159877453140084,1.1344659536763686,1.2635373384530126,1.0761574703050654,1.1585161389802066,1.2119216727235331,1.2658544894629333,1.140642168995389,1.2706697476037947,1.2547086581242004,1.2017954095991863,1.1122423774073624,1.108142911416583,1.2250918317967976,1.1021894431952708,1.1284981801757628,1.1963810856227193,1.2181154116475499,1.1514572909245446
aghu1255,nucl1709,-4.3074627055259995,-4.286552702728803,-4.303804697074688,-4.272808458447934,-4.240059869173865,-4.291122290496837,-4.329126273603835,-4.283523096417716,-4.283523096417716,-4.294370488061628,-4.300139474679497,-4.259929758268008,-4.301591847814657,-4.288551533988662,-4.295900328152648,-4.273233150892999,-4.3173734298163975,-4.303923356234872,-4.274802339335383,-4.322194566551133,-4.3003978280628505,-4.292089505331245,-4.251626987150173,-4.2724910327472845,-4.289962021720934,-4.287642273468471,-4.328032530568109,-4.263443228872349,-4.347512760218952,-4.292439200856154,-4.253655889529848,-4.289614099378886,-4.287723969708222,-4.285756876048503,-4.2874047118644745,-4.286185455130138,-4.22653623744604,-4.293361918762021,-4.369913874690844,-4.292083598518702,-4.285612705962279,-4.2565481241342615,-4.245842040032507,-4.2802492312519975,-4.274777869659703,-4.296640939923461,-4.278379971622237,-4.286606320748135,-4.288477362838595,-4.2862174627984455,-4.251010782031595,-4.277947348226629,-4.326601073769324,-4.326601073769324,-4.291193272463627,-4.345090795815167,-4.225437412899465,-4.288041937423792,-4.233616673850226,-4.284761072694371,-4.279078023806912,-4.285431084969111,-4.291930941238118,-4.280229425081155,-4.282359951002778,-4.279726904753715,-4.212089024690761,-4.27396798156602,-4.291329680398985,-4.327571451913705,-4.261517634824106,-4.275343596560313,-4.337548083372136,-4.201995948153725,-4.271749488370904,-4.280496079548108,-4.280496079548108,-4.2872832853303215,-4.285326789032671,-4.2779141849799895,-4.2759151230582315,-4.335754078788476,-4.301208057395275,-4.286490692935673,-4.2837885475880055,-4.279417676757462,-4.280444275896151,-4.271879164554964,-4.305532864811664,-4.282171712552139,-4.286686942167466,-4.283532231610721,-4.30141850691705,-4.303958141417264,-4.2793855005952794,-4.294777252911472,-4.289746692565926,-4.264699960765117,-4.233679209291937,-4.285836344017026
agob1244,paho1240,-3.6098831887733125,-3.6034175912469593,-3.5959363365425157,-3.6100161085223714,-3.5972714585249763,-3.5906064121252674,-3.6059626758546957,-3.6107371490678175,-3.6107371490678175,-3.6099491813639406,-3.62052286904567,-3.5978022474322047,-3.61419943048557,-3.6190118391518276,-3.619334156021146,-3.616159874414479,-3.6183020784755575,-3.512957429007294,-3.6266493074145636,-3.611171957644445,-3.616157792373836,-3.6175691921639888,-3.602337622306815,-3.4525825829290953,-3.6266443804252035,-3.5811751438202473,-3.6091519425645915,-3.645560350547015,-3.623679266202905,-3.6079862677765218,-3.6120878909614715,-3.675691603995631,-3.6037731015922962,-3.6237965533277974,-3.6096889624605675,-3.6187032296253108,-3.546659039112279,-3.5998339152314296,-3.6259570931704337,-3.620775768153119,-3.613992578118141,-3.598277484152365,-3.6012141957675223,-3.600703541298485,-3.613030466679536,-3.6520852434336115,-3.59003938175334,-3.580704672346892,-3.6160687203903707,-3.618512436418318,-3.6209332741359024,-3.590586423278221,-3.5728217209908353,-3.5728217209908353,-3.624062985561694,-3.6059756031981856,-3.7158467771338133,-3.623847219209047,-3.5879653387048736,-3.6857362419385833,-3.560428105349261,-3.6238180864960805,-3.6083391746334277,-3.595867108704376,-3.6175861558917104,-3.5620908650946825,-3.5797441774589993,-3.652882144891417,-3.616556517387883,-3.616548915303758,-3.598576518462595,-3.597961370158069,-3.635880309521852,-3.572609831161315,-3.592815252788248,-3.590949260902655,-3.590949260902655,-3.5717999121470996,-3.635995153612529,-3.669532714645525,-3.656041618971263,-3.6250706302390476,-3.6301812876679715,-3.6130716605650965,-3.5985392295562972,-3.6482980461098657,-3.606750832601554,-3.599866984664303,-3.6259609878809584,-3.552959046182001,-3.6097984338712394,-3.6069751378044397,-3.581995979288135,-3.6244958695511937,-3.599998087505808,-3.6613294468696074,-3.6150377829405347,-3.620485593644978,-3.625146556562844,-3.5927020661158475
agua1253,jiva1245,-5.780967672661538,-5.6834683677396285,-5.705764604747673,-5.70922873292295,-5.6903169644624665,-5.7779342898472486,-5.767273863443059,-5.74815632362448,-5.74815632362448,-5.72947825189501,-5.782829524537006,-5.762924524305742,-5.6584631085718105,-5.763959487736026,-5.789413983994294,-5.784779494654969,-5.7704126920792325,-5.735945688397408,-5.75358042089088,-5.7517017763719185,-5.760141674633775,-5.774033223015078,-5.747278854664741,-5.708075053763631,-5.782837398676437,-5.75393065608033,-5.70643503025233,-5.807423988194881,-5.785530925990027,-5.682684793460403,-5.736120829449433,-5.758835536356961,-5.734295018218509,-5.758382331200079,-5.774994562082639,-5.767154776002147,-5.766093686288421,-5.782638856732381,-5.757718074455505,-5.778116870250891,-5.741793907891979,-5.710413034639813,-5.682224100183605,-5.699433990325299,-5.730653829161777,-5.786596141380399,-5.6920378085209045,-5.678019810631206,-5.760746789439943,-5.788517415402316,-5.729608129216264,-5.7305676466728475,-5.7591032551591095,-5.7591032551591095,-5.7661518561820335,-5.751613050002395,-5.787271354867588,-5.789063815742692,-5.8156657116487755,-5.673792965840653,-5.727194540326338,-5.811487085719546,-5.692262744738728,-5.748659041943168,-5.756572142834878,-5.74367380616405,-5.83795475798383,-5.692046933842052,-5.780169321979014,-5.749047220699361,-5.784766474499295,-5.701412292808186,-5.686193876890126,-5.686260439859106,-5.681385334723856,-5.676067072458903,-5.676067072458903,-5.688192199314071,-5.76139961536012,-5.7186046572029765,-5.760545442896179,-5.7862668896877825,-5.7796112493171385,-5.730944418911836,-5.765939929568781,-5.758670625191608,-5.733971325215379,-5.716790552685524,-5.763753676983741,-5.713189029938718,-5.788603851352778,-5.748768679410489,-5.748692447252426,-5.806257044375649,-5.729363259755036,-5.83652741893982,-5.78683630619529,-5.746564693252893,-5.737113828697291,-5.778144264304187
agus1235,aust1307,-1.1538515996919978,-1.1861842126217308,-1.1134637566348777,-1.1943999017733873,-1.141044242819174,-1.1399640299004994,-1.1483271947276328,-1.225347103353128,-1.225347103353128,-1.1408321872417364,-1.1693549737472955,-1.19911354355474,-1.209479693564362,-1.1410267924744324,-1.1342342474824205,-1.1265678959650818,-1.1215280886730117,-1.1919701356607777,-1.17283835595653,-1.1369213156964855,-1.16079855321596,-1.1556977787515876,-1.1281363783679113,-1.2537698651763773,-1.15938808250554,-1.195948144178165,-1.0960797906986701,-1.1118725525533302,-1.1132572725050527,-1.1271441130786801,-1.1724838014938523,-1.1427172950994726,-1.1328210698288217,-1.1807652196879448,-1.1674834278342145,-1.1978174827587993,-1.1488697604523863,-1.1330135762671083,-1.1769942290276467,-1.1986123078981779,-1.1643599392622037,-1.2219415372725098,-1.0852838422521849,-1.131478436218703,-1.1541319142557063,-1.1915774370092103,-1.145425594568891,-1.1854603952793434,-1.146806215457027,-1.1226607362717305,-1.1898899235919629,-1.226766760352123,-1.2022142105832012,-1.2022142105832012,-1.148349634349069,-1.1544479265216525,-1.1550207115285351,-1.1282036045623562,-1.2454348555817725,-1.1247493081315358,-1.2463909566291185,-1.1260846855125255,-1.192621745135646,-1.1560096318583155,-1.1134768978579066,-1.1980007573057927,-1.1279806565990875,-1.1498166582649683,-1.1571885764851588,-1.1619610615555391,-1.1722957913373948,-1.1277823577013901,-1.1453809625107993,-1.141861865559139,-1.1280888268942078,-1.1908039845837042,-1.1908039845837042,-1.12780289548967,-1.195174128514716,-1.1909358906500969,-1.092690262924171,-1.1483102264182592,-1.1828800864741291,-1.170284837224978,-1.2342898840644754,-1.1695529668171978,-1.184383742354767,-1.2035491506071034,-1.1108961000387976,-1.230545409624252,-1.142744969878596,-1.2257834132413326,-1.1577791250562504,-1.1664616261925245,-1.1547398893130665,-1.1612039293990897,-1.1380525111963515,-1.1702702349882736,-1.1827111899799108,-1.162665925868787
