Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
achi1256,maya1287,-1.6112763063705364,-1.5410220096423537,-1.6863246275665826,-1.5576305700868667,-1.5566734718377848,-1.5961750604971765,-1.590215360457476,-1.572590894291178,-1.450301459904559,-1.6072970842377798,-1.5744991767064174,-1.6277215472701632,-1.5398739102907277,-1.6400076320731587,-1.5732683281846764,-1.5821057998918955,-1.575884618846775,-1.5784230948813271,-1.6419366979125702,-1.6304275004108866,-1.5460292444578156,-1.5426066398130267,-1.604223133785424,-1.6211499569435182,-1.6152530433135146,-1.6100548542398925,-1.6132533011292014,-1.5440897631790742,-1.582830530647717,-1.5922828852582143,-1.5986861215028396,-1.6173285147620353,-1.5724403934973643,-1.6115802465608218,-1.5265384794309487,-1.6080728671254965,-1.5997901297249595,-1.5461191986297513,-1.5826268644984078,-1.673209277611842,-1.6794640162982541,-1.5470374025950022,-1.536957414036325,-1.6520116838804488,-1.590694246188062,-1.6148289685442903,-1.6550241906852845,-1.4515876691948013,-1.6836393954659357,-1.5869006375265235,-1.5852738072544916,-1.8269254878106809,-1.6304222044356615,-1.674522393558981,-1.594712180010046,-1.5665897430610798,-1.6040437104998333,-1.4973777649769877,-1.8934610362668947,-1.6598250793909937,-1.6088665293095876,-1.5845768037743526,-1.6172902386484491,-1.604238105065832,-1.5593835266746296,-1.6903460621989328,-1.6069336483387444,-1.5767494694116537,-1.6891670655937752,-1.6912606833034614,-1.567259663222651,-1.6292786466175513,-1.564913205495829,-1.5682841096872595,-1.589574165885864,-1.5551348780917773,-1.588039379164002,-1.7937166632913657,-1.6111625650694346,-1.5792008227921108,-1.5173785314903778,-1.6547347710461744,-1.6124162336421526,-1.5642246578728218,-1.6020006314713173,-1.6776228127657908,-1.53581827444237,-1.5977831518414907,-1.5583703387369345,-1.5360323894309096,-1.5758096878008696,-1.5636992231449252,-1.5228901820389371,-1.5949185611590493,-1.6452711575612904,-1.601039039574712,-1.5047428152841613,-1.518786464367269,-1.6162970170310575,-1.5810180976193735
achu1248,jiva1245,2.3461203123959127,2.2717303400102056,2.7323995405429784,2.34510006803832,3.3418445344267207,2.3581883390239584,2.3558531156799507,2.3360608636850095,2.3265013275789808,2.352779184730203,2.3785044672965925,2.8779053750090995,3.3650020440044415,2.437765622084097,3.3733966097008485,2.443093237857422,3.362290371728143,3.3361956814901164,2.9063950547378785,2.3528966678759855,3.322730313663036,3.37937432242411,2.3476390682924118,2.4190399832526177,2.410522433813423,3.3588725983783734,2.4022347881736903,3.287413924211579,2.34622806680461,2.3504848411103136,2.3407780334776254,3.3300550040455876,2.45800150755634,2.401522027817151,3.3829333872851928,2.347208079233498,2.33698037276491,3.335983822930344,3.3227525990344065,2.992587644081267,2.3691974498407657,3.378817155296791,3.109376010356205,2.4603541726073033,3.377947758164254,2.357709794736766,3.3308535635995984,3.026607036804914,2.4081340694415543,2.3598409617676492,3.380463576772916,2.3846940845594444,2.912055148901378,2.9446390023572535,2.2676383220805016,3.3543687984511883,2.421829639383202,2.9518441089060343,2.295230650788331,3.2099617965852154,2.409010377337894,3.3668688610157975,2.326415637834037,2.4124814932034884,3.367682927195212,3.2883674792319537,2.3523618491349243,2.4650239240533844,2.3773278180464086,2.339304430527493,2.3391710991994517,2.366111923355503,3.013012845124302,3.3860950765071007,2.4426849523337477,3.3400766964954194,2.3454544397382247,2.338311310772423,2.8922413737686776,2.3590180477479885,3.3714530427075067,2.2186238300411136,2.279918001252504,3.3848153152349854,2.3469127598403086,2.2165679088976864,3.3308066932192277,3.3499006177863024,3.363766470366013,2.350182071739516,2.3418477058744434,2.479985135402189,2.3489808272488037,2.3903213692720198,3.315476602706056,2.345189897424301,3.2939129148076423,3.378606607311122,2.365690291852629,2.3514061190318545
achu1247,pala1350,-1.2545348349039769,-1.2742916771209345,-1.536268738119234,-1.3083190279763035,-1.8516745967494512,-1.2690137615355066,-1.2890343897900056,-1.2936215080637972,-1.2747793116461001,-1.3322046571498194,-1.2920711559985665,-1.4635829027475737,-1.8589143041137612,-1.3497146774442539,-1.855655030732143,-1.3360417696857747,-1.8859903284292199,-1.7842000440674046,-1.4828031821654721,-1.2692276253059087,-1.8559958402300243,-1.8685623881415592,-1.3028909515363758,-1.2944438429853902,-1.3390240755955398,-1.8413143816888424,-1.3328517452195245,-1.8377832235033007,-1.2490250932427,-1.3291051068269724,-1.2725623082688058,-1.8343446562703978,-1.322859675473612,-1.3379082971115717,-1.8914868878691284,-1.279371143259185,-1.2784390267087897,-1.8558239194886328,-1.8208618701770263,-1.5407015476929757,-1.2803536504202486,-1.875719947608864,-1.739766592829055,-1.4078736956696802,-1.841414359189948,-1.3416569609745617,-1.8174908641887177,-1.5747037632315029,-1.3113504590746092,-1.2887119665284383,-1.8832202703028922,-1.5212049265549519,-1.501694164130396,-1.635449936513885,-1.2434605870429667,-1.8769706067937153,-1.3340968581011883,-1.474562144027554,-1.5022813405448394,-1.75540681006013,-1.3837369640637225,-1.8782313893002032,-1.3061906124734968,-1.3166314059567146,-1.8506576382998006,-1.7960022848540589,-1.3002853431265395,-1.3572722889962614,-1.3398759702090874,-1.2880996229634947,-1.2635461058131225,-1.336977357293939,-1.5293372469687574,-1.8632934634886382,-1.3954045339367767,-1.8518349468018438,-1.25171855659214,-1.480867115910427,-1.5897047811111693,-1.29349042898838,-1.8478773482882955,-1.2356993322313206,-1.358020386233772,-1.8770756188901156,-1.264367167150593,-1.2330125526560554,-1.858722823155226,-1.849728438239171,-1.8346059840173918,-1.256129016068787,-1.2933723805315345,-1.3224248402757446,-1.2629525009021325,-1.281041330147438,-1.8079396928601215,-1.2677618322411974,-1.8463139987354271,-1.873920420786607,-1.29540376966984,-1.3240742496695639
acol1236,nilo1247,0.7749477898639812,0.7021252455242404,0.7287101644858467,0.7153322558731712,0.908910182931014,0.7065538181883053,0.7474668833034723,0.7377370498933651,0.7105654967181017,0.7614580739996364,0.7752751576235064,0.7401947471415706,0.9198260783008525,0.7339986533514422,0.9148120701995217,0.7972653629730162,0.9169916793533033,0.8837281605026124,0.7589624021492283,0.721626559892798,0.9097499469613435,0.924539053134799,0.7388336862401725,0.74369570121448,0.7283107839416925,0.9017994727279772,0.6949753563767538,0.869517735323748,0.664672105177724,0.7034542345686123,0.7353158154723571,0.9011805808397342,0.7588629368597686,0.7112088032913915,0.9538428742102245,0.7550217130983266,0.7459467684468677,0.9103667821439843,0.8771907935719907,0.738635643359874,0.7234720707383713,0.9266966399208807,0.8403607100986101,0.6697949153714637,0.919678322757407,0.7065445943000492,0.8497955532927808,0.9166778757249232,0.7308800777967417,0.710515240784185,0.9145239772468439,0.49671732300946925,0.779885417644065,0.7992580220331642,0.7944263120352979,0.9219103663689094,0.7223457265530449,0.9086281859203675,0.507928095021687,0.8499246314997952,0.7326251950080613,0.9138957415325983,0.71271707293144,0.7486352707807065,0.9213719683431236,0.8584639135242673,0.6631980779097295,0.7906902289359048,0.7394073864378594,0.8507295125200385,0.6947495350349895,0.7355254874679571,0.84509828500331,0.9210156450011184,0.7064312684038274,0.9293949983611964,0.725742404583565,0.5293716334748356,0.7732469113867908,0.7685727929965449,0.8980079100106932,0.51708130626684,0.8394786049252294,0.9414767992587019,0.737756509011624,0.5279028612020806,0.8718715803436896,0.9120948682361312,0.9094636352838328,0.7547934539949972,0.7416632097360076,0.7757232195321333,0.7809737123324716,0.7116141026094103,0.8769417795611374,0.7686745122803305,0.9034426414662367,0.9400261910683683,0.7646540085449474,0.7225241409661087
adan1251,timo1261,3.9853758161061594,3.981055072091423,4.405661925186248,3.9923354304132492,5.212535179349675,4.005105432677722,4.004805351235123,4.003238794338837,3.9749208246773997,3.999890044088385,4.054538583799752,4.7985948333389175,5.221046436183808,4.09407674546822,5.1772204767447505,4.043448014737424,5.200975405311835,5.169519628815886,4.845132418472938,4.028669675883548,5.274655474338868,5.230054691139445,3.987766165603796,4.114732642114093,4.076012753816073,5.112511466928092,4.090497824787063,5.31660527097074,3.991144540277388,3.995523856457046,3.992097612679554,5.102954057432727,4.048603692675612,4.129860430155645,5.23479693688571,3.9797710982301804,4.012751287101732,5.252994965388401,5.0744790927442995,4.9013024118085475,4.003715006208762,5.214545864874314,5.281453559050825,4.265766172067245,5.170436926582138,4.099214107817447,5.092096794263923,5.070236531547795,4.063927229540205,4.011124142017076,5.182463547515884,5.054149395957747,4.8492665818649145,4.728083488331711,3.9899223489499547,5.2059575735352,4.09704389981367,4.852401128521139,4.980797147011588,4.869195332980423,4.159820153476385,5.191196423658988,4.034817079776515,4.088639015217543,5.204490713850979,4.946529702015438,4.031145665867402,4.042870481751178,4.089694831484292,3.9828823089264977,3.985765557678037,4.108270242072111,5.032569941472713,5.1919906106022555,4.1330379381084015,5.21769239719095,3.9892619288136126,4.906868543662592,5.106431697423854,3.988965174910778,5.251015906190087,4.213226531189939,4.12218237047558,5.2103411989606805,3.9957316425719855,4.180662621518513,5.247847308516368,5.115490403063635,5.126260222049324,4.026289288975864,3.9978965745435464,4.05662293696283,4.011769184003283,4.014975653805247,4.95590903209208,4.004285024480213,5.305510420521559,5.2478124880842065,4.056133578457683,4.00653920298241
adon1237,aust1307,1.2917308226158981,1.3371968254294202,1.3974687844241416,1.3282926016186916,1.7405449215677213,1.3183919253145338,1.2532374646076896,1.256060053861324,1.3358120749922722,1.3298513907933285,1.3347521360015002,1.5080458616417656,1.7472398229750008,1.3145652604670348,1.7271325776718047,1.4156253547251507,1.7198655023668277,1.6599869947243433,1.5271498337503286,1.2634525149259361,1.7446610410420227,1.7471636705568194,1.372385772960533,1.3037733808698766,1.3289550553603515,1.68793422082218,1.3113543931444434,1.7233957345958382,1.3063657401118827,1.300262242100981,1.392972658404097,1.6740431083274732,1.4280622836641235,1.2968266038585552,1.740812182054175,1.3387248568750112,1.3039796468959242,1.7454265361090902,1.602951020769504,1.4364132673552894,1.282280699985185,1.74026930751856,1.7171582957368057,1.279653705914088,1.7100133307465857,1.2760022505756945,1.5994240209213657,1.7683550530027567,1.3036942810349637,1.2948275058245167,1.7199908444408654,1.15530544135635,1.52759412976162,1.547567096001107,1.3438812051602806,1.7289520619061747,1.3154063755835448,1.7538500989258878,1.1485414880300562,1.5567856813172938,1.3322971661921374,1.7203539846040066,1.273074954491273,1.3390661161408275,1.7430871948695938,1.6009979834609784,1.2847458962776626,1.4549910883884964,1.3137356190226264,1.2238960475107172,1.2930350389798866,1.3563286811731676,1.6226784358532418,1.7295820235401813,1.3389812654013777,1.7404133543938114,1.3117095795930511,1.1584545205883616,1.587167533878128,1.290035431560596,1.7901245285063818,0.775150171343165,1.3218730759755333,1.7290540978640874,1.294505385704947,0.7281489039743623,1.7424697944562388,1.698177685062303,1.5743141279053514,1.3263758497165676,1.3422709239137984,1.4271813808737346,1.2766922488141663,1.266332091546682,1.6065980938307465,1.3065455562814328,1.747515082530916,1.7495687024236475,1.277839345590617,1.335711802012679
adze1240,aust1307,2.762666251409321,2.849263496281506,2.666177510142618,2.745231106013612,2.5119317644396855,2.7612053661105422,2.7447490789312647,2.744940839966892,2.7792824262018345,2.7425364032680197,2.7191339051673133,2.5640217190109884,2.519274742625378,2.798480632003436,2.5290308502806145,2.770315702990084,2.536752023876266,2.484601477721704,2.5554153786447147,2.721174267296338,2.5147661679150444,2.5202510429316214,2.7534039129971246,2.7251289653559176,2.727820847737245,2.5385550418802456,2.7292637292085478,2.4874218187433517,2.7497859445301085,2.7436534730052795,2.766217849660257,2.5494075888229553,2.6725654452163634,2.714696252996152,2.53289615797662,2.76211541861601,2.7493084176767093,2.5079809541664138,2.5615094467128863,2.5436826256783376,2.739930731161657,2.5274337727367917,2.513882544655266,2.6978401244488097,2.5176496637824815,2.8466285204851713,2.5342702274116435,2.557766335182496,2.733186055982487,2.7466484036959664,2.5343341111674085,2.6244546821798975,2.5630397609827558,2.614354047182534,2.800854841761205,2.5275761546746955,2.701090958769636,2.595123242773338,2.6509469306981837,2.5729896639651892,2.742083135651486,2.533414812612994,2.734399460785708,2.731994744030013,2.5188793955915294,2.576404182299597,2.7331952559049775,2.7779569089910803,2.726640841667338,2.7527776501933996,2.707007305041576,2.726092954179919,2.5335778497970893,2.510873228627141,2.7240850017055873,2.522932334272662,2.7847890729616456,2.648499027769833,2.5369085372653255,2.751089686790192,2.5327039360472052,2.5003005991157408,2.7274113082290707,2.5515141835469555,2.758645879931918,2.492062831613473,2.5131870473455855,2.540435401233159,2.546187859429672,2.788917215625032,2.7514582580555467,2.7667578359808873,2.755087254408963,2.737418698088899,2.6137081952144143,2.6975219820712453,2.5085019963826354,2.5160822135035015,2.7414013684500693,2.750426386526356
aeky1238,kamu1264,4.385947724623199,4.391900802269716,4.545908961831431,4.397073991402042,4.818177711055123,4.293542979489877,4.355301186230866,4.399132311055498,4.293464349618487,4.413604916229312,4.276766618049162,4.687511531101084,4.83998298184079,4.439036252060502,4.852216330710661,4.488800664523131,4.865620480415437,4.77871435175684,4.723802899099267,4.392344865180144,4.840528656421626,4.8468725076917,4.362742929722319,4.499784852917894,4.373283199790054,4.842564644644334,4.436126114169388,4.7920320814785775,4.398378398467749,4.330490489481679,4.402586714895716,4.837445939184402,4.478001586897426,4.36060092401066,4.864667872003498,4.3922273650552945,4.403889459238413,4.831901180401318,4.925361511902997,4.7582088365029005,4.394436730447197,4.858158573976289,4.799702018428587,4.430763820392647,4.842980697438717,4.378320929496351,4.833879812372941,4.842186230315177,4.465906509081452,4.397581485702618,4.857532689742253,4.384944526692549,4.728853318832402,4.70959308840477,4.391612945097871,4.863128148937594,4.421983114585301,4.804781941843098,4.287307836719866,4.805857569706093,4.417936491554562,4.869774562769733,4.388228408219025,4.423623774785556,4.840355458012029,4.798181830270594,4.354656288299637,4.48184121742675,4.416265190070673,4.390442839428242,4.393205182314799,4.4415299199149505,4.804444325937247,4.854317365460433,4.400545001134594,4.834702260662462,4.308392018570114,4.37585685859018,4.750134378105493,4.3988902240359975,4.866885240571769,4.066041778207744,4.425094058816027,4.8302130159853895,4.39452502590025,4.158621131934496,4.862603608423715,4.844238403248109,4.835840807183902,4.4872529078915875,4.395235265524301,4.480871195674438,4.394101288982906,4.392140273118185,4.828668900775933,4.396055828773848,4.877569603102236,4.849547952527587,4.392460718202275,4.394884935251151
afar1241,afro1255,1.2236973883959352,1.2158888814475552,1.267035764976674,1.2153798762306454,1.3332719213011854,1.2050092989767915,1.213639256674993,1.2262376771568704,1.217736238613179,1.2149165154344765,1.176989755738655,1.1909806206678635,1.3597574771599663,1.2258173918323048,1.3698853722353328,1.3455504348553313,1.3746113464931344,1.2904855176857857,1.2124465406225884,1.1938602881358311,1.3566646524101458,1.3709867935502018,1.2115398874778538,1.2128360978856838,1.2492398971195762,1.3692696572330116,1.170661324874795,1.2972822099533254,1.2216242488722122,1.2034380910538314,1.1510310100260694,1.3708746188105017,1.3317074136179072,1.1949989468491287,1.3819822905427097,1.2342102155188075,1.2036239638426032,1.3418337119154646,1.327200113081548,1.1670351916568333,1.201563715580662,1.3811731710920991,1.3315294704927623,1.1885452768142442,1.3561865450207446,1.2045571754336217,1.3036947801922878,1.398927945032602,1.238757397110928,1.1930448629772195,1.375186654271995,1.0323388254361197,1.2147640957112809,1.285845245833182,1.2119037206373762,1.380542195967129,1.2246769099666153,1.401590868988691,0.9336080661904916,1.3502705085142714,1.2467949388726747,1.3782537734120854,1.1791503322265626,1.248345270716701,1.3668639450368398,1.352821669054524,1.1993813512187719,1.3314145509487647,1.1719481374717535,1.210544982616755,1.2243681383039897,1.2546071746137852,1.3020050370283003,1.3692873145033246,1.249804988767922,1.3780262794580134,1.2118784744953766,0.9113432698327176,1.269312297743018,1.2052274986554299,1.3586221043124382,0.7655033257078965,1.2270766814846927,1.3768640647247574,1.1973393909239354,0.7669976855222302,1.3800130752144208,1.3687187216579404,1.3813323735270258,1.217557127825257,1.2118576499593314,1.3421563151021456,1.219284406490825,1.1872384216448855,1.3476779747241303,1.201448023059576,1.3526589548314236,1.3670477307640412,1.1756561234074276,1.2123234614284761
aghe1239,atla1278,4.033516400609978,3.959112399642886,4.249270723438277,4.0654230305026395,4.434767201714168,4.065410392293159,4.075007989856438,4.056101211838119,4.047571552820331,3.9928637003427974,4.003795479381592,4.253168829622645,4.4425202433995015,4.097939061790598,4.448754280923972,4.153043703674642,4.41456533160069,4.405555433749754,4.257512458650362,4.050204871802954,4.418482959891984,4.441790187157707,4.052919824462095,4.065301768963924,4.084921160583512,4.4201119437983385,4.065407673240342,4.398325852045787,4.044950171760361,4.10104814608947,4.021717143978793,4.40179039522771,4.139242004179113,4.057631057567512,4.443849608069952,4.04535965200632,4.034803490309877,4.424646102291952,4.354468170041317,4.240791138604088,4.098000269367557,4.433588041782546,4.348149013805691,4.088446103014833,4.4291540565443706,4.052913289395478,4.361412893470309,4.428981571007953,4.083864088047272,4.016381061646177,4.420088121674249,3.8580394273815193,4.263745032358495,4.247426726544444,4.0673627931252545,4.430216424968451,4.009724749103602,4.430847353699999,3.850875482320501,4.366891120644149,4.0269040109473835,4.426797894133167,4.000835445092079,4.064848157358192,4.442943515931509,4.363079175278991,4.057984607148708,4.0165622079563,4.078755386930956,4.051143789778868,4.008496165671903,4.100503389017771,4.326349346095721,4.429595368625106,4.093247402106785,4.431640014772036,4.045333534747167,3.94565464625087,4.212351168670342,4.051709113461258,4.390984896215973,3.837219703088722,4.066749487753331,4.436081276547138,4.028084084124749,3.9762684934533867,4.423231386386881,4.421648314389369,4.39910429984183,4.084572970093598,4.03147921404333,4.132626735058797,4.053035458423938,4.064555604679962,4.382267787276546,4.074239601724731,4.414818776766452,4.443364791564349,4.0297182347855225,4.061670939805329
aghu1255,nucl1709,4.932454939216932,4.9084085218662805,5.353174488135887,4.841112708913361,5.955703378952566,4.9261158211887635,4.937514158323781,4.910817872340383,4.9238736198080595,4.981211092462781,4.793438736267131,5.488771221505184,5.98373643815871,5.0102711057635645,6.0022599321691565,5.007670747788765,6.016542961340574,5.916361004169202,5.52989708826191,4.931360676318564,5.9454735429516266,6.000939228524594,4.917147947142657,4.953119501208442,4.987462549050329,6.00136701427369,4.9837495895222315,5.883553587454244,4.918615846081748,4.924738716662816,4.90501200329611,5.9835605933773195,5.110757946361705,4.995940839023541,6.019095443820522,4.919292851459444,4.8964565261561335,5.954430209750821,5.967751478828741,5.6281951026212,4.91007785374793,6.015317565232414,5.732982190934431,5.028569748018636,5.989145268555562,5.004141385271109,5.974976250401939,5.649167074693941,4.990621735465607,4.914363745065053,6.0294401783928455,4.891276138679159,5.543127794929141,5.615208480937303,4.910936455423497,6.016686538102496,4.996146170521798,5.587707422679929,4.840497345440178,5.919713737630592,4.991051757460369,6.021528132199015,4.787536948547274,5.0278906165961565,5.983066721815294,5.943686398477114,4.925535260301958,5.072438526637421,4.980835244618708,4.887416508016881,4.917737388758169,5.039778873230214,5.618288398638329,6.012729895479302,5.053813280857565,5.968574280276806,4.809199293782031,4.813086096573607,5.512507238195266,4.800052633637894,5.965191903969078,4.721855739735693,5.017312736353913,6.0206717648179415,4.941897472764789,4.735855408048917,5.976978926856315,5.995133814957704,5.971645567692866,4.760965801963822,4.904022536571567,4.9262386972232575,4.902742671707843,4.910470303682676,5.964901292537913,4.926623355134071,5.9302988773264875,5.996557742287132,4.940946497277614,4.915680477864439
agob1244,paho1240,4.014716267824834,3.9621795477801784,4.265514090240787,4.010315884838626,4.754724403316944,4.026338764950741,4.067237175900157,3.9908205444534417,3.9619445728522247,4.016230457556114,4.001225979566172,4.492788329728613,4.769168250963228,4.050888430860709,4.773707129963341,4.119019023375994,4.781898012822355,4.712622907983847,4.525750286420348,4.01905431934378,4.760041349703396,4.778756833648457,4.01952501496145,4.116383288313092,4.0490934369555465,4.760503732771838,4.051164102158918,4.720506448504944,4.005368865210036,4.0054947313499305,3.92905201748101,4.744508908925191,4.109597571313808,4.08760106714243,4.781704242315076,4.047240888617039,4.115625467210699,4.76262352070238,4.761599455404742,4.559220140410263,4.0272798488767645,4.7845220956354035,4.666956042325257,4.071313945629063,4.751336467264656,3.9947777903025843,4.740619263318672,4.6879087916759365,4.066739573666589,4.020502130849055,4.787073429716715,3.9141585182047534,4.533430132362855,4.4888888892078995,4.0409404535128095,4.780462937518399,4.08750411209837,4.6189011011888566,3.984893806465906,4.6645227313557465,4.128757193152989,4.784386971696451,4.0317313898296945,4.045506542984761,4.757040713851705,4.706293237145892,4.035108075442881,4.106866504001845,3.9983491619689477,4.0072859032461885,4.042391455603609,4.103490425410074,4.6123386809454265,4.776693727724574,4.063194531643532,4.769157239172785,4.081324054149613,3.949262821937123,4.519404805568962,3.9910260738230727,4.774456854692943,3.8385170075713133,4.073305734396341,4.793702810441036,4.023095380868379,3.8835943604529097,4.767711080271161,4.758273250394913,4.769176918666866,4.001969296635629,4.031738610022581,4.135515140431721,3.994625446666179,4.04104110152152,4.730674270248919,4.030115757384021,4.763332415916434,4.779541545945473,4.043274832253265,4.029509789886483
agus1235,aust1307,-2.8167304117555716,-2.798140801499156,-2.8936307563348054,-2.869972111320483,-3.0973719601123335,-2.757718175296257,-2.8789452120520167,-2.7985847039034315,-2.79167514471455,-2.8036162459810234,-2.8022383968785394,-2.922646226940556,-3.122364712624092,-2.847171977031026,-3.08918971334973,-2.8601358566211363,-3.1072818357556455,-2.975866591915205,-2.928135693344204,-2.8000102294973934,-3.1562163945137067,-3.107744204617167,-2.8011269701267922,-2.8546804582234655,-2.8426571923101758,-3.0492354406667705,-2.825002936905475,-3.14871022258636,-2.7971702949467208,-2.8052554382012698,-2.8187215775802956,-3.057293745189694,-2.925133201003581,-2.824177823437868,-3.1151081956251927,-2.765823053373266,-2.7581099049133746,-3.127828787800457,-2.994579969309571,-2.900682702663021,-2.7516101488150624,-3.0896762537352744,-3.21056938194523,-2.8997660354928225,-3.056424907168498,-2.7696988006091834,-3.0031219474789346,-3.030309394741748,-2.829728661824279,-2.797824883814419,-3.095934045653019,-3.140334123121627,-2.941501265925228,-3.043464225614739,-2.8191711730186055,-3.118599354880084,-2.8316858003117007,-2.9936675286219065,-3.12902091966535,-2.945119867760013,-2.8260109475503765,-3.0980369257895397,-2.799209564365267,-2.842568990697881,-3.088183549703881,-2.966405670846651,-2.8129501628949125,-2.799069301170677,-2.8998527258869924,-2.7104849410230045,-2.8016040656117562,-2.8559383706605703,-2.987873042509751,-3.0808317286393665,-2.917256607961109,-3.1223237838962996,-2.7978799304193895,-3.0748042683777674,-3.149218983038472,-2.8433541263542983,-3.0987294418681524,-2.467939888799983,-2.843526866274736,-3.1049597639831035,-2.76836405585398,-2.4463882269803277,-3.138884569042045,-3.0650110623935807,-3.007001145983125,-2.8029511122121864,-2.8829511725850074,-2.9792861705195106,-2.811710846563784,-2.7976556825310452,-2.963760703920587,-2.7981236543349586,-3.169478541166594,-3.1136324514072267,-2.8294024517610135,-2.7647992034309246
agut1237,aust1307,-2.996291398990831,-3.0418009751317543,-3.0684094102468027,-2.8850849613668417,-3.2523779324410125,-2.9242062644488174,-3.0225040790526823,-3.0033560171912423,-3.0538775179454256,-2.9767626515114904,-3.0275641152285444,-3.0992261156425243,-3.263907182137983,-2.9955758314168683,-3.226084556603728,-3.069645215692603,-3.238481878215058,-3.138081864354253,-3.1140314895996215,-2.921978603686165,-3.306669841537466,-3.2682361107732065,-3.0241588460457978,-2.987113931049069,-3.0517074339027666,-3.1649558707969523,-3.04081375627047,-3.341764101653991,-3.0107861844670385,-3.0061095315184474,-3.0309300907945635,-3.1973469772366427,-3.0580342328439998,-3.0589995517011044,-3.3086868498120134,-3.0136873194464258,-3.043872313179169,-3.2949999604359466,-3.120882632972876,-3.030665710807816,-2.9989076523489113,-3.2639093402767365,-3.4333148307642714,-3.1338853847250085,-3.201129150396499,-3.0545575419821125,-3.1160643376021957,-3.1538580129997835,-3.0100478262508945,-2.929079443445333,-3.2620696754338905,-3.672985943912331,-3.140907046845318,-3.22860155021073,-3.0882202888226855,-3.2594559882954206,-3.015873756330147,-3.118662969884947,-3.5264088913576392,-3.102434868745571,-3.0437991555699537,-3.25252167759077,-3.01872201387652,-3.0491497345363907,-3.2393996609496445,-3.1089476536188023,-2.902860937489388,-3.076466028644967,-2.944169628692359,-3.0953130633672323,-3.0116453465457633,-3.0481787342685496,-3.1336469751199507,-3.2383101907824567,-3.0895694987759263,-3.283941129488296,-3.0130248624764295,-3.4672594151821476,-3.3705605381924815,-3.108021166575008,-3.3075990164324045,-2.7719643767654376,-3.0614981670615986,-3.237710698249897,-3.0668263551282875,-2.7294079127605277,-3.307328649821295,-3.1853178419079957,-3.2571060518759465,-3.008637381206011,-3.045050752528638,-3.0900159266706675,-3.1130630472484935,-3.0320261808560693,-3.1101264578970436,-3.010920728904065,-3.3676470998159864,-3.2853547372564953,-3.0240427512229564,-3.0180768513549774
