Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
ache1246,tupi1275,1.2864155366537378,1.2856455138432463,1.3044948658378153,1.3084069219930663,1.237293906697274,1.288921443855549,1.2806398509939516,1.310111080302112,1.3009684087092426,1.2783092998607861,1.273161106710493,1.2652967177099306,1.290986226128961,1.2773958816934854,1.2721191734743889,1.2742167899398842,1.300118915083192,1.281920467664082,1.261779353545786,1.2704452174296448,1.2919514945689006,1.2705903523640003,1.2891220167603938,1.2714309368783707,1.2972262721215466,1.2657299891561224,1.293681122203564,1.297357402414899,1.287695264166484,1.293774891809689,1.2858186507901581,1.297928883595753,1.3032085742872497,1.2867075581474103,1.298676360946513,1.2878892697013902,1.28880694186418,1.312248607922835,1.291793368920067,1.2739473845424831,1.2946799074718756,1.2831036048459539,1.2778052777191078,1.2917509828560125,1.308098615927395,1.265392684882793,1.280882639363377,1.2890949004674042,1.2901657128469086,1.2839561581077195,1.2892623432345585,1.2798866769030197,1.2686901854739732,1.2770919757730197,1.2766232745395427,1.28834578303547,1.2923345555845576,1.2795692770034564,1.3011132226276223,1.265144256973604,1.2716954580115878,1.27716174933738,1.2779250734759562,1.2599733263663486,1.310921072096559,1.262824604019523,1.2534711040392006,1.2858302614800117,1.286911575499008,1.2837537192492368,1.2712995050033293,1.2818198308032442,1.2661464289147397,1.2867956963132545,1.275530710637288,1.294413808122979,1.2759910719400194,1.2783364193588402,1.2856436119719379,1.2509573162133125,1.2657301014560582,1.2748480206093007,1.276644434552723,1.270061168844981,1.3106319429013846,1.273060851785711,1.2749725064065889,1.288301471951586,1.2805857362579551,1.2382344852768685,1.2877498435748924,1.3368005643934127,1.2985037762511131,1.2693770202980932,1.3014393328746705,1.2727281572886262,1.2856585612058413,1.2923939957435169,1.287533001323047,1.2766748764609137
ache1245,narr1279,3.9009122445499935,3.9388584409977208,3.879871339876375,3.94320216485153,3.878009402413873,3.8714546024975585,3.888599077427612,3.889304597650225,4.0168198981926455,3.8722096321131363,3.8729686023421768,3.9597273178343135,3.9705633648125045,3.8891213542806184,3.873370469255397,3.8999741995164836,3.8657174862996873,3.9764560613634825,3.898710093405021,3.878393347101483,3.868669248868419,3.8799507928717283,3.87372528289494,3.880969665138745,4.016326305839731,3.874106348264145,3.875791635677635,3.9370435115828637,3.9046713633997108,3.935905716801749,3.8879293238047765,3.983274965038251,3.9897550162039517,3.973157397967502,4.004344005850555,3.9602949080747547,3.987092625308028,3.974354897470835,3.9737295717997885,3.8816774309824376,3.881744417941321,3.8967363488976408,3.9986665444898093,3.975706206772853,3.968560161633085,3.973769794462633,3.9993160701734527,3.956579880856956,3.9625831471410042,3.9388139448458697,3.9551131014833913,3.9580456684943797,3.8964142692550765,3.8707333208644084,3.9854222012293796,3.992398136575565,3.888979791222785,3.956042134027558,3.8974205838083056,3.8608703531745716,3.9665905342164782,3.880566407070062,3.8611374240075866,3.859612168021172,3.9753188192661226,3.9359140719507417,3.894857868067053,3.8758499300246534,3.905803305517132,3.9602210406788125,3.9109243077370563,3.9454984409484064,3.9496469215111394,3.964311015821215,3.883097532772406,3.955314258333665,3.8801598929454872,3.860739581703461,3.9045214875639127,3.8898307606079285,3.8967283507521,3.8721969613836285,3.9791596000424727,3.8839760818973277,3.8835771887872124,3.870419327564339,3.9828245265374926,3.941296815799079,3.8747291336953444,3.8771906106935883,3.874592332983502,4.013864446615568,3.8971265048316286,3.953116703789859,4.009369411139724,3.871429525897166,3.9235752600162312,3.971427208132045,3.878098460020474,3.8846917666506884
achi1256,maya1287,-1.5649775125996155,-1.5464100619891372,-1.4552979317796266,-1.5098709641709678,-1.5487013368555607,-1.5076910806572021,-1.5538875376085586,-1.5532871996664728,-1.543908655843376,-1.5773432891228052,-1.5559384946502073,-1.5090921697633233,-1.5374393847309005,-1.5737302619851161,-1.5573489909480838,-1.5740137297698604,-1.5123446946926271,-1.5573341123406026,-1.593710861515206,-1.5685953052067458,-1.54959498896894,-1.5660691857583338,-1.5451690863315548,-1.5520997756207766,-1.5448376031250581,-1.5694163611927983,-1.5452149298198048,-1.5476123798586623,-1.481023931901197,-1.5382614631094875,-1.5659368162698777,-1.5346295063903521,-1.5652236326515467,-1.5570543141999846,-1.528208687153616,-1.5470831570673043,-1.5450559750004755,-1.5184370982598896,-1.5633009817131107,-1.5650377661354966,-1.5300179005367274,-1.5583479214197213,-1.5412533322840982,-1.5416275051967974,-1.532333143290319,-1.5612735942713951,-1.5390076308419887,-1.5475155012341362,-1.5246999819491385,-1.4973712843085951,-1.5308661624460438,-1.543748777612688,-1.5900543934343427,-1.5615198632654197,-1.484637078756741,-1.5582917295032415,-1.5121654988255844,-1.5428085285743611,-1.530636186607326,-1.568526222495516,-1.5465836450953199,-1.5490001350873017,-1.5547291024476486,-1.5542544292315994,-1.5294571150620744,-1.5317123072580396,-1.571458510056703,-1.545616579539347,-1.5531868966739841,-1.5354592921646355,-1.5735154505391806,-1.548755959555936,-1.5677120120014,-1.5538381618771244,-1.5622739880397463,-1.5421532049997855,-1.5697232169445114,-1.5622726293535991,-1.5747404201438773,-1.565527661403693,-1.5646752949776928,-1.5518257253307488,-1.532019667482679,-1.5518248482107544,-1.5431533483604203,-1.571303911771381,-1.5602392742888846,-1.5238344557811931,-1.57473838654564,-1.558179501149592,-1.5485381967623497,-1.489942011681456,-1.5347397761752188,-1.5556313146015288,-1.519928655741023,-1.566447585668353,-1.5470955644159714,-1.5475672749560148,-1.5660225517194757,-1.5579078151605854
achu1248,jiva1245,3.2322097622500086,3.266094103206615,3.269745439590524,3.2441143248254516,3.2339820166859314,3.258641005770035,3.226001668064827,3.2327548808097895,3.301864879405142,3.219877805872552,3.2353087974689174,3.350847629805049,3.2960267311437508,3.225872899410133,3.2266699186566488,3.24129448362454,3.2453432527963764,3.297368269092494,3.233980945691722,3.218749586572145,3.227328574286035,3.23575008879698,3.224322800341364,3.1935886649661605,3.284140110654954,3.2697479718852165,3.236701517571173,3.293962837887709,3.253199431861555,3.263813478712392,3.2351887774225165,3.2458839184393797,3.3075993218994055,3.2765881977420475,3.356531620480137,3.284265379612948,3.302376364085485,3.3167173517408677,3.2999028040766727,3.235351485737227,3.2665088911083497,3.2470649118837756,3.2846532828926445,3.27476586251687,3.277072533215329,3.291274465531446,3.2957723117310147,3.258245160833157,3.286423850787071,3.2522929829205305,3.3272369837153413,3.2895176336450556,3.2290556754969906,3.228402456274385,3.374319488337361,3.3091801890413524,3.2311128190058804,3.286201563985968,3.281283797315085,3.221366652964867,3.288165427071211,3.2137596803462634,3.233761123031525,3.240095178748044,3.31298940984402,3.267503315522271,3.2287888059323846,3.2253396193578885,3.2166552076186896,3.2883735200352366,3.2621783108435296,3.311366588705576,3.272462470003437,3.28837338055597,3.240152989367911,3.293368275556467,3.2318260986548686,3.230803444502609,3.2435911134178737,3.2251964042769274,3.246726281304128,3.2306540811030793,3.291052138700258,3.221118086114083,3.2161358553453163,3.2293889750140914,3.295361859041808,3.2697716409463347,3.2258576477176795,3.226880071028139,3.1888323501319116,3.3397746657902676,3.230170327659377,3.290604200742261,3.3258763407030374,3.225187601656138,3.2765627854084505,3.294909530314053,3.225460237692502,3.2317054082088417
achu1247,pala1350,-1.5090426616472583,-1.534970875009976,-1.5241734006362213,-1.557523548612029,-1.5197516307259606,-1.5163116651927169,-1.5325687040943428,-1.520844429651464,-1.559845441322305,-1.5088421664098184,-1.510835188146097,-1.5648113402062211,-1.5632974122420853,-1.5125668539534716,-1.5250653640939626,-1.5245273813325433,-1.5179473997203465,-1.5583627506674915,-1.5238819853926775,-1.5115757509552386,-1.5149776696401989,-1.5101397167913975,-1.514296397259888,-1.5122879938609053,-1.5647236454514268,-1.52150768824163,-1.507486581360987,-1.5596833413681241,-1.515208510161354,-1.5622989886108773,-1.5240043303795132,-1.5590445514357865,-1.5575194971223612,-1.563629152649383,-1.5990698749615744,-1.558009128556607,-1.5665513626162468,-1.5722197722558393,-1.565317349027767,-1.5154844803959433,-1.5100243904598645,-1.527222139838127,-1.5666776701075653,-1.5505749628786125,-1.559262359341448,-1.5628250700015687,-1.5651345659160794,-1.5588061905567225,-1.5579355108072375,-1.5145693292355653,-1.5598101783565417,-1.5613352162562766,-1.514754985785919,-1.4972610524028367,-1.5589318966383159,-1.5710692161979196,-1.5278525071106412,-1.56471529849878,-1.5716084221377717,-1.5118522275633794,-1.5554081393447325,-1.513613647823476,-1.5166807763220556,-1.5144986231799122,-1.5702740275206635,-1.5328438886454916,-1.5188319889642377,-1.5138804538961166,-1.5252780772477275,-1.565848585670715,-1.5365321774017016,-1.5642792627813629,-1.5536053668581271,-1.5627410298658568,-1.5140439633614857,-1.5610833167200995,-1.5182448717787715,-1.5054028672752602,-1.521490602053694,-1.509533424318838,-1.523749945055989,-1.5076489045915795,-1.5645233981762638,-1.5128491258127572,-1.512307762166619,-1.5100484899316515,-1.57099706080052,-1.5549370300170509,-1.5043096706246208,-1.5097976874124077,-1.5093971498974992,-1.5695530382961094,-1.5178784371670377,-1.5654595780183218,-1.5536099784659387,-1.5094931727720873,-1.566181604462634,-1.5601862532805097,-1.5099747253325821,-1.5176343139677835
acol1236,nilo1247,0.7038432507979606,0.7403322630016431,0.7408310040700874,0.7425713666689422,0.7072555452635507,0.7271625600154419,0.7171025621904143,0.722672046301426,0.7202310883902268,0.6864430195630669,0.7234669405519321,0.7290184522439391,0.704704811277201,0.6884665342928811,0.7220849686081876,0.7087173833648244,0.7485535224031858,0.7007534415285055,0.6869265755633682,0.7121532778222419,0.7229719210760464,0.7026221033352771,0.695236149990885,0.7100383635814942,0.728971548572364,0.7019991084186441,0.7183470854333205,0.6716609076714035,0.8377693414120997,0.7474333647576334,0.7029541159835446,0.7274482092108268,0.7107912316389022,0.7031289052488288,0.7723550582215424,0.7386857001586828,0.7238389883304035,0.727713746173217,0.7210577234022995,0.6945059076047162,0.7174811356030673,0.7096103210638107,0.699795995369282,0.7336935437324619,0.7359376871416186,0.7155198613313885,0.7611909734150335,0.7248604120814717,0.739593043597448,0.726071114831798,0.6672634055811346,0.7282726728251108,0.7019965693668602,0.6679116929956024,0.7642925384875721,0.7211056399776399,0.733246960254387,0.7361265352999369,0.7440651759427652,0.7029414748973482,0.7177190647425147,0.7523887920478369,0.7168012279411395,0.7241334672952244,0.7469814678001789,0.7313141186137506,0.7257746901179347,0.7113137348107195,0.7266790272550359,0.7387531129138964,0.7060953014124354,0.7282912046594463,0.7194809011462517,0.7240864811492229,0.7177978100219162,0.744158340146825,0.7016604468263861,0.6971164369251288,0.6828265347993159,0.7212347138085833,0.7056358308204533,0.7180099759653555,0.7356744275567526,0.7113244338312388,0.7252063572300727,0.7250709154251722,0.7048335264480015,0.7629096960798543,0.704079742461099,0.742277318341368,0.7164792698531319,0.7702127477290599,0.7319231432669993,0.7225221339020655,0.7234870498349575,0.7109449084050374,0.7537151159162585,0.7296097534679511,0.6826424103201432,0.7139416739552105
adan1251,timo1261,4.797005296568042,4.769666265266443,4.785617287432121,4.80989241301696,4.789303295885061,4.746204237031708,4.75203421703298,4.8181505263823405,4.7988288299675315,4.8023167499771064,4.7850221354036755,4.798676520090029,4.7868213216092395,4.807478674008027,4.788772023782246,4.811457180059082,4.784193429426401,4.799652210752815,4.801476013738028,4.814833271981063,4.769582198968167,4.847245268588288,4.789465883362226,4.791985106175517,4.74928158136365,4.794335289049844,4.805782282213177,4.783013340698029,4.835586602655894,4.761355165643031,4.810724728611378,4.835653371507621,4.807637032415668,4.796701066609248,4.781247711432898,4.7874878687674345,4.788829418462321,4.81061910401767,4.768175764003544,4.812397331669148,4.832436387706164,4.7935455367123065,4.790812191308799,4.851674600170945,4.787286063610296,4.790093605392882,4.77160048198472,4.779500712919441,4.805416538106968,4.803562171072384,4.784978994401207,4.792717295328396,4.801831486740392,4.794410693897383,4.830170944765371,4.776856237734666,4.774090358349704,4.799318326480868,4.817979974308058,4.787391308287233,4.734806642106494,4.800299331641395,4.782734314883143,4.77294210480673,4.807259148101528,4.784081763817296,4.8200578689230955,4.783165409076103,4.834045853264437,4.7692160768924605,4.7942091801817694,4.75810044885748,4.7644625395443825,4.811791774036843,4.820719155942886,4.792123995757178,4.806136548782374,4.788098999477235,4.811689227120292,4.8030055206321745,4.800394710662878,4.789154473861723,4.784447889486124,4.783991643590918,4.845527524001876,4.7628743711847985,4.798696801412941,4.795063111145401,4.80472472884998,4.810633261388651,4.798368557291172,4.793288971567071,4.811569483908923,4.793663126409851,4.810690700275556,4.78749074561205,4.769131548767318,4.796158183371504,4.805304505219725,4.815841549198804
adon1237,aust1307,1.8821203994020792,1.833927680124651,1.889555609624857,1.8618368578867708,1.8950061370757756,1.9679683596315964,1.879749049432038,1.835786537341184,1.8527123984408296,1.8801068063455073,1.9004199169829095,1.8256286002372406,1.8544431762461189,1.846133474955575,1.876445852843776,1.8672334744593826,1.9021818397113155,1.8508863274889436,1.8674615486422395,1.8837583631837638,1.8806243499287307,1.866762526927638,1.8988766338969918,1.8827719500563977,1.8711600821930798,1.8783494064101043,1.8837608386332996,1.866712217389206,1.9385661767646285,1.8643367712790646,1.8767169838563607,1.8268842562213852,1.8624020211188728,1.8512679501703797,1.9138938513087163,1.857863520477033,1.8420328585921073,1.862905806603408,1.849048418537766,1.8837727967499749,1.8837323165797164,1.8751990172853188,1.8571366835116567,1.8524943645980263,1.8336680483908925,1.8356959814953142,1.8585916079889988,1.8393775736118472,1.9114619091966882,1.8889281919224281,1.8796117649346873,1.8624568519106903,1.8766613773717866,1.873657513422734,1.8745744228203716,1.845795544960177,1.8937445469072496,1.8637535909178866,1.8585004701254033,1.8770480342130282,1.8635233561810463,1.860706422782381,1.836244105086342,1.890284773667299,1.8622397987720816,1.8719361413773756,1.878663296242931,1.8745423380575574,1.897380380139707,1.8880370833465427,1.8655385234680433,1.853840042703783,1.8253935133631585,1.8441103632111762,1.888434523745466,1.860898690874001,1.8526243710740384,1.8773437269887878,1.8826690311628127,1.8938289533797366,1.8800917536958848,1.8796918673633947,1.836395176597724,1.8715493864450445,1.8931950905730843,1.8781949247226075,1.8529079408372042,1.882760141089969,1.877973650455875,1.8721071190227379,1.87419153074338,1.8823223474207273,1.8870809837101004,1.8530728457551917,1.8300330172262462,1.8790879018598268,1.843159690257162,1.843095857553396,1.8776120962006542,1.9061395718806837
adze1240,aust1307,2.756186778405152,2.7654585420452675,2.754515590676693,2.7476874950392416,2.7589143340903433,2.7622762636836127,2.7518935244454625,2.7622791462329914,2.7199658142123444,2.7506355848751403,2.7595721363757293,2.6661826125865247,2.7293208703281047,2.7534661853141307,2.7539299507381747,2.7498972234365024,2.7593588252688015,2.7231423035935327,2.7530814246681525,2.753258770590125,2.751366347505496,2.7534416394001475,2.7562681927237196,2.7590640049789092,2.7298977024448985,2.754900252249152,2.7615223830660254,2.731239212285978,2.78752438852366,2.741025201233839,2.753829681554714,2.7277327586306956,2.721644317115733,2.7306357749646506,2.750846069164785,2.7365168503348336,2.7274856124634232,2.727061081906532,2.722439016985696,2.761692922359558,2.754408460198278,2.7634873217196736,2.7348718813251236,2.7406160415803753,2.728412247045935,2.7283241847507598,2.739347441518188,2.7340339104868137,2.746518719455743,2.7657194460893275,2.7438998862470707,2.7393462580854973,2.718549927662233,2.7522313137216514,2.731817609057544,2.7339045722937847,2.753360977008515,2.7422751638997833,2.7413847289709103,2.7529809375738363,2.745422737625995,2.753894385053607,2.76115598180755,2.7578613380436163,2.7227160592876816,2.7451070100853046,2.754456509759912,2.7629863876863463,2.7631809280149016,2.731209576980899,2.7460604198897416,2.7303296040638085,2.7405162907507106,2.7280647203446375,2.749780106083832,2.7333454374350694,2.7483239206591343,2.751247847563416,2.7495490358198147,2.7577246043386667,2.7486462285963094,2.7508924322112827,2.7307249080868043,2.7668328434155254,2.8003721776919273,2.7539322695414468,2.7211337661318273,2.7613449089286823,2.749644943469807,2.7493671676356666,2.7495410199041537,2.7266318859282554,2.7769258271770263,2.725430590811947,2.7287608091334317,2.7516214987539147,2.7301685005049667,2.7220955339457813,2.7535759141398923,2.75198210910965
aeky1238,kamu1264,5.011530401482158,4.983101326454042,5.036210898312369,5.043594709215322,5.030881512026001,5.035753956211529,5.0367598380732685,5.041558979901593,5.041894390984762,5.0282269934623205,5.02916811474566,4.984692046560648,5.0498836615806795,5.030577690124777,5.025738980025881,5.039160656106263,5.033359871196973,5.017881095764444,5.045072508021191,5.05443939519036,5.0391534745780255,4.993682116198219,5.032466296308978,5.0282810972514795,5.043004268297548,5.028578033178746,5.034562435654644,5.037643383519127,5.051585790628532,5.040471272766013,5.026686577340934,5.044623613423589,5.039607159272304,5.04119820301484,5.061467176665485,5.048030288195404,4.998271825949413,5.046241057867206,5.039480438487263,5.032717669583153,4.987910472535901,5.034834959737732,5.042926794600527,5.077285244967051,5.024493545677943,5.037602004602868,5.034710452248425,5.043891501148555,5.040370157915598,5.047102141917208,5.040975760419558,5.0578074631087535,5.029247489367118,5.02678136030522,5.153165833528015,5.007738026291066,5.038956870336733,5.046326180998913,5.043471977348334,5.02304566309707,4.982500249678818,5.0255537508708565,5.034060050899856,5.028677243989607,5.043049655471791,5.043590052548966,5.057918822414173,5.028262965458348,5.033006944994877,5.050952933043943,5.03436521187111,5.062482341045971,5.040353236890151,5.04243032376945,5.053223788465283,5.059312086875039,5.030096042087537,5.028141230483476,5.035620927417932,5.037116572026278,5.051873818329749,4.966385097658606,5.044574975301574,5.0187017718732605,5.088624416056568,5.024842436923999,5.03822446338038,5.048995571020184,5.031699472165801,5.011037318056651,5.046119853119364,5.034853370228561,5.03284861317848,5.043013682109761,5.0465482180536405,5.067175413607315,5.039988172813315,5.018726318935844,5.0323352101499985,5.042199929922749
afad1236,afro1255,1.576294990498441,1.5763621428968637,1.6367345460520903,1.6729164163740164,1.6264718077056406,1.5691634126937268,1.5714259822539005,1.6268311587143849,1.644544453816466,1.6032631150909702,1.6299054356991292,1.6481406769930178,1.667337000333144,1.615262008785543,1.5883931245406782,1.6148663945321768,1.65547541562302,1.6291251560734246,1.6009494213941333,1.6353802663908952,1.6338255116833635,1.6218329281854595,1.61665798785004,1.595407241200312,1.595752705342798,1.581491848608962,1.6240663287777144,1.625827005488389,1.544046069572,1.6210408611955986,1.581932632313515,1.6535970525126502,1.6023746516736335,1.6389216790834378,1.661829817482503,1.588672909770366,1.644331993938871,1.6532850183328067,1.60872877630288,1.61541988629794,1.5833252718486546,1.606610701397468,1.6371170970479465,1.6334964548923878,1.6405305333620182,1.5987799727067267,1.638941842288832,1.6591198100753615,1.5847874178421972,1.5521358797249571,1.5901571921032094,1.6427542087765676,1.613321639720127,1.6195849659775314,1.674028367332955,1.6526415498811273,1.6292657304776088,1.6446881624340985,1.6522722005709878,1.5856072922606308,1.6607577698652958,1.6225693424431729,1.6224273987226505,1.6276624560027426,1.6450827095389453,1.6374750333208543,1.5881852880767213,1.6323233691060866,1.6241148574819313,1.6442992139911738,1.583078187929889,1.6167622963378694,1.6255308388477365,1.6317422938475912,1.5829964607303912,1.6364195507594048,1.6323855142396515,1.6105425782012337,1.6176730886810065,1.626441319555819,1.6194677282064736,1.6260666111660478,1.6429808010354474,1.6262888497087986,1.6338236375529198,1.6264689810797788,1.6364124012577173,1.629597504440203,1.6117336610446857,1.62556634403209,1.6216288138737762,1.5760370763859193,1.6307763898457721,1.638282116292321,1.6522198378174395,1.6185912878867876,1.6399796068182608,1.6469135474129755,1.62525821322793,1.591546774604792
afar1241,afro1255,1.5488395414861618,1.522927206926282,1.557012694782173,1.5748676270293496,1.515622529927961,1.5533520845556619,1.544583875416035,1.5499866097899058,1.5439191641747274,1.5331906176721657,1.543344842055407,1.5522868421813603,1.56538120943938,1.5303867928300736,1.5595105459916194,1.536750674672652,1.5409568547370656,1.545447289601722,1.5283472270296974,1.543669169004418,1.533461704368619,1.5332132698505312,1.5390287647434064,1.5280828649199196,1.5627607819317761,1.5401644366529084,1.5464957337200436,1.544504083907455,1.5689513320927104,1.5007236913991386,1.5312787515070725,1.5741078613650532,1.5449364522066142,1.5493435065101089,1.5943817279293757,1.53581672190679,1.5465818862207117,1.5760488091804783,1.5500105851504729,1.5348526657100687,1.5455594559972425,1.530956101850803,1.5674921498804237,1.5497618201433219,1.5515031828183838,1.5473473090359127,1.5502633226618228,1.5473052554481592,1.5825208252588685,1.5601191429823484,1.5663439733764113,1.5693981907590282,1.5319811874973253,1.5427654674607232,1.587180559095473,1.5554015448060143,1.5775865139436966,1.5598520971223269,1.5541386210431352,1.5337195571438165,1.572545579511678,1.5389221762212215,1.5371245543341168,1.5487362083230463,1.5188539007851505,1.5520807722145515,1.53120793635797,1.5471901998486328,1.550005851636453,1.556237514986444,1.5382268758743685,1.5498700383892587,1.5504591575837874,1.5461610419513385,1.5553810482202222,1.577382971015219,1.5327474167020827,1.5339662299595074,1.5376863396651608,1.5349894286515173,1.557332267020695,1.5599010694148094,1.5471306488288596,1.5314250828077274,1.5364573308727523,1.533157172970165,1.5481528720704936,1.5591112490498058,1.532581465134728,1.5311024441237389,1.5473094721855505,1.5492021111296643,1.5444624963873443,1.5417910022999837,1.5726736572179112,1.546981510875514,1.5533135512446457,1.5486406242054955,1.534745132766389,1.5348450351593481
aghe1239,atla1278,4.64246623331449,4.6239246184360585,4.629858847550916,4.58717864806569,4.617292203877867,4.646286975772371,4.600093372293731,4.630384846431793,4.5844232811749235,4.599260806930866,4.615343979788019,4.571062679468106,4.5869651392045,4.635158939899995,4.6384379952453205,4.626008562211338,4.605898297751219,4.589732204350214,4.63283542904402,4.6296095853010595,4.625362356430159,4.611461313873135,4.629388679147181,4.639285400339306,4.5526018576613945,4.580807247262884,4.636603826124249,4.613392083676022,4.619913806671745,4.583063869603512,4.621248999944931,4.586291133262645,4.5486934550824305,4.579986374883296,4.616972795613771,4.569007786924773,4.581523853285199,4.5511921208287855,4.5715392006446836,4.626441156260833,4.59376141049514,4.637222884183656,4.584745886860944,4.582973626733157,4.579124064564582,4.57807344741874,4.573619074685752,4.580881872192662,4.5868465744047695,4.634639457218855,4.585392908120037,4.585457788935294,4.609902312911955,4.626150824289056,4.412714928329006,4.5755329001711065,4.624057479054833,4.590679208614543,4.608042784361107,4.625678909501394,4.590895144584459,4.626378870808059,4.622174379677956,4.628005167861559,4.587634296398636,4.583733114488335,4.627496005518985,4.612636886736759,4.624138260397772,4.607400803416436,4.558860961730045,4.562812616816572,4.590675899156247,4.584466634680031,4.62454178429209,4.580657794219073,4.629306711138026,4.584156503191806,4.640096433730698,4.621681587179764,4.623759098749143,4.618339674271635,4.5743693152092115,4.633847120127116,4.6349567044923905,4.6208893801689905,4.603929333973865,4.638286813540887,4.636859276292186,4.62170859581091,4.632389099328472,4.540609752042569,4.620384882646874,4.583717163757079,4.5902253939893045,4.623460128973985,4.577685342610527,4.5809496524766296,4.605511553076142,4.615495151316028
aghu1255,nucl1709,5.945621830282262,5.964142832879233,5.949522183000915,5.941254929928144,5.960493287853662,5.953499719134737,5.960518516822627,5.904177240313739,6.002313531482265,5.943137999951674,5.912635713475678,5.995061787397059,6.024261963941679,5.933347282845341,5.950503454510593,5.961848916257026,5.950262881476903,5.990866830080703,5.959993018785608,5.95260842857983,5.946347834563419,5.956318604285784,5.9442127840711025,5.928739786831004,6.007907951764688,5.942908141967558,5.948930319064928,6.022569507309187,5.959314398062043,5.959072243477399,5.950010981598294,5.99712753633488,6.000859040478014,6.004411868108897,5.95109315541845,5.990948947259101,6.003979193698916,6.017358077516013,6.003618884389838,5.950002836601675,5.949302366973673,5.967069838498283,5.9563802624556175,5.9859334180140795,5.993220574022421,5.998207781614602,5.999595027261904,5.982426415649357,6.009066635211145,5.941807579937972,5.990735244958222,6.028886898041929,5.952822597300368,5.94451598018394,6.053715007762477,5.998172655051581,5.976512677284921,5.995526973638881,5.994394400658305,5.942748930616805,6.044678907053372,5.944681281560158,5.945861818500365,5.944430118931458,6.002985100552495,5.987728271772513,5.958323499902227,5.943182446800815,5.9453681568298755,5.998872870099243,5.968402115499884,6.012213663340683,5.983779778268071,5.996655665159121,5.950807216182616,5.995439157886265,5.9446373359647335,5.938195340814757,5.955240994555655,5.953028250400816,5.962238647686801,5.944087131278755,6.003606698815041,5.944226235203844,5.945688285817761,5.940309737677852,6.0036341936048245,5.991681925726686,5.943609518327625,5.949842589374152,6.004107446921079,5.9904556686658825,5.979929954296514,6.008098022604264,5.984006596317931,5.94404227399631,5.999894097437185,5.982027030523856,5.945760591223395,5.952188436914521
