Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
achu1248,jiva1245,-1.5609433239573973,-2.5515410292465037,-2.6921106192938247,-2.5277704295667522,-2.723893752243555,-2.6420784078844037,-2.5563380122811017,-2.525933559837969,-2.6415969322432375,-2.5902225437744746,-2.6836827828565437,-2.6548997017783402,-2.529707769691766,-2.6039735020926185,-2.6027223605943517,-3.9109400876769316,-3.9966465038568932,-2.4748957212198723,-2.595923545790855,-2.4147023815421607,-2.5341973811489655,-2.4638324176669784,-2.7335261323428197,-2.5664511799579293,-2.744342567861543,-2.515244587828083,-3.76584178863954,-2.604024746561864,-2.4187187007446753,-2.671975136177677,-4.018644285772773,-1.925148411591552,-2.5870502215468076,-3.965742100016954,-3.969732485951149,-2.5623214954779927,-2.471155685876129,-2.5156651360467883,-2.5349949769393523,-2.5396269105984692,-2.4535156059859236,-2.474779020086549,-2.780295604726332,-2.545329762883685,-2.6082521801396332,-2.133482284413652,-4.0021312931976585,-3.9048048788927088,-2.4577612764521017,-2.547478920176446,-2.5990456429521194,-2.6658620313009025,-2.6843362787930936,-2.7369172356243756,-2.8085676390461307,-2.4794250631971644,-2.6306092064183098,-2.604706985934062,-2.543708840021624,-2.61287270919155,-2.4861979377459966,-2.530295724239474,-2.7015014836093254,-2.6335201972647724,-2.5867056976569636,-2.618024104954086,-2.596489005108183,-2.5025817155389474,-2.556791789568415,-2.631930512666703,-2.519541341324153,-2.5379773439760362,-2.4647762409113,-2.5200978509478777,-2.5856504961941313,-2.45070539354111,-2.665682258000049,-2.4653774378780624,-2.486109174479405,-2.5662805503894,-2.5157966139656516,-1.5435276030931708,-2.6567714343188635,-2.5201471384594805,-2.618279016750832,-2.72284374172197,-2.6589449367736333,-2.702360814036652,-2.495831359626788,-2.5896962090022355,-2.6261998193339293,-2.473513334424284,-3.1214359302023285,-1.571483712091912,-2.522320424872819,-2.7059016477730133,-2.556602397835581,-2.6063394000262807,-2.5048968395052102,-2.6818224487684756
achu1247,pala1350,-0.9515191510048417,-1.6498291114512074,-1.7703096502021394,-1.6085738082181837,-1.804236449666185,-1.6698294812075134,-1.6602238893335217,-1.631192992850301,-1.6586061248062323,-1.6706576588061472,-1.7009129752072174,-1.6852277154443622,-1.6906022194439134,-1.671858797216839,-1.6634074360324105,-2.556098532054027,-2.5351738462829188,-1.6314167521565128,-1.660118515340729,-1.5485533084541325,-1.567254904013188,-1.54766385918942,-1.8177076768253757,-1.6622368775361265,-1.7833094453442042,-1.607238033083335,-2.498611112931853,-1.6776212793951704,-1.5127054776263704,-1.760284583421795,-2.6115127792474606,-1.4273742316850662,-1.6198328765372314,-2.553738586326521,-2.617904562007568,-1.623521727367648,-1.5327422427785966,-1.559380488839686,-1.617804657588629,-1.660987426310331,-1.5760740595657894,-1.627633188571279,-1.8050591298392158,-1.6482837216109933,-1.6738894389894199,-1.3531205198022458,-2.5888509338021226,-2.604858161891791,-1.6078939269758354,-1.5722653610055568,-1.6706865981163963,-1.6585642822781765,-1.7649000396753778,-1.799229333311056,-1.8683226852995678,-1.5875295490476007,-1.7465608946729794,-1.6721044793805828,-1.6329957276311275,-1.6599575310162185,-1.6563885481504381,-1.6579230788712649,-1.7925003376011115,-1.7830152075971761,-1.6583443495549908,-1.6650797314476384,-1.7226416201994401,-1.5732132315465712,-1.5688930918246604,-1.669301527694707,-1.5933767445033276,-1.623862815523148,-1.5807615369711692,-1.5721611227877337,-1.64819668816049,-1.5902398684140735,-1.7570051338095676,-1.5884852642221383,-1.5935972360173816,-1.6215048633010904,-1.5800821697530267,-0.9429931484226854,-1.6851983867821838,-1.5258223012478163,-1.6088609522843305,-1.7928668022896446,-1.6623401967876217,-1.7866094743101444,-1.5980964605161603,-1.6357286353896199,-1.644073459220379,-1.5435256123655994,-2.1979862830567787,-0.9501685358629188,-1.6137468875219612,-1.8185349110109796,-1.656677077773848,-1.6525314999919107,-1.571545656972258,-1.7771017087643086
acol1236,nilo1247,-2.1348757062102215,-2.9652994417427254,-2.9887698170757577,-2.9208685458881636,-2.946414751356775,-2.9733001122917657,-2.9597071008108307,-2.9449017183887554,-2.960885290839981,-2.9483681228140823,-2.982305421536403,-2.989869508632409,-2.9244605103992227,-2.979377462012128,-2.953167659051398,-4.269428514817737,-4.264268145647839,-2.8047964447804423,-2.9653012822740994,-2.800146724711282,-2.925047171991311,-2.936031020275948,-2.927776022277986,-2.9492984411428926,-2.955829063172491,-2.900202746672421,-4.232023344391665,-2.9795921663913365,-2.8412234739188365,-2.9342811035512595,-4.24096212939536,-2.7735773547352114,-2.945135490704953,-4.260783712755135,-4.147737774163319,-2.9821910313991475,-2.858488812049233,-2.875709491011186,-2.9085554913537064,-2.9648731056479796,-2.828125021796365,-2.9162084238046173,-3.001787974546659,-2.9460310409541064,-2.9846438300341767,-2.5730736567516383,-4.276191673050429,-4.284208469630595,-2.924800733049169,-2.957948530810012,-2.9899555990048574,-2.9926290587473248,-2.934953228751197,-2.9074837337246304,-3.006022760930404,-2.8497291381343204,-2.9277901649242764,-2.9880564421312923,-2.965300891680188,-2.9356123382565333,-2.9351022031892184,-3.0295766477037147,-2.946162019879275,-2.924978111188377,-3.000060314339354,-2.966769341328136,-2.9663922096569704,-2.890985781485342,-2.813907781830752,-2.9678358728623846,-2.942077501718156,-2.927011380705929,-2.8743277757324264,-2.881480059834502,-2.9368677105689267,-2.8727561664838657,-2.929630522220875,-2.8236868239887403,-2.8506140761023877,-2.9463187111543507,-2.86857177725604,-2.1266809636649944,-3.0024343411277465,-2.932661528576871,-2.9893142005576285,-2.9468422119733226,-2.9871605793383194,-2.9377891236857976,-2.918218722820118,-2.982913356353451,-2.9516994960877723,-2.893033680742087,-3.168160898056321,-2.09331600952369,-2.9280038462040197,-2.948189959757456,-2.856556149820223,-2.9662501135864314,-2.9441710214246473,-2.938711826047594
adan1251,timo1261,0.7686041193625242,0.5587040406453423,0.8442947257470199,0.5192825837191624,0.9346493204060913,0.6396136165630337,0.6081097508457427,0.5100891741608722,0.663161724817273,0.616835032421156,0.6193738461613516,0.6570564740929759,0.5946860014186108,0.6945374908052133,0.6142044747725892,-0.0931183736308876,-0.052040550138996444,0.5139380333672294,0.6062656283243637,0.46218264558819744,0.5760829363700193,0.5062866159888628,0.9797436928910095,0.5901715577945206,0.9624070299913035,0.5614013527190336,-0.2053915717372221,0.6619635924921692,0.4128766399453485,0.865213884073285,-0.07277767292429616,1.7276162061882,0.6085787253744743,-0.09525248402610886,-0.10584593398666886,0.6365809070235491,0.42160281686227163,0.6058266366665386,0.585607072094191,0.5800766353366229,0.4083489038776045,0.4952432089130756,0.9647195672516076,0.6157989440680725,0.526637507096563,1.0528198713407098,-0.024213433182429966,-0.1328394919929896,0.5101921531230911,0.5024907983935476,0.6551428121531027,0.6563344796214436,0.9227347126787744,0.9444841821628898,0.9559479734826666,0.5131476170679181,0.8428338387111349,0.6819271624909677,0.6158341067271729,0.6230179357500627,0.5177611216169162,0.596955935082653,0.8831902686350084,0.8793874871585001,0.58454550487847,0.645255009868587,0.6136277950890903,0.5120529782640277,0.5113834003360824,0.6265107360644566,0.4769552716348713,0.5206353079079187,0.34116971292353115,0.6089502310426016,0.538746997590688,0.4047490711617119,0.8941585620352304,0.484006192665293,0.5454602604584489,0.6080946914257095,0.5113024351766882,0.7114708048522613,0.6221073405835602,0.5550437482157746,0.6903944897085035,0.9673791711757724,0.6501304767404608,0.896975839836994,0.42298980508677175,0.6133346383470255,0.6251464316849578,0.4138457218493117,1.1822263642731596,0.7314183055398631,0.5065754043611661,0.9271620114246932,0.5931377237296491,0.5850571915882288,0.4737310314960763,0.9021002475530624
adon1237,aust1307,0.056428024071766725,-0.24369126866119428,-0.016200675127933106,-0.2778868595288433,0.02227440525747193,-0.18238505376035485,-0.22870693437525969,-0.2769767137677226,-0.20756279705943692,-0.2755321476562336,-0.18512078808221633,-0.21067903894153472,-0.24682016230592785,-0.21881603535820604,-0.25343472544058,-0.8666872353907715,-0.7300572747121299,-0.169349398366049,-0.17309849750004425,-0.2485178243230406,-0.25049976025185394,-0.27482260933560454,-0.0018748124150693712,-0.1758783529911474,0.0435827273784124,-0.2071789156704229,-0.7766982724873714,-0.22113119162670536,-0.256250340369061,0.0038545205434616925,-0.7592233200480649,0.2676447841342888,-0.22411419140478772,-0.7072763015924832,-0.7678449813558439,-0.23002323201646124,-0.26725111701582493,-0.22226007410597148,-0.11368747532839807,-0.29202177835277743,-0.2141891944690637,-0.2846766882489167,0.05883043813136757,-0.22103449018295418,-0.2612880835220004,0.11536703605994392,-0.6034122411640777,-0.819076593670069,-0.275274955815517,-0.3135946829204679,-0.262194565746781,-0.27932957673825465,0.03459881893292627,0.05801104674727009,0.03829664783352538,-0.23594139313840623,-0.006144976575805927,-0.2216062875030258,-0.21224170390683872,-0.19088699235552342,-0.25447649140999706,-0.25932774815894666,0.03170334557549381,0.0513170230266633,-0.2245055134548437,-0.22264466571277586,-0.2586040828164262,-0.23748766890533002,-0.20941712035579352,-0.16654866466461415,-0.2738541549742308,-0.2801396556858555,-0.27385470905494946,-0.2152307138362457,-0.2555411628008395,-0.26682755701438765,0.03734323731647837,-0.22400157702479673,-0.27992389194515166,-0.23748717634486338,-0.2794513294801071,0.07668490526804583,-0.19958900521502532,-0.31501033481829177,-0.26336674453841535,0.028901124457755056,-0.23258198649757533,0.03779347184485227,-0.27516447629955465,-0.23962333200033958,-0.22809683650702373,-0.2830086724066958,0.03586575691552518,0.07376995167062828,-0.2841718909711717,0.09806972325301233,-0.26160079783438484,-0.22448000823017544,-0.28286096597712485,0.031729567681078485
adze1240,aust1307,-0.08235742807094804,-0.627779844955938,-0.5886898360830184,-0.6185816254691456,-0.5226735654346157,-0.6128483711456867,-0.6069833159589129,-0.5814747818957242,-0.5827385229712534,-0.6016680557996792,-0.5549192767267717,-0.5951930957739786,-0.6062489815333278,-0.5956463451178107,-0.596603808862457,-1.4679278870735297,-1.4924455111903034,-0.6059863458309271,-0.6551570811356147,-0.6949673215630936,-0.5887780666967206,-0.6047785136538621,-0.5238394227208256,-0.6154451428807652,-0.5307802863469844,-0.5876224353052324,-1.3746546623192075,-0.5911823818458206,-0.6612279208796221,-0.5357140902054485,-1.506546726561428,0.3855670251166696,-0.5980227391744646,-1.4879163561001723,-1.4613174041448476,-0.591923077606201,-0.6175913790443119,-0.5874194308736094,-0.5860692186214469,-0.6301764166945474,-0.6831445652903994,-0.627625184473116,-0.5338118700704104,-0.6472082450865875,-0.6487594616248771,-0.2258857270277086,-1.4764508041660864,-1.4879256951397264,-0.6107062811565473,-0.5855361270852031,-0.5896772149913749,-0.5621909957858038,-0.53949024258953,-0.5544383815090259,-0.5290787654998241,-0.6292238305700626,-0.5501077270320316,-0.6395354573397616,-0.652549191817728,-0.6242726781068417,-0.6241532846029805,-0.606488952981644,-0.5142984453255361,-0.5514780201724965,-0.6120283705563558,-0.5902899959042194,-0.5896253348256306,-0.6288489741449075,-0.6191162883924446,-0.593638274376691,-0.6008543194007245,-0.6793922131022163,-0.6437572825836972,-0.6042220068219462,-0.6265586542132491,-0.6678281147963876,-0.5477266226000377,-0.6043799110851764,-0.6069663730584258,-0.594977005883361,-0.6827193242201623,-0.20966415299553964,-0.5399791442434756,-0.6029362575778898,-0.5846200726840385,-0.5915319548453906,-0.577677096477164,-0.5402994384763931,-0.643486728245108,-0.6331025237865915,-0.6245285010085582,-0.657022261727771,-0.5592271594352956,-0.1485763997112779,-0.6338557653456882,-0.5038618693219545,-0.5993556400845304,-0.5935876537056988,-0.571987873758363,-0.5139496494131417
afar1241,afro1255,-5.263378651220254,-5.235337883260165,-4.9880731968393714,-5.248418246746263,-5.080772042850744,-5.499541962539445,-5.414784173034175,-5.286363968902146,-5.538712072892869,-5.465921683835346,-5.4998780839670225,-5.542992204241337,-5.3905058957364,-5.5422956505812895,-5.489534375750178,-4.599989076829132,-4.712269185800691,-5.208984930383476,-5.430828569478591,-5.0432491970314155,-5.343864974185181,-5.200804938178344,-5.0603953142178,-5.370460867122114,-5.080280342325148,-5.305765371033363,-4.604796452277486,-5.514189139088947,-5.052516647980722,-4.974642807104535,-4.635412337556303,-8.001590170946958,-5.455331444975658,-4.602038227747329,-4.6780925481626525,-5.371572485171705,-5.0328836958865715,-5.310467921873521,-5.349224359253661,-5.334874802526855,-5.067195343981531,-5.20819641164479,-5.0565245087999555,-5.35249701121525,-5.385049949771,-6.227330886819009,-4.718520680031329,-4.640389668424321,-5.229447422372107,-5.305535780532326,-5.369052145487414,-5.546862465029438,-5.038384728393156,-5.090618508374296,-4.884176487494383,-5.2316955579106725,-4.954010139855836,-5.46880444428696,-5.356815716737795,-5.421870369529141,-5.284195517647966,-5.4536834668268614,-4.980271846301158,-4.8694690064982336,-5.468587186198196,-5.5109392142893565,-5.400241448098489,-5.190761949492499,-5.198256684011643,-5.502565200414606,-5.214146993796978,-5.241720462126224,-5.058475407838649,-5.289884656781447,-5.308007884122088,-5.050005524959572,-5.017599704057209,-5.211981673817155,-5.162505845196288,-5.384098255428498,-5.241809428823228,-5.267382925447141,-5.455321549066523,-5.302396137004802,-5.501479797291959,-5.034520722264322,-5.458168334260309,-4.967525298104448,-5.131262492995341,-5.355286340966908,-5.481626686173699,-5.069571596007831,-4.878083070883196,-5.290206415949922,-5.260910229014472,-4.9615458308753375,-5.374679366797951,-5.351707037514707,-5.191655835614949,-5.032993999296885
aghe1239,atla1278,-3.0335142309644714,-3.23103923156599,-3.3341691671948372,-3.2488835371244367,-3.334736253041192,-3.2786696650934517,-3.2484652501553333,-3.234323181116287,-3.2879833873938993,-3.3271382134310357,-3.2829922660882365,-3.2499568790099214,-3.224887821029687,-3.1916803638776696,-3.2579836275027843,-3.886308293679339,-3.9670892294640927,-3.2562998839344273,-3.278093993095867,-3.28378161151275,-3.242669066789796,-3.2173990864128044,-3.3137527047847652,-3.266167175936231,-3.2914307282035686,-3.274627195421858,-3.881405127861511,-3.237918392356372,-3.2602575470264648,-3.3111649263991603,-3.911890546350392,-2.9453851493435668,-3.2812758832551023,-3.883002300910182,-3.945389434790269,-3.2027766205197254,-3.2781389423861307,-3.2702446163380685,-3.278039943798586,-3.210466009653126,-3.2415573487242084,-3.245126379451845,-3.3891980757065956,-3.177614446820594,-3.28946490683278,-3.1469081621857025,-4.031732890462857,-3.936720332486296,-3.2375824650665326,-3.2465482187349695,-3.2501257659893446,-3.24259092040718,-3.380327515191155,-3.3622449269386117,-3.4003311700468135,-3.26469255730431,-3.322293114610347,-3.2610592015622655,-3.1580589260386005,-3.261062975748367,-3.2741309342450022,-3.265724398525323,-3.33641964439812,-3.3270085582234024,-3.2541291916860793,-3.2473731589945536,-3.2587917077327444,-3.298292328976399,-3.1717889698840787,-3.3016872261198285,-3.2851132620827705,-3.20053049174667,-3.2359120285523892,-3.2787134548939396,-3.2649460111175523,-3.258215973073918,-3.3560726081756336,-3.174195571144977,-3.312859435825703,-3.256101893338371,-3.2406736217831984,-2.9874558747771616,-3.2963721530490995,-3.3348964795544505,-3.2862575170538326,-3.35283429045272,-3.2828318226066,-3.379006246772058,-3.2416308740055193,-3.2547149056180316,-3.290878768442812,-3.235088821929599,-3.3745719471223428,-3.0731716954088864,-3.1996965149219307,-3.3357030759840884,-3.282488871855138,-3.2705695590980373,-3.2362068925931697,-3.3326564145412814
aghu1255,nucl1709,0.020904500556661265,0.014062538892346765,0.1710371146264753,-0.06430620268479093,0.206504223320501,-0.013193004503690098,0.03371533160988038,-0.0027443063780032695,0.003392380172132059,-0.04163246571297474,0.06161709134794435,0.008989313326502435,-0.013965009364465875,-0.03321611458636875,-0.03408553323785313,-0.2443672105117738,-0.2431334143921311,-0.05178971193558768,-0.010240415133743186,-0.04940964841589657,-0.04174466223850126,-0.08375072421204832,0.24188379461867893,0.013235641732369796,0.25168970064456486,-0.0310976800497329,-0.2085636389623593,0.028641849947492082,-0.04504200689538296,0.19800452901048438,-0.1923263654009948,0.0710005407333476,-0.027666967583118707,-0.19478231837483095,-0.16583051567942064,0.07643516935583872,-0.059050878408115404,-0.009989784236391852,-0.031514843569614204,-0.041940290022835836,-0.0707934263627159,0.03749775890534357,0.20399748359467762,0.028216399897778688,0.01655651869892205,0.17966926439022335,-0.1648572082268589,-0.12625225039967036,-0.0813461907834947,-0.05899921489500848,-0.002239176989127234,0.020722350799435407,0.26237051148944546,0.24333611598733085,0.26735969580131425,0.07364595131312379,0.18398693236595465,0.036626857767945165,0.009792895279663316,-0.05086946342876342,-0.019165633174576424,0.000976397456673439,0.25471413158536516,0.2322837366137649,-0.0011317684898810576,0.030862065183606457,0.00976368496493274,-0.0777501656363424,0.05676226318915534,0.007233471005685832,-0.06660706058652188,-0.045570911276854975,-0.07670874035939046,-0.009702333008566377,0.03186073553820168,-0.027390235245619676,0.20995310295694636,0.007125994323951668,-0.0026430052438088936,0.025601881879911303,-0.06198514453672099,-0.06012507477875717,-0.01715266130759585,-0.03019204309751089,-0.03627703279336747,0.20637147807351308,0.06749940225666329,0.262950874960618,-0.04444208656861304,-0.009683348480800547,0.0006924965698889007,-0.04707146710091559,0.2105613500782033,0.034614197050535145,-0.05345767904291909,0.2657646104275715,-0.002873003259920015,-0.028919224853769743,-0.059490057687039855,0.21718742037064898
agob1244,paho1240,-1.5735217116926927,-1.6750429819432249,-1.887250222481424,-1.6204198128472678,-1.970633575716361,-1.759683819248969,-1.77033654979645,-1.655752364739255,-1.8168907153877834,-1.8349502696828948,-1.8706845033485529,-1.8346023239272282,-1.7711011527973644,-1.789066663340423,-1.7703567313446875,-1.5142808190306276,-1.4978509774370443,-1.616013608362176,-1.6878208401041725,-1.6151622902165907,-1.7222224640786634,-1.651776311258089,-2.052876194219483,-1.685478380699275,-1.9948222291522826,-1.7014378861817825,-1.5821186242491114,-1.8660034288904,-1.597587481488175,-1.9540642497028091,-1.5580662090092336,-2.3341088926348057,-1.7531002592265736,-1.5813704966651625,-1.6141393707662708,-1.708301607126022,-1.6611372290349442,-1.6896230295834296,-1.7369843415620925,-1.7516450593213295,-1.5437890657104845,-1.6456759996859653,-1.989326642197941,-1.7291669254657662,-1.7217665437709235,-1.979529806170224,-1.6110922597088577,-1.531387608048258,-1.667025397746623,-1.6150967561472829,-1.7635500042163827,-1.7896390369398847,-1.9932385817293226,-2.0397238036298675,-2.0580339914479873,-1.6810306987562558,-1.948226495283133,-1.7264453135165074,-1.6994535099485542,-1.7828975237705178,-1.6557856803517583,-1.6765848940900785,-1.984394592221068,-1.9944657673391246,-1.7095044550893168,-1.7665894351995548,-1.6701912215867991,-1.657549521161624,-1.7096467370014206,-1.8338824112151975,-1.6224549296472421,-1.7363671200747004,-1.6653534362248237,-1.680475631465506,-1.7309364641039136,-1.5456535657413155,-1.9425737519057802,-1.6396213767416759,-1.6072897707698202,-1.713317832166453,-1.7516591992020423,-1.6917182472820924,-1.8277785496443475,-1.6916661829676372,-1.7763121767588175,-1.995949432084834,-1.7772608628109854,-2.041958359801093,-1.6492015800001287,-1.6484574627377153,-1.7856999426447697,-1.5783632665650527,-2.3116896617105636,-1.5395595082280515,-1.646672992741363,-2.054917401628047,-1.73195792026713,-1.7612994025159348,-1.5800134083910007,-1.9921989768875237
agus1235,aust1307,-2.5045126495476695,-2.645394032707262,-2.847778633369913,-2.583103550796489,-2.7828463302235615,-2.6034980365854623,-2.6660762568395375,-2.588014370409737,-2.664173557651394,-2.643497591456368,-2.66810542331902,-2.6705618317896263,-2.617168596426333,-2.656001517524207,-2.649715407567089,-2.592939114650137,-2.7686936042093455,-2.6317727793682364,-2.6042724285632364,-2.607935384958881,-2.606447504054545,-2.572750265819341,-2.852736291431334,-2.652362775828421,-2.8585527417885084,-2.6963959532922113,-2.6433355271393695,-2.6473552519152026,-2.576298004221942,-2.8167081036047326,-2.739914004636585,-2.581877286072883,-2.6164062303266644,-2.6821060223602378,-2.667904719835353,-2.603561764323527,-2.594481959993193,-2.645167732050762,-2.591696036472492,-2.603694374849686,-2.5213842490533938,-2.5891567712150003,-2.844953205060911,-2.6383393786476743,-2.65277864348538,-2.6524621378992133,-2.77257014772381,-2.684784279754855,-2.5924074245476287,-2.5897782222633525,-2.663889333640255,-2.697587642534947,-2.8476730874923946,-2.8900840795923415,-2.8566878818314407,-2.625036320289196,-2.813719189712541,-2.6518854453854286,-2.5934963477889723,-2.6621101322494956,-2.6062876403280995,-2.603402861111691,-2.841200650310166,-2.8420860943791264,-2.659845722489578,-2.6569451291578026,-2.6307190409389887,-2.618377059681909,-2.638059661898794,-2.6736627711538827,-2.582152571421137,-2.557602029632393,-2.591032003961384,-2.640941822201832,-2.6379934013078072,-2.5903176377458283,-2.846522979286391,-2.597984207684085,-2.6253085414745234,-2.649276206283051,-2.574794130404772,-2.4999656079440182,-2.6628424666527275,-2.6357237870262566,-2.66162705723142,-2.840243343980353,-2.6375641365076103,-2.833810578182948,-2.587643912912675,-2.639832081105529,-2.646085205198335,-2.6328268537732504,-2.8500351595740483,-2.500501515818419,-2.5960896778801748,-2.843667274312868,-2.6187371768172216,-2.6211201233057633,-2.554227318638197,-2.8398508064837906
agut1237,aust1307,-2.1937205085044353,-2.2815439274197717,-2.1179995812594554,-2.2912074274331378,-2.089123918714473,-2.275530147542773,-2.2833603093865227,-2.2993138921946317,-2.2423135375690735,-2.291252564426164,-2.2777171200044966,-2.2716015030995247,-2.3234108175111756,-2.2769859604440126,-2.2743350744579827,-2.462771511559535,-2.492208516992693,-2.2806462118504625,-2.228752647809502,-2.2806034755412314,-2.314921051798068,-2.3684382273795883,-2.0071893261940583,-2.294593911257258,-2.004428951674624,-2.303314363905895,-2.485024933992657,-2.2863058748222063,-2.2781081684966638,-2.011617818751739,-2.5312479067319416,-2.1533222193638455,-2.282764014155483,-2.4723365892059737,-2.517215991169917,-2.277909212363636,-2.2803693078027725,-2.2895791901346385,-2.276129596514093,-2.351350083181026,-2.29484459192553,-2.2942929253789703,-2.0343407949059555,-2.2512180563588613,-2.283672672149333,-2.1431057924554646,-2.476215675766637,-2.478514643106774,-2.3007949879190353,-2.329086017106616,-2.281003039498585,-2.2673593800961442,-1.9798013128640606,-2.008408007772328,-2.0140664904512007,-2.292068766593966,-2.0736864068388243,-2.276743982505064,-2.321363738990095,-2.273322403168017,-2.2861876836605126,-2.2262279318120988,-2.0266622497291027,-2.0104986836161096,-2.282695417660836,-2.272825709496137,-2.2935806155244802,-2.3296121504762874,-2.2809077207501915,-2.223097915515748,-2.3319789109607996,-2.301192747257024,-2.2893973077399408,-2.2778351307070115,-2.248826997483147,-2.2100317743876783,-2.033628239393843,-2.274890090124703,-2.3224802928849266,-2.2967204330223683,-2.317736264652485,-2.2451534729538443,-2.291760166579146,-2.274345700760757,-2.2832493210580784,-2.0482046974085737,-2.29909168257041,-1.9979690027573942,-2.2996436400582674,-2.2775336814197487,-2.261967689161845,-2.3018569703198817,-1.9257544203902046,-2.2058083040365046,-2.298636364397963,-2.0501993173273263,-2.2887326177247385,-2.2901621143098243,-2.2776068893976453,-2.0134527101875648
aime1238,bosa1245,-1.2762861773499505,-1.3385056179773258,-1.4660243174278829,-1.3326776144375083,-1.537494807617899,-1.3789845718410865,-1.3556505430593435,-1.3301466732471616,-1.403761263096923,-1.3308854426796897,-1.4286629723216357,-1.4291455640477009,-1.3567012658371707,-1.396264601498134,-1.3586833799875642,-1.09757490497066,-1.160433117138529,-1.310385406179425,-1.331554027769385,-1.3025666549062194,-1.3167886419035049,-1.3090029518437443,-1.5268186110037318,-1.3354475846754448,-1.4797127621813775,-1.2964903778921517,-1.0716655724276682,-1.4189079920788343,-1.2130656442340801,-1.4515006486591173,-1.1805298903767825,-1.8905487898184,-1.3648536269807388,-1.2035758558980167,-1.208322182456989,-1.3545839455474402,-1.2499554960691042,-1.4012042566339171,-1.3375244249444163,-1.3293240305388418,-1.2649555393452552,-1.3140397287823427,-1.5370337519801383,-1.391386965286565,-1.3164355957300962,-1.5323770611836138,-1.2046236629406475,-1.1252195666122646,-1.2984650667449662,-1.3185755592788215,-1.3653389846406356,-1.4041433471865505,-1.487937786687125,-1.5028135594633834,-1.5514218947941854,-1.2890973314808334,-1.4402822299810263,-1.379422582489767,-1.3730085732239767,-1.3380560622978264,-1.336197182302175,-1.3693701076845475,-1.4709553928376424,-1.466524250810964,-1.411836638747364,-1.4151254186736169,-1.3506071731915248,-1.1967437323839314,-1.3058817404164027,-1.4021894097632646,-1.2886704326146923,-1.3436054025122037,-1.2601199907944547,-1.3555545175320427,-1.3425367740398795,-1.260641258787939,-1.4979300592985922,-1.273290479795168,-1.2722998988311636,-1.287308330289708,-1.3374728573120265,-1.3114980358567396,-1.3861308756735486,-1.330807806535585,-1.366588598680248,-1.484023746730386,-1.400180496702804,-1.5376788709898797,-1.2445881798539216,-1.3109738984050363,-1.4048478959218695,-1.2665201655155838,-1.7554477342766772,-1.2802315429208029,-1.2977107115085125,-1.4838297200404282,-1.3577538395714037,-1.3320263604111207,-1.2967682338695643,-1.5001149684654598
