Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
achi1256,maya1287,3.2190485007694996,3.205841913559204,3.2070005836629747,3.21298027337372,3.2051328896991746,3.1988080259690745,3.159850386027046,3.1789318780723708,3.1789318780723708,3.1702463467440922,3.2159152344396005,3.1329874422823667,3.2338765909966893,3.203848439155753,3.2140257820221483,3.1704796515164864,3.1981901566649515,3.214320967207885,3.1993626498504053,3.2125519021655204,3.1999413342720193,3.183234418811642,3.1899802600741753,3.182890941849748,3.2117935779293036,3.2535531499197545,3.2046266740074,3.2144905437733757,3.2044585403827197,3.179489047479817,3.2005386046599886,3.2085061364301586,3.204085779655085,3.2131301275050097,3.2290859281039044,3.1738930771689944,3.2103555397371704,3.202223312456069,3.1166758244109056,3.226665270338369,3.315459328089812,3.1784758238334625,3.198664185554116,3.212156188414931,3.2135133018041717,3.217253831735635,3.248008478894233,3.1785178576973507,3.17792527343917,3.1790662632495135,3.210349593386716,3.2039067929701663,3.2180495061228083,3.2180495061228083,3.2156952599604,3.2632033241543565,3.1346992812619527,3.181057968199218,3.2166928550528175,3.1470324217574532,3.236543783040677,3.1956603822362823,3.182679200834804,3.2465612153118704,3.190120679166329,3.2109673239009116,3.200279604710925,3.175531999688717,3.2503639881776563,3.2150093726604267,3.177831360958857,3.182489767137799,3.20048695828769,3.224210877465273,3.198078619928163,3.22158809587297,3.22158809587297,3.223007711067571,3.136205914520945,3.156787285535163,3.1815740321099493,3.223988752936635,3.2229931296668397,3.2046341930180793,3.1803782952765665,3.2692466320913467,3.189314726134425,3.1757196302348865,3.213477546524495,3.187203707256314,3.18231185640117,3.1820280667564385,3.2079571777599583,3.1718763009129125,3.183947199760005,3.183666788788287,3.2103277032811572,3.258565517006299,3.1874359679139843,3.2044427877658896
achu1248,jiva1245,-0.030368121605286902,-0.06280245451281197,0.01089980607958585,-0.035658374947587224,0.05764303787456915,-0.08679920693893628,-0.056333087607350285,-0.016796767596993667,-0.016796767596993667,-0.042868242704467985,-0.07815839049625806,-0.008607739250939828,0.010901237843889522,-0.049051962572710106,-0.04787211310157069,0.030749706495448947,-0.004842979940435144,-0.09513964622886084,0.01859151227846101,0.03539054476281245,-0.05806397230254923,0.029811843872342147,-0.10561254011934718,0.05795585642446022,0.029564321957419593,-0.07867230053273722,-0.0443182625096763,4.255627465765688e-05,-0.07330629896673546,-0.045114215851565276,-0.05925868114180355,-0.04055057288300368,0.010217483170658181,0.0016935138033212782,-0.07760807292298266,-0.07720560510228747,0.020051310603079353,0.007121846954384725,0.014062511901660857,-0.043352251434733535,0.0070919044268153986,-0.11515531459456807,-0.04081106449145144,0.0037851134330368907,0.034909176651299556,-0.04440576583571021,-0.02780276991549746,0.033106699137901874,0.009967343008090712,-0.03886119819458861,-0.0442199322273476,-0.044270840290961955,-0.029423218423940467,-0.029423218423940467,-0.02885393073617576,-0.10144187883426437,0.04467617450320849,-0.028961506511138935,-0.04724822883839086,0.005823082910764055,0.00980694430967377,-0.04754649389215804,-0.004387184872614802,0.00689161681662287,-0.03972711769061554,-0.06939030636489196,0.011227673975939545,0.011880637396433635,-0.005981626136670026,-0.03341125565368214,-0.05888128085398703,-0.02163561924870888,-0.026821795222109868,0.005987713687264029,0.011132308261249835,0.02642682850876027,0.02642682850876027,-0.02560276121754368,0.009366336927942198,0.016373203649380996,0.02736566523825018,-0.010391844992269694,-0.11117211279991646,-0.036018261633545934,-0.014742135161842362,-0.048211325670230676,0.00883058276792098,-0.027539618826289303,-0.07393208081385849,-0.03498104995633455,0.020441129485722354,0.058417001083633735,-0.04344051114341285,0.034605851443062885,0.01828438613556954,-0.029452481530913677,-0.051305127186518695,-0.06396891378577685,-0.019442395131615664,0.04165166655212038
acol1236,nilo1247,0.12615381219688826,0.08978552013207286,0.0850792030175187,0.12623528713096344,0.0701379341298427,0.058655411462365525,0.07503487308443502,0.07294051467654239,0.07294051467654239,0.06051517394705608,0.08759678492579581,0.12084764813830962,0.17670942341943474,0.14087966806754948,0.05538219334211991,0.10589754581445798,0.16760011100795746,0.08784766653923737,0.09531590838025428,0.09755629973389601,0.09917564954342162,0.11094412938517295,0.11610102053241389,0.1373580812480104,0.07371819716876205,0.09714231126351092,0.13939665073886498,-0.005996140132904171,0.09011628407260086,0.1270260708990597,0.08429971764516964,0.049227840258801114,0.09675209611543667,0.06676235872415437,0.08604406812531351,0.14340234831898369,0.13063199225591093,0.039106712837808644,0.057269387942418204,0.1056475023604555,0.07176847747340953,-0.0008543949464969725,0.09588022977487531,0.013937216251618478,0.07036077504021909,0.036081664701188565,0.06746380941127272,0.08890514280042894,0.08129888806652463,0.07049463664639732,0.08399669804447574,0.07307806606508604,0.11277796771668047,0.11277796771668047,0.062338159843072005,0.05727564702468546,0.12765578401313604,0.042676276006567315,0.10558406741176651,0.10644424054329127,0.04850388829624719,0.051908613635899714,0.11008409142960407,0.041861602304476,0.12221731575515515,0.0829469235935586,0.09926605115692433,0.15056300967246394,0.10600421101037083,0.08171592314226017,0.08554575518376051,0.08826859407351162,0.10784406035427785,0.00976622729962362,0.09882592472601881,0.07627150858946119,0.07627150858946119,0.1069012372453172,0.12082033351763899,0.021188692271078002,0.11066494668166937,0.0538515172429761,0.05763228465654413,0.11561519394584308,0.12829448625119988,0.06072058447066908,0.09432555540502197,0.06574333051774994,0.08777338015746605,0.07002888890331305,0.025733745272387254,0.13237905893830226,0.08992975656234559,0.07466595417806521,0.001740619664617693,0.0799756262583331,0.10305354939452327,0.06926588658688981,0.08518588015559136,0.02490242544995691
adan1251,timo1261,-0.18414426262006178,-0.1914400801018845,-0.20685721099778354,-0.16469278426314526,-0.17535003113364045,-0.13870510225083266,-0.1592597419569206,-0.15256068267415235,-0.15256068267415235,-0.16992649537678306,-0.16274728660983862,-0.20600522450513625,-0.14573158803374564,-0.12694918727935822,-0.16349273179329238,-0.1635264392361908,-0.18175293269339832,-0.13606530126076766,-0.16087788578095952,-0.15657887492604405,-0.18133159159685808,-0.12465129953080789,-0.1397709812996173,-0.1396319004441401,-0.1882225166828555,-0.14015758974718162,-0.15272805610702433,-0.11665215455880562,-0.18399238548834962,-0.11471436584032257,-0.19024251859399388,-0.16317485470385262,-0.17317317977562785,-0.12759231692677564,-0.17502380408095364,-0.15340131953667657,-0.18219855855214329,-0.12717475444616133,-0.14804875798305472,-0.16180053062432376,-0.18663195498125784,-0.13453449210098145,-0.16744078555602382,-0.1544933484365305,-0.1848694228962261,-0.13922238985441504,-0.11767031196298805,-0.16700595423310338,-0.14932427283845207,-0.15248726632045573,-0.19351924322023317,-0.1505854624213524,-0.19199036253186408,-0.19199036253186408,-0.15554526842754268,-0.17350022776282958,-0.1317692697767755,-0.1382298108236758,-0.16462426099537286,-0.15254943106610896,-0.14701234106922667,-0.24940185138686,-0.15518751589453528,-0.19553116754144728,-0.13708183165138133,-0.14688442873685037,-0.130942725000465,-0.13845620687074145,-0.14097115807879357,-0.1486096457942585,-0.1501662954114874,-0.12818357297749494,-0.14750029514334728,-0.11884849066930048,-0.13584230441902612,-0.1305843932962899,-0.1305843932962899,-0.16473895384961734,-0.14205475727991512,-0.14713730842204276,-0.11708462207450043,-0.12202652772903877,-0.16321788807041704,-0.13607539137538638,-0.11288028319099375,-0.13671156350446556,-0.16823592205578752,-0.20307531017822134,-0.16598533603288268,-0.17995931819507538,-0.12788189613276713,-0.16503985845630154,-0.12834750736203604,-0.15635142178519912,-0.12461196557586562,-0.14095313457307157,-0.18252522364573276,-0.15232961362061337,-0.12924710080456236,-0.1245019477551581
adon1237,aust1307,0.5203452694665069,0.5163911002248245,0.5520603761011835,0.48299883529501053,0.436055371123459,0.5144384015166231,0.503536743389814,0.5005160227126313,0.5005160227126313,0.5059403225598837,0.4762708813740978,0.5701549478727397,0.5237637238429093,0.5848473099836582,0.4176866411412609,0.4980492312398235,0.5120839282646539,0.5120767193680167,0.5114139439292659,0.5041031160937618,0.5010386014285976,0.4995035428671212,0.5288863203208376,0.510836057811331,0.49437476767449096,0.5350105713578993,0.5251381967671103,0.5022055380519956,0.5054110061759156,0.4895821569815293,0.5644788348352034,0.5014321957890383,0.5375421746346644,0.5090440879943281,0.5025929945652259,0.5104845515786691,0.4998892787273973,0.5133743124550683,0.5200912140642544,0.5160245203269106,0.5340922437367077,0.4971384233540941,0.4554205433086773,0.5219172591431226,0.45743918650580556,0.4370367177079574,0.5206895210066111,0.4685038180784501,0.485152854738175,0.5114662782394099,0.5590312612668401,0.4875983433273555,0.48007631730832595,0.48007631730832595,0.4592234404358255,0.5039596093788041,0.49104702774189957,0.49645038379145434,0.5038419828650441,0.4962436299209033,0.5001790666735076,0.5185141350410234,0.4903699545542079,0.6484463862653237,0.5195931925735185,0.5625126597846812,0.590227718914083,0.4951204161498576,0.4372811040421946,0.5197182147167764,0.49969073391573293,0.5005395135111047,0.3522555855479922,0.5392432905127218,0.4903189225400865,0.5099059488581074,0.5099059488581074,0.5118093334665388,0.5163512055676835,0.5175680495934941,0.49280264528200246,0.4531205187589825,0.537675138548501,0.49592318116966644,0.48517739679564237,0.5309660620481464,0.5073376716017362,0.5153707515150463,0.5092891359433409,0.4963139632766509,0.4627543427530672,0.39394834847624505,0.5054696426409121,0.4989160396287932,0.453541090791898,0.5587577810243802,0.4962874767054645,0.4479333689852575,0.4160093054706186,0.5066419772927695
adze1240,aust1307,1.4074713444266804,1.4369648658209393,1.4180320051148385,1.3943178985076459,1.3989384159806346,1.4250038997166987,1.4152019331986208,1.4143609605126195,1.4143609605126195,1.2791719956885603,1.4191474907566297,1.41816382599841,1.4011563332188626,1.3475890728086595,1.3869255646942542,1.4123197558559353,1.4056340670215741,1.4164743418539048,1.3865123321348705,1.3846164032889334,1.4191704340776141,1.4078789249176764,1.412953652574936,1.3953178778332096,1.4147240515530917,1.4245199575799021,1.3446255262594935,1.397331424218213,1.4251039323160486,1.3947180612809875,1.3930550565655941,1.3740083503610223,1.3870828074427246,1.395656003600096,1.3335783194038646,1.3989719951023283,1.424836313644963,1.4218889876348295,1.3864130845593183,1.4096856108090543,1.3970734421920188,1.408479295829137,1.4222073948635034,1.4013545760134272,1.3972928329187877,1.4086858143845422,1.4116856970541138,1.4130763406829654,1.3933502168385319,1.4049901108540968,1.4038789938302094,1.4095268564849848,1.405602002630014,1.405602002630014,1.413313261434955,1.4017631714231076,1.5049828155316287,1.390140730400526,1.4163310015568262,1.4075571412616852,1.3553481408210475,1.4699602909152554,1.404156402651153,1.3987676119644705,1.3979472099176726,1.416838632005972,1.399443339404939,1.3885799400363703,1.3980736205474904,1.3916974383456282,1.3879557693114548,1.41527757767419,1.4203791188352608,1.3936776907077189,1.3664057405410874,1.40190404682119,1.40190404682119,1.4490429186247509,1.4087076867579928,1.406364575811925,1.3952350795665636,1.389576398305473,1.4259617397830309,1.4013978842613648,1.385670560364395,1.3871515534687464,1.3938908251225826,1.417367796306436,1.3892332329146981,1.4122373154280945,1.4123433792507716,1.4366878082697263,1.3933415218650833,1.4001941684714148,1.3961078855239004,1.4144143871501154,1.4418811969252165,1.4119630825784706,1.4057506775544895,1.3981171022828551
aeky1238,kamu1264,0.8824541453062369,0.8417970629863275,0.9665736964322157,0.9287743854868644,0.8673832305451112,0.892143832001508,0.8572882602971609,1.0025209511728188,1.0025209511728188,0.8888434668971181,0.8845364652396135,0.7776546690219505,1.1100608101444855,0.9207747374915132,0.8775304219190779,0.8255737806025962,0.9400900888655513,0.797209186441895,0.81209182423403,0.8129465300901124,0.8753394350345421,0.8700986730055331,0.8710163950408936,0.9306833840382254,0.8243668865799494,0.8577638431506823,1.0046220421348178,0.8912397808906977,0.9383486720363055,0.9180311069978218,0.8420265076291484,0.8704111604098728,0.919661891260696,0.8715162392417692,0.9039101939420305,0.8293396753389826,0.8642221051080947,0.818526526011546,0.808003907703382,0.8396048163535138,0.8149038984558632,0.7562365085220256,0.7773590368268388,0.9198148889416222,0.8225806801348664,0.8862903411178285,0.7633873113475685,0.9092036867136073,0.8111701436440977,0.7537072278483063,0.77660416202819,0.8090884131922785,0.8146146088040336,0.8146146088040336,0.8803065723299458,0.8537403747931516,0.7383845936272394,0.8900791449121302,0.8783695767140841,0.8412443727817722,0.8016688096485547,0.9115261158303479,0.79341477479523,1.0311523838570749,0.9154619930572809,0.7705368571986767,0.8945732370282098,0.8276765831829167,0.7962187471674689,0.8234137121848034,0.7787479126827312,0.9347719942665951,0.7927132473481107,0.8898026380866515,0.8620992294451357,0.8972159387895551,0.8972159387895551,0.7901467797075454,1.008638273031273,0.7144022901428662,0.973277377524949,0.9744904443011176,0.9264617781390592,0.9110852668891762,0.8250408259091575,0.7702120891369069,0.9082499544310958,0.8718082629554196,0.8592331275520879,0.7713467540744597,0.8563789196101371,1.0395155973220205,0.895483732327155,0.7802784572591401,0.8034258490207228,0.9807167481004834,0.9694514259067738,0.8453609480629879,0.8469695107910783,0.8720820216999301
afar1241,afro1255,0.1811592285850192,0.12189925751780423,0.10808326961110998,0.17165423933490737,0.21285317591105613,0.11731651911106544,0.0149397190445264,0.13788161876943883,0.13788161876943883,0.14882930677313633,0.1412482988521948,0.1031476743624472,0.1384401719890489,0.08069028694522751,0.11357505502758641,0.12743065870226894,0.1356659279089087,0.1911834518646207,0.15701186046224236,0.16064827802487008,0.11203154513266295,0.16025222694631958,0.33494155818088744,0.28753873441109845,0.12887549072125115,0.1300585843353268,0.14688244367137576,0.1909713713720495,0.08910036405397026,0.1027475286419004,0.11800529036082574,0.14038448612375276,0.13331641960817764,0.20571722147234606,0.15094268616523382,0.15587633712699855,0.16882313522193315,0.14469679450740763,0.1698456801833692,0.11663411893922115,0.12060698688697985,-0.01158137886168814,0.19823448906871224,0.22817294384007886,0.10543174088485252,0.14366040809200198,0.16494946543870687,0.13502982994046353,0.12406838442249346,0.11796732774072016,0.07196544770461388,0.13812558417332255,0.19738685179328924,0.19738685179328924,0.034658413686761924,0.1507289347314621,0.1654416399132611,0.10361905279153683,0.1585454001802351,0.22538723908187996,0.12059683199036503,0.060585488533656306,0.09420457131313176,0.04856876996551651,0.1374439181262362,0.07951315991704344,0.10386212116946603,0.14484411525764684,0.1916828541259193,0.14613429387412508,0.09368678140294773,0.14373638773502823,0.15636409834700477,0.158767433732509,0.14022499458065046,0.2024740470396139,0.2024740470396139,0.13804615899098505,0.15792107171208447,0.1576451889791538,0.1590136678771391,0.19290208389431862,0.13950115555515197,0.1559450048537639,0.13898109597855446,0.17152404984190028,0.17992640885907707,0.1195535138082745,0.21027699169489156,0.14724329159518335,0.09701238612309693,0.27284696191317026,0.15117177589051056,0.1189270002740126,0.17954482591987186,0.13278746961315058,0.14065447166481326,0.1095626315182111,0.14873920522753925,0.07860473580045008
aghu1255,nucl1709,0.031544609738613616,0.036043288443669996,0.05163176508270212,0.0334304710184547,0.053059471485916,0.0461936729347166,0.04029125139489298,0.026959614843254487,0.026959614843254487,0.046027510693086915,0.05216792224156991,0.04523670844050509,0.045760499638748675,0.0438645331510788,0.026643772562637058,0.03906359853437219,0.10093518492148745,0.028987320062075383,0.01618548744646875,0.02512503454370446,0.047559805792927845,0.03740137070257232,0.05893675605025711,0.05907909087848473,0.04389200715801528,0.04520760732487933,0.03394256835306586,0.03713846016822692,0.06237758676570998,0.05625002761653236,0.013928543760411971,0.038648356025513586,0.0031955328811217876,0.030814269764814273,0.035656300872993485,0.04144902067171902,0.04421592253222284,0.04862099995925018,0.034090806066537194,0.029832313411614575,0.07562942333535333,0.06358554526172877,0.048197297046258136,0.029891867114796633,0.03661743875349943,0.041550951957619764,0.05122989157972058,0.029050570424027533,0.044932723956967346,0.04973879942137577,0.03990299982088297,0.03611893171709096,0.025913174865731525,0.025913174865731525,0.029485446433582252,0.04901313155318654,0.040117291329076654,0.02349469954144351,0.042944590067509,0.03935571284936623,0.03361146930555192,0.06807571420343794,0.053113010663562,0.030478864548162454,0.05302743992611775,0.04584337975354014,0.08146186531709282,0.025507070997784653,0.049799605630862886,0.03301458461909362,0.023391144567254774,0.032107847703821246,0.03864073687212294,0.031519692258722365,0.032029143045498754,0.03073271990912707,0.03073271990912707,0.04077208833984758,0.03547692961208321,0.05122365229502501,0.044383088045629515,0.03612091570612658,0.05516188679825418,0.023468100816867732,0.04254610758947075,0.030693494577708813,0.056275739102923716,0.043180107503947074,0.07819882533485834,0.048280472527986285,0.03216263110775591,0.04109711492652729,0.03491106306258701,0.06152103290618094,0.0007526717749014034,0.031065450687384644,0.03734936693726221,0.026639707135291235,0.033603038214493286,0.04754153312101306
agob1244,paho1240,-0.6340519352675357,-0.5012443959556199,-0.5745762082861698,-0.6855488456673274,-0.5902608589151563,-0.6778198687945227,-0.617087176799394,-0.6220039464532605,-0.6220039464532605,-0.6327133564929892,-0.565225178023531,-0.5406502437434515,-0.6144758732009465,-0.612387073024,-0.6263939207574616,-0.5959739647042546,-0.5636391626422295,-0.6541216669471117,-0.584685516309428,-0.6027661720908937,-0.629717644898529,-0.5884494581982543,-0.6308305381976166,-0.617819924289384,-0.6113625576830707,-0.5654140899736732,-0.6180347835137471,-0.5961218280117394,-0.6535693717306769,-0.5981994403256715,-0.6148695581929962,-0.6065752172830676,-0.5743988423940416,-0.6262399086456045,-0.5930418835632993,-0.619056470081474,-0.7249642434262388,-0.5776241735436287,-0.5962742310732588,-0.6486340822935184,-0.6228589173716903,-0.713933082580561,-0.6628724608202745,-0.6134692319551913,-0.6084898392027015,-0.6311363129417062,-0.6037348932804416,-0.5889078786553543,-0.5929897050244558,-0.8206163978005417,-0.6718661419287324,-0.5803975719274778,-0.583993859309544,-0.583993859309544,-0.6197967659910917,-0.6091757674630903,-0.5737673444746015,-0.6527044473627076,-0.633304828192468,-0.6246402836357778,-0.583503545081987,-0.5993494711263019,-0.5986709996206321,-0.6204997380018167,-0.67924356062386,-0.6071241115153425,-0.5966205146073573,-0.5687349300203028,-0.5851934234147697,-0.6523196368337455,-0.6345323966807541,-0.5830396638852636,-0.5982446634343469,-0.7378443069675671,-0.5990901451808006,-0.6570515102241918,-0.6570515102241918,-0.6261882435184095,-0.6190566463161254,-0.6019890317884751,-0.6179543282923854,-0.5937173469435697,-0.6227758004538461,-0.6050133248879639,-0.5675563269855188,-0.6117211520991304,-0.538657908055452,-0.8066627861172031,-0.6268367245725646,-0.6141776077681712,-0.49246406843437385,-0.6382205704272835,-0.6949269159286309,-0.621448729131109,-0.6673474212532875,-0.6220184393194959,-0.6186594772021754,-0.7373470673679061,-0.6220984477771572,-0.6401166090491482
agua1253,jiva1245,-0.39744718705765325,-0.4444007964883875,-0.3393768006819856,-0.38720351805789976,-0.3431381065331489,-0.3425148880898,-0.3378202186041316,-0.32393111507662686,-0.32393111507662686,-0.3086783013089296,-0.3373766491062252,-0.3697077747073896,-0.3584198673125113,-0.34730796378652007,-0.35805155535046007,-0.3367268417694672,-0.4301455826912356,-0.3236097002254926,-0.3542441241866926,-0.3091272073499711,-0.3507640455418978,-0.35739598862016475,-0.29685972957129103,-0.35495842323216087,-0.37854074521420533,-0.3339517712938248,-0.3404041111268584,-0.33725912720084006,-0.3303727992728889,-0.33237408977267957,-0.30892079631745495,-0.33267218632810946,-0.3581095352024818,-0.2908858795972926,-0.3427351758932753,-0.3640461012270788,-0.2922871569841903,-0.39328149920009103,-0.325399305542837,-0.3411366440212893,-0.3666219403332558,-0.3057410025334455,-0.34630077698076434,-0.33100754026772694,-0.36450465065934134,-0.33544318000620155,-0.34087564674308235,-0.32608289121208234,-0.33578923034704544,-0.4071648775013059,-0.31891930285078074,-0.3351030652553697,-0.3217491188050775,-0.3217491188050775,-0.3410144450557855,-0.40726193957394285,-0.32470465734666487,-0.32018314783230173,-0.38094930123459914,-0.35316529875159297,-0.3366980083898754,-0.3773589043245197,-0.3499611626372122,-0.3658986425957925,-0.3490165326847624,-0.3569690669546104,-0.3414018115800096,-0.3460989678087707,-0.3946389214130426,-0.32560183211025806,-0.31470409333473537,-0.32241761467584495,-0.3531860040999646,-0.38623275991885886,-0.3201341768666416,-0.3441062886748034,-0.3441062886748034,-0.45893862464235347,-0.3450709266036168,-0.38384766871151466,-0.35562632852230813,-0.3189322444553908,-0.33010890615622324,-0.327376430751552,-0.3274627681935347,-0.3308343559998512,-0.32966771816366314,-0.338642118499786,-0.3288869032834286,-0.3330863657927766,-0.32541075111653095,-0.41807419238592325,-0.2915100087847464,-0.3644541093498195,-0.3185762076290195,-0.3237902045029035,-0.3548255007110791,-0.3727134787552503,-0.32310781561769564,-0.3394551126615769
agut1237,aust1307,0.09900429510015174,0.041670469929845355,0.05033599448479409,0.10676242493159427,0.024693182331799957,-0.013084122400637499,0.07758987617255442,0.00577814963704093,0.00577814963704093,0.1038685231675357,0.0749703565473755,0.09122018779419605,0.03720681217313293,0.1246306736683287,0.08080290458255501,0.025914172792515622,-0.020402515570406732,0.06902182551527014,0.07131802984094682,0.08833497917060296,0.05510785366140991,0.13807866892418152,0.03404882095702033,0.09239790570102491,0.08365365731303953,0.048101803029044654,0.04439605712592276,0.10005338845372691,0.014633771927866857,0.055715087566411414,0.07008579586096852,0.13145549897093844,0.09320129584723857,0.03729478595472324,0.12399457185954232,-0.010547923432531636,0.1477833236845768,0.11034861193230561,0.0773668306452665,0.08792011472836325,0.05550909463603049,0.11511889728900848,0.06298077534411817,0.03610052593882129,0.014965742661114834,0.083485879661779,0.09295800862552817,0.13715534989056788,0.07989799699006639,0.05356121195685648,0.09487843912301686,0.052603132553101783,0.09626463679063146,0.09626463679063146,0.08084997540862837,0.1040136092375793,0.010439473055552817,0.07823205055077742,0.05247549371647531,0.07421165215480718,0.031011668831764316,0.044707097218174785,0.12225345546924316,0.16550917670788345,0.09355400937128433,0.11018040472814528,0.08849811414320308,0.0642627259138564,0.07623490203007244,0.13822505724570333,0.03481428244097218,0.02281017075222358,0.07478468111349201,0.06412632915934002,0.1143872062894079,0.04508354538354864,0.04508354538354864,0.07725898031552425,0.07190231048214968,0.13595456239688508,0.07013763719729271,0.10218359384269504,0.04794899353892479,0.10422921606925872,0.0800268393326754,0.08446084156835099,0.10344761026150551,-0.03178764892127606,-0.05482670523637756,0.08192501089403781,0.14544385512047164,0.03310532808141131,0.03553406195364761,0.10514710304150265,-0.013256297798458716,-0.01800585709659852,0.011810858316314232,0.061772208968297826,0.07158895908702456,0.019521261267963164
ahin1234,aust1307,0.7885383531811146,0.9138662115287568,0.6476686225251771,0.7131653243585546,0.7220488965708984,0.6783610963791713,0.620135178487154,0.6864217927903518,0.6864217927903518,0.6947402882548985,0.8802650119224672,0.6412349123472325,0.6822886174805971,0.6857830484716232,0.7430111511075239,0.6986937552357524,0.6849998516378628,0.707752167270673,0.7190064680670438,0.7604530880109401,0.7220817225910577,0.7083712877083873,0.6400682142732931,0.7466519351293488,0.7519871456940147,0.5341556715111846,0.789875902328213,0.679395887214799,0.7701892208490645,0.758075119693033,0.7224340006299186,0.7188157168056375,0.6683566573193669,0.7236077878281255,0.6940015370998949,0.6914510949104176,0.7334761122245977,0.7383229368675155,0.6929563753144085,0.7222301505108735,0.7141566413948996,0.6409090953159322,0.7080893070664578,0.7272613834633799,0.7158403597839743,0.7156558789881557,0.6488829720647717,0.6907839408503966,0.6989151296733148,0.729367795338974,0.7796587192126352,0.6920326607043571,0.7136882283438915,0.7136882283438915,0.778037029074288,0.7056296550021305,0.759891313796035,0.6796134339858647,0.7213309968404336,0.6791361573903474,0.6860806384557352,0.7830827077257132,0.664834904604275,0.6840359597735672,0.8558916551020581,0.7057298900509064,0.730496298658831,0.7084600192307746,0.7554267765215977,0.6728624384487522,0.6804055630716919,0.6738550058355016,0.7004406131763975,0.729048115958113,0.7547667978616523,0.6720868984122632,0.6720868984122632,0.7459307159849932,0.7233453356098926,0.7201358492079404,0.7405732606761501,0.7565446682680717,0.7489908196423921,0.6578461394733681,0.745575424879594,0.6823181501916402,0.7202839961497789,0.7564432990545655,0.6141741358621216,0.7563248805400072,0.6789995236307834,0.6609851372631633,0.6771820321251139,0.7443974912508109,0.6783932127153744,0.6193683389487656,0.7260928461893492,0.735151532896049,0.7033493920293148,0.719691372063051
