Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
ache1246,tupi1275,0.37142073336876047,0.39724475123948233,0.4067308331382211,0.4172915540427793,0.43890410040179395,0.39745831613047766,0.42507393813458316,0.39791402384878305,0.39791402384878305,0.4316759825842724,0.4027879849297724,0.3984725941803777,0.40665654819367125,0.39661582937327955,0.4272370477948053,0.40661211112453355,0.38366930866879256,0.3853897139937468,0.4351361991098672,0.3958642009433899,0.4047900259660162,0.4372506041655613,0.44321754717154205,0.44260812321993726,0.4096874540691666,0.42220463716920076,0.41279366998269706,0.4161083954516407,0.4143361641805803,0.4687049753753283,0.39201857213359315,0.4467882115066075,0.4698473557695668,0.3815712010999568,0.39859508819648903,0.4185809561497025,0.4003660752992313,0.4033748053434225,0.39045880195663774,0.3909310857253345,0.38812519532093903,0.38715257210161136,0.45309917917435527,0.4271759668141617,0.4079573176862352,0.41515690376380965,0.3812121357366971,0.4317525363782755,0.40353024573387763,0.37854106481796856,0.41518992258273446,0.4142344646507303,0.4132318433339357,0.4132318433339357,0.38480967245893405,0.37663238916609876,0.44084795387454845,0.39707596083746166,0.38736286601751324,0.3877208020138774,0.39858838956895193,0.4047076245116301,0.42808205508316055,0.40730304298190845,0.5749494391215229,0.4363620159597117,0.393331349202926,0.41822059935211753,0.3668968997218931,0.378028977794477,0.27290130193275797,0.46275219142314095,0.3869108075386274,0.4128125642040481,0.3892755003868036,0.4092902457623979,0.4092902457623979,0.42670500876936446,0.41573177857968746,0.41900369024775763,0.39834638122389965,0.3422445961553082,0.4637370602361792,0.4108791326014032,0.4186188493744849,0.3964096354322426,0.43185672248589935,0.40469351222900496,0.4371972694637809,0.41079312905776355,0.4118712213222473,0.41659989548492105,0.40519679774355266,0.44574312205761535,0.4026583150608163,0.328142156921154,0.3979609056029161,0.3743184789281875,0.4064604113529766,0.3851833445600614
ache1245,narr1279,2.6101709770094432,2.5888786856501365,2.6788407873749676,2.6530543573470666,2.686881550509823,2.7246321177904473,2.668290591825305,2.665279872775783,2.665279872775783,2.719600634666271,2.6405122914224064,2.675105302853647,2.681442919051678,2.7338663020596305,2.6668169660249608,2.6416775254879785,2.676433730268614,2.636961453707042,2.7285621513687244,2.655521001222002,2.6965883533556694,2.6533774766693212,2.651157608543526,2.661097292824701,2.6524018157243896,2.6027119262999223,2.6770931208266915,2.6855200998618263,2.6776529050796585,2.72078594518794,2.6850857211381545,2.687896895216532,2.6620695465410966,2.674418446438598,2.685880516924781,2.690945085121632,2.651327354857275,2.6643910148327627,2.626541041724446,2.675739466003556,2.6624040556539215,2.615404162870159,2.660394836891892,2.6160842713201227,2.5828907523906075,2.7007983972001677,2.65249068116909,2.6384315166417145,2.703128414769747,2.725510929046074,2.686390055065404,2.637257779735345,2.6717664550167113,2.6717664550167113,2.6638454027328122,2.575267701219153,2.6829665705194357,2.665845776191377,2.5527547847337093,2.6936688456254045,2.7069890150590075,2.620351422646794,2.6441428235086,2.6554477853558165,2.613220079155674,2.6618138081036005,2.6820890344380977,2.619559429767969,2.701754570802968,2.6563265549504536,2.6895207878107,2.670846682778463,2.6605972667688396,2.7082311973424416,2.7354487146480686,2.68361615044509,2.68361615044509,2.679125974870316,2.642761903545131,2.6643067182198865,2.662875639795738,2.6651884070924634,2.67836130115402,2.663099029318866,2.6864810536653394,2.682487270865708,2.690824030401354,2.670088036685714,2.687344718370114,2.727612184319877,2.540713560242088,2.610008961234932,2.678351810773167,2.598659538140563,2.7171191528432797,2.6902144463657964,2.684147820311138,2.6589952216234556,2.6985384486628035,2.6792421721988178
achi1256,maya1287,2.7903159988412,2.7984401414350883,2.7890618887722742,2.7977156221871695,2.803473392226116,2.7955130711333016,2.783740334629364,2.7845500068083533,2.7845500068083533,2.8067330483066315,2.7800101664724783,2.787801261005824,2.814195350703307,2.802142959507966,2.803386781778087,2.7883170770922887,2.8042377699595047,2.7820150758337157,2.79548023701186,2.5616046270893302,2.797749186781388,2.7616073504027328,2.7800451724799435,2.7963074005218425,2.791563891518749,2.759670280563627,2.7886553243392758,2.789638896997324,2.8064505936196573,2.753463789473706,2.772901636310717,2.793289443949921,2.749868952444173,2.7999247976045623,2.797726293132082,2.7134819911924444,2.788007613754379,2.8088444693530383,2.800649202759837,2.798818608228143,2.797885910317319,2.780254277912984,2.755800653762259,2.759270288895755,2.7968195425268907,2.7877346053304533,2.7886979175109365,2.7998057624303216,2.801086275847033,2.7967765069380777,2.777375031172279,2.7843834791678566,2.7872428706282273,2.7872428706282273,2.7817848071964355,2.7048438989416757,2.82469775764612,2.7825575754951326,2.778076381132862,2.7888626690642155,2.8030256292731575,2.7989245634424127,2.796328335946199,2.8045513748748214,2.994019378833829,2.751443117591086,2.7760421683553886,2.774981407121498,2.8017453987372054,2.797083665391821,2.8327017375117842,2.7536583856047234,2.8227454037800075,2.807625640639185,2.7858115244529795,2.7847905395163957,2.7847905395163957,2.809967854416051,2.8050601092120875,2.791427385867848,2.7920173160172665,2.7779208068205943,2.785833297236645,2.7873737309778277,2.8174354724312702,2.802544196592511,2.7680087817126386,2.799815624551716,2.772463558513723,2.790985843999847,2.780919251806596,2.779709242697056,2.788751999700326,2.7730497288542444,2.778317354632134,2.791432979797298,2.7953081896389196,2.8026507766827735,2.7777439369967913,2.7811442786876572
achu1248,jiva1245,2.742966753365724,2.7440148434343103,2.770125871011146,2.7327350624621207,2.7364011191035504,2.7448724016893715,2.7592274632418055,2.7406717144411767,2.7406717144411767,2.7440398680254927,2.7413652403465667,2.6571904141725167,2.7461977119305248,2.766497363163254,2.7537509720451254,2.744912243354412,2.7453509170310157,2.7467451802720375,2.7295334836712204,2.7443301698471108,2.7438535516630544,2.734244303094636,2.7347357006137387,2.7395981264736533,2.7408119150215553,2.748613218375863,2.7369714759590464,2.7493979779473565,2.7434651557280634,2.7241413684698736,2.7522089851575937,2.7319276894285496,2.7211732031136764,2.7306110250225775,2.750585942012244,2.74358204803218,2.7479467163064752,2.721558523162695,2.7432844308721838,2.7521952549684787,2.7568931635910983,2.749570040745868,2.7286520823734097,2.7175336902689127,2.78580830964066,2.7340454737812276,2.745497560465171,2.7481519243638686,2.743177695790003,2.894133850978549,2.7456210772645884,2.7365510514396147,2.6754807221913817,2.6754807221913817,2.7748980110959454,2.737091032082529,2.7536355078993657,2.7610347958675785,2.7395095880889273,2.7419072297598537,2.7543661515591444,2.74105235128078,2.7613228238168395,2.760437858885598,2.718056024565022,2.7449987317435065,2.741594467893163,2.736264249394976,2.7402398950092164,2.7433075965740428,2.737728333669651,2.75278359463554,2.7363043297677083,2.754679654630355,2.748794456415067,2.7450318572783785,2.7450318572783785,2.7449579303996217,2.741672937799702,2.7572564422951924,2.733620256661824,2.7397456644515223,2.739890274382659,2.7374196546002283,2.7421440311531784,2.7444342152766077,2.746414795839177,2.747936520502141,2.7440143392340572,2.7403504100074025,2.7503498124200942,2.717512260720063,2.7354843126700583,2.7627537501454964,2.7512228923776196,2.7345416705111023,2.7435381256112175,2.7464330457643804,2.67265449097979,2.786454500939448
achu1247,pala1350,3.820304558330361,3.8574813210147014,3.8355032754252596,3.814610892380346,3.793238686105115,3.837528158962476,3.8283967653887925,3.8247759302896522,3.8247759302896522,3.8111811895117693,3.8220702315930786,3.817743488174021,3.79441012661038,4.055243344140262,3.8102512510333417,3.812012587328544,3.778084522433838,3.8235140257845255,3.8300725144164183,3.8240185292331312,3.820397212437112,3.809935259590588,3.8097885876130313,3.7952479878735152,3.8515332262605964,3.826395659203648,3.819517777082419,3.805366666286261,3.8129833581990122,3.7891104197762457,3.8346878931131307,3.8075748004651664,3.7958857055875117,3.7850470299140317,3.7941379668606876,3.8094918915190235,3.813901647428381,3.7882303818468053,3.8080967768925245,3.8034587365621584,3.814872776335345,3.8392109504748957,3.8051967820034664,3.7969611043658253,3.8188472822716584,3.8206330382508598,3.806803480883327,3.78837013579803,3.8144999252722025,3.8375231838465758,3.8284403545967702,3.834330260084339,3.8340210265222088,3.8340210265222088,3.8191802133329835,3.8327425113489886,3.7801928338708155,3.8432617350952083,3.8155476073830825,3.798384654497928,3.8223846567094473,3.791390178263042,3.819942729751845,3.786092745960001,3.337802501223414,3.8140391493845565,3.784921906767055,3.8262884809152053,3.7941712320862377,3.8150622726222725,3.7923797206552363,3.7987628466279815,3.782493937048919,3.794436151094853,3.831104412234614,3.864051214589289,3.864051214589289,3.77857850475797,3.794129926439293,3.8028586306122802,3.869868080861654,3.839386423315349,3.8091852830318023,3.824775259194248,3.7882915470939653,3.7956601273641435,3.8255722328233936,3.807502066821498,3.820776642798001,3.8188084674536578,3.7629047718611957,3.833688487126569,3.807848045647778,3.8381014968557183,3.8227264044086384,3.8151526185274096,3.8110967735695866,3.801576222266628,3.8312872498537294,3.83057749116443
acol1236,nilo1247,2.851471913100592,2.9043661194987145,2.797345605258827,2.989822972188101,2.8930806183073337,2.831824087042954,2.808810072065524,2.8129394688053475,2.8129394688053475,2.8901194796405405,2.866777694268939,2.828482319430713,2.916188440977221,2.8406610340282916,2.799389174552518,2.872741002438692,2.8670041484091437,2.8145695301516964,2.956079832163158,2.7882341842023686,2.8855930609535236,2.7562273628857055,2.825435951995629,2.8128850707090463,2.88810570344663,2.777428974841099,2.953644930927628,2.7866849033592818,2.826025019972602,2.8357589416970286,2.8155274670108392,2.8188272420173064,2.8004902754452177,2.91141112381869,2.927961269533024,2.895263181934579,2.873826569784803,2.877232175109943,2.824519134697483,2.8317636991810264,2.8099008261029956,2.7231908619004552,2.8117837423004013,2.8029528653298463,2.886540857947668,2.925573484271191,2.827953031791364,2.8512626947055946,2.8607727005252177,2.9685826065396586,2.9164113332416615,2.858646598812655,2.894968322399053,2.894968322399053,2.795769062118416,2.805801807380672,2.9063861608672563,2.7574448980399797,2.8541190192889423,2.890930177050431,2.831012936592298,2.848371702805137,2.8505301333123807,2.773741508847058,3.0712020270092273,2.9710399403700225,2.957312630801083,2.821324632377548,2.856378687003494,2.847745006831402,2.8152262592409247,2.8221867866315247,2.9622766132832536,2.945377248305589,2.795702873926226,2.8596063354716703,2.8596063354716703,2.7942335204639646,2.8528746226433483,2.8532147364174847,2.869729608205338,2.8221493913522315,2.9355382051824614,2.8516671866320413,2.8276518107421547,2.858003238606602,2.853242756281062,2.8005720467713635,2.8186213608528776,2.815172791330845,2.72456198898097,2.7845111440933796,2.913055519733383,2.783307921986353,2.914384908030269,2.883869246571714,2.8708460719374735,2.9054525213330704,2.863058950684427,2.742049770241557
adan1251,timo1261,-0.38269417645613535,-0.38895743534240035,-0.3516414116964177,-0.36282111150568763,-0.38380318296083615,-0.34553189558217756,-0.2898487202200273,-0.29082244647828936,-0.29082244647828936,-0.32665755582997535,-0.2633300545593955,-0.27503244461926313,-0.4141268233426594,-0.4149118917991941,-0.2403670581593369,-0.33912865780505186,-0.3371325535937011,-0.41398676653940614,-0.34311763518025096,-0.270749668069151,-0.2676425863769323,-0.32132610793426997,-0.4412608516551213,-0.30484314736041274,-0.3099478375373663,-0.22974365548927844,-0.2520909571091434,-0.22463279909840317,-0.505910637449178,-0.35312324353837177,-0.34413996419203796,-0.37822824298710334,-0.22028354251327142,-0.3078757797361815,-0.3475762884746043,-0.38669835582812695,-0.29598417990467185,-0.3421887306915834,-0.31589179954102864,-0.30089929310999475,-0.2770456055726207,-0.32008501788497323,-0.23947044023517217,-0.26215352282137694,-0.3033992542774868,-0.30763502102733264,-0.3950274614634455,-0.3075727156043331,-0.2840647723012544,-0.2709503320619864,-0.28099044040858123,-0.4754693743897387,-0.27436590772021896,-0.27436590772021896,-0.3285653132562345,-0.3282066444249252,-0.4173541855463334,-0.36028746634778264,-0.29469834572090114,-0.2738200022524464,-0.34939458539034973,-0.350689338265592,-0.41585627089831867,-0.3159225431730235,-0.5126878211945831,-0.3614523468453932,-0.371438670797815,-0.22235289889193233,-0.32855261008867886,-0.3151318254543396,-0.32536240524592897,-0.2437125532233715,-0.35414980172792765,-0.3324426545835091,-0.300304973470809,-0.3094047781754714,-0.3094047781754714,-0.33840010801341025,-0.3078842622322031,-0.24833404165346895,-0.358666621261694,-0.28430757078968183,-0.2974282123475773,-0.20360980070047496,-0.3408237755739103,-0.3148124707635436,-0.2730535005473831,-0.39552822158957124,-0.2506486884874999,-0.36231839169958446,-0.32003365346992574,-0.30420405965376895,-0.3958810020498311,-0.2664985102397379,-0.26471635626336587,-0.28761766548457945,-0.31408703459221865,-0.30155355027759345,-0.2969915875211151,-0.36151864440954684
adny1235,pama1250,1.0620223274294869,1.0565555574885441,1.0916722828776928,1.0939147775355607,1.0517953014128913,1.061490316082062,1.0664059123591079,1.0490686709094867,1.0490686709094867,1.0574774753693323,1.0587774636948972,1.0609386964382943,1.054026990077718,1.2731032814762766,1.0742400961098162,1.0688578678719565,1.0634025823008937,1.0727203087338566,1.0834265260939593,1.0926850535460946,1.0806452369401263,1.0757010291292217,1.0638139273906178,1.0711273017340646,1.0540410566355733,1.1045425531061308,1.0655746897720904,1.0619613902244782,1.0836951233420011,1.0751799460282727,1.0584253785602484,1.0773097283806052,1.102392568661877,1.0808958965368536,1.0523809542744238,1.066111536156495,1.1001383893339254,1.0717641492360799,1.0762342837600878,1.0576637512670475,1.0555539305336343,1.0590254355195614,1.0852722312689729,1.0944581506191606,1.0687766647766748,1.0597289475374936,1.0784892012964842,1.0463071306455043,1.0606618613360053,1.0912906257756214,1.06188884560114,1.0849601192219893,1.1016537123671704,1.1016537123671704,1.0683238795537178,1.0749841938686227,1.0457427738412246,1.0594537664266732,1.068572902182559,1.0721374695144896,1.0641926126310426,1.0571233057505198,1.0672840300532358,1.0531869023234233,0.7614799416904261,1.0494924423287122,1.0660544411336512,1.068135977446404,1.078329078905194,1.072350231243358,1.0876903382230902,1.0096264074762182,1.0497195589293349,1.0538930371588324,1.027459923077891,1.0557092841889353,1.0557092841889353,1.0651313683610346,1.0610958931698797,1.063194736680852,1.0599949928084405,1.0407856249349674,1.0840181724217182,1.0731450801182416,1.052709315325382,1.0818746621514799,1.0753295276191355,1.0449219021663723,1.0635502681814506,1.0646647262668982,1.0872195575330381,1.0554569159844576,1.0830181150121865,1.0739662185311696,1.086321226907582,1.080192814693358,1.064019137336941,1.0565759234952283,1.0889290386053005,1.0746145443055224
adon1237,aust1307,1.0959808994105802,1.099339913429652,1.0245248813693308,1.0978453563380999,1.107937139950208,1.0903484658073004,1.092365766933915,1.032346972325647,1.032346972325647,1.1006177328481415,1.0971722777161395,1.1082051539426567,1.106262275760125,1.1652425360597922,1.09815416365048,1.0971511866541235,1.1105239505635853,1.1164270202604079,1.0919784861490291,1.028948388884241,1.0036981285946198,1.0867387399904904,1.1052694166766344,1.1040417534787088,1.152333859977189,1.0080060555937886,1.1043128666080446,1.097298311271607,1.1008738561007014,1.09831194760539,1.0755645765703254,1.096930643946087,1.0837882918621469,1.1033118302310236,1.109201969879276,1.1053620984381167,1.1050245679115132,1.1038245949390615,1.1004151972279979,1.1052326551528968,1.0861470970148956,1.023422706245276,1.0516115161471233,1.0154111250454427,1.0925166118161211,1.1068897088122474,1.0998760089929438,1.093822069613601,1.0927854940207773,1.1049699809437565,1.0917799339136853,1.0983656014269967,1.0930468065810803,1.0930468065810803,1.1136138955634318,1.0968042826549915,1.106323345006679,1.073751324999412,1.0976692598942743,1.098238474720035,1.1020987372601492,1.109950795306502,1.0988497689497239,1.1081339475922567,0.9863099350918807,1.1227368413525007,1.0446776735919787,1.0661839812441958,1.1018970034546367,1.0948512791387541,1.1127001961259664,1.0768162015228495,1.1305181939997704,1.1077533269278517,1.0221363572443356,1.032699847029225,1.032699847029225,1.1083804592659403,1.100420452974268,1.095654812501588,1.0949486531130752,1.0890836679195453,1.0925507614787588,1.0988952552525193,1.1079742303972528,1.1144094424819815,1.0970627501803152,1.104428105870333,1.1218869086590382,1.0921709123853272,1.1049177399971484,1.0216873599182916,1.106785248359364,1.0080952331480795,1.094046197935505,1.1003391329628176,1.031936892854647,1.1401547653037314,1.0079592975291343,1.0852671085073362
adze1240,aust1307,1.7842685823155326,1.7710341658537714,1.7843237311474511,1.7909386664367517,1.7819173575940963,1.7763100575649546,1.8195979540367453,1.8062285143262142,1.8062285143262142,1.7943181460463986,1.7961891860299792,1.7717098089087742,1.7718612135019118,1.8334407931885262,1.7654885309273909,1.766697001658708,1.8112610121534325,1.7694395185536012,1.7654251905203766,1.7606646221063602,1.8195330318632261,1.7534632276643787,1.7753327088651525,1.775247440842446,1.7797064831205036,1.7939485463096576,1.796041178722684,1.7534738671657955,1.7973728961843136,1.7696902768821035,1.75263122638668,1.7881894259467945,1.7376361255309747,1.683315500403002,1.7737691806508713,1.7740965048005914,1.8100071180864667,1.8045320908966291,1.7670037723796115,1.7729474318017313,1.7592599788648893,1.7953322900705175,1.7332528775900689,1.7662018132643058,1.7947267401727727,1.7911127313056572,1.8030354919622864,1.7827132645105446,1.7740297136082663,1.7744136241789212,1.7764662587972568,1.816344326522414,1.781418722151924,1.781418722151924,1.7976598338031782,1.7618067205500907,1.7879463403885552,1.7923464089563719,1.759621554516568,1.7909446284911135,1.8178443326509626,1.7828346365344836,1.790345091796518,1.7724956560346548,1.6821374236362867,1.7702824128096357,1.7981831899315206,1.7232037684935824,1.7747331851320722,1.7732068493851028,1.7599417983019698,1.8065456452411068,1.799421628509042,1.826047759722596,1.7600052783045597,1.7974125284823985,1.7974125284823985,1.8141747946385565,1.8062169528367849,1.8359851545656258,1.8114831274828873,1.7976424112067972,1.8327400917890302,1.8244597483318856,1.773300336959354,1.7766380886586595,1.7634280426015372,1.7745830624666878,1.7713075470170698,1.7990768857256687,1.770686363842407,1.8012144818490634,1.623461055028747,1.7880918457161992,1.7656411821200475,1.771171199360311,1.7968305602219523,1.8119823025964539,1.7664020447840216,1.7536281200789794
aeky1238,kamu1264,0.4024245322901212,0.27011184859372195,0.381477819425482,0.4642086986345437,0.46334571232764965,0.4488982314804062,0.5008095667392141,0.41980252600755197,0.41980252600755197,0.48530349151604035,0.4948109800392926,0.49791051107913553,0.4818306454130572,0.282952663557305,0.44373393952710183,0.44450804004225697,0.4079490290891661,0.44193216750487574,0.41890467064886394,0.38199445085138795,0.24044757105491454,0.44099111308849315,0.3607534657551814,0.28743123704535156,0.35201510044533446,0.48060578782321883,0.45856807499263663,0.3585431023184258,0.4196120281492215,0.4335063877915597,0.42870980294502203,0.3926588638393609,0.25126597995054434,0.37571727651572084,0.43467704169434507,0.5020314870273892,0.41959036012116746,0.42186158060756673,0.39860123362700817,0.4248798029965255,0.41749792891920556,0.3390382522564055,0.5416016384680318,0.38700399465340807,0.4459525692095401,0.42076804959826575,0.3618055353462828,0.3761424582209276,0.4317532058644975,0.5673152988447256,0.5216651374007593,0.5053111388288789,0.3697453505436732,0.3697453505436732,0.19818777189873105,0.4677215344058592,0.3173281048249583,0.3424006559331789,0.45818162348112157,0.3805680886755285,0.37103340231269355,0.42379958446129873,0.4805726738979357,0.26889882130948095,0.34128549214198456,0.33388354004348875,0.4422154187201497,0.36268385838268813,0.41448432350962694,0.5396338802880716,0.2636922132606303,0.3192646229289533,0.33033595912130176,0.38557485852673556,0.33320356882061564,0.41832837276683543,0.41832837276683543,0.4965279204064901,0.45515013529409254,0.45941029762697605,0.3730319994389544,0.4394481530093284,0.2607993809902829,0.4439271540961087,0.45717482611863103,0.45138737354992076,0.37039345950726243,0.4051182438620766,0.4556402363997436,0.391667798604193,0.46944964027366876,0.4622326674941988,0.4194679447339569,0.3640574930467326,0.5316827867447342,0.45489801238291516,0.40752620975901177,0.4757406195578593,0.42498646397379236,0.3877901994931987
afad1236,afro1255,2.3665219059865894,2.4228278744274356,2.418305881586215,2.4103174635380187,2.4078845255377592,2.405456208826893,2.39253901576867,2.454052938843301,2.454052938843301,2.33651053812209,2.469452305755314,2.5724860305829864,2.4155583048699736,2.6147985540008203,2.416868468869925,2.4220403007755564,2.440426036726726,2.421988137505796,2.3681276167056757,2.4911724052847877,2.4662530124410904,2.422700597086383,2.397549722382146,2.443327741729894,2.3755768866257894,2.4799957483005635,2.4457135853622627,2.342359435667779,2.440982470960628,2.414979910639731,2.4346462967370943,2.444285379641986,2.4314342649783027,2.4724735748343276,2.4020584500191116,2.3643138919566082,2.4226839253540318,2.4113342790286247,2.3945159682279047,2.44586144571836,2.420848779449289,2.4699264655862154,2.461240319659845,2.4124119618153004,2.420327008828808,2.4504430841443643,2.424037740292,2.4416534776506005,2.5130466444323263,2.474236140482761,2.4221212848137843,2.421701183314626,2.236292049785532,2.236292049785532,2.3730447179244587,2.447872795733829,2.4039969858084476,2.4246890365118032,2.4147402040846377,2.4151480381866253,2.357758156247162,2.4134126593310623,2.4314602549141435,2.4021100310121835,2.1948341002677103,2.4267484251032005,2.430882375875903,2.479344849881141,2.4194210572315233,2.452867274465778,2.422095886597038,2.443892961435319,2.419402688404076,2.407615931894108,2.4278362644197475,2.4235265426921453,2.4235265426921453,2.404818354507359,2.4118977754112625,2.4010329169886626,2.416637755942496,2.4347455458313627,2.419375435480671,2.3501561911222675,2.48616495972911,2.443144043229291,2.4668432581548143,2.423087862402199,2.377505622387258,2.4145678867661653,2.48292632167204,2.42931458574739,2.3732584452918486,2.4329170687626904,2.418089018721975,2.4149940631691877,2.405207625582747,2.4121976715336793,2.3891596898848912,2.4279705125098383
afar1241,afro1255,3.2917916841114785,3.2796779201052817,3.2842662015584856,3.246780115096562,3.263882376964955,3.2164777003880167,3.3067476841769285,3.2769134842048615,3.2769134842048615,3.3207470679621074,3.304997734422698,3.3165859486912,3.2717743012997187,3.34385123883865,3.2826863279339094,3.275875462435046,3.2912904326167762,3.333577079672145,3.302882680795359,3.291511371917851,3.2993299059601062,3.2161647198619123,3.2778058411359594,3.277526117870331,3.2212819613021315,3.275480982610229,3.218352682870573,3.2927247585731454,3.203805142021034,3.266081472932111,3.294262045782395,3.2969713500767335,3.290697140518015,3.3032232809692266,3.28081112133062,3.2857336327554023,3.2871561847990267,3.267230813069265,3.372601345426267,3.2670967689336,3.2944006651131277,3.357967933252547,3.2660091102394535,3.2734939854386487,3.2957337930402004,3.263722411659358,3.2906715195464913,3.2711989464060793,3.2879640379514243,3.331907085280515,3.2919115221473847,3.2847217770771384,3.2425527181738363,3.2425527181738363,3.286185902180183,3.282454607186235,3.270668845327397,3.322782325833539,3.2883106208036477,3.3273645099558404,3.286068885037553,3.2699570383001544,3.272978335756697,3.279308501699757,3.0347099842938583,3.23096964562861,3.257465563609022,3.2101531374650625,3.2930440899982476,3.358066394521919,3.2742372887407503,3.2844849036629005,3.277265038158106,3.3149499145290124,3.3015155636658005,3.221087371572093,3.221087371572093,3.239917613772463,3.280937861235967,3.2745912136691255,3.2854471138389774,3.314168188488505,3.27349167519679,3.3045503989824483,3.257897153173375,3.2202112598604966,3.1873774543118016,3.3326266765753956,3.1891792543581037,3.273922947536016,3.3081115844466162,3.3118879372628505,3.2664075962794725,3.3076837447005873,3.2840471213916174,3.329201341523838,3.2680833670530136,3.179130466678627,3.255480648030851,3.2684997748643014
