Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
achu1247,pala1350,-3.8711681252922787,-3.237832634362191,-3.5725210708046777,-3.11489008309946,-2.990009835974705,-3.263194589488057,-3.800906762398944,-3.950379611761409,-3.241643880667979,-3.295796271152799,-3.8782346562399947,-3.79768319486875,-3.2968329811334827,-3.790750937858262,-3.8164728388113747,-3.7869883174755596,-3.2436432537165114,-3.2656118648735992,-3.7955898196189293,-3.2932565408470227,-3.241290532235456,-3.748209379942822,-3.237552305687661,-3.7953305988865176,-3.3019198575866673,-3.8973324355231256,-3.9263303477498748,-3.27004591013102,-3.239822810253232,-3.1611774938219868,-3.2791696294279316,-3.7875080879514273,-3.7793537033504845,-3.7780021988859267,-3.9312769313143088,-3.353924663772709,-3.787723167227901,-3.8727859328578043,-3.245960136949518,-3.2234119555206027,-3.8086128180286085,-3.7853529627255367,-3.7889573830077254,-3.137398739295552,-3.042105339045283,-3.7892083644973162,-3.896245165893872,-3.273828811446541,-3.5612775160759567,-3.2752280238038853,-3.26814112458203,-3.159201111937376,-3.7794680395861526,-3.915457147101494,-3.929184991024341,-3.935147320076065,-3.790103884285317,-3.7770317238458726,-3.939827338182105,-3.5504841004420182,-3.8403671910081165,-3.127452695504486,-3.266594958220007,-3.181906153272654,-3.767325098150764,-3.7487677359851728,-3.2550929881111124,-3.9431347481392613,-3.207912328756607,-3.7752406184674263,-3.796520685613541,-3.509660468374232,-3.2920057803691716,-3.791877023452393,-3.786136354098958,-3.1415873347749295,-3.1410455838987463,-3.785446305800598,-3.88060831649894,-3.917527363939392,-3.7885903742323834,-3.770847690883592,-3.789231623020985,-3.5468419089860586,-3.982042560671154,-3.261835444601423,-3.228086620179517,-3.266441358503961,-3.771164224389445,-3.7902562704358784,-3.7897418624950534,-3.7887254376920767,-3.76883868302053,-3.7783068807931453,-3.93425105162378,-3.271756752227284,-3.2540806476872843,-3.7742319650782132,-3.793836962618556,-3.786942758992393
acol1236,nilo1247,0.9447025354198573,0.7335535396482233,0.7905705674771308,0.7446903772729241,0.7533014658641255,0.7416940219781336,0.9114401446785005,0.9118794282586258,0.7835033676873457,0.7601877453451267,0.9115989283542496,0.9112837178307296,0.7374713966368298,0.935017694965417,0.9212764667474826,0.9049799489425143,0.786579511990799,0.7500852671440323,0.9114583940880459,0.7981437047059909,0.7512756090933785,0.9370829129060394,0.8023816521307487,0.9022410815336981,0.7413347813347033,0.9195799955705137,0.8997605015062375,0.7131358915959507,0.7373141580548468,0.7045409984910311,0.73286561105779,0.9278751650213253,0.9323828238599283,0.8984581286120776,0.9669405406464961,0.8001536485373291,0.9035275076358564,0.9147237370924426,0.7181693277567849,0.7561109625888498,0.9009924122455817,0.9117131876630711,0.9003046027422461,0.7130070116833809,0.6755937882036789,0.9148601009205222,0.9760408707456683,0.792923664257773,0.8152464906335126,0.7474732113172806,0.7367938445312097,0.7136845115318013,0.9060505268702674,0.9054457255026573,0.9782601559122446,0.912504494507639,0.8961707278581108,0.9100694051572873,0.905074669670459,0.8037704425905461,0.913905609076421,0.7726837883468591,0.7423203985154807,0.7428059004888292,0.9163851550080353,0.9040798042141414,0.7879105556250225,0.9186729424556153,0.7697846757740661,0.895927996328461,0.8887822395850034,0.7843225822708968,0.7841946022271109,0.9198688927654484,0.9260149473734303,0.7031770876117309,0.751529370807912,0.9015762078957565,0.9199769714324808,0.9394597703190075,0.9217578856294892,0.9162913082994937,0.9614395073791031,0.8249581630796734,0.9020563433883679,0.7151887361590319,0.7713096607411456,0.7443039933993563,0.9027503505078767,0.9197277461459747,0.8994208183908472,0.9280015658014031,0.9032455698568214,0.8950411221394705,0.8801313979908776,0.7504529227500605,0.7737451261659882,0.9145986340978971,0.8972513384363427,0.9094972191261772
adan1251,timo1261,-1.4562364681747881,-0.7933351379119915,-1.3142701720734877,-0.7417032679842411,-0.7875232028869922,-0.8193008184434225,-1.5050148853153125,-1.702564243401108,-0.868055088846541,-0.8931088388307359,-1.5666311484645588,-1.4886952195147987,-0.8857957099931317,-1.489673515326412,-1.5315168790169733,-1.5000015696481426,-0.885127366196875,-0.8548596327979299,-1.5357886128501677,-0.8751921135858061,-0.8380280410675234,-1.4816039368727638,-0.8053274164905402,-1.5410211590261635,-0.8143059681327361,-1.5360554560657593,-1.6366099342280023,-0.770080006779163,-0.8788310134825172,-0.8047203448352099,-0.8109937600693238,-1.516038989204651,-1.4630898285923988,-1.4831707530753977,-1.6209347056824819,-0.8233242300779996,-1.502039954634642,-1.5675301565943411,-0.7966791181206626,-0.855387568558872,-1.5406352394393426,-1.5235848032128037,-1.5059467865110296,-0.8107949611700593,-0.7414043662051201,-1.4781982325855134,-1.5909378641392304,-0.8127774170787577,-1.2790318523020296,-0.8647787595264435,-0.8736485808036214,-0.802119857337353,-1.4763729745022898,-1.5766762526752096,-1.6424176464600082,-1.66027773657107,-1.5074384777786771,-1.4824523945141461,-1.6863155033490265,-1.3282272583922885,-1.4459423195608119,-0.8382324550678255,-0.8113095345288647,-0.8351246150351166,-1.487791890978966,-1.4696041435513985,-0.8524268117286281,-1.6824244548876748,-0.757838073018812,-1.4801115034138068,-1.4157036879755758,-1.2842714661155743,-0.8597818394543685,-1.5486554136873487,-1.4216911350626953,-0.7958867106592807,-0.8144164685449956,-1.472427031495582,-1.5444846297164843,-1.6575267346663614,-1.4832883934963152,-1.4559261324317319,-1.4955963402700125,-1.2800506144083865,-1.7381109035309732,-0.8905401027605531,-0.8294417755464302,-0.8749476719015142,-1.479721347618696,-1.5154855924227064,-1.5202645508342196,-1.4677666687162878,-1.4810870668629585,-1.465765189940328,-1.5983013806057909,-0.8153017756648846,-0.8352399610890664,-1.4710259303448705,-1.5283185335101377,-1.453023528371056
adon1237,aust1307,2.175849775785899,1.7211054089879114,1.9362023024283586,1.700037876704451,1.6877552358956538,1.766234874439778,2.1661566099940144,2.205147033424023,1.8343151546428456,1.805800870317659,2.1803008892977678,2.196087333688737,1.8846654671335328,2.2091714594686644,2.1691123312932215,2.159236127937489,1.7332833306410504,1.8100845419143596,2.1375867779015216,1.8014550931554263,1.7740822400652978,2.1234874567243547,1.7698639492186203,2.136408317567076,1.807837237089728,2.1859152075873816,2.1861420614908718,1.7895514973027642,1.7965679920979813,1.718151268036548,1.7991982672569011,2.170082275552144,2.1567139477014674,2.1471264116938658,2.1504649279398156,1.8063637956622487,2.1728099333736686,2.1788777995321778,1.7238528779169173,1.8085440781715818,2.1374817475066314,2.102112844278746,2.1441916709753768,1.7318026205911508,1.7044201351312998,2.1696602527319064,2.133554337461138,1.7948126580295576,2.0478290938599226,1.794400521773827,1.824256337930697,1.7221025854501353,2.158307868655051,2.204630795987642,2.1718600757824236,2.191399902933887,2.108273156367613,2.1218984275692114,2.1902900240696517,1.9275464624422853,2.134497849587637,1.702839068980782,1.7635036877053498,1.834711235032194,2.121761664050299,2.1431859696443922,1.7884150535340626,2.2003543516722197,1.8006543373804114,2.1197426869744493,2.1242914940227164,1.9046915005636418,1.8307659404911318,2.128994875899925,2.156682551291023,1.6967177454175428,1.6830464285671995,2.1629355765535077,2.189823391646452,2.1785599215380276,2.122841776917553,2.1269368898244836,2.151253237651484,2.043780956759612,2.2031712197370843,1.8157460394350688,1.8034350085593098,1.8918907931726119,2.1689006482354953,2.1330828754766404,2.1427906544821305,2.1403612999818304,2.157777604507436,2.1295586820484522,2.2046904809781815,1.729677806447206,1.7911649907480447,2.1251825245155214,2.1306838184055428,2.165946167977161
adze1240,aust1307,0.6084145211977554,0.3750063100201231,0.4990205148561686,0.33031889389652846,0.33977371294294945,0.37228158148541035,0.6291574524209986,0.6406260807394375,0.4067854117666483,0.38754050555391917,0.6354192523676536,0.6022989443939948,0.4756475667900686,0.5744682715021963,0.6123954928185698,0.6087943396659967,0.3986568638076122,0.3911586677486272,0.5903366757210202,0.3282852801394518,0.35493657360824393,0.608278379650764,0.3640782336632802,0.5964292948429946,0.387055971320152,0.6106519129768393,0.6137662020521772,0.3683793435055014,0.398730106974589,0.3487659604825837,0.3970031734548707,0.5434000157354406,0.6064153459526076,0.5896603537046157,0.5965194111775727,0.3555476736777492,0.6004148193453607,0.574694673329021,0.40918759837661955,0.3998187529173276,0.5918223892807459,0.6100714992074012,0.577771641985354,0.36818101333326614,0.32819340765816785,0.5933500218207826,0.5855326213766054,0.4350907045584751,0.536403607855739,0.3774095524461136,0.3962897895666473,0.3440663494158265,0.5967198295181202,0.6369918013496481,0.5839546682610939,0.6352703165034783,0.5962430887846817,0.5776953739393722,0.6295651466984151,0.5142472106217779,0.5627486833865287,0.3501160638427989,0.38033435183167685,0.3724720205639278,0.5947497564547293,0.5975480106049109,0.31285779626959354,0.6303940592593373,0.3791081822378244,0.5704573322010571,0.5639704464400381,0.5171814776634363,0.3814548557016211,0.5694055308721881,0.6040122286928056,0.34176200770682397,0.3398330103323448,0.5909018041129501,0.614549242603379,0.6163287870757124,0.6013196595652199,0.5861773049163546,0.5893366865124792,0.5312083983276703,0.6366046659297724,0.39764734005568014,0.3797967324908085,0.39164424570817613,0.5931409625721789,0.5738255368329082,0.5867242350838473,0.5830195758381578,0.5857127986207304,0.5862523055526965,0.6441955028663666,0.3603802543879344,0.37929118470585044,0.5580374653804308,0.5855520904265226,0.592667283844126
aeky1238,kamu1264,-5.8069726544226965,-4.70340128091299,-4.826817724350325,-4.28146486457062,-4.283868559728823,-4.593045439398647,-5.66163562255424,-5.846241189891534,-4.804124933328858,-4.605298672258861,-5.717760451518691,-5.678629319113557,-4.666371912794348,-5.656964968841889,-5.69624449974569,-5.639605586112641,-4.689588606593537,-4.649339371834753,-5.56031731647532,-4.639294980491635,-4.659062862850403,-5.52007660150694,-4.562982012002645,-5.570602010776617,-4.6055835004047765,-5.676867397079932,-5.741364456773799,-4.619792445507006,-4.660320684186178,-4.357724807974037,-4.629466677484076,-5.675087357262938,-5.6451338172641385,-5.5206355648193695,-5.566995770431195,-4.636140410586733,-5.657677886856373,-5.692717688408937,-4.645406778314159,-4.6554654570035385,-5.557316178393549,-5.549067375624933,-5.537558055038577,-4.433654512694177,-4.292957620629512,-5.661173823677084,-5.507086414761841,-4.58705735772288,-5.326297639990177,-4.578422874475408,-4.591138146300066,-4.3095345371952005,-5.666409353863356,-5.797923847675163,-5.681360640828572,-5.720055137446705,-5.561893111351527,-5.5298360650396985,-5.783694446687051,-4.819116210489915,-5.375645938051344,-4.376807770277759,-4.541521244071209,-4.632799906975369,-5.5246972763494435,-5.64994026916279,-4.583486016125814,-5.812021325722031,-4.5824301182852585,-5.514995781372348,-5.515377130236295,-4.862623173197751,-4.595088642082944,-5.547049211622086,-5.66093536619657,-4.278660513785886,-4.3103458005152415,-5.705056618684301,-5.716020754623831,-5.687043238027907,-5.648349693934061,-5.526126775318584,-5.544424074478482,-5.460891154301558,-5.889567426361928,-4.646145394444624,-4.635018606632807,-4.698382357842876,-5.647205164904959,-5.541245319204518,-5.551768004230461,-5.54748930479019,-5.53120344308324,-5.542554174706231,-5.769271392266082,-4.641223223588009,-4.619854238603757,-5.534922168463376,-5.553267635174199,-5.65783197135986
afar1241,afro1255,-3.365217342787836,-2.9154078285333345,-2.8926597678724226,-2.648728690664048,-2.687206081109472,-2.8844879358221727,-3.2545357333288605,-3.296990716087751,-2.8350911656681976,-2.912820574359326,-3.3283470288059216,-3.2595033551373804,-2.818249320255307,-3.2587658399341626,-3.256847407616754,-3.2400056455351045,-2.8594684331839755,-2.802232047486843,-3.203962146885311,-2.9274283509132526,-2.9017907393812226,-3.2439984691289148,-2.8992611590246353,-3.2017657936167585,-2.922081215124808,-3.370071804977111,-3.3300305855738346,-2.841258184852148,-2.729128549503609,-2.683531093470017,-2.9498237294957685,-3.2533109244639684,-3.2379444675094433,-3.2417994594207533,-3.456097259931767,-2.9741301056441904,-3.2535579360142806,-3.3343350281677524,-2.882478891878076,-2.8166174718083865,-3.212722630974084,-3.2230441226908813,-3.2341206478968405,-2.6776293838667327,-2.670657055724251,-3.249096178447214,-3.400310378323656,-2.916072862957634,-2.9980742583713034,-2.924289898092284,-2.8356300002190613,-2.698653472714486,-3.2544488639025957,-3.3191672317332284,-3.4556455281463694,-3.3193628341286203,-3.230824601825805,-3.2476169768103356,-3.311305686481743,-2.8701319452350686,-3.347685698028035,-2.649246772354818,-2.862181881965854,-2.804041450474692,-3.269387516660111,-3.2526652146624766,-2.861342198381681,-3.310135311580919,-2.8912402773939307,-3.239139828102253,-3.3252505156591146,-2.829916908352735,-2.940772630927854,-3.219732718635495,-3.257066539550646,-2.7096047867331228,-2.6782604758900908,-3.258207975874018,-3.325274194289558,-3.318966304859514,-3.2466611223316697,-3.2380617463421384,-3.2474133829101723,-2.982304091811246,-3.3089055371684104,-2.843038875830499,-2.9289636809632826,-2.863942274770264,-3.263728142965414,-3.2191945208085335,-3.227072604771564,-3.239314925862012,-3.233382376044842,-3.253124300261833,-3.2965711792212273,-2.9380213043030152,-2.8667208870992313,-3.2516394907513795,-3.205706331708388,-3.2523129322532496
aghe1239,atla1278,3.6461589228214155,3.2154556104222785,3.3677798631314273,3.1762920926588336,3.194240451677229,3.226702788465648,3.5586713797433536,3.5950278514981244,3.263293291651115,3.2228270973754403,3.604936326999991,3.558346512399614,3.2196618815337237,3.556019953558594,3.5640581748775233,3.563285286531805,3.2950964449291282,3.225827879534606,3.53925023770923,3.2451945372805158,3.2432977008622084,3.541420343573211,3.2360498467750523,3.5385667842822217,3.2426034313213923,3.574586141155538,3.579407595488646,3.226781226195558,3.253599083955902,3.192013636354564,3.1893337026687445,3.620159656727149,3.4872904828188354,3.5346750442123067,3.534731597447568,3.28507724020394,3.5533196146394315,3.571306853710365,3.218610228529042,3.2672724376912425,3.5357016605068003,3.563464546265512,3.528739411937538,3.195188671855866,3.122461092054509,3.56016048642326,3.577078854482586,3.246826173097542,3.4161467175950744,3.2342902254286594,3.2498601400518945,3.1753295655249145,3.5835337098325355,3.602026747666545,3.5831680959670225,3.5885583036571487,3.529506569805289,3.527871670152901,3.581110064081533,3.3971142333808806,3.5504757142466765,3.1948556287020433,3.2361261670956365,3.2658802447517186,3.5192329022256037,3.5786491918733,3.243185454979724,3.5862876120645253,3.1947448825203435,3.513026540425992,3.5343890811669407,3.3840695971160795,3.2529675819041204,3.5556283958458157,3.5520351559732366,3.175695822462546,3.1954418097728126,3.5431602513168188,3.568538236207792,3.603684900636034,3.5568898878004345,3.5322788798932323,3.5488214275527143,3.4645971437290397,3.579527507015175,3.2605459203441316,3.2533959187763246,3.258028461234674,3.566242205261074,3.5502774235119405,3.5316894484913286,3.4729114121515923,3.526038547789532,3.5676712867202256,3.598987059123951,3.2545690490653034,3.3648989301095704,3.547685471570368,3.5315253988901265,3.5487354589103086
aghu1255,nucl1709,-3.795279532747611,-3.426490465595041,-3.6952250206352835,-3.315624168432731,-3.350813983089398,-3.460905532837251,-3.758128803634839,-3.731636607464151,-3.4165659193086526,-3.4997172695464145,-3.800817471515852,-3.808044127374105,-3.432775078781851,-3.7810480187355213,-3.7633400936405055,-3.7772834317629638,-3.433722672307436,-3.542321753246217,-3.7759652495216707,-3.447672006515912,-3.432200353577919,-3.7766109877723966,-3.470959995332241,-3.763486271894554,-3.416290930173867,-3.85585420258132,-3.7894603917230714,-3.446264672590387,-3.4206973015597435,-3.354022063204255,-3.4161807405828366,-3.7663197065911147,-3.8418922374929982,-3.788133565278717,-3.836482417517788,-3.484208542328766,-3.784638757816487,-3.781881756822162,-3.4894864753563715,-3.4570543665143285,-3.7583932493590217,-3.8329337719656635,-3.769565406281627,-3.3773807589460967,-3.3259727387289773,-3.780079495594589,-3.802800541206056,-3.4459857331038988,-3.654872835502747,-3.4397045079079245,-3.492890313113292,-3.3562849532112917,-3.7737015877858946,-3.7875630462794074,-3.8056708667376467,-3.782719375183038,-3.8334889269671866,-3.791042934949342,-3.7717292430880067,-3.7011543777045453,-3.9577471129490016,-3.418855818849262,-3.4332433421206927,-3.419337131934205,-3.786744812133882,-3.7689937552002863,-3.4501566354107487,-3.746582625110637,-3.42806099487405,-3.800857784145136,-3.784615582430796,-3.6535864960081548,-3.4896682890958877,-3.7566353451440646,-3.7639329742528256,-3.359089193416423,-3.3875126564078126,-3.790545719192904,-3.803708719252037,-3.7481184426778347,-3.827453698567152,-3.756312413128053,-3.7846880188436316,-3.554215166005177,-3.7303196583014806,-3.424025766610887,-3.4558201892409266,-3.4760734800696165,-3.809555768746134,-3.7795597477978307,-3.778529757949433,-3.7730652641535345,-3.7868607602125675,-3.7756332437239095,-3.8061964371061294,-3.530994395100136,-3.469289325730715,-3.791269875442449,-3.770407830981632,-3.8093089440895094
agob1244,paho1240,-4.182126133664215,-3.4904589662827323,-3.9799247984150554,-3.4078061515978972,-3.448949432397625,-3.5080055894447546,-4.189494726726865,-4.3830578159741584,-3.5278593060972048,-3.4810879963740566,-4.314563176887207,-4.213020415054116,-3.5638720301587687,-4.204886073059606,-4.1807648624534925,-4.195642097801621,-3.5728202913545113,-3.512915966867215,-4.199180008835037,-3.536239570909846,-3.4753095097456734,-4.217559687653418,-3.5342935701255387,-4.190445151836663,-3.4975266153412607,-4.292744318848587,-4.303918242604088,-3.484714558013686,-3.4889561278499466,-3.377893352453148,-3.505261126241038,-4.233112745346708,-4.189169343884996,-4.193331710104232,-4.27371291495024,-3.5243326353941025,-4.224777471391107,-4.278023138193912,-3.514839859820543,-3.519211484866527,-4.210817787033653,-4.199328469608792,-4.204598878105693,-3.4782942647320767,-3.3423158528524692,-4.206631655293123,-4.303174597814286,-3.5573446393983783,-3.9045087514833545,-3.548201492615214,-3.5498622553668238,-3.327462914235892,-4.202822454208071,-4.329858371706322,-4.335275636937786,-4.335175837335223,-4.117636565913004,-4.191618536153238,-4.328835796552879,-3.9706781561073634,-4.304849109901751,-3.3533870362869784,-3.5984827137887727,-3.6349984969399816,-4.2017714650588545,-4.174376489704768,-3.5231746745484935,-4.36542806125276,-3.4508711491924684,-4.1817794069345195,-4.1853352913303645,-3.95486959585741,-3.551840200180095,-4.197234397298611,-4.212395733851643,-3.4004623589177654,-3.4183402182755285,-4.194147119864209,-4.282691432579985,-4.3127173634641895,-4.263782282996614,-4.183421007034667,-4.194461023184013,-3.9191038157402636,-4.375315666817618,-3.551333001317195,-3.5361228775883484,-3.586202266198911,-4.190103328727609,-4.2238875293389055,-4.183081602681663,-4.218027130132335,-4.2240485572236395,-4.181055484358792,-4.3593512046796326,-3.5309259315481314,-3.504607068027183,-4.161018931382414,-4.177128748432475,-4.18594745885216
agua1253,jiva1245,-3.0784336478857215,-2.4531133531988396,-2.8698422845518436,-2.345950438552203,-2.320799128486539,-2.5045593960234767,-3.0456988728632597,-3.3275750404732154,-2.4549466945757183,-2.493781896754991,-3.174692480213497,-3.052645622474078,-2.5018277887252065,-3.086331275957283,-3.0952190545830525,-3.0598555343909135,-2.5190288372373626,-2.4182741493090276,-3.1468732272503335,-2.5687682044996247,-2.480879130095323,-3.041650212128682,-2.4885384847673455,-3.088050853886898,-2.4326994818630694,-3.1264478567929097,-3.208174186327081,-2.5128748506623975,-2.4056333526469382,-2.336599037542258,-2.4287217708471127,-3.0769893614460595,-3.079136675032209,-3.0532774743612126,-3.21043205929986,-2.4854191736309503,-3.0620380966475556,-3.143409490416237,-2.413450394187105,-2.4052729830601183,-3.1414099051307818,-3.0735964791017563,-3.1093730818460283,-2.330634110820167,-2.3194074240806026,-3.056317022944896,-3.203847359818919,-2.4678253989272867,-2.8633877668523096,-2.5217621179094722,-2.4397770057003063,-2.4202630097882185,-3.0809311785039375,-3.11769411044845,-3.2579635275788883,-3.2076454804046777,-3.090092012675822,-3.0708090546156446,-3.2473146530913906,-2.797182275824938,-3.0906572032521837,-2.335456826111745,-2.482278363659202,-2.5032508182202906,-3.0832792173880037,-3.0327444431315698,-2.4758301594086918,-3.240393046486395,-2.3856967010684644,-3.1050398181772585,-3.0613595214787765,-2.810482273169134,-2.48391321558364,-3.118569186291947,-3.082410029172062,-2.3983738003424406,-2.399973726237965,-3.0561164089566826,-3.149147846193869,-3.2109510340952747,-3.1108358966028216,-3.034143834404696,-3.0910912145141825,-2.862205437777175,-3.2893687480475924,-2.492284951168302,-2.5035474023880475,-2.421335066753432,-3.065955998631921,-3.1112159360910994,-3.110567599965745,-3.07271650172055,-3.100855753347911,-3.113716789076324,-3.1959684114885802,-2.5182329171620204,-2.4097542604721767,-3.088126350356633,-3.080025346396684,-3.069148669059952
agus1235,aust1307,-4.6049809141465685,-3.8572145658618897,-3.7118390240861565,-3.5356834969024837,-3.529561463487989,-3.824563405405816,-4.432606216797849,-4.468570055157795,-3.9528265365582542,-3.7778309299271795,-4.430540057347027,-4.430407370734861,-3.80392931615679,-4.435832791646771,-4.4385863177022475,-4.394694001504215,-3.8461581366475617,-3.8025164355401344,-4.309338328818725,-3.7961158696937156,-3.758458653003319,-4.347058770157601,-3.7770261179409426,-4.352299115886477,-3.8160032385105693,-4.42800137221095,-4.444638923016337,-3.8117740143589116,-3.8461084779902173,-3.5314171399649625,-3.8086222635332785,-4.420007781977331,-4.440844025539954,-4.314604889929035,-4.348090835942821,-3.8545761656763955,-4.421985639461449,-4.434685850856194,-3.818753219292476,-3.926231080471546,-4.2620693458347,-4.314021581178611,-4.287731795270974,-3.596629880340846,-3.5288597535927186,-4.426152962004035,-4.299044147127922,-3.79979590455247,-4.243097575196126,-3.7713180434421725,-3.825606699058051,-3.5424836854787145,-4.481142190344478,-4.461225897285143,-4.436746907819976,-4.417081851443406,-4.303641189303269,-4.319343987121869,-4.421082762616744,-3.6924743737571086,-4.173008585629935,-3.560741587376139,-3.7308863001350736,-3.8095152924901954,-4.312786677215359,-4.4189365008680666,-3.7780256767026428,-4.4482790069711875,-3.7994603765309285,-4.302807036378115,-4.339120655195207,-3.797448052079473,-3.807989168925779,-4.307707089295985,-4.490838968464641,-3.411567424552645,-3.5287979522120736,-4.430150619497522,-4.475191331719759,-4.39814468830275,-4.408386570855529,-4.2862347743317875,-4.352977575554329,-4.2474223420160815,-4.492295008276004,-3.880732945402792,-3.8430567068973365,-3.8331631834782773,-4.424626355397471,-4.294109653627478,-4.313023528887489,-4.34915194030587,-4.3050231276279645,-4.3290266137182565,-4.362156196745329,-3.8258986085508417,-3.7608925747312756,-4.3286835881998575,-4.276072170310034,-4.414126439304501
agut1237,aust1307,-2.2751651228499155,-2.0409478290364995,-2.2177639886190414,-2.002695646632616,-2.0029855209608667,-2.0586692686893793,-2.2791111390432603,-2.2777391847813657,-2.058344386428021,-2.0792906417233405,-2.298053959979179,-2.285192405307618,-2.0568932144581313,-2.2761469665891623,-2.2386624754921094,-2.2751117153113714,-2.067181973354996,-2.0537418614275733,-2.265409705063887,-2.0785476768703814,-2.0680392188750543,-2.2663014779669473,-2.073887127184764,-2.271014831771802,-2.0612878608975924,-2.311930188312404,-2.288091659245997,-2.01792891437199,-2.050664306133475,-2.005866340846513,-2.086776520541227,-2.2611659552372685,-2.283382468470708,-2.2317899767892717,-2.323022001357435,-2.0759756706375923,-2.2718359910546706,-2.2914782492146184,-2.0570971712437895,-1.9785630337737994,-2.2605341935361283,-2.2731722322842542,-2.2705759872770757,-1.9244834713396617,-1.9910507588176618,-2.2830410664333285,-2.320412626983916,-2.02988499742508,-2.1421772982984497,-2.0776999833145005,-2.0508871024703463,-1.9979783164555183,-2.2605006366174933,-2.3115164148713125,-2.3087334597746603,-2.28995092364894,-2.272142317223939,-2.2754881008763013,-2.274567141763933,-2.171587099759259,-2.380344679812512,-2.00326923449306,-2.0701707507541114,-2.0575066705514233,-2.271534114507303,-2.2728662261742074,-2.0664075551526437,-2.2866250034790743,-1.9993655885079895,-2.2797830392437883,-2.266611351417925,-2.1858433991410715,-2.003706097381347,-2.2707890849083388,-2.2851867573946576,-2.033699787746406,-2.007224175311096,-2.274224248566112,-2.300917019080943,-2.265541056193569,-2.3233751028399654,-2.2586936057309446,-2.276722852874212,-2.13322690124219,-2.2700466213771584,-2.0646106890344695,-2.0643652089735363,-2.0661571456271677,-2.2673306457690607,-2.273402138254597,-2.253753988969523,-2.27494143737476,-2.2734619005053918,-2.246955572686334,-2.3097164467807505,-2.02789613980993,-2.0625329147033353,-2.275173346922784,-2.2660458941972035,-2.2708317047286375
