Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
adon1237,aust1307,1.5842453126378793,1.4652392985450913,1.541689451539329,1.488473390373749,1.4929853769776587,1.533064911370055,1.4423847557776914,1.529862423451083,1.4829125603283808,1.6434244777544407,1.5729396404246963,1.4606664656594495,1.4830766247538465,1.5241994045883673,1.5853286980286767,1.4680024479952936,1.5365148107900577,1.5399178778765241,1.466550940392998,1.507124847097402,1.5342447303313478,1.5437786339774693,1.5096696953397484,1.5231830133256026,1.5827025698218111,1.519134364321839,1.4999194086595553,1.5357963410824547,1.5159613720822855,1.5567343288867392,1.5000792754248855,1.531698447354961,1.491300880681011,1.4689511249931537,1.509093917959946,1.5502450428043617,1.4764753962013488,1.4828822361361453,1.4896690051195725,1.5254149672420323,1.564878532352438,1.514312932615024,1.5358121813352374,1.442432604732037,1.4966470297368377,1.504829166361259,1.5020542020461258,1.5830543608092105,1.5368942148209295,1.4524307427796939,1.4924150268219765,1.486076923317333,1.5198379419551742,1.4882592556503145,1.5460756180847022,1.5160346063387216,1.5955336930941284,1.5281565349923332,1.5169221104655142,1.4844687549038973,1.5012814640517798,1.5142219299978303,1.4796752033396192,1.5217615864500103,1.5323917286598527,1.5262509490608547,1.5056606754309811,1.533748918101086,1.5959229688627605,1.556587180246038,1.539060344538585,1.5483686995867876,1.4796088317848701,1.488566435795319,1.5232468307386298,1.5217949670732673,1.5186832513320578,1.4820544199857997,1.5149279547962755,1.4928134751453515,1.4860216644302031,1.5322248337553606,1.4738194784369996,1.5129671329216534,1.5286386274429282,1.5150525552548728,1.5249761622483624,1.5287428907860627,1.5581275775179853,1.5469478046436822,1.4184040863137386,1.5322906384502226,1.52202272406954,1.5277880320536048,1.5144326350467672,1.4754497580959929,1.484658112708419,1.4620781610006297,1.522228940843735,1.5230011665182537
adze1240,aust1307,2.2881252259484235,2.2650188022591005,2.2419845781133194,2.2525859116446325,2.2494141148372875,2.2638062421639202,2.2211710365503547,2.2708423478609285,2.2950648659540716,2.309448532767685,2.2323615013421043,2.169757787470936,2.258561424292475,2.262533507614643,2.276302130177358,2.272163769192615,2.102617703657556,2.279491454453219,2.253524776033548,2.291917712192653,2.274413890850839,2.269805586882145,2.2660831873044796,2.264688625447554,2.2386288444475912,2.2817491788961877,2.245523163934908,2.2783885442995135,2.2549432721029152,2.2924491093671975,2.229155196213179,2.276300168630612,2.314890989506016,2.216847901350677,2.2694228476881277,2.2636079126223527,2.2530848857419112,2.210705625551443,2.289956269918961,2.2629996803398567,2.2696384675265477,2.3157959667294423,2.188511887559924,2.2231390396555617,2.261319639874052,2.248466592534837,2.2263392254594145,2.2347806711985183,2.259102076854778,2.248728514594235,2.3592394899048026,2.259020545296031,2.371579443775601,2.247528800772943,2.246113184097705,2.200526517235182,2.249896513445757,2.2502440393447385,2.2619183236901703,2.2455188039644476,2.2246858205828364,2.2565214103842055,2.2570735643515887,2.278966024175191,2.2670876552271673,2.2685547984674153,2.263940500257616,2.2472781217047757,2.281777456256492,2.282450305187198,2.2700014215748148,2.2731010293956064,2.2373608226815707,2.2681288883052875,2.268588611690801,2.2699658787088612,2.266268823512994,2.2488792035560747,2.2685183463107115,2.2551635450128984,2.224098508225447,2.2695031936361696,2.270761813271935,2.3146217018351285,2.2771891202351564,2.21608530071125,2.2824761083684115,2.295249885241065,2.263560174353751,2.270023958292786,2.2313313789979023,2.235237213543168,2.243555505971452,2.278316520964126,2.25822668701215,2.237428470063046,2.2426584617898357,2.263528673150015,2.2446663426050364,2.1651067145973197
afad1236,afro1255,0.4147690045702159,0.44853694390140414,0.38072422942197454,0.37139152655009716,0.4357246900109164,0.44301748448031897,0.4238569224393037,0.41049770906620564,0.4206884518243286,0.4131719391904084,0.37667059896359056,0.41390645476361704,0.41405232887343707,0.40674667869529146,0.41151847467181685,0.41253625735407834,0.4168667973901907,0.39580311972427257,0.41822715031009766,0.4171622778261029,0.45263395945267637,0.40166937566588123,0.48804720626422876,0.40713943027420907,0.3876021036998898,0.4197111727228577,0.3957998976991957,0.42551349908387953,0.40130999676319423,0.5169404416404069,0.4635872384543417,0.4092524172673397,0.42042563395661825,0.43063224015726204,0.40952652836858994,0.4250915922624553,0.423167002456891,0.3999843988645592,0.3969396944462486,0.4215425101481767,0.41298524168056794,0.4086199696982785,0.4130119544472095,0.46329104359919115,0.4879583378130352,0.4307571494156658,0.4282513897474699,0.3693137390096671,0.413001320884127,0.47657687366841994,0.40762090706737575,0.4374617755128025,0.4170543530480764,0.43148942604486945,0.40093833248801936,0.4082616165067803,0.4679426030169657,0.41241954422176613,0.4632586257861395,0.4309939628481201,0.40603639206626246,0.4115247116625308,0.44109235431218397,0.40707680206421865,0.4397210050453939,0.40793089507789854,0.42057439588440015,0.41515754782462383,0.4553693997786473,0.44878263763567533,0.4006191222860778,0.3421880616362535,0.48630635620186874,0.4292493620796429,0.4346260624893282,0.42134580333900584,0.41583435250068795,0.4369721972552295,0.42879116043881144,0.4839704878285605,0.4081661293641948,0.42343468971249987,0.5093609007709914,0.4247946085448956,0.4120077637542915,0.4200292698142185,0.39057711634916253,0.4123878073836073,0.4105498995953604,0.41470196077415156,0.4339361211101586,0.47586764171030366,0.4796104421082271,0.39566341468573724,0.41312560445422264,0.4750565008402083,0.43175613760589476,0.4106545995933557,0.46422275034056726,0.457088879869991
afar1241,afro1255,-0.8959219673739911,-0.8351658024597011,-0.8952100404054217,-0.8289267977564909,-0.8701726472798397,-0.8708197572157366,-0.9002013725708957,-0.8975905091904797,-0.8502565432460389,-0.8420315524030862,-0.6759179425925979,-0.88618410275542,-0.8774415584135438,-0.8941236039280881,-0.8886331800776375,-0.9032814488517542,-0.8765073648647956,-0.8944402649887224,-0.8784231561901512,-0.8737703065100835,-0.895724447512675,-0.8974433178771916,-0.882942417682842,-0.9071287210455159,-0.6802505784014281,-0.8896731060044747,-0.8282513725350742,-0.8445275032537305,-0.8878327808364465,-0.897312332276373,-0.9198738731366983,-0.9003694216278686,-0.8835693550871738,-0.8707295762154346,-0.8802945042212057,-0.869995246170859,-0.8947652001225093,-0.8513679088672423,-0.9416737684411194,-0.8947363839760083,-0.9090775215615059,-0.9071875059176872,-0.8921057587209098,-0.8769061364535183,-0.8675514306117336,-0.861061369385889,-0.8720843184589663,-0.6776545106332452,-0.8725985988346341,-0.8735210190563336,-0.8998243994084676,-0.8585810153645823,-0.8941556501244827,-0.8649054001327665,-0.8619665642289718,-0.733564449881853,-0.9617430078034339,-0.9005908728755001,-0.885209821708624,-0.8745676353080285,-0.8613345958045553,-0.8812121617206018,-0.9060088975112327,-0.8963792577145453,-0.9009431765378748,-0.8931837541663634,-0.8937179157460138,-0.8936861795521727,-0.9020427150759408,-0.8987893924594248,-0.8926657408490561,-0.8892885771391176,-0.8370379332067213,-0.8683728017955261,-0.8540517223965861,-0.8886600741670001,-0.8946750005621849,-0.8599588679741815,-0.877009555136,-0.868520954062824,-0.8467351836400565,-0.914578792462823,-0.8521679762260177,-0.8797985410416881,-0.9043562298998585,-0.8509464293378448,-0.8899091943077944,-0.8912850211766181,-0.8989049008016368,-0.8691411501168809,-0.8170479204630705,-0.8925104433093614,-0.877689299440456,-0.886606320021972,-0.874969631909396,-0.863585231097574,-0.8642754902919982,-0.8793718027603006,-0.8903341084064836,-0.7295151869878713
aghe1239,atla1278,-1.4475285794367467,-1.4265061545970086,-1.4402630996645023,-1.5416821957731457,-1.426567119659608,-1.4579850409753086,-1.467044543160586,-1.464959208692314,-1.4459618183686744,-1.4392410548783925,-1.424995320669602,-1.4530377761958648,-1.4335493949091151,-1.4768630406229586,-1.4633984286988395,-1.469945498199316,-1.5439145081885963,-1.476228356269178,-1.439964669574083,-1.4160540170228622,-1.4698711832288853,-1.3997070618301737,-1.4606195994048816,-1.4584228477118986,-1.385407955532874,-1.4172472796223117,-1.4498412472884241,-1.469529284029579,-1.4430532835782017,-1.549674573307902,-1.4902807614183238,-1.3378049570748876,-1.505604626601372,-1.4267460628090378,-1.4440785950610775,-1.4961226092071005,-1.3924027948238988,-1.4197847603298788,-1.4754742079543997,-1.4381736936700156,-1.5261806558279751,-1.4855390158422561,-1.4827198976560536,-1.437640224572514,-1.4058096602648078,-1.435251762523944,-1.4047373159888692,-1.4296783137563451,-1.4507074520637706,-1.494167365180898,-1.4829059858469111,-1.4311440515629854,-1.478694813004287,-1.4651991089998975,-1.51541522080917,-1.4680310002051078,-1.471773467047192,-1.4642222589855258,-1.475782345316445,-1.45271425814056,-1.3932384055846878,-1.3955990828847087,-1.4551317229642344,-1.437862346220201,-1.4864371273330175,-1.461659428577575,-1.4693220054714686,-1.3968297860512775,-1.3805346912686,-1.4645359759033543,-1.4863731140675915,-1.4920227111752977,-1.4441258628408917,-1.4724662566110684,-1.4665806798438545,-1.4711194369513396,-1.5210159780155572,-1.469250342388372,-1.4293043281889655,-1.376460829880903,-1.435281732235812,-1.4475847999389195,-1.429458252825526,-1.4596006822734884,-1.4673136066607655,-1.4833208527306896,-1.4866943610673025,-1.4377789118347306,-1.4392206352354115,-1.4917443578712162,-1.4817688026700047,-1.4364811149921843,-1.415145740207476,-1.5113268904624224,-1.4103855633264386,-1.4051875117815213,-1.4358851772160186,-1.4803466735747228,-1.4639045684880538,-1.406425250064389
aghu1255,nucl1709,0.3726139396593312,0.34216040869646636,0.33121924401219505,0.2772365422252042,0.30905797336290086,0.32472931976456465,0.318774068317479,0.33580701761566545,0.23667998599473794,0.2793649737101568,0.2304543775494261,0.31352548530707736,0.3445289134155496,0.33088368775888344,0.3266044849165899,0.3282898251471691,0.3488834774673,0.3477345827895324,0.33134713924830195,0.31844480731366687,0.3324440967966036,0.27015173631319567,0.3145074983436107,0.33603659701041166,0.2393720450376262,0.365538581232732,0.25281409225013685,0.34005176708555696,0.33368030062819876,0.3622340156446584,0.3225816583559339,0.3515001669685658,0.33339673862385666,0.2972109618971076,0.3784529446104664,0.3433980652476396,0.33494605290403556,0.2728460079968873,0.3612596845821623,0.36159567607430687,0.32900709368889935,0.3149945759284646,0.3202770971105606,0.31164935203319466,0.31504338013198785,0.29852427141535975,0.3361606320298117,0.23692732780840808,0.347995737158336,0.3097197582939819,0.33056931804297307,0.3219951181557915,0.32501575079004796,0.25233608802397733,0.2640999711199561,0.2589429948049594,0.3772724257473121,0.34572033734289676,0.35326156761262406,0.293152781666539,0.30086640993638647,0.34285827842830396,0.336187835061978,0.31514164400065137,0.3560563036998089,0.338917935763546,0.37995848813137,0.2937394588671739,0.3391246393476002,0.34963770845720266,0.35303736655635376,0.32777746173556044,0.2804538800602414,0.2924927873702353,0.28271120844822883,0.30271702538670053,0.34261526937977993,0.297875129886231,0.330814073905492,0.3136726014444493,0.2749030001267083,0.39063893487543344,0.27268877205536346,0.28955702844045295,0.33121903989192425,0.314873351039307,0.31096997469330523,0.3455703162192554,0.3390382538726986,0.37237056281222625,0.269155543285872,0.2962638558668189,0.3143806673091144,0.32296640655864195,0.3214786329157836,0.3087175657789193,0.3247570524370619,0.385433225457563,0.3451278048471206,0.20179470898476604
agob1244,paho1240,0.5161841755613832,0.4589830785983832,0.44244086736482674,0.5343799818306731,0.46477171847133947,0.5283361206795011,0.5228863246808673,0.45242827382327755,0.5287149179378845,0.5439016060989877,0.20643521787241137,0.5147306267139085,0.5089095257300598,0.4914020862696282,0.4900919627896047,0.4934617856819839,0.4571658374017137,0.4604898070692877,0.4892245256108027,0.4915089991721849,0.44330960337713465,0.4536934710541679,0.46055004481997047,0.4625343653639612,0.1860017467062658,0.4573413042482412,0.5051248380773214,0.44145148323353617,0.5028024439305585,0.515443139692602,0.4710764036187478,0.47089125903803236,0.4962735389837979,0.5160570119717924,0.46161125127843616,0.48333607851623084,0.4860536696097234,0.528455163593553,0.4426038280712577,0.4322638996350321,0.49173824367264785,0.4249066008382206,0.47094533239601166,0.49947442811442067,0.5145376256862082,0.4923867537651332,0.4554616311725075,0.19113425754607066,0.4436081277274838,0.47806866296736183,0.4596075311424863,0.47363971226660695,0.44305195288919735,0.4889045400621797,0.5017913861040858,0.3708687325941422,0.4263850284109229,0.45218456051465566,0.48896883872951835,0.49448304968790124,0.46057061195685994,0.49107773788726805,0.4668759921607546,0.4868532900353156,0.434442247259615,0.4782527894660697,0.4881150191892538,0.47466596198669314,0.4751582160410265,0.4723209543778551,0.4394165798552591,0.43958801172675566,0.5141360562971249,0.49492737373247353,0.5660771587479437,0.47255509777551385,0.48514403621138485,0.49958364523220533,0.47819922470955006,0.5006578563727999,0.5225962279429199,0.44523896287283904,0.5210998836834385,0.5107873738331565,0.4546972817309619,0.48412172531892084,0.48686849347343514,0.47551110174130967,0.507014151283173,0.4760302992656845,0.5121849875369417,0.5162098546784906,0.5085344018912271,0.5002276722202965,0.48422550141096476,0.4781070896684098,0.522441811463831,0.48772609231988584,0.5004631959646488,0.35492487226669844
agus1235,aust1307,-0.5616130285523521,-0.527570385034054,-0.5579060636524902,-0.5022015179118492,-0.5275634999418992,-0.521513334546461,-0.5318063234870712,-0.5802733047163864,-0.4850097712535465,-0.45677242280816577,-0.5215862515977987,-0.48393026763897756,-0.5326988702627975,-0.5089572837418522,-0.5902292762279737,-0.514348397180096,-0.4998749613680228,-0.4953005752782664,-0.5133765631782579,-0.5117085711021139,-0.5286403108052153,-0.509286663490265,-0.5684775097923893,-0.5277004378732805,-0.4819525762875134,-0.5160222653740996,-0.5238688803230531,-0.5052967770797769,-0.4972774205673308,-0.538262560434895,-0.5158282580671705,-0.4913198308528693,-0.5278661379141204,-0.5189396421149006,-0.5773123966446583,-0.5518004886505988,-0.5046988457189756,-0.5404512079703754,-0.5014978734870061,-0.5255939614249456,-0.5122819539189181,-0.48911687015561167,-0.5291903497805833,-0.49461553577635436,-0.49868797449137653,-0.5191841381217202,-0.5854600719789195,-0.5190814493095355,-0.4670025488872326,-0.561333073404923,-0.5089219046781729,-0.5297750944045934,-0.527553335938385,-0.5079507979681817,-0.5180596761739211,-0.45129538197086116,-0.5103072352414333,-0.5346211102127654,-0.5537925710589104,-0.5689098057545954,-0.49544216531785146,-0.5192545685323107,-0.4982647360048173,-0.5650783166534421,-0.5116495353560607,-0.4859317591443048,-0.5480207599531243,-0.5190268429441836,-0.48536389571816607,-0.4908104902683275,-0.49855174919461404,-0.5028167524679307,-0.4788238035092271,-0.5145360163083945,-0.5011957895660327,-0.5317758705969199,-0.5261256249959063,-0.5094260037239464,-0.4813306601786301,-0.5092149051085026,-0.49982948795198867,-0.527546855001356,-0.5337859120675599,-0.5203229876566955,-0.4655854125995249,-0.5283294715455644,-0.5193748213324716,-0.5126334078954993,-0.51653465529027,-0.5079686176706764,-0.5071151134484988,-0.5460574475895499,-0.42975980785787954,-0.5146953017255083,-0.5294119389046118,-0.49195148437191294,-0.5228189715333655,-0.48250549186828634,-0.5349178669046981,-0.44597250907282904
ahin1234,aust1307,-0.37094898486141215,-0.4891166433138974,-0.372547159724505,-0.365975949070588,-0.38050147151828273,-0.39671869406411586,-0.3553623291995979,-0.36656505570945574,-0.4287564983231114,-0.3400419185795581,-0.4801577971650106,-0.38000638662656777,-0.37204665399352116,-0.3863497455689705,-0.3855437625098603,-0.39837066258445647,-0.408893475946445,-0.3787703050405549,-0.3852499633153666,-0.4090162789201304,-0.3750999949753905,-0.3994616622910171,-0.3815863560498008,-0.36074366379659273,-0.47300866231773586,-0.49829208773526307,-0.40187502037699857,-0.38507423798840495,-0.335067758237401,-0.4306533509507648,-0.3687593618997469,-0.3718102254975349,-0.37175420583712504,-0.39787323989774187,-0.32121769931360666,-0.3838432711535412,-0.3968598186146295,-0.37873859696500406,-0.39548524643436384,-0.37580810787625296,-0.3939695019429854,-0.37876040604021244,-0.41055659773578645,-0.3652051079163767,-0.3413343441508744,-0.36573472725381173,-0.4023820928981332,-0.4356671056143148,-0.39677926261733365,-0.3611827462426612,-0.4067853839547637,-0.40545758262417786,-0.3915923876753515,-0.37028745159657445,-0.4019696716550797,-0.45001998007770494,-0.33304284328861106,-0.3763391329364559,-0.3990363492761486,-0.36727843059870935,-0.38692699649707557,-0.39742630491621667,-0.396363610961044,-0.3902937209970245,-0.4042132014555264,-0.37119194126192584,-0.3793030765084936,-0.4005303330316781,-0.40098676599001537,-0.4344764547211358,-0.35063904597076684,-0.40260204153176826,-0.47518734494050757,-0.36685156849737055,-0.37423003787615505,-0.37870154748094853,-0.3742933396818276,-0.3798663302327542,-0.3944177492329431,-0.38469332284979935,-0.40240743343106006,-0.38775946268331407,-0.3808643708862478,-0.38026087516527174,-0.37011242768178854,-0.37538435321296537,-0.39712281428944,-0.36778603562665707,-0.38889879446882863,-0.4098922575556778,-0.3861060764734931,-0.3744016181049736,-0.394307668139663,-0.3890364530087324,-0.3834833748140245,-0.3170498639508274,-0.3851117772944596,-0.38733624018349977,-0.3894669957564353,-0.41426109750513773
aime1238,bosa1245,-1.9275742222349896,-1.9538201084185975,-1.9630826816610365,-2.004696199134394,-1.9387898270328094,-1.98341706836112,-1.9624836452640737,-1.9783211079608236,-1.8891359988909127,-1.948010719876068,-1.8155507848311534,-1.974097445961781,-1.8967133576332826,-1.9963931763661598,-1.880727712924211,-1.8836823016383997,-1.9636715687891517,-1.8542315406908618,-1.9568774351058091,-1.863329912769475,-1.970312157880182,-1.9568300007987824,-1.9265765662792693,-1.9186793703984215,-1.8228091722374846,-1.993914913402953,-1.906231442002743,-1.9433391696385343,-1.9587980503568998,-2.011217735505867,-1.9187251854446745,-1.9264182335881976,-1.8971338682069936,-1.9558295996503297,-1.9543543166561714,-2.0005530475752176,-1.847675050718616,-1.9283154603809016,-2.0298249235672854,-1.9278158337925255,-2.0034338558360725,-1.9505238121797945,-1.9622197515680144,-1.8336975096925943,-1.9221512624125299,-1.9052234854048256,-1.9056681123947232,-1.8271488431996479,-2.0009618157609426,-1.9404445026728616,-1.951122400478504,-1.9392559677889645,-1.9688816359912702,-1.9572197147094386,-1.9313079696806668,-1.9230864160329961,-1.9480201114144993,-1.9798466007935467,-1.9531203383967655,-1.9508075655933184,-1.9257174271159696,-1.9410912299939302,-1.9472209412888724,-2.0164941299408667,-1.96187418194613,-1.9758549123149278,-1.960108947258473,-1.8995244974065093,-1.9679354496656885,-1.9401685515136207,-1.984698910773396,-1.9329486566954914,-1.9517433434659897,-1.896212788140237,-1.9708661602923097,-1.9016512443399336,-1.8720888330621213,-1.9485067055300278,-1.9581553445177464,-1.942230730032358,-1.8838453907741237,-1.9309218377631603,-1.9154349082118842,-1.9071431548243094,-1.9744813881891514,-1.9713895145151654,-2.0237006878339217,-1.9695549386575284,-1.9184183636812713,-1.9320896717987959,-1.9365831721617126,-1.931070565491659,-1.9994897366199322,-1.919283032225622,-1.8899653970055916,-1.8932816056285495,-1.9215640709487414,-1.9737495796709348,-1.9339009992885545,-1.845057679815558
musa1266,nucl1709,0.8857572343734619,0.8618700483021872,0.7914268328807319,0.8348201734639109,0.8621447682363869,0.7507714811720594,0.8422907971354328,0.8541458833561508,0.7785528680615199,0.7717295711323382,0.8024699418617469,0.8534953305780357,0.8475824901655432,0.8523037390295707,0.8524430512193746,0.8286757181508071,0.7870018789387907,0.8279724320432864,0.8446813143585584,0.7809761305547769,0.8671850941690489,0.8747982974604873,0.8466208567474548,0.8547184915512768,0.7768056242936972,0.7781233049972672,0.8455017629322011,0.867679094285232,0.7768316721830942,0.8612015901671117,0.7901316515049005,0.798836146421606,0.8006491594882855,0.7893742521564517,0.8603390388498642,0.8656140443646191,0.8755478595788195,0.8081429765026179,0.8240921242316299,0.8042811070550786,0.8588317921045846,0.8609443513907968,0.8521848473663861,0.8260601235438043,0.8837538772908478,0.8258171341870917,0.8008034975473621,0.7749312459934181,0.8801973653373466,0.818621894633211,0.8742437889372088,0.8399944645200956,0.7894531681213333,0.8274863523733209,0.7947744054326733,0.8089341899933972,0.8565662697938593,0.8528643327967224,0.8584093996504288,0.811418985504939,0.8405371255916195,0.8361213618986324,0.7922304967104112,0.7991929392271044,0.8635847418992986,0.8468164412542317,0.8524061090990602,0.8567793407403671,0.8465981561458888,0.8540432731799235,0.7721636533006391,0.8614000672044588,0.8485299208749275,0.7784459399609667,0.8383340422469783,0.8870980602093294,0.8001942749109519,0.7971424885843359,0.8468920434935913,0.8181674588227327,0.8006446976604572,0.8037484043218706,0.8138415770593932,0.8186213135645676,0.8973055975324711,0.8222772396507674,0.8848619318839699,0.8049923193817938,0.8335730868729025,0.9243320354438087,0.8305841087928442,0.8292799217509683,0.8375412565739989,0.8624918628427014,0.8296736350944336,0.8296544459047839,0.8284567771478664,0.8427586031463697,0.8464217907110394,0.7940226873464112
ayiw1239,aust1307,1.5663616913687486,1.6445252896575486,1.6474980902492937,1.637479072447832,1.6621916559186074,1.6320593171984958,1.6343442667586265,1.668328460528509,1.6351513891260507,1.6464830379417694,1.610133838515016,1.654867814481736,1.6352400985357665,1.6317343207696626,1.622550105415381,1.6464624089840803,1.6369351143314494,1.653229110488032,1.6423005928523966,1.629504658230529,1.6454333794835665,1.6400240755071236,1.6357772350659825,1.6460096335856074,1.6069393697157368,1.576322216814004,1.6414296657651284,1.687762217026086,1.6779708693978088,1.6780863803663135,1.6077083526039864,1.6528342096434914,1.6419166543399675,1.615222316969803,1.62753459810305,1.6340679871076436,1.6855695755015927,1.6338040250738983,1.6032600627937637,1.6331010277190372,1.6509335877672844,1.617720465311967,1.6310537122824438,1.6330325621356896,1.654407393187697,1.6341033003695973,1.6088217314697566,1.6263816444402082,1.6543924551846243,1.6890437980322952,1.6998181289765921,1.685364117169326,1.632328215057194,1.6725607245985274,1.634312528384024,1.628009890416838,1.6399817562357555,1.666788091084469,1.636940177844754,1.6289099512979541,1.5989105872655824,1.6457614251073898,1.6340427137320357,1.6305056347929279,1.6387600947842391,1.6073659250518735,1.7053648940596235,1.6192020301664045,1.6052722440089315,1.6151130820476411,1.6415438391478585,1.6003450523599638,1.6177301582856596,1.6346453253395676,1.6488878712136135,1.63106210972431,1.6330897643177802,1.6391693352928418,1.649042441298762,1.6355710294155088,1.633454437129822,1.6440376237858176,1.6053062030099947,1.6417619359537754,1.6637798097453,1.630736984654188,1.6404549107539952,1.6363631717787945,1.6457359035626347,1.593079746340058,1.6483650313711191,1.6308206230270332,1.6525735839180085,1.652601728656764,1.6343605661798768,1.605044032512393,1.6127444596733462,1.6454673881566857,1.6394846977660218,1.56582618681972
ajab1235,atla1278,-2.89031576244542,-2.9014175462160106,-2.9351495283176394,-2.9212557719773913,-2.8830091669634763,-2.8794657237610313,-2.9206119676953217,-2.9125958168535786,-2.882876739053049,-2.8142248904979192,-2.722080567899516,-2.9131490920817704,-2.9028127706554963,-2.8690142165284027,-2.932338442298841,-2.905666395479369,-2.9134197571507237,-2.9426482451660543,-2.8914098859313864,-2.9014199174007196,-2.9236577125191103,-2.977891205768042,-2.8620363439029237,-2.909240196897783,-2.721437278119798,-2.9356545856516787,-2.8564798067192716,-2.9087084460217127,-2.903729401429791,-2.9139451185008713,-2.953096832212142,-2.9268627142742303,-2.9009542916327065,-2.8901218887292064,-2.9520091632579395,-2.8680620160383725,-2.901036802697581,-2.7666648476195403,-2.8985448582918134,-2.920457823893658,-2.903750181467059,-2.938297008552388,-2.899898448269571,-2.8721808044014194,-2.8689040689502057,-2.887364687430979,-2.8727583422263385,-2.700842559811044,-2.8584949257742718,-2.911116687658372,-2.906445901691484,-2.8653913906742288,-2.879168915769366,-2.862590012835544,-2.913392661459558,-2.7285396758537077,-2.862802131557714,-2.881435088854418,-2.9092426553581983,-2.894555156605663,-2.898405874345258,-2.839171103414426,-2.8955010895914177,-2.9003539505302776,-2.9185960038083314,-2.874536212485581,-2.9141845061091622,-2.879239045103687,-2.907214801861763,-2.9634864323678944,-2.9401587643422564,-2.895746169296575,-2.8361283527731036,-2.865132545785819,-2.847857487467719,-2.911948781913245,-2.8228795479749818,-2.784793622667549,-2.8963552088770075,-2.8004111002967296,-2.825907668710951,-2.927528794394428,-2.8772319066261485,-2.8767477746938743,-2.9007014461591614,-2.858598321965415,-2.914382811872584,-2.901345363334935,-2.938485543179906,-2.97058497844752,-2.8425302599180906,-2.8626365772522706,-2.9565397322381552,-2.885776917843976,-2.9379453442186296,-2.845332790931569,-2.8651670640566724,-2.855636910532904,-2.9124698750381763,-2.782008763211522
