Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
achi1256,maya1287,-3.008545308425855,-3.132318489678867,-3.0727971555797877,-3.13562580757326,-3.132720165274391,-3.116102395321807,-3.1455393460600583,-3.13209465537384,-3.1542425380786674,-3.1380249620222593,-3.093318453470075,-3.0990902749940523,-3.1492846314833147,-3.147438128270575,-3.053489957004257,-3.1296581152256016,-3.1412482417786016,-3.13346708657727,-3.112083170125436,-3.1390718840204337,-3.0464046461843504,-3.2089846995114852,-3.1497061935239103,-3.130315283456124,-3.1055210568482736,-3.131214260622458,-3.1233464880186825,-3.1764886748516803,-3.032467090678118,-3.1441620900579776,-3.133323514696864,-3.170521003749386,-3.1244816797250126,-3.1734420952739586,-3.1495075330673004,-3.113630916977106,-3.124290640928796,-3.101664449213885,-3.133755341462784,-3.1094384943154147,-3.1571512864663487,-3.134893485610845,-3.095481697335772,-3.122324379995933,-2.9807445016938354,-3.1514959830442755,-3.1606141458826436,-3.127086659899367,-3.10361837629565,-3.129073107737646,-3.0991030769967534,-3.11569099638143,-3.1999890482669544,-3.1333514908114273,-3.151755323464636,-3.149477605848677,-3.0180685564183594,-3.1260471038744484,-3.107916359149257,-3.125335240271589,-3.099230642714887,-3.133172293283417,-3.1472656065067857,-3.055727906005461,-3.162467220662024,-3.1049152101517716,-3.170844767716962,-3.116033072492674,-3.1470845177120905,-3.1186678424826626,-2.9669319014693962,-3.144553215131138,-3.13396253740798,-3.032228215683024,-3.117335364017654,-3.144285136975377,-3.1079905041344715,-3.0923906752050963,-3.0917676828547944,-3.1246722714446564,-3.115907764937211,-3.1351277771953034,-3.111310132182449,-3.1420217602988534,-3.0755111891402698,-3.141820423052029,-3.1406960096181877,-3.1202613188920187,-3.1760238908810012,-3.160943078803573,-3.072129891931148,-3.119621821487504,-3.1480940853220263,-3.1833491201489994,-3.135866995162946,-3.0293927243130425,-3.1241353020895417,-3.1604526149909318,-3.1454095807355387,-3.1156887158389432
achu1248,jiva1245,1.996946709384832,2.010649196300345,2.0040442918467343,2.0021616668664484,2.0014893619005214,1.9980980108601332,1.984584749193535,2.0401476684056883,2.0255276644824582,2.0154950961630296,2.007775407486014,1.995964400830818,1.9921177408688133,1.977686459401081,2.0086304662777144,2.0199799871991115,1.9685275633788883,1.957820964818884,1.9811570399515201,2.0034279538969244,2.0698718759393167,2.0055485288806207,1.9851713737220513,2.0283286646531042,1.9979566901761938,2.0225346821433825,2.040912493477733,2.011416651324562,1.927293499108151,1.9933266510512466,1.9927520103059129,1.9998378653184765,2.0028823157293205,1.9937475706317382,2.005020540209342,1.9995389585894146,2.0038769520916166,1.9684186869856752,2.000360735380875,1.986107325008677,1.9918074216182389,1.9971463228390929,2.0257326559745885,2.011110097799236,1.9735638977978425,2.0381993706583708,1.986285693976314,2.0368581208461576,2.0033479979073716,1.9961649021876142,2.016489877211212,2.0124729974692883,1.9961327533866182,1.995370807491863,1.9976371136150586,2.0248826649451366,2.0056359378108586,2.033483623821044,1.9994362636180094,2.013167628810293,2.0218273920104735,1.9977939419061301,2.019894899524835,2.0140156703438112,2.013923478274169,1.9899425530130097,1.9814962100533589,1.9909342032836679,2.024082822114833,1.9914906998509767,2.0482588734803184,1.9898395770202737,2.000376631552823,1.9695515699258048,1.9403219513725753,2.023046997429131,1.9762624019036057,2.019429431030691,1.9955729045925352,2.0096911296835263,2.0237334682851618,1.9452382909381924,1.9940835897555453,1.9851884784790732,2.003885459373632,1.9831321725857916,2.0240697858510144,1.9920249279363498,1.9613408446922151,2.0359628450094576,1.889131438480689,1.9662818203091703,1.9919426027544422,2.021027712681199,1.9969364243895529,2.029759578422857,2.0004306094228306,1.9790471610998197,2.043126212798937,1.9820263592190885
acol1236,nilo1247,-0.40162760907389605,-0.472253546562282,-0.3848098212891905,-0.45192053878211563,-0.48236880428407825,-0.46120989392056866,-0.466254939980402,-0.47439845334128383,-0.48572579418963147,-0.4233642799551287,-0.4963004598568046,-0.458820569433129,-0.3991258701436857,-0.418367064261984,-0.4493804643862064,-0.5063689923074504,-0.44909089287731574,-0.445916766015821,-0.4271755128876622,-0.4553501348377587,-0.43248303358838136,-0.4095371730177758,-0.4717673060404642,-0.44491411966624,-0.4476300506648287,-0.46291091115500926,-0.46429976963803443,-0.3622785997443828,-0.49569569079858605,-0.44165013007281284,-0.47223696465270143,-0.3684716367545849,-0.3877206561447111,-0.4233539192525364,-0.4070613723487606,-0.44021261589399463,-0.4719646345763315,-0.4207217568920615,-0.42005234620720544,-0.44971976205123243,-0.41663877389328746,-0.47236845829863117,-0.346987715121179,-0.45604497875560646,-0.49936642300556866,-0.45611786060350884,-0.43251945233536576,-0.4809128420251293,-0.45860745487887833,-0.46153524926350986,-0.4191754464246705,-0.41520088131704536,-0.43004577389544996,-0.37635713790671166,-0.4126911033374363,-0.44488887846473046,-0.47188520706101433,-0.48907565696606703,-0.4671475341159731,-0.47319390822178947,-0.4504892068959541,-0.508360966682871,-0.5697862524823152,-0.4719052328412978,-0.46707470900163345,-0.45400038522115205,-0.40551178065264976,-0.4905565911439027,-0.4116009001108957,-0.44327676983117736,-0.4324346862400966,-0.5153691663703578,-0.42189049298634174,-0.4477377904546135,-0.44608372427407217,-0.42168377285944564,-0.4915572401885219,-0.454765163043068,-0.4771153689666351,-0.49725123718246506,-0.48258180000732176,-0.4843822027401566,-0.4584229530257618,-0.41260177444919377,-0.47364305246610383,-0.44888809698963095,-0.4090064331028117,-0.5285350665876575,-0.4652964476796857,-0.48881609103803386,-0.4466053263453662,-0.4871563619746774,-0.45881675985649994,-0.4843880341723451,-0.4824954355293739,-0.42454790132282855,-0.442492248519216,-0.40462225919702655,-0.42587910852838373,-0.43518173504277635
adan1251,timo1261,-2.7904787157237587,-2.7778500457194863,-2.7960655642016143,-2.818136694527471,-2.8130753028288593,-2.8200031922456326,-2.7867034699567226,-2.7970888626157233,-2.791312261916143,-2.8049007675045976,-2.789211121583006,-2.775828990078408,-2.788074907441004,-2.7947877077715253,-2.7900656370691177,-2.782849813535767,-2.80197918079162,-2.8058742363322624,-2.795635337241781,-2.8230455038445346,-2.7906905128136428,-2.821269260180618,-2.7913965736733584,-2.787450198964749,-2.8091944644459836,-2.778534702307446,-2.812391796871536,-2.748223948664784,-2.7892528228848614,-2.793157178983011,-2.788055652794851,-2.8216882282482163,-2.800538384552538,-2.7890491027919686,-2.8145184142651996,-2.7922136604520915,-2.8170605378234064,-2.7827234672948524,-2.8286338869284284,-2.801391671342425,-2.801029418641293,-2.7911489101566427,-2.819427712550286,-2.7996634219580048,-2.806857714039846,-2.8094075293142953,-2.7880202899703876,-2.7816146234534616,-2.7993310482730887,-2.8021598740283773,-2.8040233304980973,-2.826550749936828,-2.7920020462461683,-2.7869051790496795,-2.784770957589997,-2.812748278749682,-2.789442198661921,-2.7864501858636515,-2.7804546159514674,-2.7967585482271655,-2.7898799937365744,-2.839347672538259,-2.7987902722440876,-2.7833380546014994,-2.806908576577194,-2.7792952536280486,-2.7939664382655294,-2.792264924241646,-2.799504205938173,-2.7822304510177753,-2.7882278338077335,-2.7666456537138435,-2.8058178866124712,-2.7905064393934236,-2.804470758277618,-2.7908350616306876,-2.7997117302602006,-2.7902414278624077,-2.8120296172572554,-2.807914079039964,-2.810031270375233,-2.789681234005258,-2.795556193885781,-2.795621129306344,-2.7906815951844406,-2.79483250869062,-2.803730842360738,-2.7938243070682383,-2.7864110630154952,-2.7941951485090684,-2.7829387504377876,-2.8006341989835604,-2.773600299636218,-2.804896157982549,-2.834684556800596,-2.8016092796788787,-2.7999467094712784,-2.8002557417806058,-2.8232643490746616,-2.806691360262462
adon1237,aust1307,-3.5276196649971294,-3.5228312094839924,-3.537594637616514,-3.5163824292742563,-3.4978323148667188,-3.514738019793989,-3.5085042332622005,-3.6096159767058666,-3.590194053835052,-3.549136469091711,-3.5723663508498134,-3.5400419316963907,-3.500514504685251,-3.5068354349438806,-3.5181559837667304,-3.536858013136347,-3.543907835572001,-3.486798592697507,-3.506490865832145,-3.5153754734534353,-3.4915609889748844,-3.4884318399271654,-3.5517219802706657,-3.5201615841956815,-3.5329151075439063,-3.519510965370584,-3.481198759100428,-3.6119260139159217,-3.5058307287571573,-3.444296207400668,-3.37239948697721,-3.5223160695390896,-3.5208706781943926,-3.515143856763116,-3.530629241367737,-3.495504459169774,-3.4573237451411014,-3.5511438454317896,-3.5167789200702178,-3.576536696516015,-3.5007613367648878,-3.4974124949111713,-3.524774525706768,-3.5188893434863093,-3.5467810754919817,-3.529239475796748,-3.5230134288006596,-3.5807415272560807,-3.4823694082899395,-3.5076427803301264,-3.4986587456798466,-3.5489249985074065,-3.494312012051844,-3.4463068757754702,-3.502765295938282,-3.5096387095533323,-3.453240760080347,-3.4937313718624194,-3.5243785215113976,-3.413233726540591,-3.4621667824878326,-3.4648584654663157,-3.4486513586374485,-3.5108135851338673,-3.5150428706793946,-3.558421918175605,-3.5101096015689004,-3.5561597057278305,-3.4941291918199666,-3.5492531779338927,-3.566148211855989,-3.5289000444971688,-3.542552289325244,-3.586933877947586,-3.518169783682654,-3.400973846382648,-3.4637799440482597,-3.5097980834261704,-3.5092223764971027,-3.511857160978473,-3.4716215023324186,-3.5634012197182696,-3.6081306122656485,-3.519816102181022,-3.4944349118765903,-3.514017943067199,-3.504423385744125,-3.5755766465284515,-3.544596505324798,-3.4836343383820694,-3.5586998379037844,-3.4542817909604295,-3.5260360936480994,-3.5556329938526003,-3.525977063511215,-3.5021958776687074,-3.5365916769550942,-3.510619177565649,-3.5302219701663966,-3.498037095543513
adze1240,aust1307,-2.1612504117840072,-2.164759260497703,-2.169792326222442,-2.1780899134636815,-2.159848680519519,-2.1709840251955352,-2.2865256652668084,-2.1617795251765943,-2.1193604289395576,-2.1622580314154596,-2.166353411623303,-2.1789945842850216,-2.1643275463493845,-2.1751661655363117,-2.1519815437744167,-2.1614435429651055,-2.1302671321165327,-2.132897219660172,-2.160072207758997,-2.166211069317301,-2.147190297049241,-2.1768513278532593,-2.1728953685008343,-2.1710034912620197,-2.171250056257314,-2.1868224584660445,-2.186167542769061,-2.1815526205334823,-2.1088300133418487,-2.1611852295616303,-2.1734999338330865,-2.147173978061906,-2.1658383489059316,-2.1620310662825157,-2.1166017902700665,-2.1635747129946403,-2.1559131481389135,-2.1486476669906165,-2.165064540551671,-2.1622439598584156,-2.157662708352867,-2.1547844819977886,-2.171901099629495,-2.161160366646441,-2.1561853568094516,-2.15505372986013,-2.1551660195649776,-2.1676189805953676,-2.16854080624867,-2.170889478434938,-2.1614537983676003,-2.097325269837463,-2.157331360813607,-2.17972006267236,-2.1737296016459933,-2.1639951532744406,-2.1646327936586935,-2.1684327654056603,-2.1751305388075046,-2.1550119407799313,-2.1807368545761303,-2.162809487239582,-2.1586649238715374,-2.158408014406082,-2.154922085628154,-2.163228880522728,-2.1675063995146475,-2.1731098422318804,-2.1547787529451434,-2.0855512875191424,-2.1659074010745307,-2.1694243022878568,-2.1563458867294716,-2.1763352999213432,-2.1432567592676848,-2.165750468842493,-2.166562539798723,-2.15972929772523,-2.176382315331005,-2.1431993127201387,-2.1650075479260336,-2.1763624705913585,-2.170457615341063,-2.171066011340627,-2.146490054147089,-2.1603211175925425,-2.1720756132147616,-2.1597237287236695,-2.1791791680421992,-2.1488122518444026,-2.1568189096383135,-2.115110548196699,-2.1540664911619953,-2.1747191358698714,-2.152014094618083,-2.1664360498032287,-2.1550373683415054,-2.150924195502956,-2.1635631779769993,-2.1649393806391517
aeky1238,kamu1264,0.8023432659389912,0.7871136092147307,0.8046113721683519,0.7994248327033351,0.7903384433375178,0.7953598958425953,0.7916564892931911,0.8236581667902813,0.88517099913669,0.7961722281969301,0.7925161932539886,0.7906890213770948,0.8165891487061643,0.7742371220707458,0.7802422342672471,0.8070827881383746,0.7680875682045604,0.8022242164715336,0.8008968448645946,0.7949112320372773,0.7952627250886954,0.7940206433437893,0.8486376740908605,0.7875491231003743,0.8076302544032619,0.8022427652564715,0.7854909459549579,0.824427521595642,0.7674918408344225,0.7634793275793922,0.7898861085640239,0.8080372992338827,0.7788119042121122,0.8343026288405982,0.787017057039546,0.7995159308185098,0.7999122398260092,0.7959232155289169,0.8093162381672921,0.8085256149283303,0.7876895396047738,0.7742946885853104,0.7812317568253981,0.8102442521313544,0.7851026587629817,0.7907999483990785,0.8134168635027841,0.7971869432895218,0.7873172269856521,0.782717128959491,0.7867118889821456,0.8019393489251406,0.7964411170505736,0.7841810590743865,0.7784227820059799,0.8603011315131696,0.792596580903105,0.81700959926053,0.7979183716349447,0.785797686124978,0.7843208775540583,0.711373876483147,0.7872947602299053,0.8076103110320216,0.7911977215686264,0.7938331788604625,0.7737300884184211,0.7953148744070287,0.8014835788027102,0.8027778987353577,0.7983659309822422,0.7788672866246661,0.778593593587679,0.7395601624361477,0.7935010993317353,0.8144908567392896,0.7712589121671576,0.8437173382243824,0.8183994417062611,0.7897371257969192,0.7933946796110493,0.8232078677459949,0.8219385303192153,0.7921273352593191,0.7924417568033314,0.7739932404250416,0.792253618589451,0.7898317401117659,0.805365197477689,0.7821325017760892,0.787356216211671,0.7687691301461941,0.8008195977039742,0.7742312443442668,0.8028457562798359,0.8469638442241492,0.8138959461996141,0.7883412110765731,0.7944377263136652,0.806507562250651
afar1241,afro1255,1.4725832881542598,1.5248621104036355,1.422355881303438,1.4823873483274335,1.472059340561818,1.523511093396559,1.6018258289122635,1.4831227161530265,1.6044348745947787,1.500995408095761,1.46921055345947,1.6699162428957257,1.4774112414113507,1.4637265594811506,1.4752760576234414,1.4612824042328125,1.5365612999804374,1.4728102916054657,1.4697094367169232,1.4717750874073214,1.4686226829181308,1.474037563062841,1.4739763408198006,1.4441112699614695,1.5565830649454542,1.4611964373197959,1.537238070636985,1.4499115101332531,1.5373284962989082,1.4709621748843797,1.5724530455177161,1.540896098171464,1.5407143446423763,1.4686748466174155,1.5353906075630845,1.4689979517535607,1.4797806772605142,1.4446796469991694,1.4684536984066485,1.4684457875122272,1.5311519318245013,1.4664707409111386,1.447820642896968,1.4661067283134779,1.4772670077799404,1.4882188645738816,1.4895520973543293,1.5411272415114132,1.5512782730298493,1.4396286003507677,1.4800848265101267,1.4783383481177577,1.4657803312703752,1.4292160133106635,1.471428594332962,1.4693548185270602,1.4769933577294116,1.4618342888142841,1.4629480032108635,1.515059232728797,1.539154812650922,1.4675944036682245,1.4905809577493938,1.5516997404535153,1.5238466583217343,1.4602888641852765,1.5757274830578942,1.4681646687716599,1.4637825018219015,1.4662784605735553,1.5385561858870305,1.480620053856809,1.4716356682977223,1.4698183178107915,1.4720863562570132,1.4212590910921645,1.4802189491965734,1.4799102963914383,1.5414073648982023,1.5319622910277324,1.5496386642620428,1.47516841708188,1.4735878884911788,1.4723551825320382,1.4502891122284554,1.4740767080980521,1.485142681129899,1.468356045958818,1.4608928891210204,1.478749532764988,1.5426903136235444,1.5388286294667106,1.4721255922304493,1.5319014669687472,1.4973031738163853,1.5337152621797583,1.4684032393238713,1.4887441803674897,1.4624808970548744,1.488900147946669
aghe1239,atla1278,-3.1754767578593204,-3.2750469980897816,-3.2201413576534255,-3.1738776722441333,-3.231053315049827,-3.2182195850489164,-3.2732580615985185,-3.2268853857985214,-3.1812482247941705,-3.2414155382025505,-3.1345288552964825,-3.2741813251394922,-3.312229750666986,-3.220587953809867,-3.11078382808809,-3.189685763104072,-3.2503380101544974,-3.154442763243897,-3.2080666739758326,-3.1639756260212164,-3.21847107390905,-3.296734512244304,-3.2215400865490698,-3.278144070428902,-3.1502784952527056,-3.2235746923056725,-3.2599244103510654,-3.2443444054942288,-3.2662006404217703,-3.255236483104401,-3.131668352997513,-3.2051842337227607,-3.1632763499917314,-3.1039653360320827,-3.1492428878966474,-3.008303849503902,-3.213981113323357,-3.107774867300976,-3.226507851778768,-3.1275624898036103,-3.196244147622244,-3.214745402048198,-3.205195846224611,-3.2146849286646395,-3.1405580168775717,-3.2122220302423816,-3.2199559814339676,-3.1305954750621194,-3.240721803030082,-3.190708938694591,-3.125216740740536,-3.286616412123381,-3.219320357487245,-3.182495880902179,-3.127203329584638,-3.2103832152633154,-3.1664246581842024,-3.2268423288388384,-3.242504101729155,-3.2216751191547246,-3.24345027483276,-3.2338525829792686,-3.2297942623126006,-3.2440975874530453,-3.20603711252442,-3.2184429809109583,-3.231361425327403,-3.2669664598707904,-3.2094620157792884,-3.1743651844316765,-3.250198192751647,-3.220281106748453,-3.1711709781755677,-3.2216539589088558,-3.202883879612244,-3.211843896015797,-3.2185894703607163,-3.2502762083606105,-3.2473786462652177,-3.1744974371854022,-3.2128598634546606,-3.2500116181033305,-3.1874757159943092,-3.223340094522111,-3.3209846946060613,-3.201380014616507,-3.3166387835894535,-3.2469493803468565,-3.226469580456027,-3.242426425748751,-3.2629349795721057,-3.142770885095226,-3.2625578180793764,-3.2287613805710733,-3.138055174886044,-3.1769101593558795,-3.222610894864814,-3.219761232990587,-3.2091518702022945,-3.224619005743077
aghu1255,nucl1709,-0.5717042251714829,-0.5322433197777364,-0.6280508904928577,-0.606979068554242,-0.625803753405649,-0.514469789239035,-0.6329012105943139,-0.4891400972846528,-0.6254023729185686,-0.6077719629484446,-0.6357441993356518,-0.6218135060674971,-0.542895222676193,-0.6216171679520957,-0.5084220774787436,-0.5200701683738691,-0.6931953254626276,-0.524840687370134,-0.7105512548865861,-0.6284054570840663,-0.535200718519127,-0.6850555289426238,-0.6549958695360125,-0.536053317024476,-0.5757195144893044,-0.5884220185351198,-0.5056276110144758,-0.5202689013651497,-0.682855207654073,-0.6117693709305687,-0.6290675603452813,-0.6392091091273904,-0.5884573292746201,-0.6178220711542415,-0.5459177813570972,-0.5428410645551323,-0.6170626841007922,-0.5607391091510444,-0.6309021853225159,-0.5395390342148761,-0.6780513587982806,-0.5292426307576052,-0.6218582297428774,-0.6466620951453914,-0.6442730131176256,-0.5380544424760713,-0.6342892552635531,-0.6237551957848491,-0.634373242638665,-0.6751323632450599,-0.6229377662287945,-0.6293393206875012,-0.6492838988475351,-0.5325617803697255,-0.5387565546425979,-0.5364215195255393,-0.5241468280310748,-0.5289793222742103,-0.6395368443131608,-0.698642509024888,-0.6237007994181454,-0.746028729874266,-0.7178203711878376,-0.6338397810219505,-0.5074818406419648,-0.5414325132573325,-0.5853596203720886,-0.6337856570465275,-0.6245838955800787,-0.6377111382084468,-0.623556025074127,-0.6462785432728645,-0.5306559159595164,-0.6043080443052958,-0.5593698811206974,-0.6317731331708002,-0.5709885014036677,-0.5472223822993346,-0.4982731440498528,-0.5721525459075423,-0.6235074757543658,-0.6376426801064587,-0.6479479043104341,-0.60531132957146,-0.6647121439823782,-0.627380409154604,-0.5626485236859804,-0.6276430770773279,-0.6372138945027384,-0.6326648469942251,-0.6725369786904536,-0.743853531416172,-0.5294465460270155,-0.6269035784764835,-0.580241364907903,-0.5849917906831261,-0.6372109691684414,-0.6122514865352418,-0.4675906605216884,-0.5636617793898322
agob1244,paho1240,1.632290873106328,1.495730170510807,1.4439251404105993,1.599383473808921,1.6057113901488207,1.5302210072334121,1.542905411754367,1.4859391783355598,1.5390474709818431,1.5470678355563678,1.5509131916038603,1.6567171550589488,1.5995881551484634,1.4958180034566129,1.4923299624752788,1.5293040992662819,1.535556408893679,1.5760387663018725,1.4959784901451927,1.5662727699109387,1.5613039298723668,1.5480679295596784,1.4658130854273679,1.5479299252801595,1.5316609924192075,1.5454887562946993,1.529498350703932,1.488981589356786,1.6140370641451247,1.4898933627950026,1.529067089043148,1.5663540040468402,1.523328909584796,1.5039395062749847,1.5070826117555076,1.5773435003896856,1.5465734950110854,1.538644425241524,1.6205458005665212,1.4888635385547397,1.5915137188931021,1.496571879601828,1.5310437228366578,1.502086211166354,1.5349649032944912,1.5310636625428322,1.6616016386871721,1.4743249372485345,1.4268759213018118,1.4747681683853688,1.5291812201479107,1.4698590596021759,1.4845771924620277,1.4745181117186248,1.4874641884088706,1.5478857500103702,1.4815545192550232,1.565613929216655,1.4501065216465816,1.562208039008255,1.4187895007796487,1.5192873228441959,1.3712343942687342,1.5775922651459655,1.5747694564229615,1.5094573456038907,1.5465391528992916,1.5388719555732158,1.4428627185726466,1.5012671498902093,1.5686711667837647,1.4451514369248362,1.5572032350458727,1.691959848494292,1.4642725795480893,1.5952836586191474,1.509292271117621,1.5588001119508754,1.5827069910212468,1.6381341161281138,1.4331416981758025,1.5430908591061578,1.5047305336064374,1.5474442738656835,1.555356000433078,1.491850582844471,1.5339581847582133,1.5301070187118826,1.5273190386906532,1.5362194408329295,1.4890019064855768,1.6053049058022442,1.4850026672419725,1.5281717552978207,1.5997197402339307,1.5018326415259555,1.497853091330256,1.5130494521023699,1.5535232317546581,1.5101086623270517
agua1253,jiva1245,1.9090501235884596,1.936974255418226,1.885325456466095,1.902833905415188,1.9046409242281315,1.905363374012176,1.9184188526064414,1.8281692002675154,1.8978732138969994,1.993135244087609,1.8645886319454734,1.9131334790913497,1.8816549797376099,1.963806179643649,1.8696477246335903,1.9230829624943313,1.9808336193600515,1.956221326845189,1.8934965195987246,1.911079928049792,1.8565945447989274,1.9224344252478713,1.9080414011736624,1.892041594551905,1.938456501318288,1.862023683797428,1.899402706113099,1.929078821013891,1.9473853008752882,1.9726810967604886,2.0601944234935425,1.909341960946404,1.9156866931263927,1.9059134172518049,1.9584802623909634,1.9031573428573967,1.9062738910808987,1.8777955684803977,1.8965117662921378,1.9026932529973721,1.8880922025765086,1.89428568860153,1.8543053430454421,1.8890669559191473,1.9093993734104862,1.849622529725846,1.9336368559060957,1.8983539498119841,1.919368815665113,1.919108600821788,1.8361353483702956,1.903977575228691,1.8758300546058226,1.9197839138909152,1.8941339915423223,1.8984749605020674,1.9108671816222318,1.9087666035229829,1.9129869190546351,1.9167513189945118,1.9215805897802993,1.9004396257352356,1.8923301805953967,1.870388792364191,1.906850824671317,2.003902290325482,1.9092479466869814,1.9253849034760604,1.8921704811184266,1.9147147392853083,1.9606475674090669,1.8870757562858964,1.9063816921330237,1.92735858679213,1.9442463262336687,1.865125513590736,1.8964708988933376,1.8688587319523042,1.8787290217881933,1.8868988037266032,1.8997389490534813,1.81201013949066,1.9175838516824084,1.9144744566912708,1.8751295440908504,1.9038711569989561,1.9095353367996726,1.869859182566727,1.91145966265882,1.8963365561802492,1.9251054862135608,1.9057764624955558,1.981177487340037,1.896075157119701,1.8930234413864357,1.887649694583306,1.9324181060878414,1.9579417389966332,1.8301587680733127,1.897190766104553
agus1235,aust1307,-1.0754788123677248,-1.1787329802175208,-1.17352679833663,-1.1373265471108147,-1.209807146907693,-1.072525116923848,-1.0592076415801293,-1.0813271684385282,-1.055485049271219,-1.0434154076765403,-1.0507404698436233,-1.0820044410436487,-1.0619606900442315,-1.1799001324659901,-1.1582507475684007,-1.058655164839402,-1.1425155451664015,-1.034450993886466,-1.0863841847578777,-1.139939318188717,-1.0476962375274188,-1.1744392857469492,-1.0791884794375182,-1.1474620701280525,-1.0642608778405098,-1.0752452472678413,-1.0636048712974109,-1.217928535920112,-1.0919308647537922,-1.0711098066545472,-1.1494844702307059,-1.0686791865257794,-0.9635305425459414,-1.182891552646321,-1.0583841754112127,-1.1335513371711348,-1.1856845168113364,-1.1146036970103885,-1.1073049900046916,-1.1418408370840922,-1.1499911831053706,-1.1540526574351149,-1.1514032636289515,-1.1233166647749018,-1.148065885119816,-1.1649868402734531,-0.9740975722382883,-1.07366612789565,-1.066441193011544,-1.0616494499600386,-1.061653224287475,-1.1624563969767139,-1.0386284063561835,-1.0451656159597569,-1.1418651587949706,-1.0693707275633504,-1.0608778287530194,-1.1678892089988084,-1.0368449001393918,-1.1544970774667163,-1.149342193386064,-1.143594921186764,-1.162752446062397,-1.0538794826254392,-1.0365123320988472,-1.1588751206580452,-1.1613587607583942,-1.0833135254166666,-1.1380257932603082,-1.1192800620563383,-1.068525826907847,-1.0387354156737394,-1.1226973284348047,-1.061336817014665,-1.0675460338297222,-1.0123782645004078,-1.0971930550144249,-1.1793161267930425,-1.0621150621990378,-1.182333703654052,-1.068943720001265,-1.0665781546919617,-1.0421629636535872,-1.0569065586653394,-1.0991487262242123,-1.060007083312585,-1.074836742529338,-1.0981804633176888,-1.1015223706871233,-1.0588538657536797,-0.9257473872536064,-1.0728174508504433,-1.0554767756103483,-1.0599008489014403,-1.159282925640432,-1.1378634055374142,-1.1974099553301762,-1.0728936293082145,-1.1388968523269112,-1.0976065374013224
