Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
ache1245,narr1279,-0.4322014383615763,-0.39102763103834703,-0.38402858868120016,-0.3945545417248396,-0.39852951518317126,-0.3814202304119114,-0.35731762516338994,-0.3876411984551652,-0.3763352925076039,-0.37465007419275764,-0.38528046649891345,-0.37151669049159874,-0.3854161177183707,-0.39319003397612284,-0.40614061434098525,-0.37447883789643976,-0.37606328431524905,-0.3796689842540424,-0.3827251641051562,-0.38380422698974526,-0.39509835188121245,-0.356531372612775,-0.38707934743578654,-0.3766913296772757,-0.3861748094973283,-0.3997627209001626,-0.3990253298229731,-0.3500414155169058,-0.3913818432766859,-0.3889741306340305,-0.3878960614494421,-0.38758248151912955,-0.385626708173327,-0.39420320369723494,-0.3774554662644497,-0.39516624183179627,-0.38001941087629865,-0.3851078578572892,-0.3862021369299944,-0.3777995063558681,-0.5449962970518154,-0.39179504750351013,-0.38604253612358463,-0.36544603825063493,-0.42870719496697973,-0.3862174601007148,-0.3129248934235316,-0.3971730060105191,-0.43357734498087763,-0.37775084348747523,-0.42076081534362475,-0.40995099679534264,-0.33624027868109796,-0.36964448783608717,-0.4022758668472991,-0.41507376714620126,-0.3559554361237266,-0.36995638335004943,-0.39021772772994756,-0.3940059164701455,-0.38851992918588907,-0.38122920727881016,-0.3898333951177424,-0.3231944424765488,-0.37550967588668815,-0.3835717663311232,-0.40229082269355576,-0.38544573717253194,-0.42418724759869175,-0.36117035790206886,-0.36896071909430217,-0.39189617073764116,-0.39917988186091047,-0.4059207536611734,-0.386971733306527,-0.40026170313950815,-0.38684080981507885,-0.3899723215139552,-0.4267317450849968,-0.3598157650262994,-0.38896451309329083,-0.38803030172638986,-0.39499439998880237,-0.37914242324497494,-0.38179028086145894,-0.4010771707792473,-0.3956017689788449,-0.39074262802739146,-0.3740444723748654,-0.37390617621866074,-0.3839845755845671,-0.3738182641105001,-0.3892551427426776,-0.4014579579338815,-0.3765727168866114,-0.5131794897520299,-0.36916536816028933,-0.34025651439574345,-0.3883924739342247,-0.3873653986568184
achi1256,maya1287,-3.406850346190516,-3.3135573653618167,-3.3614535783715103,-3.35241119250642,-3.3888958547746837,-3.343565231484282,-3.3373881271365664,-3.378608762307034,-3.350588954298037,-3.361585188311396,-3.30890088151047,-3.349551821218123,-3.287733737741884,-3.4317378784024317,-3.3458968183378737,-3.3178422681320154,-3.371957070558994,-3.3670824436227242,-3.35048674904972,-3.2675013246940523,-3.356347435742434,-3.3611662398492563,-3.3797179386386706,-3.336635447795466,-3.3552933946832835,-3.390844416025839,-3.443455340064017,-3.3690697372683633,-3.4304303977597495,-3.3547095505383084,-3.345567639892235,-3.3657863070143317,-3.2766381403214244,-3.3509178157804422,-3.352012975182619,-3.352165103481995,-3.404090816461958,-3.357110696134422,-3.368778453077822,-3.351078931239216,-3.2602808798761864,-3.3475884716754063,-3.4156031944469016,-3.369135009060987,-3.3570142106624017,-3.221056316610824,-3.3684147339182307,-3.3356583348496316,-3.34941329187385,-3.365247173600055,-3.3070334439373044,-3.36318191651694,-3.345060241835702,-3.410659516937061,-3.3274583352305633,-3.265117207505331,-3.2325374307284287,-3.3855453089757157,-3.3334601285892873,-3.354807877254085,-3.3070720251718657,-3.405850065110973,-3.3821828790610984,-3.3125078587474603,-3.3437782711071926,-3.366487607064308,-3.3506468849575386,-3.3400880043068724,-3.3810684110066953,-3.3099222268233373,-3.273283433635946,-3.379774037724294,-3.4229636371501915,-3.402105086254668,-3.3196967246186184,-3.3409237989330585,-3.3863492119549097,-3.2793925362807226,-3.286926068682499,-3.3558675988323907,-3.3171176097927413,-3.343954626310185,-3.3604605985163625,-3.334439246525838,-3.4257214405721923,-3.387531131981856,-3.281250347564142,-3.2645738665647372,-3.260625667957569,-3.4333772331248364,-3.373643693247238,-3.428452919910451,-3.3621159774024103,-3.1942195268632867,-3.3877392696294737,-3.2772550014100448,-3.3466507053088774,-3.359381272861749,-3.3205675424343455,-3.3051051671089997
achu1248,jiva1245,0.8793052281669155,0.9174636762991374,0.9241062693466217,0.9160222050051393,0.9640814589190249,0.9161740514939194,0.9972599572848301,0.9469145997549706,0.8957694407718307,0.9817138953914539,0.9384018799352999,0.8900775640663324,0.9271773190114181,0.9712322388033355,0.8984148282351947,0.9230941572842085,0.9218731542740252,0.9183243950145777,0.9189823915335744,0.9546060192361183,0.9478165676076928,0.9061057343510056,0.9374551369232511,0.933890530233739,0.9659919178824825,0.9243341893649893,0.9119324311645902,1.0081096731603854,0.939888379122177,0.9307122989782949,0.9316989898108969,0.9702221393456026,0.9842609552731334,0.9391228629592725,0.9288880789194766,0.9152531642190204,0.9762517385385562,0.9218863086071492,0.9455020189265549,0.891270353380092,0.9351840602542638,0.8944694079673652,0.9427752204527353,0.9409643704048184,0.9462359682082805,0.9750174639779421,1.004160926882944,0.9349791546289637,0.9475977508164091,0.9120149884226625,0.9520625595767613,1.0254086704373335,0.9238913806941838,0.8972460269679501,0.9447672493975491,0.9552614705886531,0.9300050191790183,0.933736631122889,0.8863399865145456,0.8851656834408107,0.9464774179794795,0.9202558858497605,0.9695175800302719,0.9302636578452661,0.8504071433984269,0.9342501774294347,0.9445854994856776,0.9294942459248046,0.8691629735069715,1.0591174166426605,0.9368516383176947,0.9622398478306117,0.9042673310934862,0.9550339671403234,0.944257706209592,0.9423713880487956,0.875308470403099,0.9966661035441898,0.9162394926982174,0.9528874028387786,0.9462587720356449,0.9599268146000075,0.9229281309057298,0.9396939443858396,0.9016774885741422,1.0002047105513054,0.950391907535221,0.9181947694861433,0.8878376763347989,0.9995482547699323,0.8727123583450513,0.9677026261020677,0.896575492108033,0.9570688818108758,0.9422280573313591,0.9137008183528089,0.9072725027944556,0.9290345606085273,0.9398957050309774,0.9430729964721456
achu1247,pala1350,-0.49750947969604753,-0.4704833272361628,-0.47704753279252565,-0.47587065444804066,-0.495346932300077,-0.499678461193632,-0.3510594557991089,-0.456979061921428,-0.4910498887767789,-0.43767447094392775,-0.4643490836152919,-0.47999918437294165,-0.4965024994182281,-0.5031493976142674,-0.5030731172849321,-0.5171242300342063,-0.49378568172223947,-0.47305449783178766,-0.472955231942884,-0.4393076565636642,-0.49838964795101837,-0.4518535619445938,-0.5183976043081455,-0.4676926799919685,-0.4727303430487342,-0.46114141247590035,-0.45211518319865407,-0.5107051858798157,-0.4780592446085685,-0.47137175072695103,-0.5128601387734857,-0.4142103165233646,-0.4718407769444011,-0.46579463318769565,-0.486356327705175,-0.4990116062203873,-0.5208410717751657,-0.5490766658317963,-0.44817876211244,-0.45836697189472986,-0.5071845465839098,-0.4410292920833352,-0.4939693011317545,-0.49435959985231315,-0.46504974465208004,-0.498166538440727,-0.4985046043591943,-0.4637912815472951,-0.5121201710079162,-0.5052965313123308,-0.4315453006927146,-0.4949115465217515,-0.48725530897195823,-0.4730272768089967,-0.4613813008486918,-0.46644465277378067,-0.43832550333469045,-0.5271672153115285,-0.43150402198672144,-0.5180804030015114,-0.46589892428083424,-0.4688113833119183,-0.4607581368490956,-0.4478341413997111,-0.44028125241284854,-0.49339109765403877,-0.45909966402938696,-0.4661686013766515,-0.45502426215737724,-0.47440240736600625,-0.47400882881721684,-0.4802316528544732,-0.47900887091511746,-0.47968446991784,-0.48248135484587085,-0.5000649583198296,-0.4771371701635103,-0.4799544157330615,-0.44412757478211007,-0.4808064197254207,-0.45935356299294194,-0.45549316051621713,-0.47240804004302106,-0.4846015976980056,-0.4580441498540848,-0.4709578947194424,-0.4845526425125055,-0.4701209492093805,-0.48237954224629576,-0.45998475873512445,-0.5295281813699457,-0.5543417421943362,-0.4970603086269889,-0.47004813614019736,-0.4525465094715291,-0.47745535003431283,-0.4792440754716254,-0.46233444563705617,-0.4579896716463583,-0.4564872695842579
acol1236,nilo1247,-1.700744316063024,-1.7096394758404174,-1.802025719787888,-1.8232886773329544,-1.7969242536407852,-1.7705747961440257,-1.768105267895781,-1.754683797731784,-1.8289220702247948,-1.7771518686800651,-1.7651513858303596,-1.7694066381418851,-1.7668416309118222,-1.7166581269146515,-1.7611694158988476,-1.8653408681617534,-1.7746269427185615,-1.7767534170386559,-1.7971192110756435,-1.7722064959613617,-1.7683954460257483,-1.732588068940181,-1.644172749622212,-1.652955475141026,-1.766548611912412,-1.7695064656208424,-1.7497919760432508,-1.7596109675347815,-1.8608462099211525,-1.7759393869516846,-1.7954358547157596,-1.7649828621296169,-1.760537313265004,-1.7791397181175053,-1.7550024534598294,-1.7602480213334697,-1.81696613777367,-1.7492581982922655,-1.7603663645288379,-1.7853507898075227,-1.7462046321666151,-1.7691221509337638,-1.7712473918704812,-1.7490519427741495,-1.7278013419311975,-1.823169990883124,-1.7663095326344085,-1.7721340788215394,-1.7852351586529327,-1.8307251058885927,-1.764806630639584,-1.77398526212346,-1.7710701618431761,-1.8014474881485965,-1.7484404021430948,-1.7271106344726004,-1.7540119241690244,-1.7589424395213409,-1.7626194475312829,-1.810344073958385,-1.7711647041175032,-1.791847757779791,-1.7342218437470165,-1.7598312602733763,-1.7193219398646113,-1.7787161526818749,-1.7312704075592422,-1.7750939988656724,-1.7529897264668421,-1.751748919709841,-1.6804609443547451,-1.7992928952395846,-1.7927825613879629,-1.7473383507717966,-1.787213398770036,-1.8074778642643747,-1.7681562784267644,-1.764940148704165,-1.8127717151007905,-1.7908741984550383,-1.7945793837255766,-1.7695050865327775,-1.786113709715603,-1.682724660822609,-1.7722173985001377,-1.7201802526254055,-1.7547486087739055,-1.777429062124623,-1.7618542504264028,-1.700338472086007,-1.7528608451810976,-1.8090944342168298,-1.7394518057673518,-1.7440867716971562,-1.7572733626221964,-1.6998624087614636,-1.8145553443837596,-1.8817751953295843,-1.784477535018091,-1.7826784090466152
adan1251,timo1261,-0.33600270807236776,-0.41377396504322417,-0.41787934053922093,-0.39841947189487836,-0.2709566834419588,-0.4311106926091115,-0.39705852192681146,-0.3346550375808912,-0.4751001186043198,-0.41225193995994047,-0.3999606757387588,-0.4725433128702867,-0.45011612938661716,-0.37814390694896916,-0.4392545914664605,-0.42870662523560665,-0.3901574319811332,-0.41505566002642325,-0.37463425428673514,-0.40952396081126685,-0.42986262906704775,-0.36929126527900635,-0.41390882695858955,-0.4073741473517787,-0.3359582835008639,-0.40477613180075833,-0.34047090710429884,-0.4055526402202767,-0.3611725324442514,-0.41021773530199623,-0.41453970160340115,-0.4158450695913589,-0.38026376958629915,-0.4014645279360025,-0.41233131513599575,-0.4189648307953271,-0.42917893334364265,-0.3904024832000841,-0.4655615620582192,-0.3942471230552662,-0.4090366866501358,-0.42728040697012637,-0.3941150435649867,-0.4427238723605078,-0.4292853305794435,-0.3882064257825384,-0.4584957751423846,-0.36881969526923886,-0.3804969483734788,-0.4601414063271807,-0.38927580704410136,-0.3819160679699749,-0.41873334747476765,-0.4350210779921433,-0.4283514398660804,-0.40089542261099975,-0.43077457983460277,-0.3599554725703955,-0.3929633272988253,-0.43346214658467574,-0.4284983027050251,-0.3986041765870114,-0.39860086726423916,-0.4241334987783856,-0.4330854229500596,-0.41598099739271643,-0.38645381499400955,-0.4082951492048754,-0.5050415931494356,-0.3409593270572393,-0.4262997589747426,-0.426282084861179,-0.4124281131543488,-0.42330524230912236,-0.4097859100553942,-0.40609506301254483,-0.45634118574847915,-0.31920500745274305,-0.3938957044640432,-0.33720262094011466,-0.4154906412410535,-0.41022390172123613,-0.415134168852767,-0.4228231490623888,-0.5074994104843533,-0.3592559669601867,-0.3901056608113147,-0.405996907907328,-0.4033626930165617,-0.472640846061267,-0.4049638751101705,-0.40775493020662124,-0.41408679852773256,-0.4097615628315019,-0.4157362533957192,-0.410215358057205,-0.3976793641368481,-0.5499819873204523,-0.4163814122132117,-0.3867865880345931
adon1237,aust1307,-1.1893664564459723,-1.1860338297175845,-1.205573814007336,-1.2584011734600806,-1.1944785097062238,-1.181844229145191,-1.1792750707717734,-1.1934167242553693,-1.107438531853191,-0.9652078061711415,-1.1821363607869682,-1.1826181933627933,-1.1865955562061208,-1.1835801612652463,-1.1664210184503454,-1.2103432441899877,-1.1937063906535887,-1.1981088690591375,-1.1922719589892452,-1.1469243126102608,-1.1885301071029772,-1.2188769275906113,-1.1645008462818995,-1.188852005867048,-1.190954846991636,-1.191019338154044,-1.2486717775051948,-1.215840374721136,-1.1976824852001027,-1.1725622241792957,-1.1730455621014844,-1.2210983882949544,-1.133481679405746,-1.185712351537987,-1.0646982259800009,-1.1542908909056508,-1.1879168300835055,-1.3072483336177223,-1.2129329921569905,-1.1681722939718737,-1.1943531206045468,-1.1366990403445723,-1.1342989987245755,-1.187791740258441,-1.1767303323473242,-1.206700299749647,-1.1873109137582092,-1.1861525545364797,-1.1748230992248447,-1.293551599660513,-1.1837054598800876,-1.1871672905888353,-1.1619826627757486,-1.159031587941379,-1.2776193023388545,-1.2070201198962485,-1.18275466591472,-1.1969421130677254,-1.196617296104735,-1.1696453932583413,-1.2272998489833027,-1.1395098475581222,-1.1880774118475643,-1.1885785414335448,-1.1964393439792165,-1.1711075753974645,-1.1771016146388857,-1.2068656424582114,-1.209346943438963,-1.1824187367693673,-1.1970734901140498,-1.189966183371752,-1.2048272529837691,-1.1910111274450537,-1.202796557431042,-1.1583968358589827,-1.2117230832814156,-1.0492706361964168,-1.1762158507367984,-1.1843428451921891,-1.1959483820388284,-1.3218415349159933,-1.160687352233156,-1.1868913180604117,-1.2262715363793464,-1.2636619626642038,-1.183019991143112,-1.1662251897828142,-1.1532295845107803,-1.210128075628588,-1.2050709126070656,-1.182074343994314,-1.1533081735954094,-1.1861599156404807,-1.1967912258314541,-1.1852419536111582,-1.206503281962659,-1.0476340204623344,-1.2035932900310289,-1.1731071416956558
adze1240,aust1307,0.09551294782224917,0.07109744687012998,0.11912665811321466,0.16227034829399778,0.15780423580915293,0.0959574757220023,0.16828817436534838,0.1479465924411818,0.16821894096424117,0.1634662209693718,0.14937768698520548,0.2287073228246821,0.15436336663698524,0.15475061576533267,0.13322062894542452,0.13717685268011626,0.15790033431960238,0.1935191857405023,0.22718280236345745,0.13706054643459753,0.1375424344143752,0.24151653569447262,0.1565077959532808,0.1502600932029674,0.12256647463788517,0.143337269041931,0.149498679647732,0.1580343781073792,0.15477719079272378,0.1435366411559531,0.19712719693168146,0.26277034790648823,0.15177903479768884,0.1905047651743883,0.13601967624250588,0.17522321619564618,0.12470928223363642,0.14266003318882148,0.14896814474876896,0.22902288777142488,0.14395031249677048,0.1282552407726838,0.16761398134062078,0.12096516456893736,0.12885607512801633,0.046532733818942296,0.15595362983147987,0.14910820247129553,0.13912750707781196,0.1546068153120581,0.1858743100387259,0.16495388039672854,0.1690907370393011,0.15939442043584062,0.12361379572918008,0.16113342243844087,0.08193927919802224,0.1542419056816393,0.13563149646326633,0.1575637429606176,0.2535092864033728,0.15594639755522488,0.1602241334207315,0.13755664350655272,0.15187771733749322,0.2525772634060903,0.15763986880206038,0.16464067843837094,0.1437720278031296,0.18908240113248254,0.13518611781301448,0.1500917737017886,0.1500428860280938,0.11183710847991368,0.17666706375168229,0.16505201137307024,0.14296591172955275,0.1508543327868339,0.178199075906309,0.13212476687577213,0.15275037061182095,0.18447150504583787,0.17502935499218553,0.04519823602941764,0.19851581307560928,0.16354197365920142,0.1480792390846255,0.15722023362306392,0.14764502284184777,0.12447713169747421,0.14469925396638872,0.159340497647523,0.15923816777560074,0.16477777345532618,0.1821425859175787,0.16624639415626197,0.15227658677295053,0.15233495274768827,0.22026660049626146,0.1768005615279049
aeky1238,kamu1264,3.389919714034729,3.3157525616886847,3.365590695925639,3.253904985644544,3.266338425815234,3.4404147422917015,3.391244828334563,3.304379698137961,3.2259106620404836,3.3730076491182874,3.361349288133696,3.368436475536797,3.3776643049766717,3.3591500666052525,3.3306581674204327,3.3479164234439382,3.41562792188142,3.368827988407575,3.355892464157259,3.369576753060585,3.308296236025731,3.293772937414184,3.3684147224347507,3.4972022109202374,3.345096606428406,3.381258451543088,3.2867327034174707,3.3472301524696384,3.374868453413079,3.349320233330279,3.355225343511031,3.4182744398044242,3.397302633196546,3.3644291702317144,3.3435188812895413,3.3603466876897383,3.367798206859246,3.403490094356907,3.317867353840726,3.4436165969484325,3.370225449610868,3.3603321221501004,3.3501503058709208,3.4531617873371854,3.3016402958872186,3.398453836576801,3.3566238609215664,3.3531127332963835,3.39469364312972,3.383812301889806,3.358356566038042,3.373583566579611,3.3934716856000593,3.364303119517454,3.381079281563726,3.375224318219865,3.2371319334860438,3.368627768478425,3.308880985602691,3.3955709674889523,3.352945267194637,3.339245703246144,3.365982913364871,3.4547983272346054,3.3060347273303248,3.341637863295677,3.447602743733861,3.3424147080829663,3.356765132182449,3.353856258596191,3.3446270033144714,3.3746858583738013,3.372674926886359,3.46274632618077,3.3243987898393144,3.365846872382576,3.2800431546494737,3.359775891510277,3.3461315713615813,3.30809770972439,3.3708687690385437,3.3853273404651523,3.382237632950328,3.360731929080078,3.3902009784091347,3.4048463462339313,3.37797312021646,3.3271591353427747,3.445498515970253,3.3377346985547884,3.3828801296704896,3.354228538694028,3.366338863546681,3.3591899672699572,3.4183471154025886,3.4011801308333256,3.3803829721586225,3.356182456308375,3.3739804876244257,3.3567250811589036
afar1241,afro1255,0.8161815689946755,0.7974453769458568,0.7261542323730211,0.8159138930645856,0.8045070914213546,0.7924504743097318,0.8170864619045987,0.8005894081844,0.8382511004501966,0.7967694647017209,0.8267891286642596,0.8060793581739747,0.7895170802828527,0.8567202509658935,0.8151539767100017,0.8128932849962981,0.8153275149962226,0.8028515692103178,0.8073187099259932,0.8044045160097633,0.8055626146870914,0.8090522362119179,0.8115506082242894,0.8258694989661274,0.7927586425256434,0.8267044227340599,0.8687751599835684,0.8000003569873223,0.7932744811493425,0.8106938531736693,0.7957119911568924,0.8155791384024177,0.8148370962823858,0.8158708096277156,0.8023579657970118,0.7295563047637983,0.8206236997742444,0.8201023145056314,0.8006152942848195,0.809193429841919,0.8167186926204565,0.7925585990439425,0.7809974266821971,0.824064764007104,0.816491874677493,0.816261335677816,0.8062910902582687,0.833202655688105,0.8169504811675525,0.8078740489587495,0.8134874676752779,0.8123990806753364,0.7394061412261338,0.8098002695852453,0.8173182335158459,0.795134478421996,0.8330085701827676,0.8016694202053267,0.8088638485353616,0.7962688154264654,0.8303855919627424,0.8034117942381369,0.8025972901268702,0.81254678032251,0.7925442457218713,0.808711098343814,0.8132012520278398,0.8079766999135789,0.8034501699051197,0.8026712869975738,0.8111598323608994,0.8139244904003504,0.8217013963969406,0.8036114221356285,0.8155664950025655,0.7244166825668324,0.7909053487839925,0.8152528954448839,0.8036670317433872,0.8112400371268281,0.7923117694701574,0.8131496249691285,0.8008758695847085,0.8079915252264895,0.8144178952816735,0.8030811963528119,0.8226029949851026,0.8653134073272172,0.806812953577878,0.8224472549197346,0.8220344937045804,0.7959915025488298,0.7832094758212129,0.803995613515148,0.8486143501764313,0.8072769458959317,0.8075749075410383,0.8071696111647417,0.8035479559276635,0.8088298944198602
aghe1239,atla1278,-1.7149302183227748,-1.6938608333438379,-1.7014108392957343,-1.743777655677326,-1.715412343145556,-1.718131417453693,-1.703357627007478,-1.699447859121393,-1.7252441841334543,-1.7169542594135265,-1.7034245939685597,-1.7351764792742834,-1.731911949903795,-1.7123852948374876,-1.7234179530258404,-1.7503845507895828,-1.6377015166423599,-1.7405612035505786,-1.7204593354126905,-1.7221753510045537,-1.6777798982446752,-1.719089250234651,-1.7298036836430337,-1.8557019813552817,-1.730882290696826,-1.7146042455958017,-1.7470374313254338,-1.6898830706694152,-1.7025779521221218,-1.7770364518054262,-1.7437021528099204,-1.7181065183038084,-1.706851028289726,-1.7096462012892264,-1.6536976249611142,-1.6926129104912142,-1.7058205383766576,-1.7296706725715851,-1.7795673638247036,-1.735711258835356,-1.681724906647553,-1.721413479718408,-1.7109984867908175,-1.7928346369645372,-1.589642787263101,-1.702315231265123,-1.690079265135094,-1.7540896802438448,-1.7305438255232373,-1.6684168541524111,-1.6885759827916857,-1.682970839312914,-1.7073775035699805,-1.6942505061185902,-1.7776127654120981,-1.7275223424825477,-1.7394006819975385,-1.7417938269264832,-1.7021426521746645,-1.7188636194630833,-1.7186131684674284,-1.6715077369626898,-1.7254896163428164,-1.7557977220259469,-1.6965499704509988,-1.731276633412763,-1.676602142277456,-1.7260195861951622,-1.597871350153708,-1.7460551705157965,-1.7588890211006358,-1.7121897880115253,-1.6866672972160524,-1.6787162764009564,-1.708422137625421,-1.7002181939737748,-1.7324282587299782,-1.7478458209760641,-1.6747871589238088,-1.7350112575034884,-1.7062998066084838,-1.7175917361980106,-1.710234962293649,-1.6880059434066568,-1.6905860227448604,-1.676856148788198,-1.7650873454398843,-1.729004429099176,-1.7547256382695466,-1.7622810440085126,-1.692026137172383,-1.7173371799289796,-1.705645756650187,-1.7611009248480083,-1.6780939768280732,-1.7058758637763594,-1.7018132528239809,-1.7004559919430426,-1.6969860508352017,-1.7123999824993883
aghu1255,nucl1709,3.347748462755498,3.328029807962749,3.3185028103751595,3.3289485304846154,3.3410839918419377,3.2822668066922533,3.344638172325963,3.366592582235764,3.4167276451880255,3.320741457848948,3.308977123777855,3.4353633594013777,3.338651318678764,3.32665285560073,3.3537819761112893,3.3239159099040134,3.3232927653295645,3.3669158950499516,3.3707732086068503,3.2575141691313982,3.3330568450762934,3.3261125587579583,3.396681293300906,3.3730922116713424,3.334740496724132,3.386374175408399,3.346879056524336,3.380770770769146,3.325518323437887,3.3315635666647276,3.3411676031684454,3.3413911512340686,3.399413475146697,3.333582732925613,3.28837284981772,3.3376913121686247,3.361422710562456,3.343011966152847,3.324944636733865,3.366608303635431,3.2990094171382935,3.304174980280592,3.3380155269853997,3.3242853006644726,3.3459250876336624,3.318893653641688,3.3052446702524856,3.3609018880224237,3.4050722461563376,3.369082343515153,3.2787217421589476,3.373647784881123,3.3532010646753987,3.434347982116625,3.338016283345943,3.3750422587354483,3.3471832712200267,3.3674490543105278,3.3292352225735655,3.3352104892333063,3.3029210237618614,3.324340607217131,3.3795814059154066,3.3534763704025146,3.4089232714196416,3.370186600472872,3.33047765589025,3.313763617983165,3.3639822306857536,3.3190730372957598,3.4048780952642383,3.377006986820707,3.350148790359415,3.3214785725066447,3.341353114762925,3.3417576344087694,3.368635128819011,3.3254472143923297,3.373296131002775,3.3016700012807023,3.342981820166714,3.293258987862224,3.36293982116736,3.3184599802246693,3.3136197871863216,3.3305937244225636,3.3223427500517912,3.2796576568675015,3.3441046614132834,3.2963263718738816,3.343057626723481,3.272200118641953,3.3391511545916543,3.294808522876549,3.3904381070457914,3.2333561959269144,3.3911644357794146,3.3438480428270863,3.388432590715208,3.347311163230919
agob1244,paho1240,3.072051036321117,3.0539556350835646,3.1001971123129004,3.124617931770079,3.0549742344447886,3.094360660794115,3.0765196843430465,3.071184506658377,2.9197016714826027,3.1383672091412596,3.0524247077899074,3.1329941247331075,3.207299340360515,3.060341647363701,3.1050118281052934,2.9802364268855044,3.133891265921857,3.150160932075332,3.0602534630251603,3.18804832256944,3.1778585287567362,3.069439811413292,3.178542813220012,3.063973224230439,3.089331025659269,3.0342253803136483,3.094667966344922,3.1435427166604337,3.0208763442775863,3.094903203646436,3.0320800349574206,3.1679899313296005,3.087107805245897,3.0878214168642932,3.1421379263313436,3.097519677095005,3.0764238483193385,3.194559802740207,3.1874313437072743,3.0182887861151064,3.1246762691713013,3.247801819311481,3.0807665470118804,3.093704185322052,3.158625227728341,3.0741841149603717,3.0506365322918514,3.0758076146072812,3.1127550862367306,3.0655453994420716,3.0984692418714843,3.137265244078603,3.1479951107207667,2.994299735306729,2.971089698713553,3.0696742687671046,3.1055650616041612,3.203413969492547,3.052866736117837,3.0203394829164467,3.032981793980901,3.0719087675656302,3.1533627837191887,3.0740167570227426,3.116500077988565,3.0898884388003567,3.113628767023882,3.128902729921072,3.195437189442103,3.0950948809920966,3.121271557235475,3.090931184798619,3.0836991071104745,3.0638330866711243,3.1888812283209718,3.071462692060521,3.118233574854293,3.154045218896861,3.1406535599400502,3.0594774181593793,3.0773580422801254,3.082583551507719,3.047475539691995,3.090704143876401,3.2827440847723097,3.1325935873101454,3.0598279501900763,3.0811161500722877,3.0639909378094585,3.0354359553153385,3.1508870194967926,3.105023019114224,3.0777245750132733,3.107876462330025,3.063554352433126,3.1539473328854806,3.0272718946027743,3.1693552924963435,3.094325262361303,3.0742231635588304
