Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
ache1246,tupi1275,-0.7259182409713285,-0.7986294571586039,-0.7785997576144497,-0.6932923328237761,-0.785898784581939,-0.6777549858614766,-0.773829930372606,-0.7419783346207638,-0.7957100801559005,-0.770029046404693,-0.7419328116147492,-0.7770378998325949,-0.7018963823242659,-0.709127223883623,-0.735899901089613,-0.6621607751629286,-0.8558989100137464,-0.8310825971133116,-0.8346595472126288,-0.901053159741749,-0.7665874009770235,-0.7145735049762554,-0.7997470952120507,-0.7193297047192702,-0.7865336962877121,-0.7701628396761677,-0.7850846875858408,-0.6589788874520592,-0.730802834019048,-0.6945001879561659,-0.707301055158331,-0.7723252628913753,-0.714278789171535,-0.7811323875542433,-0.6871547873472648,-0.7487284235957126,-0.7950081292987141,-0.6989493821557127,-0.7353839012015753,-0.817762706599914,-0.738796702897226,-0.7963795570494618,-0.76530277979565,-0.8171538290385969,-0.8014755743076942,-0.7697713505263424,-0.7938116568223463,-0.6549033491820877,-0.7856127118293093,-0.762332978795959,-0.7884458965082848,-0.6972567678073363,-0.8049221600941026,-0.8295141309282525,-0.7321850913169496,-0.7949064501860952,-0.756839191015571,-0.8066089529076019,-0.7962115775757794,-0.7889405088840653,-0.7668170342791867,-0.8362918288276509,-0.8430015942385525,-0.7723382183150713,-0.7524651070925978,-0.8022466032708468,-0.6870588403140476,-0.6981098661926091,-0.7396285718057496,-0.7750512800503244,-0.7809779648955617,-0.6949886050055556,-0.636248958549233,-0.7636876126663852,-0.8442016162889152,-0.8394730596117406,-0.7052328037670781,-0.8564092937362724,-0.8046463899922449,-0.7705611504666363,-0.7187718264558371,-0.7929753811113005,-0.6490120663685461,-0.7800605346898974,-0.751161970897051,-0.7695271395446885,-0.7831877526314635,-0.7515930236019963,-0.8162451119399383,-0.7963725488150715,-0.8080929727234067,-0.7072704977866948,-0.8294348125805562,-0.7766295570962749,-0.7871827093653607,-0.8800967514399693,-0.7495524174175758,-0.7737072747515659,-0.7373210851845129,-0.7465102856847707
ache1245,narr1279,0.17239778105779258,0.108976274105413,0.11901306795640032,-0.044824560889456855,0.11141769852136885,0.0011348514569773371,0.06416357649994153,0.04043104694441313,0.18867396520667845,0.14700110215573003,0.1984924261837926,0.12515031774216734,0.014777416183006764,0.026712639144565564,0.09983089738168993,-0.010763804866419147,0.08124560488587429,0.08954778335074876,0.07280734326502136,0.08173323568562574,0.1816444321712276,-0.05747638500133778,0.07666121884628985,0.11162863557621949,0.10773142945004865,0.12756003837465135,0.09967985251711964,-0.043860545239430504,0.04418343991543572,0.0730976512179744,0.04250780877987781,0.11107311351306604,-0.031886360697872984,0.1121851824986353,0.12003976761605428,-0.03967762087774496,0.08413544125882155,0.14010794056311537,0.1159424521481418,0.14570497914072034,0.10059982298056047,0.12788227894193094,0.06000624608497218,0.1036055869463357,0.13381441644936776,0.12707354612598043,0.0458584450343682,-0.002540827508684007,0.07893510428630823,0.0956957848085267,0.07486109189276724,-0.00047069889184481184,0.19320132572125148,0.17953122598305948,0.014716495704699017,0.14247420818975232,0.07624692493984897,0.1296931497957865,0.08419092667921091,0.0933135027411085,0.12620437790807393,0.13276776182531091,0.1280170302279171,0.05391339045470289,-0.011429206111414736,0.13262060066018888,-0.04026564384960363,-0.039701187433757834,0.10594465613873694,0.05259359108681427,0.11772220143634082,0.14708680650850026,-0.01282898286712797,0.07904718186767123,0.13212850122973796,0.11027649516598248,0.12402858694847696,-0.03459819487817861,0.14764587144193708,0.12276046587100398,0.08091199748653088,0.10070140529451632,0.1504357137053134,0.10816098414903608,0.12310022509993424,0.11995397489775028,0.07857433133371572,0.11249320029278365,0.10484260738843343,0.1397900407489201,0.07643980167412479,-0.008293140403984989,0.037874452493781074,0.12391882760761641,0.0948087241335902,0.11667262662598543,0.18179705267174673,0.0716156651451727,0.11347076512351717,0.08742912912762857
achi1256,maya1287,1.732695553213909,1.7094031171780288,1.7296576528035446,1.9965757752790152,1.7228798121992117,1.8011640621516587,1.6904446547933172,1.6868578723737102,1.7860756532981743,1.6860237763149415,1.6352052253293319,1.704714421622255,1.7197871382492511,1.7288614471501553,1.7334303116080925,1.7289924851044607,1.7371164571507174,1.6323689758064115,1.688610040250376,1.7045926113058025,1.6958844991920667,1.9895489693226311,1.7053545374776025,1.8235397259655137,1.6935924181804707,1.7533291795631474,1.6853904043364853,2.0413474388535704,1.7415013959043084,1.690499481908478,1.7715181437712824,1.5607142441600534,1.9954650570026635,1.776291244642038,1.735019400152181,1.978527230384069,1.6507908278129668,1.75664705874304,1.6467596272256426,1.7334816423822228,1.7786096665871827,1.7152079920943215,1.658317317792902,1.7050252160086745,1.6442766765643704,1.736102927649787,1.708564140118901,2.00423646602671,1.8021652350746555,1.6762086654073833,1.7553358921490503,1.9695241704362416,1.7450836839862616,1.6727236332491107,1.8250392234935353,1.6415876176067745,1.7423187626766012,1.694377856918009,1.6781477120975172,1.7369729859674699,1.6942222028582552,1.6795614029402428,1.550072842842379,1.7483414069684922,1.9899709838598731,1.6930260168893214,2.007456471533185,2.012548961795028,1.6967492755362465,1.731673607947589,1.77411927168302,1.688256679495875,1.7572068629458015,1.702053625731223,1.7734376230047662,1.7451261842751975,1.7201359975973138,1.7079607475260294,1.689313591265638,1.6954034045927338,1.7561877275730458,1.637237355070286,1.6907521743181293,1.747755056746883,1.6559597468224243,1.729888054882014,1.7754089508984754,1.6469424366611556,1.7444690579914566,1.6999123253468806,1.7359181248390798,1.8456409627578636,1.7305397898798618,1.6534153573213919,1.75112717544427,1.6702092676439786,1.7084206761614193,1.6680309361159353,1.770603558866793,1.7024060975951816
achu1248,jiva1245,1.634612162653963,1.6214052069558962,1.6998069780297076,1.6702696122552876,1.7052435240977477,1.6945307099751055,1.6885210855537995,1.7710026415735656,1.6718307905187486,1.6123172185991816,1.6130300383537304,1.6322994504795496,1.7911969527622853,1.7721912812601004,1.5687916585216792,1.8260549034409386,1.7027408921299592,1.628517070797752,1.6854812029344433,1.6929498978350088,1.613052851167618,1.71830209465785,1.673498233628284,1.724451288369147,1.6912653459486575,1.6459171843651923,1.6387713557104209,1.721255259083452,1.7583972714190141,1.6167150895531763,1.7481690846078772,1.6602286123062273,1.6420757435093538,1.704334728687678,1.6767690582456014,1.6929829259788316,1.6812765518691146,1.6156753952133167,1.6941216566596107,1.6390432220365856,1.6150903412985949,1.658201346988055,1.68115359464832,1.6472364808584057,1.6320518011082397,1.6222472149959462,1.6618061734219403,1.7033500896337346,1.602832006103295,1.7149934705222933,1.5432315822925238,1.7248935841993558,1.6476545795499324,1.6440087651338136,1.7307904664076896,1.5072949750867792,1.6061578359259912,1.5723364613530584,1.6863108404559282,1.6490139920084927,1.7131360708654748,1.6739793258996714,1.637153680141556,1.6956361490879641,1.7128085446981591,1.5783397693138415,1.7445473070168898,1.6890508262745825,1.6721623657997318,1.7569522134826214,1.6719040632573567,1.6560613282021064,1.837153211898458,1.6755388754303158,1.6748584630133978,1.6785943594679769,1.681932805330758,1.6716291458634922,1.5817585944868149,1.6234844855668962,1.6968057326949464,1.6387763420290358,1.7221180072436169,1.6370711304254648,1.6519245691976558,1.6784137208382026,1.660681709644896,1.7074483568846361,1.6188243213049147,1.6437782296582837,1.580018986578559,1.6769066491962834,1.6589343915459949,1.6900892947214936,1.6017539125364468,1.7046426973846698,1.6667895827757087,1.5815587336864305,1.7274910454616526,1.6470945344247343
achu1247,pala1350,1.0257489680100689,1.0136703422484499,1.0697875565645756,0.8178652822825544,1.016921466001408,1.0619663008957019,1.04757410164382,1.037268625543701,1.050668002045026,0.9806489084170636,0.9775568632746381,1.035148416903464,1.0737270814305964,1.0613383308598672,1.0306416392353501,1.0589258171822296,1.046781123872893,0.9888431458234964,1.0302789241565566,1.0651441904015175,1.0405972347618124,0.8224900999814115,1.0191075922126218,1.0327888221233765,1.0343864128258933,1.022271337326275,1.0282008469069124,0.8175785865817371,1.0716802277276734,1.051962348320583,1.0077927547448113,1.008697540421023,0.8050627769951624,1.0352556372350379,1.0615900726594658,0.8188257588973298,1.024011724237502,1.0180571221152104,1.0408955932539217,1.0233065640375312,1.0236163772882003,1.0328100744958482,0.9802158091205957,1.0372530372224542,1.0199484239004544,1.0321890625749526,1.0382076556777724,0.8159340551494949,1.0427681073530435,1.027527906782956,1.0237813460745548,0.803720416479023,1.0367760596636126,1.0749441415252845,1.054847150500989,1.042188045405298,1.0381088481386223,1.0247189680940174,1.0407887470736272,1.0858328503681347,1.0403993085054175,1.0387242645381858,1.07176869079922,1.0396616517757848,0.8180002480487025,1.0523927672584221,0.8175719554835856,0.8102470700624333,1.039260787687578,1.059565370315333,1.0301499251884092,1.0253451246198904,1.0492772742995562,1.0358123192515976,0.9996040406997675,1.0656620633060805,1.0414692757761626,1.0043117665521515,1.0059786548829215,1.0357400769744591,1.018654349649121,1.0178975337091662,1.0285892701992116,1.0237930687506689,1.0207341437075086,1.036777313358645,1.0343689943415249,1.0396278952264306,1.0289456852713215,1.0376653166352983,1.0274182762236084,0.7778703104986595,1.031651855788645,1.0299726629289114,1.0369631562754174,1.0449222982379873,1.0160839286540628,1.0315697799623555,1.0330922362545478,1.0466576822615812
acol1236,nilo1247,0.6896049263484619,0.8300406478755649,0.8373889772027162,0.9133468607667656,0.9330980744177887,0.7793195369991137,0.8639109297290779,0.8548541756430459,0.8570866105022517,0.9019131995269195,0.6992059327015782,0.5986203825894079,0.798796821191335,0.8699632378229345,0.8416229952715563,0.8676419952810277,0.8277817315394882,0.6133954599441356,0.661881033590614,0.8592724990225538,0.8526588394269244,0.9132185826721801,0.7833695669698983,0.8763296615897485,0.831301890411715,0.8154045479744547,0.819119611246552,0.9031938747353769,0.9145318910863458,0.8334067528859903,0.8454140278952118,0.699153612475734,0.8885018789193251,0.8377889044156122,0.8341288552369462,0.8655806311945575,0.9256452533267912,0.6461216460615269,0.8757780449924176,0.8001091528148584,0.6619176422178191,0.6391131034742185,0.7243393008405815,0.832234095951888,0.7497607244166309,0.7988325655469594,0.7891733914124506,0.9566294979235122,0.8102855614656359,0.8899497057768069,0.8650577397509828,0.9027694253530916,0.803885514272679,0.6559179631677274,0.7400658977414236,0.8634029033832008,0.8177058704102913,0.8180357162847604,0.8348565081470302,0.844013951589052,0.762384234541654,0.7846871871206147,0.8334988455964703,0.7854311914377264,0.8687586660268556,0.7179835663372724,0.9510515791259861,0.9111265127909771,0.8264723369733189,0.7267663485539861,0.8402340703034471,0.8068371417087428,0.7609912713992739,0.868354256193028,0.848789006781431,0.6660808171443874,0.7437654067732905,0.7250864360947177,0.7525523931229314,0.9060672329723695,0.8367547457818663,0.8345673162985863,0.7605895616657156,0.7258907913853001,0.7393407684276597,0.8308179862038959,0.875527892041001,0.6771619980693617,0.8092775565045887,0.7438723768363054,0.8351697763878634,0.9310955290023595,0.8318525973284605,0.8326751426607855,0.7099697519195578,0.8210270668683397,0.8010645812177346,0.7099286252116034,0.6479724570136081,0.7860797458855482
adan1251,timo1261,-0.46091553573216815,-0.3450392869243948,-0.43336729934454055,-0.4174043263423566,-0.4571126966671908,-0.37993442387549514,-0.3935177870705171,-0.3791898655565802,-0.533549172425213,-0.5117240936789218,-0.49521023125453834,-0.23669833330955647,-0.4322604445112843,-0.40033292531896847,-0.3992802493826977,-0.4287891672037021,-0.40819816600690895,-0.4522594995863263,-0.32897175736221484,-0.40911771259652197,-0.32904979424016045,-0.4167456677896084,-0.4254353960706181,-0.3350814955564261,-0.36832303255585264,-0.3396757876121961,-0.36529410185180033,-0.4000064866789801,-0.42619732225862683,-0.4627302665297961,-0.42450900039665296,-0.4338800454702001,-0.4252967718810132,-0.2609483001551074,-0.3076993539940127,-0.47273088218429127,-0.30692747276541255,-0.5620759228963852,-0.36970622562989086,-0.3548533958967057,-0.37672095494089275,-0.3119471223611061,-0.4454095907500484,-0.3893598809221366,-0.43389627298766764,-0.397447148258101,-0.33957005081713354,-0.4435317807365564,-0.38234536233172567,-0.3034361903394869,-0.3980843291470675,-0.42870451467519777,-0.34865871444609775,-0.32253809652653365,-0.4276160162609097,-0.401149314620701,-0.35863554314360413,-0.4014811301239405,-0.3751736263020502,-0.39393473047417005,-0.3038343858502046,-0.47762502294726117,-0.4312315175467061,-0.41140210390933873,-0.43176115413397476,-0.3877630540200363,-0.4539391152043297,-0.4302066944983227,-0.37302800592236474,-0.3423704017723239,-0.416693537260324,-0.38628310212844186,-0.40670321395054554,-0.37880476270772534,-0.37874887772888766,-0.42877532602166646,-0.45569817063226714,-0.3044037817840519,-0.4264688601914819,-0.4166301028739592,-0.40845471453354687,-0.4289751642157258,-0.4367606676889948,-0.4612919232512449,-0.29035145990613853,-0.3986668665080282,-0.3599277336840703,-0.32861609465844754,-0.3897107274146827,-0.3673557341266531,-0.42978587770841314,-0.44480922881893026,-0.39546610847658337,-0.3899295473767621,-0.36072502447008437,-0.36984671463992824,-0.35840142275003384,-0.40548540909481057,-0.3546565379521365,-0.22810022150555387
adny1235,pama1250,0.9235615466879712,1.0039398193227926,1.0256499973690243,1.3900273692902694,0.8478231288265075,0.8434628812276002,0.8942081080979843,0.8757225817139043,0.9341835569837414,0.9213841202390666,0.9108947646521499,0.980313063892518,0.8169467501082428,0.8569421812504763,0.8967745340914698,0.9478621959004516,0.8653838139891806,0.9925079269429296,0.854467300391971,0.9635046844749401,1.0277845350395294,1.5149221880398493,0.8774158229522815,0.9646497965464643,1.0304661549825271,0.939817658524323,1.0003586806372846,1.51238293832068,0.8707153329866208,0.9234955517585385,0.9752364544166656,1.020385691760987,1.3618000746259282,1.0394276653544812,0.9882148044594237,1.3775033147457503,1.0016174195894694,1.00794057231519,0.9787480108059377,0.9009090060615313,1.0970993775354319,1.0293765487019564,0.9284146893461541,0.9857718937070373,0.9956686770759549,0.8255212170647193,1.000418157652905,1.3837212775457646,0.8930738135301217,0.7874133314399732,1.0100393069469313,1.3507848995651117,1.014495393988355,0.9272282839152283,0.9122876336571719,0.9872145250389078,0.9754981573004408,0.9618941967275857,0.958306805070669,0.9940614703619174,0.988963402110351,0.9895658957015493,0.9796284528881735,0.9799784557646224,1.4139514300167975,0.9118190188161098,1.4083561127256388,1.3884967673431166,0.9515278684000582,0.9181085744030772,0.9387178726372659,1.0020083202896384,0.9223475562033918,0.9297326655591523,0.9657987760616578,0.9070751890072521,0.918104401684893,1.0494590200691083,1.0165952889834036,0.9913216929565191,0.9546424110770579,0.9435945070272338,0.8772717543816266,0.9884330148006016,1.0244930487417547,1.0017087156217377,0.9229519425349717,0.9023004185210126,0.9231502248471654,0.8775630269099532,0.9720231540590708,1.3682814711917108,0.9391517780144751,0.9821442365219565,0.9262399874625203,1.0797728278791374,0.989819094156036,0.8708970232101669,0.8504526249111313,0.8861347316605631
adon1237,aust1307,-1.6992443780903914,-1.6466328618167734,-1.6354359499714652,-1.884855280144338,-1.6918072674797302,-1.6606591645403155,-1.6631014401765152,-1.6491053256689556,-1.6687498598440371,-1.6947767991004028,-1.663979785969144,-1.6413594069686839,-1.6178990478383322,-1.6189388451098694,-1.664877157737651,-1.6329105745964072,-1.680738444412647,-1.715149740797174,-1.684178261350267,-1.5815689132733384,-1.7646844170331573,-1.8139031937314039,-1.6099326088172004,-1.736199865543933,-1.7195845885558543,-1.693085305474384,-1.6420782164584813,-1.771602588243272,-1.6772756585618114,-1.6293335529394048,-1.6433722033244673,-1.7084608735802869,-1.841307442665689,-1.7003172400721769,-1.7492849513040687,-1.8872444230722687,-1.704950433072037,-1.7056441034091065,-1.6881601065400802,-1.5581134915074355,-1.7042212100331553,-1.770635137290755,-1.6326419027542136,-1.6887874043564215,-1.697263323989044,-1.6998462418366802,-1.6329755430795865,-1.8457176534896513,-1.6282718796322406,-1.69468856199358,-1.7471829042780254,-1.8322378707536813,-1.6951949259616776,-1.7177382120907876,-1.6739239903608782,-1.6794265236005126,-1.6931484208150265,-1.706342458925406,-1.6501989262696914,-1.6255503483369713,-1.7299172408002819,-1.8364465567852022,-1.6707106710117794,-1.7343344138857235,-1.884510876297361,-1.6591983482249173,-1.8823845827562433,-1.8540646321200585,-1.7694043385250868,-1.7434052518887475,-1.6774187878393545,-1.7205067065136193,-1.601683926770253,-1.6862247155391086,-1.6162706339015227,-1.5633885483844534,-1.7240548019079538,-1.7831415292284776,-1.709458265134778,-1.6436609638649333,-1.6317904364678848,-1.6640850815516033,-1.6193238924857214,-1.6026962269182978,-1.6978461571318357,-1.6869148870843527,-1.824810409698738,-1.6571728681818054,-1.6414692731259535,-1.670764045524825,-1.7003062030974128,-1.7694050041186005,-1.7135876781510677,-1.6595886614021007,-1.7524344967673486,-1.8243283441102185,-1.6902927854508023,-1.6987565812282353,-1.6836248099782845,-1.7120200715799756
adze1240,aust1307,-0.4296812196826296,-0.42972920491327815,-0.4556245569315178,-0.6443560022781911,-0.4387531726056433,-0.35877848524180367,-0.41561704530595556,-0.3875190528175685,-0.4119232326935176,-0.43142497241656796,-0.4325028922394265,-0.3951224075317412,-0.3901846856728699,-0.40294188079781423,-0.4130440967838367,-0.3617108360910666,-0.4060642246512953,-0.47574954317508555,-0.4227330974337504,-0.4398532897111802,-0.4280783143788174,-0.646301146402483,-0.4237956636087765,-0.4324781000316944,-0.484938109257236,-0.4508920508066616,-0.37513829543052135,-0.6145355710951934,-0.42835820507716105,-0.42225129499664393,-0.4036048833620445,-0.42412752726007774,-0.632650957963174,-0.4433674221196673,-0.4301978123411512,-0.6164566138546852,-0.4239692894680398,-0.4330906837960584,-0.41253159204637435,-0.46630011642347835,-0.43957990218274845,-0.441178194788715,-0.45515190300856223,-0.4657690123573497,-0.41337756020710903,-0.43224004378818925,-0.4128247952007882,-0.6343035924553897,-0.42839782879457333,-0.4137435552420372,-0.4978774606683105,-0.6048352217508763,-0.43572486609542516,-0.4391614988375905,-0.485661093718998,-0.47310222036186733,-0.41773652488187163,-0.41995536000736644,-0.42433876011688487,-0.3736506736671077,-0.4793192795496526,-0.4346219611966242,-0.4428509242698544,-0.42463725084523385,-0.6083682592846857,-0.4454987386525662,-0.6493685595286984,-0.605010681437758,-0.42649670108609516,-0.3956771877533829,-0.42781043806598396,-0.43425784138486234,-0.37967582961139534,-0.45101674327217856,-0.4555927137793623,-0.4386457173903844,-0.4768565394770621,-0.43249008117415233,-0.42753010187689466,-0.4517455321256445,-0.4160788039920029,-0.4178474923139488,-0.4643451385019701,-0.4704283649555716,-0.4267319763918245,-0.4146621162014765,-0.42187799170665374,-0.40240308494480703,-0.4242076555537253,-0.41926345881291316,-0.4466770970783811,-0.6024016755658064,-0.41833790616326727,-0.4565086445239763,-0.4371265697392994,-0.42789269154737486,-0.40941177361394376,-0.41153695775840227,-0.41547119933770826,-0.4192482483022548
aeky1238,kamu1264,1.321949989458897,1.402052238618868,1.3284461463643313,2.023475739138824,1.3079957992348619,1.4294765862018488,1.2817627131736773,1.3880893420405074,1.410708499579292,1.351285734785248,1.437953326078233,1.3556627305356264,1.461006854046873,1.4686235353598993,1.320194212662389,1.5203237737193054,1.380122565566064,1.3337215541598142,1.4052038265885487,1.3523348066459715,1.3524968031750235,1.9619101155310652,1.356173820917904,1.3832723672329004,1.236716957615643,1.4144554505462934,1.369390648785115,1.9855901337672792,1.444900684748614,1.3624208215878082,1.5008331818319154,1.3783532800920877,1.9628565029367828,1.2456804472116936,1.2505930243709997,1.9616898374018072,1.253627933359864,1.4018928184604844,1.2806458226012838,1.3526334405966551,1.3869391533291389,1.3179306581705188,1.4077781775245921,1.3748640493119484,1.4137586163369567,1.3725512472928612,1.3864122780743822,1.980972778934237,1.3756191668595532,1.3588504696584023,1.363157496696622,1.9935717046554364,1.3825723739001008,1.3847642561519888,1.413449217132006,1.3186100799377947,1.3755632915432066,1.4286609741093699,1.3605733494285701,1.305526061340767,1.3223557211553651,1.2923577140376057,1.4278600551210647,1.3640471302049704,1.985325121475765,1.4283720810480285,1.9933629250502651,1.9147866346870293,1.3336593910849646,1.468017346039587,1.325536725409377,1.3515234492958341,1.4647795293605295,1.3670031361108221,1.3128820938830552,1.3225564932149776,1.393532472122464,1.3310304846716137,1.3967976328201765,1.3509215442014182,1.3105036978770837,1.3534935125457224,1.2949258970612727,1.3449401351573047,1.4200995825589398,1.3247170066428549,1.3824977787638077,1.3667451084414224,1.356630496532826,1.295617473191077,1.3869780112011,2.003126870820145,1.3564576001389124,1.2713775022818625,1.4518325582548741,1.4711253839300054,1.3098539162074199,1.3710803601119796,1.4117252628614507,1.4164844106608703
afad1236,afro1255,0.3675908775963459,0.37536116821902454,0.36596993616243423,0.5696578152138523,0.3664634306050607,0.39502241524302084,0.4028651677357442,0.3559644189097382,0.38920116572471186,0.36176956852701436,0.3604268413625811,0.4185086163613352,0.4252209572443719,0.4061844307723259,0.37131033889082476,0.44617506004933194,0.381798989877455,0.3291660440814952,0.32004323120839673,0.3732456779730007,0.36373447765160316,0.5413967828107147,0.3707383778987845,0.36469834574515225,0.3740189151011395,0.37146332073781263,0.36355916081556416,0.5735620262432448,0.4048886540415666,0.36273660240509864,0.4330621267364996,0.3637338411321689,0.5687290038230319,0.16593191718480482,0.3727914551352123,0.5395069506705825,0.3660724797454096,0.38936258441518334,0.43277782668894904,0.37963930008286617,0.36200228727888195,0.3473290421506938,0.33515175679221754,0.3640144118141655,0.36208030903679034,0.3652646397613317,0.37649271853581245,0.5785992983010346,0.31233417558825627,0.37751161008779577,0.3421282759947646,0.5720990370022374,0.3197781587414308,0.3575459636220373,0.40295792061318636,0.36572956961160696,0.37888540230266754,0.4798321644763759,0.3265088216599972,0.3675967245112963,0.26195048977618596,0.35849655216826726,0.36453642221513105,0.37131862119246617,0.567565603529173,0.3746664533916235,0.577964259880297,0.5746803900039259,0.3796919770091425,0.40310951337005263,0.36460722100399434,0.3681613145061695,0.4459967113574401,0.3752495342138673,0.3728040361120737,0.3794235174275937,0.4005504734303227,0.36027843526529124,0.3029269794554952,0.366250600499058,0.36037312471212624,0.3741969406030532,0.34976120065254435,0.36332004652188576,0.3746592079224882,0.3372894813677525,0.3670377745227684,0.34231565329621083,0.36889176078644814,0.3673337056387551,0.36919174791270226,0.5602034506394253,0.365116791010494,0.3712743423586362,0.29939725282123897,0.3650050536048093,0.3342311148897985,0.37303887776013034,0.47323355519819055,0.2668624404857012
afar1241,afro1255,1.8483966174432485,1.796797582617186,1.9173820835550792,1.7652385488138613,1.849968096358754,1.881307463150422,1.8712022192293458,1.9668319768791116,1.8722131329285079,1.8227217180067203,1.8526193711182197,1.8439744862619154,1.8630312892958287,1.8819609215090132,1.871114288424936,1.8390049638400645,1.9024978093565135,1.8483071261597135,1.8908369522858528,1.8888124399312312,1.8571439280929452,1.7342674088167294,1.889097554948187,1.8631910120377697,1.8510475027695255,1.8973667647472459,1.8778690767170867,1.7130002283186818,1.8792581492759348,1.8608594447211728,1.8571106772763817,1.8539592414732713,1.7478443577236575,1.8596984813195991,1.8434441824855896,1.7872411308098548,1.8685372822308186,1.956575072884234,1.8668450438289959,1.854631359168729,1.854947168168995,1.8571829948268217,1.8643180278817924,1.8798979929517128,1.8611905552122723,1.8217538872633752,1.919176594467038,1.716439596102365,1.8496297144852187,1.876932001346857,1.8419887372389225,1.7647165777128127,1.8637186687739902,1.8269587571885453,1.9074724784880386,1.8637116282011514,1.8416046272690407,1.8535751778700962,1.8558966437258937,1.9324340310170625,1.8652769953033956,1.8526549190962145,1.8467487815209067,1.8729261735442801,1.769300223002392,1.8446047705560826,1.6997997500386557,1.725818360051965,1.855595162822175,1.8913405362266422,1.8429888266418815,1.8519296514263246,1.837205638412415,1.8579758527534513,1.8746926517595006,1.860199227945359,1.8359743717599253,1.8384799506880538,1.9251926507067931,1.7887749690524561,1.8512096701666332,1.8024289660432236,1.8571654928813877,1.86007273402664,1.8478101925690702,1.85476380707083,1.9087049164179164,1.866831063011875,1.8625509138259864,1.9134089408194679,1.8890559636872535,1.7631523805286098,1.894961128771939,1.85951086695471,1.8525975981779028,1.849678576557276,1.8525155060104088,1.8354572813896168,1.8466711563712472,1.8623710789298722
