Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
ache1246,tupi1275,-1.5242224519364824,-1.4974139358135905,-1.4698151132121888,-1.5091861011672905,-1.5858622178481188,-1.4465498469975298,-1.4716667774091863,-1.5156235556225774,-1.4885775241551535,-1.5000733553734151,-1.5019006615433819,-1.441905099956672,-1.4769664604983683,-1.527746750986863,-1.4610982381333129,-1.282074629441192,-1.59359222250557,-1.6021582439441828,-1.2168723015315162,-1.5210712470727465,-1.5373060242598913,-1.5158726977016057,-1.2314976825545962,-1.5770249658541147,-1.5038275542349677,-1.4809060278749104,-1.586306495934157,-1.5343647059048515,-1.481964581505167,-1.5303173912461119,-1.5084984697436132,-1.4861554838550466,-1.5015982993726082,-1.5127677148453118,-1.5692955641397845,-1.4962978586585942,-1.474742839989859,-1.495615069465457,-1.5342209873362491,-1.5168884204290696,-1.4964472967545075,-1.4929101718193174,-1.4910812652533005,-1.5187730737508067,-1.4949499874144117,-1.464443817461786,-1.55469489810744,-1.4857358212571061,-1.4260032922599013,-1.5355928835000499,-1.5225871525356138,-1.4449157911132406,-1.5357893311690658,-1.5635022702395467,-1.5216827647777293,-1.580362315380411,-1.4648377104878443,-1.514403631741129,-1.4055951392824453,-1.4673316136851107,-1.5036694235191879,-1.5482611386805334,-1.5702802604921433,-1.4828340012588392,-1.482283546297814,-1.4367126098836498,-1.4780139310407554,-1.5290250616857208,-1.5473155865423367,-1.1072314558376188,-1.5323090313543561,-1.4898069084413303,-1.599849147081058,-1.519505813629051,-1.5532605449549877,-1.5585570018467139,-1.5088955794191783,-1.494711930108558,-1.526349066382806,-1.4383841055847753,-1.5155143472396388,-1.4751787978862754,-1.4439396010534735,-1.5401946357316554,-1.4611508454614217,-1.5357115003621669,-1.4578534299518995,-1.4886470170188542,-1.5033762135436235,-1.4888020108641555,-1.5201060866650642,-1.469797537026591,-1.5031742691082606,-1.428084991096502,-1.4497379707424458,-1.514267722052298,-1.5693680801069525,-1.522468827411752,-1.2259467548420866,-1.523144165569306
ache1245,narr1279,-1.6178883118633838,-1.526722965552153,-1.524395209087778,-1.550025216004145,-1.6284974541512116,-1.6536010799874967,-1.5997824891167522,-1.6109246183573687,-1.642935753478886,-1.4917601876927102,-1.5323541222111539,-1.5033605454707177,-1.6499986524512842,-1.5846781987642031,-1.5976703035812394,-1.6497025269256316,-1.7142732503925113,-1.6096783130602255,-1.6950341375462583,-1.5800462812719342,-1.5043070643054075,-1.4905628852720134,-1.7381203814678672,-1.613791469737618,-1.6018900629891517,-1.5992219644589758,-1.5903696895446218,-1.6226503550643008,-1.5435967881778347,-1.629141013990726,-1.5646845841673058,-1.6256775037493087,-1.591934420181678,-1.6192703039455782,-1.597804046019226,-1.571274138002462,-1.6713745291598137,-1.5737737258334428,-1.5614691068802873,-1.5651596998502213,-1.6189028125483782,-1.4969717525970092,-1.5175411280935818,-1.5657899849921315,-1.5426952163241912,-1.5156792726145116,-1.671777643687324,-1.4993532528406566,-1.597774721607044,-1.488351574651509,-1.622929258138777,-1.5946998477939207,-1.5724086770024386,-1.5746365923920778,-1.6161667928311332,-1.5544395977445136,-1.6430596318110255,-1.556455907735178,-1.6811027245314525,-1.6320093645753924,-1.6793696092654522,-1.625764021993915,-1.5811718652410747,-1.462946592571786,-1.573436151313611,-1.5752638553488734,-1.5550299879614113,-1.5537755144973855,-1.60638959488271,-1.6063579082782278,-1.5873034585603616,-1.589339794539998,-1.6411382292278767,-1.5095980946908305,-1.5611390670866085,-1.6017085262593933,-1.5884954644522749,-1.6679059183966085,-1.4023470732196537,-1.6536481084558567,-1.5835253701799517,-1.6223945963930877,-1.5046906257874113,-1.6331557829343435,-1.547202721717596,-1.5646094869236609,-1.5901488887096549,-1.6279796873021826,-1.5643591273548538,-1.5486347550789468,-1.549403109879774,-1.5716860453206167,-1.6704599264499063,-1.564565414045148,-1.6828042773616738,-1.5516931976857185,-1.63226191871311,-1.6131461933598894,-1.6283730589884309,-1.5894848847908014
achi1256,maya1287,1.175998940621382,1.114321831217878,1.1753939371368614,1.1785268175146653,1.0544286924453714,1.2787474204957778,1.1653633233248228,1.1059152670486918,1.1809612025588572,1.150363323654804,1.0519789425253265,1.1453159440499385,1.1278831800989162,1.1229910926313733,1.1616611100405119,1.0017387324438398,1.1735434868060683,1.18245234748168,1.0259198701471828,1.1413816959857914,1.156507247604133,1.0934264534997598,1.0191742404712862,1.1745576286589139,1.1207881076655128,1.1317235334688482,1.218095336982814,1.2410397532874593,1.142785327605294,1.1331060319051245,1.1653279964666217,1.1747554532627336,1.1416024381421386,1.1948308523357494,1.199995675723635,1.1218901534766506,1.0784122104284224,1.07718431939062,1.2338261394836505,1.107759146550198,1.1687448263445892,1.1674159418659955,1.1071757495384456,1.1058004460159219,1.016765625651333,1.128572021815073,1.1325077669744492,1.1566395053202576,1.2500813744785666,1.0327192640356655,1.1548043233297005,1.1129945051261625,1.1577531887238033,1.0982213498299322,1.134840866220085,1.1733864502491806,1.1587133974881851,1.1573340252698379,1.0530716689771202,1.1568560041472462,1.1087665873228363,1.2111917026582897,1.1598211687108793,1.0870069853091018,1.1676172208611912,1.1295160969163431,1.1299913132724495,1.0595494001809538,1.1688117260402562,1.0354269918469923,1.2325312157392407,1.2065275820067927,1.1182220744221412,1.1298836292714993,1.153064373585439,1.1728582167672403,1.123308395815998,1.1364886075095249,1.1480465853791002,1.1294447628014244,1.196129065873717,1.1083005030800293,1.0851146199756758,1.0885206969041472,1.3080810742430806,1.1959332435091128,1.1731732565947879,1.1247467979507437,1.0889547160689417,1.1454219015382616,1.0552682888389429,1.0464379251702403,1.1863357355240143,1.1379390098573245,1.1936767285665912,1.140402909392939,1.175921150670401,1.169930748964218,1.0944366414825635,1.1149907754045156
achu1248,jiva1245,-1.2376164973481287,-1.194291426490222,-1.2666219848176423,-1.0942906874047302,-1.2438633271769726,-1.242531428461555,-1.2009835449182438,-1.2272307329373378,-1.1980957016134672,-1.1338627152587173,-1.1508431108881785,-1.2403352814687936,-1.229537978687747,-1.2089993932586527,-1.1474435180522191,-0.8755165755589496,-1.1685439950189482,-1.2017105567930901,-0.9455768358834697,-1.1809356457105784,-1.2591609181593768,-1.2246175850431804,-0.9000520828098946,-1.014596736004684,-1.182236239750016,-1.2133337529311206,-1.206378800124066,-1.1939892920232664,-1.2038095357958303,-1.2571937426146682,-1.3406756464704275,-1.2412520964472313,-1.278669868230624,-1.2461100105575251,-1.208165142074046,-1.2179672973865396,-1.3071076614688426,-1.1089790090997556,-1.2069493872010395,-1.2235475495645174,-1.184879837031736,-1.2021590352379334,-1.2076910384115807,-1.1923202543740594,-1.1847140262316236,-1.1969620055772952,-1.082758742567235,-1.2652340709834182,-1.1188606898096105,-1.2740543490106357,-1.1472672484707345,-1.103554083865494,-1.1163165832063018,-1.2144599280060646,-1.186466479518082,-1.2786883499398538,-1.2318024271154944,-1.266445224966395,-1.2338446405261991,-1.3237682817545786,-1.1955380749601607,-1.2134165576470108,-1.2139105921821143,-1.2654042021190106,-1.1741299577665314,-1.1670929212664154,-1.1898949421661142,-1.2223380694740302,-1.2170514653041855,-0.962668795746512,-1.1837462703033328,-1.1830953029965487,-1.1486643419203026,-1.2264261341398626,-1.2032211241042026,-1.1833812050619419,-1.1297186889969169,-1.1385808597226097,-1.2237031634184772,-1.2809802412242761,-1.2884639911191522,-1.1948305769792724,-1.25682510873885,-1.2274581812253573,-1.252059425413413,-1.2295239609058994,-1.221990441913689,-1.1875173645833081,-1.1628308511873875,-1.1814593158567201,-1.279135196963027,-1.2014641342896772,-1.2299060760370586,-1.2808873806508738,-1.2286360093071518,-1.175433601268851,-1.229430102898623,-1.1689686385136404,-0.8795865336072038,-1.2250968317465871
achu1247,pala1350,-0.15253733134814818,-0.15987195410020627,-0.19167104971577675,-0.14375830983173987,-0.14676707934352295,-0.08384710119161576,-0.14962917172962453,-0.19196702997072368,-0.1435100036209367,-0.20372977712523888,-0.18243484589936654,-0.1300765255918399,-0.13350239703161537,-0.1337548542132141,-0.15140811827864908,0.24441307674163815,-0.0933370043164996,-0.13935179164780775,0.23191644652450027,-0.12935579621858406,-0.14679291948157092,-0.1418385637458639,0.22597025906568424,-0.15014223378755331,-0.14046236519619204,-0.14281134722091404,-0.13531918139940902,-0.11296120598895021,-0.13397870568357062,-0.15840652509641817,-0.13194975883742455,-0.1347465623077253,-0.12848790151760103,-0.1486669328949417,-0.11695890283263077,-0.13694633920785648,-0.1506943511898624,-0.13864209776732972,-0.14597946594074296,-0.14751039814246392,-0.148274908901467,-0.12864478243818467,-0.17929635604109162,-0.15844231479465076,-0.14131206125216766,-0.15245094233280088,-0.14131056275034415,-0.18020883284647105,-0.1371478442804126,-0.13116598490230347,-0.14797478787261742,-0.12839468735777082,-0.13345847873463712,-0.11281655624750297,-0.10690738589776538,-0.2049466484577942,-0.15165122873389514,-0.15789001347965637,-0.12306321057290259,-0.10051888440305001,-0.1341083337653859,-0.09086449815099318,-0.09204073478679153,-0.14357879293942566,-0.12199335280402845,-0.1414964173806048,-0.14286378075138328,-0.11821101499776243,-0.1124974834990744,0.23341222299870457,-0.11511232674697092,-0.1574413633487397,-0.1774462073337173,-0.12261979405730727,-0.1884053502978622,-0.11433537499574498,-0.13106671769864753,-0.13486238435174291,-0.13960458890234362,-0.14058251905006314,-0.14195293263600828,-0.15419705768036152,-0.14012295358116122,-0.11184429359894832,-0.15808062611318752,-0.1457380053229418,-0.15189518310806327,-0.11578748849684173,-0.14501401895608979,-0.13761905157666732,-0.1294385720119342,-0.1632132338582637,-0.1160668340801847,-0.08098297393373755,-0.06275028502290758,-0.1423729641242093,-0.10355745501348834,-0.1422443168698675,0.24170445966305287,-0.16618854235235503
acol1236,nilo1247,-1.3121686734126092,-1.2018397140963264,-1.2160076248938183,-1.2013422015950548,-1.223679486667892,-1.2164086323659078,-1.1500335198950522,-1.1528496322659856,-1.1661323882203123,-1.1596568566090704,-1.252706191287226,-1.2812079993250642,-1.2233208052394722,-1.1277314088941714,-1.1278022189758548,-1.3788965481375322,-1.1492133696844709,-1.1698421877868912,-1.3141783876529676,-1.1808538779459372,-1.1754290304575692,-1.15576628316283,-1.0947109128856838,-1.182313854283827,-1.1346734540290666,-1.1961788423594009,-1.1340299710593111,-1.2156577666797417,-1.2553449131045904,-1.1349248343270217,-1.123958184035608,-1.2481492762310022,-1.1387158934153616,-1.1341596096440971,-1.222624523862214,-1.260856054455167,-1.1809391365093,-1.225244575719206,-1.2751881720136298,-1.2008285927251348,-1.2490191579528858,-1.3245642821001724,-1.1664585271248886,-1.1711203591127588,-1.206896868350429,-1.2388008185552732,-1.1381955864661812,-1.1796015394454926,-1.210757494520663,-1.2657680816719439,-1.1651013922391826,-1.1699313947167589,-1.2191120763821233,-1.272367666071174,-1.2071692016504612,-1.2476967809155082,-1.201824093552632,-1.2216087257791048,-1.1488971384621727,-1.217482943971625,-1.2023881220023656,-1.1579176014077366,-1.2098440892464082,-1.2024608761240259,-1.1385612101526525,-1.2145774589695528,-1.1486991844627241,-1.1367998711619618,-1.136517233026373,-1.2415830478327423,-1.2207517653179945,-1.0852186789676805,-1.3324518924596802,-1.1485923762059351,-1.1648286648387742,-1.3162461997150645,-1.2078889006417328,-1.2447005259994919,-1.2324128554870488,-1.216991272530779,-1.1880478812942572,-1.1353416749102487,-1.1453038172218357,-1.3143155985893429,-1.214183191301985,-1.2043840703291113,-1.0983995735265504,-1.291597965637239,-1.173985876734047,-1.2586522259723643,-1.130350455273525,-1.168200324991116,-1.2459061302106713,-1.2588396573252396,-1.2512357049717477,-1.0775666621103468,-1.1409588746746733,-1.2123631739304686,-1.2676022838234076,-1.1828442177490206
adan1251,timo1261,-0.24964862997087955,-0.24968477863574412,-0.2706042774448749,-0.13559701026827353,-0.17099900751373465,-0.1793172584353515,-0.21400529291407944,-0.20846898818826198,-0.20105297853935866,-0.1773814216386782,-0.16451066655523228,-0.2012492830139858,-0.19787518419419792,-0.15314196790486623,-0.2058912631086678,-0.12673910397999721,-0.19540049904246248,-0.240798741298075,-0.09201691149017255,-0.1042703829740319,-0.2686245178666964,-0.2524219739382696,-0.02293422048637339,-0.19970136999186772,-0.23631566348043398,-0.25693007001092183,-0.2744520508267896,-0.21710574076182332,-0.1379483660680867,-0.18645337504447834,-0.20195055673756857,-0.23475590740001007,-0.16899818637016795,-0.05706662434844101,-0.167382372758212,-0.17601663807013734,-0.25047499745832313,-0.13889631059042507,-0.2351116258183552,-0.2153497125647772,-0.2139417955259848,-0.17879340470216087,-0.16026220242734968,-0.20674498527128193,-0.2415972945024727,-0.18794239805318158,-0.2536209484661802,-0.16857752355997446,-0.16017621832675966,-0.24528499685830596,-0.1503059070833086,-0.17918699303629126,-0.1777401763103179,-0.13415804270702214,-0.10800520876492681,-0.1496563836255318,-0.15548734813242393,-0.24132499588303435,-0.2058676251980831,-0.13293512697834098,-0.22815013543032392,-0.18860208073831264,-0.1653863703390266,-0.20631845933884851,-0.18008227881463434,-0.17050562635763522,-0.1356172572516141,-0.17007173129307707,-0.14616302604258835,-0.13871281765731247,-0.07703904117540117,-0.2702641027538284,-0.19672374365449508,-0.19217030007229652,-0.19355333456836044,-0.160205836558732,-0.1795313913980663,-0.2378230751985071,0.03531144946578668,-0.184684537516133,-0.20357208767363932,-0.15843182539233047,-0.18479782606817774,-0.16769127450078325,-0.09210241815422204,-0.2025755170488781,-0.2550147846249362,-0.26222908326959726,-0.20674574916675614,-0.21960054941985852,-0.11078268705377559,-0.18991398184051667,-0.20480434130571634,-0.1421514759495801,-0.14787615214053762,-0.27199627981216645,-0.11232269459202149,-0.19957683912072421,0.025776988087054642,-0.24532944382102384
adny1235,pama1250,-1.3979123835744853,-1.3068652006669317,-1.4676397757246396,-1.3396345481308913,-1.483605569361069,-1.249914294904349,-1.388004762538164,-1.3127523370932825,-1.3258475389198758,-1.3400466858926845,-1.3311083148598741,-1.3979249306770407,-1.324132730436158,-1.3409522641282563,-1.3371691035024826,-1.6811886232750777,-1.2519144823572905,-1.3774007119161196,-1.7457091691547997,-1.326733679248934,-1.307767864039678,-1.2910903791597415,-1.783393714671926,-1.1991414232373119,-1.4174692432993001,-1.2565550195598876,-1.3738332236583055,-1.543005376197116,-1.3275822299921116,-1.1584976631798352,-1.4045388352482726,-1.3470118432145917,-1.3660462373652789,-1.3413633354685586,-1.3205385092723176,-1.2720666724308478,-1.3245188878749947,-1.3717828734440247,-1.3551878228972136,-1.2972223584406113,-1.4821659537872542,-1.4079539053444217,-1.4314484934770388,-1.3393644352255882,-1.380398362238188,-1.3655472709480199,-1.3281370929868024,-1.43523836470326,-1.4613792050011893,-1.2199594891693692,-1.2554295465022787,-1.3776974822512795,-1.5658218471505274,-1.4082350592093866,-1.3123835944614155,-1.4640308624060174,-1.432614111233216,-1.414853859331929,-1.3321488641578514,-1.5264439293927454,-1.2973500462635759,-1.353798601298931,-1.3167816802351338,-1.4169925802118775,-1.3496577579668403,-1.3043277978061072,-1.3738448646853911,-1.4257799329882035,-1.519217065314811,-1.7247630251540074,-1.3577998926692911,-1.455080702725938,-1.3616786921947444,-1.3578595432663416,-1.450462336314152,-1.2739100906129457,-1.2571383913030263,-1.2914002845336952,-1.4774137876888407,-1.2216273723078248,-1.4574844918765106,-1.322654479999052,-1.2912350401905508,-1.2881559359786239,-1.3555468892101068,-1.396337408357121,-1.3456651334350613,-1.3412073272543612,-1.4065529435499682,-1.2797773829392267,-1.4414253040343519,-1.2923259707259476,-1.404901422648767,-1.3888227614364181,-1.3558019668604808,-1.3847483297096475,-1.4372689445025457,-1.2211297005716983,-1.640613939363893,-1.3437638767751934
adon1237,aust1307,-0.11189991103367936,0.0060547175565122124,-0.036939390481756096,-0.04690865404041533,-0.1283884842042191,-0.023960281228084357,-0.11781063468470321,-0.10327555060798077,-0.05358268512299946,-0.17842120067996015,-0.03734414931792185,-0.12482004988564666,-0.22141641712132354,-0.07065138110186231,-0.17719321054308046,-0.004817464850059849,-0.20775005262134716,-0.15784643347706817,0.19051770550670066,0.026753750333466053,-0.0556348458069813,0.08906111298961283,0.10442652895131643,-0.19739634625870517,-0.08722275669562651,-0.06196254019201719,-0.035300766347276635,-0.12081027545885248,0.012667300583834917,-0.028313724105891502,-0.1427272449093273,-0.11059927127853042,-0.1457197573558462,-0.15022115364995092,-0.06417865281869317,-0.05660339459393526,0.1129971365714566,-0.11712256129415821,-0.07316224186421194,-0.07309764664841678,-0.11689899690532268,-0.19737852427989488,-0.0202777480707399,-0.11539042059560312,-0.15473934610151652,-0.08400889913493481,-0.03355554952851025,-0.14085945822022117,-0.05955327000961219,-0.10411581041274198,-0.1013723660531225,-0.09419277452954944,-0.10885753818554988,-0.136964618171306,-0.15110805133878347,-0.18018316899334996,-0.1435236401562736,-0.08093564427161892,-0.176477318649495,-0.12543037338105223,-0.16381662684931153,-0.01276153631087773,-0.03729809517156624,-0.16097403344482109,-0.12697237314258825,-0.07548584258145019,-0.142503674169697,-0.09967552730535933,-0.18650303456772188,0.04156522776833893,-0.16162009464499905,-0.15163103740671113,-0.11144696900330109,-0.14148605722466256,-0.1389987177683194,-0.1257372531377745,-0.11640614003773808,-0.21005131615963202,-0.1511559554558526,-0.15225176192374823,-0.0662930591485722,-0.20375171365389777,-0.06115365079575841,-0.14149935777733047,-0.13570858120693563,-0.16660555794673337,-0.12226862686345918,-0.1324216811044543,-0.029511207909781678,0.014231752223500704,-0.19119226386582078,-0.1358640132874418,-0.17144722974139848,-0.15245577830812218,-0.10748424805973644,-0.1333840822087642,-0.10470953015046969,-0.12330923028930751,0.09807442058061144,-0.0932141547266987
adze1240,aust1307,-0.7757056800319575,-0.7499042807738645,-0.798456862993549,-0.7759609531365645,-0.7559825260668598,-0.7235387820514679,-0.746201280244478,-0.7447187048384643,-0.7219126470324926,-0.7527228731335107,-0.7594996400533149,-0.6717149245695095,-0.9202862748930001,-0.7962967494976056,-0.7541209762149208,-0.40624482310492804,-0.777497344306363,-0.7771301906393266,-0.554847346158273,-0.7792414042927461,-0.7599327180400175,-0.761568827644022,-0.5688474262185654,-0.7581052826561716,-0.7850789867575116,-0.7847894372563945,-0.7970912205510663,-0.772035489407474,-0.7944355047984849,-0.7600853001491173,-0.7704856456299098,-0.7608341024397474,-0.7837234491004855,-0.7544752840366313,-0.7651777625647915,-0.7546781043497688,-0.7658310485411225,-0.7774946323499683,-0.766464906098985,-0.7904034320912133,-0.7406186328237756,-0.7702216681227552,-0.7699534782654813,-0.7756371144260026,-0.8048579066308428,-0.7432435908018176,-0.7588373968113233,-0.7910390932028775,-0.7606473880425867,-0.7526157597295262,-0.7900751785493569,-0.7646919742152452,-0.7600478119689531,-0.7732177783211452,-0.8284886460680594,-0.800715527673413,-0.7624591713929452,-0.7586828663435892,-0.7733299371565958,-0.858692873001811,-0.795854474410628,-0.7690623302750703,-0.7693624421289865,-0.7526827473644764,-0.7776534450194684,-0.7518839409072153,-0.7797825314472198,-0.766852354698755,-0.7728473498649459,-0.5647563405252123,-0.7714359069692853,-0.760046405836768,-0.7754179373538291,-0.7977873293801633,-0.6687071043561785,-0.8916871953448352,-0.774795108098955,-0.7648508600017226,-0.7808378860509261,-0.7960058502532328,-0.7580368127109407,-0.7628170873219327,-0.7898734935826632,-0.793226111355516,-0.7474351103494643,-0.7665073974477359,-0.7413746248625159,-0.7714419214249871,-0.7549703260071785,-0.7644685088678518,-0.7096380072481154,-0.7465736399673795,-0.7698648645505097,-0.809742880043962,-0.7750215157349626,-0.7739919141534619,-0.8036037382725001,-0.7547133854470933,-0.5599195279807927,-0.7401050341056079
aeky1238,kamu1264,-1.2882235559142143,-1.3093603835949814,-1.2697724035529234,-1.2969534701612306,-1.300924563893823,-1.3912944450501883,-1.386591037033816,-1.4016136710883504,-1.325177974167557,-1.3608536444880213,-1.3074320953774192,-1.3470331175353087,-1.3752511213808924,-1.3446503793594187,-1.3216285855280847,-1.7354667552903955,-1.3436403682267937,-1.3650835969793147,-1.6089251208315525,-1.3241712745395866,-1.2291880149121255,-1.2253030887420042,-1.6525913666658396,-1.3697040293728413,-1.345814940417943,-1.2615870846330837,-1.3415987896596924,-1.3219386414803675,-1.309835611011728,-1.317145514496449,-1.3185724760312907,-1.2815593282730413,-1.3196830384834095,-1.3421456962562697,-1.3543258453934135,-1.3845724640997086,-1.3183387383642973,-1.4274643071857245,-1.275062719678069,-1.3205897362298709,-1.3154682289541673,-1.35486067247814,-1.311485896750868,-1.3070441850150198,-1.4168688847076782,-1.295308932605583,-1.3809732286880732,-1.427911183582251,-1.422303377500638,-1.349997369945263,-1.288696508416898,-1.3267636057759198,-1.3212264095414847,-1.4160729517029733,-1.433717374599901,-1.300433326906112,-1.3310415599630767,-1.3736707194114193,-1.3766835599778413,-1.19172050604244,-1.3540892711471142,-1.3819656564851766,-1.326202501030764,-1.3390053306850414,-1.4075686656796056,-1.3442939241953287,-1.3051515936822586,-1.3362990043568448,-1.2475914892897748,-1.7070964434107982,-1.375096254313575,-1.3100518590644399,-1.4102195857293909,-1.3524929510475077,-1.2385722221834246,-1.3721849932031347,-1.3621556197000606,-1.3483692137124927,-1.3002447228957161,-1.3710102421536305,-1.2579683153611376,-1.3455185861548389,-1.3200713250012375,-1.3391782198279545,-1.3061442450292606,-1.2670812735178552,-1.4121934079124778,-1.302876384153471,-1.321471998994692,-1.2670820227035884,-1.3081300691541142,-1.303251536503466,-1.371096870798691,-1.3593433906396848,-1.4085800173089649,-1.2832615907459564,-1.3223430471558284,-1.2851269538625276,-1.6281461581506886,-1.3431368470613314
afad1236,afro1255,0.5418537227940092,0.541139716828106,0.5290504416441861,0.554163929030753,0.5339226904625041,0.5289040921349681,0.6506202414197226,0.5066593009298204,0.5382154450009082,0.5376094895146075,0.5353864542617062,0.522640970941344,0.6064154591664013,0.5444518774524634,0.5506046848667334,0.49117549928650206,0.5278688935892959,0.5019693856254217,0.4581476823018247,0.5318246460536777,0.533812992120205,0.5132523142082943,0.48244126463553116,0.4404698991352296,0.535083164230312,0.5442259727537242,0.5331453456116981,0.5394716963599793,0.534762720389526,0.543153971963783,0.5465041824286483,0.5362346011616543,0.5321654555082758,0.5048379441484394,0.5190710531297782,0.5139884913828769,0.5279140565992675,0.4825675048057423,0.5970151926570137,0.45405171253354526,0.528420147379187,0.537454972097104,0.506990305129362,0.5396963506585926,0.5366262364449199,0.5413732070419344,0.5358864178911298,0.5260299992911619,0.49853595711146825,0.5123468967416538,0.5291970096743244,0.5043926085708368,0.4939461666167029,0.5336275703172599,0.5418365524291013,0.5235458954834289,0.520762297894354,0.5288349914438872,0.4835363359235838,0.5336855178339286,0.495925222561276,0.5383950649342453,0.54119230729773,0.530715489388325,0.5118389345819558,0.5409882662474712,0.6591592554865466,0.536615452826652,0.5296384929333142,0.48562891672942143,0.532140817865917,0.5156158776581095,0.5441973849441508,0.5375533912952455,0.5337369009569246,0.4171733515930769,0.49401395562727757,0.5379339893065904,0.5221944423860014,0.5363596808394515,0.5268686723071787,0.5168747062322019,0.5417721943013103,0.537554563590654,0.5371662831076662,0.4945052056805843,0.5457080530976555,0.50267172204824,0.54272423286069,0.5423243144524055,0.530623931714691,0.5447435940450183,0.5394085226341314,0.502058958197936,0.5049976610320086,0.537977412313648,0.5083520275134488,0.5430952112707221,0.49333278191621677,0.5922224201645572
