Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
achu1248,jiva1245,-1.0773884618498928,-1.0974223352110197,-1.0514705968676623,-1.0602342117785744,-1.0444455364047853,-1.0630811850235344,-1.0743717193916595,-1.06873524211244,-1.127896482434855,-1.076935786911605,-1.1083796662304217,-1.0224168473058841,-1.0425041753629618,-1.0527432989187315,-1.0839903183403379,-1.07257472163736,-1.096386897509061,-1.0001182632523846,-1.0528506899625203,-0.9448830023168113,-1.0854851826702108,-1.072682998701433,-1.05419285355725,-1.1038016929498895,-1.07397945627414,-1.1034955010467271,-1.0526143122901261,-1.0051114627527253,-1.0693246846372344,-0.9422875134119153,-1.075102477584486,-1.0364203737011974,-1.0744673495824297,-1.0688239659430077,-1.049294253991748,-1.0806468082768592,-1.052512196705898,-1.074671024086294,-1.0324883834423173,-1.117657848368956,-1.163871163880474,-1.0971437582304624,-1.090232600645674,-1.0138806721710178,-1.106520016099555,-1.0839788611006722,-1.0695032599069723,-1.0605243899572498,-1.094499479882292,-1.017205358782841,-1.0909138531864693,-1.0866735363987439,-1.0952278490173915,-1.065721921409031,-1.0949997877062192,-1.0160976357414018,-1.079471363529262,-1.0623646504183617,-1.1005461324154697,-1.114466556511651,-1.1615752302517361,-1.060329849410565,-1.0771290849990385,-1.085203773846105,-1.0811379612168717,-1.0895830017749937,-1.1546480326480502,-1.0642289873783919,-1.0353311518072157,-1.1002979244523077,-1.0784930317008574,-1.1192974446708603,-1.048820853603162,-1.053544745846619,-1.10063428720469,-1.0741443201543084,-1.0260498911774965,-1.1299223358472745,-1.151734304462321,-1.070274720782957,-1.1131734059290186,-1.0669738552053507,-1.0389162291730476,-1.0044586970521296,-1.0907121352747813,-1.0518114264981775,-1.1168742626095838,-0.9630845274860533,-1.07749913219196,-1.078849970841886,-1.0799908651893153,-1.1209552286893527,-0.9847011681114186,-1.070235825577815,-1.065845012944174,-1.01296190061979,-1.083504688319482,-1.0661877679278036,-1.0213147595699157,-1.1002704111832164
achu1247,pala1350,-1.1934208375935376,-1.197141634723258,-1.2033897326819745,-1.1947760164203631,-1.1903994629584993,-1.2027071470688777,-1.1929019550175737,-1.1804570181475296,-1.2141499503203428,-1.1693595757072253,-1.1925684017244802,-1.1377578871186116,-1.1734651139098786,-1.2023638641577037,-1.2146639178097023,-1.1059675287497037,-1.214588859162191,-1.19592763607541,-1.2177688378760974,-1.1806535589827183,-1.176815451327759,-1.1908108868243352,-1.2209879374202712,-1.187372182448638,-1.2054476915928407,-1.1863573970689596,-1.199751156960843,-1.180345242224919,-1.2177055747769976,-1.18889576369811,-1.1941392198689968,-1.2140098503193533,-1.2146470917449714,-1.187549858969938,-1.1670448307514087,-1.1650786370898822,-1.1775790130477337,-1.196529163898677,-1.2024685421864154,-1.187475464756845,-1.2112760539371763,-1.168864498824493,-1.1495575099830522,-1.1320411464123974,-1.1977494981036703,-1.1764415329388802,-1.1641027711985088,-1.1771490011160044,-1.1954320556101266,-1.138267131160701,-1.1865229473388197,-1.1507543268048102,-1.2128186837019532,-1.2010494570130064,-1.1974941609083887,-1.205046245027428,-1.1914709007223947,-1.1921023513954996,-1.1673076417551305,-1.2038645050799148,-1.2173845596242627,-1.2066009510161466,-1.1939714772006083,-1.174165576542805,-1.2184695789585513,-1.185991288234494,-1.196244066582465,-1.1975416817533653,-1.2018227706846802,-1.193694117306149,-1.2020139949434996,-1.153074588790986,-1.225460938770564,-1.2082840568017807,-1.1878216712931624,-1.1911446400910668,-1.1431633052329666,-1.188612001516988,-1.1805794844607824,-1.159513635053743,-1.2052481260152061,-1.1688220644098144,-1.1937116354406547,-1.2018072367868382,-1.1919042486341456,-1.2364344905309292,-1.2072522522604268,-1.2052057281251494,-1.1595698099390441,-1.197473390735787,-1.1953510187396839,-1.1934592206939747,-1.1800495078108404,-1.2094640414869455,-1.1685988781355763,-1.202316391673028,-1.2004960885118465,-1.2072239771283872,-1.2018887473327595,-1.2119421580259813
acol1236,nilo1247,-2.533687569936413,-2.480324918281889,-2.453539134222395,-2.4646071716728386,-2.470536017162306,-2.448528996237527,-2.4622529885544324,-2.446548094247728,-2.511103571048703,-2.4521346737381586,-2.468934232444144,-2.4096736230554203,-2.4383201934484497,-2.457271192803793,-2.4526296794498568,-2.463741459416888,-2.4188473636443293,-2.4237493545406785,-2.4763366247834973,-2.4542022117608755,-2.458855951328625,-2.481622820666777,-2.479946197653806,-2.500239291539547,-2.4567988624413872,-2.4405436157575986,-2.461054268666507,-2.493532643927166,-2.585872095498902,-2.456199431212772,-2.4614360204789696,-2.499651509656619,-2.5088626004377192,-2.4653342144365826,-2.4319766931996516,-2.4760322495965505,-2.5052642995881453,-2.4922691270448656,-2.4932379822666175,-2.4766983876134763,-2.4915897892257877,-2.443474822314393,-2.4865067215315912,-2.454388778704309,-2.484410521629743,-2.4812162068017116,-2.5060713290795484,-2.3772534601933515,-2.456405425412132,-2.49824171845174,-2.468019060167877,-2.472023841634887,-2.4707549519348335,-2.4659000027292683,-2.4406059739210013,-2.453694498618516,-2.456588321803044,-2.4529458619171076,-2.473805018955567,-2.4378023201228567,-2.5443318891572133,-2.425628890130787,-2.4919970427816667,-2.5002022990396693,-2.5081329691414984,-2.4475238445073906,-2.459697535128573,-2.470517560312949,-2.4991531114677272,-2.4618837506524835,-2.441112574812655,-2.458574707406221,-2.4549914487924496,-2.4677649484643274,-2.4336973395271957,-2.4686400009832967,-2.4749256108858386,-2.478221163067685,-2.4468587367044283,-2.486376975430943,-2.4788775742554403,-2.4769153195016407,-2.3884587056029094,-2.4853327531456664,-2.4070326314125294,-2.463764629380001,-2.503646848372517,-2.4747657133830088,-2.4556086545984215,-2.4900091039287773,-2.493731494779711,-2.4942205774575816,-2.48744453562611,-2.4664808672328475,-2.4612668688672104,-2.4887670379620044,-2.515981456148668,-2.461962361918058,-2.513575447438524,-2.458480252124189
adan1251,timo1261,0.8513575417585544,0.8525393951677798,0.8890729374740858,0.8418092489957367,0.8322085557138337,0.8433547125108198,0.842904793283483,0.8720128892639518,0.8422128273915512,0.8408453825560545,0.8600989986786092,0.7737166020249329,0.8314604032547019,0.8349238890383903,0.8410108507998006,0.8588347552747844,0.8665899695363775,0.8539383045409477,0.8615034482452777,0.8117103068744029,0.8537274251710816,0.8464461259168057,0.8881867837915789,0.8885465789632538,0.832451027920798,0.8519704985286789,0.8438921794046896,0.8246875087391283,0.832125799592931,0.8284916716642823,0.8575141411266636,0.8997194046732673,0.8268237347897638,0.8516331508355544,0.8551109868989935,0.8354645433964711,0.8990463277534233,0.8447535313619576,0.8405107762657442,0.8337434100339265,0.8169875854116384,0.8619507306648884,0.9297147348855288,0.9166984655521415,0.8828863480124349,0.8787424961107639,0.8300663198554612,0.8688533265529947,0.8296878221380068,0.8368936533658469,0.882401944662589,0.8162240209712939,0.845498088195594,0.8636761385434504,0.8205601593061127,0.8492933101109341,0.8605161905976266,0.8523323070050721,0.8648074405927857,0.819764033866041,0.8679511590983366,0.8474605447892771,0.8788139081419017,0.863828450824903,0.8334960726614564,0.8278679415113204,0.8457623393629756,0.8523114500530589,0.853422028106259,0.8373795898150269,0.8371014898981275,0.8299451609881237,0.8350484137348606,0.8580560271903732,0.8586742639984677,0.8275915572858494,0.8362043688163545,0.7995490900367825,0.8423239483450509,0.8649115623498993,0.8684473993646826,0.8649487619155312,0.851865440616852,0.8482620692558518,0.8229714006595812,0.8307252391987903,0.8422639891357275,0.8634826422431536,0.8573630325965347,0.8482331599248638,0.8528602039540047,0.8457457479060639,0.8522404431951092,0.868956884517067,0.8689760869214178,0.8520236103507988,0.8442334186720686,0.8359517272926291,0.8558589652655364,0.8531203317283294
adon1237,aust1307,-0.04349166164746965,-0.04916142660969469,0.05102716762547588,-0.04275809036900058,-0.04559138429147769,-0.023296610506602367,-0.03479832405504557,-0.07481844863657616,-0.09126859225356587,-0.08589482042666696,-0.0478271836888331,-0.052494801648567124,-0.021166555172014156,-0.0613116119662962,-0.04110745234113411,-0.020632444248460224,-0.02934694287177053,-0.05119956717331742,-0.032604659807481395,-0.04383709606562025,-0.04649617346671553,-0.03878703032886999,-0.003762297428612893,-0.03564204300262719,0.012657726942038483,-0.0318187046326428,-0.04050943503488602,-0.02705520536568007,-0.08182520877444599,-0.04916322014352903,-0.020414134930302863,-0.04815193412937391,-0.09823687733911823,-0.03790163795436019,-0.03027236760701424,-0.014703940431863183,-0.02686065321536768,-0.048165439409503685,-0.05046148806279094,-0.03477334030143098,-0.011974063200046459,-0.05376511834907305,-0.03129478842031008,-0.03421987104732094,-0.036320673554539384,-0.0012278215783894098,-0.023272072935582422,-0.03977863949858662,-0.08912884967029866,-0.033010625310892605,-0.032005991149558044,-0.032860761347057066,-0.030071792990812085,-0.03971771385419132,-0.023715461003997573,-0.02560743253624187,-0.03821287766901893,-0.02658830556987013,-0.04049449541634953,-0.039330579312223835,-0.039177911674350696,-0.044459553055315126,-0.040820939851451854,-0.06058850628961032,-0.024407074064993983,-0.033568802647222507,-0.06836724049042497,-0.029824068339370013,-0.029797721903678243,-0.05217284676911538,-0.055382194770949855,-0.032101431921705004,-0.04655193141472491,-0.04743261626659989,-0.03265006072179455,-0.03602040972899667,-0.03866115330683617,-0.022203101732288344,-0.06909357780951053,-0.05211415516975526,-0.034241214388768926,-0.03134872875201222,-0.03073716882899369,-0.03966585022394775,-0.10839166514881193,-0.028052832626966007,-0.04060389117728125,-0.03592602773266185,-0.022594812035901857,-0.03834715443946468,-0.058735379849674585,-0.030230722435744317,-0.04854927541468168,-0.03843259469904936,-0.026308311772806237,0.0020667297094321135,0.028046577459803324,0.0037922311589959623,-0.034417529510822,-0.027240984287813186
adze1240,aust1307,-0.49698471809234634,-0.45046676485978354,-0.4666023650188762,-0.503407966447657,-0.5039950338085586,-0.5126865124412718,-0.5229224972510844,-0.5190310825159077,-0.4815507104096757,-0.5123792380610568,-0.5418085256638632,-0.5537420930333403,-0.435597407822202,-0.5608814769777388,-0.505205288982054,-0.5216381931264902,-0.5038271495978581,-0.5242430852571411,-0.5382527472548633,-0.5326150681230521,-0.5034723600261288,-0.5098387490940994,-0.5042628020611983,-0.49693447628989573,-0.5089214739650625,-0.4537700486085592,-0.5338689197485895,-0.49718096369893594,-0.49586805272401335,-0.5145857318543741,-0.49674033982572796,-0.5133856813587789,-0.48973925943031404,-0.5443812782191555,-0.5112730321263377,-0.532815669237811,-0.49716382702736994,-0.48691184751998606,-0.4611590702511763,-0.5113575587760679,-0.46471686434140014,-0.4902089995353389,-0.5035514386365196,-0.47954705664720554,-0.4318941915627521,-0.5105925096513422,-0.49778765632522126,-0.502682277892297,-0.5112689299238293,-0.48254257571413106,-0.5030245175760355,-0.5114486376632517,-0.5069299594716721,-0.5172435879772306,-0.4920073279698234,-0.506509588335373,-0.5079325023014418,-0.541139264338607,-0.52764546557453,-0.5051744389165669,-0.5444616738804611,-0.5223591196756743,-0.5067284637987688,-0.5428357108432866,-0.49419824221315434,-0.5034241479695283,-0.5018689995574801,-0.5082256535655079,-0.5634182444392108,-0.4824345387752571,-0.5643297322770977,-0.5173649605079245,-0.4872747216935749,-0.5055910083046748,-0.5084068757042957,-0.513721151719178,-0.5607867437121496,-0.4359257327888746,-0.5021745436307037,-0.49441178841553435,-0.5031192975324497,-0.5100567985418858,-0.5066926474330555,-0.4981994522911499,-0.5036978227345728,-0.5056218281075644,-0.5023641493766173,-0.49752059019372363,-0.4225983506766191,-0.48542598028262374,-0.5040848925878327,-0.5005212864291888,-0.505740852232079,-0.49474057440992536,-0.5114305755496762,-0.44804424675108767,-0.5073789213418312,-0.5514110649665851,-0.4973237639537442,-0.5010450019539754
afad1236,afro1255,-4.685468810200342,-4.706277923925294,-4.673830761022891,-4.69900859835026,-4.717272021535323,-4.714020444633824,-4.718372664370704,-4.748426033078708,-4.75210904507699,-4.644792103927043,-4.772212180203918,-4.686450028778532,-4.54806058129938,-4.757597151395947,-4.74583782681681,-4.698679343228509,-4.696524063567098,-4.758731239489774,-4.7603975358943575,-4.648635368718272,-4.764145809696309,-4.770197143017526,-4.759584061683116,-4.718269720961459,-4.669199513895332,-4.753152497644759,-4.716073554791958,-4.75436616433531,-4.74476400130745,-4.683048365034516,-4.658083736747774,-4.758000416723525,-4.76189691355069,-4.728176842288169,-4.653607118273542,-4.7171440110417,-4.681129743485958,-4.713705611435784,-4.765781227690886,-4.708183703029102,-4.74054985848975,-4.712731236482151,-4.705679608855886,-4.749439943070301,-4.760812473773187,-4.727364115963589,-4.76114701669567,-4.607501256183025,-4.72907301879991,-4.75988944103755,-4.660789720330908,-4.687297590219177,-4.738354966213125,-4.7216789921923645,-4.748891495410807,-4.686475859604862,-4.665644471574982,-4.764821579872669,-4.7139477841886075,-4.7073710626948815,-4.709327927504822,-4.7806718993280946,-4.752450502352489,-4.789351615004765,-4.760804418333894,-4.696697006769348,-4.763831811166289,-4.776474818673799,-4.737752104895807,-4.758250157953771,-4.7057902380640595,-4.714896416900368,-4.71371811124118,-4.780920200704279,-4.776399796530416,-4.70931469496237,-4.701967367422878,-4.733531983279252,-4.759270048671736,-4.712078101471851,-4.782122838909259,-4.675190490691023,-4.664856483027878,-4.802848951565338,-4.711836285438482,-4.6898359540652255,-4.737104190162432,-4.703194652035515,-4.759515421141119,-4.7242518066973584,-4.780300676040621,-4.7165844369097005,-4.7364445685152265,-4.717547604857327,-4.777664506922666,-4.730918936307241,-4.759231555181095,-4.740154686900657,-4.752805261034813,-4.717438764140089
afar1241,afro1255,-5.608006988847389,-5.664356744002713,-5.65903132355551,-5.643943152228697,-5.643821875406367,-5.664498370070735,-5.64632938552723,-5.593434544229213,-5.65987003501049,-5.620212294460048,-5.656385282304609,-5.662697097998443,-5.651789764837101,-5.644833338865485,-5.634551828570789,-5.640632187164789,-5.66738507965053,-5.640232288234203,-5.643994033379496,-5.666187616158927,-5.654643639811193,-5.6522293448777745,-5.636428380961157,-5.5667028585799585,-5.66311981773643,-5.659445271150599,-5.685000243375772,-5.61459459406477,-5.72091021752138,-5.72873944792396,-5.65562081079486,-5.654648492721944,-5.6666816874399775,-5.669065485062671,-5.626626491609042,-5.709128956957834,-5.653291030417968,-5.71528483315687,-5.657952875318013,-5.6641477452534215,-5.894961191387266,-5.639427460530933,-5.6249915553757965,-5.622210605312963,-5.635166627095454,-5.624019381741478,-5.638663743781782,-5.627571824431276,-5.698511386888967,-5.649492441889158,-5.674249517093554,-5.624611463359932,-5.603048971077987,-5.661575535921457,-5.631855553944754,-5.61699269390581,-5.676787574696188,-5.626243382435862,-5.639952479690953,-5.659325087162625,-5.633418370911046,-5.657384295427449,-5.659453712206371,-5.6682799917993,-5.690859493153614,-5.616053185603038,-5.681195971981714,-5.657758127361216,-5.619568114057348,-5.6395591991526,-5.656939686606313,-5.639599416251726,-5.668485587674466,-5.702619248966561,-5.648705770030146,-5.639437507547662,-5.633669322117374,-5.61299776828199,-5.6762737324257335,-5.639964384150588,-5.683277119346438,-5.646083439674893,-5.6625611248540455,-5.5858827542169305,-5.61241731408752,-5.6150719967568445,-5.634104406178196,-5.653637227114038,-5.620919603773496,-5.640769790233392,-5.661696396704751,-5.717379261025906,-5.545820564315585,-5.621450281266219,-5.658103695709067,-5.594700423952107,-5.6551691908367,-5.677261468995787,-5.6239648249627665,-5.6545098603025
aghe1239,atla1278,-3.227258265779829,-3.2239327871527186,-3.251054761932587,-3.2190367528409674,-3.1338705960303868,-3.2118555662913977,-3.221230295004375,-3.2204686594635583,-3.2214666006223793,-3.229870186955033,-3.203325418584161,-3.1989969905913798,-3.2506474330838637,-3.2142932774684496,-3.221900652103911,-3.142343998548558,-3.1927178349234477,-3.23637716174302,-3.226133183150802,-3.2503729757532858,-3.2214998119458804,-3.2104150721650253,-3.2306236662259495,-3.201281811497542,-3.1825806655036484,-3.157986684130903,-3.2172936807306254,-3.211846159483515,-3.1713237564068506,-3.1433884935388097,-3.248081824503725,-3.1960097140725603,-3.2607822106700253,-3.245174443427832,-3.2252816614952673,-3.2490602412608744,-3.183685257852468,-3.256371283315758,-3.1579195295217475,-3.218773590478124,-3.22974429125519,-3.2367334967645354,-3.233125733826414,-3.2200677535577906,-3.184188705148177,-3.2147299238525506,-3.141412860237499,-3.2453979797063193,-3.2171546317854984,-3.221621589572805,-3.2247062310188355,-3.2309965133713145,-3.1692518181396596,-3.169384440310952,-3.1710802519600367,-3.158295379586681,-3.2102344549107085,-3.229350314488543,-3.2288380808973436,-3.237353059645697,-3.218533907143436,-3.2244519997319063,-3.228926460624753,-3.165028622169413,-3.217649725463726,-3.2459181493312483,-3.2180889365515233,-3.2166710047882665,-3.1964023701685473,-3.246380690935502,-3.2461064247781177,-3.183102266817107,-3.189271137780009,-3.2393104651140128,-3.18163161131093,-3.2037177774354983,-3.2225438996432167,-3.200902149547239,-3.216805775984012,-3.246540118745796,-3.219889210917375,-3.1746303966219793,-3.2338086680105076,-3.22201514142885,-3.1386254225595165,-3.207149845245569,-3.214124969082757,-3.1497486114178077,-3.2587037101989784,-3.2414562410387173,-3.2040067406061565,-3.2571243390006734,-3.1823461669390243,-3.226096433723966,-3.1962629623602705,-3.2194245802252213,-3.202197111480894,-3.2459935578223877,-3.18175069380292,-3.251025073258305
aghu1255,nucl1709,-0.20695285898848037,-0.18941787396813758,-0.19991889811083574,-0.21108123258484102,-0.1888109086024794,-0.19958624208389497,-0.19825920595849955,-0.19656925962508875,-0.18101871188909002,-0.1968777488443747,-0.1841188866620893,-0.21491123343765617,-0.23791736755142923,-0.19757608931993964,-0.20213142055367062,-0.18850403282194694,-0.1873055395822052,-0.18076396294807218,-0.1833555547653265,-0.18783842396428363,-0.1990567679444628,-0.1879565252517894,-0.18586592826569048,-0.20400644910893884,-0.20075783268510405,-0.18630921438232262,-0.21778033649175366,-0.18299124747701878,-0.16782382349316816,-0.18886251911802887,-0.2107995841459389,-0.22516036463882272,-0.20446390909178858,-0.1887904082393821,-0.19835859578718962,-0.19662688543061146,-0.20487910291987554,-0.21300545404077798,-0.18168427543020904,-0.1899493050809522,-0.19732651060567497,-0.18529468971306406,-0.18259923162676728,-0.18110885351505912,-0.17329246379336682,-0.20209045683908533,-0.1860048012800497,-0.18626226931015055,-0.14726107099935604,-0.1835727171348358,-0.19527814864029236,-0.14567557203851944,-0.18133801926278226,-0.08864648865431901,-0.18833450572465993,-0.1840318502665632,-0.20879601907408474,-0.1897158289340546,-0.19697388231588753,-0.2016229355946173,-0.15831375314019946,-0.15490278062671492,-0.19912763985039006,-0.22031483115217343,-0.10276362907549141,-0.1910284285508279,-0.20787896534099515,-0.18475018683029965,-0.19444012311379866,-0.19873750422798842,-0.19020511266084772,-0.21227293914899237,-0.10317135961482604,-0.19059086006277215,-0.19112335409416614,-0.19898309032192407,-0.18295900938731724,-0.19171378815630025,-0.14221392594239934,-0.18820022836089145,-0.19164895718883646,-0.2080193332539153,-0.21123025879431911,-0.20236442532844645,-0.19071176196264195,-0.17987890024696251,-0.1601064011399711,-0.18596171877526313,-0.18099676036505885,-0.191344513468507,-0.16568370826464207,-0.19624324731949927,-0.18357176652745388,-0.20362345285095085,-0.2044836890735282,-0.17836138257933998,-0.1931791459800778,-0.21015466735137966,-0.19645156976926148,-0.1855156541896672
agob1244,paho1240,-2.041155469020736,-1.964837617345459,-1.989359424004857,-2.0110128630923025,-1.977483560428016,-1.9803926015381037,-1.9922283028394083,-2.008134146636487,-1.9885839939808911,-2.0079997769740814,-2.0194043275276785,-1.9528788730075735,-1.919884497684816,-1.9065248944469437,-1.879887694695688,-1.9792631693829033,-1.9659176918128318,-2.0199120691748664,-2.108871621660503,-1.9685586415856768,-2.011074980794165,-2.0077009182158756,-1.9598950069751078,-1.9993019901934896,-2.003906142778659,-1.9150521571570482,-1.9991435280980066,-2.0430907193267744,-2.0355917138945996,-1.9941295291924532,-2.0852642824595,-1.9817363535118357,-2.034163304617704,-2.0177150559797736,-2.0038178904351307,-2.034647453378348,-1.9694495947108281,-1.9260128498131925,-1.9810365378758514,-2.019932384252874,-2.0042073558540583,-1.9926997411978526,-1.9319509675035973,-2.035664842140899,-2.0205396999597713,-1.9641742265807356,-2.003161753196336,-1.9947137429908035,-1.9603776346337312,-2.0489862956289846,-1.9407796896118497,-2.011734731931139,-1.9525025343372402,-2.022953360506236,-2.0564020475956966,-1.9490661540858454,-1.974278475269215,-1.9838004974463745,-2.0206717557371694,-2.0246684785965594,-1.9258809681721432,-1.997122277145693,-2.0188780208044586,-1.9701226573109998,-2.020276559587018,-1.9767260156043387,-2.0267752797891423,-2.05537594282982,-1.9806016729066827,-1.991936351412198,-1.9995843782007665,-1.980673298852084,-1.985649366170251,-1.9894532831464613,-1.997831372650052,-2.0060396188107767,-1.9948476408473732,-2.046980497475729,-1.9875650261636622,-1.9882063283220317,-1.9741863271594435,-2.007237096486736,-2.0078763011922405,-1.9636135701990598,-2.057649642121278,-2.059557322695814,-1.9656970535797067,-1.9995559117085595,-2.0320886164056633,-2.038192762971193,-2.081190768123001,-2.019961079965971,-1.884233327716724,-1.9418782129704748,-1.9894167108384102,-2.0525073497372963,-1.9840899889421724,-2.0013587469405207,-2.0197980917657574,-2.0234744306207446
agua1253,jiva1245,-0.776498759570549,-0.7903982591356433,-0.8056256955408057,-0.7578958626564958,-0.8427607871053422,-0.7783881898135394,-0.7650890012858949,-0.7759672158677975,-0.6758123390497723,-0.7874777945225766,-0.7719288926786612,-0.8020689434729722,-0.7377749924773644,-0.8020802753967939,-0.7668430436405413,-0.7683425942625561,-0.8038421077935649,-0.8021961592249605,-0.7792567210149377,-0.7422867560356277,-0.769262253879714,-0.7348682736201226,-0.7660655667017175,-0.7572695702845202,-0.7733039398411254,-0.7762303037612719,-0.7790516275337971,-0.7648427110751257,-0.7595876770815786,-0.8430618993959069,-0.7810790630601225,-0.8004936763420385,-0.7938700531843359,-0.8006812720779053,-0.7452467956232656,-0.7646045730473705,-0.7517236245176733,-0.7626683109425423,-0.7906649405154185,-0.7414959194667177,-0.7369925811654312,-0.7827778298700565,-0.7803038335395609,-0.7398835081805162,-0.7829788464837273,-0.809548863968145,-0.763579940552171,-0.8268815308269926,-0.76521828722381,-0.7754272234059196,-0.7849033648624795,-0.7927801709109334,-0.7499147832378399,-0.7828731133901876,-0.7487741796805241,-0.7814841186931483,-0.778730196433671,-0.786833368937182,-0.7931608938965629,-0.766545345091713,-0.6892770099105336,-0.7791884965392579,-0.7190983015528796,-0.7963637572803939,-0.7774783614412446,-0.763442801941201,-0.7320800508679326,-0.7885750018867967,-0.7305892482296883,-0.7700631098482782,-0.7870789268179377,-0.772605845726474,-0.7841635928458932,-0.7847217615317164,-0.7427399630179574,-0.799400262178096,-0.8008983910093386,-0.660260801473862,-0.7666868496357835,-0.7992510518003175,-0.7753874053524501,-0.7647075688809328,-0.7397117338709536,-0.7629964537108596,-0.7890495083706337,-0.7675344174021537,-0.7467008976485452,-0.7582842423399461,-0.8095358865023066,-0.7510150956875403,-0.8185466246679995,-0.791081093896238,-0.8029798307745486,-0.7468555191374129,-0.8130591150709492,-0.744579548330905,-0.7853541315202996,-0.7793249064322343,-0.773650431940152,-0.811273070340679
agus1235,aust1307,-3.081881126605963,-3.064442234550256,-3.146432838367426,-3.0776022558092064,-3.085926256321166,-3.092975367802775,-2.98253576527554,-3.0100542529289034,-3.187662330185477,-3.046054548397983,-2.988688791316647,-3.089781808034263,-3.059270390666242,-3.0295474996258265,-3.0691803572173733,-3.073596627780542,-3.0863648869443905,-3.0655203846217782,-3.022882263540623,-3.09707551854626,-3.026163379295747,-3.072621089457214,-2.979306602346729,-3.1252615444164844,-2.998843936694409,-3.0619143058014755,-3.0868943860663203,-3.043861291644573,-3.056672879729348,-3.0846650564306497,-3.0787654373475624,-3.051312889342497,-3.074108791660403,-3.120333422958497,-3.0543540039064663,-3.068687089515226,-3.0615903668913704,-3.04547952323943,-3.013227857693612,-3.0988875681889376,-2.989551104140319,-3.10712691242751,-3.0820545605245075,-3.121011371159904,-3.1315480171882797,-3.035903192714504,-2.9794695555355384,-3.058919526032513,-3.108455812685617,-3.139996448753924,-3.0778191630211014,-3.0803733778861524,-3.086664558600883,-3.0867020019601545,-3.1139691659222306,-3.1178668332992627,-3.06426382359404,-3.182517979697418,-3.0682828691812607,-3.1173928342637387,-3.1423486713162783,-3.023244081880393,-3.086935615587091,-2.9055867857952924,-3.0414015387938935,-3.115290991863078,-3.1193539223147755,-3.120310334650207,-3.063143330946373,-3.089799546580931,-3.0744924944688012,-3.0947787582506576,-3.0152936156271983,-3.0439271762287072,-2.968991117076728,-3.118408696241513,-3.016080626350413,-3.094434932403023,-3.0565855991388857,-3.05701842205878,-3.0619123748018793,-3.070802963298966,-3.169255744785412,-3.0925976139138207,-3.007753255604249,-3.0692371249696757,-3.0728335330231618,-3.035363790794066,-3.06829623158672,-3.068266761906563,-3.133561833737795,-3.022829335339634,-3.0650153043037687,-3.196196308842014,-3.0584279028517893,-3.027993030214888,-3.031120276360907,-3.051322388369405,-3.0502724854584446,-3.022329510240836
