Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
adan1251,timo1261,1.4813671347894963,1.4544338026958235,1.2645842570530554,1.3257165625737104,1.516277668151222,1.3150242362721365,1.515614189341427,1.2209979955426704,1.2209979955426704,-0.1848871191614725,1.5108662756660547,1.4975381460240458,1.1514344983212303,-0.1919861115788679,1.489306746638421,1.6934421020307109,-0.0746711890939673,1.5404876339988867,1.2885122696586087,1.5171569879285525,1.2413175999651798,1.5626334152602326,1.4947618179821718,1.2928824439544173,1.3780430407086868,1.3637604493721405,1.503814879996494,-0.15857605891248605,1.4827993993680202,1.3028494562638833,-0.17651076391983134,1.5198291875491319,1.4916280637619668,1.514561317388755,1.496243076135136,0.17634715465224593,-0.14224032399875086,-0.13938097231464708,1.5693473084619265,-0.14514265569893614,-0.0513731843930616,0.009613669093992527,1.274829860157126,1.2940184164944548,1.5058023128698323,-0.14246805894522385,-0.10646975327329566,1.4865736870104043,-0.18788354030785803,-0.14062495013935927,-0.11712736387330347,1.4921645471683116,1.5146147495516924,1.5146147495516924,-0.2686385869422381,1.4848330880836353,1.484392428310505,-0.04896535947187419,1.5088551244777846,1.4877195330329513,-0.11610113593392302,1.576224486829483,-0.16221859597803467,1.5304196881642598,1.1727546956734085,1.479628184664334,-0.1298237752630078,-0.14020109969080963,1.2413643958948846,-0.13883109890347822,1.4838723256394601,1.4631663944986955,-0.14784016192265992,-0.1172184965940204,1.3574952194933083,-0.1626418049282592,-0.1626418049282592,-0.1874748805584554,-0.2699052162805631,1.3049155442003935,-0.06454428526496647,1.2783311839944265,1.1803935648078758,1.5183549388518987,1.2127194034842403,1.3527743266707883,-0.06684027969325013,-0.19033328224394785,1.2178086314465482,-0.11440535547355957,-0.1953154388127909,1.4963002787085173,1.2195320369344103,-0.1368018896794232,1.4803800598536203,-0.14527234779373166,1.2375689106147127,-0.1639826804541884,-0.11029148861013272,-0.16122180784910056
adon1237,aust1307,1.5773132104108794,1.5586915713118334,1.5465738677911003,1.5485474101432821,1.536964420362737,1.5092753923321967,1.5720866566688632,1.5856190976399773,1.5856190976399773,2.3663135928114687,1.518884529668623,1.5354767788172685,1.5449225940720823,2.370180889260267,1.5683925553012183,1.7988645323248242,2.3766408463868,1.5345024127356457,1.547725912357768,1.5289672241884242,1.5338845968852923,1.6084198293071692,1.5432672256048305,1.5055257288757244,1.5724334546445706,1.542290892359484,1.5589780994263387,2.379860378761432,1.5186905919595015,1.5202282158071863,2.3697061832922484,1.5280443729490414,1.5101308833588782,1.549292281047212,1.5653804950242458,2.3604354958924896,2.3741837838337814,2.3678503211958803,1.5197314426867132,2.391880665826714,2.3680757490159667,2.3737431735704644,1.5189847277022757,1.5535958936162368,1.5494509341585283,2.3823777790981415,2.376570717734752,1.5596999792997384,2.378254835267983,2.3815912097836627,2.383106652716487,1.5455231660299438,1.4987517484438242,1.4987517484438242,2.3887379229221954,1.5733280183036378,1.5975939889690167,2.3749274701857663,1.525946909352859,1.5428460650264086,2.383088575200511,1.5098123188568566,2.359831563820181,1.5678386728316909,1.526549625404038,1.5682537510403216,2.371674437690724,2.3838875875791965,1.5438950813843755,2.3982127576035928,1.541139091383876,1.5445649697619146,2.372159454226002,2.3822929441967657,1.510506797947607,2.338473250654222,2.338473250654222,2.38792824052571,2.3850864862041274,1.5960622639030229,2.377069514089782,1.5060094649294937,1.518569604947233,1.5079805044120764,1.5707057720425688,1.5236027791403812,2.384609514434706,2.3664338905292763,1.5717051530379398,2.3820975377854086,2.3933619645649378,1.5195790107187412,1.5596762639552932,2.32418764287704,1.5204722984950398,2.366221543748222,1.5488569823798344,2.381138809161396,2.390674682429138,2.3740947513157318
adze1240,aust1307,-1.1755443924553504,-1.2007468864613446,-1.0615194048256626,-1.1887457225853713,-1.1505426224203408,-0.9639594472567663,-1.11447661097452,-1.2527856038091976,-1.2527856038091976,-1.754070163881121,-1.1814252125729112,-1.1515340606571978,-1.0951907949389836,-1.7471307334528505,-1.160920356290307,-1.3160604657965094,-1.8133223905066276,-1.1625214127547356,-0.992546197889042,-1.1421442998340283,-1.0519133149115019,-1.248737064230914,-1.1508889808523348,-0.9842321398521876,-1.1959602202045931,-0.9769235752185961,-1.1241400330867004,-1.855628659391963,-1.1122018837405654,-1.0294132488593999,-1.7358482922474556,-1.0916462186596307,-1.1090971223171864,-1.1906134197821623,-1.1497533768447832,-1.8263783830665896,-1.7851952163894156,-1.741605551365292,-1.143847802144108,-1.7633985616027348,-1.7715322951617556,-1.9237582582848554,-0.9836242543481317,-0.9782747696587382,-1.1503754726427418,-1.7053009448108396,-1.7498235167195684,-1.166052991973763,-1.7151830619557868,-1.7336497073344177,-1.682209716229543,-1.1557371364780984,-1.1394445541128657,-1.1394445541128657,-1.5660663189160278,-1.1612453428437641,-1.1718790914048096,-1.6823074558266355,-1.1271959915632788,-1.1069504941446817,-1.8254018611695741,-1.0741144560745852,-1.7419010044068344,-1.157505767468449,-1.1149291571037037,-1.1207564042765077,-1.7519062880625296,-1.800979511595333,-1.0295670193801392,-1.712864392367155,-1.1021993018878105,-1.1358837019924921,-1.7199072926430428,-1.7491033210406353,-1.0158126194865893,-1.8744263126206675,-1.8744263126206675,-1.7909213944680664,-1.8571725244454496,-1.0127549029268,-1.7270034471574378,-1.0139538399701424,-0.9977894066130393,-1.0969612259853787,-1.0409874461315973,-1.03545841507436,-1.748095165510807,-1.656449287751535,-1.040076179047354,-1.7897675419253607,-1.7442110912224087,-1.1421670138972269,-1.1491961929879315,-1.8083447736570948,-1.1759470472363964,-1.6532117890473916,-1.038827725698907,-1.8355334216552524,-1.7498363064337226,-1.7716178706738508
afar1241,afro1255,1.4973336630068055,1.5097565788612455,1.5244601353544194,1.5077504351681812,1.4965499356749,1.4864632762315195,1.529446059285075,1.513061234886167,1.513061234886167,1.8894127497169708,1.4664400619512539,1.5054927393823005,1.4780649026479962,1.888199719091849,1.5212732825040636,1.5907173402299613,1.9039624531509216,1.5486464881377209,1.4485154484502845,1.5181557887702715,1.5080491898365693,1.4732578590211007,1.4582726235160979,1.5338079527606372,1.5121068490633802,1.5177692977539163,1.5026347138564853,1.9018183443942012,1.5186859406911544,1.466817832645515,1.9499914441931718,1.486470511638334,1.4393303830341166,1.5061256420533986,1.4807670056461237,1.796772773159979,1.8879070430470302,1.7502638552120733,1.3846576212008233,2.0499377735408864,1.8442264883940656,1.9068115173889129,1.5125502246683078,1.469792882375764,1.5121107758011338,1.9003653484943979,1.886369311397791,1.5299335469636635,2.0441991808614883,1.910136168320716,1.8961144398283785,1.4743847764647933,1.4725881440869233,1.4725881440869233,1.8955826390826371,1.475966576553217,1.4933333958192068,1.979314578720426,1.457195816888591,1.439733085290125,1.903492995181487,1.4774422767403443,1.9082071096986262,1.5041680663854338,1.4843019883749793,1.4962058234767819,1.9057421376415253,1.8830029112376296,1.512859460049612,1.8547454500139864,1.5003433238915538,1.426022295891834,1.7947598682792048,1.8993295480215142,1.514546994452029,1.9217526677078882,1.9217526677078882,1.7881916579910975,1.6427859959677753,1.509808534255947,1.8486327970914518,1.5364740898189637,1.4319862278745588,1.4756206296155432,1.4688933285512922,1.5032859023435696,1.9274197821630978,1.876197502115112,1.4670467095230393,1.9059100325441634,1.8965466949909229,1.4932154523616339,1.476390113495821,1.8177639441239655,1.5578644826691423,1.8998806020428978,1.4584362927810108,1.9344942905030291,1.9388360208519808,1.9246570473300908
aghe1239,atla1278,-2.010929525632635,-1.9000897692404324,-1.801683986811006,-1.9031386429990678,-1.900328254880405,-1.7279932904141653,-1.9249503855536205,-1.892810865692184,-1.892810865692184,-2.168895382970687,-1.856516174717166,-1.879685403105767,-1.7730487059383713,-2.3309875670138545,-1.9072384750994509,-2.294993729612,-2.1360711582911636,-1.7242667050576317,-1.795545924243827,-1.9466637795008839,-1.7398931282258905,-1.9443025214682128,-1.9197804626175334,-1.752900053546618,-1.9576617680622121,-1.6956315044795995,-1.8983876448862218,-2.298044677801274,-1.8410312663918948,-1.6522865155812854,-2.219672607850921,-1.905529799673226,-1.8361397440672822,-1.9077745028089361,-1.8998630330645212,-2.352564798154445,-2.1660132070541556,-2.195359201855683,-1.8193133508554842,-2.4131539531822908,-2.363707628627277,-2.082419548666448,-1.7710822843502925,-1.8322045123032402,-1.865155384784528,-2.317729149143989,-2.3030750902760846,-1.827549711429179,-2.161843558008239,-2.1972769353464243,-2.3445476217952326,-1.8667587328316535,-1.753930122546929,-1.753930122546929,-2.2173274991093983,-1.9132201388700532,-1.9418699691074621,-2.3241279926082123,-1.8316752276793333,-1.8659584835765166,-2.222031749394236,-1.8198335348906336,-2.3033887681478626,-1.8908167316616673,-1.7590164162944637,-1.971646053630006,-2.3044703930360546,-2.3011718911378916,-1.694348826802832,-2.3816611442454043,-1.8130453897553738,-1.8900980128691531,-2.09315284237753,-2.2890553688212476,-1.7488761760457558,-2.3020076521246065,-2.3020076521246065,-2.347925914271369,-2.3217969493958206,-1.8162849536948236,-2.3713000127378163,-1.8038228947637511,-1.781382104460132,-1.8413001803824138,-1.856779572988048,-1.8031928901849716,-2.209849250153911,-2.186304389021096,-1.9505675723830138,-2.3365204876595635,-2.323114515127318,-1.8313728013053097,-1.7779797917223827,-2.2816986493739786,-1.7754316872166296,-2.2755876546050553,-1.839740768825062,-2.2237201813382774,-2.0440508704226166,-2.171563303123585
aghu1255,nucl1709,1.040606930500179,1.0936266639640977,1.012296641401551,1.086190095239124,1.039915127334446,1.0866370786641686,1.0636661197347475,0.9946547910857504,0.9946547910857504,1.2317373946940426,1.084099440153956,1.0640571612585221,1.0746848603108328,1.3186078530089012,1.0759490854463531,1.03396921661703,1.3199389965626314,1.0530175468756169,1.1567585532900888,1.086054118413559,1.0197016871597102,1.0640945484535493,1.0638267760187239,1.0827892250021907,1.078187885861005,1.1202650986018257,1.0250489569865393,1.0918681404788968,1.0625368831000288,1.1030652247979782,1.2622605372139257,1.0891710725900072,1.0391870077481313,1.0759464814499833,1.0742200801378057,1.399034053625856,1.3128014883007788,1.3166666798665259,1.0647194742841508,1.453421243615079,1.0204003034710483,1.5772029767549078,1.0887610199325708,1.0990585106010071,1.0652284366090359,1.3294721094353035,1.1203680795408664,1.0994871602531502,1.4038703811607471,1.2477821222029581,1.2459683954304923,1.1254663945878463,1.1223842600954073,1.1223842600954073,1.3837836512089587,1.083992806541032,1.0854024353307672,1.3116619388543431,1.0951460167175013,1.0813481849374365,1.2519925124993043,1.0663120515581608,1.3082084641710012,1.0516560698911686,1.141108339245549,1.0945783100162503,1.2114223621592357,1.2578863995375837,1.0595452876937628,1.3244953397334482,1.1345469123379082,1.0761364332586296,1.3045648224452004,1.2205697191620053,1.0808041546497784,1.3339117662707725,1.3339117662707725,1.4267664225917487,1.164064428489274,1.0863557095299679,1.3453821447566434,1.0857128891725318,1.0939547521170834,1.0829031740143915,1.010761938886386,1.1026589719300248,1.3511315178007393,1.2933852940297732,1.0804677461258425,1.3461312561213035,1.2755393800845347,1.0997095694256163,1.0753930991355198,1.2423881030186037,1.1078722695091616,1.3722029878410502,1.0041715973174972,1.1865702753584393,1.2542008685994404,1.43826499805549
agob1244,paho1240,2.5531938429037373,2.4550565322838716,2.412975944013988,2.4689268902853585,2.537567156613631,2.377341217260935,2.593010439836772,2.355252009563475,2.355252009563475,2.40119886416176,2.5331354407688997,2.5226758845029114,2.378255722246167,2.3961171187880557,2.5453480335902845,2.972751175992311,2.398938340297509,2.5569011247175437,2.3743601408986583,2.534694281398699,2.411877680735952,2.629301401562766,2.5473526863883453,2.4210611799567836,2.581953172901736,2.3776734174217458,2.5576040041791277,2.399635947165461,2.512241288534142,2.4156697134720786,2.400704486866393,2.518467180803861,2.517632132012528,2.5115556727315673,2.5686167255343104,2.3671669614845094,2.271878017081913,2.4059661145852385,2.5257161035535263,2.3451450369444005,2.429218426570142,2.3858413560628504,2.3226965078136677,2.369421705952155,2.561289183483857,2.4090561791256424,2.3671802547700485,2.565266322536721,2.4374206335767967,2.2932327137624746,2.2928225381145486,2.5505382847724984,2.507620358402615,2.507620358402615,2.425458087584265,2.5781593802382754,2.583078948332509,2.428154598458236,2.5365087818808827,2.5913974134410003,2.38770633432715,2.488582271224181,2.3879131034777865,2.583785108007838,2.4178306204535733,2.5797071632635475,2.291769663509233,2.392924587080343,2.4860198624760317,2.3487165581229483,2.535678925396601,2.541174536183367,2.535345833327789,2.4770173850018753,2.4671678529678585,2.237147968259426,2.237147968259426,2.4631202955150933,2.401283089794643,2.40997597033667,2.4342929353166367,2.385022262294371,2.3636183516330638,2.533780413420756,2.370226464490948,2.426229185955328,2.2793930504928266,2.413149689013058,2.4661925899346673,2.3690083843797365,2.412622622080626,2.520257885679768,2.436792972355236,2.4195393746998697,2.5261608529169686,2.3992157244807166,2.4011057776578055,2.558951553245346,2.347907931578956,2.4029708851324627
agut1237,aust1307,0.38925191681729876,0.4153346755294821,0.43178405925440444,0.4024145319361914,0.3790300085839967,0.357278107020256,0.42810631549582345,0.6633523448789842,0.6633523448789842,0.08655234833691616,0.3406814802085183,0.4511710218700544,0.38504646108218377,0.19626800475614115,0.39847295007720074,0.4740255503056303,0.16767845410560267,0.42620696622697063,0.4559045838359159,0.4760155666101893,0.43752194535440164,0.39944861548426136,0.37182935610055967,0.41087309835116703,0.4284891058150734,0.4383854837327441,0.3867154288358505,0.06790600264249225,0.40687145198857155,0.3767552003491393,0.15099227339465715,0.27472483871436504,0.41147863210806734,0.40452754686969283,0.4023567569841494,0.10758201948049617,0.02184738885705584,0.289691932028284,0.4550976269790048,0.03269147972173836,0.10711467274622799,0.1763462398094573,0.5058740179218927,0.45805039805463066,0.4361796436437475,0.0004307431638403969,0.018497302803768045,0.3983602343427155,0.20806971189184487,0.13734165189344316,-0.0321938231434149,0.3841984433157386,0.3985942207841269,0.3985942207841269,0.23193220896850342,0.4727502676776727,0.41816318134371266,0.11074991099426534,0.411539801656575,0.4188455400286575,0.24354327740624604,0.3457635036078409,0.14903402881315353,0.3557226396814154,0.4236994248220849,0.38353594008971936,0.230876474864528,-0.12742537320363234,0.42732596009291757,0.18526229392647586,0.41579028944119534,0.42134523249261746,-0.11637344715797115,0.18964569531226405,0.42359386498621904,0.18686580991545698,0.18686580991545698,0.2120270379729705,-0.10099405351091506,0.490774004763628,0.008171587874422626,0.4764014610302799,0.4617760662654742,0.36692531393908734,0.43150730915814073,0.40490771716848956,0.2913926744839719,0.029546322545453307,0.37945424094641433,0.09938465576186584,0.05760860801584067,0.390940169483434,0.5121792470832915,0.15510969709083544,0.3727378048722868,0.05190648401209197,0.41257811849097226,0.07511519035718095,0.03929962264980014,0.17664356472541454
ahin1234,aust1307,3.548444149784645,3.4777065213868497,3.345048275379569,3.4335909561371287,3.4674533059670303,3.2993050838679308,3.509148683916779,3.33205431389828,3.33205431389828,3.8049244464272953,3.4529377277651068,3.4093091554970085,3.30841484440019,3.869725756743467,3.478295549548309,3.892692965826715,3.7972654627641798,3.466089928122253,3.3747760266309688,3.5608459494970113,3.305531876012785,3.56933966020826,3.4671585122314412,3.275781858851464,3.5061114762289596,3.301601983093893,3.4697145446932582,3.6819952312574276,3.4438488691605245,3.29471889838297,3.8086010773994143,3.4357940677586694,3.4794549087272895,3.4982432131267185,3.491971782247533,3.8999517243706885,3.790317335574426,3.7991831988231373,3.446304475958846,3.801170368622758,3.7321318385213376,3.831669197970483,3.179318236520972,3.3064167419084693,3.4897834099525693,3.7758596926522334,3.7992908954849502,3.4937389585635312,3.844114993366629,3.8455184841224854,3.7268052567360543,3.4919126627063237,3.4166672073260766,3.4166672073260766,3.8381453527791383,3.5473783585081105,3.533924436841475,3.664988070948152,3.445530220536952,3.4551238100972768,3.587993623703749,3.457044005085411,4.013118085771906,3.520490162632929,3.269343952964652,3.5020732923041775,3.8515656140774963,3.7577935165127068,3.346372543894976,3.811521768768362,3.462450882255588,3.489419475165099,3.905533367258072,3.869142100749752,3.2716684737097483,3.952917423930211,3.952917423930211,3.8123122881737945,3.75480074488493,3.4417593768966337,3.9466314646121994,3.3009943596580573,3.2713575663735144,3.3129213379996454,3.3420982332481177,3.320060341846766,3.808023563107188,3.816715999816995,3.3851863410068876,3.8143943942593728,3.8568851101551944,3.4417539790234333,3.3782101276083503,3.797185410465907,3.4449600038129904,3.799836340178236,3.3279497231908883,3.72946498948123,3.8490260555967755,3.815275226161539
aime1238,bosa1245,-0.5079940667576841,-0.6271373837064984,-0.35158451013476877,-0.5084153025970117,-0.5771215372518517,-0.3658604772984875,-0.5719739034554585,-0.391119340922256,-0.391119340922256,0.7613507941175299,-0.6734414966666065,-0.5705741119341363,-0.3673393914397822,0.6445099274459165,-0.5566256162100154,-0.8560773662823777,0.7760283254537829,-0.6348493094694312,-0.29173408705956927,-0.6172558661184104,-0.39352154355255653,-0.636624449174791,-0.6111709364198425,-0.37359672103824537,-0.6568599227750043,-0.403309087230596,-0.5877951712812155,0.9534726867022157,-0.5348662898266672,-0.3886728746383139,0.9433117692800932,-0.6290101680177305,-0.5696777156722177,-0.6125904733768623,-0.6056613803372755,0.8458617741955834,0.9472903965472755,0.8247402068566168,-0.5702084998639447,0.9942290063594453,0.6814497442388237,0.7454467641572682,-0.35109101786330243,-0.28191856528672243,-0.6056992480131336,0.7462587751647801,0.8134739797659044,-0.5840888535234017,0.8764490241148669,0.887794599707868,0.8004768146498352,-0.6399632826898631,-0.6305017520709617,-0.6305017520709617,1.001148769119037,-0.6207944059587278,-0.6363866580892592,0.7361289145590534,-0.6165963825425873,-0.5758072329054029,0.9804065035309114,-0.5851258793763434,0.8476740918586774,-0.5476928332327848,-0.4332757385761983,-0.5558838675602995,0.7690634835050048,0.7442498134395631,-0.38083248446480544,0.809058460800633,-0.6289339855935865,-0.5984382973516402,0.989114896690433,0.8431527942135931,-0.35454485180418427,0.8969631466565293,0.8969631466565293,0.7774952045624519,0.8876055007484218,-0.36732342146546326,0.7281796167424656,-0.3573765525478241,-0.39736572653405244,-0.6196500313670741,-0.3068407442710186,-0.39487406674745973,0.8558276884991757,1.0825005827877792,-0.2985202087263139,0.7563397897412174,0.798984781300363,-0.5764938124727055,-0.33302805526473644,0.8399357986175827,-0.6233610503765892,0.7517729038586083,-0.34797633823422647,0.7578609763250763,0.7334518205991614,0.9846906861432696
musa1266,nucl1709,0.49305450955536556,0.5002963840763326,0.4402867975439755,0.5253927772679678,0.49528015654156743,0.5482753245207657,0.4376717822457443,0.47789269265245005,0.47789269265245005,0.5406124297105601,0.5391389887257463,0.523289820304311,0.529768596896502,0.6509363464667943,0.5023936860802434,0.3441767501353983,0.6099464802070873,0.5157752603526193,0.5217684938535847,0.5115334546711141,0.5136050003964168,0.4779985378281224,0.5780064543613475,0.5322596292322013,0.524783952926059,0.4884956208918876,0.4710107209960879,0.489471508408601,0.5517373780688559,0.532419181943774,0.5779173953388661,0.48211460661548267,0.534318692888855,0.547847774993024,0.4871094050970881,0.4945916094912106,0.5781837577863194,0.4942456560809263,0.5338308067781312,0.5141098029871312,0.4736691609193715,0.3812901498251764,0.4044617380967648,0.5117757495489568,0.5256401282781318,0.4957146775948744,0.4813263918538704,0.5240227063886542,0.48353102344776744,0.4847700064086937,0.509269297198121,0.5188922265871638,0.5394420803843707,0.5394420803843707,0.491687132186051,0.4667570934582328,0.4992372911827143,0.28210661458319275,0.5408191360530812,0.4642907205746163,0.5105791696515449,0.5396863645228,0.47821009662884983,0.5142247404152054,0.5092125228573985,0.5083382612511598,0.6052420888841208,0.36361915902722575,0.49877704721644056,0.4868167692086356,0.5675711865776891,0.5082581076485921,0.5072057996168144,0.46696827399290775,0.51823026442516,0.5186540414914118,0.5186540414914118,0.3741713746183626,0.5763556558272909,0.49826960168540935,0.49957690410422995,0.5154006177594279,0.5228680736431148,0.54305668160222,0.5111128870338395,0.5325175032642377,0.44404308405303095,0.45017902338495386,0.5000112462359927,0.3847754306027795,0.527628405495294,0.5426176001044716,0.5007269569763855,0.5157042046067606,0.5328293280226666,0.5127902781643479,0.5414451637030739,0.46540456173390754,0.4822334044677017,0.4758642791979295
aito1238,taik1256,-1.9496284986609658,-1.950310853224798,-1.7693706839321703,-1.8402320319783323,-1.934638883631633,-1.8007987364284075,-1.9463734951431768,-1.8066122244461007,-1.8066122244461007,-2.005348446207479,-1.9378098524148846,-1.9276385052885248,-1.8071279228691497,-1.9854353481948643,-1.9378368141948177,-2.177016074883668,-1.9885626179482856,-1.9296986765361843,-1.8264718076702229,-1.9326928394927654,-1.7922237814974338,-1.952269173811116,-1.9434490100685764,-1.7678175036774577,-1.9317935473298493,-1.7603335315179767,-1.9316991823838097,-1.997788239490387,-1.9164598703004616,-1.760305731157885,-1.998328935438869,-1.9409907370763815,-1.9369347910893577,-1.9323676673545795,-1.9371001593016488,-1.9869420569044212,-1.9717120687979497,-1.9908589840184507,-1.940685162501392,-2.015090725260177,-2.020818261719819,-2.0288347476974953,-1.756313466342865,-1.8139974806979215,-1.9321463953963938,-1.9934075234572597,-1.994105838007004,-1.9303066733991354,-1.9908498577768647,-2.000251318718897,-1.952209447973558,-1.9351543220503007,-1.930214106758624,-1.930214106758624,-1.9991217515864759,-1.9409162482676237,-1.9366485320119466,-1.9958847665958177,-1.9401260383346917,-1.924001910532415,-1.9986091415499678,-1.936133063817504,-2.1341334289297818,-1.9652279086459796,-1.780090918758415,-1.9400454007056063,-1.9931060182055884,-1.9844761174760621,-1.74982196716526,-1.9942985785442,-1.934731019403803,-1.931196284231586,-2.0213999104555063,-1.9994036271927582,-1.7746873647873638,-1.987228744739887,-1.987228744739887,-2.013332954167422,-1.9999519848350562,-1.8167624556235298,-2.0018570600785397,-1.757650172622675,-1.7728375214462222,-1.9363235956652207,-1.818135419496277,-1.7989185818497242,-1.9907928671863702,-1.9750351646441093,-1.8199064733864119,-1.9980183518501662,-2.0160025237274293,-1.9379981750343502,-1.8175379828692229,-2.0355600842625945,-1.9322602943149403,-2.013219777610229,-1.8187734875589283,-1.9719197517563103,-1.986243941311294,-1.9897380277528565
ayiw1239,aust1307,0.9511567802190161,1.0789791370710091,0.9896145681157092,1.0378177099764467,1.0347370428499638,1.0079197618236018,1.0206057332478777,1.0698630926683195,1.0698630926683195,1.510587074837563,1.0488774244571144,1.0349141592791158,0.9705187539319091,1.6398420879421896,0.9859778733182019,0.9210128917735485,1.6388526527294505,0.9854671697228582,0.9913626848996433,1.0650823110201277,1.0575370910198765,1.0045381094048569,1.0343640439727113,0.9638439979174293,1.0077600859631373,0.9412286229597757,0.9457708136958947,1.6031660201808613,1.0666871266122877,0.9935496666630191,1.5982144625264638,1.0415119654066762,1.0879029476195812,1.0335496375472577,0.9731294766989138,1.548918238473516,1.6467968305171508,1.6534561386772473,1.0584790301830709,1.6462333439383892,1.596815657847133,1.7436702859794095,0.9626828200384495,0.9215405797686627,1.0687859379977576,1.6591193738741856,1.9035411674230824,1.0610838622856518,1.5992365599079323,1.671474287075675,1.6592194409284973,1.03585722746396,1.079119476695634,1.079119476695634,1.826438745393113,1.0091111202665992,1.0039279427611834,1.6483807001672646,1.0608064371884613,1.0834876063804155,1.6346951174777389,1.0492860818734586,1.6539567001711648,1.0210165045045971,0.9438536120000194,1.007574549140319,1.6467711586957552,1.6856694726762516,0.9858718398108616,1.778376855135628,1.022500591668443,1.0449341271213535,1.6482576762515295,1.6580300448714747,0.9900719193892356,1.574687251156782,1.574687251156782,1.6359889698469021,1.4278230413160748,0.9269807567557953,1.661681420898589,0.9679766624120735,0.9926191254699428,1.0534531154172289,0.9839902246861559,1.0210312959720542,1.6501566199923976,1.6475165380655032,0.9981583130593972,1.6322414209626868,1.638435133466743,1.0385243840975602,0.9491290137729951,1.6406851380833838,1.1362118432959685,1.6488978134813075,0.9621674903129149,1.6251469366243159,1.6375256900872013,1.5801228001627645
