Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
ache1246,tupi1275,-0.02335803064040487,-0.14188587753763615,-0.037369770418819614,-0.11173927176555415,-0.03095588083222639,-0.03437530099698727,-0.05706777314427808,-0.0201583296008766,-0.09755482436100438,-0.03250728290755722,-0.07109713008035506,-0.048366223400369,-0.0395184222114513,-0.048237734130613164,-0.03800862429037172,-0.0628788151014198,-0.10463145700524007,-0.1379739015960264,-0.04113915560234044,-0.018043989659021653,-0.16505401874697634,-0.08167636457120264,-0.041922188612558975,-0.07555856548036216,-0.08089322701313056,-0.10674250313159223,-0.03877584169391146,-0.07300864987000588,-0.10670651466020786,-0.05279396914102025,-0.10418521159199734,-0.19559542516951944,-0.03403819506587419,-0.0037867461482800624,-0.035273894055767474,-0.01377795457863945,-0.04979323536998198,-0.009289713432692803,-0.06937187648720833,0.0029557319478613064,-0.08612284736555437,0.013398400709913716,-0.05117212601644383,-0.07754870477543024,-0.07408076354766457,-0.06256204421894296,-0.04365209092179101,-0.04902249949962145,-0.12011119348478516,0.011898403726080531,-0.09219105150185108,-0.028095581372080458,0.008106875370951228,0.019176638940385737,-0.03577020812015197,-0.10849895056498232,-0.06227743911438416,-0.08203324082337232,-0.08615877339877848,-0.043648814108786904,0.01834093695629313,-0.0028604150070390966,-0.05544565183659239,-0.012421470024404857,-0.03235871176133076,-0.06470726739524768,-0.0033723630059059873,-0.062229603928394495,-0.07739272959793908,0.059532469255359155,0.0070293629988189,-0.009228723389048232,-0.08718147309082408,-0.046057973134302654,-0.06545596658043812,-0.004118124248551569,-0.035524970984814164,-0.04556696120354958,-0.008484765257607885,-0.05146721440704949,-0.04879353724633084,-0.1238353804648959,-0.08888265889369301,-0.049490318500203134,-0.11324238380187807,-0.13536543608999096,-0.04201257261463387,-0.04406489033269123,-0.09147573019243793,-0.04339832840530666,-0.07112141992166499,-0.09089266331826251,-0.08358717991291253,0.014929384356789366,-0.049128807881048175,-0.07490694630606809,-0.030645711101792705,-0.07032539245102853,-0.0901099720322005,-0.22850263587886321
ache1245,narr1279,2.150311796064551,2.101612584734912,2.0994502129471853,2.1175410351937725,2.1323616090972255,2.081182602778542,2.106723900082806,2.1094699304558784,2.1052700000101,2.120364506713032,2.1223284566843104,2.097278941414703,2.0866195880494507,2.044301532720793,2.128365417316912,2.0970148155911428,2.014898184471664,2.048633478077017,2.1007027268344745,2.1157935203645017,2.1576397170112025,2.1077455978745476,2.131295677714531,2.0635628131860178,2.0978612587610734,2.1270453498753064,2.0967589318193998,2.199817192198851,2.0998589384787967,2.0971489025691312,2.1029591978244433,2.10274553130166,2.111287070055952,2.110229314106712,2.145652473824211,2.13104494791835,2.0938907442458614,2.1406922031877667,2.119235685293802,2.059071401686553,2.1153990774805247,2.1794578116698426,2.085584018234919,2.0669560581964914,2.130221392672949,2.120009574215129,2.101496821100194,2.098240063954434,2.090840409198102,2.1336253179393916,2.095789680255907,2.0600672093638503,2.1178769903304837,2.1197235578357074,2.113400943877304,2.1239786187929512,2.121782530679907,2.0606780188086273,2.0678853993961215,2.1420616530680974,2.0694580289674365,2.1375264198880206,2.034039372620932,2.1276956535746425,2.1229639623595267,2.0973041823219405,2.0484705285028024,2.2053005729439628,2.09337331957141,2.1127420004754267,2.1000340662350223,2.091823065966608,2.130806770309942,2.044362502605832,2.0499478808875593,2.086471269602543,2.115771113686534,2.1094002920181354,2.1198319596046535,2.010111716954283,2.11381862994347,2.112512149596182,2.119368456201917,2.1019463012634985,2.0752607718637988,2.115544889717916,2.098137277812306,2.107180121132544,2.032845974623133,2.1131185562726396,2.079311258930258,2.09697836060377,2.083595113924208,2.0478093740911842,2.1172727854076463,2.1024845060692527,2.2629354355076803,2.1056848306188085,2.1010732961323795,2.118528779934597
achi1256,maya1287,0.07380302626973867,0.06423637084553024,0.09703863876682073,0.0751058822279061,0.19425807039220438,0.04423611766864122,0.05153501059201476,0.05696918373497406,-0.00570908912276491,0.09907637783309164,0.11918901036580193,0.03279431314520376,0.04370773626998936,0.007665931677830473,0.06280382890818098,0.04968068780591872,0.014094980103758592,0.11762847509199659,0.1005162488281845,0.04212133054736045,0.049010059967823594,0.04768532804275405,0.036683368158935636,0.10012932150434034,0.09990985792167634,0.16395046250988182,0.08545036263158368,0.020353694228022357,0.07751041356196098,0.04840102137450625,0.04449986265112105,0.11811003850930646,0.0766659302841663,-0.022338221190451202,0.09051046619571818,0.05914592966036042,0.09009975468513115,0.08833110335963934,0.071033149905816,0.02775893363793519,0.08976767275750336,0.11155831165151375,0.0003345304353458145,0.05390489424520356,0.06480328844293004,0.014641033028463202,0.1108004168415202,0.08984978221933426,0.050036147063515335,0.01455737845211691,0.0534092996531082,0.04389178310789621,0.04342964603464916,0.06215681124114586,0.07136640599507393,0.05131324872285431,0.2009371542055957,0.018996369002104718,0.07861457190368132,0.027631031254860383,-0.0001656763441267861,0.08776846548780165,0.05761566239446997,0.0699369773367503,0.0771805698814223,0.0481472124426906,0.039373488790858946,0.037891702087451185,0.06086198751714522,0.1102290791082774,0.07526409881923707,0.027924077430136807,-0.0402868333594158,0.07304956372194288,-0.02257093753220002,0.08637785235575052,0.06500669238598061,0.06637951829267491,0.07319017865755606,0.0028181943157014056,0.023379450233353083,0.15213817631743182,0.01589105523440898,0.059119750678945926,0.07208842481494665,0.014541678338119812,0.0401563910006939,0.08823629803898814,-0.02516913500359441,0.1322887302696557,0.050614658931184775,0.11779706710790638,0.10202315829148612,0.027739072940342724,0.0743515526024538,0.08844710262231836,0.03704544127303577,0.06293103262511635,0.0511631862791867,0.16123182580077888
achu1248,jiva1245,-0.055933411344974204,-0.15652641180585247,-0.11145274130858251,-0.12435367511587159,-0.02875425680494237,-0.11404995291460962,-0.061450045933729935,-0.07108802034029393,0.0006986382408236125,-0.04084547412502815,-0.12584672934038643,-0.07373014207507134,-0.04447729437008252,-0.08526241698117398,-0.08364775669950197,-0.10321476773833038,-0.1089812980881526,0.14017715705059208,-0.0583252059334074,-0.1132833270365543,-0.12495305348035335,-0.1179500057256968,-0.01082441178326743,-0.10770819070381088,-0.09148648537439064,-0.07403301106264881,-0.0898018592289983,-0.043856292842652245,-0.08987298181543024,-0.10646857264245746,-0.16199957069898563,-0.07248218420488728,-0.08052200010716537,-0.05396459424147193,0.00622132221356575,-0.08152867490850602,-0.08626661381614342,-0.06178740445479547,-0.05134249718388295,-0.07534958448135609,-0.07330970770476819,-0.049619731686220137,-0.060467114492783414,-0.056527833963732066,-0.06817985052914954,-0.13298091026044478,-0.12326341571902144,-0.08306100230848656,-0.03957273904972136,-0.08062529543028729,-0.07548000520607845,-0.08117262520703727,-0.06540042219962938,-0.05186915834380912,-0.07880097391010565,-0.07529561488831771,-0.05748292882755823,-0.12171156439420949,-0.09245463390343378,-0.13614601503688362,-0.08590591335790654,-0.050106753727461095,-0.034384730265459185,-0.11083171093307609,-0.05758415717001042,-0.13128877479589107,-0.07077078494456646,-0.105762243256458,-0.06578414693029999,0.08447979363875957,-0.06482114329917987,-0.03581342950621791,-0.07955128723798843,-0.03922549027701727,-0.011184818008882047,-0.044839344125020775,-0.06201583425652002,-0.07518681332956789,-0.010863831092475129,-0.10190642602070676,-0.12543665023147166,-0.19267405516480696,-0.07594285022596758,-0.08675423920192038,-0.0649400957166042,-0.08030933368794257,-0.07042917032887797,-0.05533548832730251,-0.04508448610022686,-0.06273905159620008,-0.06363519698483622,-0.0931168061856591,-0.10806934579893968,-0.06105444120993364,-0.06670572681917308,-0.03368411546637118,-0.21500301229628782,-0.12363264636038296,-0.07142566803010686,-0.08688273593804441
achu1247,pala1350,0.35198771892851033,0.35040803082666006,0.38335617056952953,0.2917921574152109,0.31702911968732383,0.368752177619061,0.31805190459075705,0.3508397253988841,0.3978575342368369,0.35872844607128573,0.3076882811211896,0.2773287957373576,0.4133539880331435,0.34813580183630255,0.3586747176651761,0.31833459681231213,0.34422026099913117,0.37704223568796524,0.35982347877958654,0.3919879809695772,0.3393154079266891,0.36799642581257985,0.35236566322430063,0.35087583834183445,0.242292189601784,0.3464844762656605,0.3679500667585113,0.369323082494164,0.36096055004787386,0.3434494311242331,0.3618540826983211,0.2854393117370331,0.3448437351791087,0.30851805684159406,0.39361765829513495,0.3439035221974187,0.3427727677607427,0.3449786258413843,0.3537966484601349,0.4205612725946387,0.36096555738133385,0.34545354283073904,0.37221245200956876,0.3838241410405403,0.35524183063461967,0.3957764760780027,0.33676028630475063,0.33056897742525004,0.3307735574942062,0.34481930932394556,0.33340070421703416,0.3584580732972169,0.3466727814392061,0.34250003700449205,0.35686947869617736,0.3619212442264298,0.3443832807495034,0.2877511860714379,0.3133202617248494,0.3413962574891761,0.43534826910278723,0.3450306352092487,0.39656364351113127,0.42826971687833093,0.36622704361488967,0.3801910817754003,0.4403476335395098,0.369069259634737,0.36423345261772755,0.35029318435719503,0.33435327884320243,0.36847367771597617,0.3297140490013215,0.32424928213449133,0.3921925006223993,0.3792558173379823,0.34651659070747853,0.3845966418353878,0.3422032087260506,0.3697538626602148,0.2882524049648688,0.3229367924608638,0.3415982100330188,0.31598668569706534,0.3361864366337781,0.3449059483662983,0.37377731772483636,0.36705079659508244,0.5191782807819096,0.38062104160423504,0.40203025231843637,0.3535430352689335,0.3404272489542651,0.4329990379188906,0.3631840305474441,0.36432666546473524,0.14970466691950068,0.34026259207486487,0.39805685209871455,0.3174580613454592
acol1236,nilo1247,2.277350719583913,2.327660704086114,2.243504020587334,2.3090500143021364,2.280824902102119,2.246379207056609,2.29138907882164,2.2715756824275557,2.232814614287251,2.2590032614165687,2.266846641311622,2.281577240246266,2.318899856574909,2.3457170165170202,2.258753906452064,2.274416809940969,2.199512389188278,2.1954087644960367,2.2948691058858586,2.1987854552151536,2.2495629668276225,2.2852248173122214,2.22056203382778,2.321530622561776,2.230845906964062,2.261915954652698,2.2393314179919335,2.229214688378267,2.2799717698813846,2.245911733691897,2.225225946002871,2.1966994221143743,2.2779824652805942,2.2645033565640733,2.258792982567982,2.254006797686482,2.278631918733784,2.3151276288303846,2.259155510880376,2.260315805374282,2.25111164416708,2.302920742047084,2.284696577005507,2.2573338655920794,2.2708024707061094,2.284039729590056,2.30709322829531,2.3671788537058522,2.260996158295348,2.327927008100132,2.2612103906905734,2.227380999106858,2.2233038800532854,2.240979227967496,2.265090774850504,2.281239174483907,2.2677013325562525,2.2598547480299,2.2888592906308056,2.3549128008187297,2.1257181319134544,2.298161233653563,2.202486449898571,2.162435168717872,2.268833391283653,2.250086133131997,2.1177108038408536,2.2750980829835106,2.2621232035556544,2.2278481510005297,2.2184707805694264,2.27270066582917,2.2857158156977,2.2917799461190675,2.1972185232720833,2.2294648296676276,2.2580663498676476,2.264785977527165,2.272907723497136,2.273144926627925,2.389911271968027,2.298553274624031,2.282235492349841,2.2782537451188607,2.2525150183812905,2.254511930861317,2.2171227154258335,2.2714657472626985,2.239147563761187,2.2638929935531875,2.2332117074274995,2.2311294470224237,2.2688775575239646,2.165757891401104,2.256220460572218,2.245119324693226,2.309072837425991,2.1804735061069875,2.220827337577128,2.2632341605477495
adan1251,timo1261,-1.5983460898772937,-1.5521218033782125,-1.5873143005019257,-1.6718745879601156,-1.6212646336382321,-1.5849248539430674,-1.6039828409886954,-1.627733739722238,-1.5566014195562055,-1.5591410566985764,-1.5779558339639166,-1.5445386480633954,-1.5818103899933633,-1.7032974908865066,-1.6065398711899017,-1.691794543975771,-1.4984076736781646,-1.4127357292235079,-1.5967764147672985,-1.4956538073410517,-1.5087091390876273,-1.6299955188107789,-1.630703407539101,-1.6268213413999701,-1.5728070635700844,-1.5482190927228683,-1.599565852008041,-1.614157654546156,-1.60067642305017,-1.5661494215842875,-1.5358809154735393,-1.5707528669037596,-1.597433699240959,-1.6000661466168977,-1.5249890785249178,-1.6114654571894214,-1.6409012202485251,-1.5713759570116141,-1.596774264041095,-1.6329177201965717,-1.5535184119119445,-1.5627316465300205,-1.516298907909173,-1.5888338267029114,-1.6177120553291147,-1.6170460609348865,-1.6109862347188602,-1.5990183977513843,-1.6202875389807878,-1.6262920777173975,-1.609793235880825,-1.5605294241692413,-1.5440190921483747,-1.5862465509446628,-1.5915877661900124,-1.59798741306245,-1.604526806764369,-1.537879187660434,-1.6202840615251795,-1.5913334237114893,-1.6153886731119829,-1.589827886614198,-1.6199364739871163,-1.585155401726254,-1.6049893089889369,-1.5924461164654602,-1.6093264022801792,-1.631171566106763,-1.6071380163201858,-1.4078623053285837,-1.6371381896930826,-1.617457716269755,-1.570600190804043,-1.6910464652792285,-1.542851602771067,-1.6165388545781725,-1.6005960748111303,-1.5827416219071906,-1.6015770013995665,-1.6560751830831968,-1.617948850622294,-1.5549158465870732,-1.6218356606145847,-1.601456669987988,-1.5940886825399538,-1.5843654357365966,-1.585066573972153,-1.60060122716525,-1.6362107928454432,-1.5712254328281596,-1.5781531247374692,-1.6321276123618718,-1.5529003209156809,-1.6341265113142303,-1.5716330706019142,-1.6107152515818839,-1.635495055980598,-1.6068929262518328,-1.6092052848938612,-1.5411461323742488
adny1235,pama1250,1.1535118642995532,1.2338568693444074,1.0435748992814455,1.0522804692136973,1.0577192945501825,1.1451034336556303,1.088795073107125,1.1631148387068155,1.0730785990631169,1.1641695875496567,1.0968000960789632,1.0852671147054127,1.014696234079652,1.1005826681530206,1.109708580484218,1.1463213616113128,1.2176880101619703,1.036505392058851,1.1518222539083092,1.2884592411384355,1.1468275996416104,1.142987203059656,1.2793634223235522,1.1515851251994218,1.1953322208529422,1.1383306842277587,1.1287867528070872,1.1539686462490755,1.1588476071249394,1.0557226674603921,1.2020334324398687,1.12837784833915,1.1175987965128806,1.0288719769002905,1.088307074363749,1.160483592151701,1.2021777908112683,1.1948134272235067,1.1009538116280113,1.1284189964165783,1.1629362138297714,1.1236100921235948,1.0840383051337632,1.1564570282480724,1.1178279061385772,1.147035950001735,1.1056366688315118,1.0831036099011844,1.2241316867208623,1.15548767493675,1.1830156128570402,1.1296582576998917,1.1334642715003054,1.0782241752846362,1.1152007940792625,1.2045867891915254,1.1921708834501268,1.147467781023652,1.2249108577728618,1.0826676967938722,1.1267406529528732,1.1398041494243905,1.1465260076273704,1.2052202414844946,1.1435425275942226,1.1565781125578878,1.157828081615457,1.1040281824389444,1.1514173777639547,1.011695369047033,1.2020255422404205,1.1599721876114952,1.1808174579664943,1.2519477371778218,1.3154721005150956,1.1664215895809125,1.178424200841626,1.1928578291944758,1.173146700152363,1.1638738733623066,1.099738782967079,1.240185979390629,1.0177716243947512,1.1736312423171475,1.1469365119900372,1.1670341984905699,1.1155104796848734,1.1105199942139343,1.0639316199514757,1.172270039785389,1.0436315566092866,1.1490801660955738,1.2266247981277543,1.170969948467738,1.1771706819058703,1.151245416004239,1.156337632450975,1.1262488425070427,1.1571362844627813,1.1752291881959323
adon1237,aust1307,-1.3997003393172194,-1.435416345661665,-1.425874720305597,-1.4055673784281002,-1.422953422648244,-1.4205940552903893,-1.4243337907301332,-1.4210207808332755,-1.407892548558089,-1.4147039434238189,-1.3809181421668628,-1.4746238705754582,-1.3981381606381058,-1.4157419906606854,-1.4115548942415372,-1.431442105349097,-1.4399181978319264,-1.439989149475764,-1.4101747957964088,-1.4195831404761667,-1.455516208906445,-1.4296923943027593,-1.4344792915958708,-1.427001296326038,-1.414558068963933,-1.4502722373940211,-1.4286246233390858,-1.4167496696842297,-1.4238469998555643,-1.413754710471635,-1.4385319480372933,-1.4241678913151352,-1.419296056084705,-1.4291399453480909,-1.421045133079892,-1.3396500936789975,-1.4345814052946964,-1.4132623845739012,-1.3953664810394808,-1.452542739796579,-1.419642475198152,-1.4890977573976838,-1.4243089055707405,-1.4207578979697744,-1.4183363041494488,-1.4053282177996318,-1.4292151044550556,-1.4603031209685438,-1.4275090780728013,-1.3803722262465676,-1.399581919026861,-1.4283000986650314,-1.38480541904203,-1.418819529028956,-1.4370831265644473,-1.4099908110484085,-1.4182023742162917,-1.4145958590418655,-1.4277962659846295,-1.4207005124892989,-1.4474503836275567,-1.4446516789556207,-1.427406518874046,-1.4423619981302198,-1.4092547023107347,-1.4334346343417077,-1.4455030221124499,-1.419608364139993,-1.4191874678921856,-1.3985067516092349,-1.4122732047382385,-1.3967239458928504,-1.5023463060482716,-1.4151033112356972,-1.4469351843912501,-1.4054703623526066,-1.3565335421922446,-1.4710719646561823,-1.4613266228002249,-1.4186220974851043,-1.3921744391902768,-1.428861159662033,-1.3586929898260165,-1.416617152633418,-1.4377403415080103,-1.4311388785587136,-1.4556088559916864,-1.432872700355275,-1.4259760454636037,-1.4023176127899157,-1.4340184128182325,-1.4145540335416802,-1.4413879010707826,-1.4539899016431983,-1.4298439694416007,-1.3961964130429156,-1.422429373944472,-1.429743753164144,-1.4043948343668078,-1.4392694778942468
adze1240,aust1307,-1.7400562037071752,-1.7809847514008754,-1.7678985120959836,-1.8498787221956743,-1.764906378507082,-1.7774195433129942,-1.7766436444189435,-1.8112333768163966,-1.7636960738518934,-1.7996426854331915,-1.7750415334965481,-1.7555398235780901,-1.774625033746463,-1.7738568711567835,-1.7831779683505051,-1.8361886425675014,-1.7812549530039248,-1.6736118139238538,-1.7694558682258836,-1.8063427149578517,-1.780463046244713,-1.7933905099472756,-1.8082199543819468,-1.7576652977504974,-1.7513869694550397,-1.7752995790222301,-1.7748406557369427,-1.778391701913434,-1.7869759214896752,-1.7909175495475143,-1.7851953105548581,-1.8138031056052064,-1.767369372002054,-1.745828648308315,-1.7608618677539758,-1.7709865734005767,-1.7765791292529327,-1.7265474982520366,-1.767623565856709,-1.8475367847669542,-1.7695045404184377,-1.7037752865465314,-1.7937378829712114,-1.7853909822174623,-1.766951058419355,-1.7677784846181948,-1.7746742173202963,-1.7777676082069012,-1.7852302063546701,-1.7784293459757203,-1.7694926433476725,-1.7718747414585398,-1.7902749980299268,-1.7846135358025088,-1.775424084702148,-1.7882426585652988,-1.7556545505779544,-1.7944231177377052,-1.7689885064204964,-1.7679130953949969,-1.8640926804489264,-1.729123816922284,-1.7708311652736022,-1.8035269346828509,-1.7627281972271285,-1.7633337997145362,-1.8470521919350034,-1.7920102152656794,-1.7671369144108906,-1.6429881038303,-1.7666600101859402,-1.770606181363792,-1.7639543731336007,-1.8349135932713527,-1.7704616896270586,-1.7927329858507357,-1.7747848514477824,-1.7707449844422587,-1.765004026133084,-1.7994382130875854,-1.7719496502647036,-1.7717497188886855,-1.7392435271592386,-1.7879212255734434,-1.7786009587137595,-1.7664127008535706,-1.7781140197382976,-1.7679786190792262,-1.7748037111877966,-1.7489161588329059,-1.786944925449573,-1.7831367047605517,-1.7863114615725544,-1.8371578818748904,-1.7713662092793667,-1.7756606013246607,-1.7415744595712535,-1.7777933394788072,-1.7825043529923839,-1.783628677271388
afar1241,afro1255,3.323139810673648,3.33503980638659,3.3552923858536583,3.4142029672791936,3.34645859201859,3.3655744463409634,3.3045511066370095,3.31349604031376,3.3516897135314507,3.358186795608665,3.3446419404070475,3.343941922996885,3.345777423204986,3.3399271597271074,3.367761949562741,3.410019905391359,3.39748513856439,3.207700326783277,3.3438694584269086,3.358734491092516,3.348788328095001,3.3534321855655667,3.3688189534698587,3.380991832401661,3.3918765107790034,3.3450887348406515,3.355796860480529,3.3860071127938576,3.3655130422341992,3.3809931632599834,3.354712349910078,3.3494654995254676,3.36176027531107,3.466383132457211,3.3401442833798183,3.3737505344100196,3.371261186218466,3.305365769250068,3.3549563483633853,3.4262061650665054,3.342484729777361,3.2987317912075302,3.434127772695605,3.3394563549936613,3.3433638452902774,3.3711514981228223,3.3489312925144867,3.3510615534605495,3.3497617652309417,3.3543859407225707,3.386953846505869,3.366893011025253,3.35757757723763,3.3494311935698917,3.360475563019239,3.3426106246164604,3.35696718755844,3.420637616463429,3.337554359242848,3.4125471634161304,3.451853389480247,3.3175615843560915,3.3371679273293937,3.43688718209844,3.3456468113344524,3.3454863546102738,3.4376370470742064,3.3446301968336467,3.3133271660596613,3.1916786503182903,3.314706045738192,3.3562755979640473,3.4061278423439005,3.3581598638851125,3.3367794767661194,3.361593774143352,3.3509513722098774,3.346847134963732,3.370889912776256,3.3539184718562196,3.3724232379054793,3.333648106939367,3.355729999242788,3.3417355303876843,3.404782901809776,3.3526608201628916,3.3591115970968097,3.346135204235766,3.3513938069614433,3.376858818171881,3.366171121121672,3.3963970786628916,3.353879146702075,3.431029970110796,3.349783277673275,3.356989088543359,3.3554564356554866,3.3447132529101324,3.3442005680847293,3.3480903964279665
aghe1239,atla1278,1.286617231358936,1.2456447568167373,1.2574328730132056,1.3604501306753194,1.2395706523884165,1.2518335561120675,1.2406827985348536,1.2686086098262217,1.2850760032193422,1.2260789610623881,1.171383916008483,1.302612867867861,1.2891435738696861,1.2908897676129276,1.24161612900601,1.2904438741147026,1.4337018750653852,1.3637026627183424,1.28597831414395,1.3083694509345005,1.1910818213306789,1.3124587125572038,1.2908891141405132,1.2544405469316258,1.3140981126641995,1.2943795659181778,1.2676467468539958,1.2706257072128606,1.242341612573457,1.2233833073147495,1.2600062607115912,1.3478131098562325,1.2428122302974844,1.265040843246722,1.2584465606584352,1.2009541562764718,1.2583528434662605,1.3237837890233348,1.255099513201495,1.2165304645627428,1.2495122479233405,1.3031149143534957,1.2783160425387048,1.2613402555732094,1.3087680315316041,1.2418506319432743,1.2470449497336717,1.2417068890246195,1.3458985406826263,1.1939983083984054,1.2342485071673437,1.2662793392706106,1.211949389282208,1.3093187699109157,1.2637830136507242,1.2142570933609886,1.303124054618816,1.1982849939552989,1.3141969550848451,1.2741881896366436,1.2140834648633776,1.2859158134046729,1.3179118883763687,1.2173659830322752,1.2680715742795303,1.2315211353750342,1.2083307283344846,1.3280002466317504,1.2571068838231059,1.292137476860533,1.267589057575851,1.2805878332587666,1.2618311488555982,1.1733772500283306,1.2752605845301042,1.2541578384098124,1.3055316241508648,1.2816270454817047,1.2501635565146914,1.232114332663064,1.2925314332312943,1.282558934967478,1.2694944941408612,1.2805825013548517,1.3347143731781426,1.2469825876426452,1.210594182519291,1.2844418557050694,1.3873785452941423,1.2725442373214477,1.178954301525653,1.2427378616838862,1.2753602936443458,1.2562096007434058,1.2651686081031386,1.268226647642941,1.241557508344958,1.236111875671521,1.2361574224377698,1.247367824135091
aghu1255,nucl1709,-1.0811767104390861,-1.136964473853551,-1.103622774004396,-1.0787331380491956,-1.1325385460973882,-1.1232937994158396,-1.121575466784092,-1.1036448729410515,-1.1378896727362342,-1.126750440739567,-1.1047354061592503,-1.1304088981631992,-1.1859765615537847,-1.1109083535190898,-1.0954905275041078,-1.1475237074012528,-1.1436921877531396,-1.0682605697415664,-1.0558804649459081,-1.1405160546111917,-1.123581772577678,-1.1074669456317312,-1.0946857946881436,-1.0901667022158787,-1.2115112359493152,-1.1184508459067461,-1.0954696255124698,-1.1285709054064812,-1.1212741929169545,-1.1362133395761869,-1.1132000267051994,-1.1386810002473715,-1.0728766652987827,-1.1242836301774979,-1.0881678013523832,-1.0845347582405414,-1.0942926762297738,-1.1027104836895276,-1.0989740712752147,-1.1612565495217406,-1.1485563467294877,-1.0400239459388954,-1.1850929335471223,-1.026532391742808,-1.0864616476134858,-1.108405537116858,-1.1245328321309598,-1.1152291082806296,-1.1122671449146115,-1.1014624578860726,-1.106290458126931,-1.1235624800542483,-1.1186022483596036,-1.0988071504320587,-1.108033819815788,-1.1312117634443308,-1.1049219612127306,-1.2370317159462958,-1.1126338537408151,-1.13386969334544,-1.1771960136677495,-1.03411332804121,-1.1235151882676435,-1.1686748999137668,-1.0951695855609243,-1.1182564694499804,-1.1691171327991887,-1.1071785199361912,-1.1152204563897856,-0.9894130291089105,-1.1065337944661566,-1.1136509927338263,-1.097120367949058,-1.1632378063752669,-1.142164122774344,-1.1273673242811133,-1.1043503850109797,-1.1404406704355956,-1.1082399713183109,-1.0653184446561046,-1.1161850765563903,-1.0454306759541838,-1.1278790321824612,-1.1065705102563967,-1.1127641881594943,-1.0931311347373367,-1.1205118155516725,-1.09703380756985,-1.0390922724558134,-1.0934767966022085,-1.0368296101227608,-1.1200860321291621,-1.088503566000695,-1.1658732445754856,-1.0690635781940032,-1.126897220983537,-1.03626066911391,-1.100422148817226,-1.1270030724021176,-1.2807537463486283
