Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
agob1244,paho1240,-0.803259692664936,-0.8738878702176036,-0.8849259186055305,-1.0000996003444835,-0.79905040001799,-0.8460982031964019,-0.9743760336905027,-0.9099094125262481,-0.8976748544236716,-0.9565182829419303,-0.8988695217953806,-0.8311747197917974,-0.8774707255060321,-0.9091279838455338,-0.9350059082207054,-0.8950568946197849,-0.9300996168480014,-0.9719671110323811,-0.8954986207495884,-0.9748725553705206,-0.9432805684158606,-0.8632735469692066,-0.8052850679983135,-0.9338383315989625,-0.9827528434028516,-0.9060674910183462,-0.9007260165971187,-0.9775914400854541,-0.8512353323103979,-0.9245845448439494,-0.7974873205950448,-0.940148336286198,-0.8977917988328024,-0.8813652082346922,-0.9376538953642457,-0.9631433935627647,-0.9746044194509599,-0.921199634539825,-1.0174927492589534,-0.8968926729577837,-0.8824350725760085,-0.8956375711311954,-0.8626099978713093,-0.9176044668524845,-0.9028374144060887,-0.974522808337399,-0.9196648025131189,-0.883129335728011,-0.8175063569074126,-0.8223093812624925,-0.8850025280671077,-0.9494499374121393,-0.9029486932115951,-0.9290242604727803,-0.9673060501609105,-0.989766517847005,-0.9092421228689189,-0.9114692820785022,-0.8491324024827376,-0.92981163447893,-0.9042365596076958,-0.8268101405898436,-0.8472473580636348,-0.8295487016840908,-0.9203578591300672,-0.7137459269739317,-0.8514425925334591,-0.8214197747572709,-0.9864437051572741,-0.9379922351901616,-0.9559012105151854,-0.9085700160475747,-0.8820647231321412,-0.8882943721151828,-0.848048941896562,-0.9430078432350872,-1.0039854421972583,-0.9287509766299633,-0.867016569928283,-0.8702545430920121,-0.8908135656253453,-0.9633441922952592,-0.9956572858804948,-0.9027213518676054,-0.8991216852083959,-1.010853505647368,-0.8389211174049087,-0.8593826336153089,-0.8197223439528117,-0.8835979238755042,-0.8588934025624619,-0.9100518221504768,-0.9194876200633623,-0.810593368074174,-0.9120066566598577,-0.8314368006989482,-0.941437652892595,-0.7785609965420411,-1.0081213949617385,-0.8306822244571979
aime1238,bosa1245,0.3746321141470561,0.2006546217411675,0.229198443887962,0.18495839138295656,0.13695670213171296,0.0915670285883256,0.0772166994115221,0.10535831050405436,0.16882252117942687,0.05115044592641366,0.09928546996453358,0.14321374725447406,0.13071783506481194,0.09320379191094141,0.14612330338270463,0.1573039036076429,0.07787289093655425,0.12448473396416193,0.08415804705929064,0.13794185718094898,0.18731951667770275,0.16530140683396777,0.11249037993579836,0.15701447413872238,0.2507112011002652,0.11314436838664044,0.10676894197876474,0.2979491481759854,0.20832520269059307,0.13736980232350743,0.18622375708032102,0.14594846226950015,0.15598739048021365,0.09811089720090183,0.1843332270038659,0.16647739453416066,0.12633209330875528,0.16805505220912204,0.32264587346446094,0.15906177848542047,0.19266552415470228,0.1406297158871277,0.1639713502068254,0.23879452461388345,0.21548076154257445,0.3062350349471127,0.22958034955286805,0.2998226332039937,0.27564922162442484,0.30759811214372945,0.10789896989859704,0.13799632703181797,0.22334591966224365,0.4095765681998308,0.22070427321851338,0.11266882461781291,0.0998115226878169,0.11088257781258265,0.05095293370446713,0.13216643028615893,0.04623338214044215,0.2052390569066992,0.0607803826772087,0.18251829209835657,0.09682588996963765,0.22160938717869966,0.22039739643491607,0.15609399074625108,0.20511930496034136,0.07085814225392761,0.1102158028369285,0.1616471075307337,0.1092987381122662,0.16252750606070343,0.13759578259395977,0.0552741485463078,0.14437687176977776,0.18265593991561802,0.1315359392079064,0.1150693153515745,0.1956415355737013,0.11781989046099078,0.07481632176844749,0.11382632277683719,0.16420749004316765,0.21118411921373798,0.10443987426203466,0.21725726447365223,0.25467438742217463,0.1908960269197889,0.13839767722812774,0.2220232125315913,0.21141970868600557,0.23784627345360065,0.12388090707200333,0.20094310066263021,0.15099538597722523,0.2540785201744171,0.3988120744394704,0.050179094447371675
musa1266,nucl1709,-0.4308987586058506,-0.43766528601733073,-0.4227127282116731,-0.3982700131591551,-0.4719823104278652,-0.4422044775290012,-0.4617078651984139,-0.5065079250538018,-0.5140698719168583,-0.4511388803952278,-0.37373340231962215,-0.4336613334677653,-0.3987878994530891,-0.4196023038554183,-0.4334648289548799,-0.4277762388521692,-0.4747628824513914,-0.46800168286907007,-0.38272443614410345,-0.4116308332169223,-0.38916051483874103,-0.40790023286736177,-0.48874616736798804,-0.3960344883010436,-0.44852402431442734,-0.45368348558750893,-0.37016130770686884,-0.44752583030498194,-0.42269308060338406,-0.4444094496901539,-0.36765795965166626,-0.43895269909580753,-0.4662126120522439,-0.45937883484580355,-0.470169744260694,-0.38329202570678467,-0.45282460599231633,-0.5482567292315736,-0.5170519951790155,-0.4151539306533263,-0.4517591902409216,-0.4226795123158442,-0.3908590074704741,-0.5984255310117883,-0.5850413551194558,-0.41735930637440843,-0.4044329289468131,-0.5052447241587372,-0.43664626532816353,-0.41724481927688317,-0.47326379712416067,-0.4493205562598478,-0.5590529290910868,-0.36207876253608595,-0.42518885663578665,-0.43248998931674865,-0.4050143902221126,-0.46466653356145454,-0.3962483521495875,-0.434239384057477,-0.4197995559477192,-0.3470958031076591,-0.4461306249221048,-0.33531444967502266,-0.4124019753916635,-0.438441455373311,-0.48393665294113475,-0.4117748793439022,-0.4109818046948952,-0.4213647607991474,-0.4675364552592806,-0.39929892523533034,-0.3907787705845809,-0.40992749215519986,-0.46545158470786463,-0.3810447249678521,-0.41328975373001775,-0.5715613835526951,-0.3827084642170955,-0.45790214821151576,-0.40444420785970686,-0.4345408456845819,-0.41629904804180945,-0.36544074151747225,-0.4656015405905953,-0.528232904596533,-0.39201596052591664,-0.4628188167724353,-0.4103479622712697,-0.3763850708145767,-0.36374935436417205,-0.3398074845813719,-0.4227479803408677,-0.42257829972763616,-0.43653714955810047,-0.45835840652224824,-0.48281471613275356,-0.43808583368713827,-0.38527739305579745,-0.4848904564543952
west2635,maya1287,1.304900359177017,1.5812881135891765,1.5789509920781055,1.5685442998021355,1.5467562727097564,1.522109913932674,1.6216676131303973,1.5514006490574805,1.5791677590943984,1.557969417210643,1.5517884502116728,1.570957963994214,1.5234526336136724,1.5780441654632849,1.576838078561499,1.5498590301637192,1.5914505468317395,1.589128867469301,1.5384851924968472,1.5470372826275363,1.5451863915526562,1.5549543545165676,1.6075008257728984,1.5552633983826605,1.5438591458905935,1.5125909353602445,1.5708606325358327,1.4452344070349028,1.4366425696711995,1.5689737579345127,1.5649690496899211,1.5980981990899839,1.5573978057066566,1.6002797842480943,1.5702342830484817,1.5533393911531825,1.5520256562755281,1.5984454760823286,1.5872271762512478,1.538233842854502,1.5522377711466848,1.5061364833840845,1.541985656865773,1.5866302735925761,1.5690731697766864,1.6437691260170444,1.5429743604048367,1.5036007724125564,1.3627513910722162,1.3381052604454056,1.53980041774602,1.5668261451090397,1.541423146743412,1.527410867147198,1.5798549746923527,1.5983321186471922,1.5435214872286522,1.506337518219478,1.5777876333050236,1.5867897193390241,1.6039304198379531,1.2774141374673986,1.5202514747780942,1.563464229302069,1.5303099623872842,1.5344320769868554,1.5076183760101145,1.556347285347491,1.523833113204487,1.5642102225524601,1.5432282322939077,1.598894721258251,1.5555608444038147,1.565675569778075,1.606859554742128,1.5626168275776615,1.607261107991381,1.5927987945378619,1.5335779913840182,1.5459777402792374,1.5591529589241522,1.5558389322881978,1.5372837866469455,1.5579744346755469,1.562035721572681,1.5674331440454845,1.552561310887361,1.5444871147018413,1.5607895110712802,1.5861056201858108,1.5601657486176028,1.5761348323388749,1.55375588434235,1.2954004376145922,1.549235586645287,1.5196913295882644,1.5559019524935693,1.2844380817308956,1.5690120308555815,1.59597547702394
akha1245,sino1245,0.2756609032865742,0.5354804932872471,0.5803227612986288,0.5546774129449785,0.5567033654235429,0.5445823536748842,0.6008316009642933,0.5699332773909405,0.5585794726642785,0.6132552837130811,0.5196204401845486,0.5479116298075672,0.5079195221129179,0.5279458124038221,0.5889943653268991,0.585040869653938,0.5604154388814004,0.5863139600133532,0.5340589300274232,0.568222891143916,0.5436486450797055,0.5257970275888805,0.4540635212335572,0.56669907572538,0.5874276919300669,0.5619528743318349,0.5574035927521048,0.5573378944688567,0.46835912119752887,0.5473049675164343,0.5819967232284856,0.5519777742955205,0.5736253436036753,0.5107712239118456,0.5679665842935845,0.547267196883328,0.5342271245329349,0.5607010032628078,0.5791037733177411,0.557767100600628,0.5665375751721207,0.4741605756402255,0.5322674307462437,0.5666602671323479,0.5154175016717464,0.551955284027078,0.5530194895005692,0.5426411220900624,0.3647117052503729,0.25894539279651774,0.5690321717672514,0.5470271995019008,0.5565152083679054,0.5064992636506502,0.5584331949005704,0.5555239033391972,0.5354907634761776,0.5277903131218289,0.5371870855153531,0.5065267381805802,0.6038085364002259,0.479971851529272,0.5699288513400806,0.5666955210356164,0.5323725662184347,0.6067983356773985,0.5693980214765808,0.5556400987352523,0.5591274111425675,0.5794451726436296,0.5957808570124509,0.522435817913408,0.5536060839685533,0.5658076318902896,0.534431748750801,0.565204000933879,0.5883395831046808,0.5957131197060019,0.49255683358097946,0.5624054577203603,0.5358990293171421,0.5470091896371365,0.5197530745868015,0.5354730578603943,0.5493333004265056,0.633107827098115,0.5676432924133634,0.5941434373861234,0.5540091618406096,0.5159630329274494,0.5781019936415603,0.5485008348571067,0.5630389630463797,0.30011123158636455,0.5512923185042516,0.5434562132985148,0.540431543563742,0.31626100788803746,0.5964361760584664,0.5961813801143487
akoo1248,atla1278,1.4022426807216701,1.320745275094636,1.3318836820423934,1.339592316518888,1.281475261189736,1.3164000389141461,1.2869557822212117,1.2449471188620265,1.3629833488167784,1.3813151709580687,1.410177414696673,1.3105042748267544,1.308590322061452,1.3216968989881015,1.3816265646451336,1.344509643377204,1.2448898181963566,1.3508405214330756,1.3232259873998067,1.3345472119135422,1.3033062751739912,1.3692883446271467,1.4179172986538646,1.3499014516034722,1.2698446041061577,1.2323367320929017,1.2979876435402165,1.326654314865499,1.3230086526598321,1.3434428123047077,1.3353555348552022,1.3200015170144455,1.3317150166194813,1.35191764450739,1.2832593066533673,1.3408826091104533,1.3276992154971299,1.274595695232458,1.2691147668934204,1.3494540916244382,1.2601659071220457,1.2744477954557387,1.2875225650150932,1.4083990221259355,1.4181875509277873,1.330874710970491,1.3478314552714803,1.3032531563989536,1.3138239241166143,1.3358572055150824,1.3571247851757078,1.318635710911515,1.437345254284524,1.2517233941814614,1.3386839660467704,1.3350467437751643,1.2928432364256848,1.2642528770528194,1.2925994388085755,1.3340813705537575,1.2543494883584994,1.358786424194657,1.3111586389233265,1.3426405984002274,1.2916530031726348,1.3567378004290118,1.3378073125968895,1.314930960996356,1.3593663872006245,1.298454324014882,1.342268324368052,1.3363643101280505,1.3498739207252342,1.3087073125275026,1.2929237326427088,1.3039675018086228,1.308762501708646,1.306731134314691,1.2362362240974634,1.3798729049274945,1.4033524548732814,1.3101151052869506,1.386173292964858,1.3565972676774356,1.2771345662206142,1.323942404134679,1.3331084525588066,1.3302356504136381,1.235238228310021,1.3125890680990286,1.3479569090157333,1.4210827890522033,1.357923094278478,1.3719634219753198,1.2896672042201651,1.3314941389928863,1.3275548485416433,1.3291025819677103,1.382489263119635,1.3226389794756046
akun1241,tupi1275,0.13457376708582602,0.07814222284074229,0.11162411447396609,0.15190132259221312,0.11482630215181294,0.10376026636489316,0.034058336950358314,0.10735597619899534,0.17631629432249285,0.10707967365636262,0.09532675494192877,0.10603258380045388,0.11267855740494659,0.09782915981715562,0.10094816256591665,0.12421225634276806,0.09845424557605287,0.09922980408038473,0.07429351373004811,0.08313916678497513,0.11333333887452945,0.10016260656550413,0.14806697012833847,0.06616274547826656,0.14857859460699724,0.08920542512475094,0.12199720780062479,0.03533462962296863,0.06674294768722433,0.12388524519710181,0.1368664857684624,0.10626566631133555,0.08220865000241001,0.19029176309483609,0.13647677567205663,0.07783785654982017,0.10409879467697208,0.12077367887265328,0.13383385041953,0.120951494254388,0.10916490826857622,0.12659533016587954,0.10704929260324303,0.13559371129504827,0.10499383733411238,0.12482718380503405,0.15345339168324063,0.10373114694525953,0.09815232937408802,0.15069795907588168,0.10547186228810196,0.12830391593262325,0.1538663085556104,0.1487079712517646,0.1448760932934111,0.09269066991171715,0.07565973135845294,0.14040284452250895,0.11751203575962965,0.12885801864769664,0.02011579257069851,0.11614906180116702,0.09787796110120961,0.102460418246139,0.11931717628296806,0.13716673779133276,0.11918209067368879,0.12401320774717473,0.14094152730238196,0.14752001582615315,0.07446799790547204,0.11839729455454412,0.14917529170428112,0.08166267455830223,0.07290470520086689,0.08065420106297971,0.127422434571699,0.0917428742314223,0.1488343117761991,0.16519396016453325,0.08764489398801178,0.1532561223410306,0.15416658349713003,0.11450167973812025,0.10651878852298413,0.09534311766834297,0.10338729915717221,0.08005853104056626,0.11216969560851736,0.07031425928757867,0.16993667233145243,0.026609861713164096,0.11285617550744526,0.13976338473892325,0.06428014235946217,0.06538978349779112,0.09940897974005297,0.12076794968533178,0.11776492670348016,0.13942269940489593
alab1254,afro1255,0.09647745460648394,0.21067415661133065,0.26514824000082865,0.20785429966006708,0.23462253998341576,0.2403902361306996,0.18196390778028115,0.22039909272683095,0.2762999040900215,0.25116710660755054,0.20094837129853949,0.23515583258452016,0.20573355736074816,0.21188691269638726,0.2356543291551907,0.2825331682473923,0.2140131630180977,0.26735081597263743,0.22238096900292026,0.27690615970372656,0.18605165386529499,0.20758786341608648,0.15692194303564466,0.2134654608724995,0.21902171838629408,0.2567640875871846,0.24763068976253477,0.2355577828650247,0.16533890299111542,0.23132898109088224,0.20454498627112372,0.24713207907552975,0.23126437385524917,0.20313673483748895,0.19261285891325186,0.2330233631099743,0.22651466056191494,0.24336426672665984,0.23502832421816156,0.21443605699244273,0.1839446692038853,0.20626520887227529,0.216795994045631,0.27142911662433017,0.21474139297331463,0.22249284677158598,0.21390092656044507,0.19644525874294583,0.20656706152805593,0.15021124252425433,0.21203141397179825,0.1996264855062463,0.20917104766270062,0.18812654314627086,0.26647165906945647,0.2795228381317837,0.21719882900014342,0.23620807592493948,0.22277573717140803,0.2568633869984518,0.2337972901168589,0.21076410394422995,0.28418343454014355,0.2097212036849645,0.22528017486014135,0.14772869699091623,0.20221752556735295,0.21749200724680173,0.24461710350411314,0.21510863638225075,0.18478265534788435,0.22726116402644253,0.2642314478950816,0.22339399173004693,0.13530435519533812,0.2568952007750323,0.16689693842683428,0.21109890945715148,0.21642511511242923,0.19520202978478807,0.23435453942718837,0.2189012028010095,0.19473115012485404,0.21805166668612302,0.22818683890308217,0.20192963260704805,0.21891996487230098,0.27048702751664544,0.2541936248813621,0.20615903288795523,0.22728263604829452,0.18092035607596935,0.23673851232702403,0.11701173329578318,0.25381738240707646,0.2376998478786475,0.21324033894473488,0.19239753918130464,0.11699401425521272,0.24400218538594354
alab1237,musk1252,-0.28919520698215817,-0.3069507355967676,-0.31723326058810325,-0.3105990186370694,-0.302799880389112,-0.33836152062380925,-0.34604032783036354,-0.3579844571510857,-0.3109703958739929,-0.19939249739712978,-0.3604377164521324,-0.34006036378759036,-0.30294241269003386,-0.29779908499840124,-0.31232696024266215,-0.29429681296409604,-0.2809021400636731,-0.3266602355517346,-0.31830269749672413,-0.3045766854769951,-0.3892985397076566,-0.32197105566849404,-0.39988553648369735,-0.27821128923027816,-0.3224798271745077,-0.27965336401317376,-0.3111715405400449,-0.3447064855678694,-0.3442332981529953,-0.3067261172742653,-0.30208587885749283,-0.32080011878866604,-0.3187596113310995,-0.3586700830758097,-0.31375436592446726,-0.3230296837213219,-0.27304789383568695,-0.2697305218154637,-0.3598132995154366,-0.2992901409009814,-0.3270800232491192,-0.31811443180379073,-0.27911795532782113,-0.3415163807392951,-0.324377318874839,-0.34874544074075775,-0.28092257855942687,-0.35418484442699305,-0.3033529536370584,-0.2721154622385493,-0.286903361894584,-0.3047080370413203,-0.35975395575913555,-0.2715200656076491,-0.3246593000541431,-0.31637437718774564,-0.29226257729112604,-0.35406687736272774,-0.32078216174610547,-0.3136508505964891,-0.22215793499887426,-0.3345866563062021,-0.314933262607948,-0.29313299771398715,-0.28378450277513806,-0.2850439045944592,-0.3175322248533843,-0.3261135553369182,-0.32061225136333804,-0.325416531213066,-0.3514411806284207,-0.3271714930504888,-0.31097809749472627,-0.2950285410662079,-0.35228464644808966,-0.2911135532500591,-0.348581665043613,-0.3097268742523218,-0.31164176301005075,-0.2658470716917434,-0.33890954912950405,-0.3065327065177689,-0.31055846674912885,-0.3026297023883692,-0.32173989245209483,-0.32872604679015244,-0.3024992103090485,-0.3394779102239466,-0.3973637364744589,-0.3189208408596559,-0.28335001941498844,-0.31542107689571797,-0.3152032546309119,-0.29489145034188646,-0.2998870990558244,-0.27363469365458337,-0.29467483515122045,-0.31302650391805253,-0.375385511801522,-0.3203323493421888
alac1244,otom1299,-0.011210018770845931,-0.05987868206807173,-0.09757546830692171,-0.04968348890963714,-0.09971401432320126,-0.07386118584413287,-0.3026083398597871,-0.20370637308262823,-0.12221205323747009,-0.05120462508208917,-0.0783952467164235,-0.09958320107771673,-0.0911841121001633,-0.09674793534111414,-0.044720437693411275,-0.03337489371508928,-0.12095913649998091,-0.07965289668633235,-0.03842346555205145,-0.03529893415774332,-0.12058989633106687,-0.1261704164753934,0.0789168949352046,-0.07242871756348412,0.005029242211752882,-0.035432546347217486,-0.07252843771355277,-0.07778568469414227,-0.1308247986994624,-0.02418502797581329,-0.10965175613015532,-0.100351960951582,-0.09046846792623203,-0.05467308381322,-0.10452170216501111,-0.04170818116943442,-0.09643127075991997,-0.11143669135061102,0.019262118658596727,-0.11452541201944655,-0.08453284055820798,-0.01778061471563086,-0.06777027764039634,-0.01689406258339915,-0.07300387198855429,-0.023411910342043374,-0.04757245097142743,-0.07394340535457444,-0.09316732644889603,-0.030236367082641324,-0.12284946702069033,-0.11229512277007803,-0.030116189506718516,-0.10307223633128038,-0.11739967843975241,-0.04439541826111437,-0.08623085190969582,-0.06783410259564254,-0.0801012905730108,-0.08374333339297713,-0.029571017135777478,0.07924089046146554,-0.017840433000893607,-0.050438237175008616,-0.12471193385778984,-0.008668846446353073,-0.07805860882010818,-0.07837883204744545,-0.0849680999856004,-0.06546823665737667,-0.05590755485547799,-0.11872808267903362,-0.05164267167082093,-0.09040094853694325,-0.3045592016998683,-0.05626425974940358,-0.09164933605060344,-0.08534265332895297,-0.10053104035921268,-0.0626555792865443,-0.04141002717911274,-0.07037106447730551,-0.08092432789986087,-0.06181593177931627,-0.06581448238898097,-0.09412338304886309,-0.05976986110759813,-0.07011355399571251,-0.06771942775579232,-0.13768373569291958,-0.12461584901798256,-0.09686849983917689,-0.0264170929482207,-0.02431239675897301,-0.12335259063518383,-0.052294093877583436,-0.08750052065496855,-0.014066466180293613,-0.01778883263045128,-0.04390773501864831
alag1248,afro1255,-0.48592651598761516,-0.6489332271654888,-0.6502040237723651,-0.6332222892045252,-0.5828283161760115,-0.6193171777832787,-0.619848017868512,-0.6007744836958642,-0.6188672848205088,-0.5480585304021963,-0.578259923390329,-0.6646843022470916,-0.6330662432807641,-0.622102869606522,-0.667601734705251,-0.6628253744173842,-0.5962443205681298,-0.6740890163355681,-0.6284128967061011,-0.6521792644104762,-0.6097437155043146,-0.6143006546754737,-0.5011656018243553,-0.6429299525880485,-0.6034768302320141,-0.6074505239187435,-0.6288496874300908,-0.5626122556948266,-0.6185269744467454,-0.6251942680129143,-0.5676771426574017,-0.6180396620768264,-0.6477238399764241,-0.5828685783957713,-0.5793453019502621,-0.579543621772083,-0.6681790109800049,-0.6350282884277776,-0.6521396614134967,-0.6269105623590356,-0.6003879702125815,-0.5941235948210728,-0.6137503502032695,-0.6596192648626198,-0.6198441238787302,-0.5352243752963912,-0.5763635515718104,-0.6286971472313789,-0.6457729186266505,-0.5055815623739439,-0.6221143063983361,-0.683206298754837,-0.5495471005761655,-0.5902329119608147,-0.6157260959865996,-0.6582013779456137,-0.6130852544363928,-0.6021689563307837,-0.6464037067549178,-0.6240678083861779,-0.6393828472525553,-0.5552561941184017,-0.5761721585448522,-0.6386107036887593,-0.6688287752147584,-0.5114157129779131,-0.550841373844111,-0.633006034501567,-0.6129049563272638,-0.6268203651903423,-0.6063668207435177,-0.6390716197961662,-0.6078900051556874,-0.627294332132981,-0.6019687340037725,-0.6779882789146564,-0.599167344502589,-0.6580728427529412,-0.6223208201624834,-0.6095348488078989,-0.5577960098572169,-0.6261541564140858,-0.6036454548641887,-0.5683708268954945,-0.6388212396624653,-0.6631778522705114,-0.6362702058731737,-0.5850620941556053,-0.5975767989161367,-0.6472051317777718,-0.6146023969620052,-0.5766009640905954,-0.599530579235451,-0.5425521652105806,-0.6415523043015072,-0.5990525616461039,-0.6152942458166618,-0.5211036311194019,-0.5921978972003055,-0.6386654882190665
aleu1260,eski1264,-0.3532453956322984,0.01245258705155039,-0.07697952118170986,-0.04238585768901326,-0.0393001477250251,-0.0013536968429818663,-0.31378708298832836,-0.042025621532922997,-0.022656220756097356,0.024105348062155862,0.04065615844118059,-0.07734802531393586,-0.06021674633072582,-0.05382960759954336,-0.012721917236480307,0.0027059368640906523,-0.06824053671590041,-0.05736156627193367,-0.008063450312984666,0.002836610924530192,-0.05766319971375833,-0.07428602889622499,-0.017908153423077278,-0.051636082299433006,-0.025486830988935838,-0.06474560052679285,-0.008199196887741511,0.002976066554439938,-0.3048349632702678,0.02075241833128033,-0.057097417169788334,-0.06814403766520594,-0.005676296389805158,-0.01204437856286067,-0.06204632066096455,-0.04136804310625414,-0.05341216893815398,-0.005260536264982352,-0.04715814086449843,-0.03864197549910653,-0.041663783543778365,-0.06089713876573327,-0.06410975427149196,-0.016104518738078666,0.026360054801921495,-0.0319699032218736,-0.01777650027046701,-0.00772361895727558,-0.28638018854457326,-0.3473940671155781,0.03488655052111994,-0.0637971648207315,-0.003309829671792386,0.018201875710795623,-0.05238469319906702,-0.052832196776680385,-0.07202318537134217,-0.033878306680391435,-0.036934426578073165,-0.03585079903803845,0.023318257067488635,-0.19192129587705808,0.036804496781024765,-0.052164711104069506,-0.05888171736124287,-0.03142944646858442,-0.038884924589402625,-0.03780746980368277,-0.03363617722621137,-0.028955630624465267,-0.00022079164176036503,-0.05629388432893012,0.0020193823518327436,-0.0550423472296776,-0.3225838374818345,-0.0058117438616803185,-0.04539335589379023,-0.025959966523042666,-0.04084581314060465,0.009991351086841738,0.029721492074995637,-0.025439110654849717,-0.011403436676406697,-0.03729445998624653,-0.03518906565422575,-0.06436365871433619,-0.000716579428588715,-0.03141096097801249,0.00716989000460555,-0.08137810633833148,-0.05791423732721768,-0.06169934728458787,0.007185653040488793,-0.3125636981198401,-0.053880443921787535,-0.023051077254829522,-0.06231103901042162,-0.301140091316362,-0.028566917592773855,-0.042471483762605344
