Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
achi1256,maya1287,-1.2659620441194979,-1.4912723148750615,-1.4943004002208418,-1.4949515978190306,-1.4997894228378614,-1.5037486012883758,-1.583179332320623,-1.4928342583786431,-1.575135759122714,-1.4432683146706036,-1.5508457517782968,-1.4897994629928073,-1.5810452332143532,-1.4813695672362304,-1.4611508703943015,-1.5024910117190453,-1.5171255666403471,-1.4862120080353147,-1.5022092917384313,-1.578072352763586,-1.4905017373805984,-1.5163037191210984,-1.5113113906403681,-1.4980852456792642,-1.5045165844296209,-1.5733849056428113,-1.4654467185465783,-1.5508227180953642,-1.5051622980626433,-1.5111520539533845,-1.5297102296624394,-1.5829610461155914,-1.468947776383573,-1.4917520102017336,-1.5262874530833281,-1.5120334410028935,-1.5155178792277462,-1.4972302445082732,-1.584034107982061,-1.4978740473793413,-1.5149593899312932,-1.4738064132112974,-1.4950356051452638,-1.4816006687374088,-1.5022874326070976,-1.5232051518076002,-1.4948680886120318,-1.5703078029351345,-1.4932823922962668,-1.4851979606524446,-1.493568784455753,-1.5062173501687726,-1.541690615721726,-1.4967122865896871,-1.572003755078026,-1.5677420923271947,-1.4998972769643482,-1.5170974349237798,-1.495003458642663,-1.5376610726746063,-1.4764589574613174,-1.4493974700656915,-1.5300282981466293,-1.478886008323249,-1.5462121227357772,-1.4575352061837132,-1.467677778879561,-1.5041336630122388,-1.5395695780458203,-1.4706917713640135,-1.4845194447124288,-1.5548384781972695,-1.5119094855450554,-1.5112165495081218,-1.4657802044969723,-1.5355380628506943,-1.5023348833834458,-1.4571431085955977,-1.4877243541227108,-1.5156721029887388,-1.5747877319580352,-1.571534189397966,-1.4870858709116805,-1.4960079618668423,-1.4938565280700384,-1.501639777342247,-1.5143207329549364,-1.5748842052268324,-1.5038590816378106,-1.4578680925524297,-1.4485833763539149,-1.4678584008170632,-1.5004017300742647,-1.4901491279785812,-1.581642727886357,-1.4928180388467753,-1.5044687045524867,-1.528675700345815,-1.588247314656813,-1.4929214110627553
achu1248,jiva1245,3.2725506165839713,3.206128979818405,3.2136032599901214,3.213527753017618,3.2129180927938474,3.2081423084265492,3.2112480823744973,3.213110910805539,3.2104821192207833,3.214111927812442,3.2046205115693684,3.213314169643076,3.213562044500261,3.2402979378458534,3.2116319444761623,3.2163854012897666,3.2129749023910854,3.243168938554335,3.2191597402201513,3.220043860148621,3.205853141368059,3.2100181957335305,3.214752322706663,3.222296921707412,3.215638326530177,3.219268581706351,3.228252515899294,3.215617396384422,3.205911889442406,3.221142068701133,3.2128745263099994,3.2155477655396147,3.204049771498782,3.2100837349699156,3.216122790189524,3.212058396609046,3.2518601031101975,3.21821739873128,3.2194743800135237,3.2074499029534644,3.2375183858397802,3.243891005486022,3.2130725733633967,3.2313981165135424,3.2015887046684575,3.2235604290728057,3.2138522052697565,3.2081685604317296,3.202049221594924,3.2149418532705063,3.221494792956645,3.2626544917152307,3.251873877344903,3.1731353798898,3.250441588646514,3.2181547254113543,3.209717988893637,3.245024624959977,3.2093692184155476,3.248810196269366,3.2144269594534647,3.2383038968464772,3.2205034488379467,3.2091125474892896,3.2216019093348627,3.2226132393582905,3.2086871782383835,3.210169631871036,3.245410437150478,3.208667120729042,3.2178051014419413,3.233156849406627,3.2234078639472656,3.22243958365147,3.1630958473236097,3.2539963577398487,3.2125722159980605,3.2291626618072584,3.2243542201974185,3.211525788383897,3.217173910194103,3.2052599083855005,3.2446863150276464,3.2107858569781187,3.213786597718012,3.2092839767080674,3.2490001332068164,3.214131559861764,3.2248642468239574,3.2239946953054557,3.216141112820649,3.2080060919982865,3.2211226671307003,3.2081162135975645,3.2092329152067505,3.2070396970923833,3.221767569351282,3.207162312020234,3.1976168912030545,3.2143846173945274
acol1236,nilo1247,0.8522220643797951,0.729226277814429,0.7520651845916015,0.7485031350750313,0.7776799029040871,0.7575223900736261,0.769720379285666,0.7672860905860477,0.7700557119902662,0.7491097419526866,0.7508128116932111,0.772358939433363,0.7258326081367641,0.7808096139333895,0.7756468285472276,0.71539717369087,0.7775030754446259,0.7585010432042862,0.7525645173109814,0.7435765741831628,0.7660422112952825,0.7544950097146397,0.723259220018978,0.7182174012822093,0.7596127660646899,0.766146229085849,0.7890591479394544,0.737294332207076,0.7063349556593086,0.7625277964262667,0.7682090451578363,0.7348970855786954,0.7484523264746175,0.7581305748580716,0.7620593534960798,0.7264137428526762,0.7797959313391938,0.7329133181672287,0.7709074673770742,0.7510288466266424,0.7629161560226385,0.7593822540097599,0.7121220315744625,0.7722918777293959,0.7425766802465432,0.7383158102250265,0.6803817932373408,0.7449773545844449,0.7646821742427292,0.7146736295884857,0.733959328921072,0.7649385798924637,0.7539780500371491,0.7519026342042237,0.7511903910724493,0.8022297398636462,0.7666721276412405,0.7674724895324445,0.7636869417902243,0.7532883139651951,0.7465958798334604,0.7768437534120542,0.7533253720359279,0.7837360036826881,0.7746609127977298,0.789986712522925,0.7561062471351865,0.7923491850615707,0.7363347515010488,0.7755822047266405,0.7539160395704667,0.739017977063487,0.7216022759253677,0.7369731492747271,0.7628217455088846,0.7487429886345573,0.772023303552023,0.7988272002505661,0.7722303313839207,0.7327624555512278,0.7422856533087965,0.7964075440862897,0.7582918854639278,0.7139958501122916,0.7542933537201595,0.7682464512081852,0.7199095872849233,0.7415560131942636,0.751514852086141,0.8068371858186985,0.7778639932768252,0.8111658344233339,0.7555417090836944,0.813946111685464,0.7562353070439487,0.7549527574982391,0.7468478194647639,0.7591077059824856,0.7729791992730104,0.7788198987963182
adan1251,timo1261,4.569317862030271,4.48256335328761,4.49268768321045,4.491318315697191,4.505544559763635,4.4986933535227775,4.497395175055072,4.505219697377122,4.512286508828976,4.490632895538663,4.495312501775537,4.498202763226468,4.496915715018641,4.576388186905749,4.485097671395651,4.499978309177806,4.505233843229937,4.578532395132038,4.511138733029885,4.51417305991751,4.482523853204303,4.506397060855441,4.503533008588507,4.508588738545924,4.464451062782226,4.494692252258015,4.4979566559073465,4.44700088154241,4.494501542221744,4.502566352315776,4.487205493570168,4.496305030563526,4.483205138175285,4.494827480862915,4.495232405154767,4.4949578993885915,4.579999736658056,4.506106399776332,4.494292391774135,4.478486618718732,4.577997245097266,4.564116866224625,4.49733349389531,4.5576715307077516,4.503691728224912,4.505907165763185,4.498986280789593,4.475000778887468,4.4853237777483805,4.492354516153816,4.502447842980895,4.509315672281863,4.583976583756108,4.493610309532722,4.569304833232271,4.479844563327749,4.475601827199746,4.572651837340947,4.5028388824153405,4.585176894029569,4.4903025310233735,4.471954490162299,4.5139627485668905,4.4877088264459974,4.584532703653625,4.453898576161478,4.4817017524408875,4.484069514637449,4.577673384016474,4.478603832527664,4.496693435062041,4.572552279409853,4.5248070695304605,4.501386239445231,4.494541666700202,4.591266023174089,4.500152694736087,4.4888749604994995,4.490590193091931,4.481274261242673,4.497869931826086,4.480852455338267,4.579265131099704,4.484518235900488,4.507502289460687,4.496293377550012,4.577749402390468,4.500772227882988,4.493148195133401,4.486464261256968,4.494270684865375,4.4989164002963715,4.50425188109412,4.484090121506704,4.503546510961652,4.498139191149842,4.519307038934917,4.470732875420193,4.480773897355415,4.49751083575322
adon1237,aust1307,2.05357614657706,1.9594846329846711,1.984122336800924,1.9355939619172065,1.9523422517798537,1.945346832694344,1.937043651868641,1.9526068217090509,1.9616223625448375,1.9980642109569042,1.9183740346350335,1.9806643069270355,1.9617335367431439,1.9903886514875015,1.9529413294362852,1.9351152687277402,1.952254694610085,2.0007382818999377,1.9103067310822168,1.9522479249573705,1.9193854783171242,1.9371997132481051,1.9304443622035372,1.9284427552316536,1.9333838530686915,1.9788796254553054,1.9325373628542082,1.8602871944967627,1.9477492614506675,1.9389692937860281,1.9279245185151037,1.9245443777082492,1.9562218673232126,1.9380749117840816,1.939278787587582,1.9382644720005768,2.0038276051695245,1.9463629953608788,1.9330511165098487,1.9440270243377415,2.0243696134915643,1.9907396384079212,1.9517926391696352,1.992699038121165,1.9502712409471854,1.945610705122907,1.9200524990925671,1.9680596607817005,1.906631167934961,1.9306408924416285,1.9312491453736296,1.9415084361242285,2.003441002753154,1.925412375567773,1.995545815844248,1.9614158658304737,1.9327139884216955,1.9949171415897604,1.9422475848842051,2.014935605790452,1.898569289216931,1.9571565437136575,1.829820809319723,1.9501292937370245,2.001368053490407,1.9495536063786754,1.9460827996847085,1.9381088300297398,1.993545486394143,1.8972836298155484,1.9427773238479562,2.036770625100432,1.9371628703524,1.9379243040708487,1.9299725612043428,2.0015514647863997,1.9451645849341062,1.9619384689524493,1.9330435332624725,1.920894700642811,1.9312440443160814,1.9633662366318179,2.003236393946936,1.9324961616954468,1.9420823851118119,1.919088898410711,2.0060461641947587,1.9686352964003004,1.9401489361238355,1.9572622658060215,1.9422266510771247,1.9595683159440234,1.9401677649202982,1.9220864670409412,1.9704678446894417,1.9352405908338501,1.9505468046340788,1.9134435026102474,1.9618326372256143,1.9413717950473475
adze1240,aust1307,2.7402867870277565,2.7212902430018557,2.7227152632307714,2.7233800780890913,2.7168428605748915,2.727055073117172,2.7216383330949827,2.723403245325879,2.7149237643908557,2.7253201046213524,2.723864152155194,2.7125274749900585,2.7211175103581384,2.7239258744118064,2.722445500554729,2.714974638729009,2.7366151291095333,2.7211175586447665,2.7140021191376764,2.7191039052217185,2.719606483024118,2.7281644248457644,2.7171652098225705,2.7541983734170237,2.7259275574941224,2.7199259729278475,2.7262436767633886,2.7223979684850836,2.7272256103600108,2.718073123544437,2.7142626414884585,2.714894279440304,2.72998204951339,2.7174956028588313,2.73189851156199,2.7209887276481157,2.7224578283993317,2.7152444766491244,2.7242344383332644,2.7305582548639444,2.72509430897474,2.7141083665372037,2.7221195384164365,2.7193724033452757,2.721035439169344,2.7198563115669065,2.718909600076704,2.734801992956095,2.720436483115576,2.7195493101255406,2.7115753039501405,2.7081056902814353,2.7208927154778455,2.727075432181691,2.7222671817445656,2.722271643064744,2.70029874052537,2.7200929083983034,2.717963420376757,2.7155399239767535,2.7240538334546187,2.730750572747721,2.718042475573935,2.722484653671338,2.719230503209126,2.719363481190325,2.7267048177150577,2.7284492454842444,2.712228596549225,2.650721138799608,2.722318641890978,2.7222094020376066,2.7164911394733235,2.7235187452106016,2.7164770393051323,2.7222759636878355,2.722810927225412,2.7188190401478067,2.714021871271068,2.723681618549189,2.718138964020363,2.7213895207766194,2.7278027869484247,2.7198398935035275,2.715048008407449,2.7168655030395765,2.7222826778916787,2.7231112778436657,2.7151391368077706,2.7228217043457317,2.7243061334862606,2.6983095714719,2.71538038742353,2.7325811263467195,2.7144366380345617,2.71983388365308,2.716244571547285,2.727268274603694,2.7107056229536757,2.7264432758749817
aeky1238,kamu1264,4.918375270479949,4.862544031484412,4.827040540997508,4.8436342449366,4.851948435294309,4.846147764636905,4.8496122067843,4.847462249818777,4.772342653187281,4.872745340288056,4.848942613042357,4.7961845228536175,4.8502836565235885,4.862904846053718,4.794590214612905,4.85307402377096,4.874634226215736,4.871498819561927,4.855956583993999,4.863231257950799,4.810648240815035,4.855505724449226,4.845991650149859,4.851263495839649,4.8630400843016455,4.8560314376606915,4.795062519220527,4.855820346411053,4.843334083712443,4.8536812305465835,4.840071934457896,4.849643021489271,4.8598341486055405,4.887145893556487,4.873085706370885,4.847122912493937,4.869985059037563,4.848298910704365,4.856233280481211,4.842521878931336,4.828216708270109,4.885349186518724,4.824365425684382,4.870314557003603,4.863003292360501,4.8540505724170435,4.854084918867409,4.846246991560246,4.843515202453149,4.885792732814799,4.847437846966338,4.849420791071102,4.8667567559503375,4.864235996189194,4.871853718797986,4.84649452690837,4.844408109496947,4.870144143070966,4.802031700201523,4.879149404921915,4.840903608279271,5.005445470543233,4.8552605100382795,4.8524696976297035,4.822961251774952,4.843893442197636,4.7729396795198165,4.850864775046185,4.874784584647709,4.849590196113679,4.852261998125091,4.8432827129229805,4.915808600340437,4.826127146670784,4.844514618860858,4.852851625443229,4.886216351665867,4.835937636576909,4.85105822633003,4.837956442330234,4.850141030363116,4.849869351585978,4.869281112143309,4.862820068400023,4.84852290128349,4.8601699843862445,4.868409601897275,4.849749404023484,4.820561286397242,4.849213796039459,4.856570843228265,4.871589086378831,4.846403485785087,4.875739082394517,4.848760732459621,4.733775417254259,4.850874017221553,4.716950110380474,4.846886051104038,4.846290180610865
afar1241,afro1255,1.553429975157735,1.4841937583855822,1.475976224401831,1.4844630239467902,1.4932241810958748,1.4848163834438344,1.4972270330748616,1.4926666246565792,1.4957910715309017,1.460264146638989,1.4838389824956075,1.4308329894782275,1.4928480241210718,1.5134510444952523,1.4966217482932649,1.475685953004736,1.488382207763686,1.5145676352675848,1.4886288305748323,1.481409819214437,1.4820564592211118,1.484802408568234,1.4863667872700654,1.4882971844053587,1.4926266891824325,1.4814896683340448,1.5064990556374283,1.4939344703227673,1.4605985986106886,1.480584494597895,1.4898870056630322,1.4853409493196184,1.5162294512793846,1.4802205822901957,1.4933686156661192,1.4487119905294312,1.521948170055035,1.4892025531250797,1.4838870612287667,1.48085914874655,1.5210840703713946,1.5366482440106743,1.4310504024352606,1.5127850845534145,1.482614774647908,1.496026491538621,1.4845572387109875,1.495022142020789,1.4705273217367818,1.4701618355533745,1.4817593491815586,1.4876748520442957,1.5190416077306867,1.486494961657654,1.5057974133061078,1.5035366955903307,1.472962675527571,1.5180635707131787,1.4861847080691093,1.525678763924811,1.496376973069149,1.5199465799913607,1.485545042489623,1.5037541378947288,1.4915852992686718,1.4969065510966684,1.417411986634308,1.4900489835751225,1.5097367431800297,1.4975844317294276,1.4902902399005762,1.5227278592515754,1.4873435221246294,1.4785482387666073,1.4828144702091128,1.524968749149941,1.4809661264708374,1.4918346511058815,1.4896491131288054,1.4884453422533688,1.487827338521111,1.4816992676915004,1.5177179196268717,1.4788425303937291,1.4855405492486304,1.4829896792540591,1.5228488939358273,1.4871564480282777,1.4865759068156188,1.4770150773339115,1.4960601340651758,1.5055807098345153,1.4877562312090573,1.4934166417950392,1.4535592820175869,1.4909250198551525,1.4908437052133268,1.4922739518570975,1.4953595437949363,1.5028111081534976
aghe1239,atla1278,4.798155832120742,4.726806411153907,4.7817514212200205,4.792300819597889,4.751724948040335,4.785723302118148,4.783255271015936,4.789353227770089,4.8010518298567035,4.750787136223227,4.773209447699324,4.718004222591155,4.763409180360807,4.835051532556935,4.76598464215853,4.838801475131227,4.796081196207215,4.809762962644851,4.786206319952264,4.820867553624068,4.79916942986884,4.791210342859627,4.790658650447343,4.788210442079535,4.79078344085212,4.79023450990126,4.770791295089467,4.7525303885626276,4.786305111208343,4.795268181957517,4.781737915121146,4.783657380146443,4.773879522782636,4.748714794474992,4.792220031095885,4.808673543444032,4.842745758760239,4.802264406367851,4.785445816076528,4.7751091497684275,4.778106265218416,4.814279001079889,4.867819808164972,4.8177345818469846,4.786529763639981,4.788396124958365,4.773723140829944,4.756390816874622,4.779839206377349,4.804458727753106,4.789109044643153,4.713581081603191,4.836208152301495,4.847488084651141,4.803199566918257,4.776254468867538,4.753578045320793,4.83548918551435,4.727955601618635,4.846571493271114,4.787375059285706,4.777875289130343,4.836523289131076,4.747534306476265,4.836859159329183,4.776353436080102,4.744798105549153,4.733183170499826,4.7870081644617635,4.847562374143628,4.748184993892742,4.849253182561844,4.804732851211412,4.81517150556598,4.756456989710317,4.8308015014985894,4.8289232431722,4.714645459670822,4.819142357756284,4.782714504266803,4.786425188562051,4.717564608760947,4.836542941864355,4.79967226954055,4.800611699876983,4.773213425360015,4.831327202051977,4.749760674732176,4.721450451448168,4.807814577686841,4.807725069008763,4.781804379703058,4.774277009976036,4.709871960130844,4.7850664349191785,4.797893580301844,4.792291012316799,4.782596168169805,4.847705980083481,4.774815417116228
aghu1255,nucl1709,5.711578088225847,5.761671647431585,5.749624456076357,5.748933551502942,5.752093922303024,5.7506972783164,5.753772051793758,5.754018238562237,5.75081504932318,5.752696608691812,5.749490256399637,5.760223557681389,5.752120599183254,5.78101777360407,5.754100766640094,5.762689563498467,5.7031179397812615,5.781563590834459,5.756240229325175,5.774126921035794,5.75392281770127,5.748143539256928,5.745362773959731,5.758339985450656,5.762059837208759,5.758090132399939,5.765020698037775,5.7591351104727915,5.760516286990881,5.758337791635848,5.7595138087232485,5.75404379479877,5.762149029144626,5.745822932217539,5.756757260496307,5.779862230722619,5.77501497497923,5.740447100622112,5.758125007926269,5.749365413601789,5.775224504924223,5.7768517757506395,5.761846493292756,5.781299754219766,5.737673211199637,5.75756239284812,5.748158059534006,5.748770796841212,5.76000672800697,5.75526652602651,5.754167123982726,5.759671491622238,5.80686069055156,5.7533658094105125,5.779446374377763,5.753546344288532,5.755991336156766,5.771428440758641,5.7645505075458185,5.800224481900258,5.744147259993973,5.758780404731038,5.75406835547728,5.7567622381357655,5.777646953092711,5.749967020432962,5.754699189837689,5.755447335452574,5.783590287254173,5.744262796948149,5.754963750940663,5.741837625503198,5.761805254675929,5.741753663002116,5.755894653659038,5.777687017863702,5.784819650436855,5.740127423498594,5.757770222824432,5.697414589254208,5.752380069431359,5.761007523321682,5.813693354012711,5.7508691729819095,5.721217590509962,5.756803681837562,5.732509289167275,5.7576159970552006,5.754984968302122,5.752400185454807,5.76366375690292,5.880391474420968,5.7568557528415205,5.761803550062908,5.723454917323034,5.768186611873016,5.72751991468888,5.757232478972867,5.735340560243136,5.760099823519591
agob1244,paho1240,4.761581255160401,4.6559621991575995,4.654294664257456,4.642318916422457,4.609448594917804,4.6613041095329635,4.603274202286914,4.6478733293663055,4.647048646037305,4.649512080565097,4.6250117946283655,4.507608662351236,4.657075782263551,4.65899614922796,4.619315058932367,4.624911565878836,4.6675881857785,4.63342913025135,4.5600379660446775,4.616113323758112,4.598644906885785,4.594956534432117,4.64817507118834,4.636846814430682,4.626334478231193,4.58394910390987,4.681649445698162,4.676429218141319,4.563255958003979,4.643416660757708,4.635949203570896,4.656886428589864,4.639702614099281,4.713853160492093,4.65105170018005,4.7096633136050645,4.670231262287088,4.628718639780128,4.63531612691482,4.645434830738321,4.642153212765706,4.666947866669657,4.637042803492591,4.66267221162004,4.685865237315142,4.651010348606043,4.563824054273172,4.6508975421889165,4.634702298505808,4.649382200518031,4.578550988879432,4.656721121999566,4.694175032874448,4.65460488903354,4.658222264050769,4.64868582893529,4.6688931550814115,4.667284307140902,4.641812544578354,4.694699585903194,4.660433109929704,4.653173369245604,4.678143909124461,4.658870704232672,4.68815990007189,4.545274821134294,4.675658250407547,4.622057877948517,4.6897964692461604,4.627260796918932,4.572072174818426,4.67767341025316,4.648218123710443,4.607346165949753,4.672024043044967,4.667738603646606,4.663568361284015,4.672414787978379,4.638921092996938,4.672252216118456,4.641193663298228,4.61847530945749,4.6399341638055365,4.610319555257007,4.6462559513415655,4.657538113777815,4.676798310921802,4.642322042637739,4.604609855263594,4.6603640492612,4.578038069943652,4.656526953897925,4.647451507833496,4.603043474587475,4.686249163839003,4.609580439377012,4.623832213006167,4.682796169139522,4.654745541879798,4.664542312290994
agua1253,jiva1245,2.8654554616219348,2.8858538541036705,2.9156689718288957,2.9080820903068125,2.895679235341717,2.9014574722104105,2.895019855055399,2.893450530129547,2.9143506649337443,2.886728866955503,2.898001180253725,2.8973242590110253,2.8993615875650622,2.9207826667920274,2.902930228743232,2.900364097123726,2.8967511716947625,2.9252670051230747,2.906039207303702,2.9083255593629795,2.9432107675804375,2.894704261622236,2.9030357071661124,2.9136278547522254,2.903828828762207,2.9054677194586254,2.895612109472273,2.903758065295683,2.93816227457652,2.9023921914755233,2.916724731647286,2.903749680823162,2.885473663578165,2.89903862661957,2.9035327588208206,2.894536520614817,2.9218657732723194,2.9262885945974233,2.9063583236769994,2.8890184879999956,2.9124684312601543,2.8985921059360473,2.9063552231265297,2.905982918972403,2.883173407492223,2.9017519823772298,2.8777351242161138,2.899599038237826,2.8438389872253644,2.899848592200209,2.8931596854600405,2.8965928586922596,2.9302093204260737,2.9026352468050147,2.925382705677098,2.8926950993711884,2.894908428054465,2.9186592411134753,2.892895660592493,2.9243898832146002,2.901201543800484,2.8960061218478814,2.9026907852701,2.8873696092018672,2.925619914994947,2.922632708656934,2.8955762114585553,2.941319053783548,2.922394724718095,2.894007523199991,2.9002899472802626,2.912971278470886,2.901754365032686,2.8714766584320177,2.9451698862054,2.9138195402503904,2.8986370026441346,2.886871838010833,2.917815250006123,2.891571968140999,2.898850973578632,2.901695896362823,2.9163650567003367,2.8839106973528326,2.9364039266683313,2.89600710527938,2.9349929223845486,2.9096495742677875,2.932483635131777,2.912860500397395,2.897778874848495,2.898377850462697,2.89446469168784,2.9451199173333635,2.916421255356817,2.958680641804166,2.9125359472738395,2.895201795495399,2.9949506479508483,2.8991628037867683
agus1235,aust1307,-2.85061504770285,-2.737177581948733,-2.7387306670822187,-2.787375907415648,-2.8031630813340165,-2.781464441496923,-2.78507698405617,-2.782444238007388,-2.781988799383738,-2.7857652455942725,-2.725327570473183,-2.772115086187254,-2.780607746915167,-2.824523375256323,-2.7624039775444396,-2.780769162695327,-2.77823518810289,-2.835899907424988,-2.7970490648886335,-2.732601546700987,-2.775818654203128,-2.7847992776596744,-2.779592765629752,-2.780879462374326,-2.7830763084644463,-2.815130890879484,-2.777052110070138,-2.782098115859981,-2.7778768584933617,-2.774719355353163,-2.779268151705814,-2.776336263115811,-2.796226950402626,-2.777547270199458,-2.778846881599372,-2.7570308963801295,-2.7745970646237996,-2.7616112154700745,-2.744695193635981,-2.7805151053017267,-2.805654088161313,-2.8308444438582265,-2.7807432919969326,-2.81681164404128,-2.7762593428312665,-2.7822087773111215,-2.7812975151612425,-2.8038868557686922,-2.782400947388217,-2.77806562899611,-2.776672021698154,-2.77502248156467,-2.804267282464265,-2.784674954165962,-2.814206719668562,-2.781770000446368,-2.7770824754075703,-2.803050520377652,-2.7684538830625325,-2.8205119196061803,-2.7841802500479242,-2.7741871606672346,-2.7817798967278797,-2.793601402106968,-2.806810397651813,-2.784264059544377,-2.7761821221964,-2.723264204268928,-2.8159933307935523,-2.7882380332775627,-2.7880676278946668,-2.81871308248671,-2.7732042853880414,-2.7731848572135998,-2.771046987643037,-2.8210607104142267,-2.771820873909771,-2.7859968887305158,-2.7839589262097673,-2.747341286942182,-2.751796225730203,-2.7901827278456124,-2.8279252538622557,-2.783896232172659,-2.777688424085166,-2.803999787910311,-2.7973031948977787,-2.7787134732130183,-2.7840494721719207,-2.7882039304176214,-2.799115138684346,-2.7869300041809,-2.7759819154333645,-2.8086210381530297,-2.7632317935434,-2.7717800347610666,-2.766067981757669,-2.797278982170224,-2.7766822959876847,-2.7856475340232003
agut1237,aust1307,-2.8487228424390225,-2.731075520511923,-2.731478998069662,-2.7269704468190326,-2.7357436578759957,-2.755829870740643,-2.738508102736459,-2.807683756172919,-2.775081960789169,-2.7577937477134884,-2.6944413018399866,-2.7752274677558404,-2.72716212495102,-2.8132555890807502,-2.727817725842397,-2.732403921045612,-2.7936716270102737,-2.7871016466677716,-2.7861181025373716,-2.7238995775116894,-2.733817796606088,-2.737162285968825,-2.757690643453061,-2.7375158183455355,-2.738302842214474,-2.7365987374025966,-2.7425737123316014,-2.731649172695787,-2.7460818585043416,-2.7349304231470337,-2.7304012966666478,-2.7217722361612866,-2.757234107394416,-2.72486989608565,-2.724308615414116,-2.7252876952191505,-2.8081754458756607,-2.724242712567805,-2.73381320161251,-2.729701770518037,-2.783238789532288,-2.7723096665650018,-2.753569675720246,-2.7859126956442966,-2.734252050627945,-2.725178770708763,-2.722422229225832,-2.7410642860441894,-2.7329128329373993,-2.7381878214395834,-2.7041786019099443,-2.7357487292255147,-2.7603575677615506,-2.7462859602688368,-2.780017665254745,-2.728215526834691,-2.73245952650211,-2.7601922235209,-2.7350620075791205,-2.780132140047718,-2.727703413437287,-2.743928509733845,-2.6914833725788685,-2.788658334107616,-2.8160531456247138,-2.7413271722917716,-2.8015686783778744,-2.751247371242353,-2.775768129840743,-2.741193917000236,-2.720117921727289,-2.7373892315700097,-2.736623728065409,-2.7367565986739217,-2.7247292845018047,-2.79468753642435,-2.7263694680875545,-2.7361204153487817,-2.7257464067464072,-2.7122394100359903,-2.7284771613599332,-2.7337463845589807,-2.7902579343480416,-2.7407403077743635,-2.7543668294395323,-2.7388745685468288,-2.78918256633243,-2.746022390012427,-2.722990308703645,-2.6156482043569214,-2.73398890986577,-2.7870103507447745,-2.7521889953218106,-2.7285678233083877,-2.7301082268352905,-2.7532430623319932,-2.7429153764441763,-2.71866003491069,-2.692654793386175,-2.734286250392371
