Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
afar1241,afro1255,16.20672415394766,16.197777724857897,15.765622968671433,16.00354479889798,15.979634285131251,16.034011462081146,16.12904302731367,16.09651941565564,15.967950149057092,16.20053051866311,15.799866158662262,16.103858942678674,15.735487128824882,16.14182482863161,16.143949986067806,15.878265422637284,15.74894425540803,16.022304745104343,16.255568027908556,16.05685593037035,15.764237803867946,16.13524327832527,16.04727749156498,16.16375021386869,15.736099826085455,16.143409350231774,16.11871068347112,16.074286379641336,16.08371799413604,16.125674810021412,16.180971329043743,16.35999995049805,16.065134729474945,15.950220620645206,16.03013087243231,16.123091882021324,16.184358383731553,17.035994231792113,16.128018599043195,16.094346136861365,16.07833429113528,15.735670511151442,16.081507462085945,16.090445313207297,16.57014406932813,16.084063890437424,16.19887766786237,16.09499165404689,16.012910764259765,15.748112102704379,16.51066201542177,16.10775611711678,16.013969698780016,16.19543229250921,16.078773607724585,15.781460171613467,16.36383817657296,15.955533205931415,15.765834368121435,15.738715973271448,16.26523591597002,15.841864872069962,16.07464377617545,15.735749409092975,16.029057103541906,15.811121422165662,16.051189324303294,15.902065176283113,16.154720432161383,15.753494068562517,16.000925140216825,15.992533231020147,5.532274894399892,15.79343948042085,16.26835111076249,16.111126886487394,16.10784317754767,16.0324176715707,15.982307565245844,16.048558080183295,16.166976174805413,16.112297285005795,16.10740688773974,16.169832285188804,16.06273529040769,16.09987874387216,15.750519138837628,16.009198645247736,16.084441145094637,16.145126274796272,15.75192955876712,15.90529173967455,15.92946970208276,16.218287037623334,15.851849390963258,16.08425729754908,16.771405131176788,16.367067625323042,16.11798223809813,16.02383599019927
aghe1239,atla1278,17.245854970989942,17.15909777822532,17.60833686473417,17.453658790351753,17.35860644813484,17.371117724448464,17.280748171269334,17.240438269989667,17.36246249061916,17.180386728371484,17.450855929753562,17.228930716402168,17.521235372142726,17.02382060878331,17.1929755261543,17.33242340979549,17.49464871900578,17.343389082610692,17.559979320865168,17.25361106088803,17.60836944560567,17.180472691466118,17.324242263042986,17.141321277755303,17.588453678753634,17.303221840007033,17.188397443008146,16.987391460276598,17.238173581138565,17.263578879070057,17.139745593252794,17.683984480241815,17.21732813368392,17.056738314859867,17.322699742261303,17.37433956078715,17.11187645897493,17.08684604061268,17.277476836566716,17.37812186315379,17.22409004215441,17.58743071666483,17.205941656614552,17.28492640947696,17.602476674656707,17.155322163902294,17.182273771398705,17.258252566358223,17.323862970275442,17.49536598509063,17.066733238019538,17.222262831618117,17.324029598860864,17.127600978567127,17.212153610530056,17.614450261861826,17.140332105857045,17.41460227388215,17.498502862256014,17.498065613056554,17.465066176641827,17.55045263390089,17.741481747060547,17.572657224446747,17.354902405269254,17.528348131535733,17.22196968071706,17.527677262943463,17.03562141578132,17.594937261677046,17.30637518809355,17.294520043018817,7.030505524675886,17.635659075941984,17.504212272139533,17.237427581691392,17.22914154519039,17.303783072351024,17.327171542904,17.304349769467724,17.55560147750376,17.228098310820105,17.211091908856037,17.42121865194796,17.733674601317627,17.07446718570677,17.58288832905468,17.295838730957257,17.177821922895586,17.110944967808305,17.59459404614714,17.41772694264736,17.084956796763535,17.16277849239082,17.61927730591874,17.203755282779575,17.610209449917058,17.71898047071924,17.173330531015356,17.627480306031345
aghu1255,nucl1709,16.205805470375655,16.19710002678989,15.763855152869667,16.001995246829125,15.97828668890025,16.032697851261418,16.128083849522824,16.095481278961348,15.966799527742273,16.199834482493554,15.798019173215302,16.102867453307788,15.73340946802692,16.14112249038636,16.14318624165761,15.876681070042807,15.772295235256003,16.02100938056853,16.25588408842022,16.05581385525717,15.762369492000648,16.134400685246952,16.046165706480334,16.16301356652578,15.734064839546999,16.1423277745042,16.117810652412526,16.07350201681749,16.08266021805962,16.1247163065205,16.180289232520074,16.358035411235125,16.06401903452214,15.949205063965529,16.028921285106513,16.12179635492135,16.18370191128007,17.036006999348533,16.12705898121617,16.093201199361527,16.077291545651775,15.733201810530705,16.08048592132495,16.089446246252965,16.56981478914071,16.083223681499394,16.19817340201766,16.09410440783785,16.011660728092497,15.746119912634908,16.510609800971935,16.106779005940385,16.012604187923017,16.194783546952895,16.077741877667485,15.779638035250093,16.36331126212247,15.953910425727614,15.763610639322824,15.736724404569364,16.264209658979016,15.83978687388558,16.07310683508122,15.733581575340038,16.027773366424395,15.808919566534225,16.050040983016206,15.900297460051716,16.15402789635575,15.751566682330655,15.999788104262677,15.991141225909523,4.806329648887007,15.791390811948691,16.26727527271721,16.110147482375538,16.106850835448775,16.031353894423418,15.981075631298832,16.04734423465997,16.16655016708735,16.111326492525745,16.10644609818117,16.16872077815814,16.061207277338635,16.099202139579212,15.748182870565127,16.007977907363866,16.08358731832773,16.144251754044845,15.749513714126593,15.90376585287163,15.92850014892244,16.21762000998318,15.850272708634082,16.08327409582373,16.896720757624607,16.3658698847186,16.117091004473657,16.020667099158995
agob1244,paho1240,17.24459782059923,17.157780479739067,17.60661423093422,17.452102080564625,17.356986044296203,17.369586642928187,17.279362445542635,17.238993011416554,17.360923971631234,17.179080471120713,17.44919549459919,17.2275028636703,17.5194629471266,17.022442376695675,17.191626356647784,17.33085503623377,17.492892863237934,17.341973307564885,17.558472164576532,17.252201103922634,17.60662406883098,17.17914266811599,17.322827422199286,17.171896663143354,17.586634084285695,17.30189229905273,17.187032415553592,16.98591399355264,17.236695652418323,17.262187289092992,17.138410357265773,17.68180263578345,17.215954983919758,17.055215049681095,17.321161699472018,17.37290575851425,17.110538430014685,17.086773164247916,17.276089199245078,17.376657836842856,17.22261252754283,17.58554658252947,17.20448122523228,17.283547840819658,17.600718952103186,17.153946072331266,17.180991618016822,17.256879285578243,17.32230755166617,17.49359329812549,17.065393746707063,17.220847214337635,17.322432427994,17.12628132580519,17.21068739836088,17.61273036115208,17.139347869065865,17.41297196755659,17.496702642996322,17.496282936996348,17.483669212128767,17.548717688392863,17.740120208398373,17.57080639814288,17.353364749697388,17.52657505860796,17.22053471259703,17.526073546764916,17.03426143099023,17.56347567085882,17.304946846448576,17.29291038783992,6.712147550162679,17.63393466655054,17.502895236850502,17.236008729203608,17.227712506232933,17.30233384851089,17.325711842353673,17.302676578928427,17.553486098219377,17.22668276210278,17.20968181259193,17.4198719588145,17.732296552212652,17.073441886222,17.581023639049896,17.294411759302587,17.1764381532246,17.109668348546368,17.592720527362022,17.416176390448577,17.08376345075037,17.161478789724477,17.617667108180434,17.202324682911016,17.612051979241826,17.717676550960135,17.171958424713665,17.624916227498762
agua1253,jiva1245,17.253631466053026,17.171576841537252,17.620970100334947,17.467552252542017,17.37201797349191,17.384585672754064,17.293764894270115,17.251860492753778,17.37519275270901,17.193441434100563,17.464623563737955,17.241016508218586,17.514092231333606,17.03581021277548,17.205709683570113,17.34441210732898,17.50748149246704,17.354890925610167,17.59255574603511,17.268915418726696,17.621018260607293,17.193957398938196,17.338931157038676,17.186643939651866,17.601025545000685,17.311300835360605,17.201471673361237,16.999119931521747,17.249701391241047,17.276642643326795,17.152019331400318,17.699184742767518,17.222873282602446,17.0717022103419,17.336147870755966,17.379960258261708,17.12440564253787,17.17175948181213,17.290485800379525,17.390895108775997,17.23569291747903,17.59883813802577,17.218439220828106,17.30005807673172,17.617537152828085,17.16950093175768,17.196443455029545,17.27089889834858,17.337020808936366,17.5087990568678,17.08180867018138,17.235202447041907,17.337073419120568,17.139953799229016,17.224316395831853,17.627208523361027,17.14958148123718,17.42313953842502,17.511458955091125,17.511348320209194,17.495305137905724,17.56323914146042,17.75519653121711,17.58486151900281,17.36840531498956,17.540791233342187,17.23156351810725,17.540908802887728,17.047855168256824,17.607493621403737,17.321390145763736,17.306686246476296,6.770624883388754,17.648769286629722,17.513186499518465,17.249636807803242,17.24058274690994,17.31385689156959,17.337871793823282,17.31966213974726,17.570619716611493,17.24081883953806,17.22407817683818,17.4306708802191,17.74698877229897,17.08342832513938,17.595039312078566,17.30580926499856,17.1916177799529,17.116899148878232,17.60672646920751,17.430583995074716,17.09384355305068,17.17525963905171,17.63188886848898,17.216298529503312,17.636356068554715,17.731282895221067,17.18606303758229,17.630693879219997
agut1237,aust1307,17.247712798037867,17.160254556482187,17.61065198531578,17.455783688548895,17.360862383784408,17.37327203059652,17.282465003342423,17.242303679724646,17.36516952495735,17.181563889796685,17.4540712981824,17.230773528230447,17.523789852116106,17.025190124015516,17.194223929849038,17.313011812208664,17.49725593533887,17.345491739590177,17.56156766075161,17.255251251309367,17.610641967804906,17.18226842501013,17.325937684294228,17.174402892269477,17.59064938042064,17.305059526832384,17.190271712808773,16.988939610214437,17.240046826970516,17.265298873225486,17.140908880000637,17.685945667281487,17.21939859332342,17.05804830166667,17.32496104753857,17.37603743394586,17.113022765051845,17.086875137221107,17.27920351219696,17.380355132076527,17.225941817846525,17.58958875486775,17.207745309310322,17.286577982416496,17.605237506538238,17.15655117165877,17.18343734401494,17.259675531664328,17.32615357925986,17.497945700887225,17.067257342961643,17.224016366885824,17.325966971359136,17.128726816610474,17.213981274904157,17.61674119302029,17.14189838325937,17.416799826742313,17.500479936160904,17.500450143654092,17.48713207397194,17.552985333678418,17.743603499319843,17.574796783681183,17.357105119512834,17.5303099051779,17.224324103201997,17.530831979925598,17.036968875823256,17.597192855893493,17.308909322757405,17.296484764976068,7.862384475836361,17.637887365324275,17.506575180239864,17.239234856508258,17.23097527095663,17.30583037890823,17.329833277657556,17.30553875769787,17.55604935982793,17.22985412225062,17.21283713602559,17.423445338600914,17.735791684180207,17.077017555024927,17.584999794934404,17.29776774037791,17.17910462268687,17.112516899435235,17.596699321008632,17.420531033211493,17.08680886473691,17.16393963758859,17.62157784936218,17.20559184859002,17.613948589865675,17.721131166365197,17.175177678319226,17.632627002013717
aime1238,bosa1245,17.24459001989228,17.157773009851063,17.60660356212013,17.452094110062013,17.356976724098626,17.36957788979995,17.279352173077086,17.238983962720365,17.360914485687584,17.179071509547697,17.44918437612049,17.227493423243896,17.519452593133973,17.02243245560541,17.19161738714659,17.3308447284898,17.467513628677278,17.341964680667886,17.558516213629296,17.252193300261688,17.606608972822002,17.179135023104397,17.32281918652636,17.171885965054365,17.586621550764296,17.301883471913882,17.187022896926774,16.985903354418582,17.23668748096068,17.26217975178188,17.138401916473356,17.681898812418993,17.215946506828963,17.026312912225432,17.32115338933967,17.372897756710632,17.110528605048355,17.086838041480416,17.27608183846557,17.37664816192367,17.2226083126582,17.585531446060564,17.20447719485047,17.28354151381461,17.600551374792676,17.1539376173262,17.180983026426183,17.256869907796702,17.32229708031921,17.493583851447596,17.06538394124511,17.22083755796869,17.322421757686527,17.126273492730633,17.210678477756037,17.612719563697386,17.139340896095476,17.391060462544246,17.49669240434182,17.49627106425026,17.483661486967517,17.54870702394762,17.74011230343101,17.570797049644856,17.353362008047963,17.526563670788946,17.220527047566836,17.526063440519955,17.034252373938703,17.56346368041247,17.304937471494465,17.29289930971984,6.617604189941255,17.633923088329766,17.50288798005796,17.23599930009465,17.227702740525963,17.30232266165314,17.325702415009296,17.30256367462501,17.553415483099307,17.22667326617324,17.209674462170298,17.41986548798061,17.732289294047792,17.073436909847334,17.58101130831544,17.294404192894586,17.176429257128902,17.109661438044977,17.56765851706864,17.416165735266606,17.083756241482057,17.161471946220438,17.61765649736086,17.202319452820554,17.612277515534863,17.717668931899198,17.171950019125678,17.62489891484709
musa1266,nucl1709,16.205805474485075,16.197137061024222,15.763930986090534,16.00201857532893,15.978325913187268,16.032723943516018,16.128113538343186,16.095505933158318,15.966847414262688,16.19987004508265,15.798056734220404,16.10289363069251,15.73346720287035,16.14115593326716,16.143223840251938,15.876700304354033,15.772347431499584,16.021020902798604,16.255944591671838,16.055842062612633,15.762441875798194,16.134426943069123,16.046197902426325,16.163049837885822,15.734137660578686,16.14233034054988,16.117834868727748,16.073538204239494,16.082686033588754,16.124744766629664,16.18032692629412,16.358012900410984,16.064019549925685,15.949238733560188,16.028953944676342,16.121795177942026,16.183741857392477,17.03612828011458,16.1270875759944,16.09323315462058,16.077318442728647,15.733260210512721,16.08051299897704,16.089474078798457,16.56980798347284,16.083258301524012,16.198206657541377,16.094141299752124,16.011694304306847,15.746176752846267,16.510655260288406,16.10680507632756,16.01263055370369,16.19482173373102,16.077768800365515,15.779709543461934,16.363319779867094,15.953935856077862,15.763656184833446,15.736783627814997,16.26423441374322,15.839827546941585,16.073139016649773,15.733650355771971,16.02780351534197,15.808958377108038,16.050047775010352,15.900332269543712,16.154060319948925,15.751640494330488,15.99981758016921,15.991165791669168,5.4490582389066216,15.791453588709851,16.26729029662085,16.11017494388176,16.106877006316825,16.03139107199262,15.981103421616474,16.047405936775164,16.166544201720345,16.111353454756852,16.106471206711415,16.168736896273717,16.06124309451756,16.09920169017561,15.748243794677782,16.00799870386657,16.083623626096546,16.144250671496273,15.749573282785844,15.903798413736833,15.928501132048488,16.217657268490207,15.850338615683953,16.08330184696683,16.89671792974504,16.365885280862475,16.117115046820125,16.020667492985343
ayiw1239,aust1307,17.247714118637784,17.1602802208555,17.610681029841906,17.455810289822555,17.36089903618127,17.373304502515932,17.282495117644807,17.242336109411923,17.365217306802318,17.18159148248812,17.45411513907636,17.230806547412907,17.523823143283792,17.02522324095848,17.194249662855242,17.335117385508717,17.497289246927565,17.345514505120665,17.561691919705417,17.25527841055028,17.61067182470978,17.182303642336706,17.32596561186371,17.174427817506555,17.590678687401446,17.30507066757474,17.19030879346635,16.988975674073014,17.240080496010236,17.265330641234986,17.14093546827442,17.68595351985847,17.219398591454368,17.0580714906857,17.32499959445027,17.376037701876683,17.113049267686126,17.086962801333332,17.279234535315812,17.380392760604366,17.225974765300947,17.58961392088979,17.207777490417538,17.286606994120234,17.605416297696635,17.15657448593088,17.183462836040487,17.259702506620748,17.32619157267799,17.497980831593903,17.067378730837998,17.224046790928895,17.32599593244058,17.128753048379547,17.214012265437418,17.61677158431747,17.14192897756327,17.416827313191966,17.500502965274855,17.50048291100172,17.487168446275973,17.55301680824677,17.743631893324135,17.574823395835626,17.357139842342118,17.53033232767006,17.224348408724598,17.53087483849157,17.037001024130273,17.5972247967262,17.308952117711776,17.296512318612265,7.87195547095053,17.637915590923203,17.506608710616064,17.239268630284204,17.231009071946403,17.30586836952795,17.32987786172796,17.305405628939926,17.55604834909898,17.22988581708717,17.212868055279372,17.423477658497184,17.735820371616953,17.07702061571371,17.585025112858922,17.297795296340432,17.179129127639605,17.112516977117075,17.596723758643876,17.42057168977435,17.08680963810905,17.163966458534365,17.621610351527924,17.205625923853624,17.613994274407773,17.721159190314058,17.175211578694057,17.632626988219016
ajab1235,atla1278,17.245858869966504,17.13187995602329,17.608350961896665,17.45368283105808,17.358629907103154,17.371142458446435,17.280772194879066,17.240466352357185,17.36248291981147,17.180412011523927,17.426661206259183,17.22895848119405,17.521253645578202,16.990175426013675,17.164896876442562,17.310351097830573,17.494669446569613,17.34341210976418,14.86133391537466,17.253635438629786,17.574603366030637,17.148286453620965,17.285469588048795,17.173247115164077,17.58847119665439,17.30323906108152,17.157557910776436,16.987424968885247,17.238199946414223,17.228255792841697,17.139771905218304,17.683982795049197,17.195216105300528,17.05676653490777,17.322724075257806,17.374340308760672,17.11190253181397,14.727097410332872,17.277501417421085,17.37814617192273,17.224117697570055,17.587451629163517,17.205971351921775,17.28495092098295,17.60251294734843,17.155348624675398,17.18229957636874,17.25827435202551,17.323886925115932,17.470862963660096,17.066744019192214,17.222289454582416,17.30244557134577,17.127626857914134,17.212181530871714,17.614464783492572,17.140359834665464,17.414625837489666,17.498524758251982,17.498084019947992,17.46330146312955,17.550474152215415,17.74149936755603,17.572677534478764,17.35492752487082,17.50281538852669,17.22199376535315,17.527698190887406,17.03565153871681,17.59495335786402,17.2704556326082,17.29454826627799,7.004199960300135,17.613617972022524,17.504236054020165,17.237454551302946,17.229168675875858,17.276989943663747,17.327192841552044,17.304368069489783,14.416670954224188,17.22812392239055,17.21111974573022,17.421241901537833,17.733691146244617,17.0744725605268,17.58290767976431,17.268947960291374,17.146103298451845,17.11094604381111,17.594614407792733,17.41774794639959,17.061609913290926,17.162803926842948,17.619291433834974,17.16800283332446,13.176002817514945,17.719003157394116,17.144492690152457,17.627480612343373
ajas1235,kres1240,17.244588990013206,17.15777285461039,17.60660617949721,17.452094627280815,17.356973548451847,17.369575783190612,17.27935071709907,17.238983648375307,17.360905763833557,17.179072294332133,17.449180053323225,17.22749240392758,17.5194551498743,17.02243028013146,17.191618025347594,17.330842020383688,17.49288425362049,17.34196474931644,17.55841870195956,17.252192643174986,17.60661487028959,17.17912925033941,17.322820664651957,17.17188721737716,17.58662792695455,17.301884836754308,17.18701835666065,16.985901745431164,17.23668631048088,17.262176367333392,17.138402821410228,17.68167663079899,17.21594905684613,17.05521011875837,17.321149153222844,17.372901245892404,17.110529739466653,17.086678036432467,17.276079701169195,17.376644364094552,17.2226014536846,17.585541704687493,17.20447288932074,17.28353941196874,17.600437416234957,17.15394088879604,17.18098341395499,17.256871218863512,17.32229479967059,17.493586145146647,17.065289665205867,17.22083575478204,17.322424440018104,17.126273085068533,17.210679173335624,17.612723451303843,17.139334672600626,17.412967210584107,17.496702539190164,17.496276230287826,17.483658733738615,17.548712060665373,17.740113356645416,17.570801917900965,17.353353176197178,17.52657460084536,17.220523919667087,17.5260584849272,17.03425056398151,17.59315377974079,17.304926520018824,17.292902965782503,6.5830397735743285,17.633929405696957,17.50288507466364,17.23599820948216,17.227701129438962,17.302322206145565,17.325697944478065,17.30264345846591,17.553404826044574,17.226671831346604,17.209671747837394,17.419861972431125,17.73228936894048,17.07342445297599,17.5810205774646,17.294404462844646,17.17643040172867,17.10966358346779,17.567669994290252,17.416162210698324,17.08375602240551,17.161471075950708,17.617657676493444,17.202315477090682,17.60801227662268,17.71766662193595,17.171945757475633,17.62490606708894
west2635,maya1287,16.460030510608693,16.931702700345426,16.89247817158954,16.732089147747253,16.609099169042874,16.613529944269825,16.66667320519726,16.584684992119804,16.34817157732185,16.924769858863062,16.327110651006432,16.572079050766792,16.7269416963747,16.659283745936442,16.908009267302717,16.368330026968057,16.669716454948322,16.534613444299765,16.515961524100994,16.709040046648074,16.929293532839672,16.47192520818386,16.746360607841734,16.933276615630522,16.998207967128174,16.58957649548462,16.461786222249703,16.564033308971123,16.60070724774485,16.652646989418784,16.92252037415326,16.726038061559702,16.404852642352257,16.864667609765984,16.51282741920576,16.844471165909106,16.913480588656356,16.349818546555888,16.659872962840716,16.50441291604522,16.600909520985617,17.064548259407275,16.598699089544027,16.708614126311744,16.288578046349947,16.913982675001375,16.919642424745525,16.844586640613965,16.512753914267513,16.69049980257342,16.30320476236342,16.612099484776806,16.737000437913498,16.934427679120112,16.596568307236396,16.909334077955297,16.267032480899967,16.711748739429293,17.02231921737972,16.78941116743078,16.62133468388414,16.747902932454256,16.863552587595077,17.032606148359775,16.576932038058935,17.044657050005352,16.307481505943304,16.389665907983304,16.67484178620979,16.944353934407005,16.286649780647963,16.705068598847934,4.197363410109606,16.965492009044738,16.483626408770043,16.596108096339172,16.581258188681876,16.541243298490972,16.277926671444394,16.921031876807337,17.30099140013052,16.61282425100943,16.60392396065606,16.491247454862233,16.872008454568114,15.702084726880734,17.042663699877966,16.592055819605825,16.89389891217541,16.538266407505525,17.089895709790753,16.37647925342816,16.238321439078625,16.91577266767617,16.834989240336075,16.551626407954807,17.052414038101308,16.78968901113051,16.469199326855474,16.480819927510012
akei1237,aust1307,16.4797548153576,16.960372929734906,16.922232918701063,16.763893132238255,16.640360692221613,16.644581949582886,16.696432658510968,16.611746725041414,16.378043563117544,16.954475598491516,16.359270731768458,16.600319371999284,16.7578989389713,16.68733485003715,16.93718095735909,16.39689350137826,16.70018273617434,16.561631462488073,16.57452849320516,16.74308971602934,16.959153077908763,16.50247095395545,16.77918938152958,16.963724057596547,17.028147930870862,16.61001670234317,16.49169693779959,16.591939820790262,16.628071826708567,16.6825339948537,16.950868130002817,16.757610910942006,16.420870192288902,16.898668732667893,16.543946159754505,16.860577854114492,16.94237173842068,16.499372539299266,16.689627774233823,16.55895085432581,16.628414804525494,17.09259559026678,16.627820305008854,16.742220591297816,16.31920268204358,16.945974145153286,16.951372122000418,16.873555452934003,16.543391563401038,16.72206812922444,16.331777457823968,16.641879894613837,16.767487801612038,16.962906518895522,16.625083126571376,16.910300863915797,16.288571607841916,16.734003550518718,17.05293749954838,16.820654750420324,16.646001885772606,16.77820978868907,16.894080355643478,17.061980598144835,16.60809809604937,17.07425867480439,16.33131647844695,16.420680201252235,16.70328909310889,16.97414092119465,16.320290360041373,16.73399103105187,5.398489454444741,16.996093941824665,16.505881634673322,16.624540638927517,16.608313228832372,16.56576147674772,16.303856161580605,16.952233833403998,17.332305849624838,16.642188102320766,16.633782303358,16.514382972137746,16.901865148157558,15.72353278999746,17.096937549536545,16.61625092966399,16.925162547520802,16.554550433001513,17.119209125321955,16.406557393922657,16.259742217935386,16.944399344528897,16.86437660724898,16.580730001198372,17.107852653600983,16.81780197963649,16.498506288338792,16.498448295570054
akoo1248,atla1278,17.24585474431579,17.159066585792253,17.608310839103982,17.453645839437243,17.35858371880027,17.371101032057496,17.280725684356394,17.240420019440396,17.362436044267938,17.180357130077503,17.450839117576674,17.228911048466635,17.521212467244144,17.023789691873706,17.192946000295674,17.33241282712979,17.494628266226677,17.343381410981163,17.559935261577767,17.253591423309928,17.608342773868884,17.18045218700607,17.32422317171814,17.173193813538212,17.588428321000194,17.303220428931535,17.188377495089547,16.987360277405102,17.238152210087538,17.263556906732486,17.139713455429945,17.68395508049983,17.217327594892794,17.05671339954294,17.322677667049817,17.374339651951782,17.11184198382142,17.08679054591184,17.277454774137844,17.378102246371704,17.224069516123592,17.58741023650034,17.205921682966803,17.284907108982864,17.60240088534052,17.155295454821406,17.18224653645842,17.258225847193007,17.323841827429177,17.495343824137567,17.066708858278957,17.222242279126533,17.324012145732002,17.127567955267715,17.21213397060484,17.614425133096518,17.140323328000502,17.41458698455762,17.498485327955958,17.498042459249238,17.485013190439183,17.5504360510393,17.741467848835118,17.572632981574575,17.354883802487524,17.528331720044022,17.221964116380402,17.52766255612176,17.035590565422357,17.59491152826994,17.306355364752854,17.294505451864808,7.024955226162306,17.63563707418215,17.504203065793714,17.237407264679785,17.229122162877882,17.30375978203499,17.327152866401114,17.304249754253814,17.555579614737635,17.22807613944651,17.211072900587663,17.421207319585182,17.73365953494195,17.07446789660223,17.582866184331397,17.29582603728051,17.17779609335728,17.110945819102966,17.594572714678268,17.41770958211551,17.08495695386055,17.162746803649153,17.619254044425233,17.203735068023843,17.610227989833206,17.71897147353639,17.173310111073516,17.627480781973745
