Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
agua1253,jiva1245,-2.5804048762907197,-2.628514362463065,-2.6008635846391557,-2.6040534998100373,-2.611932567550867,-2.6265785202957552,-2.615434688501507,-2.6088234585160786,-2.5849898656737516,-2.57518474537206,-2.5845220516391443,-2.6103544328200297,-2.6113551820112924,-2.5950304756809723,-2.6286110510407674,-2.59831602191214,-2.611975389194551,-2.5947372585562007,-2.5958885295501615,-2.5823385344038714,-2.5973585339993495,-2.6113176051879443,-2.6129552693686073,-2.650567383662694,-2.592264148577423,-2.5895381972214553,-2.5976677968375737,-2.6185866554522503,-2.594332726560295,-2.5727024105868113,-2.588184135314102,-2.626616943373934,-2.585813888860513,-2.6072938445698064,-2.6081362340204475,-2.602877813549764,-2.6157281491096214,-2.598979900944615,-2.6052221962240614,-2.617050459410452,-2.581904700975726,-2.61896951268608,-2.5905017590879567,-2.602469940540879,-2.5679414476603126,-2.5874265290789147,-2.6097020952984455,-2.6263163764076314,-2.6208133132436693,-2.597961571758758,-2.5936019135064443,-2.589325793702299,-2.5753665830713093,-2.543015903494917,-2.5884283648158024,-2.5865971559504946,-2.576782501604128,-2.6112449388372507,-2.587139702476742,-2.6114750119944934,-2.6071134705216803,-2.5731219294192433,-2.5908638721315516,-2.6149827219061725,-2.5827440181887282,-2.5894437863876405,-2.6001332464665636,-2.5955835071018805,-2.5780061637911853,-2.6079956119487075,-2.611081991767037,-2.6021028176409686,-2.598812225094472,-2.6147318379360693,-2.60743936963117,-2.575214412903004,-2.6026546990227644,-2.5788822304809598,-2.5947833006938463,-2.639056608300795,-2.5965965865758123,-2.5895299353476062,-2.596894404667408,-2.599290579770003,-2.602845215015525,-2.5701108412130336,-2.601626197332889,-2.582809313017404,-2.5851028716563578,-2.616564021009962,-2.6071376982573646,-2.585239271540348,-2.6084118930128133,-2.6218053930002228,-2.5963617533707857,-2.620981452196985,-2.597983845684969,-2.573489692908459,-2.599411027434295,-2.619569386016285
aime1238,bosa1245,-4.070249681744871,-4.080494667510662,-4.041492514068789,-4.1172671407298225,-4.144546507112961,-4.060474023682742,-4.102544160779279,-4.126516072492619,-3.961753394419141,-4.141570924486898,-4.06948577556609,-4.150658724796247,-4.157319391537517,-4.1350150701588735,-4.15966581447097,-4.0545558374770465,-4.079013875878415,-4.076893402998092,-4.114258830750651,-4.050188312448207,-4.148593461665805,-4.1245003208543345,-4.052787610304751,-4.0976032709607155,-4.115929568664183,-4.121815634918391,-4.0603457076280325,-4.02704681676077,-4.120776881504804,-4.084380723288008,-4.040110427534566,-4.138405954829522,-4.095397481258036,-4.045248493962314,-4.1129765102856,-4.107803134214917,-4.146418459774933,-4.095203070291424,-4.1140589700643595,-4.087552800240462,-4.060646271132038,-4.088459678382301,-4.126719148392461,-4.040522200423529,-3.92597645686691,-4.150993091115498,-4.202432784004758,-4.0595257232395605,-4.085831528352156,-4.13495280081338,-3.974119061145685,-4.0547791778463145,-3.9780961592194357,-4.121680632649578,-4.092846510561327,-4.124266231483957,-4.073637192586582,-4.094243561828977,-4.196244731637328,-4.191250659771984,-4.1044263782423736,-4.046369281594003,-4.087951386417611,-4.068947563515869,-4.010867755119883,-4.119567698708338,-4.121559974983004,-4.051787169269366,-4.093712685059721,-4.09617014518083,-4.113832630645942,-4.011866000801147,-4.081960881380341,-4.135552963706093,-4.071631420220965,-4.106749534405997,-4.1054966975841785,-4.061113096172513,-4.077375298061382,-4.011105314822961,-4.0867924431808085,-4.076209944578525,-4.061097847876207,-4.065044260363754,-4.086595938670845,-4.060491453054073,-4.247455500780914,-4.104902919533741,-4.045463434587318,-4.2770502663732834,-4.075321406358644,-4.182413637700599,-4.085140173603651,-4.118402895329516,-4.07649873659693,-4.056974551262999,-4.081941570534554,-4.029051866651341,-4.154662718351175,-4.102052247713436
musa1266,nucl1709,-3.9787572386870815,-3.9768496493069225,-4.0411232286792025,-3.9872559346432466,-3.9667850327915453,-4.011935300322174,-4.006125197603731,-4.031366051157917,-3.981870482594712,-3.9882169919364623,-3.991843585119378,-3.9804797545947883,-4.0006983394245506,-3.9786145636906802,-3.980628775086579,-4.029316403120577,-4.06399991845406,-3.9454368901697237,-3.9549687218306575,-3.9500212109120723,-4.006030371096896,-4.007850945552673,-4.018585218374977,-4.017859886438702,-4.011111705991253,-4.040465705135875,-3.97151288586572,-4.059286693264422,-3.9970841438667213,-3.984891814530476,-4.007305488444015,-4.009418631645888,-3.994382048585289,-3.989010460646221,-4.048351640576703,-4.006267432392013,-3.9489107552127916,-4.024665917244361,-3.9924755354057253,-4.004671551674417,-3.992963836750959,-4.029994997765072,-3.9884646646760062,-4.10962237405938,-3.9914899870234346,-3.997697089078537,-4.002392385098793,-4.018199466473228,-4.029524579857479,-4.029911194511801,-4.056429365030923,-4.048519944354569,-4.00053558100982,-4.0631238062618,-3.994918786297171,-3.9728312174474762,-4.0769310938081205,-3.9808738551253287,-4.017402768713695,-4.032212672424826,-3.99908034678996,-3.9749867182392062,-3.970410888677366,-4.001644301037936,-3.994752979646311,-4.0178146634366865,-3.9947910361469403,-4.076749669346793,-4.036089572597131,-4.001051114756496,-3.969925887850067,-3.9954015962812752,-3.8512528255379905,-4.050586088551229,-3.9890799139351394,-3.95020092882241,-3.94734069904926,-4.020719196855786,-3.931944036486576,-4.021427046566036,-4.056600797345559,-3.9349594328879727,-3.9793703994235994,-3.994227829062328,-4.000828316609007,-4.056571645837585,-3.99971524420905,-3.9851186476837306,-4.049684883418797,-3.9259913303248637,-4.0133959058704445,-4.015387566084376,-4.000813929778523,-3.9665630992705316,-3.9963115380668093,-3.9353324208331757,-4.001745103637449,-4.0693253338126345,-3.991942629335481,-4.008479061170179
ajab1235,atla1278,3.1586086579756136,3.149780396727687,3.169668626029033,3.1697640351641114,3.0988020245139136,3.2366510845464065,3.1845160025987327,3.1897904728473137,3.08177938746596,3.162943038405797,3.170358111762538,3.1413568313034355,3.1591166809312408,3.178384434159252,3.1777112296242795,3.1230727324159133,3.1752949617415993,3.1600276807359595,3.1865315371284586,3.1567471961302878,3.161091895970176,3.1827015305378614,3.204999025413497,3.187029897745431,3.1471633868518225,3.1171145416946713,3.1824638444410356,3.1701983414456123,3.1693535791866587,3.1453940226980452,3.1447601739476396,3.1697454343848803,3.135178867143776,3.1687906949499727,3.1759251444022967,3.1646157085938533,3.175875196369147,3.1620223260964675,3.165789991661967,3.162856253116419,3.1624676650532164,3.183178496651199,3.1723844310679157,3.169286544878268,3.1666525303667683,3.1798511867766575,3.1862412692627315,3.154203529972193,3.1763450968069264,3.170335212877238,3.1696887686067576,3.1387061010920894,3.170897052400447,3.161156133045289,3.160268127467818,3.154642621855694,3.154167244848901,3.182476815854348,3.141310624611414,3.1966326634437827,3.171878953705868,3.156442114361785,3.1955841536791905,3.149466494802483,3.140528897995146,3.1825444803956393,3.1841392216065394,3.1691628292039784,3.1641720173606913,3.1704653787844577,3.1723681651420326,3.210257013430651,3.1608362930640075,3.2024559749945114,3.1760332016800557,3.174180022205261,3.1757678688924247,3.149358845455459,3.215630786860762,3.1915492644302983,3.173320792177919,3.1938531360580784,3.1701765315485835,3.1392996125124153,3.152482019158824,3.164304640995696,3.1572946515951554,3.165429505437369,3.1757194604165058,3.2035134432869046,3.1595667705803914,3.250241354331162,3.1922511736757384,3.173681371488846,3.160928490819529,3.1606048991692814,3.1625081999700857,3.148192709767086,3.1712975397157157,3.19842312210855
ajie1238,aust1307,4.115430164240764,4.106640929121274,4.116554200599499,4.115816494674653,4.077592206794825,4.120593301901212,4.115455443187052,4.112955789797626,4.100726342782821,4.102757593963712,4.1123599775401205,4.1143643182312974,4.105481217298723,4.106630134384595,4.123264169117453,4.1475503534532985,4.110755026612335,4.104227772172537,4.084674466329508,4.012978225175065,4.114952828448373,4.1006653382291525,4.121674605105208,4.131969891958022,4.105969388436224,4.107349088099263,4.117232697111506,4.119038628933133,4.112953052073815,4.097557318111772,4.107302933590221,4.118868251002485,4.094855052500838,4.114867783123306,4.110233360727874,4.110858302072877,4.103390739973902,4.17991470367479,4.102943532258547,4.119043234191561,4.10191522311232,4.114519795574235,4.099343353036149,4.118068160679998,4.108088822811609,4.1043785759998865,4.115720441069858,4.137177610444512,4.1212033366758245,4.113145713532191,4.115086241137753,4.098997465133097,4.1112591921719375,4.103996516407191,4.150893260242736,4.111997693327495,4.097978219663506,4.111593941569041,4.110907726046201,4.126015997667719,4.1101289281378826,4.08200430815243,4.1114480781081815,4.091423243059691,4.113260344050779,4.101785581397138,4.098699205208314,4.106002329932447,4.099360791949429,4.107917327523952,4.103075936019182,4.112289427982172,4.108810453309713,4.117129000340885,4.116071971040992,4.0926115326211825,4.118278756266305,4.103623867118647,4.075682524944453,4.103710237165188,4.099541337975219,4.094241819223715,4.104378558897684,4.118585242843475,4.11270467363319,4.111868956108096,4.1123120810626475,4.085802298440607,4.111408784391114,4.120856904834936,4.109783135351004,4.108473444318141,4.111051104090738,4.126583111523375,4.108498565804361,4.111166798800269,4.106360366224957,4.102600360094037,4.106589999401669,4.117081867766063
west2635,maya1287,4.165867971180933,4.1806995262636395,4.184337507970161,4.192463540106445,4.199086082472692,4.2151534329981235,4.2417493499930625,4.164987238043523,4.218173566450996,4.1554739071739375,4.189171740252547,4.195202209111136,4.187849557822739,4.190725722758245,4.193750451531056,4.127445553562727,4.209331972588676,4.1788422760443655,4.138616251672801,4.168745800503391,4.169969774093227,4.188581416668487,4.197573837611393,4.188311218995695,4.17406597777023,4.175296927456815,4.17418131629816,4.187935753800536,4.180888815014103,4.161400371147053,4.178090373249423,4.193725992778756,4.163422296223206,4.1918396718764965,4.190111475642216,4.187331852448686,4.183422899658309,4.190608533276912,4.183039425316854,4.183471763833242,4.179015062948035,4.192486702526007,4.183261926240506,4.178768373213543,4.176126200552338,4.171016567933664,4.1920107227671295,4.2094729052466935,4.181212213549937,4.180536258984869,4.167695840382469,4.175333132053755,4.10133830148627,4.160454356538487,4.160380903913009,4.1754400147506665,4.184816630373394,4.218004985912601,4.18117721764313,4.200664862632227,4.173402979290072,4.079575779380315,4.18516131298484,4.169799536218911,4.155964655466921,4.124590079265044,4.183031800368893,4.190418147044561,4.173961816579322,4.184158677055603,4.183081593150851,4.202198601741396,4.187150848325371,4.195114595784072,4.246959882920175,4.169170039445822,4.188686562100749,4.172006978565321,4.138638356871548,4.179370971277377,4.223724934958498,4.138580210131195,4.1768365232088795,4.201788570808168,4.182179958053885,4.186502187711043,4.188741694071251,4.166690658132296,4.2153901066736,4.167919005203129,4.189547113905716,4.202394073739432,4.189487486617574,4.190155583031929,4.182665615640953,4.181315582337394,4.157590556830645,4.155280922481275,4.1791266808009455,4.198416039480079
akoo1248,atla1278,3.134553526045913,3.1049851986417174,3.1184388997859966,3.136737932622684,3.1438749336484895,3.1588566829765803,3.07851304376991,3.1531933029287065,3.1277292667499177,3.1328655141923116,3.165079677322261,3.149519984415546,3.1442076916893225,3.12848525478174,3.1291279578522393,3.134451286156038,3.1376782995487833,3.1323337182140856,3.1202019612780445,3.1229554864455844,3.1357599984787354,3.1140234239295426,3.153537137832103,3.1390529346171245,3.1133455723283134,3.180742093359077,3.1444920707236914,3.1488062739201754,3.140681814483997,3.1236701444211197,3.1184241833506032,3.1200453838854467,3.1219219432222927,3.102071083981552,3.1881532955983802,3.180413715792554,3.1801570680207925,3.1467884494440854,3.1284747647473305,3.150504996827565,3.1375803158817037,3.1326618247193387,3.1410394094762237,3.1546684600753423,3.161512522587377,3.143674289997265,3.130829693650792,3.1307011254187835,3.1248493669682684,3.128472928434516,3.1635536305776926,3.129476913275752,3.134829538109216,3.124743424591058,3.124806351151224,3.1307741050056963,3.134960947494818,3.1247006443166363,3.1234448873798106,3.1503242814515735,3.1494385353907846,3.167668042253507,3.1208755610983436,3.124746632512623,3.1118419534381037,3.1264735118874896,3.116691795133594,3.139364989071038,3.2384910886125287,3.1430585238944353,3.1043799371757634,3.1405432058647795,3.125637750629359,3.153321821175992,3.1525240573819353,3.089098424681432,3.1209637422850705,3.1555710158063714,3.1363219706106187,3.138644762234455,3.0561151297203253,3.138220562935511,3.148389674419505,3.103536675223066,3.1230765787920864,3.118374184976492,3.127334640545727,3.1382792306408445,3.1216363812564394,3.151947542301439,3.136826469594201,3.1194993752985365,3.124681203346918,3.1645530967569915,3.126413483830392,3.123834324425018,3.1585463622537704,3.1118547522313813,3.138937241379521,3.13906448269379
akun1241,tupi1275,-1.6891453760081772,-1.7016053281863843,-1.6942408824439465,-1.7056937608844636,-1.720266061397257,-1.7011104762917728,-1.7046833025058763,-1.6930590000641064,-1.683270224434327,-1.6558554365638225,-1.693107634358087,-1.6806041362542148,-1.7041929409693413,-1.6901672810185804,-1.7159694424509926,-1.6865223675569845,-1.685497374029069,-1.6754964002196717,-1.7007746605429641,-1.6833434076939093,-1.6872149664093237,-1.7001091377521418,-1.6137438355071394,-1.69646367450461,-1.6956708966173364,-1.7010851073316908,-1.6861631979715166,-1.6925351293972333,-1.6915215588352728,-1.6888978375428625,-1.6867734468087119,-1.6925286005832632,-1.677180118003211,-1.6943123974594632,-1.7016112172826356,-1.6881542800407057,-1.6862249335862358,-1.7038340662099123,-1.7133096578866116,-1.7091491465559654,-1.6783860378669584,-1.6936378767302664,-1.6889772430203933,-1.7599214964603167,-1.6935425963356243,-1.6723755522703965,-1.632313226006492,-1.6954812852331793,-1.7027568561418622,-1.694189569885027,-1.6783857441269652,-1.684169247927038,-1.59166669972847,-1.6918357078873807,-1.6949682662812529,-1.6768592178147348,-1.6979396359387176,-1.693708395517146,-1.7029927043365092,-1.695892348231615,-1.6964350178364773,-1.6843502719310965,-1.6876459831624704,-1.6954483788865886,-1.7022292786130482,-1.6846426057283188,-1.7259049737756986,-1.6925983841857617,-1.690304548923745,-1.671133597358974,-1.6757307632559548,-1.6966456454790364,-1.7068652492234904,-1.7076526293532597,-1.6972182250280425,-1.7026970172928402,-1.6717156758752865,-1.695251205717253,-1.6924462255975514,-1.6982751952500066,-1.700726298470815,-1.6797444571620483,-1.6935983083423871,-1.6856526288869338,-1.6876586010296872,-1.6861928364287844,-1.7191279233818308,-1.6858662656134995,-1.6805211934692834,-1.7026565330564511,-1.6929343243658628,-1.692945947235733,-1.693828302475772,-1.7183021795797417,-1.6891130933208467,-1.683036345150764,-1.6970675541464537,-1.6795717326225197,-1.69643541829833,-1.7056074158014227
alab1254,afro1255,-2.563556834718982,-2.5805403187096623,-2.5733012272291487,-2.5778552167534174,-2.564506007049495,-2.5743989017457967,-2.575082168659557,-2.5758669312018707,-2.563408174567122,-2.5477708071536886,-2.571581184115794,-2.606400683805445,-2.5690290653664904,-2.5717713324935163,-2.572891765515169,-2.563482256071364,-2.5857524688228324,-2.5639840965719447,-2.580747459231829,-2.5268514538660947,-2.5759132102670486,-2.577024528189968,-2.572551724254493,-2.5856504911539213,-2.574483231697226,-2.5591076808685234,-2.57970055645078,-2.581980329899467,-2.5677859003089782,-2.5617873429799722,-2.5840772512724834,-2.5782691747134496,-2.566612872593,-2.5836551293106393,-2.5678158605573143,-2.571753081114014,-2.57579293513961,-2.573039800373185,-2.57624998425991,-2.574725020663995,-2.576578061098051,-2.589420378171406,-2.5726010476076158,-2.5842676413072576,-2.571292435897579,-2.6261725128619355,-2.5710228017920875,-2.585382213008151,-2.5711691546656463,-2.5693519938979152,-2.575791608975875,-2.5614526538267963,-2.5496425061397265,-2.5657861507702195,-2.570360663145749,-2.5529227121413363,-2.567978088738399,-2.5774766412622236,-2.5629995133150665,-2.6175632202780363,-2.5714254118902446,-2.5716305907003427,-2.5923030420579414,-2.5630078229818043,-2.5732623502071377,-2.5805331609296176,-2.5396265589770746,-2.5470948608891537,-2.5563319351174156,-2.5866410290078683,-2.563783459244554,-2.5662082443165986,-2.574065504776723,-2.5795033042224853,-2.597420986450585,-2.5684543806488023,-2.5801142490719022,-2.5673977313306606,-2.5768256443597206,-2.57513327914508,-2.5713407091042457,-2.6033700949973815,-2.5721360338410397,-2.5764144954956167,-2.5630455600107904,-2.502099060263889,-2.5738288401880123,-2.5642018607122767,-2.5732527157963045,-2.5692511396465294,-2.580690429947954,-2.5765879125354365,-2.5793881582391074,-2.5857544488209445,-2.5689725609899803,-2.56830550802313,-2.5623059075453276,-2.563612810816603,-2.575306695569186,-2.584184018997356
alab1237,musk1252,-2.857550739386653,-2.8751934420632956,-2.8753629671991883,-2.899735768143901,-2.8940789426973303,-2.8938257538634113,-2.896243465569823,-2.8891453477674824,-2.8651800193202255,-2.8565588215084032,-2.892722959623219,-2.8901167578250897,-2.891024360460923,-2.8764485494593686,-2.890828849529086,-2.8744607851603536,-2.911826244611569,-2.8638698962202245,-2.8803275122450906,-2.8578288831195167,-2.8829950074964517,-2.886617781973099,-2.8998389568625873,-2.876273177299586,-2.8373526393508914,-2.8698024107691573,-2.8691820207144936,-2.8943312741636413,-2.8718487676391806,-2.860494096076061,-2.88431435249207,-2.8949005739593847,-2.8469725061206894,-2.8948780773707132,-2.888089463854177,-2.8876410134062764,-2.8756677977869147,-2.8606092366157223,-2.873801878271625,-2.880285891931592,-2.8556931645021306,-2.896704621449714,-2.8204690371032015,-2.8844371389470043,-2.8613214373547167,-2.869326402332156,-2.854279662442683,-2.8979502378652033,-2.912068550057416,-2.872388890220006,-2.866098729065577,-2.8580569545521466,-2.855946109905327,-2.8495149298688265,-2.8781250526673703,-2.86796185264656,-2.8491187256561012,-2.8844877262931448,-2.875592981745349,-2.8797819719138946,-2.89547213065853,-2.8462047240950703,-2.8885517886207994,-2.865810160083973,-2.859176532826729,-2.86836790238984,-2.8750219311477574,-2.8667425130102213,-2.875299062626987,-2.89194332338955,-2.883093913058036,-2.868792319786145,-2.865881891867446,-2.860295965304269,-2.898113062735608,-2.840310678211467,-2.889819715446496,-2.868972653503925,-2.880334330217337,-2.8722123660037573,-2.8868048206540404,-2.8509692716198067,-2.8286808027422037,-2.8775051979438646,-2.8758953848733424,-2.8771463081751345,-2.8897211509665794,-2.8583216144486006,-2.8850140368301886,-2.8924578749151912,-2.8911543488586746,-2.887440132924126,-2.8857678160965703,-2.8516888421636324,-2.87503858030468,-2.873384974824848,-2.8651577568014455,-2.8717799949292506,-2.883101688732828,-2.900259755654962
alac1244,otom1299,4.54349474639888,4.570916822080085,4.574102875619028,4.566074818188277,4.573451489751808,4.590552859692695,4.582454881757917,4.579756065676063,4.561534327036457,4.5353918640156285,4.562065295875378,4.625450307607115,4.570571020091881,4.5727216622419515,4.566129777891918,4.576505636879695,4.59012576231055,4.588056485918833,4.583771108624194,4.559644575487351,4.565677420407912,4.567223570233545,4.584832520128186,4.5720064832855325,4.5474728061079865,4.560261647865504,4.5591753068163445,4.580849755062202,4.5764356616486275,4.550769466499631,4.559708985373327,4.5818950423618805,4.543898164281306,4.578588481929035,4.584216191606437,4.610578969043917,4.5715724269996425,4.573351007951666,4.582113746581722,4.562283345359581,4.552552065627505,4.5855994849134945,4.565153054488454,4.570168264528968,4.555813537981379,4.562799772567007,4.592545772810645,4.579731880597219,4.577798491766627,4.607609127584524,4.565600363047761,4.551827789072922,4.547411967137743,4.552921980129517,4.559908616751051,4.567281094152387,4.55091231438788,4.570122967729852,4.56813381853903,4.598245903722558,4.567834283391707,4.5211839963018265,4.57621608644782,4.5763801223451726,4.562808934286652,4.56374593665685,4.570662111994353,4.571492193047899,4.560650961839524,4.573511956130897,4.573382892429551,4.5727710664618915,4.562309983947089,4.579796795075035,4.580261965518548,4.604422138433135,4.581684222191479,4.559571750496396,4.566848527662151,4.563818638027392,4.566997238704614,4.548191134734596,4.56464519596833,4.566472645099494,4.583328538614657,4.565601073337873,4.580948443621505,4.5522875168157135,4.576178536542953,4.56595845220452,4.577148991626054,4.585990915382537,4.576109968245925,4.575466897063501,4.571143999009431,4.568309864839492,4.5657338227289035,4.468446860507786,4.572437818290022,4.5665696432077905
alag1248,afro1255,-0.3918396308975829,-0.40484511616568164,-0.4003844069420601,-0.3964021803739579,-0.3951055094247389,-0.4100608143478315,-0.3996727530631268,-0.3964606068215264,-0.3870683583686547,-0.37650048184998264,-0.3897378236517086,-0.3894889549216056,-0.39138630074814906,-0.38884758148054255,-0.40426646496426977,-0.39398200665886907,-0.38695194910876407,-0.386429536148855,-0.3961735220022451,-0.37923539681415264,-0.38698904755209873,-0.3926181600821268,-0.40395404315971595,-0.41259661178230256,-0.38833194225417556,-0.3888503524047593,-0.3737047616725604,-0.39809572535379134,-0.37379847893801954,-0.375121684480896,-0.38023258071341703,-0.39662320051336386,-0.3750394576661433,-0.3959741391945182,-0.4054316952379975,-0.3853928345667097,-0.38760584736042514,-0.3875644743754405,-0.40016141515903736,-0.3979539875192888,-0.38274115053179525,-0.3930897303997116,-0.380461779158058,-0.4011833273894012,-0.3960664616148306,-0.3875543611426162,-0.3989912559774569,-0.385451081997112,-0.4008758200604159,-0.40511227957545737,-0.4035836607627874,-0.38232617198329266,-0.39542703105986265,-0.3823859871679727,-0.4656341784831781,-0.38775147378964103,-0.3781565544538188,-0.40327581280839864,-0.40070070370404265,-0.4088802250362775,-0.38436783488217086,-0.38054892567022947,-0.3776409243382417,-0.4293671958439922,-0.382436466869442,-0.3825397072992285,-0.4257174137136337,-0.38437463849217646,-0.4051107987693807,-0.39362773759814895,-0.389654447074155,-0.41435004515997087,-0.3857117736410296,-0.4091306145360538,-0.4040170805756129,-0.39558285089118206,-0.396998591464222,-0.37584675440629867,-0.37741602894992643,-0.39106757116990476,-0.39050842248824535,-0.3773604058243767,-0.3841005424795283,-0.3749293423819282,-0.3926243548665038,-0.3834188196245727,-0.4122686420403907,-0.37588620010693385,-0.38682436529112807,-0.4174318876852112,-0.3878600638767997,-0.4009897612817117,-0.37911221270309703,-0.40706238557403207,-0.3831718993712929,-0.393026472720607,-0.3974680026338451,-0.38858142162274123,-0.3909996394077744,-0.41238010210421505
aleu1260,eski1264,-1.526743574949588,-1.5370235878396752,-1.5358437799739098,-1.52914817737019,-1.5544038404249811,-1.549886642980682,-1.5400289411005468,-1.533059718678234,-1.523886580353,-1.5203079110182016,-1.540288780818123,-1.5201054295775127,-1.5382078073389067,-1.5319236103290002,-1.5089083992034813,-1.5273382166674097,-1.5384513361887588,-1.5279656868643847,-1.535121377254739,-1.526776859950751,-1.5377108206225794,-1.5406706153781045,-1.5366377881688176,-1.556301961786382,-1.5444172357295332,-1.5168428983512554,-1.5167312700701638,-1.5257754058393906,-1.5290466943951928,-1.5316843569611018,-1.5277008444226923,-1.5396161242940059,-1.5187228552392678,-1.5398940558648884,-1.5307476282961232,-1.5289288503849359,-1.529703446100263,-1.5336717103588473,-1.5302535313557626,-1.5398057971959844,-1.5204313609350442,-1.5437842765856675,-1.5262272524934635,-1.5460068702121283,-1.5235630633544082,-1.5347562411390376,-1.4996962077280298,-1.5392291075286597,-1.5512264939970446,-1.537559237566192,-1.5302988333440606,-1.5214362334681408,-1.5219143453988928,-1.5180723032265677,-1.5279657615418356,-1.5204478379378303,-1.5213835738201977,-1.5387829167669216,-1.570509927542255,-1.5554728455171325,-1.5403656742055725,-1.5156869736037089,-1.5348041894044884,-1.540808997270418,-1.5293852978238975,-1.5281468634085358,-1.5318681629819375,-1.5225308151445487,-1.5268402958682916,-1.5372326757326078,-1.5362251666385305,-1.5634678291010442,-1.5453707295535906,-1.5436603501079595,-1.5470169880137754,-1.528863050919516,-1.5373565486384366,-1.5477067177148693,-1.5356350743093004,-1.5258276005498117,-1.5319164089592279,-1.5193047050018755,-1.522794619770564,-1.5295781687963186,-1.533080467096561,-1.5287601302048042,-1.535322828271494,-1.5180220861357128,-1.533152017389184,-1.5495371584601652,-1.5375654969995787,-1.5411125191918593,-1.5370592018250802,-1.5465879569649907,-1.5225937805023109,-1.5301558075250241,-1.5219016637994278,-1.5366028727703558,-1.5321205319506865,-1.5456561052339275
