Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
achi1256,maya1287,4.170805107607882,3.99146710554146,3.8414465964545,4.161585480409343,4.140406782518475,4.153709123838398,4.17359893563792,4.191347170980668,4.155789119371836,4.118246901198911,4.160941526030637,4.188367906722819,4.166459727104273,4.116119359006711,4.133924901372536,4.186707058513047,4.159729855303976,3.892430533341611,4.241604869896134,4.11939461515409,3.926603234571001,3.766864218308979,3.8334552095571754,4.182992436824329,3.8792773402103102,4.03655321113226,4.136441216961844,4.151337875011063,4.138863209248603,4.161608811911469,3.829700196619865,3.8046765617933644,4.151261920543272,4.21028545405132,4.140879208395665,4.098227440968493,4.132197154071424,3.837536894745832,4.261512034829238,3.5510103746775985,4.165346374483002,3.8371272889516175,4.133058956768768,4.376277986409882,3.7664160931156028,4.151723618284325,3.7920674430493797,4.318210095749862,3.827972494285973,4.175882903606402,3.8024060478922705,4.127598049572912,3.8394339228230994,3.8179602890763635,3.839596983569825,4.210028896252512,4.148255590612584,4.231188272929458,4.113525884782131,4.121917347928637,4.166196122295226,4.183333053731484,3.833161493278784,4.201514075809204,3.7863865488118593,3.827092158924982,4.136831658707779,4.138772091085493,4.126210336263286,4.14976141828452,4.149515935592891,4.093197799113682,4.196596658652211,3.894078935515953,3.8304279539096027,3.8410433494149734,3.770825508384301,4.163768099648093,4.125716009390461,4.167997712423568,4.1560436374110115,3.876908325227835,4.087598009642305,3.8258867542651127,4.124487930437931,3.8105209235196456,3.9068520679167715,3.807995647863449,3.800383995549149,3.775696920556827,4.159913305532,4.209664227517065,3.8968174003859017,3.589929036238927,3.8292496830248304,4.171230608752026,4.169104483703717,4.363571800874739,3.8239017275226286,4.142966867537769
achu1248,jiva1245,-2.457008039694309,-2.506631106319332,-2.2682672901797343,-2.3872671129401417,-2.4773304978047026,-2.3967626898355414,-2.4548197057739243,-2.5041804572683946,-2.4304822328811024,-2.476847936399475,-2.3985887515150353,-2.370574265429071,-2.39073691198174,-2.6526045955617272,-2.3957148601984106,-2.494792564708761,-2.4394528100968267,-2.2920593658076496,-2.712365567080652,-2.534233181787064,-2.35858517006861,-2.059521541364706,-2.2419515582786165,-2.449719068475231,-2.2892206596846236,-2.5177943681142714,-2.468941258750452,-2.4108476188255636,-2.3976366655102197,-2.401324942550865,-2.2139582126057187,-2.069254255852792,-2.442233354265151,-2.5048155555197535,-2.4951884323960263,-2.5217464748502794,-2.3911877088632854,-2.2645548056649742,-2.549818815796269,-1.9938615924222014,-2.39040015616371,-2.2425342321827153,-2.5187040396872105,-2.6273493364743388,-2.0567061279768857,-2.5195408222981848,-2.0645208457283077,-2.585885489152794,-2.197775173438842,-2.432451760582047,-2.0739129254031305,-2.454553475945898,-2.240270529712477,-2.2413158068019396,-2.276509876033392,-2.5697183202006064,-2.4424575815937906,-2.5324461210625557,-2.6033282453747573,-2.39661820999554,-2.4009269834986053,-2.4520681268058544,-2.227694627349661,-2.4619878115261864,-2.0528166431141806,-2.0714050709083125,-2.37950989187114,-2.492027476092593,-2.6162622249041148,-2.4850981839435327,-2.3958824111615407,-2.52596827230638,-2.4019902355356613,-2.2382560160526923,-2.2481953433737,-2.246276949199406,-2.0503910090883566,-2.4570505559591345,-2.3879503304229464,-2.408839277051121,-2.3880388177717546,-2.2237861182567324,-2.5279243035881187,-2.2236379401806534,-2.3774307474367538,-2.2601709999674613,-2.2937428995490476,-2.237238956192538,-2.0710509317499106,-2.0594652999393945,-2.409838269596678,-2.460244164139463,-2.248702987767838,-1.9892630792039059,-2.2280542759625703,-2.4359990338866275,-2.4909893432851984,-2.6236412420665296,-2.2220084656766197,-2.5317685908041474
acol1236,nilo1247,2.591491727152704,2.405171104231071,2.4501569060052355,2.604521974740806,2.521080910712068,2.591333493088839,2.530464604742809,2.4996285262373896,2.608491095439792,2.5410891366280244,2.5793186534993016,2.6119228416921025,2.578903690105339,2.4504472017442325,2.5823169626373406,2.5433535403521383,2.5656434846650034,2.458584973665562,2.5168708340487127,2.5094206369055447,2.3777045569935615,2.426792273549659,2.5144250587517645,2.551267152293238,2.4051515712453786,2.430278812102754,2.533761072961645,2.565938846432771,2.581359252014509,2.586462715914271,2.4317956559259137,2.493876769955899,2.5474945261088644,2.564505268063284,2.5373950488785884,2.459062877083497,2.560854150769594,2.4194086465321414,2.537421008204266,2.371699762897698,2.5815859901156446,2.43742279760278,2.4928058943706226,2.6047336318833336,2.4504382432520027,2.4350326260057455,2.4597466287715872,2.6004218704288817,2.4304701269667,2.5840578124069022,2.452854691564067,2.5596611540925034,2.4179833356419707,2.423718292202106,2.4189973716300974,2.5404402815770357,2.588093613814941,2.5625003737470733,2.4486961269823255,2.5512274557910564,2.548251804316343,2.5718129517752493,2.432147840510983,2.548294059581443,2.4519317721108282,2.4531711447648963,2.581350657595611,2.5131021376455127,2.4946884763499515,2.5337639771918075,2.5937773191403597,2.484709157269024,2.6290469958971427,2.454333808975644,2.47063499844397,2.4926084340648345,2.442259141349982,2.565248942519374,2.556657025779342,2.5780142117350406,2.584590544963707,2.4167765596987114,2.5262214124083244,2.432260592603219,2.572295141479495,2.4577038147756416,2.4701970180781636,2.405911520160143,2.4842362059413574,2.460264864305076,2.5766180481372887,2.5579243056155447,2.471687956815309,2.336520857277506,2.4239186172478773,2.5414666862586657,2.490519417863104,2.609238534019723,2.4278735986935325,2.4976708371025005
adan1251,timo1261,-2.7370020633620227,-2.754724256049827,-2.478443407158775,-2.6963785420637967,-2.727920842428526,-2.6943955716365835,-2.682950076816822,-2.7517515831259693,-2.7174570403816114,-2.754085359082811,-2.7041150701514,-2.7135965149961683,-2.6957437609174884,-2.898622060541414,-2.690041310805766,-2.77329962079775,-2.7307760772277816,-2.5563852365718738,-2.9430214133410453,-2.7637630769888086,-2.6285332187230654,-2.3300617157073167,-2.4654826402612957,-2.7151141246272044,-2.4908936817455056,-2.735994760445686,-2.717877303167594,-2.7103305152354347,-2.6915938274513604,-2.6948228313073255,-2.4440745866244162,-2.318405603749621,-2.684385321106353,-2.741770759412096,-2.7350618217468,-2.7551020925191594,-2.70001690413269,-2.482392079547318,-2.7817409007823892,-2.232123254510135,-2.6991332369039593,-2.471287935417902,-2.759287668057441,-2.8794199242047824,-2.3204778569675155,-2.771762692127269,-2.33189980986832,-2.806206046361972,-2.4480577344509697,-2.7271902641990824,-2.30635843793474,-2.7232939854645837,-2.477335171717403,-2.4562359736792243,-2.5091399264563004,-2.822173113153117,-2.689381971886003,-2.7704758063740718,-2.8598074608987405,-2.6946606736659717,-2.720567581650486,-2.7482911375842916,-2.4906944546978735,-2.7270435701816345,-2.3089348467252884,-2.321505783855928,-2.6925306190162717,-2.7427464208159007,-2.8583406132542764,-2.732752178137029,-2.724127200487133,-2.7448287729148957,-2.7142623804948696,-2.5238099021786145,-2.4718713467109796,-2.4780160883126294,-2.3334964731883066,-2.6679575563556672,-2.68535388391408,-2.723165257729703,-2.692943803196597,-2.411563790783559,-2.7603175944368186,-2.454673667596474,-2.6915314821135095,-2.487631964279154,-2.57385209199866,-2.482962211099191,-2.320152074026965,-2.3145700988680593,-2.7194135936419084,-2.7372334421592814,-2.550194643211068,-2.221136854720422,-2.459886704452258,-2.746909504773897,-2.7304884737178585,-2.8819564486294045,-2.4566628191710556,-2.7792601533260273
adon1237,aust1307,3.176962007999113,3.0498264463790576,3.007525121899622,3.194596203485234,3.114208929274012,3.1939563124429804,3.132955542029877,3.0957941267248477,3.163366202929609,3.1438282908950876,3.187742249684552,3.238132464820814,3.195561136868888,3.0749677036444263,3.172486928711663,3.172684374315525,3.16907893704577,3.0157259810764288,3.1085808786332985,3.0985275448116534,3.058639381602062,3.0358237788730413,3.0076790073135604,3.1393460114240614,3.0042131401988654,3.046956134125073,3.1167797174219074,3.194516111625661,3.176990366246486,3.1936436765153164,3.013086061826736,3.067718066163844,3.119525790954397,3.1353444048716197,3.1275233591007083,3.086768693119537,3.2023030650116326,3.0225828304489077,3.1356870251765088,2.9342324412346215,3.163980835659579,3.012630906236186,3.1021902767204264,3.2063957365374183,2.993317111365743,3.1295216960760897,3.058863371003174,3.1808330585559714,2.9858407360949277,3.1784530324991476,3.045740856261736,3.1617222272823673,2.961766327767979,3.008289648527965,3.0100661860743005,3.126582642695293,3.194584688395329,3.1226131823508343,3.0772031897784022,3.192997447530716,3.1770936345379575,3.2128523126777893,3.01446957948968,3.12816081069223,3.080295386762241,3.0334664241057316,3.201707508657783,3.1291741186407283,3.094611003584783,3.1211135503418967,3.1983297308293723,3.0863920345171927,3.2457331306070274,3.055028167302302,3.0087532897167457,3.015207316440309,3.02947876306651,3.1222514120068627,3.1708799429704713,3.214920109505119,3.195420123390058,3.0245357320771458,3.1167617985408547,3.0153603557478896,3.1786460733886344,3.015396219066994,3.0644876050365992,2.994334134509125,2.958252019580841,3.033224116651926,3.2098948359707276,3.1689968686831054,3.0978161255726255,2.935456239190143,3.016163526283905,3.192947031970226,3.1371090803599575,3.2020700458860674,3.0164788232409308,3.0977240572187887
aeky1238,kamu1264,-4.415566941170658,-4.2783170674440845,-4.163439254933635,-4.4123632768664525,-4.349474089980552,-4.410074932733268,-4.389939901182971,-4.328805423664221,-4.389096505683134,-4.3768937446131515,-4.36236085223757,-4.474746355142563,-4.40820796360906,-4.3833157753911784,-4.394195740400131,-4.410141958323219,-4.393664723413849,-4.274884725429565,-4.432291515126623,-4.347345491866495,-4.286159507815052,-4.155606849224334,-4.224148920032048,-4.407872971642606,-4.202017595936974,-4.266819118061902,-4.344130438019656,-4.422184881175983,-4.393545081461153,-4.455699648884081,-4.212306686245379,-4.165929406656042,-4.384436505323871,-4.371850267864683,-4.354222137752293,-4.3195920066752205,-4.41545306552775,-4.217834199010573,-4.405965752481158,-4.045255010427341,-4.407263403928023,-4.221951139704264,-4.347048988788712,-4.506983111854084,-4.157051970851808,-4.3618542355464855,-4.15710235283589,-4.461521843449613,-4.208793028178269,-4.373651593947338,-4.1618450287608635,-4.380976453085477,-4.222757076863514,-4.218599470847186,-4.204116869401242,-4.365733549752377,-4.432324850039951,-4.3689655942723515,-4.361220262924905,-4.422668365801696,-4.400359291360017,-4.469747327011117,-4.218528222676275,-4.357558139642394,-4.159669025626781,-4.165178814700994,-4.4187347396898256,-4.363168760832999,-4.358105997678084,-4.366575745159462,-4.439334070571625,-4.331672000037671,-4.470658097643521,-4.305415552760453,-4.07100877834842,-4.213349895623432,-4.194131340178187,-4.363814661711756,-4.389694946552386,-4.452319206647102,-4.415356662810698,-4.212607827524583,-4.325833765745905,-4.177940939594988,-4.403537872998761,-4.2135192937727295,-4.295027854712512,-4.209891979450188,-4.1605064330490436,-4.154669697868079,-4.411837920796362,-4.390907356140818,-4.286686426305952,-4.023811001198869,-4.184913967799979,-4.435347107408074,-4.363678259671692,-4.525176594635278,-4.205933377693334,-4.351414960193186
afad1236,afro1255,3.4452588358862446,3.2615708823271117,3.2103177151610516,3.5100967947777026,3.3868359857848613,3.507353996488804,3.4313634061792646,3.3426097038589435,3.4764007265357666,3.3853379405105946,3.4963266486380773,3.5052920252834925,3.515544283676682,3.2830022694694545,3.4874217733596633,3.4554716160324115,3.4645242739021103,3.2427438849951606,3.354614788292496,3.393602100027975,3.200661728738745,3.265210361881051,3.2155319766530908,3.43111780735022,3.1973807308669877,3.2556872710658165,3.4020280031733514,3.4537306815330098,3.4788552095967193,3.505142468475973,3.222211230330055,3.298030199823425,3.429933922375026,3.446780183674332,3.3988981327755248,3.3385251069284285,3.4901177668334067,3.2166332052789306,3.463876276556972,3.101514188207086,3.503311190987407,3.210477048349776,3.352236302423597,3.5326850934458394,3.258659429380117,3.3709090651853666,3.268806085904826,3.5209829414710327,3.2108382851502,3.4511550963109965,3.322343424934027,3.4552718605806385,3.202791493714404,3.205927218305877,3.1984646942460495,3.418640128001756,3.4864989147589522,3.446814234566973,3.2813115349875166,3.5006129876136796,3.4908255411254743,3.513815766806548,3.2160641691631047,3.4079129030957036,3.28454318158437,3.279588604271882,3.506147151282969,3.4023965551052555,3.2809290178363484,3.3850541669632914,3.4666076969511783,3.3391193884313495,3.500835128729579,3.273762218241486,3.2028690254628933,3.2030615964673768,3.2627977183536547,3.436725350948495,3.4665372890556374,3.4782581864835382,3.5085959987005055,3.2158681186496914,3.331859058622929,3.2140358603147576,3.4805164518517673,3.195033281381598,3.2554157437554556,3.1776648401775702,3.2951163575258855,3.2651077996632285,3.468992766584301,3.4825427806229308,3.2459222068362665,3.1151944521662727,3.2280166063161433,3.4773455965036675,3.3815642267974093,3.506095329997958,3.2191543754596954,3.3587958984221635
afar1241,afro1255,-1.8723047907378052,-1.9368735385295324,-1.9851199332822342,-1.8101624202594109,-1.91862842898104,-1.8110366048680988,-2.006216035098713,-1.953709334939047,-1.8216749545023152,-1.9321185780921608,-1.808076271875186,-1.8728006455337598,-1.8107373467640853,-1.965333566676951,-1.8101168790241036,-1.8503185477999533,-1.8314704603645025,-1.9330458280730034,-2.0268466626974995,-1.9170787341518216,-1.9706699887538122,-1.8031573421753142,-2.0412104427135254,-2.0228581543873196,-1.9967965560986443,-1.9337750342782742,-1.9126071859549474,-1.8657689913709414,-1.8080939517027392,-1.800482261687345,-1.9607169674874683,-1.833643592090735,-1.995776530100108,-1.961068293571199,-1.9704971109645495,-1.9285360920742758,-1.847827808534372,-1.9963404211083617,-2.0470088368676027,-1.813012381333378,-1.8125896209360652,-1.9713072789080366,-1.9539139790334392,-2.0303281188297637,-1.8085460573707064,-1.9208855645570022,-1.8168356082766803,-2.029146351382164,-1.9619887815438533,-1.8817577938692631,-1.8318014441477517,-1.8344945725114616,-1.9739004350734661,-1.9608416704195557,-1.989738426732325,-1.9130424250323488,-1.8133263779935218,-1.9703659860188119,-1.9629015483736305,-1.817306982537863,-1.7742595677517754,-1.8512488697334435,-1.9673865955481462,-1.9188483470723308,-1.8162460877476305,-1.817777919711292,-1.80292095191585,-1.9123872660549424,-1.9543490375243935,-1.941798378309893,-1.8739064986790397,-1.9646629936082332,-1.878884525510319,-1.911877884099953,-1.991517826829575,-1.986801210218696,-1.8168211383565172,-2.012591061275632,-1.8134994712781702,-1.8666597419700595,-1.8132163382699251,-1.971509982362671,-1.9545782650427508,-1.9661807293062261,-1.8126967054461645,-1.982803128174134,-1.949828004562862,-1.9630406265109066,-1.8521925599033067,-1.8402747813561415,-1.8068700698099216,-1.8700874552506082,-1.9288360628913375,-1.808872627771939,-1.9670649176921728,-1.8643343484680759,-1.915313165724211,-2.071858104634215,-1.9533926265434185,-1.927478483463629
aghe1239,atla1278,3.7859121838365195,3.8385902167753656,3.8258222400131547,3.7993504169029597,3.802654363265656,3.7530064655778856,3.8243815048939265,3.8026852460588207,3.755614099758255,3.8279344307991146,3.7737074003041964,3.822581833398383,3.753221663769383,3.8527653931188466,3.7601792470117688,3.8167478635440846,3.788602494244618,3.8522530601820684,3.866108480947436,3.7774894893294944,3.850736759353989,3.7538379385239353,3.859127917113872,3.8287406581160663,3.840214989051445,3.8471457644219322,3.77873680571729,3.758856153082575,3.7468461396948043,3.766134700026112,3.847820815915968,3.7563147376533377,3.804425879594321,3.7938325825549555,3.7613125921019304,3.7393114428560876,3.7925408556591695,3.8497013274665006,3.802749224720204,3.752079973292864,3.7587331010730414,3.8840705952655807,3.841761894381197,3.867529473201802,3.7423440901394045,3.829200262278162,3.718123444894803,3.822340063467643,3.8166739316768576,3.816209388343122,3.7322338622225235,3.76955098302909,3.8486805620972118,3.827009139324077,3.740769599431819,3.7911353194056003,3.7515313599029128,3.7772441898529694,3.8451066949475132,3.799723281672831,3.7601234005781,3.7745194034911598,3.804501967323474,3.756304467479194,3.7672217615474217,3.7632083085475694,3.7520138248810695,3.813587518270694,3.838494745015267,3.788000463901468,3.7914368371636695,3.820751886255249,3.802640449023869,3.8095959188379647,3.8574352209183513,3.822931991323276,3.7459331601723074,3.813219136671276,3.786202074226779,3.838671877134737,3.7772228485160957,3.81770179307534,3.8435810444973812,3.8790981248631713,3.7791747885783695,3.8489242815691043,3.866739086502922,3.875583153760611,3.7204345108749823,3.7664321677431007,3.753876940559932,3.7777000464819466,3.8378402988315337,3.7372499117504416,3.8097548122000737,3.7670040102566644,3.7833347530264945,3.86324188434348,3.8039660602633534,3.8441370601192117
aghu1255,nucl1709,-4.644747446688754,-4.544291039495535,-4.63598746819365,-4.635136951402144,-4.639334845710199,-4.635984179185195,-4.744565984718087,-4.639069078592323,-4.612683204220124,-4.587875291089626,-4.621932430054865,-4.645167465261762,-4.631475888886288,-4.568657835481979,-4.623472716397232,-4.630569674258934,-4.613335970781204,-4.61992664245693,-4.60197741631056,-4.594840525301037,-4.627536011333864,-4.575358212293468,-4.613785047689284,-4.746603506141225,-4.637441925687719,-4.559439377331027,-4.647448462841801,-4.657508170320002,-4.636073491633852,-4.6221235048456135,-4.6197703005687005,-4.601055176135853,-4.741151379493923,-4.790849379394431,-4.636179177489565,-4.589933895664158,-4.6579511676212135,-4.6300111766152305,-4.72582383892127,-4.4888936684987435,-4.622798016237677,-4.627381789863479,-4.625987907343234,-4.78472667588215,-4.547719726670886,-4.6258501239824845,-4.520356693280045,-4.786251606097925,-4.609482543336712,-4.630339412732455,-4.578401975954088,-4.608963738637175,-4.633726233414579,-4.64776994678618,-4.6124162991504605,-4.635184887112908,-4.62319776584258,-4.659578596973473,-4.596888797220253,-4.616271235476569,-4.612507953471099,-4.656789798257621,-4.635212635544377,-4.653763784269963,-4.585640226840624,-4.586558489182167,-4.612188253397828,-4.628834326021041,-4.538679283817211,-4.638097284183292,-4.674959494212301,-4.623681065223189,-4.688618639292397,-4.627507792533852,-4.511783126290836,-4.626819765377012,-4.578229231359682,-4.749368807255243,-4.610687910780124,-4.686673658725786,-4.628330192072084,-4.62433616798861,-4.61074374785424,-4.616695646568287,-4.621789538698028,-4.6286148184776215,-4.621047085044844,-4.599809791551493,-4.587052487408965,-4.5899089074007495,-4.618471124241626,-4.644915938458985,-4.612576661768978,-4.50000559541985,-4.6137392684345,-4.633026284424579,-4.570239638402614,-4.791654033443905,-4.627508850292897,-4.619134560276208
agob1244,paho1240,-4.894409852074347,-4.734490731492712,-4.595449779729473,-4.842749693361096,-4.782028446233909,-4.821062197652019,-4.859378556503519,-4.761662768275535,-4.895394672195353,-4.885727374683743,-4.866038003332374,-4.9154904463614155,-4.909899257502644,-4.810175056698397,-4.850368648218961,-4.864258659292773,-4.850892950798383,-4.678097048171924,-4.927217529550433,-4.84874732926504,-4.662777636411641,-4.567556145265676,-4.614368269061617,-4.880805500669607,-4.64872161702471,-4.747408715990664,-4.85575982747047,-4.837885119965103,-4.8750375756803415,-4.873390108538496,-4.595613321065312,-4.558840163260179,-4.863655462567733,-4.8722603778512585,-4.822936789488553,-4.781275699642416,-4.873058443291977,-4.697340742955828,-4.887634515197892,-4.460258752072104,-4.863579251564822,-4.6620862689049964,-4.816517382274762,-5.0489728727099425,-4.568586106237784,-4.831295467679725,-4.586505459462847,-5.028796232973264,-4.7166426275862765,-4.814347278147252,-4.692833436832519,-4.880448347656714,-4.621090907673404,-4.638731909120614,-4.83226414776038,-4.8400793256779755,-4.881557136829245,-4.776733208243899,-4.820698456567388,-4.889500421311533,-4.869259879977874,-4.931090045128121,-4.674797655357343,-4.817423375588644,-4.587849828962259,-4.581717933407478,-4.847594040432684,-4.868771642231429,-4.859199804510248,-4.792198626823792,-4.866389561179441,-4.7886572030942345,-4.894246989101781,-4.715853726237679,-4.665884274062469,-4.67044198661592,-4.573723570117515,-4.859630940982247,-4.83903381903167,-4.899354739255783,-4.875440287529641,-4.6764434195704965,-4.765850868139816,-4.650192410781683,-4.848524251094645,-4.626205562778571,-4.678610057074794,-4.660218140982286,-4.550030924470172,-4.576507086088077,-4.847998144468163,-4.892729770332004,-4.725328657434106,-4.4833511120608565,-4.636629679984303,-4.816874468932847,-4.832870985595017,-5.095373087917286,-4.655968548290704,-4.851989459721225
agua1253,jiva1245,-2.6705124579835617,-2.7002242352854053,-2.502174005073208,-2.607866300642088,-2.6908227464360044,-2.6136009454414126,-2.6605571489648225,-2.697205443640013,-2.6290818009074943,-2.7123544902425505,-2.6288600047312505,-2.6910387628304493,-2.618828516614632,-2.8276477026413085,-2.5786688277343544,-2.7016996471757895,-2.6468533839834194,-2.571612965295382,-2.874657134550933,-2.6927497454306666,-2.6339185308944018,-2.3470028177130633,-2.4984826476504396,-2.6974592718983343,-2.511942351382416,-2.697932424827463,-2.651912995212141,-2.658464501223321,-2.6179487790832656,-2.614481655479298,-2.4793170934284214,-2.3591498190296236,-2.656189452828721,-2.6659109109819354,-2.6690438695021514,-2.6946914480754103,-2.64525652731122,-2.513291676396997,-2.695038493902932,-2.306295996331971,-2.618237451542742,-2.4974027011785704,-2.6960817744867187,-2.815139678990736,-2.3777950411419284,-2.7143875393175727,-2.3408571463761594,-2.7435928800886256,-2.4748505277055513,-2.6897158856581704,-2.3326006936513304,-2.648361342230802,-2.5229462148776833,-2.4833953700944904,-2.539088684606265,-2.749757795753978,-2.558009696164657,-2.7310500266062796,-2.803229370025116,-2.5861822748218883,-2.701588181192207,-2.665867167715626,-2.4667915687256508,-2.6650865847909575,-2.3267755237607863,-2.350329150291668,-2.612691142826492,-2.67751462370225,-2.8070321033479293,-2.7215990906224525,-2.6713622845811242,-2.6707467936560985,-2.6770838924433162,-2.5504323372674804,-2.499171182535457,-2.508255939737487,-2.3392545851155635,-2.613775008328745,-2.6087849751487537,-2.67720593978689,-2.61363848595886,-2.511226150716404,-2.7200819209996783,-2.4872719099337823,-2.62256001067895,-2.5014233989409083,-2.57476316675901,-2.5223206274576953,-2.343447571879701,-2.343603278330751,-2.634405709210376,-2.6709261783642977,-2.5764992141204535,-2.2628935580472294,-2.4954258125539566,-2.6745713182799316,-2.6875176253467847,-2.8286043563660677,-2.483515589368503,-2.728386441169643
agus1235,aust1307,4.323131610815242,4.386924373600219,4.440599275525781,4.259489940838409,4.379729254863376,4.24644682990857,4.489278776725723,4.428696689768126,4.2939664426206505,4.393557901734621,4.259361455217739,4.354763489682728,4.28885983015266,4.375796977120718,4.2599790318434,4.344474911517668,4.309316821098623,4.360588933910575,4.568335164008176,4.393650317131178,4.409773588620712,4.219745605335735,4.402206718028647,4.554133650311081,4.426114439027307,4.403644757869756,4.383481835759008,4.314328193706976,4.2925425448336245,4.280495828937739,4.3860035364337575,4.201344590454964,4.473024593304222,4.5074872871677,4.36729413414168,4.384950330535413,4.307458501632393,4.450960341924944,4.499569736552569,4.215430380104101,4.260325876067604,4.407491560044905,4.439302691433479,4.612856496730576,4.21306639412392,4.426571307670781,4.194651665580034,4.5689977023937205,4.406117247163607,4.326351519984045,4.315763935044588,4.285516746114999,4.415054162080088,4.4026941818920236,4.405670721095468,4.3986385133510835,4.2978762992611035,4.385341902939701,4.436681735900924,4.312097216626046,4.279186355170081,4.308741255180747,4.386058578446901,4.393785312977564,4.208643178705669,4.243585603042108,4.257208699935305,4.392046751194728,4.407950562353386,4.396681646597305,4.321268599841678,4.456354734336653,4.326597871191025,4.36896939663289,4.370965052885342,4.391279468198018,4.255577223859273,4.4974633936866475,4.264071461240232,4.321861018001839,4.260950723773591,4.396574498079006,4.4034706221739714,4.398747906960247,4.256883134520386,4.365781262380235,4.401156249796659,4.434163019617893,4.222858097816339,4.244050525160137,4.301093745467555,4.38907696921861,4.3722166411758705,4.176073301438148,4.394535194902824,4.282345229847191,4.400315140988856,4.613337238615866,4.390794474167194,4.41684122338503
