Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
ache1246,tupi1275,-1.0306648259400488,-0.9885894369499562,-0.9960609176649396,-0.9970857497286257,-1.0334464901469658,-1.0045044025773078,-1.0044037117361782,-0.9741660994889264,-1.0133739375441242,-0.9958692291647125,-0.9909349550224891,-1.0247531312805713,-1.0108796739726154,-1.0024456327843254,-1.0098481762052538,-1.0098294950112112,-0.9984804912040948,-1.0140706328025382,-0.9979302795369567,-1.0121034490123053,-0.978979211572735,-1.0107941726541858,-0.99866582878758,-1.0040672621893993,-0.9723451893875268,-0.9903308671468856,-0.9676673600952395,-1.0177896641756403,-1.0157430944804418,-0.9921636871542507,-0.9941355338288889,-0.997109804376985,-0.9921479921851593,-0.9827150258596067,-1.0146717691417353,-0.9885601371809917,-0.9982509951141992,-1.001923976823682,-0.9966270782126201,-1.0126411840988292,-0.9762193672465012,-0.9581281214265767,-1.0055439856263277,-1.0075136484576348,-1.016257516762141,-1.0155511558411447,-1.0265167165330014,-1.011774213171356,-1.020858010911736,-1.010677579878403,-1.0102273566448658,-0.9895663660352502,-1.0075729766619075,-0.9683160092914217,-1.0111558540788446,-0.9806903609731563,-0.9816848275115071,-0.9904180491737629,-0.9852338287249713,-1.0692838252911874,-1.0232903967239992,-1.0182868931736249,-1.0051784469989988,-1.0162095306229777,-0.977137733016789,-1.0247481268230407,-1.0281470254120906,-0.9871372124344409,-0.9946915387718029,-1.015509264824273,-1.0000269102318078,-1.018985654164446,-1.0231370630181167,-0.9985111464811012,-1.0228204000919314,-1.0134634958791695,-1.0170033452797642,-0.9960468166408698,-1.015712078276285,-1.0189356472316353,-1.014107328474643,-1.0112928614066141,-1.0096404438889586,-1.0146271156078839,-0.9781970469593408,-1.0204866684982206,-1.0202019246281782,-1.0051130206838743,-0.987990253627306,-1.026842920332928,-1.0069983763597121,-0.9992144690293892,-1.0015790500768158,-1.0213430472794405,-0.9787919562520664,-1.0157668318789923,-1.009521667076288,-1.0011078297471103,-0.9920050587537319,-1.010861080544431
ache1245,narr1279,-2.9914036725488433,-2.968081539561259,-3.003336912124393,-2.966086619807469,-2.97084709327313,-2.9777133946981285,-2.9748962068849742,-2.956682528890859,-2.973066124486649,-2.9564771455557946,-2.99782692544394,-2.973290856002495,-2.976226783720411,-2.9466907126888553,-2.9764888190716254,-2.963070635623185,-2.968027166624897,-2.954476075848387,-2.976350148105422,-2.973544270249141,-2.9675506355637684,-2.963429148043401,-2.9793687030643006,-2.954756981656127,-2.9697808911891714,-2.9840046679118704,-2.949628014208625,-3.0127098380520443,-2.9717694551420166,-2.977514798873272,-2.9707687413383597,-2.9759512859392983,-2.969390558879443,-2.9259760387480096,-2.9856197759207013,-2.971083033490729,-3.0302839491947013,-2.975890846251923,-3.016656194812922,-2.960056533171778,-2.9663263983508745,-2.9622116847801343,-2.962550059586526,-2.9803068789275247,-2.9704150543771877,-2.977578478302687,-2.981166056081551,-2.9811430973868216,-2.9780379235300107,-2.971159906840655,-2.959624554479064,-2.9542400305090504,-2.9659197549858884,-3.0186560019779347,-2.9512203421869954,-2.9439052505073775,-2.943873183268166,-2.9664780520695935,-2.998811480722382,-3.012457145154973,-2.9784255066526386,-2.9778290673584573,-2.9815930568964384,-2.9612199265061765,-2.9664120085993293,-2.979820091658185,-2.9786226755130913,-2.9758292116863947,-2.973966996571202,-2.9747174288365836,-2.9678252770604394,-2.9732721063032233,-2.9612925949951165,-2.98035930734326,-2.9572935208327813,-2.9772145997040154,-2.9746456443916185,-2.9707116546567267,-2.9692857502663665,-2.9888085325869054,-2.9728888402486704,-2.967384861665822,-2.9642953074233627,-2.969591715065678,-2.972370086700683,-2.9735273965722846,-2.9786458914965306,-2.965362722871843,-2.9708976163712673,-2.9817390063092346,-2.9796559823395206,-2.961165007515429,-2.972249657952781,-2.974728016026398,-2.96055467294381,-2.977363864300834,-2.983207800157515,-3.022462634439428,-2.9758242055324104,-2.976845882492448
achi1256,maya1287,-4.374718223567982,-4.3958167447603325,-4.395063459797715,-4.39373467997465,-4.685309111834718,-4.3799064203802605,-4.387612544322356,-4.718631758014708,-4.397413370617105,-4.388703091235335,-4.521974469159696,-4.384872092994673,-4.4067062385969535,-4.395124600539947,-4.472913822412507,-4.713599024762963,-4.710505728347323,-4.7211810248930455,-4.402076662578813,-4.404062627026385,-4.402610566096768,-4.7024778581408535,-4.401130441035026,-4.701345623239046,-4.706404148423061,-4.694956855730499,-4.702467926048478,-4.410956706622637,-4.3903332731667835,-4.395156261962722,-4.384370962710899,-4.394560471565138,-4.699275563381271,-4.7806086323307735,-4.4118114686583345,-4.383298856930319,-4.373820097593529,-4.36646288299474,-4.390394230553118,-4.708715448153563,-4.664444179264841,-4.680339905846351,-4.709118596590335,-4.409737791567846,-4.40226820487887,-4.3888267114028405,-4.6925108847461185,-4.392915368570379,-4.38113663491395,-4.681149521876881,-4.404010908375005,-4.6949194353452866,-4.7336106477008615,-4.705792717593253,-4.6933859128747715,-4.7015175853150755,-4.7017661121388326,-4.716798189669714,-4.68940413850742,-4.419588485739527,-4.388423295272748,-4.379666342675949,-4.728523346692818,-4.403819228530752,-4.67593927326055,-4.398976314580189,-4.39361088939558,-4.688574117752059,-4.3919171226142,-4.400847639661233,-4.394789394033464,-4.391367003948217,-4.728439033506598,-4.410601096101213,-4.387423927658509,-4.394070797257912,-4.394280365038391,-4.712263389638195,-4.3995552483085705,-4.4006426090739525,-4.371481781651092,-4.717481164618015,-4.715976971773361,-4.40987537378033,-4.391930125395096,-4.455080249362903,-4.375089727050173,-4.7131981709373285,-4.7200181646259916,-4.391864334762592,-4.391906016769025,-4.711048535411099,-4.697250232011486,-4.392684752268159,-4.7328436596145815,-4.406723722353112,-4.384001205266082,-4.380872091943355,-4.4031695286652415,-4.677589538064392
achu1248,jiva1245,2.7832147811408046,2.801584347721816,2.7788740943328603,2.712509782157489,2.734761939739251,2.7846075723095955,2.746763021273597,2.733048205800679,2.733044750336974,2.7361224954241106,2.7919336174804386,2.7730381180932144,2.7666641104521874,2.747782051165281,2.7330207023808137,2.7729651333750156,2.7776294781535187,2.721133313434777,2.7292499862223347,2.7283111215128444,2.749770791131795,2.744989562278631,2.735776910214087,2.7278469455486576,2.7200188773408156,2.7224829172796228,2.779224495956722,2.805866991786007,2.7880577955896677,2.7406520977347615,2.760111774176848,2.7138050034109424,2.788368251846838,2.7244612969316386,2.742059182199504,2.82276062535653,2.750871049152446,2.791610194865119,2.8066557249574022,2.740681294589949,2.7316888300739204,2.7414238962042687,2.751765653281842,2.7433269317015356,2.744425849594146,2.749768375895393,2.753829677628944,2.7041349545617384,2.7400917911220035,2.800503258848526,2.7963814330833094,2.710396304259402,2.7369509088569304,2.726824634532044,2.7368832967536796,2.78918765817334,2.7109551663947746,2.7422105523562714,2.7518271488607136,2.758252517199709,2.7979460146955195,2.718351016503731,2.7662507862590466,2.7679546057302087,2.788562237623872,2.747517177988498,2.7454178630451143,2.7364730488855185,2.7504853674651932,2.75198693896026,2.793541761300656,2.7306115676084337,2.7313161473152845,2.7625436503201457,2.7919224218310386,2.7327544363534737,2.7654665406869943,2.7929393761631447,2.6911287703946045,2.746166971427508,2.785215582203074,2.7349252848991705,2.7249764028592183,2.7435497521305807,2.745442697067641,2.7371124521963934,2.7341287599917137,2.734335625094716,2.695668844863988,2.7626371169379635,2.723310621307184,2.7935859992954164,2.7338510388806947,2.7439965625810436,2.812740387441159,2.747542556884223,2.74369269148226,2.7785159044435708,2.74961427765097,2.764248824478144
achu1247,pala1350,-1.838111949559904,-1.8648210858002463,-1.8592589277781235,-1.8643739222955191,-1.826758383309531,-1.8620980916639343,-1.8666250830029596,-1.812507911304004,-1.8589342790973271,-1.868591811292897,-1.865414557890828,-1.8685274829685914,-1.8594642830594166,-1.863648662130335,-1.861073582261176,-1.8208606368449733,-1.82344961313368,-1.8143775363867265,-1.862793478441938,-1.8607830795326352,-1.858408745134565,-1.8241161347133863,-1.8680050893521187,-1.8198135816900707,-1.8170830353128449,-1.8162413129010955,-1.8125849810091996,-1.86106041423954,-1.8585030872441508,-1.8619406890543595,-1.8680322348635894,-1.8629851414437855,-1.8286651087147159,-1.8099617011584948,-1.8716286942039282,-1.8652413158251628,-1.8611476887267364,-1.8595434696787496,-1.8617608463328674,-1.8270086652025774,-1.8098094039630608,-1.8142595170203837,-1.8198367555881008,-1.8604954596158736,-1.865784019956503,-1.8643525681332969,-1.8294631526963727,-1.8641228364024571,-1.8649622622530475,-1.8338279081440878,-1.8644527968944216,-1.8126314010019393,-1.8174201234267158,-1.822469795374504,-1.823077336482359,-1.8240904734501628,-1.8033927317652143,-1.820425832585312,-1.8311897359563243,-1.8615364839207202,-1.8602181873782344,-1.8634990601801622,-1.8306000067147008,-1.8632527891790664,-1.8243431667104315,-1.8657016960005612,-1.863938114498116,-1.8224699619719602,-1.8677827943436005,-1.8656808809057548,-1.8663501411606436,-1.8623947689961997,-1.8150147228639781,-1.8634265915940094,-1.861987434388075,-1.8611569826967185,-1.8696214338222799,-1.8186215734664262,-1.863243605225064,-1.8664467967026288,-1.8568532461440943,-1.8216303381976517,-1.8164380368249229,-1.8677104653956818,-1.861959831795159,-1.8725358549762388,-1.8653908120031777,-1.8217844241904746,-1.8244993925907111,-1.862029755338393,-1.8652476855628624,-1.8225218885558099,-1.8313158329075128,-1.8605423793754463,-1.813566186245172,-1.8646180700463075,-1.866352240864062,-1.8594864469908976,-1.8596676309334264,-1.8322358052975738
acol1236,nilo1247,-4.536809069503162,-4.508674626643244,-4.537682858219801,-4.526140349581682,-4.519673429513843,-4.533777522807002,-4.532423682104779,-4.483341446598853,-4.536777984226468,-4.5258104554418335,-4.522250271100056,-4.527113616793907,-4.530345118421806,-4.564271302168873,-4.539179750880177,-4.462765461432443,-4.5060658162239395,-4.4849649146927035,-4.555301808464676,-4.524294151961323,-4.526670250976751,-4.51446012978542,-4.523251656731622,-4.475798175908626,-4.496284967768713,-4.491629302805524,-4.479299464628223,-4.556555290498038,-4.535915507648202,-4.523780159962242,-4.531441125182103,-4.53920694670754,-4.52455394435603,-4.474276524870884,-4.5339535399105735,-4.536030214057182,-4.497512139723985,-4.536995460140288,-4.516519479260592,-4.486711513412802,-4.449855301327293,-4.4635386127737755,-4.474824219072522,-4.531435732776664,-4.5288365403437565,-4.509788597739885,-4.534273429930828,-4.476671604738633,-4.529196914441389,-4.492496600443276,-4.523616171866366,-4.484037707845903,-4.49996521521238,-4.564859737474482,-4.478819713987269,-4.492072539665796,-4.460367213363227,-4.488722303150343,-4.506115435537191,-4.5340138809851895,-4.4889120053865526,-4.538419365161334,-4.547476339583196,-4.537532665274472,-4.466885652405714,-4.544312184273427,-4.555675646999124,-4.500670214273644,-4.56807209838958,-4.5049146569139245,-4.5279601755671735,-4.5082030186492394,-4.490538815354045,-4.515040870548491,-4.514527231593738,-4.534965244047269,-4.535292263971967,-4.491720175640231,-4.52495904427567,-4.501725835283668,-4.517179927471748,-4.50286920652522,-4.4935761580596,-4.521459591360514,-4.531387147751301,-4.544259742677078,-4.501770573886499,-4.466730088972115,-4.50281225013331,-4.54445686060007,-4.536245987639697,-4.4020588900087425,-4.518895254289829,-4.523679127374226,-4.486664550409099,-4.516216971848931,-4.4861579746496405,-4.509582200539239,-4.532052973529422,-4.505029338274454
adan1251,timo1261,1.1327536477851288,1.1219150256973487,1.1266797198845344,1.1442572144534502,1.0895226163502887,1.1426590920382749,1.1248316379391752,1.1346675275282663,1.132125964790968,1.0685164403122038,1.1333858898355293,1.1315466394371791,1.1147197811904892,1.1317177010336512,1.1378471842894347,1.1580837676323057,1.146477554019065,1.1451600790659968,1.138060664415018,1.098958632235447,1.1308583849878149,1.2050202773158274,1.1298475424309007,1.1471251985138187,1.1381675794065735,1.139780851733856,1.1436473015058333,1.109463386465872,1.1372379362626395,1.139978711240506,1.1140113321940763,1.1382571459431918,1.1540275867328151,1.0830370408819383,1.135362862225489,1.1307488191453883,1.1295078049376088,1.127194216404918,1.1328150722309849,1.1483927232204487,1.1620395805043722,1.145731352577089,1.1328806782220402,1.171198874855226,1.1455880935138802,1.162791836512413,1.1472560598079744,1.1370186807146139,1.1316592399132255,1.141958242038692,1.1148577576241214,1.1212579396137565,1.0950074908998844,1.188910345140239,1.1460838362470214,1.146368611358079,1.124836951743507,1.1286730444256774,1.1257115955374677,1.131704666743956,1.0856273524872007,1.125797203369928,1.152384310503289,1.147014313920299,1.1472715304666434,1.1432726998647649,1.1306631700546197,1.149796948618974,1.112598937557851,1.1559675302941572,1.1289345369686254,1.135939985421174,1.1361437466620954,1.1761728962116171,1.1253018233079346,1.1359978226170666,1.133136143446024,1.147687829189565,1.1186795651142967,1.1333824468033291,1.1087913772968234,1.1449053663058506,1.1367976873676815,1.1125771528774036,1.1339125974024937,1.150202071409848,1.1509115919736537,1.14393490765809,1.1283349579172224,1.1179548257045429,1.1353933328421177,1.1378676024080656,1.1394773817331663,1.0660891834664163,1.132387278200943,1.1429636580691849,1.135064044526997,1.1283964049248896,1.113471375648092,1.1616469485201528
adon1237,aust1307,-4.602884473980993,-4.643769868074479,-4.607062617481402,-4.601785653861182,-4.550724778957803,-4.555917015490292,-4.591171718193532,-4.527297397516508,-4.610996590323289,-4.601078302568081,-4.606394822115589,-4.632215717971458,-4.60533427534721,-4.629897283975394,-4.610464201741894,-4.553270155557678,-4.548516313438863,-4.527027413704921,-4.606396354443779,-4.599011081081833,-4.599964581927791,-4.56020727964142,-4.569781708012811,-4.54400498421232,-4.511977071414962,-4.536050076651225,-4.529449843719175,-4.538960210107647,-4.6176245917920715,-4.601711252392932,-4.615428296675964,-4.602721107245054,-4.584795862872788,-4.533479183573496,-4.5439887801283465,-4.623029364076789,-4.621016745191296,-4.606866322676749,-4.601048426739603,-4.5441416169436915,-4.537709541804283,-4.51484217980864,-4.542963966770375,-4.6086918791052165,-4.6192265411497,-4.610193478666884,-4.5510643495435,-4.605003416165334,-4.61021859095307,-4.553733456737028,-4.535364704193325,-4.538454405901072,-4.537965078951243,-4.5504606336092595,-4.53692358727479,-4.533365391568609,-4.532375521294328,-4.542515443965775,-4.464009821167755,-4.6098636028378355,-4.607873060844617,-4.615157021022505,-4.5474996587440675,-4.602501405895056,-4.54777402240259,-4.6028695922669165,-4.612532486686676,-4.545895156631577,-4.567603099917808,-4.613373431889942,-4.605875307182593,-4.611598925210302,-4.57290171749814,-4.610390088658096,-4.588488416563783,-4.608324062037359,-4.577030838799268,-4.545532020662034,-4.61024158776731,-4.671058342201354,-4.610800172701702,-4.546454065180008,-4.465997420844146,-4.611481168686257,-4.592036508599566,-4.6104451417657835,-4.604369927743493,-4.563358196776842,-4.558237913574456,-4.611676358482237,-4.606193930176188,-4.533794219051367,-4.552610451404558,-4.605675609146478,-4.600895996035017,-4.57212357256489,-4.599861093267355,-4.59490796640873,-4.651394408225375,-4.555758048252956
adze1240,aust1307,-1.1778817760958695,-1.1960156590777502,-1.1986006904820732,-1.1996007998794,-1.1595925166943877,-1.1939325517899337,-1.20267580374,-1.1827213857202459,-1.1961124547266913,-1.2015540402128881,-1.162473031520268,-1.2469528205109797,-1.192588648945373,-1.2030177596430849,-1.2079848402038085,-1.1991587105406651,-1.1868062265611032,-1.219815175868104,-1.198906416760516,-1.22118596504095,-1.2031441825350178,-1.2166455728193508,-1.202744491133008,-1.1807301348822534,-1.2090994891770954,-1.2120493757722182,-1.1817531814511586,-1.1687323517925317,-1.2135901078092535,-1.2056725448980512,-1.1971627377977745,-1.186915593501348,-1.1939960530250489,-1.1898165899391124,-1.1866140055530112,-1.1808591452949617,-1.2065029383262955,-1.2038771422314751,-1.1758783193079319,-1.164470301639503,-1.1841956308843904,-1.1853291431662294,-1.2008815225425409,-1.2173637593456414,-1.2087265764931376,-1.2056219453133183,-1.1653615950646112,-1.218880838827874,-1.1962811962777737,-1.1638247168598836,-1.2121138562724856,-1.1867477437784122,-1.1855412168557162,-1.2124609573585001,-1.1982443400727052,-1.2155983036677063,-1.1928921343084484,-1.1831464844971338,-1.195341153049121,-1.1993698383884674,-1.2212082145057648,-1.2026537569401698,-1.1924652978815766,-1.1983300042185665,-1.1908099536677168,-1.1965535600331694,-1.2183966882124377,-1.186299104699365,-1.1933453693151717,-1.1973345597433105,-1.198785877317484,-1.1946373839495381,-1.1942068330960516,-1.2152470350718798,-1.203951712800018,-1.1953042539890275,-1.2023292851481913,-1.1804641403981821,-1.1932873320651678,-1.219320421075304,-1.174956829983128,-1.1876868707327715,-1.182754213271124,-1.201599209467913,-1.1879677665641013,-1.1690534002202009,-1.1972105648241096,-1.1500496108006628,-1.1873920811550287,-1.2039415448601316,-1.2053919089602334,-1.1867610066734104,-1.1801603954552748,-1.2080746006452177,-1.2070256811373106,-1.194917369491944,-1.2028739479521495,-1.2043472316226718,-1.2018837611941289,-1.16866916526961
aeky1238,kamu1264,3.6808832389426587,3.6837277766852767,3.6840830138694707,3.6816548963890354,3.714671583507155,3.694654283373583,3.749225219900464,3.709419352543837,3.6849103233338325,3.6943981498195066,3.7002916691412873,3.6532665225619234,3.6818169166935593,3.6823017204017154,3.6798175303213463,3.716678229378316,3.722686505331788,3.7079870411243547,3.682895323342471,3.6881538885553846,3.676883789437058,3.708836897582949,3.685567760447008,3.7209007827057823,3.7375972014417744,3.720369946910672,3.697491070490706,3.692541991567256,3.696828065410896,3.6904914843430583,3.6836615095946406,3.6877801977644147,3.713035891066289,3.709558792170722,3.688148954058623,3.6892826808864765,3.6844151808111087,3.6809225178561946,3.680665516539864,3.720917757446711,3.7100340588521283,3.7063202814506444,3.7113388070726065,3.8066260682131405,3.6798585107389408,3.6786488121835648,3.7167948828047725,3.6909555391714037,3.669973445304044,3.727894810149726,3.6935810822917023,3.7282706755345454,3.7159108713364386,3.711513140817723,3.684601416408962,3.706110897784159,3.6920792353096097,3.7203814147112784,3.7193712037284734,3.685620268149332,3.669246773191167,3.6903826445539187,3.7255900152006713,3.699259379805472,3.7123092430587814,3.686180712676548,3.6909040992197117,3.709472410319951,3.6895996296574993,3.676379191293278,3.6909224102747573,3.6669382233820764,3.719069496449883,3.68557575940267,3.674702303487184,3.7047038689650993,3.694422244226368,3.721350510798289,3.6854397292309233,3.691465980782101,3.7064844092531937,3.7129051759765255,3.713620277664117,3.6804232401105295,3.6821943426256936,3.6863479061328834,3.684479304624747,3.7159328429896563,3.7215772906464157,3.697014404244715,3.6847323677402875,3.7145697489773726,3.7134368756404528,3.6663400428494657,3.717129839653058,3.6856868327397843,3.685974388673087,3.678219331862782,3.6831024397185597,3.7112354182865372
afad1236,afro1255,-3.7236478529729173,-3.727434238189291,-3.6706051054521502,-3.6299300952226132,-3.5808542103315513,-3.6959676627955487,-3.7269777918876867,-3.568398489860224,-3.660297885234777,-3.6507268068898044,-3.644845048843441,-3.672198367300906,-3.6337151268561034,-3.6670750225979227,-3.695747262747839,-3.57540804462352,-3.546940946869889,-3.5702471634118957,-3.6650349470137313,-3.64657528828448,-3.6575895141115202,-3.5873320421418504,-3.6666252240065607,-3.636767825695302,-3.630296653924148,-3.6358644510784326,-3.5503076479241873,-3.6572980991314767,-3.730881805877907,-3.662256561979865,-3.7258889453531876,-3.648082347749754,-3.6528117497079995,-3.568463981362807,-3.651331160583289,-3.7332293682622506,-3.6375435264339804,-3.643465049689143,-3.7308269276081854,-3.5814133030796578,-3.6300929994021067,-3.5734980376983,-3.5714119105831523,-3.6685256478021278,-3.659338192323161,-3.7368422343119847,-3.588944732312136,-3.638241987587402,-3.7266769535298967,-3.6541206427933304,-3.7253521410787087,-3.5573650314591023,-3.5728865433727197,-3.577719457363511,-3.5660349627903676,-3.5462327706652306,-3.5642709760989337,-3.5465378276361528,-3.5826895983266653,-3.729195266375915,-3.626001545237101,-3.668976663658015,-3.5919578315046587,-3.6478729319737253,-3.577732018688727,-3.6713879925212765,-3.6967670875067253,-3.585434195026288,-3.6709692983623694,-3.6669864267833914,-3.725578563123097,-3.6655863390384207,-3.5686993016679796,-3.6609834006808915,-3.7204301787809695,-3.6696816415740376,-3.643098271415858,-3.57840758621624,-3.6637556597667555,-3.6669701105398746,-3.6605126155707293,-3.5705019233007187,-3.541233463764689,-3.6635086305888436,-3.635163688960574,-3.6723917133431687,-3.670706315775374,-3.5784716746493057,-3.583444675444787,-3.666283546151639,-3.67623774628448,-3.639482952634435,-3.591248252737399,-3.6919974196445646,-3.5361062060206345,-3.6674525297074876,-3.673277552890375,-3.6477605354829703,-3.6591018191163296,-3.5975151674487202
afar1241,afro1255,1.793093467532711,1.829425995658578,1.8090601804594173,1.8361549465715141,1.9662129226770366,1.80287343579158,1.7941714674841762,1.9303559740872656,1.8411171440596636,1.838531260020486,1.8886375656701782,1.834658318144228,1.808949873501667,1.833113387764094,1.796703228587159,1.970190357302466,1.9703766507982627,1.991373074031315,1.8446908835000793,1.8476015184697983,1.8359520887106835,1.9734369696239393,1.8465470363387766,1.9781392907479909,1.9466275450105894,1.9327258822551747,1.9359214678970196,1.8421085116782732,1.7948087011137255,1.828410314502815,1.8368489396872842,1.81277868199913,1.9761684398302906,1.9872499265697665,1.8069273481825125,1.8500628373948171,1.8247413878692071,1.8128143076385044,1.7991597145488742,1.9685990635488224,1.9114080501418187,1.9623666368108146,1.9312069254844555,1.8423690612265036,1.835245688182,1.8540530446792847,1.9735053646576235,1.8361362749802588,1.8356930688261421,1.9719840838822942,1.8545675982652705,2.0019918103875147,1.9820348398806276,1.9345145707205411,2.004104251472497,1.9896914501180296,1.9566647987401258,1.9802823765511284,1.962765165837571,1.8413345651171715,1.8102412770957,1.8316514948640013,1.9732524573588393,1.7989724524685318,1.9549786953862076,1.8349849533853602,1.831406437814169,1.9727879546844682,1.8077811696568942,1.83789303604259,1.8586041737309924,1.7991952825427773,1.985176896284584,1.8436459812299595,1.8125656665887004,1.8210911054522914,1.839615865552871,1.9771076286097338,1.8055072298271593,1.8399483777312446,1.8008512017422846,2.0074636757310365,1.9751780937269166,1.8364397711427916,1.841071043294446,1.8395326141268167,1.8339787061056054,1.9711197754872192,1.9790378816042407,1.835379747232332,1.8002726376519067,1.9748463131350742,1.966050689779361,1.835864269527051,2.0261272944414808,1.8121896928281096,1.8352495530951418,1.844276904346267,1.8444925021812686,1.9574488330824698
aghe1239,atla1278,-4.209788140672681,-4.1524524522591815,-4.1530487217495695,-4.157393360683324,-4.0780832636033795,-4.156998613203298,-4.161247975693096,-4.062314068068352,-4.156364175699978,-4.160786027728551,-4.1294513807591136,-4.158081268936435,-4.101850720608487,-4.157093722880053,-4.159514012190951,-4.074983814349781,-4.083564581332781,-4.0349411123003005,-4.148778725334239,-4.154418744016005,-4.15414199708523,-4.076076763603322,-4.160510337989076,-4.114699599964709,-4.075049745960135,-4.125081278264534,-4.061101146467753,-4.095202349145492,-4.156072875508555,-4.15419043091618,-4.16434239908872,-4.157049568237909,-4.093829340318808,-4.114497595425959,-4.161469140891237,-4.153010312376398,-4.156527987029347,-4.150794034963951,-4.151700275839945,-4.072715991420322,-4.075761360923492,-4.033918730898127,-4.065811756005011,-4.152375681089566,-4.101007005067133,-4.154720396576696,-4.0701394649463705,-4.145976949725188,-4.1593073209892415,-4.050767040464914,-4.137545412173318,-4.0578839910482225,-4.10432891915358,-4.083594034382384,-4.077863098923034,-4.065112325475713,-4.0607602834065535,-4.064941175839393,-4.041685234633051,-4.162666009935178,-4.153882245568063,-4.161531811965723,-4.068711261913042,-4.139781443440673,-4.065194439633362,-4.156537747944663,-4.1584718252721595,-4.073034259103979,-4.159512861160517,-4.114628487557189,-4.198911584719873,-4.151320354788697,-4.045471523752285,-4.136497452768888,-4.151774239496042,-4.155642609212647,-4.151794070719324,-4.15503479079416,-4.167814307187316,-4.156739519151182,-4.151032989110265,-4.065511799278002,-4.063605196501705,-4.15387311871894,-4.225221024487933,-4.147982491747547,-4.160765966681073,-4.011989148556334,-4.080510632566295,-4.1566719149236,-4.137157742973405,-4.083096423457855,-4.08615170711836,-4.21486039514422,-4.054912828353104,-4.173079478448111,-4.140397740776658,-4.144651628704152,-4.177417640327601,-4.08479985428647
