Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
ache1245,narr1279,2.141623575026041,2.129635309908008,2.5673900877801477,2.1044040320834982,2.146571665217935,2.0812292504593604,2.155897254383119,2.138126099250483,2.138126099250483,2.1698839292276144,2.217727072356666,2.257659745100394,2.134140335473096,2.181427589670284,2.169480859812574,2.13624048088031,2.1129999602797573,2.1126915810936375,2.089502774491355,2.1196946158132683,2.136781136985504,2.159917275503364,2.1667719038822866,2.1598995715765703,2.1407361461184653,2.0945393436042155,2.1555004617232925,2.156607631418501,2.1679310783875554,2.144438967206569,2.126875225714014,2.0984691864340013,2.1865737424830556,2.169199189241112,2.098795142366807,2.146142876290168,2.1718463311022047,2.1378624788470644,2.103769063978426,2.1354806340022714,2.138637840520467,2.14323680199033,2.1472783078632247,2.1440514434409788,2.11760007630005,2.1452125512061326,2.0908752250213722,2.1634427446755815,2.1558944970153595,2.124735109867779,2.1331679074778065,2.0761807270298007,2.147327210143491,2.147327210143491,2.161459589245148,2.144371236068511,2.142988670630878,2.129060916469472,2.141264708689052,2.1697088485464455,2.1416547621562296,2.1457475539172624,2.1941207654637465,2.152602444941175,2.140324964796733,2.1485205562412393,2.1262084174884976,2.173705997438349,2.1518230037798745,2.1572340015211218,2.1410163398036635,2.170706336928011,2.1409391763428456,2.108153203358656,2.0755448874579137,2.2162373542048384,2.2162373542048384,2.1406797855387736,2.259871346005501,2.143607454515436,2.142101073205315,2.120939246429438,2.147542880765927,2.167283730188231,2.171273883299552,2.1479520465718074,2.1686678145072125,2.143181056077575,2.0702388503057536,2.1291506880849234,2.0818527043952844,2.103542195072575,2.1385171567844754,2.162365893442504,2.1076754397824677,2.1421360575228565,2.150145055786477,2.122254246178634,2.1141778601094727,2.1034099700494755
achi1256,maya1287,2.875174858489363,2.8816686542215724,2.8828190907296682,2.88464978117194,2.8776238328118353,2.87582380341681,2.99858907169888,2.886169759267065,2.886169759267065,2.8162967218832566,2.884693708127573,2.834750427240463,2.8912817426213877,2.8845388365264117,2.8396574969616695,2.877749580182474,2.8555359024410585,2.8859793775673896,2.9076672361568505,2.8826434350303693,2.877808525765692,2.8890711613174487,2.849173482046771,2.886258797130635,2.880489280878918,2.8757494894082676,2.881200057790685,2.8706648958374483,2.8627716553712874,2.956073943996325,2.8568946821509162,2.8754587293082894,2.9066288330107604,2.786089059264014,2.9515917586827234,2.904178349487765,2.8741463044254485,2.9276258190354234,2.745649368272023,2.8266292027779514,2.974149077122958,2.8692498314506176,2.870486615891462,2.8449230018416722,2.957859567389827,2.873188043503683,2.945878347168531,2.8868240561238583,2.8037297634301,2.950619256325705,2.8632342026137514,2.902239740837726,2.8400092726201818,2.8400092726201818,2.8692207652746564,2.9652507441834333,2.871700622956125,2.9468703947085313,2.904533048776809,2.896301178363223,2.882458897140422,2.949681522153558,2.9558909809893805,2.8425850224457383,2.8722303488998024,2.8450196509317127,2.8789837197113233,2.875762263729128,2.8737369537680983,2.854245517832018,2.868918124137946,2.817883571667319,2.892116738205533,2.8715661826598478,2.872636981559042,2.8873357667204633,2.8873357667204633,2.834534384405659,2.870547571708757,2.876284652319971,2.9374026476249857,2.8494107382415055,2.840427581736598,2.8680934497459374,2.86697122599496,2.8854328996000698,2.877684478194215,2.88167749543352,2.8781667931251915,2.885279180857336,2.8816067788914816,2.887306008185616,2.8316837448679943,2.8748161444354374,2.8791829481676006,2.9334603041228675,2.885496906648074,2.932596926871713,2.885089985054096,2.889649291739911
achu1248,jiva1245,1.9994915545724834,2.0635192676277736,2.6055587891169427,2.047501350193925,2.04191780348064,2.0514775747089837,2.085956394090286,2.0450531573670423,2.0450531573670423,2.056559960431798,2.0928744813298295,2.0817236022796735,2.048322343820087,1.9822410682085714,2.1467683573443583,2.051236155869958,2.057624702779091,2.057651351879656,2.0893638147043108,2.0562733525465386,2.053993137242611,2.0636521416843783,2.0766007407934697,2.05697006801696,2.014488815671411,2.0692757045025085,2.053932346420022,2.0613982061389207,2.0811217926269467,2.0587169461577375,2.055843037039676,2.0530600303864235,2.0645360559281465,2.0520925443413427,2.0584493492419056,2.0540692143124955,2.047677404027019,2.0447127667008473,2.045933246205307,2.0658877038852186,2.073771901391109,2.0688315685133043,2.0542604360588013,2.036999515828281,2.0218809070447317,2.0465003143282297,2.0358832906755,2.05538293378627,2.0612520973727726,2.058824237954216,2.056736232263728,2.0552669955449963,2.064026335171101,2.064026335171101,2.1404393452013064,2.071590805529924,2.103837044523733,2.0677909612609247,2.148897981827515,2.001635947047627,2.0450368264254952,2.02767388918183,2.0742001685530407,2.087229784320675,2.0552546147241664,2.0610323249039357,2.043423576101135,2.07634332824139,2.0442123471865137,2.051573107231131,2.0718986278655946,2.0411570735073785,2.058653471463593,2.0604044255404674,2.0688754952187436,2.0529751452013096,2.0529751452013096,2.0958525161418486,2.0666134919936567,2.059318120267088,2.0612760132208874,2.059253826136147,2.0643216627386813,2.0892570980603398,2.05336400865,2.061801684105739,2.055955391081,1.992439029767945,2.0583881225976164,2.0626481077106242,2.0496749493897592,2.061497291780964,2.039274230323069,2.1619420857457117,2.06797002815044,2.0425021973180053,2.06698280593694,2.0571239699714114,2.053498323582954,2.121337753094261
acol1236,nilo1247,2.881212394457736,2.8427089115115685,3.3885704432622394,2.8793312238266457,2.911384570537608,2.91787192998902,3.00392010261913,2.8567824087498366,2.8567824087498366,2.8896336732335515,2.916689184561326,2.886508414649155,2.890644736532483,2.8279385939543333,2.9430872631273504,2.8596496612045934,2.858792098434618,2.8219768737971584,2.8224669203841843,2.9156934891869426,2.8683798233354993,2.877479515899121,2.9045510690957217,2.8567242419906753,2.853788565172675,2.9020769006012763,2.875160703138846,2.8587121274410148,2.8576374608662043,2.8658923842818,2.8629500634686003,2.9280806431564423,2.881290232037766,2.867914040052295,2.7953697093320597,2.8594679360949553,2.8750355674365022,2.8949390661537127,2.8531026195811355,2.8930597982812167,2.8862905977103006,2.886369758850279,2.8578123226601626,2.865607560699023,2.6961144274363598,2.8686515564331234,2.7903620169428294,2.8605353417471715,2.8307704248691956,2.7332592951204866,2.79105227505769,2.8687528942082126,2.865172551219403,2.865172551219403,2.8779385186812783,2.878450467248202,2.8872907355705557,2.80827903252003,2.882774236804269,2.8712305625718217,2.8407425013175027,2.860821604512914,2.898083937640166,2.8965826924381894,2.8688032140155513,2.956255758094959,2.8872188863687036,2.8342790533788467,2.8605048626047083,2.9114549654611843,2.8673230391183187,2.8785090024946847,2.916649267508946,2.842811972159076,2.877103313509963,2.8639946526985955,2.8639946526985955,2.8659245595905976,2.8669932161883374,2.8564140211342592,2.8843017065113834,2.8765531796704633,2.946198605406148,2.8178724174611913,2.895103221995005,2.850979484887743,2.8562507373420734,2.936853416076416,2.7758396882847975,2.870843956680549,2.7616868178926843,2.8741706254387953,2.879355843946862,2.8984434124106477,2.9090949494949276,2.858634897213385,2.901491379340389,2.886656573479501,2.7911897887027886,2.8634248186556386
adan1251,timo1261,1.6354900633785738,1.550824538973021,2.190255049134732,1.5778512551880068,1.534429367024774,1.5825895524676887,1.6000974482568608,1.5687259374108284,1.5687259374108284,1.5558055255105765,1.6190746862215697,1.6578788284225465,1.5415588926577348,1.598054751361576,1.542566475733372,1.4757199565002086,1.6023229630165379,1.4666329291920293,1.5916403157639658,1.5527947182095723,1.592260641951844,1.613917616092081,1.647485027533559,1.6506912066529085,1.526557517292062,1.5986493164465518,1.5745857269880739,1.6356344980783932,1.5856325348517954,1.5798360122735102,1.5754089783109348,1.5513625332984164,1.4479128059494484,1.6314612417807535,1.4784175375460908,1.5824578252402315,1.5712166334643851,1.5792497658512779,1.523959622294505,1.686653766228451,1.581919683086248,1.6134497625712,1.5594671282893795,1.5726635574389172,1.5913052059646164,1.5189456858800368,1.615868641144774,1.5726660811228659,1.5870787858280724,1.5363666977079051,1.5823611354766975,1.4788172013947802,1.5970089234845732,1.5970089234845732,1.5975411646136082,1.5683020348940093,1.6143990928462895,1.5827082503916816,1.5727878563398678,1.6224159008526524,1.5787658513571994,1.5818505471612065,1.56104902184078,1.5588783417693537,1.616045957782113,1.4969098464039463,1.5657075825178342,1.5174182426264586,1.5495866093035962,1.5963236509518492,1.589987543973205,1.5287642496771858,1.5911133179664858,1.5980136639111928,1.6568124273507663,1.5820610624712508,1.5820610624712508,1.6893178684439656,1.5764265151736507,1.6372415345312539,1.5618936423522585,1.5899694002670746,1.6049743600341309,1.4832330407357392,1.5938172725427564,1.5838355594706068,1.570724657552196,1.5077529355187538,1.59661413918314,1.676134355993876,1.601057276078726,1.565497026376481,1.5494190290507281,1.5631333109016365,1.6005134063213078,1.5074975725614597,1.6406279408202455,1.3777813441032158,1.5645542174068892,1.5545962538104654
adny1235,pama1250,0.24704453584450414,0.2933523828734539,0.29574009861652706,0.24638088848349982,0.31351161324026844,0.2747380926453745,0.31057288263322824,0.2750714301374657,0.2750714301374657,0.29435757143836694,0.3484886523952201,0.30949823145070066,0.2715150671583766,0.2437138503662174,0.33938540559716024,0.24120224700141857,0.28436574488767186,0.3197636450472271,0.29828288358348665,0.3201057545592412,0.2905454658390234,0.30245498237849977,0.3081771713327618,0.25130203015296015,0.30482854705708795,0.3014312287536197,0.2464048271492223,0.2787221786064704,0.2746768416446814,0.30219850239884505,0.280502160445703,0.29532073604086484,0.29723416584118534,0.24147536408006853,0.31935401119535145,0.2864977771373812,0.2684600175536649,0.2826071027567604,0.29677417476677603,0.313630264984071,0.27552276987723956,0.2847569307068015,0.2992555069760714,0.28603442233871257,0.29974177014697534,0.2468563556157808,0.2575464671699206,0.2690945201186643,0.29559370182933165,0.293693692478766,0.2893253290406185,0.2870939396078067,0.31254180241832197,0.31254180241832197,0.2988524312180829,0.3131856539462672,0.304745171672674,0.29697360213512003,0.27612897367236366,0.3164854284627443,0.28232775016047285,0.24635099109135195,0.3550334379079716,0.31464998933506616,0.2811064019269922,0.29914615330154637,0.3215963419659672,0.3010366351159417,0.2526223021495394,0.30184089123941815,0.25601774553778656,0.29765648999477956,0.3159593206354425,0.30882870867133183,0.28993520795281524,0.2811568873443626,0.2811568873443626,0.29689367788492327,0.2901067719215694,0.270926939371784,0.29189195429827897,0.2846557226619718,0.3074252210923972,0.3289089558297077,0.29194028660478377,0.2809772186554327,0.3124926475207599,0.30364079291671864,0.2910482221167052,0.3388696788663246,0.27328630164372447,0.3390956664618826,0.27960672207329973,0.3068032605495916,0.31494403989313813,0.2703381362124978,0.3132207878134362,0.2612877112188039,0.27358887230265583,0.28955838081115837
adon1237,aust1307,1.3645332464784983,1.4487759861586893,1.284524146735119,1.4603614913086167,1.3645839666369164,1.3722230833572235,1.3309030482228648,1.3719996091693434,1.3719996091693434,1.3447585160476052,1.2293858889020217,1.5830948860148228,1.4663213471942562,1.3571892046469503,1.3576552900887402,1.3716176966190075,1.3715964984227973,1.4815617388354188,1.3790643615799556,1.3452731360266255,1.3354324970530862,1.4484100096628758,1.3641866812739274,1.3326459880125805,1.3724657795106239,1.3706821858499967,1.3757663406517189,1.415096722564726,1.395445408417035,1.3883155435297083,1.3635715025170219,1.5062211295078813,1.4065524844418578,1.4510206413771984,1.394968908629611,1.3652234565740922,1.3371217340880444,1.3638086840416779,1.4662302978247337,1.353862282969156,1.4842426073559032,1.3340359224413252,1.3813020799025342,1.3640139955505142,1.3427009308588604,1.3737768623860642,1.3661337569538436,1.370703736289089,1.3664168840716835,1.4316231436399591,1.4711547519541015,1.38122679755695,1.3988711344237967,1.3988711344237967,1.3403160773846015,1.379357588719383,1.3534617272109326,1.460233078339709,1.3280214686603555,1.3408457727553098,1.3863554815265204,1.4847489040494386,1.3464901751618399,1.3920192319889093,1.3527681591056533,1.3404666585490468,1.492101475346813,1.4009336997329187,1.4674272681609617,1.360359943081531,1.248611606675528,1.312465336175337,1.3258167792682118,1.482145054165904,1.3532921861443843,1.3668676248145302,1.3668676248145302,1.4033187549881756,1.4298979449580727,1.394553729133989,1.428727406535519,1.3891478152777914,1.293966678922284,1.390877109162472,1.36977320274092,1.3585273642741218,1.3600785942429514,1.3725340651060216,1.4757179742514763,1.4078554515825195,1.3655952664630497,1.5536105276259258,1.3815077124644657,1.3784280191881182,1.372250312309135,1.3484177805905804,1.3849989974256105,1.3296611909224278,1.3771124108552626,1.3860955529482943
adze1240,aust1307,-1.9492313686214253,-1.9687981770296827,-2.069586972169056,-1.9632235072836284,-2.01452215406053,-1.9416029179618974,-2.15720308148064,-1.9859457437316168,-1.9859457437316168,-1.9583328895692702,-2.016895679222436,-2.0288621619820018,-1.962701317847371,-2.0571097688291036,-2.0387077700496,-1.9550602802457178,-1.960553414201943,-2.083724434192519,-1.9859570602380434,-2.0016117557272692,-2.052851783642326,-1.9942110830880302,-1.9957725045517862,-1.972256499268281,-1.991628429815564,-2.1323304583750873,-1.9170875445833846,-1.9599441656232208,-2.0033138800505714,-1.9880744668779409,-1.9459455896049567,-2.0768766317153995,-1.9615725190245294,-1.99107698606573,-1.9923438194422802,-1.9569766852780635,-1.9910497569599106,-1.9941233391749846,-1.9806360131048009,-2.0841828241376197,-1.9863422909077444,-2.097057956673881,-1.965538243069891,-2.03152807871118,-1.9415110068476211,-1.9713870064118557,-1.979000341742063,-1.9852484616366604,-1.9735646365398123,-1.987816048371603,-1.9698364868834157,-1.981080712623378,-2.07322758348597,-2.07322758348597,-2.1173526069167785,-1.995582677727151,-2.1047460300138265,-2.047492152767854,-1.9378594164437077,-2.008385301548566,-1.9614415570434982,-2.0257253487047886,-2.1686675782496883,-2.0097037475776443,-1.975356267799475,-1.999836489860573,-1.9664595686991806,-1.9642227534025185,-1.9832107692264238,-1.9737394109113782,-1.9890202573821767,-2.038381004547557,-1.9904678451008215,-1.9922581145853668,-1.9804762660362714,-2.0357530924663503,-2.0357530924663503,-2.0602077804979517,-2.0875359599664085,-1.9625677976285425,-2.0148949708472426,-2.0280022277002288,-1.984430873660522,-2.205749015198596,-1.998681318120419,-1.9649605394488456,-1.9844481842503485,-1.9826650166547237,-1.9637512368048167,-2.092662728878887,-1.9695422015161452,-2.079588905805706,-1.9849017486179157,-2.24502412260356,-2.005788212693055,-1.94373210190155,-2.0036300083784724,-2.098621814969009,-2.0498213681274056,-1.9824748793412654
aeky1238,kamu1264,-2.3413693821415382,-2.402639553609095,-2.6132157126004447,-2.3586462631988376,-2.3468913822645616,-2.3786124048193584,-2.364149968722801,-2.332885558401805,-2.332885558401805,-2.3897705636108486,-2.363209902035902,-2.569618267871022,-2.2328135023205915,-2.4017430171194993,-2.334325858134823,-2.330924400072841,-2.3087878953817618,-2.3594479960933916,-2.309941982488934,-2.3896555617289548,-2.339568780808109,-2.326693624443645,-2.3196208292749807,-2.351895746609052,-2.27712551655676,-2.3881787277246085,-2.313170613953215,-2.3635338040391267,-2.402847411661469,-2.276164584632066,-2.309116023365679,-2.2837663329307354,-2.3728672393482766,-2.30422125130555,-2.293253045275179,-2.2870879777132007,-2.3039940601358477,-2.267469511631636,-2.343830706697072,-2.376853123937189,-2.168054606991926,-2.2450749099811094,-2.293841270515604,-2.4062549992883477,-2.4529375009228986,-2.233626033753367,-2.3299073951779814,-2.3064328005236705,-2.310176002228631,-2.276456826761777,-2.4193784969751957,-2.358796756638178,-2.282279488420881,-2.282279488420881,-2.424060823149705,-2.3191738930566945,-2.2164524619736854,-2.356653503333175,-2.2964132147446255,-2.4201338481119645,-2.4195483840333125,-2.4470194845238185,-2.415568997437717,-2.3501315477741755,-2.344323812814536,-2.2972851670102328,-2.443497888079616,-2.295817957586868,-2.310367694686821,-2.2590136948792505,-2.471746857659993,-2.2261682443041506,-2.307052900715889,-2.4323869748532165,-2.425248974254549,-2.415965335315134,-2.415965335315134,-2.4379908089185975,-2.471698417519774,-2.283740546451449,-2.3143210917353345,-2.3958282740843937,-2.3449594185964937,-2.5575897191218737,-2.3831562371459043,-2.2589411082112107,-2.233214404068701,-2.3746086596037426,-2.3670019460057583,-2.29083926423507,-2.2683675064159496,-2.544936860091053,-2.31626813331507,-2.3188962558873794,-2.309072273535062,-2.389994340966928,-2.2066723240730326,-2.4183692904534793,-2.3551872440919475,-2.2808014463512616
afar1241,afro1255,0.1454856469947292,0.10522008578998476,0.1445646979016435,0.13108313888382894,0.13473156095959693,0.1594837070066808,0.10764917468587099,0.14543002696821383,0.14543002696821383,0.17629282816012348,0.09601523494150754,0.12919313097842466,0.11933684847649473,0.1286193981849575,0.1201673554462015,0.1223578979071065,0.10489173046563338,0.11757903455221319,0.12111248325635704,0.1478485760159547,0.12339949800750394,0.11593434017324289,0.2889400237443005,0.1347981293532079,0.12242523585852849,0.13814674864942034,0.1849225105508665,0.15013454041540486,0.15369455023172596,0.11821617331789569,0.14808352370890843,0.03532489282175466,0.07490742262049088,0.12952543272733763,0.11756956693566889,0.07168717635729038,0.1388213085597898,0.1773829385036252,0.10827415921569306,0.12614205407425194,0.10620722866819143,0.12118566140790765,0.13270955642143867,0.147494600048939,0.12586860875197536,0.18833039503100357,0.1310160580501445,0.15946444643008673,0.12600141843428192,0.14274549037002493,0.10586158743173213,0.13094742866974762,0.14047625717354273,0.14047625717354273,0.12338813520364944,0.11982859479884911,0.18947414546700303,0.13767471242700258,0.10950426224229703,0.11905241741591754,0.14056302866639592,0.15470036082758454,0.09246070105034843,0.1640149335324077,0.14018570217662552,0.11582650357868673,0.12199054328743131,0.13059323612844587,0.11924126953448377,0.12441601343828035,0.0688003447420309,0.11625183852230103,0.1330864264354099,0.11234650444094041,0.15735532614210124,0.19177006774790417,0.19177006774790417,0.11969811149716003,0.08425354751689551,0.1533859902594248,0.14503997968573623,0.12029123260390229,0.13940732587242,-0.03347373420967581,0.1464735338960712,0.13575821974148639,0.17898613297451904,0.0986067021543231,0.13529106877918928,-0.03301624411945614,0.13543729741614063,0.10966770874886556,0.12925850258575644,0.12079356462114532,0.11941173597106469,0.13215216689338605,0.09088968599234404,0.11789814688690292,0.11382838335804157,0.1274238489417463
aghe1239,atla1278,-3.2212836911852154,-3.261155594720007,-3.137966212918505,-3.302556649201965,-3.2374415208117804,-3.260830855817109,-3.252276336461795,-3.2532938744486506,-3.2532938744486506,-3.264800082940609,-3.286303790280695,-3.154851570179005,-3.271314145129664,-3.210002328804021,-3.2516822800403116,-3.3052877918829218,-3.2433983424833563,-3.27430886624203,-3.2110332367822023,-3.3574451309090114,-3.2061636680699914,-3.3247752446354344,-3.234503722627914,-3.2691576598340326,-3.235515599418668,-3.2274509180862045,-3.2481063964031947,-3.2357773454665217,-3.2819492124189233,-3.351540277834843,-3.248282512391542,-3.268139698428649,-3.237658298955542,-3.1706470100322615,-3.252131111114487,-3.261483120353464,-3.2251749401966783,-3.271232046720828,-3.227360381935136,-3.1533729842633362,-3.2689784494385195,-3.0041784236143254,-3.2396474005558398,-3.2510863407404638,-3.3426454913020907,-3.257722184472675,-3.24669010491165,-3.261910445121357,-3.3424229244395525,-3.253451903777406,-3.238946532833578,-3.2665959934289317,-3.328858107226888,-3.328858107226888,-3.2273966297793453,-3.2589080824608283,-3.272470832241111,-3.2529911861311707,-3.2497959147078554,-3.2280906356934658,-3.2235470509049433,-3.2391447939771556,-3.2549009311849137,-3.2752675292859017,-3.240717009677116,-3.2426852742428,-3.289537307306593,-3.1728707021717413,-3.2195054445016353,-3.065437565627592,-3.2307719570426774,-3.2648661682956264,-3.3402053100327995,-3.2161836005879065,-3.2582293618453315,-3.2816088654854147,-3.2816088654854147,-3.134720640802904,-3.2746142623148202,-3.269359190400808,-3.266371590139697,-3.2559539841254224,-3.263923980100094,-3.0294261555773474,-3.246394866916389,-3.2473187143946864,-3.3008617892176635,-3.2282161031917616,-3.178136695227752,-3.239007092977132,-3.241517340434217,-3.2549663075041098,-3.2998758700830004,-3.2084771688925904,-3.2251149486620383,-3.3648353997861538,-3.3657617549762264,-3.25289587897389,-3.299695764638521,-3.305680655665789
aghu1255,nucl1709,0.05009881942011574,0.1202103831095237,-0.14103011396464682,-0.0015179844665862419,0.09272439461318838,0.010172282087702822,0.078421782551926,0.0614245277550014,0.0614245277550014,0.004410238199337835,0.09866199960059174,0.0031827360626905943,-0.0031421951937165016,-0.01006654672999363,0.004239019589491022,0.016309270038408874,0.023254830025323914,0.042912312306632394,0.056026827971550786,0.09060955239713309,0.09205287034029475,0.04960723322713645,0.0024982976755401065,0.07241380786710438,-0.006324051548209031,0.0023178924491400466,0.05885124768554517,0.029444519278999604,0.017171270126499216,0.10117383039374972,0.08137430623297814,-0.022156044328065283,0.00923344906161394,0.0317152003843566,-0.09117243292654997,0.057901798635683566,0.05405099092937116,0.02281399842452414,0.07336354724396887,0.06994814769860946,0.10724775910304785,0.12473972174368331,0.005960311804314111,0.05795049314199452,-0.05705255958455746,0.007493215939545772,-0.0032039505286327596,0.06495734262704866,0.0652113259853051,-0.0618579975600555,0.004031211404669444,0.07973689076985235,0.006495416737030357,0.006495416737030357,0.08663821219540169,0.05124487814163459,0.057435459051885296,0.013754887510197822,0.06334162907175633,-0.013778066013969914,0.06537954674108692,-0.007259828865470608,0.030957239106724765,-0.006955349023000101,0.05580591840242466,-0.0045106888872967765,0.014898802259218469,-0.00123021121744471,-0.004887269342169986,0.015234905283654232,-0.030417334422115916,0.08821751929527166,0.043359997789391036,0.0033278232275810726,-0.059705548662768226,0.07387657667313374,0.07387657667313374,0.13523138665193835,0.005130284336535507,0.0027500600089389593,0.0620310894451821,-0.000780671294044355,0.0008704784714186342,0.0661384930886515,0.018415153582569843,0.020072932148009315,-0.0818282958266019,0.0017824642233603694,0.0044514244872690956,-0.0014449366407496278,0.09285344608081325,0.07270859629382098,0.09332705514733042,0.02571564755588085,0.08577118672259543,0.03449223555175562,-0.031913536612616866,0.0675851719722016,0.10463980657306737,0.0057378968543237985
agob1244,paho1240,2.4546560589926747,2.5010216946321577,2.8776189308601,2.480257432467133,2.4925038279114142,2.4810140903269575,2.4805777364806376,2.506995520213022,2.506995520213022,2.5411441577324374,2.5118766564336377,2.5910184326496744,2.4929761524080147,2.489569158457212,2.508671486464757,2.5094327807813555,2.5056035766659104,2.4476892524458584,2.502226508633307,2.489017911388488,2.4909650357768154,2.5686546232936607,2.411505359355073,2.4974180193741624,2.4327234758138845,2.4844296170734497,2.508382600351032,2.3944075274664245,2.4991687679304366,2.521263559357079,2.5206931449421894,2.5090264054474423,2.4959166005030857,2.6040448703711725,2.4678213027876836,2.5431261415307698,2.49508109056765,2.5115217174426325,2.445513076384713,2.5829406784439346,2.4802749134065416,2.500460362543052,2.4915883122581137,2.5409779234979686,2.561576893612382,2.402233888207201,2.501038582044642,2.5041402273318933,2.4111918325832002,2.3947610261677923,2.525887599251152,2.5056007954493156,2.508252054848396,2.508252054848396,2.465118059161226,2.5927956832913477,2.506695076562594,2.5079289372817266,2.5143283925964264,2.5183355082389483,2.4752381805271972,2.5190918719311455,2.5322036605832015,2.499074590340016,2.5090221786991265,2.486179373538617,2.491009522549783,2.5223792780381222,2.601769359291875,2.4281242455670324,2.445860924984606,2.43955887934664,2.5056012141759245,2.506714764010562,2.524675658659862,2.4821273642436856,2.4821273642436856,2.6180978044509553,2.4927440438511077,2.510757457634888,2.473671868373677,2.4432734312438473,2.4386390573473777,2.5256991416972037,2.5744638343204547,2.5476012432485584,2.491092218652227,2.5071271492225824,2.4166551704439545,2.518459985714963,2.51209515172418,2.4504410040196474,2.4221459290704264,2.5092144641459075,2.391254545618206,2.477792154914133,2.49487028946785,2.571368235728655,2.5784552464064796,2.549086362837753
