Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
achi1256,maya1287,-1.9447502644195773,-1.9574549095713945,-1.9650615524377093,-1.983282619265918,-1.8634477053087872,-1.946582637553881,-1.958999561105669,-1.9701625512599608,-1.9701625512599608,-1.9707278942953452,-1.9696540536883465,-1.9561687890628903,-1.9231370072437004,-1.9228630457885345,-1.9446596750236214,-1.956160652481008,-1.9530756831221607,-1.9650331194730364,-1.9699476110337701,-1.9511447741691472,-1.9216298986745008,-1.9698185336940903,-1.9536807717185118,-1.9735734871175419,-1.9206355661882446,-1.9569092582181868,-1.93970776170239,-1.9811864222242297,-1.9436443515100543,-1.9690084417681162,-1.9220341031252703,-1.9313069640403118,-1.9586025607747444,-1.9131426570871137,-1.9525844654691595,-1.9153138938530416,-1.9221684518404856,-1.9379346600453573,-1.9642785220698133,-1.9281935931798273,-1.9537189765379166,-1.955266796918134,-1.9295593166153764,-1.9169053533899054,-1.941043235072975,-1.910296951000706,-1.9720695660787537,-1.951204276979336,-1.9404891187087066,-1.9461604676393796,-1.946797530894972,-1.9682090962789216,-1.9676316135163936,-1.9676316135163936,-1.9339380008202587,-1.9161440336229498,-1.951625685919446,-1.9787196729430643,-1.936619176727271,-1.9609743037804872,-1.9736206058134629,-1.966389611357434,-1.9622806168814182,-1.958010818429376,-1.9353428892389366,-1.9695483867172898,-1.950573203017142,-1.9263638545072062,-1.9615108263341003,-1.9770153034942624,-1.9652957086294185,-1.9791488906174441,-1.963272069047719,-1.966300726164146,-1.9759925954191826,-1.956868889347439,-1.956868889347439,-1.9596549134466146,-1.9761665960045542,-1.9464322527952698,-1.9375870137579772,-1.9717833828305507,-1.9682843640765442,-1.9027718315550017,-1.9782019890079996,-1.942754482662426,-1.9814280563353237,-1.9680352285981524,-1.9637384657560824,-1.9657296356759437,-1.9078734678844034,-1.9517187425501903,-1.9350780577125104,-1.9582893333518112,-1.9700893397137567,-1.9721881270295487,-1.9751445174143831,-1.9450806852417744,-1.9166956305012088,-1.968022679720288
achu1248,jiva1245,3.5929631280450556,3.591887812735109,3.602121958758848,3.595129002007905,3.592819646568138,3.592049354455833,3.5949432486657473,3.6024298578019724,3.6024298578019724,3.5962638314955093,3.592534803994238,3.593984470459526,3.5974967187836095,3.5984657204051107,3.602377032415692,3.588194139099392,3.5809710754616426,3.5912794596625153,3.5744341310075174,3.5870394073636236,3.603980843080884,3.6016729708312347,3.6005344432776596,3.5924462075307524,3.5865830656628974,3.5940829124461153,3.5902306267335646,3.5995124390863564,3.6049872842444928,3.592768397923492,3.595947522601085,3.5793411397968162,3.591185485570465,3.5864781784275404,3.5899275275503637,3.5939516922143158,3.5976872178960604,3.5903474877790797,3.588898603485653,3.5998343528342076,3.6016202622757767,3.594498078990342,3.592364210808574,3.5881786978804096,3.574651870333925,3.589014234120783,3.5983107725980825,3.593491935095993,3.586673053603734,3.595642716298789,3.601669430081807,3.5859444091966135,3.5504657432016726,3.5504657432016726,3.5990745962609587,3.601231240894732,3.581253317757216,3.5963222447408247,3.5894917413362215,3.6085570523470167,3.601839172102331,3.5935673816650127,3.5981381969997397,3.5405744930738416,3.597193042080937,3.5829448684955265,3.578410468504863,3.6213610138445764,3.5834190059504585,3.5951783423561428,3.5944542442874705,3.5947901575912447,3.600750811638923,3.589344315662168,3.599780064272796,3.607415927166148,3.607415927166148,3.603389185065109,3.5992217947648264,3.6072743673330314,3.605725123564727,3.6023379582549016,3.600644097290818,3.5871454267551117,3.598304834316482,3.5905467926617884,3.6030461649024703,3.5898450187236612,3.6033082304408217,3.579411051408968,3.6016990852610977,3.620657301127098,3.578075605279672,3.614633911827071,3.603613033963263,3.5828862144031706,3.5954608072429926,3.5919149390600857,3.5933416992892155,3.5831757398804545
achu1247,pala1350,-1.7507486040892482,-1.7570772879269487,-1.7459002181516032,-1.764896292789477,-1.7677772478087457,-1.7572181017347894,-1.7721623496143604,-1.7770690808078593,-1.7770690808078593,-1.7508360738975897,-1.7634937916894184,-1.7819016496977163,-1.7621453137751475,-1.7877770735615208,-1.7818199059925053,-1.767291183488561,-1.7757473959138883,-1.775283603736972,-1.7623399827996375,-1.7837816095227512,-1.7696876715725813,-1.7640034819437802,-1.7846812540771906,-1.767938550148263,-1.7721361052250222,-1.7689489801727314,-1.750271141763871,-1.7636834858688244,-1.769298448870162,-1.7688941955080344,-1.7650856595179116,-1.7613605833515589,-1.7788845921086724,-1.7778739921792304,-1.7706887500993296,-1.7757901546167103,-1.7589897475624254,-1.75634716786573,-1.7620941465106608,-1.7703631682538372,-1.7671266587552088,-1.7704085145363662,-1.7704298163658527,-1.7639696569318433,-1.768220604949601,-1.7809766441803982,-1.7741059309241993,-1.7814405909494475,-1.775255476614044,-1.7758512878459802,-1.7674898848809124,-1.770323503341646,-1.7758001651461242,-1.7758001651461242,-1.762598535341844,-1.7797540142985335,-1.7735992579187188,-1.773494071205238,-1.7791539310760611,-1.7777283683750245,-1.7739839940371924,-1.7627661692450922,-1.7874719137112467,-1.7740210648855244,-1.789086891786544,-1.7697701769305931,-1.7533625456247348,-1.7737692686940547,-1.7655162474032569,-1.7584645297584132,-1.7602004760532273,-1.774897417530247,-1.7643720708716377,-1.7738571928511675,-1.7727096436897196,-1.7708580070359143,-1.7708580070359143,-1.765485852339699,-1.7667935952521079,-1.7782521339984614,-1.74940193791462,-1.7827650250328935,-1.747770443035686,-1.760583775939908,-1.7685997492372751,-1.7751424292722109,-1.7653897116469808,-1.7607891213513067,-1.7601546131567738,-1.7663344147309756,-1.7635655242967052,-1.762741508435456,-1.7717378166686981,-1.7554028211265842,-1.7633008031404398,-1.766911502662376,-1.7618371659099963,-1.7748003323067687,-1.7707328310623676,-1.7765100644323009
acol1236,nilo1247,0.7260749941555686,0.7331819212319441,0.7258189232926897,0.7112079117095038,0.7386730072869225,0.7110900531188129,0.7292687101130237,0.7203795908772539,0.7203795908772539,0.7384008668524109,0.7334990622510968,0.726534608725536,0.7514524850364444,0.7138184198380138,0.7381953941095116,0.7131580643468483,0.7423650728079965,0.7282368987893562,0.7303884012144626,0.7242176104150961,0.744658570283653,0.7371644938237281,0.7493569878014534,0.722272424807076,0.7250689134826311,0.7683941872751587,0.7483173258938511,0.7394222633016769,0.7131117203109993,0.726662348824133,0.7595017490162623,0.7239287473787055,0.7449815597328766,0.7405838564577896,0.7360794691726569,0.74856515237519,0.7192167774819027,0.7286317025039963,0.7269497179278535,0.726517351521057,0.7301478856992505,0.758155763106914,0.758756530255456,0.7659383986157577,0.7096727170216859,0.7024879240563853,0.7217507261402123,0.7211754772707977,0.770428633242888,0.6844243188602457,0.6803877177496962,0.6894810615017422,0.7497658976525856,0.7497658976525856,0.7269633263738096,0.7386421844925897,0.7385760021517416,0.6834465784302641,0.7512727365483642,0.7290828164096634,0.7233099322433771,0.718895086270583,0.7190922154267274,0.7340165933750344,0.7369717300622711,0.7136776317627058,0.7239503146714599,0.7908023837107323,0.7229271436795646,0.7269069231819039,0.7528539631196063,0.7265616983941436,0.7395425425022988,0.7326767593661287,0.6987233821651624,0.7624417720809948,0.7624417720809948,0.7697689558224516,0.684499590910792,0.7224163294438197,0.7444227725436217,0.7332719152026117,0.7447820115958215,0.7391521332261406,0.725472829742756,0.7437706535166311,0.7292025345075408,0.8064721255864935,0.7309854333365577,0.7379749718829396,0.7547901089986626,0.7420128808255391,0.6930778342590418,0.7677552068927613,0.7327213675385831,0.7307349598142583,0.6803187298304736,0.7498865874654923,0.7418095043313113,0.7706090547780957
adan1251,timo1261,4.604603778003095,4.540744251360842,4.602634270253537,4.594930271825035,4.588184168412273,4.565556105901548,4.616665778472133,4.615010237056303,4.615010237056303,4.616923129670656,4.604161549647224,4.543684416749896,4.5623172563760015,4.603981812996684,4.590652993739255,4.604809087961843,4.646363232841397,4.596022833990456,4.564796884244458,4.578154940403153,4.587150589543961,4.5940880623529345,4.537242084734007,4.599381999111841,4.547476591592155,4.5373815129701995,4.598444628594343,4.598620487154668,4.614632315020488,4.488372849675041,4.590890917992377,4.587512931317398,4.535624990751254,4.5864627096825785,4.563658280737007,4.605570426659651,4.583911037676058,4.587898153262194,4.534457699359937,4.48971348630451,4.62020723402728,4.544398927831929,4.5881595518395155,4.614857676998537,4.587535889858076,4.627826485163653,4.600781484147916,4.546775067077937,4.603094585183799,4.596082101951739,4.552261161866526,4.5583404461730765,4.5752380975906375,4.5752380975906375,4.605632973336753,4.5917188425296676,4.604844431770324,4.593826228290559,4.529973179579695,4.5515354880947285,4.590146579786936,4.578482541409171,4.491322344324134,4.5958393298734785,4.599336193104092,4.5607329048748495,4.518830513897736,4.666337637291249,4.542935197676398,4.479015624441946,4.599563119277883,4.590762308028921,4.560668935661836,4.548441349065553,4.5761273738916195,4.5739318268906,4.5739318268906,4.618774396569973,4.592310311964088,4.5353478678786825,4.530120194392796,4.607630176004831,4.604933659351296,4.581789785494267,4.599234998285494,4.518683530910833,4.599340910933496,4.594420565135344,4.598015266708442,4.588306797622,4.604959424595835,4.58827678527487,4.535027241876726,4.599075834818444,4.5970781712617175,4.534505965015843,4.599457154950858,4.569686615741588,4.616580678304587,4.605016143839061
adon1237,aust1307,2.5973312792229875,2.610044927520842,2.577237197499238,2.6031061477978845,2.6006936138936076,2.621362291046408,2.6481825142012143,2.6272096587362164,2.6272096587362164,2.626007899934148,2.5981318470647397,2.582169761930595,2.620315163024269,2.5991243629135443,2.6114893163033273,2.612478034897676,2.600754572473781,2.6247249965977693,2.559755330171878,2.623090810206354,2.614892165285359,2.6131455145479308,2.538120031570653,2.61751553185735,2.6334551856514645,2.629151561348678,2.62502775885331,2.568844847153634,2.6303190176107756,2.616237700505521,2.6147606354295423,2.6262544814867956,2.610862027328535,2.61428690220767,2.5574768451808954,2.6077379491451085,2.5924434260638995,2.6293683702250226,2.562994026163718,2.580631996284378,2.6163951302492343,2.601323874102083,2.626261945763199,2.6099557463966407,2.634771550906029,2.6523681974440523,2.602476384969996,2.624655656926701,2.6149394548565876,2.6101599640169386,2.6213971143927575,2.589910406008776,2.5670835624648687,2.5670835624648687,2.630185524751276,2.6592691794460546,2.668519347094388,2.5979444619052137,2.597190627584016,2.607553954439446,2.658921284933808,2.634341118318483,2.6362205358627353,2.6053848237815567,2.6174314767037945,2.5367175053433,2.697826012706855,2.6320290320777344,2.6060633961114674,2.6028354618598155,2.6099790464007184,2.557127285254097,2.617150323728934,2.5952881994500396,2.541519344512512,2.6336877059935766,2.6336877059935766,2.6336274337064696,2.6160075278461434,2.5878733404127394,2.5989964900485196,2.616580502106034,2.550743434962385,2.6043192651429594,2.6196741344373096,2.593565330195327,2.6121440133915224,2.5390800796186888,2.513426283950982,2.628759254611758,2.640749807622674,2.6390687631754215,2.5318996363407074,2.61879040128455,2.546646222387451,2.6051812309648095,2.6086088668907506,2.614592532299298,2.6201902742337886,2.577786232659152
adze1240,aust1307,3.6839935942498654,3.674428966052964,3.6789403632443523,3.6824696541356126,3.6826521350319155,3.6865918635139483,3.6778508528509812,3.6834149584422455,3.6834149584422455,3.681005856183255,3.683956406909055,3.670101271098774,3.6770002720176573,3.681378883717132,3.676833425156584,3.6780020274459693,3.6779008302545138,3.687881813753765,3.672955703672254,3.6757655048282176,3.6749915167852842,3.6872983558131445,3.700507042823304,3.6814730828706246,3.6777153651731647,3.686296001467543,3.687742873723021,3.678730525158417,3.676970972590825,3.6854805743862995,3.6826627394072613,3.6908999499669575,3.6762647345940156,3.6930786089840875,3.669812090301127,3.683827975279347,3.6815556416977464,3.673282148431457,3.6788898795717806,3.676457678106946,3.672941521573179,3.685478249964704,3.662720983879323,3.651873997020439,3.674379749765917,3.679529588344722,3.675544187713189,3.681693008744509,3.677058554502443,3.67598767798715,3.6790000972364014,3.6810527821098904,3.6882349021136944,3.6882349021136944,3.679274147068451,3.6866166002786454,3.6863845900971053,3.6780737596903554,3.678933293363997,3.6779733365801803,3.6577088007400964,3.678201502282411,3.688523449250818,3.679614458168623,3.6790236359306103,3.678972076250509,3.6760014360578595,3.6888668014177517,3.6741565928669586,3.678027609126151,3.7054998383440227,3.6872850146120904,3.6732165050843744,3.673632565623145,3.674926998481336,3.6907170099242563,3.6907170099242563,3.685757284581304,3.6816976018762517,3.6801623731465987,3.6859108397669784,3.6799102092707816,3.6844504065915196,3.680937252343587,3.6795475200891965,3.6806546434815015,3.6729825292021525,3.6792204050495982,3.6798932116970327,3.6814476030496124,3.6885236979783205,3.6875013509072847,3.678013304225164,3.6796683209939944,3.676686159085168,3.6786056059459002,3.6762497822254536,3.6831270269884513,3.696924429326188,3.6786779064353876
aeky1238,kamu1264,5.549878444042402,5.73567371255405,5.737637510929195,5.754674726599511,5.755221483674166,5.809100089074638,5.7753313185874235,5.75595179073078,5.75595179073078,5.778638239055372,5.6138099309790315,5.765579603311364,5.754756998107673,5.675840157772763,5.726245492423974,5.7448314724363945,5.853916286179187,5.748605341264272,5.664030027091805,5.767615997463673,5.729863782956653,5.639250732766769,5.625643607394263,5.753802382614936,5.737186462916804,5.728176773596246,5.75025227698805,5.69413044552262,5.740995806085978,5.793368715796183,5.733538186810398,5.6433688218097044,5.842107725849251,5.736990400229313,5.738680547330789,5.8047442500968645,5.74409064560823,5.670563417899337,5.628672497628383,5.718840701471834,5.703862672016999,5.727706801545183,5.745077971163683,5.609579272439764,5.734789259438754,5.7132125716685715,5.774742252458388,5.739923394200029,5.736182983468465,5.756384493194089,5.748847614201158,5.735678519981313,5.759467468194546,5.759467468194546,5.781322059560004,5.739297986312865,5.7564383168007325,5.69272679438648,5.601652517947841,5.680563613636863,5.709287940081339,5.75020466623649,5.794029299490957,5.681149917986148,5.688283618050457,5.742156320400507,5.731080344043249,5.681036622069985,5.677861908626392,5.738934727270848,5.725281622097162,5.783545027722319,5.8490494306427525,5.756278253485079,5.765174818085921,5.715779522679547,5.715779522679547,5.8053406737123305,5.73351353870871,5.772291073989878,5.661500886894696,5.691216713278342,5.787911951856913,5.686972672455188,5.728451399270481,5.7633965657199955,5.727163791813084,5.745550608325647,5.686690840215169,5.732965080492082,5.760831108475935,5.772995740081749,5.727420952708478,5.666421840704136,5.712081223701979,5.730576620617903,5.756350186713358,5.7304492363556285,5.727120605398667,5.7418428313010015
afad1236,afro1255,0.4599335031421865,0.3710395229509569,0.47508436472134097,0.5219342779047724,0.49896940103543397,0.4780762798045899,0.4760877481692898,0.4252358813375279,0.4252358813375279,0.46543414393136673,0.4687645654560608,0.35528940955802857,0.48030293417357495,0.46356593927814127,0.4769428377079923,0.45238304278015784,0.3440297301507629,0.481446556772537,0.47202797995009904,0.4717594026185279,0.4129976758397924,0.493940482631229,0.414452236461061,0.48222032706649554,0.4590160569137334,0.47215430401738256,0.45822012589583183,0.4727066414053811,0.4759096933738234,0.5448177032995412,0.3631775730311799,0.4864507222229104,0.38089596173483864,0.4401413288045508,0.4711806818752806,0.428219777502588,0.4852397497379841,0.48804597330869726,0.4289829653701158,0.42220422833084115,0.5000066846418969,0.4751379745856221,0.48391327904785664,0.4738116703939481,0.4214508117245721,0.48313520827239786,0.43507998462461583,0.5041881003288715,0.48963627156273204,0.4980358298982077,0.4096802751485318,0.4689391912708567,0.4441271710411301,0.4441271710411301,0.47167037272197043,0.44880905648581315,0.4696880705131501,0.4091440265195492,0.49035212308274945,0.34210496715256333,0.4757586786365975,0.43364153334739575,0.48158971827751573,0.4923522872781585,0.4710180602709628,0.4484376720238741,0.4678423813226944,0.409917053426716,0.506364936209776,0.47838364209600925,0.4860808403851431,0.4881653884008985,0.4694788739401399,0.38409455179504093,0.48413429024350263,0.47059737741157304,0.47059737741157304,0.5689721265482908,0.48348534545028965,0.3144607360334346,0.446636874227639,0.42041099896793543,0.4658214601864237,0.4707430900703984,0.47755847299290344,0.4626636826224524,0.48441157679561675,0.48107347726705463,0.46899591304009425,0.48032180100191524,0.47756074982257624,0.4696068639260935,0.38484180934082945,0.4593634920769669,0.46973123519516125,0.4006055753023201,0.4725089154577433,0.35503576040452867,0.5079398618399336,0.464538982251423
afar1241,afro1255,0.9953402327153902,1.0420032434982236,0.9763635964367952,1.014820470529489,1.0174235334515123,1.0213327147901659,1.0362996818731975,1.0212561097080266,1.0212561097080266,1.0388786930951233,1.0144211017708482,1.0008840329459396,1.016747233793569,1.0313698750775593,1.0284582166656702,1.052624144823627,1.0225605529550927,0.9860861763079369,1.0255379887769647,1.009585020489102,1.0135443008167955,1.0824172232175449,1.022988337389245,1.0580767159381876,1.0161129818485728,1.0290124732418482,0.9737348268434443,1.0178183449723373,1.016739697673342,1.0184867810149016,1.0181592808558901,1.0169539232782387,1.0255488291932857,0.9890712414625757,1.041114281827126,1.0246683042433746,1.0153016882806107,1.0101620752902996,1.0221255271627339,1.0139006284012417,1.0332856524045946,0.9303661483475638,1.0159320600120325,1.0362021443843956,1.0586239572500595,1.0203510582485653,1.013597838855991,1.0368646235986496,1.0144337402797718,1.018706773749007,1.0402502319338258,1.009197898539946,1.0413819743129218,1.0413819743129218,1.0150788937587658,0.9607184020614765,1.0228912804070407,1.01395444347061,1.0611646857636345,1.03023450310293,1.0148899812359806,1.0169301550827163,1.0188773140852914,1.0364822904766906,0.9971185033983816,1.0303053066639434,1.0401012332719128,1.0381333832540087,1.0482093961567376,1.0170292290502765,1.0382652239469303,1.0168137926384064,1.0179666595841925,1.0248399598903006,1.0165298947006494,1.0287341176745575,1.0287341176745575,1.017251704352008,1.0175933998385487,1.0374423551523249,1.0209111792327508,1.0160791089992083,0.9815642666783027,1.021189893109876,1.0196040126196662,1.0344058527196691,0.9918950412653316,1.0179861289358971,1.0196067051700104,1.0109767912448413,0.9670112648538736,1.0161148604374737,1.0186352431220473,1.0496567216394008,0.9814073999834203,1.024081190828765,1.0157743399804198,1.0484911292330485,1.0213454953215941,1.018657064609862
aghe1239,atla1278,4.065452013472564,4.154556352364354,4.144529217031377,4.15653874503899,4.160865705648532,4.150815136520986,4.159709331106983,4.154899701606393,4.154899701606393,4.144015842863331,4.206983978484862,4.168707173089117,4.1534994993917485,4.155909514028768,4.209886203504166,4.157605247693462,4.222886821403493,4.13676403098655,4.067248484825974,4.156342912743323,4.149694725100266,4.158062642637473,4.147822338701234,4.173284469016582,4.155192181341776,4.189116125441095,4.146444998916746,4.186790097026858,4.1521304571755575,4.150175921468284,4.134688151433227,4.150583563136815,4.147400790994125,4.150817536626029,4.150499508383982,4.156067009910463,4.164293763932589,4.18408095354749,4.183544754710772,4.155063267089279,4.149272095060497,4.179682004587385,4.1440147395672415,4.148674111642945,4.126823231156983,4.152985933312312,4.1492827640466325,4.1474875311232715,4.149231256956211,4.166144661042144,4.147180644694792,4.147313896149588,4.15525005417801,4.15525005417801,4.065702218456742,4.149777700112955,4.190615174110391,4.155884734888286,4.148052475276051,4.107484362370313,4.212326016809214,4.153540059045406,4.111770524845486,4.151363753836545,4.157872463048994,4.1527977876417195,4.153897541447976,4.142742129151044,4.150627734237739,4.157765177281487,4.146100684157319,4.144224583825079,4.183047008927449,4.151292657900882,4.127030099799313,4.15552805961086,4.15552805961086,4.169576345607799,4.081546496785566,4.161388042035887,4.151395246396564,4.161980625160578,4.148457982944249,4.248072391681484,4.08728113100835,4.143330658740535,4.0981768569854236,4.075211325325716,4.129552649322777,4.1483286083389945,4.135853473801394,4.091024951996294,4.161704732367489,4.1655745371536455,4.152846641172387,4.1499698592509855,4.1637776612143735,4.1543199853999715,4.145763641634229,4.188431822513312
aghu1255,nucl1709,6.345219349146347,6.290182710994163,6.295672254882787,6.3033460239235595,6.300736743208358,6.313073810017551,6.303232337612475,6.312597753484255,6.312597753484255,6.298505593598001,6.305508998491022,6.302180269755686,6.339773891717332,6.303761305851042,6.290238293672388,6.312333812472413,6.273402649419195,6.295587208061359,6.306039889547787,6.193907244856729,6.30858789658796,6.313734584242436,6.296486583252314,6.304823811981596,6.295541541852441,6.287282717425031,6.269007252436847,6.312627572900381,6.316493097061253,6.299301433738324,6.290548326349306,6.302258702136132,6.306656908310069,6.280151858186596,6.24381453105619,6.312052551702551,6.308810062641674,6.294250145080791,6.303558115682669,6.306856095299199,6.304538909231169,6.299953650614978,6.301453617598467,6.293399773029315,6.298308493755075,6.211832814766244,6.302694249188271,6.299921603057586,6.317960163341221,6.298500831331873,6.2933511274948915,6.292886946242788,6.3017171229699676,6.3017171229699676,6.303239071370413,6.222855046309663,6.301254156705266,6.30078795063451,6.312216015610083,6.31298686600039,6.313078931263792,6.311222995009823,6.183434490168343,6.308167610800752,6.319339640414922,6.292129659112425,6.283624716449996,6.307389884309766,6.294432569502286,6.303406974023318,6.263518626354019,6.299429390740258,6.307205434373346,6.296120773429128,6.31054083437094,6.3248192511276855,6.3248192511276855,6.279264052187583,6.301210165284324,6.294846624458474,6.3233979552123865,6.220798842457226,6.305217222326512,6.3091139647156576,6.318398041359712,6.235068296717001,6.306041372264134,6.290262924648541,6.307305295595681,6.289724510238607,6.278318072214249,6.30084128140537,6.294790088103959,6.293252878441629,6.295229062431183,6.29019595207772,6.387476586030618,6.311134111023659,6.275023299770147,6.336149615209402
agob1244,paho1240,3.819532049988593,3.8204257620023103,3.812991417761478,3.8341047303527342,3.816397281876532,3.809750894508152,3.7796196290727426,3.840868351417118,3.840868351417118,3.804266599907576,3.8263750477975993,3.8170571667533855,3.8128520500103162,3.8209308231517882,3.815740001408625,3.823861124416448,3.9196566408811533,3.8219283731293223,3.7909231073822913,3.8096792493129965,3.811121331815967,3.8053278760110714,3.8140979669232333,3.8095543888343313,3.8134128436294192,3.9279845706059175,3.8122074009871523,3.8178156461650126,3.8500440637405737,3.8485786183955195,3.7337312603015214,3.8171884889233727,3.8576753393331793,3.7740538500053984,3.783007273473553,3.8263264550193776,3.8227762789603,3.8179059681665386,3.810964808249837,3.8187438551930093,3.824323913013818,3.8161147922081087,3.777544395901908,3.7972067376715213,3.816138375486709,3.8311427393053923,3.819043190883055,3.82304670365545,3.8166288315716113,3.812660820965637,3.8107178080391155,3.826309655519478,3.8220020636320684,3.8220020636320684,3.8205728387739377,3.819232941669081,3.8163244448188247,3.8184216835637064,3.8195842517271203,3.8219016448829013,3.819225203444165,3.811938236703598,3.8158590151466787,3.8175715931514946,3.810136655128487,3.8148780702810496,3.8641201688304294,3.8010383751980847,3.8326854171301523,3.7771934029563816,3.87566379199673,3.8235639693177363,3.8084329435340893,3.8172581984460408,3.87165631130793,3.8216266536969714,3.8216266536969714,3.8064108573672737,3.8182538436240128,3.8168180920505845,3.7917639744804066,3.8202205178982895,3.8152915718093268,3.818059996266728,3.824122581594281,3.813361592214847,3.8162242345664636,3.7215806325643026,3.822890431032414,3.8009996801950248,3.829014129381285,3.815065049311277,3.7760394668030974,3.811742777086447,3.812874662930926,3.83352194820605,3.8180709228904797,3.686513059788541,3.8128829800292654,3.819721702719303
agua1253,jiva1245,3.2466059112781904,3.244728605474204,3.2443774611942238,3.259019665304887,3.2481397124200306,3.2465323105227792,3.249831749817756,3.2561014295123805,3.2561014295123805,3.246000325986053,3.2448253421950577,3.2483993355615453,3.2562936612559414,3.2560658011802293,3.2430866651658903,3.2453034846222932,3.1729954262084186,3.209414541162423,3.2526914965803537,3.238419376965255,3.2631459832117935,3.253990784249435,3.251553436594399,3.2482083920707865,3.241375267465213,3.245364355984016,3.245327879244652,3.2560345525645245,3.2573944644044865,3.243861303112779,3.248381216206644,3.2372225296215182,3.2445519067904893,3.2554787682572903,3.2478158212260926,3.2505461338684087,3.2707200437386255,3.2488718467827296,3.2456012498455706,3.244020782375351,3.245541385815102,3.246641536068627,3.246738738785732,3.28572039430986,3.250552167258318,3.2455647650310526,3.1961138914547322,3.24716056013263,3.244044778156029,3.2486712769908603,3.246618801849043,3.246267488580379,3.2456931737764547,3.2456931737764547,3.250583737341021,3.26795875855173,3.2382398788144395,3.2455640811964335,3.2436990516654056,3.2572653151349265,3.254010167526858,3.2496255255685096,3.2568544559294796,3.1958522261853277,3.2513485316296897,3.2389905189651733,3.234254967422391,3.2593046174314884,3.240482875705039,3.2407126894497407,3.247559769976719,3.25082838994539,3.2528411917335536,3.247063353572437,3.2460284832740136,3.2597768620724388,3.2597768620724388,3.2449611637137368,3.243916177490185,3.2453612527828226,3.264877311463837,3.256069051034496,3.252040727268401,3.2639985982118995,3.2871276755447476,3.2921993986149563,3.2493773910759574,3.2427713898365838,3.255299658206608,3.2357321104801606,3.227800255299199,3.230514807960313,3.2364268033945436,3.256896395153274,3.2466836108540877,3.2349931908473937,3.2503225605628208,3.251805774347389,3.246539880029676,3.2617660984508756
