Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
adan1251,timo1261,-0.19741588027936063,-0.150725271583885,-0.24386971652592515,-0.2034378229354814,-0.1494890333901847,-0.15863334233822152,-0.13701091672084342,-0.1863627955956378,-0.1410230786843084,-0.10124530893117206,-0.18061062676867584,-0.22250181369300448,-0.19983852558492238,-0.20722615759287122,-0.1697049144118623,-0.18554964398042767,-0.12667246423821316,-0.22816987223876561,-0.20433635759962665,-0.1504149882038905,-0.1548984079409595,-0.2102951565942327,-0.11562813379755166,-0.12898721354735754,-0.13526007581956684,-0.18102809081218735,-0.13655951333626676,-0.18780555782180708,-0.12612241386712147,-0.1947380656578952,-0.24261919325719883,-0.14804479225645611,-0.10746073080642576,-0.1676618161020927,-0.19446169303809657,-0.15338867076986984,-0.24222501102000504,-0.2304453172653269,-0.19285992804028546,-0.15240622188289416,-0.17865846306652522,-0.1381262400158203,-0.19208562014615893,-0.12294416529388452,-0.20816701851982367,-0.18460512317743155,-0.1821067920042596,-0.23837773088361347,-0.13967846575820547,-0.14812580289875033,-0.21487017057225533,-0.10545453770310748,-0.19930745551804774,-0.19936512522351024,-0.12564352135530926,-0.09601461957550878,-0.09395875556558003,-0.19978516079560238,-0.13678641224275112,-0.23212550733079107,-0.1276380453103358,-0.12711073029782388,-0.22403564831685363,-0.1083617153551803,-0.11155009154034401,-0.16519250276604414,-0.15588061047227214,-0.10133311809462003,-0.1387940212306329,-0.12068692623261057,-0.23034597874966822,-0.18971487420465588,-0.2171231807626408,-0.20453292291159653,-0.19653778566765961,-0.24289804303100898,-0.1584882587340477,-0.1563659927313259,-0.20572298773535075,-0.17008739190140693,-0.19801194246398618,-0.15944401902196925,-0.06763429881025562,-0.1458023435230918,-0.16084242282471684,-0.22144845909838862,-0.16592176573833195,-0.1606552159670369,-0.36820258320404026,-0.1459914066290569,-0.11610049373291492,-0.26747319357305943,-0.17501502324547968,-0.13837364846903605,-0.11653563185272081,-0.2121278413930311,-0.1956417092390399,-0.13087117795676195,-0.18422512678019448,-0.18558830139596932
adon1237,aust1307,0.2180976782710316,0.20038271598875734,0.2076762494790553,0.21461232130129376,0.24069182421194274,0.2642919679350639,0.23651490771005756,0.19999067432559348,0.2120097782538759,0.23004664859326945,0.22042537265586204,0.2049150663721757,0.2159362659569805,0.20158657801054308,0.21825847841011584,0.2175727518580512,0.20834979637918846,0.22996215244100424,0.2125149340023249,0.19808196609123982,0.2243873094382555,0.22602076097801604,0.21270309389431047,0.21409717579511206,0.21767947974553603,0.19625466219252946,0.2401738282633046,0.2185338184162869,0.20816321596595314,0.20282257756265143,0.21873367049440257,0.19094578557233227,0.223465614195891,0.22631250791957241,0.21766056373528056,0.23431850058060222,0.20756347840103115,0.20973439820089268,0.1967330292784379,0.21864614123631287,0.20000227769638565,0.2150139146878755,0.22974540095043505,0.16989998725836059,0.2061822150660353,0.22532875203283423,0.20627210663052103,0.22509182119328502,0.20034381967583204,0.19539453076030044,0.19955680262680847,0.20512802748705794,0.2155780048209009,0.22077413498987306,0.19457059887585884,0.1916087727982082,0.2035004265242528,0.20535846203116312,0.21476783207071887,0.19771845897060247,0.22172591286570753,0.21846728138256732,0.19540361601498835,0.20983333628405587,0.22179209216515614,0.20416033649494564,0.21056106159640134,0.26907047997526273,0.21582669284149453,0.20521041275254998,0.21332767779629278,0.20286145900350827,0.21951176663937372,0.20117483471270758,0.2086550436921838,0.26434434064492907,0.2024492957568551,0.20401867844537605,0.20430474600885065,0.2071054288062886,0.2153461722604436,0.21452520768347583,0.22681992680239585,0.2000752884716182,0.21168096801178302,0.19779440171649434,0.21805462439825324,0.20118148670873257,0.22417745187293336,0.20710671793089636,0.18932004918543657,0.2097312387927932,0.26302875036721807,0.19162368945468686,0.20522732838036276,0.1960928918352468,0.21646011506548057,0.21077842902931898,0.23018942796802397,0.2099240780254899
adze1240,aust1307,1.3043764096027006,1.2641500122100755,1.2961833947421246,1.269343429329031,1.4649805573129555,1.2849099290176067,1.2859950015245407,1.2648189452942933,1.2187549532495208,1.4080952378003153,1.303623467946061,1.2809711121097198,1.2759314038855163,1.3320608700332466,1.293841794997885,1.2680214413483066,1.189836933908592,1.2038985226665382,1.2663791257101842,1.2589611838250396,1.3498428762994958,1.2617683649249227,1.2208976674611707,1.1710389970576065,1.3708496876775018,1.2607158892807022,1.2476785719204533,1.302576436776389,1.261353666912437,1.261348053409591,1.210047627217608,1.271685854646571,1.3338764236456657,1.3525502318520233,1.2725007745692147,1.2929215892326602,1.321751078137082,1.2640836650420786,1.2503888427725969,1.2763852930413517,1.3397975673348672,1.2233490700289604,1.263565071703769,1.2785992758371223,1.2810270692358274,1.2688201664663032,1.261729285233434,1.2719164285378854,1.2222375636297467,1.2002828526622715,1.2246592754772263,1.270609895201922,1.3335638890557124,1.3278928721955023,1.2425455661508968,1.1889475073718656,1.241424866163285,1.2552232169492767,1.2999642770695876,1.2551325104603015,1.1916846583515577,1.2728017519360417,1.2969626305816568,1.2695570712949156,1.1924758591150466,1.2713891055143554,1.2696661595553895,1.2257500769444556,1.2718357828849298,1.2729470346439964,1.2588102415983398,1.3533312764962773,1.2646465928310944,1.2071070967737163,1.2441642747528041,1.280891430404456,1.2744826018768043,1.174373924900991,1.2174828757495728,1.2791275152413013,1.3377858087109418,1.2942877740003487,1.2164892569077508,1.258275351833072,1.2671953937284763,1.2571181610089863,1.289809295250174,1.2769224599153437,1.2907069518166907,1.2704544001381737,1.254294346437819,1.2274344292685524,1.273884528632993,1.3789174221591511,1.123581593141468,1.260533848759482,0.9489602061243478,1.344468327781626,1.2466225554093453,1.2479758446835947
aeky1238,kamu1264,1.1619291375719882,1.1779248399527538,1.1908492277916887,1.1565284987884492,1.161470077728735,1.1444502493590774,1.1036726431612405,1.1547055909586286,1.2130732727476106,1.1466285961865834,1.1518824440469502,1.1886286012225153,1.1780685594178146,1.2220116146269184,1.3262516611839898,1.1697724261255311,1.184019720361711,1.1585379349088472,1.1913339070399753,1.179756872258015,1.098248652104227,1.2110473524948162,1.1888015702559471,1.1700252873845736,1.1962936641242703,1.1714812224747115,1.0955782218321113,1.2101832969010922,1.1707913000637449,1.2002208029639347,1.1845735924049103,1.202806007386691,1.168109204561238,1.0572359424574165,1.136842910442862,1.1620981223658244,1.1930557898019707,1.169095897720534,1.1288022755317748,1.0996869106103004,1.2406066062275398,1.1957698983040774,1.1549369846756359,1.1651840235392097,1.2503884620886527,1.1901261031813368,1.193656753831814,1.1797276255809734,1.1767207727836437,1.1927374597640643,1.1162326164149894,1.1198465577801944,1.2074200848170729,1.1674562186898458,1.1558901435407745,1.129746732756396,1.111750806766656,1.187156002562041,1.1327046912450864,1.236184470093236,1.118045878735275,1.1570233689686331,1.1528139029087483,1.0970386443095244,1.1305092527139762,1.1382915536925777,1.1994711237061773,1.2597881496683514,1.1813267594357209,1.138115006876166,1.2030837003522974,1.1644708464784796,1.1918878451821853,1.2149717521864263,1.2375687575121443,1.1232424215305525,1.219516255231947,1.0927526377176189,1.2350693436513727,1.1529524236805262,1.1579485949240835,1.0828020159975464,1.1450916006658212,1.1381950870188313,1.1953180274126143,1.1700383921774877,1.260890781600808,1.2068616171383229,1.1659581649752178,1.2233040378476767,1.1078804901712247,1.1535057147998615,1.213940308031826,1.2061634480816874,1.1677723532645279,1.1837800642168101,1.209402641185322,1.1335901748003727,1.1289988590432911,1.2429016231424548
afar1241,afro1255,-0.2149008614326799,-0.24552594997471244,-0.22538232809243908,-0.14005914048571652,-0.25589008877774444,-0.13766597427695965,-0.1490677199754475,-0.18071825711558362,-0.21185648201480645,-0.29146932421810884,-0.16943948502523737,-0.19857806071841289,-0.20237390507657715,-0.21862317271111237,-0.22113361982018004,-0.21967563252659814,-0.1979958754578508,-0.1419995999334346,-0.17223551567681245,-0.21499201484198927,-0.06625973297810414,-0.21225758261912636,-0.21570364283001797,-0.22578816502347118,-0.16709219345091078,-0.2137908519121139,-0.19776199351371807,-0.20672635600125283,-0.17728867416679278,-0.19649159069983285,-0.22901311352533552,-0.17419159306676116,-0.17336208034226777,-0.22186665171662012,-0.22307233086018038,-0.3061075519424131,-0.1664067835793688,-0.22346281943723456,-0.2170831930583145,-0.22167373532055692,-0.24763733783286115,-0.21503111147846224,-0.20579716019003358,-0.21418379859292766,-0.20615394226527395,-0.23290729458309678,-0.20202166944943903,-0.17451178646427284,-0.16227203647266267,-0.21828449672531253,-0.1582625316892168,-0.216225900119207,-0.21036702133462484,-0.2457770459756913,-0.24861187630663587,-0.21021485102926565,-0.18693336679778788,-0.16602022777490497,-0.21805430218554359,-0.2215999649689608,-0.22000866280507825,-0.23955506075985405,-0.2107794307725223,-0.18071813789979213,-0.11910118131514544,-0.17454548181950677,-0.19373876554536323,-0.15801929740347742,-0.23190070103480084,-0.20963629868812125,-0.21448480365530503,-0.2307005717572931,-0.20175177527086344,-0.1917024757935735,-0.17212414707615017,-0.22551435891640825,-0.20360615885345484,-0.2224352482272249,-0.2613464559994052,-0.2392835864704565,-0.2155175958004787,-0.22658119508631436,-0.17859848448670637,-0.210121926003862,-0.24101425743534213,-0.202131262323394,-0.18544503043264768,-0.20543346361635545,-0.1703486318026904,-0.25484134525171676,-0.11637039278107045,-0.22404721244380435,-0.1326145851054183,-0.26405619551140136,-0.2321760157893544,-0.2313367918216479,-0.1726549667404597,-0.163298097728625,-0.23009010790436807,-0.2505260160988264
aghu1255,nucl1709,0.022211369573867434,-0.05726793474201519,-0.005773653506563892,-0.05435109912475289,-0.005503989537303577,0.05270665722734991,0.02326725795155038,0.012657530136315043,-0.04168735765903314,0.02937489257392506,0.006409682904286784,-0.12315420479499739,-0.09923087741843828,-0.05023478296155748,-0.032379279136221406,-0.01270624450372343,-0.041597181553524876,0.047540347833426144,-0.053653637015047384,-0.06737025349625403,-0.005526457796223572,1.3365881239124633e-05,-0.008786427357635407,-0.014497893203587298,-0.043350095562763424,-0.012326156075313621,-0.05584144253375878,-0.03155245596333678,-0.004554673371577889,-0.04552082534266405,-0.0961033619322163,-0.02605424484228419,-0.04870734471441007,0.061078223754387706,-0.025903665801065012,-0.0005496390664963546,-0.058198183072057874,-0.035835552223808076,-0.02278802386694878,0.0021680191986605535,-0.001194019996986817,0.03511531661340889,-0.08998119542936273,-0.01403657033714989,-0.017976536260391973,-0.03378749250230956,0.00157868155812102,-0.03255055513701233,0.03372738633291239,0.0029588085687110577,-0.040558473926964655,0.05158832201522706,-0.047957322374677314,-0.029812466197520593,-0.05652843046278849,-0.02098668985784352,0.015840623980338253,-0.012286094500624956,-0.03681590791530459,-0.012299812046121572,-0.033966343741931526,0.008490353911009663,-0.012552027967837387,0.00553514866709387,-0.034313282690695224,-0.041199729428005816,-0.037826932368825394,-0.012396041383036793,-0.015465569380873567,0.006396213536055961,-0.047714837945535216,0.0046561855355821136,-0.012636282899643692,-0.026011795104825042,-0.0409606813999116,0.00965950512766206,-0.07098271382975346,-0.047389250267145744,-0.054966253029216705,-8.323867721615752e-05,0.0802606250826762,-0.011078380086753326,-0.08146109206696323,-0.01301293032184564,-0.16036463776125331,-0.053393516515892525,-0.04921145128708726,-0.03631706812029428,0.03588359490976528,-0.05254582604689473,-0.04818665678273787,-0.06423177297703625,-0.024005172966004018,-0.024054763147728864,-0.05121334914578396,-0.028744902066253186,-0.01925437477651598,0.08026892207974262,-0.020251883027779194,-0.04311241156202389
agob1244,paho1240,-0.5258633595357108,-0.6709312481227229,-0.4804729915765835,-0.49243805859097534,-0.45421616667679365,-0.5430764054173302,-0.6787513203309681,-0.608914697107599,-0.5261307585706767,-0.7951880760052525,-0.653353703592656,-0.686993735567415,-0.644162864190553,-0.644697830381442,-0.6388913104662731,-0.6597441614626998,-0.6572719621095243,-0.7011530413023599,-0.5588524849663661,-0.5633266541665766,-0.5056497326998743,-0.4593700093325827,-0.7399026841263512,-0.5181479029736759,-0.7633321615390558,-0.5416093316618807,-0.5643556398776081,-0.7190456473416713,-0.6592581770799298,-0.5134971355057039,-0.6859572927999039,-0.6693342149564737,-0.6503718493049233,-0.7188194782621549,-0.55228108855969,-0.6627669040407536,-0.5742492227622839,-0.529194414264108,-0.4569832540418448,-0.5584158567751559,-0.5539378691237661,-0.7551126456377051,-0.5928163166244215,-0.6856798517135956,-0.5658314600461729,-0.5681466389954659,-0.5435182461509106,-0.40730407379134903,-0.6718772231324491,-0.5590212747655807,-0.4965701299931361,-0.7237691374401354,-0.6735715553597268,-0.5386945515356139,-0.5537293734192484,-0.5055840999463264,-0.6130685698782592,-0.5310378357700783,-0.7017891731938143,-0.5357864599016848,-0.6302766363835748,-0.5731623900032837,-0.4904108625248311,-0.611394557964188,-0.532260887379147,-0.6101073271131894,-0.5665514095350659,-0.6594398754390343,-0.6660566298578603,-0.629759756543554,-0.5666183748462313,-0.5169837038930848,-0.702193751392245,-0.6545237146928483,-0.5187266099752206,-0.6629351299938764,-0.5628026474810512,-0.6093249906894601,-0.6154014456624316,-0.61821772644459,-0.5803196753720015,-0.6560165272755278,-0.48129019313401544,-0.5780129578714069,-0.5082757869361114,-0.51787852857817,-0.5112375961335248,-0.7060176951500047,-0.7222561324545382,-0.6578040212799341,-0.6271821613100502,-0.5556852009250617,-0.6852271099606538,-0.5320052919048069,-0.5880998107313171,-0.5205785038340016,-0.6354315483936825,-0.687502848781612,-0.5927148816851571,-0.5022329122219513
agua1253,jiva1245,-0.4015854587752098,-0.38795261581100654,-0.38966434841931863,-0.37849603015801014,-0.2414909375615869,-0.420493014109581,-0.3568188867406426,-0.34704626095589697,-0.35760949210136583,-0.33449031188672007,-0.3341971451656602,-0.3884040488098812,-0.3348300820116115,-0.36774492149120697,-0.35639686276498905,-0.33263091048700905,-0.44402626246349336,-0.3528821029613849,-0.33448234959687484,-0.35268477715276747,-0.3312819638528467,-0.32865837722909896,-0.34714636409899124,-0.30027209658759535,-0.3492521766143577,-0.36777235738672387,-0.38307690245614334,-0.36354541381700134,-0.3667339941209703,-0.41436791914523086,-0.41571593807788054,-0.2965686458047538,-0.3370501067145642,-0.4041123361917761,-0.36904264024227235,-0.4603759439703947,-0.4467272437143972,-0.35393457094502034,-0.3769803857003849,-0.4275806973536495,-0.36279471010040965,-0.335819845495882,-0.3581617939128917,-0.3640308989409645,-0.36362843447192483,-0.33560802484670066,-0.37245845531462096,-0.3397225101939132,-0.3660510083985097,-0.30673309426903395,-0.3707259006371201,-0.34347416108321216,-0.3631696490501116,-0.4313364942652258,-0.3537306590237722,-0.2932616848007128,-0.3585233957075421,-0.3534676236023031,-0.351270419586331,-0.33638210642679767,-0.3478389253215465,-0.544268174706314,-0.3573185914066943,-0.39504247852994756,-0.3561166026577647,-0.34013248462603296,-0.4139053106350688,-0.2546838908089452,-0.4127611963287243,-0.4144814423480262,-0.34880890195130076,-0.3617697055346161,-0.36741988633222955,-0.37203567063828613,-0.3543277530967814,-0.3084120209665679,-0.44177199896678737,-0.3545994096908299,-0.34021750947941415,-0.3455254512258749,-0.3652353707810723,-0.3633218555184131,-0.37162849695845096,-0.35908223151951774,-0.2625394784482248,-0.3468235466358539,-0.2951694282654861,-0.36497875419944037,-0.397785560212413,-0.389046140997233,-0.3172391080956902,-0.31221244404309856,-0.36658275865046686,-0.3491264934304349,-0.37571994109236706,-0.32976928027013797,-0.3048371850177076,-0.4008782262683215,-0.4074078050883692,-0.37745696256984335
agut1237,aust1307,-0.16147209608380314,-0.1752255139079636,-0.08915157728616474,-0.20547557277777143,0.04747819103545875,0.051477728140433554,-0.1543455689891799,-0.0815910990360213,0.07328622007865596,-0.24903085375303846,-0.0009450935005692745,-0.03870002416514387,-0.04278112345207149,-0.09975995697488738,0.010527887227363853,0.03665471139496927,-0.05263393485041254,-0.043379296549525645,-0.15275086547774647,0.0007024935583562555,-0.0319067476903719,-0.07535007820619641,-0.026603078955721053,-0.233031739436125,0.08906010785060917,-0.051236826013753026,-0.04692524064538725,-0.06589279306272591,-0.10375927649041639,-0.039740319468359264,-0.019702001469103406,-0.09445142299069301,-0.16033689730114462,-0.15622631904817946,-0.0276533001777631,-0.2833747681357881,-0.09500036524771378,-0.10605961213180651,-0.12237755610603568,-0.15546441415782575,-0.05193428589334214,-0.11762989896820565,-0.20847603068808818,-0.012033643919985577,-0.07343624785091082,-0.18914395463919895,-0.07985761898392582,-0.13474268963548508,0.03255497489791941,-0.08670253466464403,-0.027241514784316585,-0.025066696887836942,0.03701576766469111,-0.06978275878834683,-0.007639603387745469,0.013303159167910278,-0.045771084431416184,0.04337536663378682,0.08658667160986973,-0.1867185710435155,0.0069944035005194555,-0.23198207246045727,0.02890194123730768,0.0046177215431028595,-0.2515380797443406,-0.0054480875665057354,-0.08304816880404482,-0.22075024924186146,-0.08032666232198768,-0.0007145270496862408,0.06566362718013156,-0.08005849935600064,-0.0776851156577833,-0.05534187551660853,-0.07538200369419737,-0.19374548468122613,-0.0024345840256193123,-0.0625127239001569,-0.07829286813384545,-0.18986875639210687,-0.16369911255507227,0.06342297051636828,-0.2775542490340135,-0.06965080013399672,0.07772409759183,-0.13034499122477525,-0.39552179227788964,0.009695129537898414,-0.13297630365193863,-0.16230165391638543,0.02714064113342235,-0.22659218324276703,-0.2413772365808052,-0.004449255027385093,0.0534257092046469,-0.1898496323749916,-0.21674167190042193,-0.3286261504271838,-0.20168687788518902,0.03759270726906954
aime1238,bosa1245,0.9043794036161066,0.8242941055976618,0.8197363888309709,1.0057428221703775,0.8504722188086372,0.917295418043349,0.9823253073881131,0.8884133701664974,0.8646183669886499,0.8505690395044816,0.9119188262364604,0.9327243419619241,0.9720697385938117,0.8639789108414739,0.9258700124609683,0.9601710024394672,0.8051138896633436,1.0103456798341321,0.9958795879018681,0.9300128262376482,0.9482272360968921,0.9852780198540079,0.8595077626297104,0.9418109956282963,0.9508364444785212,0.9237084123582479,0.9243097442435587,0.9750964207466447,0.8580470776159442,0.93821394495016,0.8151730144629994,0.8540619643252159,0.728722716908714,0.9200639636959751,0.7961291071729419,0.8798940821679128,0.9761297224977481,0.9409055892840762,0.9369770784099916,0.8745033519517336,0.9268879540211857,0.9370940666009218,0.9715224179505961,1.0049158256058273,0.8800259141107647,0.7706020481668188,0.8639539611377287,0.9697316292107447,0.918155815376611,0.9618750042614228,0.980459806827705,0.8817748676041969,0.9360964172171576,0.9723888238442466,0.7817545671630466,0.8454887919692232,0.8858706351024064,0.9439851159676854,1.0014579631803668,0.9376973029347014,0.9367628425488929,1.0238230380847568,0.9113836317423787,0.8991099916518287,1.04960096812251,0.9718320746882648,0.9973906177740621,0.9272414575905874,0.9145909643815257,0.8353559200215038,0.8686044036303694,0.7035761661620588,1.0364500585178158,0.7789985597193714,0.9155191510020417,0.9841973123394172,0.9142822001599162,0.9023823032257624,0.8294693654649039,0.7944844879039586,0.8826183145782411,0.9025043155849405,0.7435594595070686,0.7984144394665479,0.7811145189985373,0.8677589372940699,0.9375147654006898,0.9296981310618674,0.7993147804190804,0.9242317685345086,0.888828933242406,1.0125756765659548,1.0209216980029865,0.9457073808825661,0.8973001736209797,0.9493705071264251,0.861208819794467,0.9126935970400814,1.0080962405938698,0.8892835506524344
musa1266,nucl1709,-0.03993353797170529,-0.07585554883998746,0.018610713789612432,-0.09777934781100162,-0.10960906095706885,-0.10742073525127654,-0.19283111007195614,-0.09414763903160733,-0.10083150756341763,-0.20400562063684968,-0.08877075072644264,-0.1156872461038903,-0.11191135754374193,-0.12012038096260336,-0.02168824897654642,-0.11309722545233969,-0.09150377961137174,-0.18631149539646108,-0.16353337145695507,-0.10215059894392636,-0.04507811430178443,-0.15416302284114425,-0.18688300245667655,-0.11906281013758263,-0.23520484556897026,-0.03470670168858442,-0.11338532916017124,-0.10628997775049914,-0.12470077796770007,-0.09054491754507427,-0.11935887529930639,-0.1307586371017629,-0.10760442727855751,-0.0883739682498701,-0.09698628983037666,-0.1727267739108559,-0.0926945186823167,-0.11637163081288349,-0.1121553765550542,-0.11077577890723372,-0.04402932743278498,-0.18275826267925094,-0.10085183874883685,-0.09774572851132296,-0.08709529537876515,-0.10724317380376297,-0.11420968225937417,-0.0791648175565558,-0.1133677382763067,-0.09230837490633231,-0.12625265363584975,-0.11466356994286364,-0.20819335618414214,-0.11255590931854881,-0.0903235394734137,-0.07583218054796376,-0.05798451994308601,-0.08870429094629739,-0.12377300645062572,-0.12057138803966233,-0.11385890129186754,0.031055299381090085,-0.09479646190690905,-0.023099179260470393,-0.18274501186326575,-0.01357115089660016,-0.17843392058499935,-0.20885131861098044,-0.09498988003137065,0.037288649361679915,-0.11866713973323545,-0.14688546297022437,-0.05892694598779019,-0.05767079593220853,-0.0778499766367744,-0.12433048732399649,-0.11767982635608715,-0.09911250937468435,-0.10483943305981325,-0.07260740964320417,-0.08668586293934022,-0.08559857359414391,-0.06502482440607299,-0.036344254490441874,-0.10007114901462999,-0.09676275864510608,-0.21128128735259444,-0.059924664807979255,-0.11580171028890995,-0.17204141760754676,-0.04383097588499979,-0.1379937373372218,-0.14344713536412496,-0.03741449410923675,-0.014981373747774085,-0.10207928357317819,-0.10222610422249107,-0.12506875366642883,-0.08353746900730902,-0.07292621090652551
ayiw1239,aust1307,0.7194757819609425,0.6930031856244392,0.7765242317593875,0.7060345583874061,0.7044494396666254,0.7624760503856203,0.6748805883930362,0.736334207438178,0.7258856215135039,0.7749049926616487,0.6857450176837621,0.828456462294478,0.6594625943569403,0.7433629741376502,0.7182565683679807,0.7317021762352245,0.7165283310289142,0.7918945289859811,0.7723044847431235,0.7461459446727625,0.7437865231480759,0.7215215407622849,0.6932611619637291,0.715188098941787,0.7275177503285097,0.7995687608840529,0.6914906027603859,0.7701196424222938,0.7445612666135879,0.7357710954792385,0.711786312419882,0.6580606104297063,0.7621962307248513,0.7086587772562549,0.7123959392617065,0.6976351296364288,0.7117865420899674,0.7047841444883072,0.6797159395093113,0.7217276916454096,0.7510012936814614,0.7064166579632437,0.7948685311700001,0.6666004812960362,0.7276613615903033,0.7054711935968248,0.7321658991983151,0.698892636401072,0.7447736982392347,0.7373530568050952,0.7554228216483647,0.712666008663299,0.738037584776178,0.7226847116623223,0.7530860671529103,0.7406357109519692,0.672950788676171,0.7220795815337713,0.7297156904643816,0.7287483734433329,0.7766534087963765,0.6967435779124781,0.7331166609533637,0.7129993067374021,0.7691632039954852,0.7200948115858461,0.7592775196561415,0.6295856469845569,0.6811190553207448,0.5639717350436353,0.6496765464684671,0.7207598455936796,0.7543117346382077,0.8027802100974073,0.7633737083083211,0.6991765909662612,0.635420924744727,0.7143315282546433,0.7370113294862422,0.6549378109154269,0.7031474082506013,0.774664967958971,0.691862271420506,0.7303484981482848,0.7439615489828573,0.7296373275895512,0.6164835029837634,0.7807773696266749,0.6882295258678877,0.7367857330570406,0.7036235078115785,0.7394174985194254,0.6964927580795773,0.7535042523175637,0.7329382921654013,0.7318642760216575,0.6233789215000881,0.7140894159018705,0.8084926941149613,0.7294498563917597
ajas1235,kres1240,1.8997361603495477,1.880934059413054,1.8824968095120689,1.9413157579311122,1.8878230317975642,1.9754867052810856,1.9697212394046288,1.9217516287419558,1.8846604230286996,1.8988732939034747,1.9648667650459206,1.917910677853131,1.9386481048268998,1.9130330436761913,1.8854790162330988,1.8632212301075355,1.9549688468374509,1.9283089395989523,1.94478756338891,1.925964190273627,1.8655754852768613,1.8930574050739988,1.9521185112152093,1.8810254537526439,1.8909899149570102,1.9071425240358522,1.9292562467396634,1.9154226822819942,1.9360868701712108,1.9147751496727274,1.8928727167697021,1.9369168965280679,1.9514170409747575,1.9841449447200052,1.8982870994096612,1.899389068235684,1.8692836306623748,1.861235076681671,1.8899740911570262,1.8545541086619917,1.8549791434524214,1.9758868308359079,1.881218793553622,1.8358794113169603,1.9196845605225001,1.9246005903220764,1.9424550366647342,1.8646774028080695,1.9198023427022086,1.928643484734137,1.9004757683951985,1.9669175390139206,1.8984024067166796,1.8684450826811991,1.8800379226594754,1.887791475653575,1.9013133998765235,1.8644653664316024,1.9897273264216164,1.9285338397772227,1.9443618840644294,1.9819270698730318,1.958065213662837,1.895027062216552,1.9615831482871595,1.9366319015565459,1.9148244848436846,1.956872643349156,1.9018666301941805,1.91389600059303,1.9569351510824826,1.8803201168030697,1.912810053219176,1.9148037592407172,1.8664483028577852,1.8891845153046871,1.9095556277494108,1.9920562405198037,1.9276087825335189,1.946523242862769,1.9278183822588697,1.9767442776663882,1.9591083374406986,1.8952960446844378,1.9506129119171458,1.8892276549825857,1.883659778595744,1.9367173659572758,1.9689063151959485,1.9530393551737029,1.9390613059118773,1.8732873173799567,1.9477120277009523,1.9511190021714842,1.9546279338796075,1.914472932246464,1.8790200519876,1.8483186401745701,1.9221914496112298,1.923220966203472
