Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
ache1245,narr1279,-0.5565521466716482,-0.5936661208335986,-0.5898417196500443,-0.5933381692626774,-0.5921348413807573,-0.5911472378047524,-0.5938047087430605,-0.6471227337466059,-0.6229676710530956,-0.5957289151021283,-0.548759728812545,-0.5961477979852825,-0.5896821296065287,-0.5769199573282175,-0.5872382862067914,-0.5895839608711362,-0.5768841566129894,-0.5937186154254853,-0.5871152106605257,-0.5971778641079672,-0.5851993602294638,-0.6022137722043738,-0.5904937692757152,-0.6310131724018331,-0.5961395623444552,-0.6186205069791337,-0.5897003869961891,-0.6161558302542902,-0.6501209303845557,-0.6391288524873289,-0.5942455609761758,-0.5889243259422938,-0.5906097652757123,-0.5413564034596308,-0.5955660408913452,-0.585304986309177,-0.634789720052628,-0.5890177789919906,-0.5901646703758445,-0.6318149440576872,-0.5887237733472974,-0.5887252485737039,-0.5680628464369136,-0.6088058351348842,-0.6230358319824087,-0.6012658268383733,-0.5950548888024576,-0.6162352932216444,-0.6012822864372989,-0.5663018230311843,-0.6120580613428948,-0.5715641050491846,-0.5815471621172753,-0.5666723674029057,-0.5938678742535219,-0.5591679724438414,-0.5818353660369912,-0.5732000347421622,-0.5483457390493078,-0.574003030173487,-0.5848309523494168,-0.5999337016809054,-0.6205609013822616,-0.5825607979417372,-0.5981679569917339,-0.6107643153713157,-0.5972766114820303,-0.5739668300430286,-0.5771405562198031,-0.5994434847192449,-0.575526632013222,-0.5945082048708373,-0.5823268659677772,-0.5922920213427554,-0.5960206237223714,-0.5829818904625557,-0.5604874462842294,-0.6271900071454766,-0.6209311050801178,-0.6143970353409538,-0.5938463928482657,-0.5953189607357219,-0.5697591766291863,-0.5878859237132813,-0.5750450662290205,-0.5892149713808614,-0.597013820113945,-0.5821268942314196,-0.5919326881239073,-0.5650277074030974,-0.5908989435098175,-0.5706015196062448,-0.5868871771851061,-0.5724202403568073,-0.5745470271056037,-0.6383080998602029,-0.5844235646200986,-0.5913070287149451,-0.600885824102214,-0.5949391662636642
achi1256,maya1287,-3.3397106436843766,-3.26315027558348,-3.319230016545316,-3.3362325705163736,-3.322909297714862,-3.339607312003447,-3.312918490373295,-3.3729121607366843,-3.332934861313185,-3.3532494400827435,-3.2915440975829044,-3.352423405969633,-3.323307853057693,-3.3198988771136837,-3.3359402603487047,-3.3609478171596376,-3.3623259368931233,-3.367139458640996,-3.252460186984578,-3.354910719019442,-3.302859109815242,-3.3232565546629664,-3.3535732460103636,-3.3181899683449125,-3.302027388209412,-3.347792574986618,-3.320463292552913,-3.324696495063736,-3.331567489766907,-3.3440571127124485,-3.4192295534451644,-3.37353273230546,-3.3444676149125265,-3.323860700063317,-3.4427490953386255,-3.443694063490319,-3.338232879847484,-3.325323316334508,-3.3002418050467788,-3.3272963646126676,-3.3421533297803263,-3.3356661952116733,-3.477584384855578,-3.3236170719010927,-3.3744380449203875,-3.2457196567166884,-3.3329786163228916,-3.3107740158808063,-3.350149015678407,-3.327987115918374,-3.3480882259831457,-3.3764013468333354,-3.3829223192140705,-3.3580258551656677,-3.2998906128169145,-3.2914139340002286,-3.3857146325259104,-3.326060386035906,-3.325369030537684,-3.291026081446753,-3.3388550440056046,-3.4423983637896565,-3.340920088683419,-3.3477832722383116,-3.3387143948865465,-3.3069503893693835,-3.3111422621551325,-3.3226032367195573,-3.297076272036557,-3.29567860842441,-3.346487249834621,-3.296475956487769,-3.3471304411036744,-3.3505779975645393,-3.3420968450484017,-3.2964437980432275,-3.331097013164607,-3.3328810754826126,-3.351893599079079,-3.410433341377066,-3.3661858165258236,-3.315104841811156,-3.3313360857212295,-3.384395673693154,-3.3309469762316857,-3.2948731736576584,-3.3394086904602553,-3.384675795350174,-3.364631570065061,-3.3765213397669527,-3.316242529473384,-3.306661458843803,-3.2940091723767355,-3.385174679017556,-3.283737734966552,-3.3076560180447188,-3.3310250073679226,-3.3270096878565036,-3.3310678124057302,-3.373270444251017
achu1248,jiva1245,0.6364269503379432,0.6568056954551769,0.594597655487231,0.6408436291136503,0.6574528181344144,0.6250989542582359,0.6432926979473355,0.6145218371795782,0.610892537980442,0.6210384607825101,0.6270441928140942,0.6598276251861508,0.6785582381763073,0.6461728472280273,0.5562119783345586,0.6725669469996182,0.6419938600830766,0.6053850065511841,0.6736901627461616,0.6303163229493143,0.6376801022639657,0.6916304204660703,0.5768613095865357,0.6354507713489586,0.5931468269698108,0.6643885816022937,0.5828580756077043,0.6221808462650011,0.6185120711513592,0.6409709857046699,0.643089130829667,0.5852081059348652,0.6159100316318566,0.6202908186177829,0.6695912403005342,0.6537645697771122,0.6239496976742582,0.6300901677657315,0.6512229704938517,0.6599897413856917,0.6223718060104491,0.6360749342143651,0.6517965640681201,0.6270493685862447,0.5542141851172842,0.663426262183942,0.6021738094191187,0.5464474515545057,0.5813493178520766,0.6391566179578428,0.6291003832237965,0.635640669538597,0.656614706661277,0.6610840363029389,0.6723625373873425,0.6092856815806384,0.6439258541494799,0.6581180310434228,0.5622589548267742,0.6346642573805505,0.61252458633243,0.661532392573905,0.6403657985569943,0.6193562710704807,0.6459855746083355,0.6915778341915071,0.678312992410794,0.6176245431264905,0.5865425111001199,0.6761307380863748,0.5580858415403926,0.640521619447301,0.6736499332047493,0.6444940283153611,0.6171616621671029,0.6219019843219218,0.6289728066225755,0.6580458299123868,0.6522110171658999,0.6083248939698536,0.6721495294653118,0.6647923426385058,0.656794452132661,0.6885292597916146,0.6366370232709434,0.6407503885182655,0.6668723999809638,0.6512981052385917,0.6430288525372133,0.6543709303537881,0.6015101521781449,0.6090824625891982,0.5957284913767122,0.6580392433574802,0.6645312563079331,0.551880336157009,0.6104943616114126,0.617117909828103,0.6570124874716907,0.6149600130631047
achu1247,pala1350,-0.709344260926962,-0.6893674678558539,-0.6893737854325879,-0.702692784511012,-0.6977667406179258,-0.7069929002042601,-0.6889564175265634,-0.6932076372537923,-0.6982952136128395,-0.6966373490935802,-0.6938196277339144,-0.7432255534465779,-0.7042437468816958,-0.7054536090053396,-0.6969414852961985,-0.6957061338580205,-0.7065841367026531,-0.6978658749659437,-0.6911668552594552,-0.7056124690320722,-0.686369140568822,-0.6984014248350533,-0.6715528843953101,-0.6976961089473099,-0.6887661936594134,-0.7022818010904429,-0.6897184256603593,-0.7143691265608105,-0.7107685236061558,-0.6991897996242964,-0.7025344841513658,-0.6681209404938698,-0.7052410676659489,-0.688127666637381,-0.7047254664626847,-0.7148467345775447,-0.6974813364202048,-0.7029024196484249,-0.6965599679635119,-0.7346710069901243,-0.7265449612248069,-0.6885588636306476,-0.7023933202028,-0.7037440354390857,-0.6902914295076479,-0.7257116711685283,-0.7009974051217802,-0.7059826513422893,-0.7014581859620017,-0.7052514543150198,-0.6987854981263733,-0.7288687905056719,-0.709279359460191,-0.6899521604129508,-0.7059250368357473,-0.6797071612792231,-0.6973483814086714,-0.7088239853890862,-0.6613064729742921,-0.6857833191457603,-0.6744343041554608,-0.696800530291757,-0.6956905743330924,-0.7080685591390872,-0.7047352421305145,-0.6882518805881124,-0.7009416593041935,-0.6893903115734644,-0.7042177218919832,-0.697844073921021,-0.7043588160919552,-0.6902796574538578,-0.6819372269744123,-0.7088140684939614,-0.7079774194044471,-0.6860774728289158,-0.7156210187810681,-0.724402192958671,-0.6939125592383726,-0.6996217152085253,-0.6893815289257136,-0.6992038532875837,-0.67071256801383,-0.7021057366650156,-0.6874757193087188,-0.6897489256658775,-0.7165641101806621,-0.707570030110433,-0.7055654386649649,-0.7028109495492694,-0.7096334652023341,-0.7072467850290958,-0.6755010960461252,-0.6819217401463622,-0.692712481414614,-0.7106331512936894,-0.6964319511951419,-0.6941102069060694,-0.7069373826383727,-0.7132615433322232
acol1236,nilo1247,-2.7210257679805556,-2.7128848076834724,-2.729602974166489,-2.769015858811939,-2.601284764788787,-2.6653341266924437,-2.6499908962079934,-2.6548563456245997,-2.7052577911635107,-2.7453137995572843,-2.6612438700643435,-2.7161454624207195,-2.670136566533377,-2.721198567065883,-2.6650063538242197,-2.6928368671783884,-2.6508109501801727,-2.6823920247955075,-2.735534759591951,-2.7469904113217076,-2.6474801546170665,-2.6943863425453936,-2.7376785287881797,-2.7132049385308425,-2.7457697306174897,-2.6765076883646683,-2.7120574110552593,-2.7002300548637335,-2.714794662321931,-2.6623143510941163,-2.7360034215186126,-2.697434119848686,-2.780386990644397,-2.7119203563234615,-2.7257758535712844,-2.7549383478644436,-2.703242353101044,-2.7129575899632954,-2.6504149941253177,-2.8126726113716334,-2.664436619232597,-2.6515155646869606,-2.6444313195152054,-2.7497512814135017,-2.6769635183081673,-2.763547699963759,-2.8129164530329076,-2.7899709448300416,-2.671211721504799,-2.754131956508453,-2.6620200160860352,-2.6756272231323073,-2.739521453512995,-2.7113245221721596,-2.7292679220541363,-2.657834604801361,-2.735999681377039,-2.6764838383098684,-2.713879038646836,-2.7623428009892343,-2.696704307319655,-2.652809163815701,-2.7257413490595637,-2.7307627980645313,-2.6947545277618103,-2.711740246138917,-2.7113181674205182,-2.7606758585484936,-2.7594734140873,-2.6305257742918933,-2.6570669717255706,-2.6580230396855153,-2.630107795797448,-2.6121801732820447,-2.695681820132442,-2.7952824397566887,-2.6502278391023895,-2.677712721438944,-2.7483734849614576,-2.6174563941398987,-2.7427297990400064,-2.677577287202981,-2.75613393365992,-2.747445890808324,-2.6649244591774104,-2.71505342967459,-2.729540262118259,-2.6053074204576294,-2.6723715638822902,-2.767188120014624,-2.6636491811810616,-2.759700916325532,-2.6821769132602626,-2.7496271899135447,-2.715943489109742,-2.702236877927977,-2.643504039736749,-2.5889688575645424,-2.701241020703803,-2.6827654964776553
adan1251,timo1261,-0.45249913587172386,-0.43865335596209465,-0.4291146010593014,-0.44537990019578116,-0.37140924982821655,-0.4313414337352969,-0.449407070773356,-0.44342359875677456,-0.4926674078219562,-0.44524189567474887,-0.4339262622894224,-0.431025316246407,-0.4449960032907702,-0.4057381791835189,-0.4325283095322561,-0.47577301192177146,-0.4346313823175463,-0.42327378229587476,-0.3962435996388148,-0.5323152997105063,-0.434646218010202,-0.4934526778608461,-0.45162632721915386,-0.4323903505817585,-0.46130029561764935,-0.4740830990715301,-0.4455689933211856,-0.4799896291132247,-0.4687372740607864,-0.42076495656691015,-0.46350124776015345,-0.4395882328225784,-0.40368198486609713,-0.3986768225722673,-0.3597444037811411,-0.4139523057569317,-0.4628064192126264,-0.44905096852358584,-0.441076223971458,-0.4486836566073547,-0.4611216293899926,-0.41055955018744783,-0.5146894796758957,-0.4614571811798166,-0.5112015674420478,-0.4550678959625847,-0.4375452009290552,-0.41941056923768133,-0.4307174929664494,-0.42201831610214713,-0.4439007062517228,-0.43867838789392183,-0.44596343513791936,-0.4325138170638174,-0.4764082565184657,-0.5570924920706857,-0.44520828689680636,-0.3657111708557663,-0.4892845382157471,-0.49642193974545745,-0.4413785395594295,-0.5519345529458499,-0.43313692751994026,-0.4510981566504355,-0.45108479712818217,-0.4379174763839757,-0.4405539002286279,-0.4965417603260486,-0.3967837968929771,-0.45458578954546836,-0.4177712941207566,-0.4595557844071182,-0.4537598642309567,-0.4273513341562856,-0.46884814441215605,-0.40588615990665555,-0.43559148942420145,-0.43521776507859095,-0.47289936599349375,-0.4321972625024694,-0.4298358484475542,-0.4129948159792447,-0.4392609345019924,-0.43666734674516594,-0.44995243479764824,-0.39697919492186856,-0.4408928548066435,-0.447798479793621,-0.4365911659683447,-0.3368532952240554,-0.45491710082493564,-0.4795302672083974,-0.44334104624901366,-0.4324975176917539,-0.4434733540989975,-0.4265830722899799,-0.4145400749542115,-0.44298725715171283,-0.41040873291001323,-0.4335137665989064
adny1235,pama1250,-0.44690422458600465,-0.46309003391077996,-0.422387416165213,-0.4420331762422063,-0.465094174621987,-0.3743050805072099,-0.46682262756520543,-0.49207577363089694,-0.5144927192233506,-0.45437439827499015,-0.4408343963968968,-0.4640090651775064,-0.41324107541963406,-0.43577113230747866,-0.40775573344560023,-0.4771000232755337,-0.47689852953517886,-0.3814477087909889,-0.3907137235833098,-0.4046892174211527,-0.48032601768831695,-0.47212851948072954,-0.3308004485205648,-0.4081061447151395,-0.4361424734080761,-0.3749666933762702,-0.3846012753549962,-0.37680037356041396,-0.3399954457615464,-0.5048239332216329,-0.4001864349694154,-0.4527370890697099,-0.45374601917857404,-0.4030696124394635,-0.429741575026261,-0.48890607942376074,-0.341554950914456,-0.518212905043938,-0.42954141518520994,-0.37322719086456346,-0.3961002637786901,-0.44272663578787375,-0.4599772068635558,-0.43622456172749546,-0.37230234678526797,-0.4152124935858321,-0.33262489576353493,-0.41160084525019136,-0.36494186595621314,-0.4929608767935526,-0.49773894096467597,-0.3737106163173185,-0.437790975750768,-0.37946880382936254,-0.46381980087327124,-0.4106956766985801,-0.30097655998619954,-0.4156469947444278,-0.42244216703463344,-0.33721026568037615,-0.46201623768052236,-0.3403879172869002,-0.41282621943744136,-0.47344954830920005,-0.413085187210979,-0.4468002042673733,-0.4046402816312087,-0.37682019833764857,-0.47902801232650427,-0.3950811371710463,-0.3543566877944564,-0.47918267683119586,-0.44937913453462686,-0.3851718917903493,-0.41816313469008437,-0.436498565178292,-0.3639134909843518,-0.47926442023524807,-0.45822832067228036,-0.47888071123180675,-0.3988760412621174,-0.31670137763433104,-0.33996078825353604,-0.4682113014069662,-0.3779094959321513,-0.5027409628627744,-0.46538183669730615,-0.38737445528202985,-0.43093192131571245,-0.442591823418814,-0.3334169513411439,-0.40689185420602225,-0.4198634861508259,-0.39538598412327697,-0.37846422922816925,-0.4404874432522101,-0.4129047759713683,-0.42541343513208774,-0.39599114128186597,-0.3769699952745801
adon1237,aust1307,-1.838488893886709,-1.8126749930826898,-1.8434840062769788,-1.8319830843390614,-1.8254236072519077,-1.8488232788253656,-1.8535690668214333,-1.8342091302910095,-1.7949812844103359,-1.8466019945571588,-1.853864780578231,-1.8510879093686212,-1.836836204799166,-1.8108561934917482,-1.936620874162962,-1.8209283576074404,-1.866109915933592,-1.8705735796486493,-1.8830054651753028,-1.8311471602283222,-1.8290887785721937,-1.813034620053906,-1.8005360580485643,-1.7505507132941178,-1.8277486765019038,-1.8363919602115906,-1.8156113923576833,-1.8472313670461753,-1.8664535465210614,-1.781959024387072,-1.8834248788726553,-1.8885842244463162,-1.8369119378400334,-1.8610360780968997,-1.8215426863155506,-1.8244436757939944,-1.7928254131489212,-1.869174657770032,-1.8481308372972725,-1.8164887196411124,-1.8485362011465254,-1.7877412899167795,-1.8339511781479094,-1.849772253146472,-1.7948005728059373,-1.8177607502514503,-1.823965611075841,-1.8530002962968055,-1.9425453772563173,-1.8516524803960273,-1.8282029889774485,-1.8301247243251437,-1.818320751701397,-1.841215268659529,-1.8360103431763486,-1.826747754692708,-1.871215656223785,-1.827364711282467,-1.8949852632435984,-1.8382409923448357,-1.8342191256079086,-1.8297102244371803,-1.7730104126465167,-1.8681081119280996,-1.83041064167924,-1.7899090645959665,-1.836134326694967,-1.8297534503099646,-1.7744578325682014,-1.847538669651801,-1.847051341826845,-1.7705851834462796,-1.9382820412986816,-1.8936699246841109,-1.8374019394033212,-1.8321975092291156,-1.8195241880524808,-1.8562345929690691,-1.8337999331158115,-1.8464997716978806,-1.844313692594869,-1.8646250050752093,-1.8340642035590806,-1.8333331118916418,-1.8925389840200726,-1.8492573430006587,-1.8287757500993806,-1.8556532224602262,-1.878144019518637,-1.8238681885985015,-1.831361425739957,-1.8511374095356716,-1.88112404181166,-1.821411914278508,-1.8581523202012997,-1.8071620007219604,-1.8540107963597185,-1.794674312937236,-1.9020231614313774,-1.8012595137495282
adze1240,aust1307,-0.47132949596743434,-0.46651483817564166,-0.4049384167647045,-0.4024971038455098,-0.4533191267853336,-0.43112417701751127,-0.46824136000789446,-0.43062324268474467,-0.4767293894703006,-0.46910941350606744,-0.46840424243256523,-0.47935354239906974,-0.4669020312688808,-0.4080008250800377,-0.4714817599052811,-0.46831087154010553,-0.46603556956493986,-0.47575169635632775,-0.46528405503784026,-0.4122662176090995,-0.47500985964132736,-0.531020279681759,-0.4799957525779558,-0.4669679078342878,-0.40377951580352417,-0.4066187169066974,-0.40295835139749503,-0.4687417111199221,-0.4720255302538167,-0.4626912233078242,-0.4651691635275247,-0.46668383316907647,-0.4603639472822976,-0.4717786296704996,-0.4696809023522404,-0.4601079948628512,-0.47441224241581675,-0.4699929630639741,-0.47705687019768367,-0.4035903868728316,-0.471157991444529,-0.46672333364920526,-0.4068492603614101,-0.4011441482201977,-0.47574938370020997,-0.46856888897799875,-0.4672109947672333,-0.4012026072404196,-0.47207726513583587,-0.4049754640854819,-0.40297732925184,-0.46537694292539683,-0.47907939621476103,-0.4054185923697343,-0.4788606147272802,-0.47321797879503097,-0.47256814634201827,-0.47296352093542005,-0.4745482294712749,-0.4682568673846613,-0.4059885415484916,-0.47747311092875516,-0.3702009069508473,-0.46915496381809696,-0.4666714735802039,-0.47031690995886444,-0.4047843737359737,-0.4693173294242491,-0.4690514676711289,-0.47036779461037026,-0.4649073426154979,-0.47269200590963667,-0.4655947133443682,-0.40282595681972727,-0.4754916817009832,-0.45909315033523446,-0.47513838327130464,-0.46580260496713316,-0.47796560734662813,-0.460755257421484,-0.4698101445865386,-0.4668466675817985,-0.39852031110256586,-0.46170439222370896,-0.4646370661713993,-0.4739136506873545,-0.46266432742079106,-0.5389513446634724,-0.4661450475594876,-0.4696211602004501,-0.4002105277743204,-0.4740582359641742,-0.4688531635956475,-0.4020154418093809,-0.4673371261033625,-0.4733119458790373,-0.46913540020797495,-0.47100797720452325,-0.4671872123481865,-0.4737594264019892
afar1241,afro1255,1.2371160051268506,1.238941471208948,1.2473561396878632,1.2408689176976357,1.2474633822939838,1.2319913322623106,1.2502628049523667,1.243809404778446,1.141140331429469,1.2347401155157955,1.247994721956455,1.2412358448690186,1.237940008411587,1.2442729876364338,1.231614217868164,1.2387570342667193,1.2466158361250539,1.2363999713468663,1.226223264449208,1.2443740589868875,1.2384315920291753,1.2125079570656339,1.2446469990638134,1.2416810614538565,1.2583421280935647,1.2417185566539573,1.228245515398375,1.2485693071417876,1.2409212228713455,1.243245751580886,1.2131364675552008,1.239653896512209,1.2395721510111049,1.2437785566588757,1.2412913972091777,1.1702300068256304,1.2438930147623342,1.2450905024661099,1.2386622039570834,1.2370554521867019,1.2314794012212036,1.2223293340908428,1.2050271400720214,1.2471392585111936,1.2429945291237323,1.2365131439904007,1.2341739969797478,1.2426984468909232,1.2293432351282552,1.1955324239030105,1.2403651000692073,1.2352773613854187,1.238520870115421,1.271187957801907,1.235662277120539,1.2386593998597304,1.2359973810246638,1.2415318777735709,1.2455822063693744,1.1730169490674929,1.2311407654038535,1.2388556001245328,1.2415982691344145,1.2442362176453257,1.2406829932011858,1.2372904626356311,1.2605950507884642,1.2438168261627314,1.2427411888032687,1.224666637281292,1.2457839391968137,1.2334775167318153,1.257753626374456,1.2416580920412914,1.2983744779713282,1.2419349050932014,1.2434613553192642,1.2431690004797584,1.2493682671568955,1.242805477644293,1.2303559894070828,1.2408467094319313,1.2416987298949491,1.2445189655905684,1.2394049465026806,1.2322488175455057,1.234959748790423,1.2481245111297703,1.2417473163569634,1.247171337378806,1.2175105668644464,1.2455982014613005,1.2370960245200324,1.238990393841895,1.2968459457638983,1.2429934367922026,1.2479376707248293,1.231399790972205,1.2372276061132117,1.2326444267961163
aghe1239,atla1278,-1.6914245003839357,-1.6617935965018042,-1.6817612061171683,-1.6787596888714595,-1.672605565974437,-1.6829902866609274,-1.6985161574297092,-1.681989155560983,-1.6785230569859324,-1.6712561375959039,-1.6568989149989395,-1.6924390387527086,-1.6682567141711289,-1.6662463535144707,-1.7009912545777652,-1.7239720810315857,-1.6707276976537242,-1.5790130099536404,-1.6577796714801132,-1.674609779910925,-1.6790317974747826,-1.6188106561773439,-1.68299457957463,-1.6487148745012215,-1.6997559750499047,-1.6600422152842227,-1.6698717946102124,-1.698853506869617,-1.6655097428368577,-1.6621890916614812,-1.6871338120158859,-1.6114188438177084,-1.6942091070720506,-1.6667788748232655,-1.6505989862648884,-1.6662420552962514,-1.5915609371044506,-1.6772398782506037,-1.6397547205789282,-1.6941513576830418,-1.6444284038651396,-1.6863369549293066,-1.683419225471628,-1.684033750047469,-1.6689454504611159,-1.6783716884004407,-1.5996793608863105,-1.6844259857011168,-1.6814586746700755,-1.629647374598745,-1.6649453146266358,-1.7933919843727042,-1.688787006527558,-1.681295977306311,-1.6508951293625866,-1.7123542242752459,-1.6820734342169148,-1.6476001268207776,-1.6899535397625767,-1.7041533529009765,-1.693598265746001,-1.694818488037745,-1.675614522895704,-1.740494405553687,-1.6723845815677558,-1.673700854289914,-1.687409098136151,-1.7783213538426161,-1.6548199640622379,-1.6805172214618695,-1.6827674887192559,-1.7534502800044005,-1.70795056026843,-1.5977040512246294,-1.6217441476111922,-1.6718076010049043,-1.7249148972499866,-1.6905288578740278,-1.7728908747559948,-1.6790866443221997,-1.6613003945001301,-1.6673701056537857,-1.6692461610499378,-1.783554543310903,-1.6550112137777586,-1.6812226211995038,-1.6544556883793362,-1.6437917002282034,-1.6816210096586073,-1.6993030536109013,-1.6274826251638996,-1.6759702850143592,-1.6757803914541431,-1.7573560257792775,-1.6830371457039184,-1.7621070385751285,-1.6769936524642362,-1.6842872235716333,-1.6312882345047566,-1.7145565338238153
aghu1255,nucl1709,2.6077232404513797,2.6325527363775225,2.62235844392278,2.6146723129509906,2.5979727282470106,2.6163124881905535,2.6729821722967118,2.6399526116962484,2.6255309193425527,2.648802107490358,2.625799186980691,2.6524221823443237,2.5847301600671932,2.6058203215528066,2.65240401291174,2.6007600426835915,2.6022087694927407,2.469391785954415,2.54611721997959,2.718436433825907,2.5988477502522445,2.6405270073858693,2.5462882007943497,2.6742251434909514,2.6781508371243286,2.6340350086190485,2.599024186282186,2.6921958474183842,2.602403463354428,2.5799445492796127,2.4896035181439276,2.599909195929598,2.601127293388185,2.650964956364983,2.6159920288700564,2.6036594205433414,2.639780768289137,2.6086338612386726,2.6104376579071316,2.6252083384116096,2.6304872359855014,2.6292001071647984,2.607390118097441,2.6283322489643077,2.6347725605497616,2.5579414399155036,2.609672119036235,2.667547395625655,2.6080283674473375,2.6275896464649726,2.6642741132667185,2.6713102814565786,2.6185643532054312,2.6135011704951268,2.707024773661249,2.615263805564852,2.6225563103509932,2.6280544375077985,2.6234779339155545,2.6182659880897443,2.6150799460449976,2.6279274396928516,2.632395883475215,2.663028335252095,2.6499491404470152,2.6842799391891483,2.6652668607027135,2.605902850964452,2.6295859281567773,2.5906199785816133,2.6371045229866814,2.606669380062391,2.612159870023204,2.6042247919111166,2.660307661019109,2.6368695089085237,2.4950739798421884,2.6049299898771863,2.681744234093961,2.5995941541981216,2.6532787702969975,2.652574392597298,2.6534872582961415,2.611904721560551,2.702125891180967,2.6987446543675264,2.612292501638117,2.6547396285131457,2.6074372665375067,2.614671653681177,2.564395138152941,2.602241715238197,2.6692818328897148,2.6380253429519844,2.6527267070777936,2.57876333564484,2.6494567462832084,2.604968153640912,2.7128120538639013,2.611012758352087
agob1244,paho1240,3.09906254664869,3.047201819593959,3.014876115259296,3.028331359350869,3.0498710412384833,3.158670359327432,3.0280619864599725,3.017668206448202,3.0556236727701425,3.0545911829940287,3.078570196197486,2.966700836966532,3.000128660609696,3.052522509231233,2.9264444334016644,3.0300272492998728,2.988615335486954,3.218125723702716,3.0191087958588185,3.074452811838811,3.110917140604298,3.0849133672746962,3.1022271852553454,3.1126597980144406,3.0508701939475458,3.1189437919664504,3.0069543007393436,3.0557044541928327,3.044180204407676,3.1036906390817696,2.976315402794814,3.116670283052075,3.020358671341902,3.020617806843674,3.0610150373224334,3.0738897472470583,3.061625570834903,3.0086424265595877,3.0375525440849858,3.0213832755259924,3.115172203212087,3.0865595610000423,3.0264121791352845,3.0871346747192243,3.125692079608621,3.072897706942956,3.126980893292825,2.9833258967011362,3.1179141669081947,3.0796359545709757,3.048901964796671,3.0407768666416004,3.076159778214464,3.032842633913564,3.147211286788375,3.098468887741955,3.0679974820658,3.038847581190226,3.0890661275442115,3.0935640508950604,3.1253277464069,3.0591524181865193,3.1051906296046634,2.9772339847108515,3.051592796640811,3.0485049832004343,3.1267078495233096,3.0638009858884705,3.115673260095451,2.9895930443794816,3.0227845369704465,3.1132844749990807,3.0764976341130392,2.9728523961557474,3.1483682721353228,3.09602505170923,3.0642788268356016,3.033004847831487,3.055298910556923,3.0051020081343847,3.104647891642861,3.0113717434504608,3.079242807264481,3.148178678649647,3.0917818577455933,3.1134408865545344,3.103637837692605,3.0564044978490768,2.979283645765364,3.069339582539528,3.1263901100434026,3.0581221354876678,2.9813824925328904,3.0545300035150564,2.9962557960371,3.0915849036517438,3.0914731210351767,3.084810917396893,2.9901043602388526,3.0868480464754167
