Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
achi1256,maya1287,4.061020985112302,4.040056855222739,4.091690171346708,3.9591654622754078,3.940602680008035,4.024943754588266,4.053833458812713,3.9909154550274786,4.129036947417559,3.8678178804044476,3.950488057531028,3.9423851320030256,3.8803197612013323,4.015152836646946,3.8446863664332653,3.945115995254114,3.9515417502345764,3.952079221797396,3.8255806425476253,3.849749729308356,3.8309300534090345,3.9564038226272507,3.9431624983304543,4.051299745281318,4.0331753956224485,4.061889983046855,4.069749655290765,3.9413965411207172,3.8722808666118365,3.813890199414107,3.9553185541332287,3.8100555430654754,3.9445242023100544,3.9432893792764205,3.9399193762360505,4.042644286669329,4.05791459975835,4.064098744790137,4.089803732551434,4.036154806808636,4.0779510606942555,4.025796744081671,4.073602374113598,4.083368485913857,4.057058687805315,3.8370131927342346,3.9524417023465355,3.898385864708965,3.9941826571546826,4.016899723994227,4.077041589370418,4.082122682799723,3.94536629760241,3.943853666920197,3.9802280560607297,4.07978661159118,3.9446324814455322,3.870012523278855,4.04940682028327,4.105891746926515,3.927155443346903,3.9447119036919034,4.057223929807467,4.084641528190881,4.082576813951746,3.9489939751054024,3.7911647250176044,3.697189480294369,3.8109787325455495,3.9447266274108843,3.8925819922925626,4.123809353050824,3.941743240388829,4.102830411565034,3.8169455392103417,3.818430469142629,4.033396060261069,4.028702386453173,4.098521721427295,4.0260684165948275,3.9383818651830023,4.089710671095442,4.0621978618865855,3.9509397059796685,4.02572459423265,3.93618734954093,3.8798040212184834,4.064995386141205,3.9559047289016447,4.1006385115217805,3.8256927705071986,4.005212735039974,3.9469990335879523,3.810261491032566,3.8153042495462484,3.9248004732942903,3.9659792112996333,4.094875708371653,3.9887929850273283,3.8699965879720497
achu1248,jiva1245,-2.893352512827951,-2.86707382431272,-2.937363846425025,-2.733948547112445,-2.75019003026712,-2.838865444469593,-2.8845511814500275,-2.8659583424931654,-3.043284931798573,-2.6225994090535694,-2.7831053608668173,-2.734527558654104,-2.630555230444016,-2.8199384704697317,-2.757349511590155,-2.7439800939399968,-2.708954887900733,-2.6987025457271394,-2.7007407131331753,-2.6822208213991834,-2.6810237691529526,-2.7298402917818256,-2.752656899973328,-2.9216438722393043,-2.863764082177993,-2.8953982824258415,-2.9078825140934104,-2.7295012349238763,-2.7330244732937574,-2.6972603304716563,-2.8034120575922943,-2.6729630544391916,-2.7252503536791135,-2.7360539273215103,-2.807184371632381,-2.8735974629626515,-2.9002489822998347,-2.92485543742902,-3.067163694669299,-2.8635312497518792,-2.9285714212035714,-2.8457858581156685,-2.907307208267918,-2.9202221086756834,-2.8836671240948,-2.6730748633521095,-2.7220094255535194,-2.8174063559625298,-2.905025748081181,-2.836005945885595,-2.8989177318417942,-2.9218216738966385,-2.820805189200523,-2.7324988595253883,-2.821555280953291,-2.927326069020903,-2.7368049403345305,-2.6951030456636182,-2.8477481016555437,-2.9908759696205793,-2.7401499135197858,-2.7444977556079717,-2.9057739809733842,-2.9199870936503842,-2.926620987909592,-2.7377181154715906,-2.669658048399009,-2.550660496695704,-2.6962243173337392,-2.736854668003884,-2.81523911899982,-2.9617562567987434,-2.730037403809213,-2.940868012911998,-2.7111232038655313,-2.7171965740247535,-2.8602437333314192,-2.9038532637504093,-2.919449314704339,-2.7143537567728773,-2.7897044394488963,-2.9640803274210414,-2.891390393561385,-2.760234087516402,-2.877398204470131,-2.7315743953122205,-2.788207878759132,-2.9360009983621276,-2.7991458582739224,-2.9815127039240363,-2.6591441408217964,-2.8683268298352114,-2.733388127858156,-2.7081669376532664,-2.7349522934343033,-2.7452075217253085,-2.7524792841603967,-2.9395034590623568,-2.7877993616588634,-2.752156763106874
achu1247,pala1350,1.1903157827608832,1.1704402210441718,1.2307961705991926,1.0562309531902268,1.0447135713892621,1.1491924254022652,1.1824013588351188,1.1370075465074523,1.252103839682199,0.9637886200466101,1.0588517273011246,1.0572275403292402,0.9711824704605581,1.1344458372134338,0.9914153897340929,1.060801999414182,1.0558857533098385,1.0625845242643643,0.9986749296877363,0.9683796463682319,0.9672037047989321,1.070418560659703,1.065810691884345,1.1778709175694084,1.1667041534610458,1.1864017574694405,1.1844775943990566,1.0514079651406807,1.001603753777167,0.9873006517569816,1.0597967464568039,0.9808072033340036,1.0550245672048657,1.0380708669701146,1.0577778127292763,1.1754848609859945,1.1886789766103114,1.1915726602145953,1.2384172225604595,1.1674912660372354,1.209467891524332,1.151681318856077,1.1970030428320033,1.215615347792125,1.1861383531564325,0.9671023398058745,1.0481479654143302,1.0596917848381389,1.1095065119137586,1.1466469725104282,1.2153693453173011,1.2055215548516958,1.0549503531821653,1.06681912051948,1.1120004284456317,1.2158633018853415,1.0602420973871702,0.9772224688693425,1.1503460006480004,1.2304931725165225,1.058253416332937,1.058231203789561,1.178764277498959,1.2096356738940859,1.1998415625852723,1.0664781684356432,0.9729181105424153,0.7990553209867498,0.9659462884427819,1.0521887416778222,1.0622699100062747,1.2398882248061387,1.0219649923166805,1.2219365429420774,0.9960273267687145,1.0028140613418046,1.1717155796410137,1.1937450601876682,1.2374451870960805,1.0606372272756612,1.0489861749183218,1.2159988055943698,1.192579617973388,1.0627183860959297,1.1545426970167567,1.0628633023521517,1.0559612329790937,1.1963047675137641,1.0543108701945063,1.2295550743279475,0.9645106265565706,1.17028794059693,1.054459916900154,0.9929163291454075,0.9981747022526095,1.0537143085205023,1.0574714809596157,1.2246236500012615,1.1119968645541876,1.0584925628575745
acol1236,nilo1247,1.5659928663347762,1.6061095249525212,1.5965281266713696,1.6712377122144153,1.714375094184546,1.6088098571202658,1.6103147921345558,1.6183721993629245,1.6672515719924481,1.6610226515590183,1.680666718742652,1.687785637071679,1.6603314504450584,1.6134644977313832,1.6084567471462772,1.72029543610965,1.6813639302838341,1.686430027529768,1.584382081524749,1.5886727985369657,1.5924338825946884,1.678996862745256,1.7250910590060524,1.58304377741088,1.612747682477129,1.6043244239620689,1.6101540545153021,1.6751035224025141,1.5884767994668536,1.5708757166053875,1.6781338247923854,1.5601182721954105,1.6666761043355507,1.689024283377823,1.68922026228828,1.6025292073742445,1.607906449484234,1.5958194966825565,1.5899003337550872,1.5949063652667899,1.6079698460284386,1.6148387418665926,1.5967807049502278,1.5983408621775008,1.6041005012374114,1.567042945261483,1.6818852955698858,1.6734417491132212,1.6172778199376379,1.6275218923553625,1.6263187421472287,1.6021045255819715,1.6852063085853966,1.6724950837439532,1.6063564444081317,1.6206577573121135,1.681920295043486,1.6625924371511385,1.6144041989947548,1.585117757090817,1.6894828521714833,1.67736458262982,1.6376022708501343,1.6113778342548974,1.6191821433272782,1.6880304554462593,1.6053170760826718,1.5330781248990617,1.5710295516157886,1.6908692121168312,1.6898710132455623,1.7071470940017062,1.6934744896167626,1.6086891606649958,1.5477442991438646,1.5679711303523052,1.6175425589018526,1.6153115956076776,1.5372433637053056,1.657532717189193,1.6856003422610963,1.5991448204011602,1.5958682208258395,1.6789828469250818,1.605960439013239,1.681415864812531,1.718483207092337,1.610353589583276,1.6899844230825982,1.5983906936387462,1.6059679647743361,1.6121731342642562,1.6782992239985242,1.6155125148350824,1.5694856789498277,1.6657282697604052,1.6851750550486109,1.6173855151620185,1.6127411331027717,1.6971207256974499
adan1251,timo1261,-3.0606847253922003,-3.0412147237952016,-3.0710608657710456,-2.8282772913196306,-2.756853154872732,-3.023977612656797,-3.0643748080085387,-2.801041090678189,-3.0596418416136637,-2.7795297068437588,-2.7561084001432246,-2.7381790263081927,-2.8019121319484084,-3.0097353082761704,-2.8883977688310534,-2.7660166803300092,-2.751725796006714,-2.7562777847423954,-2.8152342596817004,-2.8616968107725875,-2.8737006868542694,-2.748747243680576,-2.756881402588072,-3.0536380238065757,-3.0444924395113437,-3.059166198398284,-3.0555107647226425,-2.7300375857113197,-2.79143772648753,-2.810901098224505,-2.75840508853849,-2.87411350439851,-2.757557785561194,-2.753816188198588,-2.726079173254986,-3.0350787132075627,-3.0446377151535717,-3.0638382431598483,-2.847900263633477,-3.03629536649402,-3.054011936221186,-3.0498063398413033,-3.062644559026599,-3.0708180998960275,-3.056615801419734,-2.8703203192839783,-2.7681992819591086,-2.745218047464067,-2.77502646095157,-3.0270651869159364,-3.0599572843736533,-3.0828138444435305,-2.7562136246611617,-2.7588713905052447,-3.0037705031277913,-3.0738094251656936,-2.7966379358665474,-2.8081443410727527,-3.032953933987767,-3.066982067974698,-2.7590742952644085,-2.795907173578962,-3.049280714051424,-3.0775261118036155,-3.059421753030408,-2.7621664837338256,-2.7421544768523196,-2.5005917140988245,-2.8807737164876315,-2.7437050970382897,-2.761029732689308,-3.036384623280693,-2.77497964967296,-3.072877880339769,-2.8071874233388745,-2.7839523068483025,-3.020772294348002,-3.0459031816506097,-3.074424717145665,-2.75781563003531,-2.6901609281245142,-3.1212396965516334,-3.05753398149781,-2.7780005650597213,-3.0436294387381873,-2.7593685421079277,-2.75993425418436,-3.0897411395519447,-2.7596552852610685,-3.0860077272854998,-2.8755255106227957,-3.0381173645675936,-2.7492483696868986,-2.773209369118434,-2.8063720226151974,-2.752163873407169,-2.752574232813428,-3.071299261743843,-3.0057066552490124,-2.757113806812634
adon1237,aust1307,3.221135931632621,3.22136517997967,3.2035919440416434,2.926130530849366,2.9270611002410414,3.2179408730411354,3.2195348389114313,2.8996892741848175,3.22779713131502,3.083701397703831,2.8606004488478822,2.926707313183183,3.113999258311675,3.2157147448121344,3.166064466243274,2.9394591407576725,2.9265157046426946,2.916097813131125,3.064122366032192,3.1648083160417415,3.175796097153466,2.9294464521156343,2.9305341079134024,3.219420666056734,3.217877858019966,3.1630381182405296,3.2158713849709404,2.9297269326286823,3.0360184536780404,3.07073871696133,2.915742435678436,3.17553118355974,2.9290728914384503,2.9253847282205623,2.866227890746676,3.2164960085174896,3.207039036795436,3.217406855325502,2.9512948294122268,3.2198957910583275,3.21554217060112,3.216300220122961,3.2334301972323445,3.219370506099693,3.2109129583184863,3.1732767477016024,2.922833816170511,2.9396773088223553,2.891843491189061,3.215116251302333,3.2194713833760886,3.1886567467483564,2.9302432174822552,2.936220748252458,3.215631107219825,3.2019793081302583,2.931724168292872,3.112756422619728,3.2194284023660016,3.215000565799066,2.9327500020564177,2.9378584320729066,3.2145824072056213,3.2123702338801836,3.2252331476786535,2.9194658635282975,3.003565403470188,2.909449535406396,3.1574499544208354,2.9320306473717865,2.9283974592610935,3.161117945519746,2.9311798546418153,3.209529784998405,3.076444321063688,3.0281924970251204,3.2197600505392483,3.2199832130899506,3.2006431444642582,2.9243255318507044,2.9259187283062684,3.205229634175627,3.217749100964978,2.934199306862144,3.2399409568792805,2.9552302227014753,2.9283329958589936,3.20973164582726,3.0118740106742012,3.216629798827313,3.17365429066811,3.2110136060494714,2.937389156233786,3.035319606895031,3.066936536141287,2.9284569939175222,2.9433529460704193,3.2048557905721924,3.216956247182179,2.929247567915996
adze1240,aust1307,1.0670646032005935,1.067307854819146,1.0851393802782865,0.8682989353533237,0.8776206850787354,1.0529065281904502,1.067350861029796,0.9026230362391561,1.0402073685085174,0.9732186519130899,0.8200757035826525,0.8879835866566907,0.9725242769649425,1.0744820379208337,1.0709747156875484,0.872201872394482,0.8770479810326042,0.9031191793743667,1.0022243680452023,1.0827389663209015,1.0624022076891138,0.8765419775977483,0.876987146432499,1.0737847350293506,1.0913371168423092,1.0710781369765827,1.0868456309934076,0.8793558197621987,0.9810533868661091,1.0189625143046603,0.8751699509155533,1.0555457140526194,0.8989045773729227,0.8745567885317265,0.8715662292999424,1.0684815751380716,1.0763649481599937,1.0672757823458037,0.9234039776466698,1.084066580820916,1.0687619635414989,1.0650538931929618,1.0952236130914512,1.0802540808775865,1.0705718504229629,1.0568258578313692,0.877226196043472,0.8702471673598051,0.8801588090400201,1.0670929289382143,1.1073684190721191,1.0730042975159537,0.8693411061417495,0.9126426448609024,1.0613177254902617,1.071400624051539,0.8749387110936322,0.9778744438020395,1.0660208050188613,1.0787272854837986,0.8985499444778846,0.8851743063320019,1.0705857511172006,1.069613796405937,1.081207123911695,0.88186194889102,0.9585311042651099,0.9044048058699155,1.052951470504483,0.8724906593329436,0.8768138062582258,1.0348892890867842,0.8780526882647444,1.0672700814161276,1.0111974440903917,0.9778490784465148,1.0690640945449417,1.0718189991970957,1.0749553115729484,0.8910745874254651,0.867721210551671,1.0677857276748681,1.0819692763667585,0.9056088233864819,1.0647511141671402,0.8746037807076321,0.8765864176521843,1.0720970834297185,0.8754880628286172,1.0761743383326836,1.0570211995958996,1.0687126627984986,0.870773646153205,0.992383894045739,1.0063428006809838,0.8679164062854317,0.8791013131299532,1.0717840193257104,1.0604657865272369,0.8744031121886293
aeky1238,kamu1264,-4.582500790047898,-4.546240183860312,-4.5972274811237295,-4.106830242935857,-4.092205644427681,-4.539977384446573,-4.568990550498317,-4.165243362927562,-4.525147740194385,-4.305566325348156,-4.104211342210668,-4.071860967308438,-4.298028049443972,-4.535104049720351,-4.396842480744564,-4.1090439541606685,-4.091018716923539,-4.088506626572859,-4.2600748097812495,-4.3530409852415985,-4.40293519992849,-4.104170770579019,-4.094140974170389,-4.576370950636301,-4.553749750980045,-4.577902426366773,-4.564955509828639,-4.097462156910329,-4.191324160496873,-4.266219155079647,-4.088653043501996,-4.4004916375622924,-4.1050536456976445,-4.103330478797946,-4.098014051785453,-4.566822693900938,-4.572390318953963,-4.577663950000529,-4.277995404963415,-4.554716057977395,-4.592574401351842,-4.543613231554643,-4.573276437069886,-4.59887019379097,-4.573024280900327,-4.403408681031109,-4.099846835048465,-4.110465072948433,-4.148571274497412,-4.529732893810391,-4.507659438299571,-4.579690516644132,-4.0980572687844266,-4.121903231860095,-4.47211349396327,-4.58695059416426,-4.0797460420872085,-4.294220051832658,-4.546549263958948,-4.593333213688156,-4.103933995141296,-4.0774358044075445,-4.565146808627895,-4.591356894812732,-4.631284880309129,-4.099651248382591,-4.139592357519762,-4.215601382543255,-4.394871657847662,-4.069598016526623,-4.0861309254726725,-4.460030668464756,-4.096020548448886,-4.591041248071575,-4.265915239720828,-4.178079380882642,-4.540452652025879,-4.578195894855419,-4.5947732071586405,-4.11939034643305,-4.0920466070867825,-4.592907465426799,-4.5663725528157295,-4.102123131404828,-4.553106805299277,-4.096559340894206,-4.099123263520557,-4.584022079581411,-4.089747784441801,-4.600369451247392,-4.402346237783979,-4.558564036740324,-4.089597205185065,-4.163182592009697,-4.252307687694163,-4.0999005656650205,-4.036388743910792,-4.589578104786263,-4.51129942115753,-4.10903549129182
afar1241,afro1255,-2.312416412344777,-2.291053659235113,-2.352596065405803,-2.3038635193866694,-2.3313411039667495,-2.2532275340543713,-2.2860891807575863,-2.4307540004429713,-2.398858702488636,-2.1858022993752897,-2.3381728611776946,-2.3277624498237772,-2.1571462547905593,-2.2486433770275513,-2.1385603771778485,-2.3365709523413587,-2.319026467425053,-2.3328164397114706,-2.105069292814817,-2.1148348875311225,-2.115355473312302,-2.327161503342716,-2.3427796730138257,-2.3009604930301597,-2.2784764970217246,-2.3037474645137674,-2.3587275942483923,-2.317090673071069,-2.0779833727269916,-2.1041880124195913,-2.3260972414759142,-2.1120715996426287,-2.310233674361345,-2.3401590329971613,-2.3119349704684815,-2.300807581409202,-2.28485131369917,-2.3151928748700996,-2.5629285948502587,-2.273310132576808,-2.3401903917665785,-2.2461722864723104,-2.2900512562618243,-2.3367905569244227,-2.302000243674588,-2.1472480817023367,-2.3377832300202477,-2.315367048635193,-2.3875253191394155,-2.2450317624212377,-2.285984324340029,-2.30018203521649,-2.341436322838737,-2.345663353433946,-2.2221985044413577,-2.3294840522574543,-2.320097682889898,-2.2090890991305723,-2.26722447883446,-2.350809396342226,-2.3125758359281274,-2.3480947553650617,-2.3071951439939697,-2.306174961371897,-2.326618117070617,-2.33630461626415,-2.0634251384942086,-2.361665662988706,-2.1406013605285596,-2.3340479961541227,-2.3336859303364506,-2.354152866881841,-2.332714887107607,-2.3547526660705183,-2.1030765970467016,-2.072741732734608,-2.282134477097161,-2.3159457718398375,-2.338942016309141,-2.3285111600378414,-2.309316425345746,-2.337835039747989,-2.3069887292397118,-2.334384881227339,-2.2618762558452934,-2.3255849599004046,-2.30136179918729,-2.327444115033096,-2.3130592035019424,-2.3460787063888136,-2.1254289037590284,-2.2618514512578924,-2.3324996474473103,-2.0855811229734487,-2.115823853234291,-2.3333725591464014,-2.329356024345689,-2.3494570473491154,-2.2223532424022925,-2.3357116281425583
aghe1239,atla1278,3.4492321962303043,3.4544102180320975,3.450885420391743,3.3604237030362727,3.3536973202353257,3.454417206566856,3.456514989355947,3.3255613842962273,3.4265822780436874,3.365898585877574,3.3395236412420037,3.253316470522937,3.4153536731353027,3.4567228408387902,3.335640490796966,3.34965302608557,3.3637019747244628,3.353783848767401,3.397862522019888,3.4411090728128975,3.4228861281627463,3.345695349108614,3.3553058359093475,3.4547870673249492,3.459109334907951,3.4494301746707166,3.448017163240362,3.3709412669679075,3.385417878169129,3.3995086149422242,3.3630340831249748,3.4349120879257162,3.3476581912081333,3.297087975563275,3.362775906193651,3.458328043918549,3.399481931600513,3.4493692044052238,3.3709761915201764,3.4542140944593642,3.4467704929835463,3.451761286734845,3.4517794048724495,3.4560843402603107,3.4560869734642656,3.4415065446084165,3.3584693869627738,3.3581129718258294,3.332917138186405,3.4367044602185937,3.444739706768214,3.4546278626180964,3.356614200949502,3.370730988053733,3.433601380617433,3.458608060919072,3.352586501905895,3.4046327259552585,3.452546549499073,3.4559105205296845,3.3606732502690724,3.3344426121875728,3.3982491339975835,3.404146484670936,3.455718146877164,3.3815534437948696,3.3682216767355886,3.342168268775695,3.45914134432698,3.3408760207378627,3.384933350771152,3.4268699910407703,3.3299803991147963,3.441070627731124,3.4025096192550546,3.3811623226638545,3.455951822228032,3.4585748646754966,3.396686500656276,3.339212486220309,3.350795510838139,3.462223682675752,3.4541382259298086,3.3549160519635715,3.4728863830682615,3.354819014007628,3.3357773072729273,3.4536712592938548,3.359323903790314,3.4568389735479474,3.458903165917759,3.4565429370962626,3.330882900540931,3.37456888145458,3.394721587272824,3.351036921961504,3.35466480230082,3.452694211485293,3.4577526598889503,3.353128781033636
aghu1255,nucl1709,-4.742429651473177,-4.72942456132535,-4.7703501081431785,-4.6975006361984235,-4.696848490308247,-4.714959468389733,-4.726803340557771,-4.715930444075373,-4.7613173062003575,-4.705815942645956,-4.710416135881292,-4.699689023208512,-4.679624436656006,-4.710562692783029,-4.732451371514722,-4.6920568440564345,-4.690999289487241,-4.7145345375609455,-4.577632622787892,-4.643406676261792,-4.734288636485733,-4.690962637882862,-4.674707364522389,-4.746409647445688,-4.730517599117842,-4.7361332974511905,-4.716954827581851,-4.726176320887391,-4.574014721915933,-4.595895820729389,-4.6524415877388865,-4.606313788881132,-4.689266687568904,-4.690698320887053,-4.70798098147561,-4.73315138293257,-4.739491772176112,-4.71184221474897,-4.892596460660729,-4.726416276391966,-4.760804371685606,-4.711975833240153,-4.748142735898034,-4.762381306671767,-4.740704291951474,-4.631940430772721,-4.699160075085809,-4.72599032274114,-4.6985598403131625,-4.707792592482356,-4.748187386788041,-4.746737191570363,-4.717161458807835,-4.678071472809681,-4.700795803530075,-4.781471112055815,-4.765534681578268,-4.738680440919055,-4.716079228838944,-4.75778352341513,-4.677679904847606,-4.715534514807114,-4.738273280071973,-4.766264620177346,-4.852518266590985,-4.718348518422393,-4.585428683270206,-4.703068426531296,-4.627730904859246,-4.706020886488436,-4.664686746211633,-4.753886437299097,-4.720952079245491,-4.755818289294312,-4.625689627651141,-4.564089503637876,-4.733351864442225,-4.7456010378729285,-4.799294433240696,-4.719983570109486,-4.695041031429545,-4.7671417421463556,-4.726953792025215,-4.699670876767759,-4.709993644441896,-4.685209796839078,-4.707814517143271,-4.760547132418025,-4.6905258748441945,-4.756133979006334,-4.664986878664692,-4.736490284567559,-4.699498650815186,-4.5753341366091975,-4.587587315257009,-4.717960775271605,-4.673939748351242,-4.751400154236823,-4.697038061103608,-4.699500942656948
agob1244,paho1240,-5.149658557917416,-5.116613645769642,-5.147487127026407,-4.764404361844281,-4.6421522100934585,-5.099984880945475,-5.211091968825019,-4.760834918219899,-5.107908720105163,-4.896556743833953,-4.774357132865543,-4.7820598260961376,-4.8233127742168165,-5.086971587692023,-4.8571886592775675,-4.792062078216196,-4.737942956411471,-4.74891869954495,-4.777293431294607,-4.9341091004070705,-4.926955360778878,-4.668557714346052,-4.76697826327262,-5.118947565495901,-5.021148758084368,-5.145524046195269,-5.074674972399836,-4.776042105654238,-4.694777328090238,-4.781348499693351,-4.753443599985183,-4.917341720988888,-4.7496613030645936,-4.799816241762185,-4.7444213652492495,-5.085666860466038,-5.139850518092184,-5.161953312193411,-4.857494602530973,-5.122864710726754,-5.166199468029049,-5.09243761865287,-5.160106009772262,-5.182044308712682,-5.125796972416541,-4.961509382872242,-4.726301133830054,-4.728688922469031,-4.804717427964513,-5.077907607368845,-5.139993929149832,-5.1652779102622,-4.772660291975128,-4.77694465527062,-5.049051893043619,-5.153463233955176,-4.7698269262580695,-4.846243686005617,-5.0825517488632705,-5.1099160539803705,-4.8028659646275065,-4.711633089519338,-5.133883486120242,-5.16055029450536,-5.144375241894078,-4.761372897293586,-4.6575825930374535,-4.764916960511833,-4.901496534304303,-4.7482476218711085,-4.881979337667209,-5.1140731992619255,-4.759457279191166,-5.193598698474322,-4.753805392064466,-4.689419672518825,-5.126972494904244,-5.154139157554738,-5.2427761838902605,-4.7609033187654015,-4.751522048856074,-5.161035278131417,-5.129225926284457,-4.756070082389273,-5.105832050889284,-4.749531041772673,-4.736143150362274,-5.093927634473101,-4.736369541620551,-5.195798144068411,-4.8476048121188064,-5.068705107238945,-4.765917461453668,-4.677408369365216,-4.748881819181095,-4.692372024371284,-4.782760890856201,-5.16145038525255,-4.973330808407578,-4.737096070675587
agua1253,jiva1245,-2.579232031270972,-2.5796553506400595,-2.5510469885772786,-2.2634205301377524,-2.2677169800816617,-2.601521748466591,-2.58567777859215,-2.1143669773536593,-2.4947844354065,-2.5333260784405094,-2.362910702697338,-2.293887856244193,-2.526677560230251,-2.5989701680323867,-2.466794873676731,-2.296935008047539,-2.307118213904881,-2.315944413794103,-2.356889774228271,-2.5004735588886677,-2.5352331532578365,-2.301456327612205,-2.266884482007203,-2.5607026889554985,-2.5873161090119305,-2.5779735433572206,-2.559089201924212,-2.3005134475615794,-2.313755775037882,-2.3718679028699623,-2.314214766254081,-2.504422345827172,-2.3115481171670376,-2.3069566347130794,-2.298021068067812,-2.5822675301956077,-2.588552065161429,-2.555942126233694,-2.093386841306469,-2.592214229591245,-2.553305444649679,-2.5916265290613714,-2.5848038808669367,-2.5739719857229666,-2.5779537076706998,-2.527663872718259,-2.314574206319485,-2.256415267487749,-2.122266815501031,-2.595365085241652,-2.5870689321727633,-2.566638432645333,-2.272431391266571,-2.309700104423574,-2.615515146803628,-2.5662393347915193,-2.3181455128131043,-2.4444478349346705,-2.5919287218503317,-2.5415267986963883,-2.3177234267832736,-2.3083209396745605,-2.59040077316036,-2.5723341913383955,-2.556723000815123,-2.293695697554451,-2.2827568490706422,-1.946864551525918,-2.485855514390617,-2.31466570207468,-2.3299226113246103,-2.5198058406504025,-2.3070681838499265,-2.5398137355898927,-2.3508867227493164,-2.3317289247889152,-2.5982490036022794,-2.582724310921636,-2.552659057531608,-2.3540261896318877,-2.2973584162181586,-2.541981546355574,-2.52953328383623,-2.3133830801800452,-2.582239832716909,-2.3119383252952863,-2.260483132883434,-2.58845958982155,-2.301205957960746,-2.539378280171142,-2.5240772935334954,-2.591966259052423,-2.2961307511356797,-2.3167378799950806,-2.326525370841236,-2.3271085572394368,-2.2608517383174367,-2.5542640446788343,-2.6113472335408137,-2.2486866441430546
