Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
adze1240,aust1307,0.6255755603817974,0.5471844447938876,0.4610263904321874,0.5746493887879538,0.5768220881158008,0.5874113083025438,0.5732738845143306,0.6429667584441994,0.5653617709426815,0.6222731864444153,0.5728270172680592,0.4768925614863031,0.5165852078387729,0.6340380060487902,0.6010995536279946,0.5853391418955187,0.5810018624694848,0.4556367742362646,0.5766737925740397,0.5511552332800687,0.48067603316634866,0.49181971287958604,0.5692186934083754,0.6034857032992242,0.6484174512904595,0.5163854430694279,0.5766400295218794,0.4741577007100144,0.5740506967389347,0.5669123047480475,0.5951607549035813,0.6456065387397505,0.5878024945205489,0.5897469518842744,0.6636987675465305,0.5853639739771683,0.5808163896529184,0.6568586328981318,0.5617706765592381,0.565473512823651,0.6134455911370882,0.5588918982709554,0.5737110266971914,0.5112615687838336,0.5886606079947061,0.5421889212563364,0.5117758995536228,0.5563321244044257,0.4966225002723519,0.6040919553793298,0.4788164419319454,0.45679484912145885,0.5111626594241425,0.5028500768179498,0.5901278382220543,0.5971863494156899,0.6004915888983291,0.5446260536419665,0.5950168731547247,0.6327597864757593,0.6239491889700659,0.5852271271966725,0.6413286978291648,0.5799225827952217,0.6279156841357043,0.4968206750518691,0.5569684689502328,0.630572111905213,0.4666441098068095,0.48873342025134736,0.61812780758153,0.6389644293945373,0.5591177157647422,0.5536073299562432,0.58195191048552,0.6369882217676874,0.6406476744936249,0.6274413266694605,0.582534112244554,0.639596290943274,0.5056343234667651,0.5032918736925804,0.5979762942567408,0.6250473606622826,0.4822008906534947,0.5940309772598802,0.48250899927588975,0.6333423216160359,0.6357524105458197,0.5604680293865094,0.5042261817169251,0.5043169178130729,0.6450425059102027,0.5765794333617862,0.5974932888346416,0.5054888522192957,0.5715856483512809,0.5464690908253136,0.47247628085519455,0.5869064798151253
afar1241,afro1255,-3.126034505218465,-3.4859520607124868,-3.725906322844393,-3.172925573543136,-3.321543537291169,-3.19192346998366,-3.218517090810267,-3.5891391503173242,-3.307590201204939,-3.1946804990479762,-3.2492042226160747,-3.8201902580985063,-3.461065002385663,-3.134144818049455,-3.1948236248599517,-3.191139130046765,-3.217640491396528,-3.7660964219847006,-3.3415659275109473,-3.2591012218499475,-3.787554846140285,-3.839880569228546,-3.2011397790798597,-3.219502773276697,-3.287726976232797,-3.794958154500547,-3.386287577553631,-3.676812516249556,-3.2996969340737987,-3.2819005451671375,-3.1995517548412877,-3.1443269487007885,-3.187495836151059,-3.2005051822441715,-3.0519321104731088,-3.1824261392430726,-3.1892813803101188,-3.1255559390766106,-3.285991904069795,-3.3258414733460917,-3.2295242797928534,-3.3342762771929335,-3.337209188098215,-3.5215432981875985,-3.2526826448309913,-3.347136938402791,-3.571579235252255,-3.2810290454504747,-3.5608363537196075,-3.3148435395541513,-3.856690435571638,-3.6395350768242603,-3.8377193007658974,-3.8446683246612015,-3.1894908237937125,-3.1187327466498402,-3.1900657619560846,-3.2733371021272823,-3.242741639125887,-3.151174313847058,-3.114164494651252,-3.190194426860618,-3.1876700521822556,-3.2558126632314437,-3.232050492645307,-3.8450646307023995,-3.3131263441285643,-3.1550657187473217,-3.7641108170769417,-3.7063669070622804,-3.122993295752579,-3.132287247177773,-3.362492231992503,-3.340245809320402,-3.290908272116525,-3.1631467296624276,-3.1394350735456804,-3.1982310005980334,-3.0798834007118803,-3.179763371593463,-3.546386706464043,-3.787086936897728,-3.116152144179983,-3.131648960511166,-3.790200410790521,-3.1917534487303536,-3.8146573910745207,-3.1721016415044776,-3.1772435770883103,-3.3255801236325526,-3.565472314354225,-3.615681060189778,-3.577091444908029,-3.193521078700636,-3.2391896361782653,-3.5860432121400097,-3.2843122468764063,-3.287010505281354,-3.724859782812313,-3.197217144666249
aghe1239,atla1278,2.4341969568392052,2.4092164377372525,2.3333478284327924,2.3974854567414994,2.3954296237763355,2.409201115483226,2.399554954775768,2.4638282725304084,2.4062728113117053,2.4369786902998563,2.401785286447973,2.363459184375543,2.395237157012602,2.4335151327207534,2.4022991605990978,2.4076969936150636,2.4042161265451316,2.3503620268616494,2.4169522922563136,2.3968547082792586,2.3538346054233745,2.3766963705891904,2.3830770927129077,2.4269953072806985,2.4540428954864613,2.3812549667207046,2.411916980255242,2.3690449664322664,2.4092353830242423,2.418348707067487,2.407306809604055,2.4685492435336354,2.409584151831261,2.4082626343682687,2.5337072844635715,2.4113074057589134,2.405471682725441,2.4706433259518565,2.400755251210736,2.4025932964641896,2.4342115380335585,2.398333505764704,2.4161972277632753,2.3743656622394536,2.422269207053251,2.3948325152932313,2.374560884531885,2.3984899896043235,2.3591564241561453,2.415095329581698,2.3647041177777295,2.359535995341231,2.3952735613334326,2.3816463136144037,2.4143001852715695,2.4021712785929346,2.4148742613008896,2.3679709410615946,2.405855478990448,2.447582877774469,2.435223865989549,2.4080914922030434,2.4566155242878693,2.4062400811562608,2.4350036758433333,2.380686683963738,2.4087284019576067,2.4477081673410073,2.3668171115530647,2.376790011061046,2.4304004071995173,2.444657432367938,2.404369700841329,2.396641320404491,2.3786828495865624,2.452336599429554,2.444043419371006,2.439620198041901,2.3951655749566445,2.451510074773182,2.3668476541010293,2.404621801717431,2.421243135179971,2.4398240888761116,2.374536529292559,2.4092289578776303,2.382305344364932,2.452008519539026,2.4482188795348527,2.4046316447025085,2.369773038370628,2.3779082070996562,2.4706692986177217,2.404952565011264,2.423444259690207,2.364285035909365,2.4072688294210174,2.3877089169571306,2.3612388086230967,2.4134998602836237
aghu1255,nucl1709,-3.7441186597973175,-4.419772302885842,-4.779888232036698,-3.8981933200107166,-4.172090290081762,-3.932673030908801,-3.970204833058107,-4.385618450862903,-4.140506340160504,-3.8022363040044223,-4.001774920573563,-4.849687188285979,-4.377969092518681,-3.744302742612626,-3.9035241280584954,-3.921613917764555,-3.956692265365853,-4.802951575359415,-4.154273683792234,-4.085566379269274,-4.8533110934487285,-4.854251735851376,-4.026955571697011,-3.9254859105014566,-3.945106213106473,-4.85166709493563,-4.1916699292319635,-4.714266088804625,-4.126183772078031,-4.1238628315633665,-3.941568352772272,-3.7374207309764342,-3.915506665427504,-3.9328851901294852,-4.140979372645717,-3.9169707019307483,-3.934181450018662,-3.7088565699106812,-4.131237520885971,-4.151263893228102,-3.9163507534089224,-4.175304316404244,-4.156250882168715,-4.416012481977534,-4.044849114438214,-4.1969480061759885,-4.474656391189157,-4.130309135006671,-4.474730987635079,-4.136713026928864,-4.887713431704649,-4.692636387993934,-4.888341873807772,-4.858866578202341,-3.9215540463026874,-3.725467459841054,-3.9041884514751892,-4.014331929876385,-4.004563626546783,-3.7462665132894024,-3.73076337566628,-3.9280767832690717,-3.783127251807418,-4.035946539025552,-3.869705984626438,-4.882339963792955,-4.153374036908039,-3.750549579506135,-4.792351630905256,-4.722764710673583,-3.738853096995191,-3.7382369543659006,-4.2025554806639756,-4.201013830398557,-4.134508796410861,-3.769695949601628,-3.7535171865168886,-3.7920506367007416,-3.694797343429409,-3.791804842768923,-4.461025776017105,-4.809353318456746,-3.7189389288263364,-3.72695565946473,-4.811535448901883,-3.929496542810978,-4.841674618766439,-3.766882819942465,-3.788600651418263,-4.149431894439119,-4.482449165760425,-4.506397550095569,-4.365337685885141,-3.9516662035224295,-4.0092062060529265,-4.497107587371077,-4.130050433529365,-4.126283261337765,-4.7607398255149675,-3.9456135989008114
agob1244,paho1240,-6.211131868247964,-4.0474768601120195,-3.704197378662274,-4.9003745396506755,-4.304881899038736,-4.797137666902798,-4.7722761776755815,-4.580876057741539,-4.380106253337457,-6.185212766715579,-4.729151067726435,-3.7441159042430057,-4.058048393758138,-6.191028965896187,-5.009188321265572,-4.812885908510165,-4.826837409434561,-3.7311599411115624,-4.421840816120151,-4.395509175792458,-3.7554634344975337,-3.799916652485651,-4.384752185592452,-4.907310946192145,-5.419652478805806,-3.8125146667234415,-4.392104281269104,-3.740974440746033,-4.423908128568453,-4.378387500392173,-4.805754384182143,-6.3326901244857705,-4.873955494382235,-4.840899754164977,-4.336200662058287,-4.849722914800191,-4.776035224731057,-6.818984917496685,-4.347630434427578,-4.400564741954249,-4.901642137048231,-4.338358075553218,-4.444090677634352,-4.102079694616295,-4.599516359089084,-4.30261960135675,-4.0897756971737875,-4.344994564180603,-4.033293886537354,-4.454208260952402,-3.7559320665700167,-3.6766287264345774,-3.8222899745797547,-3.824873805559408,-4.855853622374002,-6.453270843648019,-4.969482711289654,-4.728916608883701,-4.709540909196514,-6.443471343718806,-6.16809599908103,-4.813184691324287,-6.194076920179647,-4.664043635792793,-5.568006443829904,-3.831871747690117,-4.344907836227666,-6.452816610450037,-3.7283809444769638,-3.7947191731755785,-6.051198224604123,-6.322612718316835,-4.343234172761477,-4.259704408291146,-4.364531876192499,-6.117245806552793,-6.130977252837822,-6.1567535018719415,-6.336657918425841,-6.008368692329088,-4.022432251867201,-3.8103389014205478,-6.405196219838237,-6.710569726165938,-3.748721766574865,-4.829747262392884,-3.744778795058649,-6.282865240402096,-6.026957974213685,-4.383138965654548,-4.0268557575966835,-4.04782710541053,-4.596649751028313,-4.695924727270215,-4.6599029827207765,-4.039078195369877,-4.371818358178832,-4.333205014750668,-3.7348873235985938,-4.753487750686268
agua1253,jiva1245,-10.495025122172729,-8.17496593917229,-7.64665719477,-9.297745500046968,-8.644677899854548,-9.235096717005165,-9.135932775626413,-9.001673858989584,-8.720696464466169,-10.567028665984365,-9.112850805009591,-7.697320663625885,-8.263101399908395,-10.55494920096829,-9.44886554994495,-9.224278793873834,-9.226014557388675,-7.679337056122268,-8.779233327076845,-8.772944609303003,-7.737512968238613,-7.787562987329794,-8.770354527558398,-9.562799802028332,-9.954560967978994,-7.804115242199417,-8.722490831749795,-7.691369501812148,-8.682134766357233,-8.595370674989537,-9.226174983868656,-10.816381954389403,-9.280219755226124,-9.243697379283551,-7.710924529017975,-9.263863550186196,-9.20678657919865,-11.147066951451981,-8.585260989311978,-8.71747271214651,-9.38153931164602,-8.6383848089944,-8.772224618294462,-8.411890272953668,-8.996779367559288,-8.581594274521827,-8.402572529488232,-8.573532726980405,-8.342686642799201,-8.708169092500473,-7.7221136443829534,-7.580839967393653,-7.814618743771198,-7.804497612975382,-9.28747855765497,-10.684885738632696,-9.406458164345787,-9.422773511757203,-9.080271469727913,-10.809734169641251,-10.528640823745294,-9.251306759686837,-10.595486910338934,-9.073488713755443,-10.27145252229226,-7.809417985899211,-8.645069309729877,-10.761457945760908,-7.699130174955584,-7.755682892741481,-10.446390120612957,-10.645833771889583,-8.65252168866287,-8.522703665856373,-8.617137032777794,-10.627941653048538,-10.463013920072171,-10.812868082837108,-10.545656866256307,-10.462113981175593,-8.356709802060136,-7.782393135927655,-10.787468250548615,-10.940850940406701,-7.734695561233795,-9.24946682536747,-7.70549648681938,-10.672523403880332,-10.475479900670905,-8.681095326789007,-8.348495256401913,-8.359307640717617,-9.023094957056026,-9.105767140994939,-9.060466429273307,-8.358377349972914,-8.599807187712166,-8.649682161060023,-7.704713064804,-9.204285545208547
agut1237,aust1307,-5.393716873986302,-5.379943567022037,-5.376580460826742,-5.381962888146599,-5.376485707265164,-5.399731955022147,-5.383928427774563,-5.329387683861617,-5.355440239196369,-5.445396206498761,-5.374184111567606,-5.373389539221075,-5.416380340823466,-5.420647571284823,-5.392162282910752,-5.371831401999781,-5.392583095394565,-5.382580649583282,-5.379432490944399,-5.371855062683979,-5.400579646380524,-5.402496657081566,-5.359132171291788,-5.475925794014226,-5.367383649764726,-5.4305480598820655,-5.388245688623107,-5.3822515392682995,-5.3404368935793585,-5.328179252050816,-5.376796541544676,-5.488717067300391,-5.370169772992729,-5.369490102514176,-4.88658113861675,-5.3745915157961335,-5.375558656090069,-5.479869074150066,-5.319179681467636,-5.35474129266856,-5.433042660888443,-5.373002052144445,-5.364424175388711,-5.426464458645466,-5.38257978284284,-5.368754707152812,-5.4050283723839545,-5.321077125785212,-5.40582439927557,-5.34817442059777,-5.39476578875838,-5.362046990141907,-5.409125784619011,-5.415696152544745,-5.377178990860356,-5.415686062868465,-5.391605826149458,-5.434224357265765,-5.383012484389996,-5.471773685142615,-5.414744903940104,-5.370461863474638,-5.4818082212752,-5.387318833093585,-5.462634951152595,-5.408028907181789,-5.371710834746172,-5.464417514069368,-5.382646164323085,-5.3835749793922645,-5.418049702511089,-5.415650866412673,-5.383919480505566,-5.357323376603742,-5.3384972767073675,-5.492057228994176,-5.424814458957973,-5.5004692951018805,-5.38545479898262,-5.447229301290797,-5.417169904406549,-5.419630347059703,-5.435875723919535,-5.4177370466757555,-5.405278734558468,-5.367144043597117,-5.397281358203569,-5.47335632983393,-5.457078164043719,-5.3577087886639205,-5.4142519200275085,-5.414405280053449,-5.339974626229623,-5.367778597164457,-5.388096098989932,-5.408384404119827,-5.331941974048176,-5.363806812511994,-5.391907728775752,-5.383784264926863
aime1238,bosa1245,-6.7115088836999295,-4.627494367183564,-4.549716685059545,-5.284499832915467,-4.815305355349306,-5.168638752160972,-5.1416139377143,-5.315716612944799,-4.808846236675416,-6.7649264268371105,-5.17172444112774,-4.67447303731424,-4.625571496170545,-6.693344422690433,-5.374783973357133,-5.1841157118199,-5.233957592170209,-4.624060317162399,-4.927005336143066,-4.811824386711864,-4.670311170138632,-4.775157791304196,-4.683239499107595,-5.280525568351495,-5.94273214892398,-4.7006549449839365,-4.892672170855359,-4.547728510728359,-4.853626275781144,-4.785224852404441,-5.16624226382883,-6.826899253321175,-5.242946926621681,-5.208664619851168,-4.325116269419294,-5.21561712078556,-5.142331884333091,-7.31304978605579,-4.7772221867879745,-4.87163745529298,-5.317973236768578,-4.800087174215696,-4.943177146972455,-4.775334671539005,-4.989991999376651,-4.796542460539351,-4.817096494552508,-4.766033576626461,-4.7557480677745225,-4.886872000231715,-4.749916056593993,-4.4524542371991265,-4.7733865798696105,-4.763881718923145,-5.233643793522011,-7.03537112602515,-5.356441291127185,-5.228591752648022,-5.078626106302629,-6.988852222160651,-6.643910678919035,-5.18591864692388,-6.729022664255507,-5.093254209635214,-6.117622890369744,-4.8319409586440605,-4.796136612882581,-7.011451604756063,-4.630666569451083,-4.588475804049789,-6.522996587036847,-6.844487313978193,-4.828120034202566,-4.7345803196721015,-4.791604288449696,-6.61469454072043,-6.572081862426436,-6.7356854686047285,-6.867344271236774,-6.516370607515539,-4.737478996426748,-4.711347354716297,-6.94528258155277,-7.289240893561898,-4.643173698213545,-5.21386549132159,-4.675309966346561,-6.83571453692147,-6.529596954333016,-4.859896662885034,-4.734758963685318,-4.783950787938611,-5.3215007992338625,-5.049451615440354,-5.04626954138572,-4.783317111185514,-4.778653834376936,-4.760997935208589,-4.593849231897585,-5.124697972465715
ayiw1239,aust1307,3.3211212204419027,3.2966468715092807,3.248933066259891,3.274505937718656,3.2938220217534973,3.2682709526368594,3.268474467793647,3.296528826102877,3.267697812933122,3.345186545029616,3.270997371276886,3.267938946915633,3.2745828465292774,3.3367896796575476,3.286278997176984,3.2742809573674485,3.2634242906276256,3.25443024216918,3.249728303316779,3.2640299890835447,3.2762273113048153,3.2846320552978305,3.237657585832043,3.332576139657112,3.3077469375404362,3.2984793820894334,3.2819800678616335,3.2631632707416927,3.2613626308485255,3.254257996497209,3.2788998311721187,3.383678526533304,3.278788931400264,3.2734539089585812,3.1882118734770346,3.2722810493735537,3.2701267379684147,3.4013307323052278,3.247310021330639,3.263345052320309,3.3168402019097023,3.2698004262660785,3.269707054593974,3.2818814802922063,3.2839589625622416,3.2680492011635867,3.2606669246738296,3.243841085926057,3.2542826230178328,3.2701925435157086,3.2709665276590263,3.2424663723428484,3.3052398849967783,3.2970366809310825,3.2739163876310844,3.3092405544667773,3.2835719584665597,3.26077329563263,3.2865556773174234,3.369681087139252,3.3301492448188377,3.2765890594627898,3.3856916102462336,3.2695301607658376,3.3325610760893483,3.287569302359021,3.2647101256123463,3.3662690656681438,3.2611282274398494,3.2779941686483722,3.3234912795986826,3.3373644961162974,3.278593909596527,3.257105852239908,3.256634477895112,3.377619686076155,3.3362215487335334,3.3674007458552015,3.281075955218297,3.3526771876980774,3.2654437664437523,3.2952059203277333,3.3266554044857166,3.3426876065629987,3.280821438698963,3.271716431612532,3.276183250799109,3.373088868585265,3.3541423242471193,3.260768740815891,3.2663316450426443,3.2643115325521066,3.3035039443684866,3.2598128982240677,3.2883679988926975,3.260289325264363,3.2533971601413505,3.2535388276445474,3.244193724022389,3.284558995975603
ajab1235,atla1278,2.2795893907256968,2.2300296889031275,2.1676956189894625,2.223860316507343,2.2300578332849312,2.236416275945148,2.225375663164188,2.305925624617295,2.2282118994225204,2.285541739852219,2.2262104302107026,2.1815520972805427,2.202114575775269,2.287977603594598,2.259634251673331,2.2393294658580523,2.23799863939054,2.1741514372113997,2.243145734286747,2.2029832211082034,2.1929917866674558,2.198767001933497,2.2155622552668284,2.2681607912232202,2.2968577436008317,2.214651893400002,2.235790832374736,2.1752409358486062,2.2394268612789823,2.2328639273201674,2.2419093738574762,2.314095153642903,2.2400545546722572,2.2398735374073535,2.391442883687355,2.24054987954381,2.2333706156035475,2.3375409653406596,2.2269265051501552,2.2307371326117025,2.2700139004204587,2.225585252533186,2.238464525228265,2.194505980448353,2.2529809871154907,2.219690838379787,2.1895874610159556,2.2238631322641833,2.1756263301885053,2.254645066340167,2.1814611484955213,2.1741489215949947,2.2228696423434897,2.2072504374918367,2.239586733097486,2.2535928633775733,2.2471086535502494,2.1845453987028396,2.257994915515807,2.303499684587507,2.281305676636844,2.237141937415407,2.315257018184962,2.236097453476445,2.2710804501314747,2.204878779046904,2.220394244511141,2.298350459188333,2.1605435992785864,2.198111894622497,2.275647943903781,2.288012443001227,2.2441836309697134,2.214395550483406,2.2369438617429296,2.3090905897638443,2.2917025817732934,2.2909899488400214,2.227907194577986,2.2980826912205625,2.183873717449263,2.2162879243471423,2.2635927973407526,2.291077410893825,2.201780745954368,2.243182915641821,2.1878238379465884,2.297823714562483,2.299440089971302,2.233627304766962,2.1826607894092174,2.1827520353398135,2.314639212322959,2.231239147707802,2.250869877097667,2.1760744873027935,2.234550618041581,2.207739094428021,2.187662466200753,2.2470289424101875
ajas1235,kres1240,-4.028745952660875,-2.4237418825540145,-2.092562842292079,-3.0872905646409263,-2.603750181375025,-2.9843022350652433,-2.957497801867536,-2.7772281386348894,-2.646119547128917,-4.0163396129282365,-2.954280227267345,-2.144172687477604,-2.4043994555144277,-3.996826770893474,-3.146110055901831,-2.996034574298669,-3.028066409579652,-2.131065551720745,-2.7026323924673648,-2.6704728999973835,-2.166039544388383,-2.2214724445664515,-2.6112566237119825,-3.066218413524318,-3.373739680125352,-2.2066177287228976,-2.688671915038137,-2.130994021375848,-2.679844774084293,-2.636734701066641,-2.9797549389498386,-4.080510068287093,-3.038844276539068,-3.0139013412894133,-2.573048654421857,-3.019217194386183,-2.9642446217536342,-4.3776581037917275,-2.6162344143120393,-2.6679493856163745,-3.0565322848298733,-2.6240502859812693,-2.712193082877997,-2.4834779172384103,-2.819743341184834,-2.5923543816003702,-2.4548468597137063,-2.6107113821964374,-2.415279275515621,-2.7017689424285845,-2.178794532234596,-2.0638918848976173,-2.2378493459981197,-2.2242622022023237,-3.031401594442511,-4.254849191899486,-3.1185410508337466,-2.978943869622852,-2.8977366718282127,-4.186394012461003,-3.9797682645838517,-2.9929482513020362,-4.021684973082951,-2.8933140993803494,-3.535109161921648,-2.2517134524973574,-2.635152823198391,-4.2140621258541415,-2.144545690304138,-2.179231146556453,-3.8978539534486822,-4.0918560013113465,-2.6239409602297403,-2.5590140974923816,-2.63534757410479,-3.9406805652180443,-3.924505439804495,-3.9464314840795236,-4.173704497090444,-3.857828998808671,-2.431268967961328,-2.2024176547399854,-4.163903071972692,-4.363925218448193,-2.154171842518653,-3.0084358178315114,-2.1420812711459565,-4.091592986467897,-3.8694885526309077,-2.654235965810688,-2.4133939461693554,-2.428008708691758,-2.7971363583987037,-2.897600173061983,-2.8685268660990575,-2.41981790051537,-2.6299006570775205,-2.616227912734412,-2.1391948139621384,-2.948282172085217
ajie1238,aust1307,-2.18693750718343,-2.1853592010433625,-2.1595442287132247,-2.1793433037044867,-2.1840861700137193,-2.1903681719299772,-2.1783992222620423,-2.199423151633951,-2.182994023122191,-2.19006975644049,-2.177823177121658,-2.163423112108161,-2.17475045293277,-2.1942524624774933,-2.185842039012984,-2.18166966821779,-2.1880818188874134,-2.159625002845967,-2.187190452135245,-2.175056849176567,-2.1829090220288094,-2.1695309992727836,-2.2074848825542492,-2.192793492551635,-2.1944021120011525,-2.1808668969589053,-2.177941633453374,-2.1601165698675757,-2.1966608332208537,-2.1798860073645248,-2.185708190825469,-2.1976940015369735,-2.180572472656759,-2.1829635432954717,-2.198186874000837,-2.179323807812982,-2.1798907511634686,-2.2013300813326193,-2.175905267036052,-2.1792534754990864,-2.197012456211093,-2.1816368604651206,-2.176356578065036,-2.175702030926418,-2.1877867093865397,-2.1777799010938192,-2.1698088261544033,-2.1771268366541836,-2.166625957592588,-2.1849049177327116,-2.1666917778503922,-2.1502964404114264,-2.176961043806374,-2.1739875991959874,-2.183107057217473,-2.1780270573158536,-2.184293530125143,-2.1697314659979483,-2.186368250776118,-2.1924214554175467,-2.1851621580394003,-2.1805633916117095,-2.1974270449983493,-2.180239968872769,-2.1944919268216108,-2.1713133818288854,-2.180501502983093,-2.1924805524983473,-2.1650780468668973,-2.170721512401907,-2.1867698073528743,-2.1905522664812427,-2.1840525659096546,-2.176875696740396,-2.1870735523416327,-2.1958399059841796,-2.195860624038758,-2.1975687475722037,-2.170050173813026,-2.194254897450625,-2.170315503436589,-2.1741166783452437,-2.1821500827110114,-2.1832343150592735,-2.1687280317557676,-2.1798385033352456,-2.1627896280450205,-2.1953924626079733,-2.191064971543046,-2.1802569545347943,-2.176617747262723,-2.180329020491963,-2.2026558397355744,-2.178865826019811,-2.1872884222895346,-2.1692718494493004,-2.180446566926989,-2.1879072061589238,-2.1659035138538174,-2.1855168032623986
ajyi1238,araw1281,-10.529427747062096,-8.238272669644717,-7.733898151108483,-9.346525393147681,-8.686170197134631,-9.275562951566302,-9.184275453858566,-9.038248895402386,-8.747834112294353,-10.592611557579803,-9.175424045549702,-7.806271843398027,-8.343387042937035,-10.581118014550977,-9.490938494236648,-9.268136255608432,-9.283983005472582,-7.770673585577836,-8.82391000827443,-8.829263163529717,-7.829332563725876,-7.882418984762985,-8.833897253547176,-9.612951978223537,-9.980771706781043,-7.88175820801214,-8.76448988687526,-7.781393171845633,-8.741433820762884,-8.663185161134626,-9.261466170487028,-10.842044146614429,-9.322382056909012,-9.282393901935372,-7.801082268859803,-9.306468533963377,-9.251870308818692,-11.173282322904473,-8.640902362857037,-8.767102940179871,-9.438121455080099,-8.694919680750276,-8.823825768030279,-8.486765046137648,-9.052570290152524,-8.63959190920382,-8.482378373151223,-8.632805897623031,-8.421981749011495,-8.774651474254295,-7.827055165233169,-7.682975852919064,-7.914752307748778,-7.9048959257169376,-9.329859328117536,-10.718449738800839,-9.446545784887967,-9.473701916414884,-9.128432731234042,-10.835383309295983,-10.555433654105245,-9.296033313136531,-10.62568210665706,-9.102547500717291,-10.305956550933187,-7.900616443866677,-8.716675004325227,-10.78958171642892,-7.794154390925158,-7.840011365321167,-10.47733629796226,-10.677310376814706,-8.699472131334424,-8.581835936259594,-8.665142940743328,-10.65931308922728,-10.487975838261935,-10.844835512411725,-10.591707795763188,-10.484356466645972,-8.42915865496505,-7.842086748948582,-10.819006483865241,-10.96538443091878,-7.824247754415099,-9.296122300319858,-7.814094638504502,-10.700876824245553,-10.511228441935303,-8.740684624730267,-8.437960306370206,-8.446764163547254,-9.057451076014258,-9.154022668519238,-9.101054585747955,-8.440363911032367,-8.645450754754282,-8.70933970873478,-7.803738438783551,-9.23809193377541
