Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
acol1236,nilo1247,2.8094232618518182,2.9210500384000766,2.7982819361396816,2.743216955278278,2.83181762741782,2.8598226071062793,2.839526322738968,2.7862284769042196,2.7862284769042196,2.763730864184005,2.812035491503028,2.708689094267486,2.90308088081367,2.8200378084351785,2.798936376266827,2.9209320376907355,2.8042136759466434,2.793549975735533,2.903528759648225,2.8043576978131317,2.7690087799417586,2.792608541856427,2.8068846671372256,2.7686859099408374,2.7868799301904295,2.8051012057895788,2.9351595392904875,3.024882185908148,2.7873908073973763,2.773885541935316,2.9092722761843746,2.8015541255155796,2.9169003379436056,2.778759723676398,2.89503321677872,2.9269392952377515,2.7926463090869964,2.804464234464904,2.7688408489581584,2.9644999416885476,2.797501837441227,2.88505848404687,2.840303056107367,2.7746432643352876,2.8049969616069834,2.9075632495633252,2.8419997602423113,2.830014735647732,2.719212488933361,3.0009534176441814,2.926060605958086,2.9395694282303215,2.8542603276900946,2.8542603276900946,2.8097292953569952,2.731497241402432,2.7848603011336213,2.774549364508514,2.9086256510410853,2.755347803381058,2.916534394947881,2.8101876288437158,2.836675555245769,2.841635391737417,2.8913054344098272,2.871463986928754,2.901780188056657,2.7104327864932762,2.813456225034508,2.8174269233893225,2.761895111351017,2.8117156429788372,2.8771003545522467,2.948748077439915,2.809640192922172,2.9126914685383656,2.9126914685383656,2.808641655957369,2.8345811247128743,2.7707045614062586,2.8166101376798722,2.700295552363164,2.918131319554873,2.8153776300805853,2.931876276297796,2.8081419648015857,2.9105271579788496,2.7984640306582516,2.841714254469144,2.8303422655231993,2.756655097452551,2.783501504841979,2.8067380755512197,2.7216914405739487,2.864797211591483,2.770280856676978,2.9094631669902267,2.866938211592802,2.844316242858789,2.841629906135059
adan1251,timo1261,1.302685757485918,1.2094111726748111,1.2110167838014256,1.2442382392838913,1.2578520469852783,1.3469576665934202,1.2312397224055764,1.2993330933675917,1.2993330933675917,1.2169550626464327,1.3163380515518495,1.2483503178067894,1.2750335657342062,1.202643539555961,1.3123614466250837,1.3200014012285588,1.2964801373325454,1.2186456958321317,1.2803016740327202,1.2159162386980016,1.3106650313189878,1.2240441304963343,1.2937455373495321,1.2435900694421016,1.2861718643852276,1.288034237616132,1.2910604497581681,1.2418005656897617,1.2824363904874128,1.3033738521086726,1.3132886580572656,1.3047069381477308,1.2404336565195904,1.2450419955941496,1.2978483074503315,1.258792539770403,1.2875429022311964,1.2998365066155941,1.3239891060403695,1.3437466313133102,1.339993320343036,1.2931944108880653,1.3032712974339213,1.211766281255618,1.2926413868808477,1.277783755134388,1.3128186250469382,1.3022393155604597,1.2896993229308609,1.2131678742254262,1.2216303962955386,1.171408768184817,1.2062400819100574,1.2062400819100574,1.3193830743230408,1.315804557614911,1.2478910869919202,1.3739870752845826,1.2986638969661612,1.3043074247668407,1.3181159174488233,1.2951297135972377,1.3448373509164846,1.2301870960032206,1.311657536288971,1.2968598016042283,1.3455612304097524,1.2718825156445352,1.3409765822394089,1.290168493381533,1.3011055482047547,1.2879667467759042,1.2998277240880187,1.2990690477088853,1.2010715107344678,1.329883891401404,1.329883891401404,1.2627318775980096,1.2174067592315558,1.2963659814958748,1.288809959379786,1.3470425397568748,1.2397541354701205,1.3901652582300525,1.2393079633337598,1.2829815529339417,1.2565200865186574,1.2601995541977895,1.16910017373768,1.3031046303197216,1.2899428868892713,1.3216848126829708,1.2722237004654464,1.2839642873082,1.3075475475923808,1.3082914204325748,1.3062920898489143,1.3085067437350095,1.2921322045930843,1.2893710904548108
adny1235,pama1250,-2.630985316922123,-2.6500209879392003,-2.6274544626507352,-2.6802261243384833,-2.609707309137946,-2.6657401456083085,-2.6451117425948594,-2.6197049382461794,-2.6197049382461794,-2.6267594923770066,-2.5392806708739344,-2.5840521955665894,-2.7577786275927596,-2.628829101674161,-2.6273355223684702,-2.6415995081691914,-2.6330622127673258,-2.602462639567235,-2.6231189839163203,-2.5168063742163076,-2.4810154004092846,-2.647853725976374,-2.6136794177813565,-2.6647589027121565,-2.6125435131790287,-2.616924653054889,-2.662047203282107,-2.652269886132533,-2.622574749448044,-2.6391004152236963,-2.6812292109599336,-2.649434561420844,-2.7672248858988704,-2.7052975280390483,-2.7163130991342963,-2.602979270498927,-2.658186335137969,-2.5857760474892917,-2.6147079649889697,-2.6312735285880855,-2.6949489089768206,-2.623570885967686,-2.73543883825908,-2.729529304281241,-2.5737645096753097,-2.4997908941293985,-2.6621385184202344,-2.688012386737204,-2.7108275841903313,-2.6602059765072044,-2.635224770420355,-2.7673810109842463,-2.6324896520453374,-2.6324896520453374,-2.642984789644162,-2.6480388072052983,-2.712024807973758,-2.6550006712552405,-2.648447257090808,-2.664035430264091,-2.551975387015115,-2.6387547204207817,-2.65330429169982,-2.483796005010865,-2.652699010467184,-2.6440099249425,-2.6144186019952604,-2.699161904564804,-2.635922408420535,-2.6199741863167123,-2.619535806689353,-2.643696024092118,-2.635872895450594,-2.5718237627206815,-2.6392745547745418,-2.5659532944834935,-2.5659532944834935,-2.6518233324975617,-2.635845017488178,-2.6625251143527464,-2.6537518417799446,-2.6112321900332005,-2.647319870556879,-2.5965096396186147,-2.651991222456485,-2.6321240234566563,-2.648176527775609,-2.658511080444666,-2.6580206166961555,-2.6070411808506733,-2.7297742041163704,-2.685536685852576,-2.637063986064129,-2.6172579407053735,-2.563867415883663,-2.6238569868406567,-2.6497956208102886,-2.650722675817574,-2.640278211339059,-2.637761793230728
adon1237,aust1307,1.4091793378829875,1.3843008783430593,1.4301649828920098,1.4672899383581395,1.4718806714661372,1.482500491813314,1.4832113565016505,1.5614471091304325,1.5614471091304325,1.5595140154081018,1.5266827374606007,1.4674265848228003,1.4850945428983633,1.497411538441539,1.3882463744176348,1.4584867293846844,1.4700425728414246,1.4670677086897663,1.4412305270813934,1.360750458743618,1.6419658490393563,1.4838602345505254,1.5683295518342366,1.4720014866554108,1.5750151357888862,1.4934039187633659,1.5221421230308743,1.4688715579654401,1.4219648178120585,1.4352200038310259,1.422732711925787,1.442863502634933,1.455543402892024,1.4554921117404997,1.385538208724801,1.4532621301442872,1.4432592259383779,1.4057120366876703,1.4402021010724315,1.3228453434515781,1.4519042339648511,1.4796006393281924,1.4580295786452184,1.4956772040991795,1.4432952066755014,1.4350056138001104,1.431113437863424,1.4556084888188496,1.4231812507283759,1.5146424487582815,1.411018850105714,1.457673724908351,1.481654839705625,1.481654839705625,1.4363487133343447,1.4844373809836866,1.4763921389777301,1.4640004206574764,1.4147477259500016,1.317435083008552,1.4820614191341086,1.5147522375869757,1.416927836409432,1.4880957469194416,1.4472099957341926,1.3925011091415742,1.4535697462523707,1.394148000841776,1.4752628518496496,1.5807922640449097,1.3831245512512744,1.442671471579677,1.525686056333069,1.3654186641318653,1.4432987383499771,1.4531188080577975,1.4531188080577975,1.3483119703738902,1.4614676129355355,1.4856545295184145,1.3834831969283647,1.459997544852801,1.393892915004923,1.4137947499108021,1.5780479314220284,1.4545397656441281,1.4220165531382565,1.2968702771653127,1.4677869357699647,1.4773002480489765,1.479226478948803,1.478233380504929,1.4785237896793748,1.4836608879901907,1.466102722907555,1.4082757540578295,1.4725038714953855,1.3804655768140774,1.387206686203951,1.4528197537125895
adze1240,aust1307,1.461409531240846,1.4687007592791579,1.4694678891142268,1.4491529792485551,1.4607818797281695,1.4632996606949709,1.4997559164511973,1.4617921389388173,1.4617921389388173,1.4707199346133295,1.4769041765399877,1.4658639448677702,1.5506848038941117,1.4914145439996465,1.4683906653493435,1.4647204972028423,1.4600659313042053,1.4833041955634017,1.464727964881418,1.4555152767869433,1.5070199600111998,1.4782005913214895,1.4576689350527772,1.4584831232570887,1.466263114692458,1.4046293881357304,1.5039403966957765,1.4072721446843728,1.4670528442005182,1.478144145797629,1.4631841376781933,1.4625974888826325,1.475184865246714,1.4653134237263858,1.477619709813252,1.464243867725392,1.5021998455438859,1.4948635479846846,1.4735661841606316,1.4734612780816494,1.4671807901719591,1.4875606278374776,1.5273473592562714,1.472314323158256,1.463109472963698,1.4770557153410497,1.4912540982907032,1.467765429135603,1.462102958001548,1.4709813454567535,1.4533135023594224,1.4888913031112225,1.4941623741316798,1.4941623741316798,1.488827858636288,1.4615877827675328,1.4682148374364952,1.5076917328032082,1.473128894840304,1.450054884360824,1.4186267015842584,1.451303997773702,1.4796273953749723,1.4720835281666755,1.4669726597397255,1.4636392358988828,1.4680800395565734,1.4711515727379445,1.4773470568859517,1.45765619097889,1.4596023146726624,1.483527675665,1.4782284153795768,1.4705716662586006,1.4623190885861428,1.4823365794647416,1.4823365794647416,1.467777887801964,1.5234904483750062,1.4756806688152355,1.4693579544188915,1.466164753050061,1.482311626827805,1.4762046495361565,1.4653068437827146,1.4724827772276288,1.4699787146459269,1.482232348139794,1.4627347056814035,1.48252086700928,1.3705914567012067,1.4909514446848264,1.4603280934366247,1.5588755031972403,1.4620375836431379,1.5436998382169607,1.4724916618404003,1.5110842163621783,1.4839817713925942,1.4611237445621308
aeky1238,kamu1264,1.261186770155266,1.196447440876014,1.1529738320275982,1.1377268370024458,1.2567527754352652,1.2546427327612566,1.3010153548009968,1.2644109672923252,1.2644109672923252,1.2462251921095395,1.2259947775755422,1.0107055972360461,1.2588617877046548,1.2088003344769218,1.142767844858662,1.1442824853141254,1.2330612551480342,1.314638400821374,1.2294854006759433,1.3059017819578909,1.364846358464929,1.3007401171842428,1.2546148098988523,1.249300870372088,1.2258236455250329,1.1605147420708337,1.2840035590930905,1.2777451700172437,1.1906635060042356,1.2490063030206575,1.265300919136899,1.131558912273744,1.1944123859547913,1.315570937316133,1.3116630990505276,1.0674908254873186,1.3406594974972672,1.1569733784822342,1.202021538209593,1.3000130444095144,1.2243763965755214,1.2306148122755174,1.2201249074907436,1.2107155712553945,1.2008287189679956,1.293600277476792,1.2482936365966735,1.2018442477130789,1.1851904524005294,1.14463446183427,1.2911904996416956,1.2879368167296907,1.149511263396154,1.149511263396154,1.1970705458360047,1.039346254550076,1.224956367941154,1.2793895258781123,1.1810997786367354,1.023817558211504,1.206375485526927,1.2805927897400358,1.2034195254598015,1.0475675135904414,1.334626538635854,1.170223817952393,1.1160722931048521,1.1265460575693538,1.2265470483611305,1.205822394464528,1.3304745556041877,1.080036223688834,1.2171058411700855,1.234006858547611,1.1972949459035513,1.2426572019242053,1.2426572019242053,1.3015034234806582,1.1597756443535359,1.3993851946421614,1.1564843047444553,1.2916564913154382,1.102490110608897,1.2186007764231497,1.1858413725885568,1.2274436793703214,1.3167808431319388,1.1802121400989807,1.1866819681042156,1.155853156281376,1.1435552624743197,1.2609231603360518,1.2390609969268889,1.204504070289399,1.2859874194718914,1.1744334187049825,1.0633300525824942,1.1746292740543258,1.2157955252512473,1.1741616000710622
afar1241,afro1255,-2.208393250330041,-2.231406022845899,-2.170381090270441,-2.22352786522674,-2.119327909208798,-2.224924940850751,-2.294483873737866,-2.1891060884478737,-2.1891060884478737,-2.2264598354147784,-2.2169713498108448,-2.3484336679795126,-2.183301544400788,-2.2263633661669346,-2.1088574356932934,-2.157094570897532,-2.051982233465091,-2.273110882663394,-2.1595002853598366,-2.1960985196240532,-2.088752555593849,-2.3656531918191055,-2.222863951699672,-2.2226430517352074,-2.1860782352836905,-2.2904099173255767,-2.2162336643510705,-2.2231366623039963,-2.209112687951265,-2.202534191027916,-2.2380417414954685,-2.1920050638874478,-2.2249251994897783,-2.1741267607716703,-2.2226261766852504,-2.2005348684136656,-2.1418386105853124,-2.1980360922398314,-2.193313806275221,-2.1604306441322,-2.275136498967693,-2.2284400917789293,-2.2017222267196597,-2.1865034807550283,-2.2126341083859993,-2.2648868372919813,-2.1985954370618903,-2.183701306018571,-2.1603709097606054,-2.1979110077959385,-2.0614989355342823,-2.3689990799489684,-2.197216620119756,-2.197216620119756,-2.198468062091512,-2.118385697890544,-2.245700055852698,-2.1006236685771,-2.2060651425167794,-2.181032150653462,-2.2357987771216585,-2.2005488223004064,-2.222359208338511,-2.2269769981541523,-2.1920022128381307,-2.214499894140967,-2.2007614623320455,-2.2287982716288317,-2.2397297901845032,-2.2533676989999116,-2.136057919455966,-2.211901451130586,-2.203010037722896,-2.1890398228386694,-2.1657926488019013,-2.079802275098337,-2.079802275098337,-2.216696780733857,-2.208020238154969,-2.0406701081329377,-2.1369308085709253,-2.1971451209082917,-2.26185110078427,-2.2241524443848006,-2.2348883601551868,-2.168447949611091,-2.2268087921531254,-2.2110493795300625,-2.2170261444422876,-2.171487380068136,-2.2140451822295124,-2.2177916566358737,-2.204485967104964,-2.200250046503742,-2.1296200764472015,-2.107765508120379,-2.1845663033994103,-2.084126061230499,-2.210377073299002,-2.123259494658444
aghe1239,atla1278,3.4139829118097786,3.3852032548986575,3.365927719663752,3.484769235578141,3.3888124243056392,3.3278665003104724,3.423070681486297,3.3034846105826414,3.3034846105826414,3.313099590967327,3.3210409993907324,3.4506845759657807,3.427813419521299,3.281210506925885,3.3745608939160148,3.3311951242986164,3.310475567975285,3.3599366941668274,3.4165621120002854,3.516152865007528,3.4371685670268723,3.3773165797476405,3.4447229800427515,3.4472733721641373,3.357100843958781,3.2902214317552563,3.3322311492517525,3.478645217155256,3.4069866854368738,3.436349066213167,3.4065105847790313,3.409202549893627,3.4247673392215034,3.4528649581265727,3.4324616255866176,3.3298590323322452,3.46116614155446,3.34271757511934,3.4115156739624726,3.434349758526074,3.4299389728991683,3.4117744039046185,3.5168752449066654,3.3236822999049607,3.431180523606913,3.320961839081334,3.3352064261895222,3.2908576062115955,3.29836567895103,3.4470908826099347,3.455398697567216,3.4421853077845532,3.459294094440242,3.459294094440242,3.4585740350960346,3.448447276532863,3.3950056059449647,3.2604634526274068,3.402061089842741,3.446684671546831,3.38487784997792,3.4756826653275796,3.44677147501295,3.457185901185021,3.3105050122488997,3.357291124710706,3.3939277807590438,3.4338623972839395,3.323216014987203,3.3379014102322344,3.407985584119617,3.473746989352604,3.4549596858298672,3.3188443444940514,3.4586104773264483,3.369700712066147,3.369700712066147,3.433287507443219,3.329433234472777,3.3182724629176255,3.4731588780863256,3.3151946716962457,3.4255026706930023,3.4295060203656482,3.328994722323534,3.1455073245434213,3.37648723118477,3.458889461158322,3.410463623376983,3.413010817794031,3.3256832196556507,3.4602643029864053,3.4655270620613914,3.4059418425592876,3.229944090306235,3.4022239114040635,3.445214380407349,3.328748644829654,3.2754863603959175,3.3290932980658337
aghu1255,nucl1709,0.6883655560910065,0.7328900468287769,0.7030123729732314,0.7004231178459923,0.7385303413672213,0.7651189222897528,0.6610982874066189,0.7752883749868373,0.7752883749868373,0.8677126825486441,0.6463105497776089,0.810724762074297,0.6875266451536892,0.7592641715601745,0.6649948770245655,0.8187851123531675,0.5848046741325104,0.7308628544487963,0.7221085812497419,0.7821007567456948,0.544948119208166,0.566224997253767,0.6390368157924013,0.6533977193983145,0.5521442919715531,0.7512348990033599,0.7839094079488933,0.5751753251224525,0.8317219800017044,0.8221612583114015,0.7110869670808508,0.5936925037648615,0.8199509048100035,0.7554016420738681,0.771416035819644,0.8630006887094912,0.5283250542917244,0.6776659340628273,0.7395088939149455,0.800657161696793,0.8645921238524217,0.7536593022900016,0.6560663247077796,0.8544396459002632,0.6150013238748258,0.7312307416585788,0.7189235699140362,0.6730682187369359,0.7775644752998798,0.6220765292499946,0.8295222911974423,0.78260496043226,0.7566932497328556,0.7566932497328556,0.7183555798868508,0.668999053660454,0.6810781625604272,0.6146091335071824,0.6179642007448125,0.6223969858716836,0.7281077769042585,0.7985689378055465,0.792572159357084,0.6662521445295486,0.9980957246540805,0.6681630880064886,0.8027096770628079,0.7749816521240986,0.7734492000384703,0.8754480019056723,0.5471482270539629,0.5971722363923593,0.646674222151401,0.8164702046599681,0.8308191551034594,0.8192107335745185,0.8192107335745185,0.828173939415112,0.6947497925331063,0.7658177866323315,0.7474290518151181,0.87044256702717,0.6058877059640475,0.6539397262833069,0.6408215404796569,0.8741291046249429,0.7418678005027566,0.8412735834897223,0.6980841174485326,0.8446144526433916,0.8063805583574342,0.6896613192089469,0.6165278291822489,0.6942700318379402,0.7219186025147175,0.6723853933701913,0.8330821113803715,0.5420586107911749,0.7563009225813271,0.6604726520691673
agob1244,paho1240,-1.9750473785133542,-2.001232772423063,-2.0195864315406578,-2.0300123085658384,-2.1573632080256426,-2.0109978744563612,-2.0207649561607433,-2.0042565460506365,-2.0042565460506365,-2.0155435051358594,-2.012987548903975,-1.9820401824143978,-2.0646897402757753,-2.1607290377720325,-2.0378881485932885,-2.022388817383306,-1.9409802228831143,-1.9905891517932455,-1.9793267790220204,-2.010937593567841,-2.013795757612369,-2.0423844347627815,-2.017859884034757,-2.017244715064279,-1.9815137291590799,-2.013306767554708,-2.0070055414030055,-1.9844133831257413,-2.028744119660887,-1.9943255608795676,-2.005084851030694,-2.015236965507572,-1.8724663052390353,-1.9409768233656122,-1.9400033776493357,-2.018611591381849,-2.0077846696210537,-1.9122872330650265,-2.0386974557366946,-1.914266595026513,-1.7818654630155724,-2.065768075035983,-1.9319840564883788,-2.026796550758378,-1.9986227236446032,-2.0077165575186227,-2.008812246283391,-1.923325464965368,-2.0023739019252553,-2.001220269220621,-2.022600453371853,-2.0155105541839307,-2.0174775049278946,-2.0174775049278946,-2.0110829728765527,-1.9771259181261702,-2.167459764116588,-2.002362974797725,-1.9925230392634283,-2.0248761266366033,-1.9532718357891241,-1.9981349793154135,-2.01524720759355,-1.9831600936977472,-1.9410417869273828,-2.0147732860998504,-2.013287901527371,-1.9653163148406136,-2.0412774875607673,-2.038776884282104,-2.0163933193656103,-2.128361685042598,-1.971804208903202,-2.0590852895521947,-2.0278597118863035,-2.019935761981796,-2.019935761981796,-2.038222264625188,-2.0046732336758226,-1.8883484153879935,-2.085844972011784,-2.042951518903746,-2.074866847395181,-2.020530892162047,-2.029997705875566,-2.008616781613438,-2.026884883420789,-1.9061682362997665,-1.963833575172466,-2.025155678953555,-2.022632763197688,-1.996595920095999,-1.9600530817387374,-1.9945639272609537,-2.015248492129959,-1.8643072632088564,-2.072381273896483,-2.084494460346786,-2.0124283152247155,-2.0087172278021974
agua1253,jiva1245,-1.8645259749897427,-1.9290850989946808,-1.8627194707358754,-1.9013797050065564,-1.9004719353788602,-1.883874613994188,-1.8797773687153854,-1.8878350454401247,-1.8878350454401247,-1.8889075241503719,-1.8746246878458588,-1.8866790938619782,-1.8770382909953385,-1.895454552413443,-1.8419203839766685,-1.8744708566523127,-1.905349202549773,-1.833953661225019,-1.8698596825999745,-1.8891574847814965,-1.8665404604664388,-1.869001101667667,-1.8839560729567273,-1.885282715342564,-1.9339879193261365,-1.8769858943806983,-1.8809854924050102,-1.8862411298402757,-1.8723469289053396,-1.9122958501170129,-1.8928930169302702,-1.8851103125747994,-1.8775173156101659,-2.044682556481771,-1.8850785104662016,-1.8749427549584505,-1.8845962512650285,-1.8827510775318839,-1.8931876084540769,-1.8917586928070453,-1.8760379626848092,-1.8499403078193224,-1.919587814670342,-1.8763535301301923,-1.92977543505219,-1.8859663260970123,-1.8692000215353461,-1.903926015486563,-1.8895896389320643,-1.8697930186250786,-1.8731453383334196,-1.8751505037777025,-1.8819964186567562,-1.8819964186567562,-1.874957234881915,-1.9049309700246742,-1.8606092868060855,-1.8949119056524482,-1.8824201842326738,-1.862046442691052,-1.893480567857588,-1.9343338418192118,-1.8822557366389239,-1.9730793154657682,-1.86670456945819,-1.8499589084453911,-1.8850428833895965,-1.8725269825503126,-1.882088541030955,-1.905516086634875,-1.8755976523545965,-1.891943229935567,-1.917559165015896,-1.873141196201036,-1.88091548659398,-1.8862158130659727,-1.8862158130659727,-1.877841686937532,-1.8505897318254638,-1.8901635037369062,-1.8780186691902772,-1.8876803940219191,-1.8878980564348302,-1.882250037618502,-1.8866704036783957,-1.8800307040739772,-1.8705427976771982,-1.870249096938567,-1.8674836944307416,-1.8858493679144814,-1.8742616338335996,-1.8897812441876942,-1.8649435604281468,-1.8027884420558182,-1.8730442126388183,-1.9015444266832813,-1.8817792521553611,-1.909307585148413,-1.8378400025587096,-1.8845072483723382
agus1235,aust1307,-1.701098356804656,-1.5820761246868187,-1.6216589545762852,-1.6435149418996269,-1.7273637703050588,-1.6363925255328784,-1.6680734014006098,-1.5853902333017167,-1.5853902333017167,-1.5501535372713007,-1.5998434791269505,-1.5917987943650886,-1.6435348364162854,-1.6033575521969823,-1.6730269364063783,-1.6584226345745328,-1.6648743333452352,-1.6810572140963425,-1.6628455148927697,-1.6393850951851054,-1.6388716199234197,-1.607113085964381,-1.6469952301798045,-1.6964190218599864,-1.6646644064084024,-1.6777761355380403,-1.6082874085983256,-1.6535909049910298,-1.6861525120258285,-1.5561306314167802,-1.6727928115883,-1.6176329250241408,-1.6956287312734954,-1.802669090315322,-1.6252181918842754,-1.6253789425437035,-1.6480238050152165,-1.6569315906051407,-1.6142934921613188,-1.6764175046616527,-1.630260329215301,-1.6053165485015615,-1.5635491487373638,-1.6158117561185228,-1.5615265515072296,-1.6363420991443403,-1.6847655220392268,-1.6538181385752964,-1.542701726211773,-1.6789699114960588,-1.6456123932390399,-1.6106046736515753,-1.6790572545746938,-1.6790572545746938,-1.6460066222415157,-1.6575545300564538,-1.6256678852789326,-1.6709179476854865,-1.6596095800546913,-1.5365011469964505,-1.6589292799654058,-1.6010008759875713,-1.6747657170653731,-1.5677934172660895,-1.7282014880059102,-1.6460028655804217,-1.6079569874281054,-1.7722616776985387,-1.7077926224047086,-1.7378923067064482,-1.6008062190753158,-1.6206408398424732,-1.6054738637461974,-1.58919196115687,-1.6165984518434415,-1.6699439545504684,-1.6699439545504684,-1.6168975174944489,-1.608033937665435,-1.648674223492168,-1.6092729438636217,-1.6366179309681343,-1.6692848031789518,-1.7487107317935433,-1.5894946546717996,-1.736103964123555,-1.6669334541619631,-1.6481559150493292,-1.6409445046084488,-1.5138105006156795,-1.6341123525293881,-1.6487286172260012,-1.5915606499552208,-1.6015295277150094,-1.647247807188823,-1.5602742476145366,-1.686134783533152,-1.598450207225337,-1.7584741363189798,-1.683205222742839
agut1237,aust1307,-1.597724952177703,-1.574682200693147,-1.605648801063752,-1.6983816273935513,-1.5790000808265523,-1.5913915425985938,-1.5801313499194345,-1.646992327053554,-1.646992327053554,-1.5536896978500285,-1.6932317881713097,-1.5469135496894475,-1.6384037416908608,-1.5969840219013045,-1.6017976940187872,-1.6237633764746624,-1.5930050623325465,-1.622503877535891,-1.549509467626899,-1.6633821863690539,-1.6551241733314193,-1.6029578353942848,-1.5948897754514377,-1.5435077131847124,-1.656726228259822,-1.6741376980229283,-1.5720187137290027,-1.6107755264911496,-1.6579153801264355,-1.5797802427739889,-1.5964965228430226,-1.6880392258053203,-1.609148589407527,-1.6713049125661246,-1.7532803180921366,-1.578834682127039,-1.5904632260634868,-1.6907450526166814,-1.5880690687307595,-1.5743773084879038,-1.6283266428498027,-1.5760950780915692,-1.6111006913614565,-1.6272691883352164,-1.6150373053506601,-1.605573611299366,-1.573489412342218,-1.5797982780529753,-1.5169045278298514,-1.669673740696114,-1.5606373488722944,-1.6083229063517908,-1.5972573077061194,-1.5972573077061194,-1.5556161560972765,-1.564520259797892,-1.5953154220142374,-1.5670901344592847,-1.5782371775076016,-1.6234813137557247,-1.5577173122588606,-1.5822208929079027,-1.5750292341885095,-1.5138261690921975,-1.6123448816694195,-1.5868758366778208,-1.575606149407804,-1.5540500980089846,-1.676781212600143,-1.6071540669071838,-1.6486019035754116,-1.5866713316438839,-1.6479674784834493,-1.5583704823181808,-1.5950848155303898,-1.5902912255257478,-1.5902912255257478,-1.5813744092804316,-1.7817191646900974,-1.5583795502850197,-1.6640315197873337,-1.553960851597592,-1.6253666815829357,-1.6408681769583096,-1.6277291102980853,-1.6420151514327224,-1.6045243863321406,-1.5558592975602545,-1.656496869796766,-1.5893554785376018,-1.6083613676172792,-1.557879237648663,-1.598467749460705,-1.4587865175549344,-1.6673966954953439,-1.5986124632624066,-1.603959537623397,-1.5415060247553125,-1.6211835266619177,-1.6015838888658802
