Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
achi1256,maya1287,-0.20063736943591892,-0.2570375860824992,-0.23973450340274405,-0.2277107910474544,-0.308244597596946,-0.18254768607833105,-0.3251695781131365,-0.2617617199316211,-0.2958131977514739,-0.20079261708144958,-0.24439360172145652,-0.23302490734108317,-0.30163303312402223,-0.238306756234978,-0.17693587713593795,-0.24053527310461253,-0.23899822515859048,-0.24641221881204323,-0.25498942932908586,-0.31478958300807947,-0.21052277632782035,-0.2733893182445807,-0.1639077174552005,-0.2498084636321523,-0.2525769853074937,-0.26663648813652774,-0.24920083539143756,-0.19021622394164162,-0.21281148066778077,-0.2540062784583439,-0.221759442644332,-0.30881249887852624,-0.23203696741342483,-0.31860157921916743,-0.2636634271586604,-0.32831172577318657,-0.25168096051150063,-0.2592626246184899,-0.3114928947907636,-0.27314278996749164,-0.28029924269846995,-0.19477011303538116,-0.1824823600060308,-0.23855252085738088,-0.2446687005107962,-0.2709106391571696,-0.1286054738592095,-0.2632745344883167,-0.24288193948789882,-0.24314447835495667,-0.24012655269790484,-0.24740674958098818,-0.18348234124854046,-0.2466542907123958,-0.37598827441088234,-0.3003711561942417,-0.3254964632291115,-0.2508147869777113,-0.2610166456148004,-0.2542055519855757,-0.2489146360487992,-0.17584989606673596,-0.31086978365494833,-0.26271592016991846,-0.24435537660666773,-0.23575247764105445,-0.15096486033952072,-0.30193275801974573,-0.2643586549582275,-0.24127484132736254,-0.25467400347486285,-0.3203214770865864,-0.26478928028993887,-0.09394963558238156,-0.21185794916794232,-0.2455711800697138,-0.26507261302655,-0.22386584698894796,-0.26463649456795846,-0.2986637496492526,-0.20940592642755396,-0.25819055519225725,-0.24381488260290585,-0.07858956847426868,-0.24483740746124072,-0.15142880362242028,-0.2591147655969814,-0.28097075219921674,-0.26520385363013754,-0.3030061383119813,-0.20040685447446194,-0.2458350522808379,-0.18276932356061937,-0.19928290766124457,-0.28337601635735576,-0.3817195934164971,-0.23262412106668395,-0.21125863443146253,-0.3107585650437813,-0.2898080747317673
achu1248,jiva1245,-2.014503596818572,-1.9618986535735088,-2.1963852563493425,-2.1727440390293054,-2.009224421488865,-2.090108600247265,-2.0099752743473482,-2.219833753174121,-1.968285440256484,-1.9867662374916064,-2.1831106078193327,-1.9752840760367634,-1.9454002263500803,-1.9613141841075876,-1.9851661699022254,-2.072876603525233,-1.9923561313676954,-1.9784058716638742,-1.9627683447367081,-1.9743076306334912,-2.005029419377814,-2.012001324337348,-2.1769798766971524,-2.000099643285531,-1.9921006814731936,-1.9509508871900376,-1.961387874035487,-1.9715892002619968,-1.9103212708585517,-1.9418605050495545,-2.2306495685894108,-1.9641321498857778,-2.0456359346083803,-1.9833552042044094,-1.9840837769396518,-1.9725895557072524,-1.9852695530726079,-1.965439319440252,-1.9958018724673603,-1.9617928742714414,-1.985837766391263,-1.9683766939162872,-1.9798665562960136,-2.051142146514636,-1.9928277800299252,-1.9926698047183937,-1.9716622992292026,-1.9752696052269763,-1.993659164945592,-1.9812366828479775,-2.001623544227697,-1.9723825085960027,-1.9793326110963059,-1.9685918782356635,-1.9915281016307913,-1.9884676333819478,-1.9881032356657946,-2.003239284679925,-1.9693359661915495,-1.977244212651848,-1.9672818954211269,-1.946231157500837,-1.968244802644077,-1.9994370215038915,-1.952689515982236,-1.9738500501655274,-1.9663054966178721,-1.985720679206885,-1.9885214039096268,-1.9718387949922271,-1.8895110208873205,-1.932765573327067,-1.9712356968090663,-2.009299531612776,-1.9290154819807617,-1.9412869961509425,-1.9640214281629942,-2.0048353036416713,-1.991135550732141,-2.0039250494892142,-2.000522072208131,-2.012336957168201,-1.9704159782995843,-2.0310171811422015,-1.9772417810367369,-1.9789879450212928,-1.9958313828742145,-1.98733215910165,-1.9558123418290578,-1.989251601301414,-2.1292342943852467,-1.967147998109109,-1.9931933671641822,-2.0042561401498507,-1.9501165492758157,-1.97165113434701,-1.98543638350441,-1.9647097918126828,-2.007030884857531,-1.9576567268969778
acol1236,nilo1247,-0.514694156753146,-0.47702900003865645,-0.5857604949316303,-0.5518975621588309,-0.5161375043436246,-0.5790852370605617,-0.5313347949799482,-0.5512276956872495,-0.5105876921060211,-0.613054010414027,-0.5763118748873944,-0.5370069250214248,-0.6247397350095142,-0.4502094769546383,-0.5599193096305539,-0.5817834372211808,-0.5147456294222938,-0.5328113452283356,-0.4503538277607332,-0.4706539389308704,-0.5476311179286402,-0.46895231521156133,-0.545953055075585,-0.436194566135533,-0.5372656400902668,-0.5280496257454346,-0.544333333726366,-0.5883483406750208,-0.6219271763300677,-0.5291862171501742,-0.5596506923511412,-0.4259661727348144,-0.6102822940219319,-0.6067230939720217,-0.5634722328113033,-0.45623304576644297,-0.5466509938383982,-0.6203562676798061,-0.42808880447564246,-0.5173011525180683,-0.5453225647207843,-0.5505142150843191,-0.584428495659101,-0.5198831567328596,-0.5300951375847938,-0.5163923261306831,-0.47724290089224064,-0.6019058756722738,-0.5344069859912194,-0.5305379146285262,-0.6530242082051962,-0.537105909829496,-0.5511968334721344,-0.37098165340657285,-0.6325162628621651,-0.5332326723406996,-0.5644456767311621,-0.5437466783210247,-0.5592094329492946,-0.4987535221773465,-0.6179055070109911,-0.4753814524738076,-0.4319734410953284,-0.5526132046996505,-0.4937537550083705,-0.5308547972989097,-0.5713165004075673,-0.5030425964032905,-0.5341212412993885,-0.5477108932103134,-0.5946559604185119,-0.4711884603833396,-0.4535943415108046,-0.43985925801563097,-0.5214145952975111,-0.442242961901824,-0.5201308047107895,-0.5431758887571005,-0.5323335627185477,-0.5291619276522787,-0.5332939018081233,-0.5272006408659824,-0.4260156219874115,-0.37904299440810596,-0.549959823008133,-0.4991732838540275,-0.6964575267401573,-0.5897006708834737,-0.5335273217584338,-0.541921552839605,-0.55595363984415,-0.5476108695039874,-0.5693190243110419,-0.5837599108190695,-0.5280372144613122,-0.4163244611730821,-0.48600535628468633,-0.49400672582981253,-0.4881772686052184,-0.5314346731833643
adan1251,timo1261,2.28133220255656,2.2459611162737803,2.4327706173473986,2.428597226911008,2.3118174841225256,2.3539110237891823,2.2517917231008733,2.4580776015464667,2.27625491816724,2.2719556370550578,2.4283455247774115,2.2557199468436178,2.2458963453666017,2.2941462552452436,2.2638080550706245,2.3695582636571695,2.2863785931824627,2.2840022492713894,2.2412996764216135,2.2755390906067534,2.2768119969984206,2.303724098081142,2.4276990414858446,2.27139855616342,2.2792306492571024,2.2194574371904814,2.2611475079530843,2.2968926304285615,2.2796681377667567,2.23568374683444,2.4291528788282437,2.257325499250109,2.355080816973932,2.2945513223513894,2.2689868479877315,2.2661592541935365,2.273715804758845,2.234419743159342,2.2878824423906106,2.2168139792850785,2.2522264404955648,2.2611775014697075,2.262995413663403,2.2804969972665505,2.2782862165459234,2.2712622273351526,2.2722304901870087,2.2592440994016476,2.3168168173193173,2.2948694894433608,2.290576412917308,2.2308624477755243,2.25024080978982,2.246724916686486,2.263359566650917,2.303640273548442,2.257938749381327,2.2760834263117404,2.2701972260078853,2.2871622174086585,2.2487901263111407,2.1975968852706393,2.243603390546075,2.2705302283955713,2.272125967834982,2.2582369777819418,2.282128195770616,2.2449938680443946,2.275953951129645,2.2630574818451867,2.2395212466122825,2.2281329151368947,2.2316420518171762,2.2837529518324384,2.2622282862403473,2.2523586100406914,2.271264932457413,2.2684358705698857,2.3269390051600007,2.285935514971049,2.236891794159403,2.269642757899371,2.2604488448974247,2.2496856752023975,2.2785513627523466,2.242888116748566,2.2661365092052668,2.2827424683202575,2.234745687776815,2.2668461260750252,2.425458255130807,2.233318719808482,2.2707469584283486,2.284419551104831,2.2178428505082777,2.2841398921963605,2.2579089595923443,2.2870268595276078,2.2726038610439327,2.2635463399366684
adon1237,aust1307,3.2127328099816013,3.2838800413676084,3.3206110300809724,3.3029101219236594,3.2492435257180032,3.2160588766723768,3.226928908140159,3.3483223880810575,3.2374580462710703,3.1573710982014918,3.358179411818549,3.217633732013613,3.267804086929903,3.263008840852411,3.2456288190138682,3.299235250292116,3.2334733339033175,3.2211594643586987,3.2316370695045777,3.2530982785256226,3.2862289294332157,3.2765587161408947,3.344365056596147,3.316497067309112,3.2020113523677,3.246177111531147,3.2712816071441777,3.201570087092853,3.2475387602773362,3.181856148967219,3.2966259259831245,3.224572401097944,3.314171203602256,3.1094711399965207,3.2576186792730497,3.2357099640524725,3.343264517201249,3.234778252943068,3.2412033526881197,3.252986945840329,3.214415140178936,3.2456288920185887,3.257234381057195,3.245672613098046,3.2809892314640567,3.244044167100546,3.200416692569507,3.1938820075457124,3.2467407131805044,3.2476732733565967,3.2968103305348113,3.143593437550111,3.180443795965182,3.1924394903297033,3.2469263497865577,3.359180713713175,3.235818213598486,3.2723634859635133,3.2346181189729397,3.22210958953515,3.255123018590397,3.30806788136019,3.2774552156735695,3.27051458063356,3.2499440303249574,3.1761890461642777,3.2304247033426057,3.189680700699216,3.2116010772104544,3.245866337511189,3.1856418939754843,3.3520190202899114,3.2866681349555007,3.16238961187656,3.2238446855710894,3.1698640895654178,3.224118503002904,3.2383358603501557,3.1838669618555295,3.227241259706069,3.2142862784214667,3.2176788189464194,3.1924289981195137,3.274534985216235,3.2697994212988704,3.255338745548059,3.2383355223662598,3.28311061907071,3.1433271759375336,3.2550102651120594,3.2850751956803306,3.164605445463976,3.2217936797851427,3.3017905232124916,3.24008753566419,3.2462334292499357,3.241486312580619,3.2627046337970023,3.2094481964394754,3.2792594849219747
adze1240,aust1307,1.4264950674264574,1.4100165518625016,1.4803930059098778,1.4697710362690597,1.432468726201293,1.4214247615525044,1.5783618161590889,1.4934274403519732,1.4293484667250778,1.4217360153752365,1.4628183129125074,1.498660627057768,1.4172623420032489,1.4363013595610719,1.4166614001181366,1.434487363711066,1.4164600280696424,1.444646894995255,1.4102196166510659,1.44489474297627,1.4303601024445003,1.4786890743954038,1.4675180646643473,1.377289343587437,1.4534743514589743,1.45020925646716,1.4439199917716683,1.4109743497140022,1.421573238805773,1.4158971019426962,1.4908417335876356,1.4135821991244613,1.4364100948489018,1.4336906277154995,1.4171236442524515,1.4370062160484838,1.4410987723718511,1.421936881898041,1.440465123528488,1.4418206207954385,1.4108213435042827,1.423364823146231,1.450193882506934,1.4408265613573366,1.4259872063272105,1.4274020973052775,1.4179659563645135,1.4375269464612157,1.427673028747733,1.409230340108393,1.426431539014736,1.4042284907846625,1.4127065035918915,1.4421046817450403,1.4445618184878732,1.4133509208383934,1.4441781645777247,1.4377154680140027,1.4110986988714918,1.4241815861497014,1.4555446810486659,1.4190023174675357,1.418440285017246,1.4228954749057627,1.4144367866756666,1.4214864085060726,1.4390445907544553,1.4330951947110993,1.4267748313871844,1.4384227003582197,1.4069346317991207,1.411401903153209,1.4185469175798453,1.4732558325318732,1.4239279704795422,1.4101697894552316,1.409493735371409,1.4306207820718397,1.43377243114536,1.4114057939592541,1.4318481965357355,1.4321533641871989,1.4343073970491953,1.3824056086963068,1.425568167545054,1.4374500892398967,1.4141691232460363,1.4274313762346629,1.371018110599381,1.4140742442362115,1.4623872181588797,1.4009473677264663,1.429194717806845,1.4619888580617744,1.4051900377713338,1.4156372179445502,1.4153212293702535,1.4183785274778522,1.482966975716725,1.4195663984638074
aeky1238,kamu1264,-1.9589211342735338,-1.9784802350412196,-2.0605944174776005,-2.0475335743116774,-2.037063138545573,-2.0138202867146315,-2.116510980732375,-2.0948749240274247,-2.004907091378083,-2.0252947211900234,-2.0679314146301495,-2.0369447259660367,-2.0472373692485295,-2.0898203545800196,-1.991246526854527,-2.044629856964708,-2.0593339381725286,-2.0587674676416357,-2.0618720964070927,-1.9208187840106048,-2.1061378676919063,-2.0022849364235094,-2.1015707864116817,-2.0602847940392284,-1.983578619886172,-2.0725164609099043,-2.0236735356385127,-2.0592036163083,-1.998065083924598,-1.9700239055981907,-2.054021156863442,-2.0816964335081702,-2.046037275544718,-1.990300720779259,-2.007680316311096,-2.0330405648354275,-2.040107990608374,-2.0871921442538697,-2.018731769158865,-2.0969513001365487,-1.9339289361632985,-1.9953969417865327,-2.0723821136529197,-1.996380704314401,-2.030489730858177,-2.029381818543337,-2.1236993465057834,-2.0480346625968955,-2.0207946713535567,-2.0705992068961314,-2.0550399054520923,-2.0372421448567812,-2.031285859790001,-2.0306191809592007,-1.9045104425541295,-2.0048019199248546,-2.015039564589982,-2.053111315726265,-2.0826789274452615,-2.0305003344243717,-2.065922612962042,-2.0291664597231405,-1.9547271086327138,-2.0496393506695276,-2.120398790016396,-2.0269663585755,-1.9873182160903542,-2.049352361413587,-2.0422059493884785,-2.03266969462541,-2.0442532841574232,-1.9644768116524929,-2.119566276891474,-2.009710470074933,-2.0477634367657314,-1.9491116250538123,-1.8881921582054875,-2.143408635099813,-2.072783930451893,-2.0346472762245478,-2.105188789546187,-2.0394199079578605,-1.9991289847998415,-1.9943869371214455,-2.0281307981631684,-1.8473134990876032,-2.055936480947311,-2.030511161080115,-2.1255258058923587,-2.0329241093716526,-2.0339542673115227,-2.0737592698853007,-2.0501579350764167,-1.962544443951736,-2.062166970503994,-2.042188283517386,-2.0637956619589044,-2.0889836256015792,-2.114214058843796,-2.1485329682836234
afar1241,afro1255,-0.19980038692684388,-0.2473396076336032,-0.153570994419701,-0.1612380285043551,-0.18644077684851856,-0.20871372323928972,-0.19044020476695622,-0.13796798402634658,-0.23708374474857408,-0.2054463277484826,-0.1512726532806714,-0.19278756191858104,-0.22801408790661704,-0.2109132170593171,-0.23019568374955424,-0.15112620816475797,-0.19814659752573704,-0.2025214944733995,-0.22073025612802333,-0.21330675830071244,-0.1808822265280261,-0.18093573738948643,-0.14399539163665054,-0.2181531613261667,-0.20400453229085969,-0.17627568471812438,-0.21290123309602893,-0.21415875912121307,-0.2121321034977146,-0.22031119304265312,-0.18117065226610163,-0.22037412457017735,-0.17737959114369528,-0.19883715382199596,-0.22709519360894803,-0.1862751680518251,-0.20202872942626193,-0.229432503062162,-0.22280017097389604,-0.2040559550280452,-0.21803179061473377,-0.18722073532302885,-0.347305588506849,-0.18588085120716658,-0.1825268190403997,-0.205576450092676,-0.18653289745458745,-0.22363513383935762,-0.2799403764583097,-0.21198069724868107,-0.2061312144393277,-0.2029932864766648,-0.20031574720479517,-0.21451035236406302,-0.1865826613797974,-0.2040227142461739,-0.23461062095902196,-0.192314564332414,-0.20150028846761137,-0.2422407633233019,-0.20387094032450248,-0.2184045604911966,-0.21304093241601452,-0.21971883456292307,-0.22436059831864652,-0.21051637014475477,-0.29066067581079436,-0.19967679690363105,-0.194670171169955,-0.21212756342517736,-0.25201033479492474,-0.23688384098937565,-0.20682927608569956,-0.1704145574815954,-0.2287047342143571,-0.26930750058052366,-0.21144133193483783,-0.1937646604284562,-0.21354582044252224,-0.14798193082393962,-0.21933843847267154,-0.18667307452412496,-0.21251637106532106,-0.21061159960407916,-0.24752122587559366,-0.18790839055810982,-0.23523790754993756,-0.2008928147206941,-0.23647880961914947,-0.24182110383477107,-0.15541875125163518,-0.23757282161657023,-0.19394873873802587,-0.19996819924145126,-0.2970646272651505,-0.2040918764750852,-0.1905318389492794,-0.21705715199430053,-0.19645600124983176,-0.20971032647256616
aghe1239,atla1278,1.22903206308337,1.2777571192256856,1.3071662985257628,1.319322461246233,1.2825029609301266,1.2415742829401017,1.3159360922814107,1.3277246045230306,1.2387082170444244,1.2229220271175048,1.2457662212056526,1.1478843341569211,1.2602723652241683,1.2688091335196907,1.3359172317067671,1.2766561829111334,1.2338603572142832,1.247059010112287,1.2967672131792232,1.2164411115254914,1.2996110155560596,1.2593922206144204,1.2935754836880378,1.2411915431158573,1.2587222231648671,1.2814567849345615,1.3095278356092994,1.2926137884134783,1.2373282932863336,1.317940434470462,1.2883772586686826,1.251083637155877,1.3030275443458315,1.146350218798038,1.2389917947938858,1.309683401737607,1.2765633216014418,1.1605355726840179,1.302599242493586,1.2333210033765636,1.3116324744544894,1.2518488169560777,1.2706667706040877,1.2787361970622984,1.278138406353218,1.2592312906661887,1.2234672420410435,1.323534706266738,1.2983087217428677,1.2576771480254054,1.2688263194032658,1.2384571809927687,1.2761918490153614,1.2172807437021456,1.2465498503137145,1.2618987885237374,1.277625777146746,1.245032482934012,1.2244637117227848,1.2909977118067002,1.2769152636520051,1.2877329325840956,1.1453323971125855,1.2965539613866954,1.261661999884736,1.2645635005764382,1.2930997037996044,1.2323090303557254,1.303758059714875,1.2167173487011944,1.2279607295229904,1.1387521439560735,1.2581672357311116,1.1894496795551257,1.2686771694227545,1.2600535372013413,1.2819068039065011,1.2920278183393916,1.319733865319759,1.259546577580537,1.2728578645750512,1.2881185291523132,1.25481896529385,1.3409286474061168,1.2199787051379372,1.357689966467191,1.381732176485698,1.2141144910974702,1.262479538833569,1.264739388901682,1.2549713082781702,1.2525427467422923,1.2786313894420616,1.3220535084956078,1.2295235339810864,1.3068727442352852,1.2800344938691484,1.2821363834400303,1.2798230595079558,1.252883376133048
aghu1255,nucl1709,-1.8682730708814836,-1.8366368616411304,-1.9820296915686222,-1.9743987088322892,-1.918297802530657,-1.9733268229773728,-1.9166966484002095,-1.9368658917967525,-1.8922063039440533,-1.9085469616582533,-1.979033955363879,-1.9001964207476725,-1.8249796966303684,-1.8859923817621942,-1.9669929016004415,-1.915648236581368,-1.6688529191443793,-1.8529065794260093,-1.8991092704264467,-1.8706539155773698,-1.839133385847179,-2.0912080828842976,-1.9403160201232432,-1.862564786882849,-1.8401496098187757,-1.8777748574623756,-1.8162964344847128,-1.8437468718420051,-1.9339982142096273,-1.8737814356331282,-1.9725123480568487,-1.8978569249856512,-1.9473307047346806,-1.8859776682672469,-1.8550167526704793,-1.8785742722276275,-1.9055002453176386,-1.7305113448623346,-1.8960424096576638,-1.821629316528817,-1.9358109906376688,-1.844988088073221,-1.8946176697447858,-2.001071218520663,-1.8603142538461666,-1.855203348955232,-1.8858407339615542,-1.8857779965684665,-1.8825514711987559,-1.9433199017935694,-1.8970190071857427,-1.8514019682874432,-1.8989322928770698,-1.820336060133473,-1.8462130422782526,-1.8533515703765988,-1.8222532583049762,-1.9932096372954415,-1.8513131769687168,-1.8138907685537828,-1.8989144070650665,-1.798830842630653,-1.8864473558374344,-1.8785106245924772,-1.8179996742007494,-1.8278143802285678,-1.9415158188448347,-1.9008963518175035,-1.9082159501983682,-1.8887142198659639,-1.873531719966639,-1.8205853602035456,-1.8090658251955898,-1.9915193894957732,-1.8386483397910072,-1.8815020166749952,-1.847975479017203,-1.8716173017650186,-1.8099321906069852,-1.8176531707793289,-1.905623580071923,-1.7059142732878458,-1.8022289647710137,-1.8944498717325882,-1.911494625312058,-1.8980124974128707,-2.0291841390699012,-1.9149797337997696,-1.871363870764776,-1.9050802449553181,-1.9873805443142134,-1.8932145867032604,-1.8622352785553642,-1.8969287598954878,-1.861723121285122,-1.771921320703048,-1.7242988579438738,-1.8916922715495055,-1.8949089112507846,-1.8448273631674497
agob1244,paho1240,-2.55872802833505,-2.6559686650741123,-2.640351512812119,-2.6669890908423852,-2.6020374114837894,-2.5499177097363277,-2.600454411343998,-2.6793920723219795,-2.611988287755185,-2.528234950047112,-2.66557731436689,-2.602558768346597,-2.618044938433833,-2.5978792176521512,-2.6497086942593944,-2.654881354203459,-2.5683033621254463,-2.615627280011447,-2.593716829583016,-2.6302696329184707,-2.5994964528715965,-2.570158946349025,-2.649152836319974,-2.5512479799172425,-2.6644749938309387,-2.5693903084214207,-2.652643806435612,-2.5743269714107964,-2.6569634222581695,-2.6233560801802627,-2.685935961916557,-2.6202689583715477,-2.6445685795979954,-2.577851437030054,-2.59637118985509,-2.6368888428003574,-2.655501176417149,-2.609029826472874,-2.5908342338021546,-2.6126419901077576,-2.6310744967035244,-2.666710731376088,-2.6677654189195037,-2.7400799640519784,-2.617339708880711,-2.5789305942712,-2.723668541782471,-2.6163571156426135,-2.7192821231311823,-2.672917567705866,-2.6850764745070066,-2.604347638875531,-2.6581202757711755,-2.6133537121027235,-2.627185568030261,-2.6563533420256977,-2.6546722656462287,-2.6857069999559107,-2.617657004942533,-2.6661589809902466,-2.7388898911776716,-2.617516613369192,-2.6799959464165757,-2.548439397076461,-2.6872887754528376,-2.554138353956489,-2.701076041180902,-2.542748947971128,-2.5081471839543124,-2.6249232209452984,-2.477077944939358,-2.580416658835156,-2.4918483946959604,-2.760889141244298,-2.738940433702017,-2.590737868353984,-2.6541987658826134,-2.5962001740537595,-2.6621739070467996,-2.6231808545047035,-2.654381972999307,-2.6369604203918966,-2.625013366161447,-2.6614860665811118,-2.5909493411374998,-2.5994102270467483,-2.57536175391325,-2.5992644318684786,-2.468421247360765,-2.5739128727238345,-2.668326495291501,-2.6584236272579638,-2.672027694831251,-2.7573570168412074,-2.659764555403565,-2.564357060189874,-2.63986260050811,-2.6500149393982912,-2.659888022180028,-2.5457376923813575
agua1253,jiva1245,-2.3648883858754415,-2.2877252124776954,-2.4918244365474718,-2.475559841985372,-2.305009290775999,-2.369559830382097,-2.30209543416047,-2.5653098276493402,-2.3145182108483824,-2.2195327598183403,-2.4768683084641334,-2.2917143826029194,-2.238667923710529,-2.294267610777421,-2.3091936230967995,-2.3803845399522965,-2.2987448036853544,-2.3185910187003733,-2.2761983271004533,-2.2924920614027036,-2.228950613439996,-2.3206740270321555,-2.493196055102384,-2.325491390287207,-2.4329469653693483,-2.319691153465074,-2.297491281900771,-2.285724473438259,-2.324770223497579,-2.3049703179270034,-2.5476243361189024,-2.281758661448217,-2.380182466725864,-2.2814175753905857,-2.3459370792792034,-2.2786243821529957,-2.2900300823764925,-2.246629025788565,-2.306212894941119,-2.278068531836004,-2.3014380977048408,-2.3052100508647384,-2.432670287150841,-2.1876057328585103,-2.2855377180532033,-2.2927168920630323,-2.3354731892792797,-2.2962450587304666,-2.31390858051995,-2.299943637343233,-2.269826682657773,-2.2981957432248885,-2.313736589398929,-2.3042189597563816,-2.2998800963155075,-2.2921907052202632,-2.2942382143495577,-2.303610805379572,-2.295646647419059,-2.2870287290074067,-2.2832161719296957,-2.2696446745066967,-2.2792204350474243,-2.2795943583245712,-2.2756157491161773,-2.197667228782395,-2.3023955353195786,-2.2156448315752706,-2.314849065186036,-2.289826931933201,-2.2812868923883265,-2.298622873863747,-2.2722589346646975,-2.3746538467067975,-2.3444972916062903,-2.3048379823506076,-2.2856629540651907,-2.2271534926830974,-2.306178265882284,-2.3118311036980765,-2.2996489120511674,-2.341733166199579,-2.2937982507686314,-2.1451461601997295,-2.2699053078885987,-2.2887294162503737,-2.3688424346077257,-2.256295240667382,-2.2219030917356264,-2.2929054505082496,-2.491741140717415,-2.229069100479086,-2.2711828961013483,-2.2362037233786816,-2.2877583982909933,-2.4819462435817305,-2.3158864936390477,-2.2955593362736173,-2.2113329103763304,-2.2764710776458292
agus1235,aust1307,0.24468384927284892,0.32852259643967574,0.34504860716882113,0.2807356269192931,0.3677903636407457,0.2447967240090867,0.2657969883536768,0.29207384548407755,0.2558320839781062,0.2599453255079619,0.22769268950529964,0.33240582400133245,0.2574335412928469,0.3043025809158959,0.3206914082994883,0.25312638812055366,0.3342609508848282,0.23509122026755547,0.19037948306268648,0.30608727539564207,0.2532723964296878,0.3135131238518467,0.23024263059856265,0.3149528011242505,0.2638832051346668,0.2551860543861343,0.20952649460293915,0.3094581481782622,0.26455588579908174,0.2566698611508873,0.3228434804153063,0.2658463222340275,0.26992317214793693,0.326817792125769,0.2595743311460149,0.4230414513157592,0.57758446385857,0.31278353028210726,0.41144439778083475,0.33171431776414095,0.31244693936829593,0.30724117242031745,0.3136623848407363,0.34465835396391775,0.30976106255738367,0.3357334664657734,0.25477869996331537,0.2942178111182647,0.2487623238430997,0.2538113898975095,0.22529811325305282,0.3396232840405963,0.2883762785057512,0.25661941405382827,0.3263890608585903,0.24700241232404052,0.24993137781798802,0.30921688522221036,0.35323452044527237,0.32800153343015115,0.3322252980579634,0.31986436153326436,0.3262371336419616,0.25249890370620176,0.21192502956130355,0.3199663786690323,0.23855136393548915,0.27714073296244734,0.324575568386412,0.26328918408537927,0.2639987076985314,0.2576850626121975,0.34250637411201756,0.3129129822222282,0.29734726176377935,0.35585558092807323,0.286763553336454,0.28153649178895,0.23690854404432582,0.19807471142782285,0.2638017128547896,0.24322847677877557,0.2916935088466588,0.2813890149158713,0.23570958973374123,0.27246151075939684,0.265515119874727,0.2496922264891005,0.3080001585748955,0.2519382995359877,0.29179483261537165,0.2514174535582604,0.2525118509146166,0.24960595023674603,0.3524114714971093,0.3263728156963437,0.33406177849241436,0.2588955644487625,0.33977797841514956,0.29392875902308135
