Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
adan1251,timo1261,-2.4015865052379164,-2.4841595815758164,-2.4509914715782424,-2.4519499421150535,-2.389301373228319,-2.500687310205067,-2.5030529664144594,-2.3855248365780226,-2.427516355590652,-2.4683753349853674,-2.488449737371882,-2.4469901729920362,-2.453992909119858,-2.4707167768222047,-2.4491593266382012,-2.4846762634990425,-2.4861198559240276,-2.384752322213629,-2.47987406572105,-2.4407767928342943,-2.447978293823889,-2.4873953954490453,-2.453230062332911,-2.4800115847521176,-2.4583386667718354,-2.414794926812778,-2.478004113258037,-2.446511384592284,-2.4630342616455243,-2.4597969614201904,-2.4917213462016354,-2.460470697804513,-2.4785592807377217,-2.4635420177676632,-2.5057161772480203,-2.394694057460069,-2.449079240880075,-2.449885599591563,-2.4578157396495173,-2.423703475400249,-2.4877832503180173,-2.429421971612081,-2.369175375240081,-2.4634743834077035,-2.45497239256319,-2.50630547272986,-2.417652889416208,-2.515543878752636,-2.4889267526923646,-2.4800471143781913,-2.4743153182387956,-2.4600303261085843,-2.4521221055157065,-2.3822183742521177,-2.4281918347450375,-2.368685043088879,-2.496327965310953,-2.446465136073536,-2.460311379753409,-2.4470681698502172,-2.4751415629392772,-2.4612162874330235,-2.363532627876914,-2.4340848951565395,-2.4483970151006407,-2.483998268312563,-2.475111492905884,-2.450453433726675,-2.416822858425994,-2.463691388653272,-2.446870575652474,-2.45441939191768,-2.458843244801779,-2.4401430193902467,-2.45646467800277,-2.4604542089020893,-2.458394978642027,-2.4648185532964857,-2.4475678130823586,-2.4490991785041842,-2.433345422932093,-2.4320756147278857,-2.4792890344478407,-2.4595389286896916,-2.46635459091847,-2.5060810421492654,-2.4729204817109327,-2.4647202654582507,-2.4743882513206725,-2.4585293641326618,-2.3941658926911003,-2.4640493378319706,-2.449418493080447,-2.470512885459745,-2.4668015624322854,-2.4629999158306037,-2.4795955108326257,-2.448250082665728,-2.400463894184533,-2.472983956962541
adon1237,aust1307,-2.4980831165398514,-2.4286431119729515,-2.5189702603289996,-2.4686102449662632,-2.507315274797112,-2.458357530206408,-2.464873209322046,-2.5055398287806323,-2.4633340566958704,-2.458427301889969,-2.4554234001737063,-2.479522556480459,-2.462814144750262,-2.4907775730626422,-2.4880952173647284,-2.478595783591802,-2.5250217530914276,-2.480391383935206,-2.4779072877289017,-2.469229276523228,-2.4371099714951807,-2.38288488256972,-2.4733021677181237,-2.5106866539634662,-2.4538394149267138,-2.4718708547668897,-2.5471313223075938,-2.474158324338139,-2.471449791577892,-2.473776887702561,-2.4890387938461975,-2.453401795565745,-2.4543282385521543,-2.4601263254695525,-2.47012188701856,-2.4887602765160786,-2.5073227455380933,-2.4616630175800376,-2.466349654937162,-2.4585453770041124,-2.390697824279189,-2.4655667708548634,-2.4745953082732806,-2.442619612245194,-2.484957663449681,-2.4461664243655736,-2.457732729801161,-2.4595849353328,-2.460575583423352,-2.4806209864977045,-2.5031944437567795,-2.4628892771573883,-2.4658838573541044,-2.5214410474479823,-2.4739432191987154,-2.5207385995193907,-2.4633184821364416,-2.4628823736445558,-2.4679024799095055,-2.4613455704878353,-2.46142425055794,-2.463097185297946,-2.481350107211134,-2.46628591904458,-2.4651161938434925,-2.4748637666661333,-2.455689826048144,-2.4673959308205617,-2.495765588948409,-2.4391833298069567,-2.472341477885194,-2.467187519205029,-2.4844272495404773,-2.476437585757658,-2.4751824143011434,-2.4696165873523803,-2.4528867923729027,-2.4782833085029337,-2.3849910568559154,-2.472310737169057,-2.4614206492860733,-2.4621430822960435,-2.4809637646163285,-2.4875088578587867,-2.4859566322798674,-2.4604146146760195,-2.424540894077615,-2.4932391675703656,-2.4558870509354094,-2.4622543026605777,-2.5400858185589126,-2.3632577960007892,-2.4830128338477366,-2.4531731906231644,-2.4628025548150245,-2.407891866220254,-2.4609717379314233,-2.524110499029944,-2.4913962341793456,-2.4667654569120603
adze1240,aust1307,-2.9749224634074958,-2.9376688741408232,-3.0347950771409153,-3.0292273812535786,-3.0692503769555586,-2.9975523804863125,-2.938681446545586,-3.051574618900771,-3.0174405636881323,-3.0113596784873375,-3.00521344798628,-3.033139663779587,-3.0643982235927205,-3.0172539276603842,-3.0217011393177886,-3.0137269289146005,-3.0105168551163044,-3.085099509677347,-3.020448835775809,-2.9943019043638417,-3.0264082929739726,-3.01366469770813,-2.9803815387811534,-3.039905764677652,-3.000612408328946,-2.9657648268377486,-3.007692819898519,-3.1356782832597236,-3.0346911550294715,-2.9790379255361383,-3.0293103738928213,-2.999875987567325,-3.026994223915149,-3.0177416027548762,-2.9940406572417078,-3.0721096572609516,-3.011765294913978,-3.0414312603242317,-3.0274971697401796,-2.916501219452742,-2.9686306831267424,-3.0178875285256987,-3.0308032063531396,-2.9787931871500053,-3.002945544124662,-3.0038039352677153,-3.002908308648724,-2.978106096686729,-3.0104792677394374,-3.0084789474365374,-3.1035047458000795,-3.08183267519857,-2.9792405389118675,-3.0738524686464874,-3.0368957395296765,-3.0706700093463506,-3.0175701416413903,-3.0250590825418264,-3.0290889261450404,-3.0115559499057034,-3.0007289696403676,-2.9322193545177617,-3.0541596218601974,-3.0093778418503705,-3.0233934016376947,-3.026226485525272,-3.0049853809099827,-3.0157295115086873,-3.0197465989099266,-3.018707080906319,-3.0334058992251602,-2.967379371858,-3.03190284278943,-2.950484299696358,-3.069024015120802,-3.0488467874874026,-3.020687079560177,-3.042408876863682,-3.024397476187245,-3.026095337880634,-3.0148073822654737,-2.9923164598142846,-3.002788922344809,-2.949311962506519,-3.016678139313991,-3.0064490181499375,-3.008054336138334,-3.0121065410666246,-3.0016340422214434,-3.0166371110844015,-3.1165401228910397,-3.0398079921883414,-3.0102485902355505,-3.0133673578075992,-3.0174376818508777,-3.0548864754300835,-3.00887781172791,-3.0358209016677424,-3.0498403436951715,-3.0845809410651
afar1241,afro1255,-0.7004158126660536,-0.7456638244889171,-0.726969063955945,-0.7433494669786134,-0.6916465322879217,-0.7378191247207457,-0.7537891287401433,-0.7037448562708137,-0.744347814266213,-0.7375166406621609,-0.7373667213968433,-0.7322405302581672,-0.7012345935124173,-0.7314569749815325,-0.7322840684642253,-0.7460593256558457,-0.7450517639868974,-0.7047047426046888,-0.7518042269647238,-0.7231580668670485,-0.7184516645104528,-0.7382501308459415,-0.73982239287042,-0.656759670011771,-0.7208044761953101,-0.7391383058797696,-0.7469497619566647,-0.7311018307360495,-0.7462784266960867,-0.7260635428635935,-0.7367959305349485,-0.7432399560885767,-0.7420792084215089,-0.7304665560340005,-0.7396283182961425,-0.7536863288316225,-0.7251483924703201,-0.7191622841230934,-0.755898340085813,-0.7403131426072513,-0.752959716043148,-0.7415762147017855,-0.7268101873084891,-0.7480956644226202,-0.7289173352135783,-0.738494349443167,-0.742142062515037,-0.7397241116740858,-0.7376792127266034,-0.742503147975035,-0.7468857125610642,-0.7467700056923507,-0.7340599987477265,-0.709448861291452,-0.7319036792006011,-0.6957252260609894,-0.7461933864482577,-0.7281506709352161,-0.7201177008804436,-0.7121004724364575,-0.7394227523269552,-0.735141208891076,-0.684992279849788,-0.7348446910103803,-0.7361387738497136,-0.7463703889702895,-0.7393474960779018,-0.7292998259527907,-0.7303003252179465,-0.7318089623702742,-0.7104605912821684,-0.7349041856577987,-0.7264533208697803,-0.748351204573829,-0.7394197130642044,-0.7331324960565024,-0.7204715981079737,-0.7271885617040792,-0.7468716318645532,-0.7311665047324878,-0.7327001915624871,-0.7379513994473728,-0.721163086477072,-0.7294351869599467,-0.7390577342926146,-0.7518205845180148,-0.7364583845425337,-0.7261190560520094,-0.7440919465959572,-0.7344295403683865,-0.7002508751514065,-0.7382780288194799,-0.7453164624219819,-0.7565117203961789,-0.7424682035491728,-0.721927126338576,-0.7363135031424548,-0.7275992429973464,-0.688303138522135,-0.7388317594833911
aghe1239,atla1278,-0.7686683622677339,-0.7418373097398243,-0.7438603040184633,-0.7466298205027739,-0.7468921852373678,-0.6491573497456624,-0.7565635407769009,-0.7509856798645695,-0.7228915612851303,-0.7463974417106389,-0.7254822490204811,-0.6386893310563528,-0.7383447687239693,-0.6917667831995442,-0.7382513726190223,-0.802227497267489,-0.6880718260739525,-0.6651320364837741,-0.7649380040325768,-0.7615103201588289,-0.7480513841011633,-0.7456495527827272,-0.6654041636540333,-0.7685883933845756,-0.7089493449686408,-0.8011961695645589,-0.7336705191077406,-0.7617326568679748,-0.7326263395383985,-0.7234545651076594,-0.7352129597526298,-0.7484619939467101,-0.7563590321062981,-0.7339733778882112,-0.7445003350970889,-0.7607142523204296,-0.7385881412154838,-0.7323054660549582,-0.7665856674398861,-0.7325119903988646,-0.7302709727047416,-0.6589716182294361,-0.6446251841994333,-0.7447659530301045,-0.7517740745959198,-0.7146678500126726,-0.7172708170715272,-0.7362056762865512,-0.7396269391308741,-0.7511933810032865,-0.7337528244311649,-0.7737418854215836,-0.7486890689998649,-0.6717442847780064,-0.7319240315635669,-0.792624121912053,-0.7283333979789599,-0.7673793203156696,-0.6883369728301403,-0.7424634959643319,-0.743775292564659,-0.7379537580740219,-0.7730291234741351,-0.7362308952548093,-0.7204232172099647,-0.7850803005204339,-0.6716365562311277,-0.7414268408863602,-0.7021823665690856,-0.6198550368249718,-0.7419622637945702,-0.5675360115225332,-0.6744166737450308,-0.783799369940112,-0.7307677917920907,-0.7209473909568216,-0.7455147457476785,-0.7334808240067952,-0.7561153115671855,-0.7461005526185964,-0.7328066083932832,-0.7439935927477344,-0.7466586442115859,-0.7308278328254758,-0.7355074326072641,-0.728850188082121,-0.7105561209677898,-0.7269109412032309,-0.72046295477101,-0.7155257065079781,-0.776893275075798,-0.7705883963914333,-0.7119119992252227,-0.7530747720003528,-0.745724392491331,-0.7329225008837277,-0.7447142027740774,-0.6635348023461716,-0.7559825072195435,-0.7588613571737721
aghu1255,nucl1709,-0.7174430956660419,-0.7235652897241267,-0.7323151589658528,-0.735865745916132,-0.7285779082507704,-0.6727068335236379,-0.7262442714521093,-0.7719234909829784,-0.6984308805762478,-0.7375677149297111,-0.7255373805874408,-0.727284621849696,-0.7050232702206116,-0.7308847315797045,-0.7382601237853361,-0.7565143603512068,-0.6840475865045248,-0.7613427258274146,-0.7444300429064441,-0.7211282348751231,-0.785583705897609,-0.7166134161436926,-0.7557521762243753,-0.751862867252652,-0.7288415713317435,-0.7758061155106069,-0.7339551463636453,-0.8110860359248069,-0.7382741434215436,-0.7864713710862061,-0.7434088966929415,-0.727934144636047,-0.7400986300094727,-0.724377520965247,-0.7433760328591372,-0.7846205970257015,-0.6888709630472105,-0.735927129839365,-0.745044263996355,-0.7165527144677033,-0.7349152948065825,-0.8474927350310769,-0.7508689015277377,-0.7200654928788546,-0.733454449272464,-0.6681017817072599,-0.7881574840249468,-0.6595810056443512,-0.7549635490974955,-0.7390060242151053,-0.7442781894384682,-0.7287573334054318,-0.6359180311620891,-0.8220438626977824,-0.7745994023176958,-0.7738643910164735,-0.7381397190749837,-0.7117388419698674,-0.7199885198839782,-0.7060964319589165,-0.7325938100458613,-0.7492547940207313,-0.8093992862494043,-0.7280949744281975,-0.7420346802882212,-0.75536784909079,-0.7592806848598623,-0.7302459117657405,-0.7643397186493501,-0.6895344898722939,-0.752639915225197,-0.8281032695302136,-0.7461844324031317,-0.7140601246126799,-0.7548959800892088,-0.7289867579791709,-0.7377557825367524,-0.7353903862316571,-0.7108008061158269,-0.7566758708482848,-0.7352842133220805,-0.7625967921250756,-0.7323342162925894,-0.7300951477303694,-0.7116467728424636,-0.7201732810704635,-0.7237780392629898,-0.6722571986907979,-0.7222492357566235,-0.6285972672783091,-0.7602070880802733,-0.7220948085516325,-0.6687753713763178,-0.7061056954751659,-0.7671817350752592,-0.7337614274525572,-0.7034865635122771,-0.7490804210763999,-0.7690724125670183,-0.7342180467462023
agob1244,paho1240,-2.951453289926338,-2.9820191468584207,-2.9795754682351205,-2.9727312837984896,-2.8376813801403937,-2.9850854077813374,-2.9393434137773005,-2.934907776861243,-2.9682597356342972,-2.947054161542737,-3.069136188785241,-2.9607372865455224,-2.9723250546976883,-2.9704479702918247,-2.9676782500903434,-3.022348960331022,-2.9676166196008094,-2.886073716481597,-3.132889751009612,-2.985703336208242,-2.903656794210891,-3.0517855692926807,-2.98217838759734,-2.9539842275756123,-3.002171118569305,-3.0025097028938785,-3.004820512924865,-2.947396358134632,-3.006318256385779,-2.928884150260644,-2.969493120551264,-3.0161535369270505,-2.9041001425954747,-2.964992289269779,-2.9877755034150497,-2.9155931081129047,-2.993739988414856,-2.976784824477919,-3.0028905814012754,-3.024301541910564,-3.0239237721076813,-2.9802504298663917,-2.9439910308767754,-2.987386280092014,-2.889011775283368,-3.0595895230927996,-2.9946996569395163,-3.047289999415117,-2.9810305929495375,-2.987270760468913,-2.99054042366313,-2.9508752511264817,-2.969851701092601,-2.8862168782128133,-2.9755229358508277,-2.8847903825634242,-3.0414723536804975,-2.952537366895784,-2.967169808499415,-2.9841681891755534,-3.0071603064833123,-2.9708633241800078,-2.7988951578132353,-3.0127952631389197,-2.920301851647059,-2.9951150897812155,-3.044811975075258,-2.997102859902022,-2.9807233370576265,-2.9963438277040586,-3.0217846079594537,-3.038995981556101,-2.8415353192235036,-3.0053821494295203,-2.9944532413718123,-2.990160446285455,-2.9587633867781555,-2.9681473213626592,-2.926724040117912,-2.9933370307585254,-2.962849540492329,-3.0019097378394672,-3.0226437789471925,-2.958117129317644,-2.902209566012152,-3.0570359274398866,-3.0032517057594936,-2.9509068846755575,-3.0060279163134527,-3.0341547305829533,-3.0215857137840163,-2.916349912113557,-2.999189230233878,-2.968902554168936,-2.939479990908348,-2.990437562964489,-3.0143817394364882,-2.9233207909985914,-2.9542915811107138,-2.9539015611158552
agua1253,jiva1245,0.7693962830969778,0.835770189413152,0.7937548038396796,0.8190307538419801,0.7730733404852828,0.8054081780540816,0.8090399472977441,0.8062718836902643,0.8120643901948652,0.7573332873106695,0.8020215017899628,0.789397968554959,0.8169074334788808,0.8240250355369008,0.793967933657596,0.7358606465410467,0.8098292658448076,0.7709854105979765,0.8231004099424895,0.8133824069868036,0.8126820921757085,0.7908311953939613,0.7907148626091587,0.7963965364835515,0.7438403627784318,0.7819634964096216,0.8735503578352994,0.770195006869538,0.7794158393597375,0.869798085802342,0.807239439119285,0.764097142803918,0.7748217971876059,0.7616752225194618,0.8017532369258467,0.7458775612553912,0.8048912627800604,0.8154293960746704,0.8345164976040258,0.8574405216748735,0.7886321398482652,0.7754308404922181,0.7996616709554871,0.795395103975924,0.7597403992962164,0.8018034810373216,0.8219016686542329,0.8160712742749747,0.7924018607114371,0.837899974752669,0.772062891494457,0.8562870760507697,0.7668992837061683,0.8016434059486244,0.7897415416895406,0.7873496492413348,0.7900630307964187,0.7792084074786212,0.7583909667321147,0.7798859493474772,0.7935918438176084,0.7867517831254527,0.841117013413001,0.7844848724568645,0.7335368655161396,0.8126995085600752,0.7649583182986737,0.7740532353150646,0.8010286594904068,0.8006399824746397,0.7926225698523193,0.7972337340993199,0.7885808366890443,0.7700464675803018,0.794424876157783,0.8200293504333587,0.7932297722518973,0.8043875373786107,0.7735360358765906,0.8047236352251197,0.7923537693194049,0.8518355465207348,0.7967066374304559,0.7871229692123309,0.7868579735361996,0.8304686706054905,0.8011793053371274,0.7525844081996644,0.8395980795485682,0.8207698010636522,0.7764672507766965,0.8031833672873319,0.7471059398801523,0.7793165844955365,0.7929720105512885,0.7769225866543219,0.7946296341025088,0.7918971395120709,0.7889833933213435,0.7954653585046212
agus1235,aust1307,-4.776526274914859,-4.834484298525664,-4.829961347284241,-4.833395028113003,-4.756745985280073,-4.843427755653169,-4.837558545740142,-4.7707430496996075,-4.850364115848928,-4.845909447136908,-4.876480480168944,-4.894382055704993,-4.803611058331845,-4.848684947974245,-4.849530534380545,-4.833874879735895,-4.843917327048335,-4.764915774168035,-4.858348883275465,-4.845757551633723,-4.832763413680598,-4.846104757171531,-4.772872703098157,-4.840081492134297,-4.852001987703391,-4.780032861745546,-4.850045881383619,-4.855068878406242,-4.841878205117146,-4.894885074517294,-4.855926367925882,-4.803034158870188,-4.77554456409462,-4.84384872318229,-4.8503170734418,-4.778543893435592,-4.848632151430598,-4.84904422456264,-4.85649708749308,-4.855217526545881,-4.850450286983481,-4.846134559665229,-4.8351214141563394,-4.8434418491891655,-4.8412649000801276,-4.864100687691941,-4.899511671693879,-4.88473184838659,-4.881072806985994,-4.934463209524524,-4.829452204229592,-4.8608900893462295,-4.838147992316705,-4.79728152554787,-4.836351908936291,-4.730243392922025,-4.807310521191065,-4.885249947078577,-4.839129640224609,-4.825205268080428,-4.9013434024750495,-4.840389226282541,-4.693640443515088,-4.868909396967691,-4.84735964017196,-4.83030766920175,-4.853578564487563,-4.879723486993855,-4.843329185948973,-4.847394920598059,-4.925016519621468,-4.833475256723142,-4.829130127816841,-4.852153280607931,-4.845451003065947,-4.8788062008336235,-4.825067480578983,-4.843569616889335,-4.841637095062762,-4.835866830026497,-4.849525015176231,-4.830963813145391,-4.821630127589582,-4.83781638960796,-4.838531202191453,-4.821541009063915,-4.86546934811496,-4.82454223064766,-4.8636935343934935,-4.805184556368463,-4.764691911078694,-4.8691120331729465,-4.846861369097034,-4.853450900161889,-4.842350793495973,-4.8243500788694655,-4.844143745895783,-4.8532177586989125,-4.76609496077387,-4.842688384067278
agut1237,aust1307,-3.261593204180862,-3.438259407155691,-3.4075265798305256,-3.453216567180218,-3.440483604010083,-3.45011125188084,-3.4445760700240644,-3.460519824669058,-3.4529033579372053,-3.4964777765058406,-3.422098184983776,-3.4502016532977997,-3.456757275901654,-3.380078960021752,-3.3978522071229498,-3.4475314719778622,-3.458330966285419,-3.4520121161126296,-3.2515739705536246,-3.4448554060503533,-3.448952039848721,-3.462937939288229,-3.374535952158481,-3.4561939639060775,-3.4559630454604315,-3.4691686602463836,-3.444808837083968,-3.4451549010166325,-3.505374385118778,-3.4438238126809226,-3.492850864051657,-3.4318444725584514,-3.4542781448972564,-3.4502488942838436,-3.4992998466788885,-3.4729359112447415,-3.446000119110998,-3.460426710602719,-3.4724223539562047,-3.4342295669242473,-3.4485165270571363,-3.3973429015686234,-3.4303858123666178,-3.447043232308687,-3.4459482687293805,-3.4401432718558826,-3.448343753077938,-3.4449103747926966,-3.450615963287539,-3.4428521884067793,-3.4467772749880803,-3.4604616841233824,-3.4497374895090482,-3.4468848550504667,-3.4523902700256377,-3.4594033660800596,-3.481049268204517,-3.4691451248999052,-3.4462220005557525,-3.4435358736609976,-3.3968994268025647,-3.450576147845461,-3.4992518667593986,-3.445199642295293,-3.453391679585751,-3.4459238531520966,-3.4453029137025437,-3.4064110299172423,-3.4607138778735203,-3.4492388387913153,-3.408976615602519,-3.4496112906259917,-3.4491043492647333,-3.453558959759203,-3.5531730553125014,-3.4522780465854312,-3.4599193867612152,-3.4437246303472766,-3.4481774009831505,-3.4453836623166323,-3.4516180666409513,-3.441024562406813,-3.443492119825562,-3.3764902495873352,-3.445218979398317,-3.441668040319699,-3.4421001032271383,-3.4437057878073123,-3.453300107472209,-3.44584342944831,-3.5463974246188377,-3.450170159335114,-3.481322404693672,-3.4530067032850553,-3.449149495016837,-3.458175814453387,-3.4470053706036756,-3.4282572785252023,-3.4525161766638153,-3.4526608623048647
ahin1234,aust1307,-4.5971936213824165,-4.717423523243624,-4.707901662629593,-4.713290977493161,-4.609304511234502,-4.700057248774826,-4.706085825313232,-4.6190392888214475,-4.736321831717896,-4.71330675804449,-4.745153006145256,-4.71723950382335,-4.720474280621176,-4.7330300513947545,-4.724413476535206,-4.713258080448118,-4.718783586421431,-4.617879513728235,-4.696319275591295,-4.716186266456692,-4.710416709559469,-4.724523166693412,-4.647274683291975,-4.715332056549572,-4.751457019637563,-4.70751681353212,-4.712633349362093,-4.702099097838968,-4.745021122567955,-4.703768772610697,-4.747876025729642,-4.718000294923974,-4.712494434466041,-4.72363351065264,-4.729618978595769,-4.613466109458523,-4.72747159152865,-4.714911496930619,-4.715804752447317,-4.744390976427045,-4.727190867313462,-4.718835886627945,-4.7005562668729,-4.726696809644538,-4.711617165163307,-4.7498824509090545,-4.732509414881989,-4.7426486800822,-4.727059772383532,-4.72366914371098,-4.706942297580707,-4.712772913251116,-4.712970386407019,-4.60309888213949,-4.707320689214271,-4.577086331705855,-4.730179034617475,-4.7199848483513165,-4.712543081785171,-4.707743996142524,-4.7268180125415125,-4.716558126210355,-4.623084228081447,-4.733652842164768,-4.715555634044591,-4.706360061395239,-4.729767480093423,-4.742864802303686,-4.702825216134277,-4.728126258806945,-4.718662419699025,-4.705358057410799,-4.697340585548152,-4.7263349862199995,-4.704816766641756,-4.729964135495278,-4.706071418343571,-4.72205753381308,-4.712303052111411,-4.637495427566078,-4.729665377424538,-4.702302128688201,-4.7135786718798425,-4.712104403299121,-4.717022968350727,-4.736864379162316,-4.738101930458836,-4.701164736902805,-4.737965489915698,-4.716731557150419,-4.608033662531033,-4.712911053637899,-4.7243749342637305,-4.7219910337315625,-4.712814439294699,-4.72728910435857,-4.727093485264203,-4.730935736599978,-4.613250114910053,-4.726075475651237
aime1238,bosa1245,0.8377010455865097,0.9159240618589424,0.9168142084287814,0.8879965743902796,0.8863477882822712,0.8982555472818912,0.940359332633991,0.8505717872602863,0.90026198069725,0.8990364138573481,0.919887386092133,0.89241997174123,0.9004579447009018,0.9326404188943234,0.8999561675149734,0.9222372906096812,0.9178883504718036,0.8801421425054015,0.851731379061698,0.8990886148570181,0.8984570222034334,0.9019347371229731,0.9164342978626965,0.924040898629396,0.9186987971063885,0.9278014944948669,0.9639784011519921,0.9383469488424616,0.9050262187284774,0.8927130848989755,0.917212357348459,0.9419853175569424,0.9304383372124749,0.8985593767123596,0.9070482004779175,0.8425147174685881,0.9106498789402484,0.9169755931231363,0.930472218313477,0.9061320710431717,0.9209928044607545,0.8984792064379867,0.9153870766102123,0.9116835069775058,0.879944496490281,0.952967409155113,0.8949420642595878,0.9224601304785005,0.9066939981765025,0.9152239047017807,0.87435414251709,0.9086183319355094,0.8861652164865057,0.8456870918776755,0.9167547175331583,0.854050575209989,0.9479746071856057,0.9093017962875134,0.9116731435512326,0.8886696842321493,0.9177728047806779,0.9055621300438226,0.8766065092587438,0.920154050575984,0.8996686119000956,0.8991471235326673,0.9288660025697681,0.9058525702363824,0.9263425824471523,0.9124185004648679,0.9272819790434719,0.8601457395839702,0.8790727976907107,0.9055380188854643,0.878663990745943,0.9119110546028164,0.9001125332701205,0.8816126416682963,0.8824029567503584,0.9093528376792475,0.9100428480908391,0.9383400010670471,0.9461458314650302,0.9250847961138731,0.9180569895709048,0.8994825157851634,0.9002665571515052,0.9056358699462774,0.8928110170200578,0.9237548768344079,0.9032860184774809,0.8864025883629472,0.9463222549191403,0.8955628624278731,0.9090483407761498,0.9130963622374617,0.9082139010870316,0.9000586103985251,0.8888252253685622,0.9174357705577045
musa1266,nucl1709,-0.8359615927470287,-1.0169853338946022,-0.9243677363408778,-1.0041189962683152,-0.8958562988585246,-1.1194229256783736,-0.8599551416962272,-0.8711081851192335,-0.9708126952937155,-0.9421428874530986,-0.9860235439115868,-1.055699141746223,-1.0177579529054095,-0.9494447607831935,-0.9299448713852361,-0.9104424755110936,-1.0927187583541924,-1.015023869231526,-1.024320513046505,-1.0138976715899446,-0.9377114070760495,-0.9470163011450441,-1.0182560557069367,-1.001053422035064,-0.996949173087565,-0.8225967455548575,-0.9471673735723365,-1.0161697167974821,-0.8877572530766633,-1.0160290182160912,-0.9610175611607619,-0.8053318945180434,-1.0152999618622673,-0.939248412895461,-0.8930273170624452,-0.8754948684840194,-1.021409182824825,-1.0075101641606186,-1.0641504700649385,-1.0180935813621383,-0.9385501511259278,-0.9750247736142759,-0.9144010152777666,-1.0161246985568562,-1.0128241941801273,-0.9667185736923329,-0.9383790690480689,-0.9529314724314748,-1.0185958022323278,-0.9342502753360515,-1.053938659233375,-1.063623547852022,-0.9364763382224082,-0.8790945873390825,-0.929626628044008,-0.8740695349741026,-1.0489635423327075,-0.9472438113118458,-1.0344009077304714,-1.0115505009659311,-1.0279412012182074,-0.9303332569429403,-0.8731646521130363,-1.01071416079278,-1.0093472889330515,-1.1373795353793164,-0.9789641316314153,-0.9998907941346706,-0.8052626412117201,-1.0622591125093381,-0.9066468057378254,-1.0113645121916304,-0.9278073814151582,-1.020360011205971,-0.964787714132318,-0.9529057101995526,-0.9355868356421211,-0.9381367317918969,-0.9240628589849524,-0.9380195004213367,-0.9487642620887997,-1.0333544236424184,-1.0172485497167758,-0.9252340179186058,-1.0433103421771635,-1.072948515370793,-0.9807666687244327,-0.9174366498505342,-0.9476736908083367,-1.016149705024906,-0.9879388614030413,-1.0181125753769444,-1.024255322354753,-0.9131111998461285,-1.0164875142504952,-0.9463089438929486,-1.0286597711795662,-0.9054751134943857,-0.8543070119973808,-1.0138845523208637
