Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
adny1235,pama1250,-4.221196701432085,-4.203457518092162,-4.2790417511485135,-4.256066501917095,-4.176733756649208,-4.1810515033496625,-4.227081373336752,-4.129702357498678,-4.274142466824909,-4.198322619334281,-4.211023891025347,-4.0998148255687505,-4.210302931163746,-4.225170244984878,-4.172845305175773,-4.317265499867331,-4.158158629223253,-4.131452066593699,-4.243342781228494,-4.159209280546413,-4.13721204557669,-4.181753729918858,-4.144497176472311,-4.195583853607104,-4.237869478008413,-4.189894732594534,-4.151257419592214,-4.1918073943357,-4.183752910351223,-4.226452303449468,-4.25110701873486,-4.173597504656781,-4.114298744034535,-4.2395435126448415,-4.1666844998553385,-4.0384866433188265,-4.156395125840967,-4.205408068164073,-4.272066872652484,-4.122072869887289,-4.119632678541148,-4.239667536995831,-4.226095018820866,-4.227783968133523,-4.147959568700834,-4.193076454067211,-4.18251672974355,-4.2356552613603515,-4.249710002379469,-4.260433538305233,-4.119717574233956,-4.256056832835059,-4.276854319182072,-4.244161728902295,-4.226188111136426,-4.19496645271489,-4.12552155201698,-4.165980663546568,-4.156200493405527,-4.164400327106111,-4.2692102102040606,-4.251598758182158,-4.098027013652983,-4.273686374370906,-4.254584509552988,-4.1479140270811685,-4.13546734490957,-4.17748831992001,-4.150415302333912,-4.18350265858367,-4.229979249924166,-4.194829283779805,-4.198650419292344,-4.091044476941105,-4.22071388124236,-4.152074287637653,-4.1538755787654855,-4.1451836624763425,-4.0554881085604135,-4.1874963761137804,-4.133139907388146,-4.170167579950499,-4.173132866760034,-4.188933473086077,-4.061515140132975,-4.177434420285099,-4.239502947203126,-4.121655814384712,-4.198943995547181,-4.260540890279977,-4.2457235506029845,-4.13531355790965,-4.217779987788413,-4.143845856521609,-4.109379436760814,-4.153886374870261,-4.191474033036402,-4.240904063062865,-4.166554507143767,-4.11366397584195
adon1237,aust1307,-0.23280500162179685,-0.28297729822258644,-0.2679120882096253,-0.27477686259167955,-0.2196796316862364,-0.2894502723118597,-0.23380616114058794,-0.2588345852699092,-0.17714649039197683,-0.23058239479512865,-0.2470611058468286,-0.25947699227759635,-0.2722760969539548,-0.2511215423663038,-0.2790684620737287,-0.2680604764462351,-0.2812456271349255,-0.2870675747624163,-0.26900937818845394,-0.17637049564463236,-0.23473481451580547,-0.2660000540051155,-0.28170867888122686,-0.27370879724573305,-0.249485294526949,-0.26835302795779725,-0.2581617394685405,-0.3334988225015709,-0.23698014144552992,-0.22716845836795851,-0.230736212889056,-0.2373843006848646,-0.26846581464524455,-0.2610325608071329,-0.25233493321567835,-0.24079177652351902,-0.27707874417343126,-0.2843294149097262,-0.34223134438134073,-0.23551269472227787,-0.33608806363068844,-0.2820127203572609,-0.2648984733574338,-0.28045884034860125,-0.32166251037042715,-0.21227514805504066,-0.2522123330251902,-0.23841425110620262,-0.2375027349329315,-0.24494164424534226,-0.30824623317534927,-0.26130651410753813,-0.2658296198653378,-0.18126284092166722,-0.2993432891352592,-0.2719498599725547,-0.28099890711731756,-0.2719865142747615,-0.19530569372464424,-0.2646837319332227,-0.2743087975720835,-0.27904456096842045,-0.15238911468054672,-0.28046584194257074,-0.1989543704739143,-0.2573513893832864,-0.3054132727879293,-0.2078401426135037,-0.20329801269653203,-0.2926714137265076,-0.28488881458307436,-0.31235218425184774,-0.27771629447723756,-0.2664576178961138,-0.27626930280136586,-0.27210579420963565,-0.29544871214306845,-0.26111549385257327,-0.218239403985105,-0.23670736525148772,-0.26842170733725856,-0.25732912133967334,-0.2734224821489515,-0.2530840426405194,-0.3108217573892076,-0.23220779004026681,-0.21894913000931782,-0.26545408148722727,-0.2801868335726332,-0.2740358609240272,-0.20140758043492468,-0.24782862690752783,-0.26248195464435753,-0.24214273237441564,-0.3114751775920688,-0.3492455273628998,-0.2923084708597621,-0.2791861601108714,-0.261971745551028,-0.2711025481489622
adze1240,aust1307,-2.7649919375830874,-2.8467995290955694,-2.8512705885197516,-2.80655960671008,-2.776230964560502,-2.866870483540645,-2.831153396231113,-2.8186332707760795,-2.8255375851703857,-2.8305813647165947,-2.8482462091325282,-2.842371241946786,-2.821792629092675,-2.820759559759386,-2.8250943278119505,-2.8369786850015757,-2.8101881040259222,-2.8085272038498412,-2.8064547816671928,-2.810065772943151,-2.8238684166409436,-2.7782148883341375,-2.7859235489041283,-2.820899607415352,-2.808529357519422,-2.835202345034473,-2.7953802474842417,-2.8129777100509346,-2.817491835615644,-2.8181553995920448,-2.805114752485688,-2.826241642956634,-2.8320269913991645,-2.818775135793968,-2.807128566106311,-2.8240292371379847,-2.78861573922726,-2.8274195515105167,-2.818369970341677,-2.7780638074458732,-2.831310849699661,-2.8135583577961443,-2.823245265468586,-2.9046364442852295,-2.8146688457546887,-2.8190339049342885,-2.8153241150768946,-2.819540531292372,-2.8065786122576104,-2.7642939606427026,-2.8408648663428666,-2.7061926464938795,-2.8123121594693767,-2.838618405690375,-2.8111564830392988,-2.8427770559550716,-2.79104421133804,-2.8132647394664305,-2.8335858767166733,-2.812031367353698,-2.8854339962184326,-2.8342179098511426,-2.8036821426403327,-2.8337633004395038,-2.8509327560571966,-2.8080571722978007,-2.8271003453482213,-2.8084687518980047,-2.8286798055334663,-2.833000575793301,-2.8285978743899616,-2.8885715903795997,-2.8018523734131757,-2.837493302183524,-2.8384654329170527,-2.813312078913491,-2.7945747768598976,-2.823304889220486,-2.7668725199723245,-2.858244641492634,-2.817062430095275,-2.784867418273787,-2.812933645104145,-2.8470742178118686,-2.8097906531139736,-2.809935107662065,-2.819769998435688,-2.8109045020498096,-2.768976910523894,-2.8079723936811796,-2.817526749506516,-2.811018420253723,-2.8148403229446486,-2.8693294286072453,-2.828762851752396,-2.8104145179016586,-2.8054861559208084,-2.8321313014815264,-2.8295854700153127,-2.8170779226828135
afad1236,afro1255,-4.402822271750624,-4.408685074684979,-4.391850223110781,-4.414432943167254,-4.409093573444153,-4.424087581752661,-4.402381926694101,-4.408476289636577,-4.41656209259374,-4.42275966623682,-4.399522088832922,-4.422151583497897,-4.405203913088446,-4.414924048943253,-4.408551249788264,-4.404723598208559,-4.335738310660627,-4.411105736502111,-4.409761726172033,-4.410911060786026,-4.3972111634561575,-4.405805102571479,-4.417397643176876,-4.403792793599705,-4.399817236034904,-4.411527043730268,-4.322015231466025,-4.429003145972592,-4.435749862554653,-4.416150514646276,-4.3948355374148464,-4.418261071753981,-4.4174826414595705,-4.400660435344152,-4.397856557134708,-4.42010918900531,-4.427738396112089,-4.410204995453029,-4.411824732275242,-4.391998809497088,-4.426150422853601,-4.394435702891405,-4.405304873629969,-4.409851437704678,-4.415181809324257,-4.401070378680918,-4.403812227548347,-4.414339912897817,-4.404884768656485,-4.401466976351474,-4.413473532946261,-4.408970519962855,-4.404009161184089,-4.405548513616172,-4.422143481891745,-4.403710971426618,-4.408672992076726,-4.408285455367571,-4.39995048693693,-4.414416127860253,-4.400688018604885,-4.41028215412172,-4.406760217451831,-4.415093110006618,-4.421702213668363,-4.4099449811029325,-4.432350353237259,-4.405126974770416,-4.39914914936184,-4.407687758855457,-4.4033272787177715,-4.404592705794202,-4.384746162208993,-4.4007201792549555,-4.436929882724963,-4.399611701242352,-4.410536528472528,-4.410356922368816,-4.389983871317621,-4.415248334252191,-4.41435242360574,-4.341546832416225,-4.418460245758603,-4.415296697430635,-4.396348877673855,-4.3956360482098376,-4.397188116312037,-4.414083240691831,-4.414230674264933,-4.412603328744687,-4.408852286111838,-4.4659567894232355,-4.4087420908929476,-4.432012232659936,-4.412670059367734,-4.410843916267731,-4.399920226603406,-4.424265774025482,-4.407445322921145,-4.394509735531738
afar1241,afro1255,-5.360901454136699,-5.371436697806471,-5.343295401127513,-5.337720432777408,-5.358300047440216,-5.364741894445551,-5.354808991829421,-5.36622941315964,-5.362990574508764,-5.3526318464915175,-5.358784943059206,-5.2815875803103065,-5.346109007165419,-5.3733190178797985,-5.37648124954249,-5.377073158233317,-5.406079126628492,-5.37387090598663,-5.351388528330421,-5.399185015492534,-5.348102295284798,-5.360510842689172,-5.377896420662388,-5.344706149810934,-5.353391127134147,-5.354861137703885,-5.326067330229128,-5.3630099776138636,-5.309258788198035,-5.3664330601119365,-5.369187968308265,-5.35824119208701,-5.366248625001875,-5.357255773983264,-5.359158911280623,-5.3127360955733725,-5.369406241454838,-5.359024791468199,-5.381702914085265,-5.337013414630052,-5.367323115524213,-5.3626612472404975,-5.363541363804371,-5.382917840059582,-5.366177171068465,-5.350965412747094,-5.350754937294168,-5.327382327572755,-5.352744010799359,-5.359385901374178,-5.361223768545409,-5.379077541529375,-5.356469118984553,-5.370272830287242,-5.361569612967748,-5.329668137094554,-5.350634165820495,-5.370246617592834,-5.355445983255795,-5.370197126280202,-5.345571034427442,-5.357383128184651,-5.357872272143771,-5.421373370935205,-5.326064233909395,-5.359355009516249,-5.413100453043983,-5.348264054129528,-5.362851903417263,-5.36035463222859,-5.373340137513499,-5.350005686782035,-5.337900778523256,-5.370991068117767,-5.389092895613104,-5.330935879817359,-5.371785386674982,-5.368646395342042,-5.347025963680085,-5.343140930973924,-5.356960797458185,-5.371411580135227,-5.36364026435581,-5.367539369711109,-5.364088484312941,-5.340855651401936,-5.344798988767345,-5.367932329973899,-5.339594671626854,-5.356263615495809,-5.36084256817805,-5.337654188089132,-5.340212231962037,-5.357930849102372,-5.331738558751071,-5.353296334799859,-5.356139510835778,-5.371595506804944,-5.336415373792832,-5.357232301746557
aghe1239,atla1278,-4.186005058213547,-4.166651290967814,-4.190662445778861,-4.1986734327629085,-4.071578411032502,-4.081472696094006,-4.16603888154612,-4.157553541608918,-4.157345665289284,-4.175935267966069,-4.140162029624776,-4.122911291848995,-4.153323817135416,-4.141350429702464,-4.0691931704289726,-4.15188439397592,-4.145475421707394,-4.197997493690593,-4.088240682851967,-4.164250962891321,-4.1640394871341355,-4.199058322514544,-4.122213386580771,-4.157545736024145,-4.084359436800742,-4.169907601715686,-4.16959728080594,-4.151890653585513,-4.164099227901746,-4.1546515877178525,-4.074577752191982,-4.153359939238303,-4.164727145720553,-4.105607552963582,-4.140567510745985,-4.066931070910784,-4.200274582000476,-4.1640624481871225,-4.183329477132717,-4.150375259763799,-4.193964117373488,-4.130098759060026,-4.147435571354684,-4.158219345867031,-4.202501975953599,-4.165489065783022,-4.17342298939857,-4.155154187507167,-4.133043749411283,-4.168773252988855,-4.10026702566948,-4.0966448693333115,-4.097086709093321,-4.1689082153077175,-4.165426989948524,-4.149522905857061,-3.9649122690254206,-4.213148361497834,-4.131291154708458,-4.127437937356985,-4.1520953123883135,-4.147047959780046,-4.16657687237912,-4.108316571613649,-4.152401003128478,-4.156218744591723,-4.076129271075874,-4.1546405704690095,-4.145523515329905,-4.167613570465646,-4.174955429586353,-4.155385926757916,-4.105639345746947,-4.156188524446238,-4.243811237112183,-4.158121304875783,-4.123967799693352,-4.174425650117823,-4.077904532317702,-4.166111327250209,-4.15572411943892,-4.174413703052181,-4.163382605159606,-4.123903002347582,-4.1196279047100575,-4.145019501120965,-4.074240363093087,-4.186805897052064,-4.1874296520596355,-4.17492506972924,-4.128057137391458,-4.2337278828031,-4.140552614619354,-4.167407055160689,-4.135079714936469,-4.1552399037388845,-4.1501298601296455,-4.088391482944085,-4.180083541313458,-4.1588626560485356
aghu1255,nucl1709,-3.375654775855623,-3.344680615317591,-3.4008630236433137,-3.3835565123995006,-3.3913921321855223,-3.3899826384943803,-3.3812666371474642,-3.452399947475631,-3.4143231617426117,-3.4056380249638454,-3.3915377521808385,-3.4316574521132313,-3.3911050980012103,-3.3855296152055856,-3.3871178858525464,-3.3917356540814287,-3.3947595532449726,-3.386942663064434,-3.3873665423816335,-3.3936009782719894,-3.3916313362036234,-3.3774935353798363,-3.375644080190657,-3.4074666769244533,-3.383675198965303,-3.378548885823861,-3.3872776062630336,-3.3907395685092863,-3.4358209808190026,-3.3909352624235813,-3.4037120432393033,-3.3973180581538025,-3.4011917890237218,-3.392353901071082,-3.3186168986928575,-3.420160209185632,-3.303789323247189,-3.3937255377730424,-3.3967505131625106,-3.4108874778187763,-3.4017687754845785,-3.3894620192269174,-3.3838295768172157,-3.4003351807226228,-3.399123732029405,-3.3890186106481344,-3.392663647979265,-3.4250534892655917,-3.4566648121477934,-3.4232415865027988,-3.320251240172995,-3.4068454014702585,-3.41178795604402,-3.3950637275443967,-3.409490983647421,-3.4314988273602403,-3.392317056887567,-3.3576331889087054,-3.4026075797346658,-3.410970111227254,-3.3932402847839644,-3.4103249803255524,-3.401705722603345,-3.2918182566213057,-3.379390924150715,-3.400283186268757,-3.3936150040452495,-3.4012359429820638,-3.3479645296165907,-3.383971490901272,-3.393482707923656,-3.404143461586197,-3.4056143929456937,-3.3967908626058927,-3.394904814893125,-3.377416266239897,-3.3663955156755696,-3.3930521944947363,-3.36984331198591,-3.38848374279078,-3.411396237912949,-3.3960309847296406,-3.4041029269891188,-3.3960472350135333,-3.344983208187353,-3.326369386304739,-3.4217206274561733,-3.461954478503526,-3.3866826590715773,-3.382084797560464,-3.4175351098131843,-3.3990409024809654,-3.396396703748958,-3.4189564150464973,-3.3993221711034853,-3.37807648371012,-3.406653362740372,-3.3963353893807384,-3.392928420902167,-3.4373886935087343
agob1244,paho1240,-4.031652708370641,-4.106814749912303,-4.197541797635975,-4.0600752127654545,-4.094965247653011,-4.104470993404161,-4.122663516079401,-4.070285685769821,-4.0635006763374975,-4.077835617258068,-4.024913109380973,-4.078735763819214,-4.016575097672715,-4.099988686935361,-4.163001259661815,-4.037152190615589,-4.111658611495409,-4.099075370881319,-4.140881576075693,-3.9746932701968887,-4.11694837523662,-4.068953444267933,-4.114083015208141,-4.012807544539373,-4.039856606452311,-4.0733482689226355,-4.161605281557094,-4.039661553355822,-4.158140991821809,-4.118802342430271,-4.077514704323494,-4.166648621795005,-3.9834967691072083,-4.117421908400097,-4.0756450508616755,-4.11089934467545,-4.073676797839031,-4.107689563410886,-4.185092449770028,-4.121978842729059,-3.932366924432877,-3.9792858426499795,-4.10991274732933,-4.128314586967235,-4.143332325668609,-4.079716350867862,-4.0033513942703705,-3.987923059786395,-4.112768728755352,-4.055063082911401,-4.046904311315221,-4.118849007250905,-4.067746037649506,-4.103552751087989,-4.092320044471835,-4.099109054336862,-4.111576018164534,-4.165370521372351,-4.001313966438787,-4.097370294544066,-4.129449425917274,-4.034469847004619,-4.113728333457972,-4.085980855822816,-4.06425384635785,-4.009787916041926,-4.0949250847535374,-4.066213017264298,-4.029896064511178,-4.109781052589958,-4.139612184189633,-4.061299840299458,-4.057029487625461,-4.085953342794006,-4.134898030633407,-4.084226314191331,-4.118414766996505,-4.089032851770273,-4.031315132474177,-3.9758434330046084,-4.099476995329586,-4.070299272919605,-4.101050414604803,-4.081135883274943,-4.0857960401566,-3.9367287496390033,-4.0335977857809295,-4.026830605690201,-4.055897388927126,-3.990683237646434,-4.088541122181777,-4.069488004200883,-3.9926754938576385,-4.0984065284390185,-4.030148191746303,-4.021745755833911,-4.090978835689677,-4.129244717458355,-4.102764429116217,-4.077075825374711
agua1253,jiva1245,-3.0663242366880414,-3.0587490747550556,-3.0464959435936474,-2.997257946108539,-3.0494127626512526,-3.081667465902446,-3.091152165526272,-3.0502250349827396,-3.0754047059712426,-3.0686329045875906,-3.096140722176138,-3.055749610692689,-3.038576258217313,-3.0665892121382106,-3.0692927618317256,-3.030674244022632,-3.028951104330867,-3.0737491187578585,-3.137747711894821,-3.0310237325646585,-3.0578131212681,-3.0021034249678613,-3.0597026885764933,-3.060456512355024,-3.143807692953355,-3.0750331100065553,-3.099431685541955,-3.1268731351665853,-3.089011703966597,-2.963565006694097,-3.064469387647981,-3.0433163608569482,-3.0687266292107465,-3.0489839870264395,-3.049617153960976,-3.0771216725477806,-3.140559192452676,-3.0124320227716828,-3.0408468096111254,-3.055655875928782,-3.0599674233810346,-3.0819022028278615,-3.0482895396210496,-3.0794388679426596,-3.0092621264781196,-3.0564264472354825,-3.058086280479858,-3.050161896028032,-3.039145671350195,-2.988482217830726,-3.0634926977563732,-3.075228457292302,-3.070092979758021,-3.05225151945957,-2.9797795132064095,-3.1364032107440742,-3.049745230190936,-3.0702357276481176,-3.0537798712264084,-3.0451976638664244,-3.074098650231259,-3.064995845326438,-3.063918697523899,-3.095096967914124,-3.094345192416558,-3.0553405525728827,-3.081459198056129,-3.0544653181358523,-3.0424396017915445,-3.0519301382012247,-3.0678885769052022,-3.10100855870663,-3.027092149350349,-3.0580737435289036,-3.097161820265086,-3.0304624507140616,-3.0683358915746126,-3.06056918424149,-3.0251488940343054,-3.054107012655847,-3.048581386007326,-3.0650294428011247,-3.063916097569205,-3.0349686884141107,-2.9809115885135684,-3.0887721513777238,-3.0681466815209437,-3.04406035756555,-3.050922659212956,-3.0725316181635045,-3.0689486954709815,-3.052376658817406,-3.0178361113767984,-3.0578288463755934,-3.051776364889302,-3.057441831239386,-3.096299716181575,-3.073422407706624,-3.031217629501071,-3.0294798684352306
agut1237,aust1307,-0.8475926465919565,-0.8829321291492616,-0.8633835502497422,-0.8728186736341004,-0.8614219160410521,-0.8914065279357666,-0.9055346269373801,-0.8400883283382814,-0.8677833958341767,-0.9064878630480782,-0.8759787259753045,-0.8229183261096356,-0.879205369772267,-0.870835964676524,-0.8221483829543494,-0.8506592031325508,-0.8727238418803358,-0.8956026728458493,-0.861052525642946,-0.8793632968797904,-0.8526826914412271,-0.779656523616999,-0.8071010253815214,-0.8563158871542669,-0.8497195324858688,-0.8503857443071539,-0.8348540543930005,-0.958672889515646,-0.8758084396931392,-0.8614624686673367,-0.8567356835947679,-0.9284906354728004,-0.8240155814158641,-0.8519997494813321,-0.782464325454076,-0.847355367230715,-0.899392716408578,-0.8500719795826555,-0.814952839711812,-0.8652792967475522,-0.895863405629991,-0.8714283973434871,-0.859522139390305,-0.8709445822037998,-0.8616389287911792,-0.8645290726097907,-0.8473425161371178,-0.8472836571973852,-0.8248916266751389,-0.8731002227002556,-0.9196465767222206,-0.8420634987829527,-0.874764241851288,-0.8526241042839389,-0.8577617525620775,-0.8952252135848506,-0.8784297778714238,-0.8182943742205553,-0.8593040556180163,-0.8702828200895152,-0.8902912077505731,-0.8771397131277754,-0.8862637607041182,-0.8145974753813281,-0.8426998746644385,-0.8632666359181913,-0.8705023709068489,-0.8802289782647457,-0.8585108006806155,-0.8854488361998079,-0.8833694378444277,-0.8675068365597265,-0.8914519555750244,-0.8869496110165156,-0.8750648781914341,-0.9055786196194617,-0.8765429821205004,-0.8896790690665222,-0.8583512247671783,-0.8570876950159239,-0.8302773050255088,-0.8894086677479827,-0.8578924067671581,-0.8524788035849262,-0.869806837442237,-0.8727700308570971,-0.8627053202781527,-0.866001985095215,-0.8354228656101585,-0.869999881170781,-0.8680104010654544,-0.8578361507897971,-0.8712160010706351,-0.8827684183796622,-0.7840002487644608,-0.876964103140061,-0.8468000708415497,-0.8310236672803584,-0.8198251957253451,-0.8597315095333913
aika1237,aika1237,-1.7009321769865335,-1.712604441516907,-1.7184567084585551,-1.7063655320408142,-1.6947043729313913,-1.6984116138699357,-1.687267305914606,-1.7085018068246862,-1.6943580935173903,-1.669163941501351,-1.7107383180052662,-1.7160673845727603,-1.6991438970243915,-1.6375956871094177,-1.7011610518649134,-1.6548613596993231,-1.6760777360691763,-1.6990256613529036,-1.760813230338766,-1.6969499221057598,-1.694900586445203,-1.7035222905678307,-1.703695896227812,-1.6935483985751871,-1.6803934014253188,-1.6866456752882533,-1.6929586820118774,-1.7061784696693847,-1.67812929575049,-1.691273119080851,-1.698565349493013,-1.7404098446306162,-1.6817869041168043,-1.6640470351156083,-1.7387397178581803,-1.6984819973627971,-1.7222397133706164,-1.6431249796135856,-1.6904788590055555,-1.6876648801148435,-1.730646371825019,-1.704383195007637,-1.6977855757676465,-1.697680287844709,-1.708262685327357,-1.6949805256364967,-1.711431184390368,-1.6958532166316183,-1.688627939780048,-1.699651794979723,-1.6752210896958262,-1.6627614525739391,-1.6432902524971,-1.7381334344878545,-1.6284171302964416,-1.7189652716818633,-1.6949802963097735,-1.6894573067443064,-1.6459330031620267,-1.6671386962274233,-1.7072557751849993,-1.704310689941482,-1.6566497007914363,-1.724334975471669,-1.687878482172699,-1.704792737594247,-1.6725354586950483,-1.6877958478043922,-1.699460508902004,-1.7116889089261877,-1.7370748666583633,-1.6788652872463505,-1.689438092937104,-1.7079291680597326,-1.7166569246673966,-1.710815886685518,-1.7049088972197006,-1.6701489123267053,-1.7116426635905226,-1.6940631538446713,-1.693595059264218,-1.6647700933777487,-1.700727056058353,-1.705987266087817,-1.720178873897134,-1.7066192067350345,-1.6937384745572495,-1.6945373467892586,-1.7173792252599778,-1.6941207177281816,-1.6986976553454152,-1.6869549591455215,-1.7017530566669987,-1.7149533413849807,-1.7060418158839326,-1.6972793368530628,-1.7023848871090426,-1.7075518875212026,-1.6996350750997815,-1.7202114844174985
aime1238,bosa1245,-3.3587210861223196,-3.480289083729681,-3.3902628350877118,-3.324864273467232,-3.413269076027515,-3.414702648529196,-3.2469960836639595,-3.4770733826523457,-3.3583261736401346,-3.430333083839431,-3.453302794274938,-3.3841775847890885,-3.4164574294905283,-3.3687157775944256,-3.4811045802201344,-3.489427751497838,-3.3982242142578256,-3.4354039043596867,-3.3561647076300676,-3.318727407841466,-3.4567100266593296,-3.3559878464766677,-3.3866805054031883,-3.4394997706386268,-3.420365055872552,-3.36640413150923,-3.4511458856028328,-3.437215581418336,-3.3091866346589356,-3.458747736408201,-3.4847260965430245,-3.4160371643178404,-3.450220876783828,-3.3804153256023124,-3.3861548525862273,-3.3442869672807167,-3.3545573584283557,-3.448702088359254,-3.509840016553595,-3.4423825452606063,-3.4164506586431447,-3.4240980158386334,-3.432150900719071,-3.361892807744822,-3.5343113486219195,-3.3794822921402345,-3.3138894194957262,-3.3540236078236445,-3.457165766874172,-3.4385917398534382,-3.3134783062135567,-3.4647486011660553,-3.3440498396416736,-3.3901196937055715,-3.407893651689604,-3.3910598543765116,-3.4512930410798077,-3.391788137672889,-3.4281705472475394,-3.38548209017868,-3.4436006624533997,-3.451629457768341,-3.3716635104906505,-3.3863900570225183,-3.496194065781965,-3.42395065027112,-3.4151965391719195,-3.4442284582824505,-3.4384302690332023,-3.2838923867992196,-3.482807493281603,-3.4309021889006175,-3.4331850601589355,-3.3980417859847245,-3.4387490035732498,-3.3770786267110657,-3.422059980280197,-3.4555179716575912,-3.3922650724296552,-3.392680339668482,-3.4205286604228946,-3.4263070355280023,-3.4663735919852416,-3.4351792226090443,-3.4184616993684576,-3.273359443996218,-3.4181886449403995,-3.3942756287858966,-3.4902088067504464,-3.374351475203895,-3.4239890652536924,-3.426983260363527,-3.401751550101089,-3.447837330570018,-3.3669655219323684,-3.421167162274527,-3.5070046916120625,-3.4631553144267917,-3.3911671066279534,-3.419690483278562
musa1266,nucl1709,-3.524310002850918,-3.5635974017813705,-3.531230161410026,-3.5591232518764055,-3.576296519784838,-3.5291100453803126,-3.5684742873487787,-3.5478199196384472,-3.507351083461397,-3.526721897521211,-3.5171301716524037,-3.578334051393786,-3.5559966457338708,-3.5732156221353746,-3.5414001808831097,-3.5601732616613586,-3.570255619318812,-3.557830693519665,-3.5255622102764175,-3.5779117239038043,-3.590900064007344,-3.555140116245809,-3.5813309368231274,-3.5557890247825346,-3.5438212861702496,-3.5436480583333045,-3.5415019632267573,-3.559945827098466,-3.5554473950131222,-3.550843381261786,-3.563700057065542,-3.5266843550908775,-3.5675137774141974,-3.5893143244301786,-3.540942931186284,-3.552444314029954,-3.5728480650862773,-3.566366294655851,-3.5588573156652465,-3.5401650286930915,-3.535100683554316,-3.550409139835299,-3.544082759495576,-3.484637942853075,-3.540085334443379,-3.568238309180653,-3.5578926590230773,-3.556231634250652,-3.5495051708108556,-3.5777432099778768,-3.5593207488340846,-3.5746657097980337,-3.556051177744641,-3.5563970085361545,-3.5511705853166022,-3.543715290626259,-3.558263093914116,-3.55584199011326,-3.467672927847562,-3.565181383863946,-3.5496821590706267,-3.5522808661059053,-3.5207451487440187,-3.5754841364116476,-3.5427805943738706,-3.5436341302386962,-3.531109013240878,-3.540979339062159,-3.544416455384493,-3.568404899732531,-3.544053968589138,-3.565484693238913,-3.557200235875349,-3.4859872797188594,-3.5819180428999022,-3.5454256790269234,-3.5447987969334473,-3.572036979158172,-3.5456987306534016,-3.5454965632715347,-3.6064123568715827,-3.6093619710050984,-3.526681081899909,-3.5651001037364085,-3.559528175713034,-3.50193709008021,-3.558381612739884,-3.558351116928911,-3.556602538496435,-3.5356559890393933,-3.555874714771445,-3.5482046204531525,-3.5563250961025448,-3.575166332171397,-3.4821943574640293,-3.6406627663265145,-3.5585690411022073,-3.5638126077499095,-3.5498485521876675,-3.561658415225647
