Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
achu1248,jiva1245,-0.9934071687360053,-1.0157216873165547,-0.8839317595495777,-1.0087157364657624,-0.9862666263442523,-0.9491502498046218,-1.0354745899588615,-0.9053086348191484,-0.9465588151447322,-0.9590310277968432,-0.8937322306104714,-0.9981007526708767,-0.9502707833306412,-0.8846965033555247,-0.9504250523935183,-1.0051053809014616,-0.9380485355494892,-1.0058245177731846,-0.9520939684556289,-0.9732474872429331,-1.043299761641596,-0.9941145317099693,-0.9981261282123655,-1.012813147206744,-0.9881357587713941,-0.9722386149428652,-0.9701885233852483,-0.9120165689462834,-0.9297214773275584,-0.7868244277582457,-0.9265908876022866,-1.0350974528736097,-0.9967889868537436,-0.9622111489185108,-0.8499800270131856,-0.9930448643113914,-0.9937354408255987,-0.9618355147286033,-0.8988202812219659,-0.9972704435672182,-0.9574971390837559,-0.9471744905124835,-0.931317643734765,-1.0162205000076001,-0.9910844915373382,-0.9462026409556716,-0.9348449029000843,-0.9874324501740817,-0.9930659479518953,-0.9802637992628669,-1.0013924372981562,-0.9641441396966612,-1.01648543006605,-0.9988354642294213,-1.0123527358122388,-1.015298854354847,-1.0278749850883924,-0.9248223992207809,-0.9384870695126271,-1.0258141561738068,-1.0072790511722174,-0.8687555399539755,-0.9455305941088075,-0.9776637130205079,-1.0261315045844814,-0.9871898022947432,-0.9646166159883145,-0.9497060688869796,-0.9531837098894367,-0.9574565120819447,-1.0240389435491253,-0.982490641514518,-0.9847893726063222,-1.0316225253395666,-1.0161487964203375,-0.9740690759199488,-0.9910911919642038,-1.0004180626716446,-0.9798149754245904,-0.9621753652527913,-1.0224466652440662,-1.0269654036135643,-0.9556354897641595,-0.9742967196114296,-0.9152476930470828,-0.9978713178853629,-0.9886834378473539,-0.9704601767182179,-0.863072867574507,-1.0000218527249558,-1.0230547917754529,-0.926845948051989,-0.9683345599683011,-0.966298490412643,-0.9009516866996212,-1.035987360701433,-0.9661772858348243,-1.011518114778156,-0.9968259813038747,-0.979502125953003
achu1247,pala1350,-1.1909025923897198,-1.2299306016335994,-1.2240701091085948,-1.2100365898153953,-1.2268036257786794,-1.2240453094919044,-1.1994063510237924,-1.2547805386746353,-1.226788788841564,-1.2235623564164588,-1.2375038877996885,-1.2053064910331586,-1.2702798781062574,-1.2215258924523416,-1.2301968705947086,-1.2345356274007744,-1.2447118285684424,-1.2553861263817234,-1.2745404747060012,-1.2428646278372055,-1.206434564749209,-1.2263206282414347,-1.2167172120466687,-1.1704419337872092,-1.2447877763237387,-1.2345203554821191,-1.2336932999293828,-1.2041189080864014,-1.2260327305396783,-1.2300096851053661,-1.2655555419278643,-1.2297720494191517,-1.2458626414748504,-1.2603536364124133,-1.1903359922783996,-1.2003911897221968,-1.1925282879991523,-1.1787415164845987,-1.2145189283175095,-1.1945192713300419,-1.2297411305250825,-1.175529928533819,-1.2267509007027066,-1.2088694777263758,-1.2388264194475616,-1.2432262961505196,-1.2448804298787137,-1.189190186961684,-1.2266642101390635,-1.220371383387777,-1.2089312922967834,-1.2413965295959188,-1.233303119655833,-1.1472726447322767,-1.1897485410372668,-1.2595080677233499,-1.2260527006095892,-1.2558219604268013,-1.238231808178601,-1.196367311613877,-1.2641697156907437,-1.1795661036786143,-1.1648859259979973,-1.22796452287049,-1.2169337243990062,-1.243625167415571,-1.2374469654950302,-1.1956770938402106,-1.2521550808655795,-1.2408144127874725,-1.232428196518319,-1.2351890830240508,-1.2463495330568317,-1.22842135826438,-1.1763666186529038,-1.2563794398144075,-1.2017358503727062,-1.22917619132567,-1.218598794703329,-1.213630845305863,-1.2237704323532044,-1.2251145205669947,-1.254262685638988,-1.2309370331291893,-1.2358818432205723,-1.1585839106308358,-1.2174215255340348,-1.2428952038330692,-1.2344229671327673,-1.226577028799181,-1.2382129312945143,-1.2527046923558156,-1.2518285329049643,-1.2463058097038804,-1.2410091153226572,-1.2242804248618773,-1.249380685362207,-1.2580582418046715,-1.2078612288142976,-1.224752055598806
acol1236,nilo1247,-2.4687908221455803,-2.4308079546668844,-2.4908599943041874,-2.3625934478412054,-2.4665817773753966,-2.453467585843172,-2.456079221149068,-2.4658058531535323,-2.3293002285250974,-2.446225324582715,-2.452237443830168,-2.461608002010636,-2.4453705958865073,-2.3935277024045654,-2.470297169471034,-2.463372175441652,-2.4882777005370476,-2.4701746057467213,-2.454043741947974,-2.417848271575695,-2.4592386673560886,-2.439200408640477,-2.4216174215920225,-2.330799626726672,-2.4549068510213514,-2.468520130212039,-2.4384206927225653,-2.457122629581685,-2.4931509636426243,-2.4569774150755297,-2.4546325774434172,-2.416428560237211,-2.4280389349166267,-2.455403461564835,-2.480515848283294,-2.3683865766081102,-2.418324507941139,-2.4449988046817035,-2.415014767644065,-2.4385855458945995,-2.4215072333172474,-2.3692862386328293,-2.3692419357504666,-2.455608369881555,-2.452368182640601,-2.3658627216147536,-2.377806302185535,-2.4134386405383568,-2.453452078865204,-2.348737217123821,-2.4038768649351585,-2.4560791334406127,-2.4108285342889433,-2.382349540040482,-2.457663434753396,-2.4524736722912825,-2.370441771242568,-2.4959048238112675,-2.45982359591585,-2.3934700581954953,-2.420806668834218,-2.44280439276318,-2.5018218450280125,-2.446772178492206,-2.395731844067331,-2.4539513731562144,-2.4031093885208232,-2.4991942153222864,-2.406313901040839,-2.453919255051386,-2.4684930539568475,-2.458618391366541,-2.408117873194679,-2.3806376785073318,-2.4860894611797564,-2.434768127118771,-2.462991708172425,-2.445284284856013,-2.4384921821795604,-2.4163392590606447,-2.4038057087875577,-2.4735501493060474,-2.3892018291416153,-2.400956326515983,-2.462325557855899,-2.3930959388405433,-2.3713032154986373,-2.4425746413619756,-2.463042551174582,-2.3291738290320505,-2.5410015720455306,-2.3835639202317056,-2.4885582270152837,-2.4808795320923185,-2.464669883275995,-2.447688511275903,-2.3386662138046113,-2.4046444451685574,-2.4185901087522916,-2.464986458258469
adan1251,timo1261,0.9228501590322411,1.0238714944020866,0.9498822976652463,0.9698385782074412,0.9432921245220158,0.9410732069171894,0.9669050982703729,0.968541042526162,0.9234872836554597,0.9398929171924428,0.9314195487240755,0.9150139939877759,0.9373190091370227,0.9504768387876594,0.9459614041811026,0.9264497471825295,0.9695247556538207,0.9424245138047942,0.93773745103264,0.9364812304049135,0.9580799809750538,0.9197416747169829,0.9332744591358009,0.9362887137946785,0.9375396322010543,0.9352357516926695,0.9853066954478307,0.9499437905041925,0.9338311844501599,0.934046672461877,0.9351380326386094,0.9156922560469298,0.9273702051146127,0.9370302579118055,0.9725187521193324,0.9304982233035348,0.942446089970808,0.9650273231709423,0.9555761863119574,0.9420457109586566,0.9849366087524192,0.9548241763887604,0.9165168043498793,0.9867803158361559,0.9923822386643046,0.9585558820071962,0.9721779014281273,0.9109902108913976,0.9232799436128709,0.9350316152082458,0.9715830418596221,0.8938176410027299,0.9399734890330043,0.9420843370357921,0.955861921306361,0.9276500261879739,0.9385714750867469,0.9434236336094575,0.9221635590310897,0.9814694581841619,0.9975518373550516,0.9449106710578963,0.9489405315843367,0.9652941597319253,0.9578584599264963,0.9403442451078383,0.9070667898295894,0.99247808167845,0.944218703012172,0.9240734653739737,0.993916545538174,0.9914345019080422,0.9340364691886538,0.958677937845299,0.9369682793193679,0.9344885066456192,0.95446341299537,0.9713600249969372,0.9210924474040778,0.9450608675540757,0.9730368985387843,0.8828398844857643,0.94821058793138,0.9019744280711024,0.930781110879608,0.9709559784594521,0.922404126649429,0.9595381473752722,0.9393901130419264,0.9378167965097641,0.9337445174940517,0.9163604532042602,0.9290997298418859,0.9357916447266432,0.9653164473937856,0.9384065385893694,0.9466897749893757,0.9620471039526264,0.9341250305446629,0.9475166439945635
adon1237,aust1307,0.11979866351814872,0.16874243193910576,0.12682004745842845,0.1695124199530964,0.13795651027235523,0.11770493021442752,0.16163193238945106,0.25426142165119914,0.09482897554110603,0.17017091248802485,0.12627951627393474,0.13285843388557983,0.13827712263852732,0.0856631102271368,0.15823938492591738,0.1077522002764626,0.05679194456359138,0.11882562871477176,0.11855243728988563,0.13722025718006226,0.23390863221824354,0.12886776963903146,0.12237000838172607,0.21126764577147195,0.141794253648444,0.10282847631079228,0.11834441331367063,0.14394959669959806,0.07492850483304125,0.14080597260650718,0.1250343433490455,0.1330011943208722,0.11216781699893952,0.13473282853702373,0.24424940397741146,0.12396837203438893,0.136785711772494,0.22209447941966842,0.1284865958015804,0.15228929143613557,0.10461191815334403,0.1549108721862822,0.09170124285449122,0.16421520757591335,0.17932906431577655,0.1732338521444683,0.12091395558602658,0.12467786295687144,0.15924125334484973,0.20395783630285114,0.15273360059325847,0.1386007569612242,0.17060793304651956,0.12607071837576678,0.13717291081146388,0.13578922378402303,0.14643078411822574,0.12730021244992673,0.15959056948453476,0.14493015476540783,0.14793669548844512,0.05348626505679488,0.11081204520404664,0.14198022561171264,0.21936700047039848,0.1963724688187578,0.1069463446250758,0.154859998703879,0.12890526715310768,0.07583709944370232,0.1631134082893102,0.19589172514442055,0.117244104399026,0.15269413776988472,0.14035088194557654,0.1713339515453598,0.1552503240561578,0.13811108308021303,0.12932715578753307,0.24760713721419614,0.09807465792752201,0.15359502978017447,0.12646264695540022,0.1342854039511554,0.125332555377623,0.183888502473339,0.1130903182918741,0.08554006325747743,0.13963206590668786,0.12717181471786954,0.20282363307184204,0.14031355413943425,0.14215112602274793,0.11996544385341834,0.17409328078865016,0.14712890201672657,0.17385490456696018,0.13123587436490025,0.21088266532527933,0.1332556471986981
adze1240,aust1307,-0.27357729465308955,-0.26803583432479994,-0.28306333711931775,-0.27392235075099824,-0.2640719304103021,-0.27455571419814917,-0.26927956245006723,-0.24489412293365276,-0.25580969227686445,-0.27401424227403515,-0.2734624503305444,-0.28386741362712664,-0.27132215802953974,-0.27204684054460093,-0.3180339472245588,-0.2614347118194018,-0.2673304538223693,-0.27027682678627585,-0.27858182864779524,-0.31308160243052363,-0.2614278171507758,-0.2727935835602663,-0.27274652615272366,-0.2506168872789045,-0.2598112927967584,-0.2778027781839173,-0.25477012652342357,-0.26422029250550105,-0.3188539541693385,-0.26379925226502166,-0.26864733827474785,-0.24747371154935838,-0.30525020667021696,-0.2680082251473759,-0.2615056889912909,-0.2648790858600132,-0.2581968116983968,-0.26638939900230896,-0.2613219697995509,-0.26277738369228465,-0.2506535523946356,-0.2696407409055861,-0.2649807310973402,-0.2734137777340965,-0.27002004279502834,-0.27534414186757206,-0.2676778188966191,-0.3161536650439749,-0.26621768969758497,-0.19487876382342972,-0.320241665956536,-0.2718231144682719,-0.27107034485313697,-0.27789440219783557,-0.2530377060871849,-0.2697290924305722,-0.2644107754766092,-0.28006260211185907,-0.2740205728297185,-0.2534873122912873,-0.31504418819252644,-0.22418815686318938,-0.26581058920216694,-0.2650249368673594,-0.2556291554476561,-0.2673212932747395,-0.27177706716750405,-0.26784496855172557,-0.27035967427079455,-0.27417907751723714,-0.2540274196113923,-0.2543365868288203,-0.2765619238411645,-0.25803968438455616,-0.2671675676183951,-0.2634033328240688,-0.2743244328360407,-0.2789087238627007,-0.25476673290042506,-0.25359282973397956,-0.26847032820284433,-0.25489785245449137,-0.28031054577318004,-0.3176111814258047,-0.2510153646892431,-0.2581679608418983,-0.2693748453255643,-0.26557188293136824,-0.16700894282803325,-0.2662391367828818,-0.3239722520883943,-0.27240944135823864,-0.27529219748050315,-0.272310594976659,-0.2576666803626624,-0.26415338328555094,-0.2628255777147286,-0.250989803062855,-0.2636777563918038,-0.25267843226964115
afad1236,afro1255,-4.657789650675218,-4.65538147605895,-4.697486661555386,-4.678218956222738,-4.720239958115258,-4.692759341753418,-4.673159760596444,-4.704363037701448,-4.674671687613323,-4.693368275978267,-4.700434301362231,-4.704743412975578,-4.729097063453799,-4.684060442799718,-4.732503874317624,-4.698456218794166,-4.692154469250642,-4.708528363549626,-4.705725568047814,-4.698637440690132,-4.671953759029918,-4.682997408557716,-4.698868197020915,-4.702596403616713,-4.694524769544467,-4.720014358002745,-4.663191660398807,-4.7198573626350075,-4.707146472988423,-4.702620384505503,-4.701487447235861,-4.699012913683986,-4.687263168761944,-4.713124322755475,-4.697387788105477,-4.7150920845496245,-4.7224286347934825,-4.680029818316469,-4.726368604109345,-4.7111915712422485,-4.678229779952622,-4.675397781897287,-4.673131077548702,-4.664597339722419,-4.712882815156339,-4.654234018044489,-4.713030016716732,-4.716379616507186,-4.714109236903102,-4.702278949140004,-4.701364834281574,-4.706569205837609,-4.7047043052355635,-4.687389017927911,-4.7118597717429616,-4.664847437089209,-4.698103572468403,-4.70628705608857,-4.702672534737936,-4.709754553099601,-4.754398779490351,-4.708144347078361,-4.692466711780028,-4.69788707050905,-4.656827615029823,-4.706420764907672,-4.708032685610169,-4.722141944686841,-4.716387620155157,-4.6975701632592894,-4.668349893663718,-4.648019605454285,-4.719138150292465,-4.666203457325345,-4.723732261054729,-4.689048843281206,-4.673813025402058,-4.646835594016306,-4.680288350955247,-4.6750003778653575,-4.58980418683004,-4.718578320904587,-4.718405175083142,-4.708313038392907,-4.699699968926108,-4.673906424428223,-4.6701757763467135,-4.670999224900704,-4.624147392464247,-4.640553235194506,-4.7120082954122635,-4.626869655239171,-4.694969455107486,-4.682584082880432,-4.709569570103138,-4.701543157794453,-4.722961029893995,-4.622816747690269,-4.703890171722749,-4.685479456071365
afar1241,afro1255,-5.167747329137649,-5.040564358470721,-5.150572849632263,-5.15603787190714,-5.110088766374393,-5.168926741516616,-5.122306048936814,-5.20810823606881,-5.1011066502300615,-5.088211481737765,-5.131436474820644,-5.1363312658876366,-5.155488983973085,-5.086259244816254,-5.087632606419628,-5.193965559512423,-5.13462632768545,-5.102955041238643,-5.128311299029811,-5.080455749445373,-5.109805167548728,-5.127046124794281,-5.1135741266465295,-5.160859127629141,-5.127955550375843,-5.174606690992808,-5.140660149263475,-5.0887712997772265,-5.132484345141728,-5.2213520217634315,-5.10582861289443,-5.206253642012582,-5.162308644457527,-5.110869191919116,-5.1143546532790225,-5.045268094010913,-5.134417445640619,-5.094682148783836,-5.148222027737695,-5.108185496867722,-5.314645531834838,-5.138489122130206,-5.163179990479145,-5.085229640001371,-5.099958000012511,-5.043476248562865,-5.1011615770217755,-5.131306329843628,-5.126934228418518,-5.117061658950675,-5.110952672920636,-5.1217800272951255,-5.10495828602181,-5.120021792694259,-5.206717230324749,-5.139099849652089,-5.157898453883757,-5.057391994575857,-5.176906368119059,-5.141184444632138,-5.137072009730396,-5.086931263215838,-5.141231336783057,-5.084661606803358,-5.161057723204765,-5.111742361588485,-5.224010250896848,-5.104817691713235,-5.103527617381749,-5.170141905611864,-5.107937294981544,-5.171491733822381,-5.148775647467402,-5.097306256648661,-5.184045593117516,-5.154907785949122,-5.099904867752235,-5.090188497082824,-5.1510011584339175,-5.109958228991793,-5.084201919119938,-5.171735620335554,-5.092111381591771,-5.102759473538306,-5.198880735352937,-5.075412126367916,-5.121855024205365,-5.1317570886669355,-5.13042481032081,-5.126384107561343,-5.137341624742726,-4.988773077444141,-5.1380276761646915,-5.197855047821166,-5.121177302130177,-5.084487019915098,-5.1089059415118685,-5.150781502981712,-5.081764680299138,-5.114370821071624
aghe1239,atla1278,-3.0816501800114775,-3.0948635938962092,-3.0912765441490015,-3.0910451538480084,-2.9574947144727464,-3.0579005581866685,-3.103521949720591,-3.050910711639683,-3.0433319485337877,-3.1155828356044304,-3.0396245215838307,-3.112688909754807,-3.051800630087214,-3.0901806701985226,-2.964285700221253,-2.993732208309063,-3.070135991486857,-3.088916457147164,-3.0633248061455176,-3.004460780707539,-3.1065839285448087,-2.9852855260228934,-3.0519407475968943,-3.0599123162004336,-2.909185727729793,-3.0794061978978373,-3.0732628947111884,-3.05511984201352,-3.0561455559944175,-3.0241097738657983,-3.1129939149678187,-2.990189830856546,-3.090798902061028,-3.0298540706183577,-3.0799336368948804,-3.026354543451046,-3.0667866218978386,-3.0582447649750657,-3.0843418869665857,-3.0592108153520625,-3.0492912529181817,-3.0907280270975757,-3.0171863146254014,-3.0987489385955063,-2.9884063305055335,-3.080900466281858,-3.0632884823890505,-3.0326957125178975,-3.0624577746016484,-3.0798905328604507,-3.1200616580051177,-2.984547511837857,-3.0033329315252573,-3.0153750999441984,-3.0986962162360774,-3.0608236461591103,-3.0717655146214833,-2.9970274188469466,-3.0157696426147913,-3.0758851585686555,-2.9891129376663175,-3.050342296213576,-3.0734262785906328,-3.167416847667015,-3.0752443338347017,-3.108052727051862,-3.0189321033932304,-3.073908677156995,-3.1106857786213773,-3.0100347802828145,-3.071856278848382,-3.106392582710242,-3.014678524765994,-3.120406363081399,-3.0202582413031323,-3.0506756627641125,-3.055720038826372,-3.0403652589828662,-3.0487928364179675,-3.036910942478455,-3.097738167803363,-3.0827982749320006,-3.000363117066255,-3.104973177873009,-3.0863840987853237,-3.081090402900695,-3.051702842371896,-3.114461809398378,-3.0127522666806392,-3.058537935199872,-3.079848830289957,-3.1068700502101274,-3.070867973345196,-3.0850254086355724,-3.070025610407338,-3.0818619375388483,-3.031483322117661,-3.1168449206108804,-3.0570225088215066,-3.1340135544583285
aghu1255,nucl1709,-0.017447455460899874,0.02311295632741861,-0.01979487898123855,-0.0056932667881108845,-0.035667585196826,-0.02468603568064598,0.01437681087591014,-0.06624709394466022,0.02321070524472324,-0.0185841305998935,-0.025937516607147826,-0.029152929921482773,-0.029731772619193242,-0.006249772076377003,-0.01580250819171436,-0.04596573079815802,-0.012953942694200693,-0.016563873515887284,-0.013302434137592467,-0.03350775611348267,0.005419373993148957,-0.0414420537077298,-0.017600579644600378,-0.008864300977535544,0.003555704845983776,-0.011284145474712348,0.06959348730263426,0.029324032276945022,-0.035098430810598824,0.009935657352051486,-0.044472830013188025,-0.008797450774554516,-0.005898827614497559,-0.008261835566948372,0.00264300985086785,-0.018702207363329837,-0.006163805693930158,0.00348552888299114,-0.0038420194541999297,0.07915782591570308,-0.054706231797134075,0.0745878119313308,-0.03171884255199986,0.0036634035040845614,-0.013910698485772865,0.02988968506853862,-0.04560206732356442,-0.01775212936137649,0.028532264235368254,0.04359281671776327,0.01715836412940508,-0.008435451079848333,-0.018195157584796062,-0.009571497634671244,-0.02756218427807533,-0.008740617981984666,-0.015022267623158392,0.04770203138538953,-0.059715942423170576,-0.008771385437564838,-0.05761198819562008,0.018069281303566553,-0.05645167754544844,0.006567076818678519,-0.012773043594961564,-0.03596202379939695,-0.030173968900110593,-0.04135371748338734,-0.024983545054439782,-0.029696009114903665,-0.032298405392062746,0.0678221435112989,-0.030334583815808225,0.07097966423112512,0.053331831925680806,0.09299128545886615,0.01596079910703918,0.03259704383207773,-0.0451928391168821,-0.005166950657469194,0.018588598806094092,0.029417654287414496,-0.005363009159514487,0.03277351945173379,-0.03645916317362086,0.10453391106961085,-0.08820503342837038,0.06193610174804598,-0.0032484376525341307,-8.728096036358934e-05,-0.03623451836258029,-0.031751705968423805,-0.026018307350689662,-0.10002304944342555,-0.009812020572653735,-0.01824457193971485,-0.07395761964538305,0.009864320549515027,-0.07227811811901508,0.04954685897048128
agob1244,paho1240,-1.5739159313579287,-1.570175189834055,-1.6138587374360502,-1.5898710196434398,-1.6372016221857169,-1.6021717153886044,-1.575293438003769,-1.6490051614682566,-1.6028388885661702,-1.6458115893749081,-1.587363978473479,-1.639637349770002,-1.6652759844276765,-1.655668378780268,-1.6016291667205949,-1.561972305662136,-1.6399809497145077,-1.5828545064210129,-1.605539958481897,-1.5730784215770917,-1.6416255625766143,-1.5921758376802129,-1.6551026150115105,-1.615021397648527,-1.6036667220547334,-1.5564080928866257,-1.634010906704452,-1.6089315888294282,-1.6079955748329806,-1.6476338283516814,-1.5960426257751128,-1.6219249811118248,-1.571632493089229,-1.6382240387576936,-1.655482421249742,-1.5464132394849932,-1.5090057780621553,-1.6635828370132755,-1.557302283608775,-1.6198564086529612,-1.5715919620267822,-1.5215495379029391,-1.5858044040638448,-1.623473009168829,-1.5989748809338233,-1.6808431312924865,-1.5907522963502638,-1.5729109458734336,-1.6153697828432874,-1.6368121980758694,-1.5998680551035451,-1.5502425570047322,-1.5647569539357997,-1.6207910627979965,-1.6093831405255052,-1.6116633195104373,-1.634960666373543,-1.6248959771199816,-1.611154687137992,-1.6093347424361875,-1.6587114973456727,-1.5764991669984059,-1.627997721473163,-1.6467840099464948,-1.6667401543750753,-1.5966723520237611,-1.636958674235689,-1.6159374490260028,-1.6410527424173975,-1.5473738468644929,-1.6462679261791946,-1.605000181722941,-1.5464620805746458,-1.5944101150319163,-1.6532183746030984,-1.6046904318184234,-1.6680904351044965,-1.667699109492851,-1.5831457440863659,-1.568332919361221,-1.6360517248821351,-1.6516189716946845,-1.5998269472977682,-1.6106309925139988,-1.6189279505808525,-1.6168386285501484,-1.5590424796365128,-1.579159937191854,-1.6223980683165984,-1.5876958476278196,-1.6405088437899835,-1.6945624795099001,-1.6253152846187604,-1.658798416358919,-1.654263666867228,-1.6431725638403298,-1.6347748245059237,-1.640999285802197,-1.6142132794574167,-1.6340213753048076
agua1253,jiva1245,-0.6523033746940079,-0.6389128038087297,-0.6985589174291593,-0.6606149677529694,-0.7072956852652186,-0.6326651625657287,-0.568194421501266,-0.722128859320853,-0.6611656028127968,-0.6500011797027965,-0.7254085184102661,-0.655053671796691,-0.6133815691158948,-0.6535739267777818,-0.6442136937752381,-0.7117466824805281,-0.5977832941303891,-0.652993097822248,-0.660329506501997,-0.6721652184714693,-0.5846750497221265,-0.6565630333637196,-0.648544790362479,-0.6199457291781834,-0.6533307023397494,-0.6529264050309815,-0.6347111003231394,-0.7115432688209671,-0.6946432985881839,-0.6753613130656646,-0.6691419694865277,-0.6454292378478403,-0.603861062900217,-0.6199212334339352,-0.6195398760738104,-0.6796932670659706,-0.6777821391379246,-0.6471916645604068,-0.6989369326859547,-0.5981291369380675,-0.7043311251124214,-0.6693514224794161,-0.6185134838083164,-0.6369738659707525,-0.6848388252839266,-0.6369627518091661,-0.6499232366286745,-0.6369118165501892,-0.6391630969301136,-0.6593974020140994,-0.6504232548364757,-0.6264625999643452,-0.634522119424189,-0.641761714359397,-0.6011416807764347,-0.6272887391219093,-0.571847228330745,-0.6266983185940742,-0.6624057742570009,-0.5486595259942035,-0.649005825048979,-0.6343593969630605,-0.6793440093544572,-0.6848740498087844,-0.6685292614634488,-0.6390057491440098,-0.6479982940986297,-0.669461790729375,-0.6844453544984235,-0.7193109369448218,-0.640402736232512,-0.6772782065566858,-0.6724549318997857,-0.6252973538054765,-0.573318460966111,-0.6393896813541244,-0.6768886288089946,-0.6231445312621142,-0.6329466289160928,-0.6871107233533258,-0.6453424595510426,-0.6520659644300404,-0.6559197922581299,-0.6629144910694049,-0.6738392887205786,-0.6578210977466286,-0.6378272023743834,-0.6419210627155401,-0.6588627344150644,-0.6482124369442757,-0.6400714644794956,-0.6728092984304141,-0.5980453478155487,-0.6713063364741467,-0.68222007698559,-0.45672114078372195,-0.6616670162401792,-0.6225822265145067,-0.622889517827969,-0.6850253284822321
agus1235,aust1307,-2.4032171173966512,-2.447895485617545,-2.4071774513321422,-2.457508791273738,-2.407332249310322,-2.4251978745255607,-2.4459005812206143,-2.3447595029094255,-2.452317582864567,-2.44917747124307,-2.3547524403526006,-2.4105600533606886,-2.402577757487075,-2.3430997366333766,-2.3883681650354562,-2.3993035750970444,-2.390835353637819,-2.3959602403002265,-2.4045539892073995,-2.4011130851545133,-2.441675129078158,-2.3997240541978457,-2.402214130970723,-2.3994426808722302,-2.4015563129436606,-2.3980418997405017,-2.4444360479384533,-2.36807528896569,-2.4304860995095945,-2.381252795329857,-2.2408214216373334,-2.405045391282685,-2.398886657853512,-2.389183240192917,-2.437853226744285,-2.4079610133785967,-2.3454974817315217,-2.4453947682331636,-2.438741275433257,-2.4107067902709485,-2.3906489073628125,-2.472828841662926,-2.341706225671747,-2.460367333181538,-2.3795923713485223,-2.4889467809629,-2.3989903573773175,-2.4317845056227765,-2.356432360035651,-2.40638068206297,-2.4368035161926143,-2.4012042053903713,-2.393116157229252,-2.401123313522004,-2.40652703016154,-2.375164533623243,-2.3350908658362934,-2.385147823931642,-2.4139401986016296,-2.398523585168058,-2.4118997879675477,-2.3999615244887282,-2.398639579625142,-2.4410782046150423,-2.456176381117078,-2.401196440988408,-2.4034449632954646,-2.4712239008054864,-2.4145846033143576,-2.3515748233644507,-2.3856702144603776,-2.4574882588678997,-2.4186547854372513,-2.448683484232359,-2.3728930560852777,-2.419840513164103,-2.4678978708674464,-2.4492858478697705,-2.266945756849342,-2.476888059435856,-2.459794564075571,-2.3932127363472073,-2.3931259633166615,-2.400327273475595,-2.4890451089191665,-2.4930154685396895,-2.4113929863226806,-2.4847884014536463,-2.363478856608692,-2.482236420238684,-2.395707349871136,-2.3795622923937607,-2.3967766574442537,-2.442098419046124,-2.4666291708486936,-2.488964853439348,-2.5231577121348163,-2.439665233554466,-2.418926486730108,-2.411189605619681
