Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
ache1246,tupi1275,-1.5390855536143402,-1.5108034778923018,-1.517180384344646,-1.4785504940354142,-1.5196055708910912,-1.4303121257443845,-1.5268962080946995,-1.5160788757870631,-1.5355614143055716,-1.5347776872546206,-1.539396775449406,-1.4990255783418627,-1.4731266946208215,-1.4911576167584557,-1.5291444390525353,-1.5215379528517865,-1.367224477520048,-1.5076953262427275,-1.5275067397913786,-1.5554359788278986,-1.7229850132028144,-1.4520197259235552,-1.495611827413308,-1.5857299954639332,-1.4897327659972288,-1.515116040104655,-1.5039720226470334,-1.4898958932809527,-1.5028916579650236,-1.5061709785328892,-1.4947763923664859,-1.51562629986282,-1.517810327494872,-1.5153080823296383,-1.5298468535985608,-1.4827559674347213,-1.5014579565551078,-1.4934986825854506,-1.4013232608032207,-1.5223651282516562,-1.5149973081113572,-1.5112705808276576,-1.5069411408590077,-1.4959543253937875,-1.5331663049657025,-1.4999700054676566,-1.5451992313328984,-1.5255084874464788,-1.5363700165120746,-1.4280729090977182,-1.501333558758299,-1.5299380367920838,-1.5016510684176514,-1.5051181522852326,-1.535200825805493,-1.5476753849080227,-1.4765193167594086,-1.5211655327571798,-1.5198114665541191,-1.5216343514455928,-1.5413464508243206,-1.512113180881807,-1.555399394814088,-1.5381740042338505,-1.491613130858036,-1.5662053278393553,-1.4961483342684618,-1.5005729183304082,-1.5090107720967725,-1.5133665954719324,-1.5086242019112017,-1.499300516439789,-1.5365606532803078,-1.5053921018928391,-1.4466563863566981,-1.531052396966373,-1.543901117915455,-1.5022468095869232,-1.5024410404182338,-1.5387781655469146,-1.4176091169147222,-1.4962160758067544,-1.5172620302371516,-1.5169320990621638,-1.513585131938164,-1.5397943537851575,-1.511607458580204,-1.5258014046302075,-1.5068476148866965,-1.5237522668856054,-1.5154528026075142,-1.5193316493752198,-1.525302039924849,-1.3352115333105263,-1.4895393465984084,-1.5248947127119716,-1.529970410504647,-1.4964821291058124,-1.5236931754350933,-1.5085761449352273
ache1245,narr1279,2.062248795207616,2.11402870292193,2.082377323513112,2.09008739861697,2.0684345636883443,1.9854879862684556,2.0379832360708527,2.081155680093806,2.0927534227721347,2.1215476221207448,2.1025448282073995,2.1051486171028415,2.0834765910010415,2.0948030663323394,2.090908025846888,2.084849103086037,2.0966868874466966,2.0794966243402127,2.1083991761579295,2.1085390188491693,2.1219786690615883,2.075000206660533,2.0878524213072094,2.084042971089988,2.0699122000925763,2.1164041498188917,2.0984012137259547,2.067664363953125,2.0976413204623165,2.0797782344851417,2.0886332155775653,2.088588930322563,2.0746290009812465,2.096522379554612,2.1780614455727187,2.1053651731715712,2.113884082076472,2.1039716757448375,2.133690319773118,2.0721103734431447,2.0854475210935126,2.098984835433975,2.152009314064897,2.0829090926805094,2.060562775040131,2.1036736720858236,2.0117284392444477,2.088215360243128,2.0856531341893683,2.1010403104595574,2.0781400987128262,2.1043407955199065,2.0864609753611694,2.159005513598013,2.0889112428748327,2.126623196347889,2.0852994577607182,2.1215963963127624,2.1381709482979536,2.0928424792742772,2.067058257253291,2.1045685184913303,2.0956336887368563,2.107865656889292,2.100589331008673,2.0954729047372087,2.121464041521074,2.1177651325365394,2.09119534143445,2.093010142159623,2.102618237671474,2.088100320681432,2.0797622952824684,2.0700338833047125,2.1119437317302463,2.107197921959183,2.113913634010313,2.04981193080662,2.068214006235669,2.0776836321923575,2.0643921469211413,2.086340946579851,2.099700534810312,2.1012998450382923,2.0762119953557154,2.0797354462690567,2.096200727097136,2.0932235973222375,2.09681273499107,2.1019519216444307,2.0868389967095435,2.0932603793631777,2.072107204701208,2.100120431762047,2.105188744551934,2.1108558285863914,2.0812236662923898,2.089562434314061,2.098611693847126,2.087226184686354
achi1256,maya1287,-0.5651628283532943,-0.5477886406328543,-0.5181424859851125,-0.5453482254923898,-0.5629924622111683,-0.5511389077833484,-0.5884290249903871,-0.45918723498058767,-0.43683350053413716,-0.5639298067544468,-0.5549590460751868,-0.5221567387135279,-0.561639272818406,-0.527984235623481,-0.5311994955553572,-0.4942975554015405,-0.504248996815883,-0.5348325293315674,-0.43281617356307145,-0.5282613160754732,-0.5003940127978634,-0.5407658870591074,-0.5186888458055414,-0.40725165395909546,-0.5444310169861042,-0.5277697066871478,-0.4895311833117668,-0.46488396681324706,-0.5496591048185905,-0.5442764994119107,-0.5206541165141008,-0.48679231829433023,-0.545161281498655,-0.4626258546738914,-0.510451546249705,-0.5435910795505996,-0.5192733492764582,-0.6649384264601003,-0.47177165773691565,-0.43540670346396737,-0.5332829984621853,-0.5745685544896834,-0.5004441732120268,-0.5470458363778467,-0.49823464228768166,-0.5381441483437737,-0.5350646194310337,-0.5192938327825305,-0.465001216195253,-0.529420150431924,-0.521142096392947,-0.5618672330730943,-0.5156819438446769,-0.5475107090767479,-0.5198314883550679,-0.5017030376405817,-0.5383431840713409,-0.6068529005646425,-0.6144384981244861,-0.527732328176403,-0.5393384825795049,-0.5323229729663369,-0.5396876115238198,-0.4391780127144208,-0.43604836803280955,-0.5348153581638877,-0.5163588260106033,-0.4001344908720924,-0.5396222265848778,-0.5251779271067608,-0.5224937372616875,-0.512365457078515,-0.5309084258116128,-0.5413983008632539,-0.509712314390522,-0.5174325250902096,-0.559259465037077,-0.5514582451759551,-0.5425418817097563,-0.5341961263500409,-0.5336826519869675,-0.5482289782551841,-0.5317880071031824,-0.5157008583893394,-0.6386625834390751,-0.5258079020849389,-0.5077480704003513,-0.5442089272222717,-0.41408166427638204,-0.5249959099105777,-0.6442908616902971,-0.5946381260164275,-0.5221693755418944,-0.5188226799420196,-0.5815407253087568,-0.50995178536752,-0.5682451902452614,-0.3356810087394314,-0.5774868244515217,-0.525029206995602
achu1248,jiva1245,-2.532160301521973,-2.5460910552932057,-2.510191733879984,-2.4573411242924674,-2.4620689079891473,-2.5251680243890826,-2.5052192915597526,-2.542418893913764,-2.5268085659752564,-2.5290841950673535,-2.5534442766539147,-2.5043217798905806,-2.524827044984017,-2.538052812407651,-2.5009243282556213,-2.566500485990323,-2.525041730397927,-2.5417761227673568,-2.4998771813620912,-2.5231058734183947,-2.5866699971494,-2.545932907928493,-2.541598607670684,-2.517970403249464,-2.511471904309334,-2.5346185992512433,-2.5294187167389937,-2.5125019398610418,-2.490231933901158,-2.5411918594602865,-2.492830040613371,-2.49883784580423,-2.5447199077669285,-2.6050837164943843,-2.54353937574685,-2.536344048008371,-2.604243417328935,-2.5286037592625252,-2.5418742432009696,-2.5277936073170757,-2.5278642492857912,-2.5021945380688715,-2.4235025069636347,-2.52162828816353,-2.541637196559987,-2.5037292596854153,-2.635737344345494,-2.509626315953157,-2.540666736432755,-2.508255861672489,-2.6388826192683124,-2.523374471475748,-2.6582995938806073,-2.5366797068249767,-2.5436097312154824,-2.5473990893767,-2.4962113712152374,-2.442933459749709,-2.514501748785124,-2.5822349931998883,-2.5831509334190583,-2.442958737577796,-2.5326360253653624,-2.541747854540791,-2.5328327728052447,-2.5264799877926913,-2.510614295505877,-2.5661748499360693,-2.5408384884041553,-2.5238029314634485,-2.523593358102021,-2.516753206461187,-2.5370311196042574,-2.5286560440818264,-2.522491908275395,-2.515094076397375,-2.5488785591855683,-2.5662855325000664,-2.533128450459886,-2.5548663697456453,-2.5175087905467226,-2.495980092983169,-2.483630501740935,-2.5273808310582493,-2.5426436475170613,-2.5272596646295344,-2.5313203548731797,-2.5253171773401024,-2.425470913264285,-2.5152970428465453,-2.5956806150139102,-2.5332069210794934,-2.512412949576469,-2.472925748368608,-2.558422694434668,-2.505698489282935,-2.650377613495336,-2.5100732700333186,-2.462672133457037,-2.5150640207970394
achu1247,pala1350,-1.6928222438962948,-1.6976826153966864,-1.6721456392628526,-1.6891130571599122,-1.6502471813492496,-1.6950355291559152,-1.6920861154462776,-1.6992264335356813,-1.702429787606865,-1.7173860342826415,-1.6763631490981226,-1.6911152833609715,-1.6942284807333534,-1.696188818991716,-1.7011827049825183,-1.6868741377682785,-1.69230539229548,-1.6913374876333584,-1.6944059869697432,-1.7113644655935043,-1.6958789205781495,-1.698923614310916,-1.6889788140474007,-1.7026873523404351,-1.6943214549912717,-1.7001435794526842,-1.6968180129469288,-1.6865553085772254,-1.69326872275467,-1.6976730833223297,-1.6546805553131387,-1.69238949793095,-1.656045238331755,-1.6999992236526575,-1.6938206249288434,-1.6968509434175019,-1.6897085287851534,-1.6905752247028996,-1.7026531698536074,-1.6981923162500232,-1.6801965821984952,-1.6896602968458074,-1.6757361245713511,-1.697746449560118,-1.688448521024331,-1.690201075604312,-1.688971518432775,-1.6852803640138245,-1.6929186119537938,-1.689929388709405,-1.7150220785460295,-1.698860677049768,-1.6887397776916517,-1.6868921712762766,-1.7048931583557185,-1.7076101231991634,-1.6964278560520993,-1.6946376996008055,-1.6895724393096967,-1.666499120890418,-1.702263987249209,-1.6943392933153292,-1.707452075048336,-1.6983827704699688,-1.7026237635165995,-1.7099609482515172,-1.6972514923707347,-1.6864205879624967,-1.6898891699054368,-1.6933581171933036,-1.7066015559958359,-1.7041605360246057,-1.7157682178382898,-1.68881982812746,-1.6617282957861454,-1.7029836113928858,-1.6899380683563652,-1.6597517234488053,-1.696795595769858,-1.697934898753727,-1.6962962564810833,-1.6954268656109917,-1.6994054713183857,-1.7012774559387667,-1.7002698922152517,-1.6935439621261923,-1.6911194379990366,-1.6933589108466651,-1.6864292670030694,-1.689514132773454,-1.689762843683206,-1.6724783059101305,-1.6967602352023765,-1.664360924478782,-1.677266963965486,-1.6980974045908441,-1.697264981226023,-1.6958512351992439,-1.699775444534481,-1.7024391589252574
acol1236,nilo1247,-2.5924112448344436,-2.5397779707095816,-2.5606343184937117,-2.595990430424726,-2.6383929162205773,-2.535275846091036,-2.5634063395398803,-2.5859882987866363,-2.5905799496497126,-2.5746442405142913,-2.6000556384670626,-2.5398725059875913,-2.493071807449237,-2.5731204505909107,-2.581853907783926,-2.607345758365193,-2.567156711599229,-2.5511891343015396,-2.6707934214977747,-2.5690526281517965,-2.5718922585002733,-2.556497734863655,-2.558114000237817,-2.6078459117824524,-2.574697453693619,-2.5818623668104665,-2.5743185252167873,-2.5491068156078645,-2.5410353894662423,-2.5708919262622705,-2.5493639097807472,-2.595307966658908,-2.5506434950767383,-2.5821311522482606,-2.558827166483831,-2.5985735448598923,-2.605190503547783,-2.609570147751164,-2.548744112673122,-2.591174257940529,-2.585614666503621,-2.5108754479630595,-2.5855489221891155,-2.5441893327129326,-2.5987002113377504,-2.633119960067376,-2.6846925132353148,-2.506450113799655,-2.5599183060356654,-2.4989746349832327,-2.5748735983683284,-2.6101908584117988,-2.5521530481915606,-2.621277819737914,-2.5874388005036173,-2.574763402698061,-2.5802070340579197,-2.5567936654970054,-2.567179844007112,-2.574844272040804,-2.621891426601368,-2.4350026429500824,-2.52678353076563,-2.5880859353268764,-2.6304619233642823,-2.5870691261321532,-2.6333431686125737,-2.582094296479862,-2.5952851837198687,-2.597949154908598,-2.568977567099912,-2.554836342310035,-2.5689292705080007,-2.5899052676023926,-2.5940455251617953,-2.590556576301637,-2.573929047080374,-2.5520194883317164,-2.589432343802139,-2.5957309452576434,-2.5559603217940494,-2.566266518729398,-2.5627459602112865,-2.650811309687037,-2.5626457289237297,-2.590086830997511,-2.6179073668643986,-2.5965902804424177,-2.5717978246189768,-2.6281542155562057,-2.578798392905368,-2.638977597465856,-2.5684671318419077,-2.541954510625801,-2.5765083499572228,-2.5930129703537736,-2.5478458889288964,-2.601005359646548,-2.50659189132491,-2.5918433912776964
adan1251,timo1261,-1.649964672532811,-1.5902931220760017,-1.6050780715542614,-1.5930111000114424,-1.626732377993207,-1.573683108064674,-1.5574800246811096,-1.5583834151830873,-1.5028724918127299,-1.6792433602934738,-1.6407734301405625,-1.5436563313087994,-1.4838220186444715,-1.6016931374305208,-1.5535666194541344,-1.4899365446638457,-1.5459111118188895,-1.58822893447172,-1.632652735351637,-1.6386657099428599,-1.4909411987724552,-1.5971789151391704,-1.5387951887828062,-1.504642566155532,-1.641407007326945,-1.5103374946489123,-1.635406509986228,-1.5086282172195726,-1.5767933187749748,-1.544332006749063,-1.5789108768995626,-1.5470880295996001,-1.5528730618881634,-1.6049518295576424,-1.6259745634872946,-1.533179291425554,-1.6000897583854605,-1.6148274371434646,-1.606428118216006,-1.5480445632853892,-1.5720663685765612,-1.6090332364152602,-1.5537246369632522,-1.5855481944383216,-1.6906228023707994,-1.5885654504126874,-1.6514535080817327,-1.6324602670810475,-1.4997363359118077,-1.5003874518730362,-1.6206914366309113,-1.5231981687284555,-1.5964782413120888,-1.4982368663709646,-1.6411074081591717,-1.5258704919870305,-1.6024337265458106,-1.6333625395401674,-1.5641837494497126,-1.5691277945471915,-1.60636776903838,-1.5337660048408992,-1.5729387226490423,-1.5462279496899582,-1.6013291765581035,-1.5438520531584978,-1.6158111927400403,-1.5583926522587221,-1.4998209192827294,-1.4631893759261954,-1.562789441859937,-1.618623372637363,-1.535289818781977,-1.561136239604037,-1.5298906187490355,-1.5832713780274732,-1.5727886780403413,-1.3856654511317077,-1.4705813955012228,-1.527352037364181,-1.5644615062038907,-1.53786962323427,-1.588836420837295,-1.4740722106211597,-1.5238295253331626,-1.5095780646750723,-1.6174927558026977,-1.5440137122241404,-1.5333610532668525,-1.570694432200134,-1.3911293538634293,-1.602426680429558,-1.5652586406189952,-1.614015563670475,-1.6360097177139217,-1.571047577891818,-1.5125345761059426,-1.6064497009999594,-1.5833525971758848,-1.6515852623708098
adny1235,pama1250,-1.8843276181727604,-1.8920644781665756,-1.9401908288698548,-1.8680851687056474,-1.9533131573853466,-2.013987704090036,-1.955060812202873,-1.9549950703385712,-1.9285672110550438,-1.9357025866500506,-1.9006627073918616,-1.9339546462378494,-1.8328434755209422,-1.862269391938147,-1.891951676482686,-1.8606566936693354,-1.9874464369487792,-1.9569366283050098,-1.8058366706376918,-1.8995834194173797,-1.8115945777134161,-1.774756348123152,-1.7767249540914647,-1.8584310511423663,-1.8883945625255505,-1.8747546827760746,-1.8120228646727754,-1.9135126877293962,-1.788838494987354,-1.8691809515379256,-1.9403298032527982,-1.86634300308944,-1.9278469806767675,-1.9154894427168,-1.8273802859314232,-1.8523101776157624,-1.87696587107992,-1.8752770389263211,-1.886663171834746,-1.8950127567206554,-1.9740112545188842,-1.810551230218154,-1.8923910645671027,-1.8866678234977425,-1.8909184663421166,-1.8457852264612895,-1.9495315514612819,-1.8910487825766877,-1.8003812983688912,-1.8737157148699364,-1.8230194957014336,-1.9641550576010336,-1.9185695057881884,-1.8959997510861435,-1.9481214903053674,-1.8967510719393132,-1.8760113135142398,-1.7863902585844382,-1.835782927310937,-1.8577564030566238,-1.761246418350086,-1.8328240557686255,-1.9230089057324777,-1.9631090668037916,-1.6916180609846387,-1.9118928844899836,-1.7402917520950383,-1.8298433423514686,-1.8765611701883889,-1.8786012145027509,-1.9392950828438225,-1.9046179943600916,-1.896366364986148,-1.6998531453812653,-1.8815362088286112,-1.9335898341717348,-1.863042588834001,-1.927665704664486,-1.9404361599264952,-1.9100005773011768,-1.854735664025299,-1.8991309119523037,-1.9382880255273516,-1.8454426471497554,-1.9811294081476096,-1.8934614469825313,-1.7694489122581696,-1.9959889909218953,-2.109068992898276,-1.9163313527116994,-1.949848905786121,-1.8047133303848675,-1.8393858903704714,-1.857617432175011,-1.8648175303256136,-1.8257390395428925,-1.8357330849097175,-1.9244655954915433,-1.736139765550675,-1.9472113265204096
adon1237,aust1307,-3.390630437500943,-3.427483938805691,-3.4147457593237784,-3.450453371945122,-3.418488491056741,-3.298885408465972,-3.363743509700996,-3.3879507168141165,-3.4312631954793407,-3.407880853690024,-3.489615996636667,-3.513872294337903,-3.410761619868315,-3.415522212870389,-3.361281583968114,-3.370241128824362,-3.413387846298969,-3.403814430149551,-3.332121598748941,-3.3489483384357803,-3.4710579252736893,-3.5050220382579735,-3.327691629430429,-3.396144990840872,-3.379462554875217,-3.387266392814702,-3.4340208837282713,-3.486203137148407,-3.29874070512199,-3.433378550151513,-3.2632778574247903,-3.395701936193837,-3.3144974324896337,-3.408440631274966,-3.410230454536772,-3.4488105618704186,-3.434444415803147,-3.400032716291364,-3.3682981203267186,-3.2955899108282964,-3.39401688890202,-3.394755668244092,-3.4207436256513217,-3.335577959686102,-3.395233216204672,-3.369116858944781,-3.396566379782911,-3.3871096123900024,-3.420788810841654,-3.390440235297815,-3.4036937813989416,-3.4067078001375175,-3.418187714265442,-3.387521868479329,-3.3695817351914856,-3.4353585656374745,-3.38651598061806,-3.384380417141866,-3.400711914571465,-3.5462122878254934,-3.3797935992298056,-3.455756733195568,-3.418409900656896,-3.3659450026151623,-3.4056619545627758,-3.4204896408726784,-3.338066894510648,-3.406532124210288,-3.406369341527932,-3.485985765117796,-3.381635097611132,-3.389024777674541,-3.2852602716772603,-3.3929077042571083,-3.360844756385392,-3.366068175818442,-3.399595572103493,-3.3003282316632054,-3.394703775363658,-3.35985066915282,-3.43251159571429,-3.417762008018353,-3.473441323542511,-3.3813535261924494,-3.389040361185198,-3.3923275761645613,-3.4561887615888724,-3.4202061982960354,-3.2787819836119514,-3.26000810365156,-3.4124021435929635,-3.3761738152097687,-3.397175568048415,-3.3001418035137937,-3.396328316382364,-3.4310670360259485,-3.3830765413183532,-3.401527711043538,-3.3774955948055654,-3.350024118803448
adze1240,aust1307,-3.35274678876936,-3.333471823716637,-3.354779432583057,-3.358064123168051,-3.2776783551044244,-3.3592066872210795,-3.33585474080067,-3.343133071055832,-3.366909133770018,-3.352732718175325,-3.3629897391119417,-3.394925433653897,-3.3814317045426594,-3.350977475736385,-3.3485167348259806,-3.211714356865425,-3.3500658283934275,-3.343775100469916,-3.3480320094675724,-3.3560244151414698,-3.3299319377401857,-3.3530415026839147,-3.3522280034795706,-3.340284672462187,-3.3436715773007593,-3.348489349397009,-3.342804967813778,-3.3429871816225805,-3.348668325319032,-3.3521202891345894,-3.2724412948943584,-3.3496123393771025,-3.2849520700744574,-3.3570473094572915,-3.353686926291255,-3.3651539848870247,-3.355238934052988,-3.354377287720381,-3.342177006198437,-3.359049705226084,-3.349445158473975,-3.3406569836630444,-3.3431455984075145,-3.3518142723806665,-3.362358697441721,-3.3375030631093954,-3.3436928221539777,-3.3428163418095367,-3.338218750127446,-3.349820290234255,-3.3454568874277912,-3.3611217281411627,-3.3426205585235085,-3.3501641249497665,-3.3054292312393043,-3.3575103651932663,-3.3886491595708224,-3.3371020505833,-3.33584426582346,-3.373754937684118,-3.34026602947078,-3.3501938353328478,-3.3499762258020156,-3.3589758764106197,-3.340874498095547,-3.3544608777297125,-3.3539170633156457,-3.3377943916919706,-3.3459579974009284,-3.346033830874193,-3.351076735145716,-3.3410276364310416,-3.3449699405401,-3.3450732386801483,-3.3126419510946894,-3.2804482459799478,-3.34952827382857,-3.291440680853035,-3.345275815898755,-3.3491215179547877,-3.3429118791014707,-3.3446553820290714,-3.3486486094895573,-3.35365183195094,-3.3483485849623724,-3.357670467619849,-3.3415319895875997,-3.346735201182771,-3.338782828433156,-3.349777999917472,-3.310660519928497,-3.345345435622221,-3.340196231239775,-3.2737759485291926,-3.3467874912145756,-3.3615742146374945,-3.2318998569950415,-3.339906452780051,-3.3595843414252378,-3.347362215505801
aeky1238,kamu1264,-1.2758912634750539,-1.2666576232996403,-1.3284778342494055,-1.3036952505181874,-1.2959371765941008,-1.393840595901455,-1.369923932435097,-1.2713822105599673,-1.3259310132360902,-1.2730637163270697,-1.3362401683644678,-1.2822481588446835,-1.232601136282934,-1.3623573507728697,-1.3249541619368936,-1.2855499958955758,-1.3002378658875369,-1.3086158814579512,-1.3180814422935887,-1.3327568278824997,-1.3005164665223088,-1.2851755170541312,-1.3052110290996972,-1.3256397737346637,-1.3187891546698394,-1.3153897422357586,-1.3405567917439385,-1.3234217753132693,-1.2902855063037728,-1.293282030440469,-1.3705951658270576,-1.296175233758066,-1.3183144684769357,-1.1751309098048788,-1.3263504913982431,-1.27167723578241,-1.2990187299961602,-1.2546670212753483,-1.2861173975055138,-1.2818479425786715,-1.332559819364488,-1.3669173266006107,-1.2832491634435734,-1.320828070312212,-1.2884417275751905,-1.2561793362554594,-1.2052479631703847,-1.3253029969634977,-1.3117516105370246,-1.2574812044796633,-1.2231225756436679,-1.3198940415800617,-1.316482718405089,-1.2901588610116845,-1.320229406900734,-1.3192004459287712,-1.2821642386660554,-1.3045081184442653,-1.294591258399565,-1.3246387782287923,-1.2915311066280803,-1.3164740374641888,-1.3127545027404879,-1.2867167377072826,-1.3094227968859624,-1.254823111112563,-1.3509005325048384,-1.1979163544184794,-1.3087978959858098,-1.2153570296353613,-1.299635143165201,-1.3287566990619024,-1.322704291006232,-1.316278103573937,-1.2796269903665398,-1.2898100024208543,-1.3196065853122374,-1.3483611519194185,-1.3180504271741058,-1.3054994230774104,-1.3353577340743197,-1.2696886067479762,-1.3219079276474273,-1.2953196856978226,-1.3135503037791136,-1.3484623546445036,-1.2635844700829095,-1.2863010648460325,-1.3125214772937457,-1.2839057038200656,-1.3190352409352575,-1.2518883017927105,-1.297698020695367,-1.383423911612332,-1.3925886187093754,-1.3312821063345335,-1.3175407960177152,-1.3278631699847674,-1.2669473769168107,-1.264344770989056
afad1236,afro1255,1.5303568963100165,1.5303885199024267,1.515964086432259,1.52241750221472,1.513917499429766,1.5312275555955688,1.3468810101260822,1.5134318102142652,1.5207498333368856,1.5231354024709598,1.5333233213353687,1.5447480465066943,1.5653552529348316,1.5303810124287744,1.5277925238379324,1.5293209301007669,1.5384668860417987,1.5024438429436693,1.517811466488503,1.493188892414509,1.5322917634699267,1.5115961822760542,1.5273934291229159,1.5080410375939515,1.5059355980514817,1.5285447675377282,1.518940174680644,1.5386779362958498,1.5191418047936573,1.5194890389649351,1.5190735951122474,1.5049646786350306,1.5273973570280424,1.5323577450865056,1.626585496009625,1.506566711787538,1.5247234482203562,1.5256298209440606,1.408790085014557,1.5110804423015445,1.511528487089809,1.5173911018567778,1.5194795743138312,1.5248362236250081,1.530870952349157,1.5358891200069955,1.5323750323202727,1.5149072780158983,1.511569233984976,1.489808427217675,1.5059549353747697,1.4622395741271337,1.5089149914925635,1.536195235080299,1.5272306262949318,1.501652321134776,1.511813817674242,1.372986503544304,1.507357999162294,1.5055308253606174,1.511226771024261,1.5304222569418124,1.5325615494139293,1.531295536039249,1.506929291856768,1.525855797124234,1.393533576791043,1.5303133576430428,1.5321941460331097,1.5413462223421739,1.5214088932955063,1.5044390476817329,1.5312830073064103,1.5353193694978289,1.5319337958342005,1.4582086176970788,1.4746119250077203,1.5220190165479743,1.4948301714195553,1.5269708584218118,1.514466609077036,1.500342945562142,1.531407167183094,1.524062736460925,1.5415870440665,1.5155136797179372,1.5365671586329663,1.5078290606273006,1.5395899528604757,1.5366091698769746,1.5343736922473383,1.5232506646667363,1.5317407711216997,1.496958760971741,1.485591680732573,1.5295639495857487,1.5120695976197422,1.5436972068852821,1.3940355228653947,1.4787434485423723
afar1241,afro1255,3.084148237956599,3.046766167378274,2.9539860662938158,3.05802385152534,3.0209220586163736,3.0589922797912834,3.0306404028817457,3.0113836105785543,3.0609504858836885,3.0535972414127617,3.091042988514667,3.0919863089368578,3.0633804663340864,3.085050882528061,3.052302792185225,3.050740209299015,2.9456189108230744,3.0750376445317693,3.0648340059890424,3.0758027068734735,3.0766217200183306,3.0742515501544703,3.063682049787884,3.0743394455725666,3.079063966696993,2.979579183944157,3.0539778269852866,3.082198958118317,3.065896277237117,3.084201753936968,3.0282579352193384,3.0675280001224694,3.0247533849881156,3.0703305888332397,3.085102224009615,3.098522090573849,3.0660903288240777,2.9617079453745916,3.044484279965353,3.0866892319704555,3.0706124683422127,3.065631437020486,3.084198512209385,3.0681182868414236,3.0738756841970742,3.0888454021478378,3.0934868526664903,3.066105863721414,3.06139898361411,3.048337722789275,3.0773455397726064,3.0474087545378077,3.0852132662016425,3.0589448278819744,3.049685566951435,3.072892162191443,3.066197728038406,3.0802397753133426,3.062795224958473,3.0326828690190597,3.041847677465949,3.080965648173798,3.0779901167412773,3.0579969537075327,3.0740195954564618,3.0695407486994393,3.0584293525917197,3.06440658808879,3.0798995744444295,3.0857981375908503,3.0799708754568886,3.0830555579850007,3.070186550999419,3.079010289593934,3.0879731625342046,3.056777550676349,3.0783206822599585,3.03155271250857,3.0925580323936464,3.0757601031158566,3.0608424802318033,3.017125904228701,3.074287724132815,3.0735782482288725,3.0788506322598885,3.0722565455775515,3.054031631043736,3.051956314509192,3.077445588909994,3.066178890449333,3.075471265919468,3.0380585621255047,3.068350639120611,3.0352816569588468,3.0540517099286655,3.090458819101791,3.0745189421983454,3.0770222248765795,3.0743860264465006,3.0707961686386924
