Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
achu1248,jiva1245,1.1497820823701759,1.1170908161266992,1.128853405035521,1.1521067335466173,1.1437790316702665,1.1070985538841964,1.0840983950133047,1.1428236292094858,1.1496526147606696,1.1208091742187851,1.0779799295322623,1.1359640905719663,1.0855589980951437,1.1100953483816034,1.1191050176797248,1.1610815331270548,1.1039225969898219,1.1764680672486039,1.1256706677605424,1.1650677979721313,1.1153266826594108,1.089137202988545,1.1249505727914406,1.1091400504505993,1.1381937149246562,1.158183775730329,1.1578515824854743,1.1591086243675717,1.0904191268923822,1.1262543599749912,1.1022413402423088,1.1400154283617254,1.093903059050216,1.2332722526308104,1.066902405772617,1.1107334481350493,1.127056879202703,1.1280189956133122,1.1175972578849627,1.1496343807447593,1.1380116263519122,1.077332280683005,1.1263184130301749,1.148509329553204,1.1379667588668538,1.1608534199123546,1.2230888323712077,1.097647168248606,1.1140070475480581,1.1536813281127993,1.1507464713256552,1.1523658609825111,1.1321803848773087,1.1214710019255896,1.140112301124339,1.1355491063351342,1.1518773419788957,1.128063180700809,1.162996206462401,1.0981989899648448,1.0546873719455283,1.1434843545353366,1.0960435985565793,1.1269564765331888,1.1738444585456511,1.0866710110654618,1.2212181447323172,1.1306049185638058,1.1021275107463389,1.1182194645862507,1.122738765146451,1.2298833552626252,1.1250976030287267,1.161240324096756,1.125222185058072,1.1293338666126287,1.1528184566361026,1.1134906146057089,1.167496849115029,1.106485326124224,1.1780304282839171,1.055115734283874,1.159674272312862,1.0643671549792644,1.1563821838632025,1.0994258495802174,1.112544993896185,1.1511354884557683,1.124032684222278,1.1550392367126077,1.0697263464031426,1.1338555596810853,1.1698730735303342,1.116533601527112,1.1114268907300269,1.1210791260007174,1.1447292653192696,1.1087757117704165,1.0450510983360703,1.1563390329213448
acol1236,nilo1247,1.4560037381666728,1.4288394705200407,1.4184980397715448,1.4116727879326352,1.4034831046926004,1.4972730280559805,1.5402971748712266,1.4064767914241594,1.4256551799206474,1.4820565632937865,1.4549938532600128,1.4099699118585542,1.4472409818354715,1.4286368347044471,1.4665623743353597,1.5051079811883348,1.459271654935593,1.4406819347831168,1.4042553910558488,1.40565162415687,1.3492543106504815,1.3715155587972099,1.4991526931409123,1.4251415723658698,1.4574672132037676,1.4592104815547082,1.4555531735950806,1.4870225577388734,1.3608577115981477,1.486205755700281,1.5007967685178067,1.3805436062324126,1.3741011554513591,1.3532577716238334,1.4423398320406062,1.455215792513454,1.3947122550069895,1.4771597651788317,1.4182938138546464,1.3559053741641027,1.3537189540737333,1.3544383789845083,1.427144624896385,1.4552309062925135,1.4440992937994457,1.351597700220709,1.4131650188343783,1.4182260416735826,1.4572640251841311,1.4053178446010939,1.488601474767448,1.3882336550994139,1.297288672985344,1.4656373521367536,1.4978234340346168,1.3782507483791036,1.36232430665587,1.5233992092291238,1.4504989396588197,1.4372961801588413,1.3930852363120656,1.3556736179907558,1.274109736121794,1.4443717992829233,1.4343085603632666,1.4589509601630954,1.5018384866189387,1.3764549364464203,1.4132378173686955,1.4415885381766773,1.4730358566180397,1.4290025774230446,1.4140322582786815,1.389327138013409,1.3825467665751687,1.330603099949207,1.4463471591351227,1.429445429186264,1.4942731530311355,1.4819380903573296,1.4658321964409315,1.3362557923834624,1.388462758054894,1.3538663950144265,1.4463927752725256,1.4482903368945024,1.4259809778805277,1.5062330100740804,1.4185878940870122,1.4637117743947097,1.4541061457044302,1.4244381199496512,1.4536816647836317,1.4109791566840437,1.470591079795227,1.394513941412764,1.414721689213461,1.3902698528939494,1.4237907923821687,1.4675609071398812
adan1251,timo1261,1.509929797606122,1.6018909492726698,1.6252067279564049,1.527979141366645,1.5391162702043166,1.6085689663399303,1.5582168292190488,1.548587002795768,1.5901396865639839,1.5353993979406815,1.5465947301377456,1.5223833514888307,1.4973698128777664,1.534732795095,1.5141760023479436,1.5532603289252,1.5163214705281738,1.5396442271421886,1.5170542392707596,1.5022424568356996,1.536252527518239,1.5257116821809857,1.5073578978907887,1.530194963224802,1.5740842666101025,1.5379885061858314,1.5395306812447715,1.5493153268428854,1.5295279672019872,1.6027624405158716,1.5221824057278557,1.4610063705490426,1.5056209311435924,1.5287746594619027,1.545201641807995,1.5967074981394207,1.5493365118590967,1.5119290091610433,1.58014005024521,1.5832891708191499,1.5251786244524428,1.574072506039541,1.5850116189539847,1.5289472227662015,1.6225816320302564,1.4749679479175504,1.553592718990341,1.6016098014624665,1.4585901948574524,1.5662683993284288,1.558083198324121,1.5490283557859437,1.5234778494017853,1.55668715661408,1.5500976123207497,1.5504378508682823,1.5969288966464976,1.554173571381793,1.5654737725004424,1.4939000967121845,1.5399722496743677,1.4978977765969383,1.6359357933017988,1.542052151221174,1.5493272207972733,1.5734720701794123,1.484957642347649,1.549434616196582,1.5600459022485333,1.4873186778603564,1.517713765893143,1.5111429071658113,1.5640557472600265,1.502553561675381,1.526618699416677,1.5331182166803767,1.5373357986421117,1.5178062248912894,1.513143792723994,1.4731414527063291,1.5909426209521145,1.5497069698562775,1.5894920196477833,1.5647674175742665,1.5667629810942305,1.556029406509853,1.5240998960346854,1.5270647016527699,1.5665148685307606,1.5180153456488337,1.5677569300424672,1.578535384055257,1.515836226537135,1.5143589155233945,1.5827602641004221,1.4994051363866916,1.5524084531989564,1.5248665263530436,1.493315188697645,1.560915335363436
adny1235,pama1250,2.2972826624899874,2.310861560293338,2.3274502170568527,2.3515139656067285,2.3157768140103103,2.3083434072902405,2.3480645307158654,2.3109646127692596,2.33270694763127,2.3405680634153496,2.342450533139396,2.3408697895428032,2.4032672525044605,2.343692296928652,2.2529299046056814,2.343962499843343,2.3037485356269713,2.3977513553524648,2.4171618289177395,2.294414338390378,2.303787808029541,2.333266768254618,2.29058556285899,2.309333451967001,2.337298963345498,2.337336204860612,2.297595233835109,2.418914446038352,2.187950671364426,2.2639447469173604,2.3599800937143867,2.380258664933425,2.405869126331385,2.4521431757146708,2.2967443009333413,2.3177350245963177,2.3642969154955322,2.338573520118482,2.3666133049299187,2.210992680224563,2.3428750765378163,2.2710146452421376,2.3334270628466967,2.2525453781761153,2.2672402970895313,2.3605099345489826,2.286083577985491,2.322170500984413,2.3183604393080053,2.318946995073167,2.3556794288611473,2.305513761519582,2.3750195014647804,2.297908866959703,2.3096179382957236,2.371441545175513,2.2833405829382363,2.3240404312668135,2.312613846422951,2.4049425701518268,2.226584486849118,2.3515124795059457,2.244341647444623,2.2916404599211035,2.273752655559762,2.328637802517809,2.2901678509361973,2.331903135154928,2.2911463815942663,2.374507459544016,2.328824706357583,2.2282998242219776,2.3195299559521203,2.3118878884966403,2.419054534983259,2.3201787840878962,2.363520418057296,2.513970813052242,2.320403015304039,2.3922467824539906,2.33054932991444,2.3200149934727805,2.2151287205170527,2.4150805394011003,2.3183753999449124,2.2807177918194013,2.316318819488334,2.3178432883232993,2.3066800193598516,2.2809183611888617,2.299300959021911,2.3325052926860192,2.393052945560871,2.398749509543996,2.268583726477924,2.338373338645803,2.3186833387805623,2.3570095897504966,2.3828337492757434,2.3301714051502738
adon1237,aust1307,0.07171051240382198,0.04379879873205628,0.05493757861870652,0.05965357879615296,0.0616201922886086,0.04552593677732242,0.06369863542859555,0.037050609630866926,0.03355042461365709,0.06838968916972199,0.06799726140412643,0.05174430349317394,0.0713074472084172,0.09880076684435468,0.08442104490630253,0.02855585896430557,0.04724116431309211,0.07363734745275985,0.062170648598977474,0.05606430592990197,0.0487590401091067,0.0113721280527328,0.06605803703443347,0.061701979918694416,0.07108583810225033,0.0665785161102792,0.059552050508596244,0.08558146877009731,0.017878030025362257,0.04180983667201432,0.058938928003831936,0.07849783157544699,0.05086552577559322,0.03644967550869094,0.08529027815994938,0.05627350382906382,0.060285923984102485,0.08003632538546945,0.06704493680277235,0.03475703058492208,0.06696765594029475,0.052365820049198764,0.021583491474709504,0.022158511851343876,0.04989425067475506,0.09606810282334277,0.06618389789053958,0.06404833626647166,0.08169630612942669,0.056327253203105165,0.0802937572769502,0.0556532178854936,0.041987779719373064,0.047776969772042266,0.08642420357130165,0.04435198943379204,0.06651794550469159,0.030312783430874513,0.07176377298107717,0.06535699883550761,0.0684132342101651,0.06591935517257319,0.027164495685338075,0.05463421842183669,0.09090649014878505,0.05150843327324961,0.07666139018364904,0.06709462282713119,0.03178273204370252,0.05717104237894621,0.06446460640428286,0.07797626751888975,0.06404374961314807,0.06373548541842933,0.07437993880386395,0.07629935748092098,0.04092204968191493,0.04129350810692389,0.07070450196132683,0.04962372688013983,0.066376224725464,0.07998159154821671,0.038128841432904625,0.02553706342337536,0.05939026048723273,0.05887170183341128,0.08689713824258538,0.047744829789852616,0.05028743907261202,0.058650132097535224,0.05176670633937386,0.06004129074708864,0.058243538704201736,0.06668253361225718,0.044521560172646746,0.07547501447311777,0.0345174697998909,0.08132426218566291,0.06625789875081467,0.060259880049863934
adze1240,aust1307,-2.1805513942142705,-2.1531653969980997,-2.1420807168520186,-2.1473569185659804,-2.0887658951726387,-2.130015522400132,-2.121014438351699,-2.1705058729167397,-2.076383783996465,-2.14331127993483,-2.1491717855677845,-2.1555949684057105,-2.2068806649168917,-2.182813981662333,-2.1419083483439767,-2.209036247333769,-2.1674112912069154,-2.2319314646592847,-2.1974348227538236,-2.1446325615211337,-2.165150030222427,-2.1841734340608756,-2.1090011956569894,-2.1384196404264033,-2.138801994385837,-2.130093258656209,-2.150319625034439,-2.1461902513408204,-2.1426997033891944,-2.137033798392829,-2.1442522011685408,-2.1681737701467614,-2.14038773233089,-2.1090883067923163,-2.1382631587599708,-2.1355133457400797,-2.098709593600821,-2.1597562772145653,-2.1241827434956395,-2.074810874593916,-2.1512859119357706,-2.174889825889421,-2.171706429821074,-2.1749814934608844,-2.134764927335449,-2.153553066378453,-2.1537247815584313,-2.173977888927044,-2.248566867086982,-2.121196152338349,-2.169604176486174,-2.1826329832052096,-2.1924241732763328,-2.0835422437178126,-2.1149016648336487,-2.1184232876238145,-2.148593051738475,-2.14980520189051,-2.1538846966698237,-2.1426337175625125,-2.125201370408468,-2.1404635224784485,-2.1896439629076774,-2.1214456505457533,-2.1704643569183384,-2.129214229027884,-2.1639967989254014,-2.23125801552192,-2.1345963735945306,-2.1756113534115014,-2.163682150679209,-2.1369499471133544,-2.1617345291336054,-2.1528743658197356,-2.1428906323852326,-2.1585713707828775,-2.1189252942283123,-2.22361351607356,-2.1465607412756977,-2.1620172585903017,-2.1557742038938112,-2.110460899228586,-2.1352384536005085,-2.228190581061913,-2.1544340054883135,-2.134570783683498,-2.1106883725662557,-2.1686224105540632,-2.131726136288666,-2.126428818866271,-2.1409749287533835,-2.120379351898404,-2.1808017574803182,-2.1593918780765144,-2.1517382147731476,-2.1348065440673456,-2.171221544080718,-2.1480541213789963,-2.144430925765385,-2.1403506217198274
afar1241,afro1255,-0.5863637115704678,-0.5666481713902596,-0.5937531307468886,-0.5584866964739512,-0.5776363674797946,-0.5834507139660832,-0.5795337152107329,-0.5905422071514268,-0.5236449818584958,-0.5849985157337909,-0.5738015166715078,-0.5866227288901,-0.5852167858212676,-0.5836828638311526,-0.5661665854536884,-0.5899351790725531,-0.538052914310085,-0.5796271615978559,-0.5801185182723465,-0.5472752014373765,-0.5798087808945351,-0.5842200343649397,-0.577780739000326,-0.5726304077593305,-0.5776082571414971,-0.5722944974301964,-0.609869980290908,-0.5581394234502288,-0.6120376639487515,-0.5867009404677932,-0.514389431526368,-0.580654899572518,-0.5981541949282128,-0.596073230461954,-0.5873478877111933,-0.5603199838524064,-0.5696659238915549,-0.5860195853586663,-0.5858686022215336,-0.5776368840892712,-0.583663902822736,-0.5734345418494575,-0.5681641870388874,-0.5896548425275678,-0.5814379749490948,-0.5878970045123466,-0.5768384313414217,-0.5867700839047574,-0.5955717701269556,-0.5982110483879626,-0.5884044022880062,-0.6310117735648038,-0.6627490277074761,-0.5765112230650151,-0.5660119019623315,-0.5781481338874344,-0.5755532038573241,-0.5823814256812352,-0.5778460578639018,-0.5727911546977871,-0.5602367029672295,-0.5805014057069822,-0.5901054733432942,-0.5873018697886474,-0.5516176760689537,-0.5744260075413723,-0.5719812643683038,-0.5764545294348373,-0.5963560415330418,-0.5769918925281243,-0.5835785232642241,-0.5603396414464252,-0.5896763976428308,-0.5810912844217588,-0.5670148199676146,-0.5724794761547449,-0.5720979498199128,-0.5891983318770102,-0.61067810164608,-0.6007521065003856,-0.5732519594768226,-0.5915067645933105,-0.581116398675237,-0.6137628375865654,-0.5778353073304912,-0.5658840134894421,-0.5624041647881555,-0.5837237363770216,-0.5597181536793339,-0.5960617021392172,-0.5772360459591495,-0.5690971800417852,-0.5670194808745652,-0.6001103056378438,-0.5782476503034721,-0.6013935260633771,-0.585948787868181,-0.5670049582042214,-0.5755404326292191,-0.5729161048577445
aghe1239,atla1278,-1.016302537379699,-0.9645275294438737,-0.9522478312113389,-0.9922253499145742,-0.9538819449425396,-1.004902823119476,-0.9537563912408299,-0.9390383367080876,-0.9746993832381079,-1.0043130843286248,-1.0026158027850083,-1.0371073765929038,-0.9944659379920892,-0.9646960922025514,-1.0152988363810291,-0.9173582716276838,-0.9551775803856816,-1.048027954460146,-0.9742298420025027,-0.9846493091246139,-0.9636226578873593,-0.9671123421887653,-0.9548721682162176,-0.9927035944562839,-1.0130042471464575,-1.0095065268670371,-0.9917122524130633,-0.9547786885958002,-0.9576222155181737,-0.9710880074085968,-0.949962992551255,-1.0105759813871218,-0.9911439526923976,-1.0264375017253489,-0.9158091510999663,-1.0126938722421053,-0.9772067358447464,-0.974810219117504,-0.9853416217322408,-1.006449154874041,-0.9572854343643247,-0.9220511527987874,-0.9605750501162217,-0.9411261960597195,-0.9545746166622804,-0.9777210210241629,-1.0171202658585123,-0.9782761488019459,-0.9767323911878478,-0.9995855196536213,-0.9794567637051484,-0.995003643553354,-0.9468765263331317,-1.0041042602225445,-1.0156377330299833,-0.95303716769896,-1.0077934252382246,-1.013673401376991,-1.0066181307985942,-0.9477068846868676,-1.0094360281643406,-0.9435123274155209,-0.9919995407798113,-0.9651428621237496,-1.0040718260624106,-1.002533594822039,-0.9656839733060565,-0.9723685971088487,-0.9632196709557586,-0.9491121103014205,-0.9615829281114203,-0.9797447199467096,-0.9731303494519874,-0.9662894044214413,-1.0368519649851313,-0.9553763598559989,-0.9703238572793816,-0.9338100340278159,-0.9859556506978532,-1.1281767082328158,-0.9914771308661956,-0.8372811110395446,-0.9490400050117648,-0.9526549817922596,-1.005533356445031,-0.9779246729605163,-1.01989100936177,-0.9452305717595361,-0.93460102531057,-0.9954286658014241,-0.9634864661156641,-1.0039172777332221,-0.9563022787805151,-0.9629894170454116,-0.9950475803499242,-0.9510279466413918,-0.9844972959118167,-0.9611861860318909,-0.9475022336760555,-0.9839965437075506
aghu1255,nucl1709,-0.2573025149207493,-0.30419025452321424,-0.31798072803602584,-0.3158808069705561,-0.25275252322744324,-0.28485482007190743,-0.23897691766754292,-0.3385135728334432,-0.316649983925005,-0.22713752442738766,-0.2563968804081367,-0.30380308674497236,-0.2687454541408445,-0.287697674935359,-0.26266590670739487,-0.30852194570452673,-0.24990495527024104,-0.26180784527337986,-0.2676545236724541,-0.2942487466701582,-0.2526503741076249,-0.3497826104586228,-0.25891594521454486,-0.24344579057381432,-0.2838455961000097,-0.2569964460319918,-0.19283437359276134,-0.2728313487271605,-0.2601265491675817,-0.30356395158714355,-0.3409375002249413,-0.25026638009031266,-0.2957349619380061,-0.3295671204006463,-0.3177947602954707,-0.2830547294164152,-0.2677963224835693,-0.29333675124732617,-0.2584519710694462,-0.2436225892725905,-0.30940185232481343,-0.29177969306607965,-0.3211057734817797,-0.3004619879113053,-0.26781797539209307,-0.29384385250466516,-0.25409649317402794,-0.27626384337899834,-0.3065937435719732,-0.2998318493608907,-0.285774889636389,-0.2430604621401251,-0.3025878555642896,-0.2500073534257463,-0.27407388765089946,-0.2688059073536222,-0.265989407063977,-0.2673686645494364,-0.22594818617459733,-0.19008564550088236,-0.3152974157204951,-0.21918064130991732,-0.2788715662486574,-0.2527664633053033,-0.27462773252701767,-0.25676512178627675,-0.3029211035608106,-0.287871008007631,-0.29542028231773254,-0.2618478575072576,-0.3024838096500173,-0.24559758184009128,-0.2845102501938064,-0.24492613294765286,-0.29025812042702004,-0.24959019328287635,-0.24508344787590008,-0.29656515844820963,-0.30295169727952054,-0.2638387773431099,-0.2831467569761774,-0.36566690716683126,-0.3172260806230627,-0.3136150413215648,-0.24493604413550507,-0.23916744553004454,-0.2558014812931346,-0.2879535900517731,-0.29186342547839494,-0.2585568180214266,-0.2670300141219495,-0.29186194750634,-0.309647962429072,-0.2581649702196316,-0.2635857131313113,-0.27808115687360324,-0.24605038608572816,-0.2945069699309706,-0.21672072303883794,-0.27849919068307694
agob1244,paho1240,1.250671981091696,1.2252908043025132,1.2190107060655422,1.2403436301293822,1.258848396058291,1.2507054960389938,1.082273903403053,1.211560672444516,1.2232038048433291,1.2098045510345143,1.2427439757072583,1.2981214604472826,1.2478880456131516,1.2000766975132375,1.1879720347462175,1.178220133716159,1.2713844340506923,1.1824972090889805,1.2479803547299881,1.2620061606576067,1.159667322945285,1.201465576882018,1.19946278987815,1.215863963279894,1.257973336933494,1.2477033586153246,1.2187497368360676,1.2052912582381772,1.2860288174881365,1.181992525060126,1.1716708154257451,1.2376192724377264,1.2385905372656574,1.3496905090345712,1.1883542869059704,1.2305236708943335,1.1842938055165482,1.246801042174619,1.223224772155811,1.2875820876545316,1.209806181870944,1.2178494506004842,1.3022451502897687,1.180644776151528,1.2320150404388661,1.2589057737024218,1.224911554101858,1.1960925766773907,1.2236150663759515,1.2398585248347014,1.2311430509098984,1.190705996300673,1.2888498091151421,1.2324764959695407,1.221203099219029,1.2425460858994357,1.2178166650041478,1.231510083298676,1.2038447198819822,1.1936978755580823,1.2161612006885558,1.1048201966774625,1.2281013553805273,1.2411080131594268,1.1851619817638332,1.2541631968510463,1.191324158062463,1.250217115158591,1.2437227868173744,1.2502989357945098,1.2069252180376129,1.1962269444337776,1.2463221282931762,1.2561188244451427,1.2564568083979935,1.2087714713721902,1.22987312513421,1.2814599961127426,1.2204399509882389,1.281851140599919,1.2132839498118533,1.1730307327649059,1.1863095724224513,1.2431478585987534,1.1611348406162434,1.2336808950836131,1.2193270716686158,1.2364760614673018,1.2649515263515054,1.2542214252456767,1.20567486383979,1.2616604446500865,1.154678380757281,1.1659184145910735,1.2282049503999062,1.2460165725974233,1.206464771499936,1.2255129803502545,1.1835782137225173,1.2701896921558147
agua1253,jiva1245,1.4452391005122611,1.5437142785165148,1.5118252272456822,1.4468959836350295,1.4893666935941696,1.4889213041105267,1.5079938226103238,1.4745387307881552,1.4361013875278847,1.4700366640707712,1.455991822444541,1.4196404288350493,1.462030250299793,1.4950041903554832,1.421494797375833,1.5137548296841064,1.4802872234818478,1.4530442312986414,1.5187529758457492,1.4433596125292731,1.3934515952636244,1.4721792948318209,1.4625943357384186,1.4541910900669037,1.4506073702859568,1.4229120484272455,1.4619255864315415,1.459672290748113,1.4269603133754747,1.478431170949738,1.411521785930606,1.4429791117953905,1.4943402192301156,1.4739137280680827,1.47071400796358,1.42097018483789,1.4706322639124139,1.4641688386143332,1.438771038992436,1.4152147088169622,1.4532608991213563,1.557483634831925,1.4427877749536901,1.4111417779749185,1.4450650582935893,1.4368815508922324,1.4207872379381703,1.4827294475924697,1.4320804055295389,1.4103005053557884,1.4503160853562727,1.4399953283829312,1.4724136520387134,1.44081600237767,1.438682819525762,1.4528777244223683,1.4433421982544967,1.52440513975778,1.4727810304609434,1.4313859841718743,1.4666587690165884,1.4771906775013213,1.568686196180121,1.4338841713102375,1.4430386039103311,1.4850797976883237,1.3765915104159814,1.4237865382463448,1.4735373173952178,1.453917444525815,1.4083051221771752,1.392777284451265,1.4489934925165744,1.4222678723929865,1.4386446926605436,1.5516872219416658,1.457953923935487,1.4380776301021048,1.4446004695050005,1.5913876276457541,1.5153017032854383,1.455175544814624,1.3814526563372314,1.4782871940763584,1.5120656604845197,1.4740807352126652,1.4500339305797583,1.4599378250283723,1.4643530500950677,1.4582659704599208,1.4070597190286893,1.4586725800294114,1.4546526021823656,1.4662711295844049,1.4531704652440376,1.4620650124916716,1.4358303853763181,1.3904953913505946,1.4371112775709936,1.468937571264095
ahin1234,aust1307,1.585858537950616,1.5019137106987634,1.5038911816928033,1.483419314000043,1.562095608044769,1.4339368158247574,1.5202269733420275,1.5037198414732365,1.5071011551089233,1.5147167187314419,1.4963290992374216,1.4865379489821784,1.5582338966453464,1.5555581750907361,1.4977716470200413,1.5279455149087062,1.5494777238331947,1.5783435435520041,1.5311227264836647,1.516068387079391,1.5779519683631045,1.584254126284172,1.5235490736948636,1.5035623074630236,1.5125505668369468,1.546370520721665,1.5131347491595126,1.536238105755135,1.5090314623406709,1.4898180696332823,1.5191242411202972,1.5330044644140521,1.5087841725631004,1.4550999744220383,1.5879479182339085,1.542140991325591,1.492680805874895,1.5002275993451324,1.526019057820145,1.5308588935885798,1.559719051307611,1.5380128189752122,1.4745211094296327,1.5113509784680494,1.4895682015027814,1.627524453478538,1.5753742707625136,1.5239362107086438,1.5283437743560322,1.4630278346581926,1.5375992542253278,1.483035406529123,1.4903446048470397,1.4884785873534847,1.5424628090348844,1.510220499649849,1.553884571678298,1.536888084363682,1.5338215065892653,1.4588034450898935,1.5590403435635363,1.5713803294702409,1.4852154998701081,1.5115045162907765,1.5594857960792479,1.4489530736366563,1.5342080268563771,1.5599507702387219,1.5020753855034803,1.5153308782777488,1.4927896315729938,1.5580894903339835,1.4615591209608347,1.4970165259477017,1.5262589029508122,1.5146843029525754,1.4640721889312185,1.533125161407522,1.4984137672220688,1.584599895390812,1.5428580198681638,1.5785897954288388,1.5179688682134116,1.5234460037288096,1.4832824423770985,1.5636074062613046,1.52290790142256,1.5436843849777155,1.5376226907334796,1.495911938475698,1.5027717246199814,1.4849024988156518,1.5616792151457073,1.5604003551439232,1.4800411470686385,1.606973042709109,1.4918763862755389,1.5480243962268445,1.5191818041301839,1.5287668886916463
musa1266,nucl1709,-1.0405010879605445,-1.0145218040990502,-1.0010260562683133,-1.0000502448042852,-1.0371632970594376,-0.9999282798890983,-1.0017383619836298,-1.0170124907488267,-1.0045183425462874,-1.012841553458256,-1.004956294442974,-0.9694795104909222,-1.0117668229479193,-1.0241372664045005,-0.9873355530017938,-1.0523482355548872,-1.0123911018948788,-1.0069963308424548,-1.018825453724391,-1.0258738952147493,-1.002097319000348,-1.0454634435084496,-1.0031857349025848,-0.9586992576186768,-0.9739481813929229,-1.01477472174212,-1.0048113912690628,-1.0126175327098812,-1.0168028622099419,-0.9387752686319779,-1.0071391323651722,-1.0556699281156365,-1.008556568003892,-1.0529778454540217,-0.9821712817752988,-1.0226570639443433,-0.9997356091282215,-0.9958290807173498,-1.0046657854690042,-1.0048388671410184,-0.9968793158529967,-1.0024708029478093,-1.0727938194300486,-0.9957639585243874,-0.9423690107326601,-1.072487374995146,-0.9582566347218449,-1.005216952092367,-0.9949488931149859,-0.9998874084249532,-1.034725274455767,-1.0356324899839353,-1.0073309416693434,-1.0064547577261347,-1.0124255774234654,-1.0448493025682974,-1.0202166866258322,-1.0101860212063383,-1.050340400793139,-0.9637667410833486,-0.9967447363121216,-0.9667883250205218,-1.0111003471579725,-0.999035604245706,-1.0085804544565649,-0.9830144421772333,-0.9763318760479418,-1.0046712196995227,-1.0187526424205562,-0.9912267791638874,-1.0076964870595466,-1.1007450758537276,-0.9176215179554592,-1.0118053404923897,-0.9951814641266741,-1.00987176055187,-1.0299625288502905,-0.997056866210569,-1.0364576568151538,-0.9794100450334018,-1.0042242637139618,-1.0019431544092854,-1.00095851079121,-1.0077119535544647,-1.0464308350500269,-1.0112694836573017,-0.9817238789455525,-1.022876788222728,-1.0100788830468388,-0.9937027245355488,-1.0034359436134666,-1.0045879524194046,-1.0055800365916698,-1.0173254705627102,-0.9895429074922983,-1.0172384775237409,-1.008003395783704,-1.175183008686578,-1.007914989412128,-0.9975017557188433
