Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
achu1247,pala1350,-5.03019604666323,-5.0409405056424195,-5.053414734997361,-5.031577564553561,-5.023131577318943,-5.038034038930813,-5.036259588603505,-5.155584881109554,-5.155584881109554,-5.069129469362928,-5.072087321634616,-5.031065291483715,-5.059784071444428,-5.028882025005826,-5.057612467202703,-5.043576179402719,-5.040064714610747,-5.017965642513541,-5.05659573452851,-5.058023173712915,-5.033196052192013,-5.022833727635228,-5.015513310893312,-5.164451717113883,-5.07300116838868,-5.041606067045638,-5.036708578384293,-5.04425660714505,-5.08157647308902,-5.045295334479503,-5.023995467536129,-5.044415802168085,-5.055645329150957,-5.033475530347379,-5.031127086195456,-5.06370180765539,-5.000895118425823,-5.02537898031288,-5.015727968169894,-5.032540008384343,-5.030418546486361,-5.0600331502289615,-5.037154955768232,-5.0546227441459255,-5.020810683895591,-5.04605276190556,-5.03851091471557,-5.029809050497415,-5.030916582129795,-5.014907328923483,-5.041088087092055,-5.043336952705765,-5.016157593658428,-5.016157593658428,-5.06198233190986,-5.021681801627926,-5.036025763364757,-5.059997604193223,-5.040367742175587,-5.103644092154584,-5.0617107367047645,-5.045973857074049,-5.033713899404702,-5.063479274703034,-5.023227964762132,-5.050381537882525,-5.004534782271728,-5.0231532792015985,-5.038282898055147,-5.024955687993742,-5.068852048902645,-5.031502209503516,-5.021232702313462,-5.041158756238944,-5.061259832776408,-5.040882975180578,-5.040882975180578,-4.983977158739525,-5.04727789869997,-5.016776517516623,-5.0631810558237165,-5.065961271329072,-5.062374633379966,-5.036779214494311,-5.0721408126743714,-5.054207075220029,-5.032754592055696,-5.11170639491301,-5.070055367559895,-5.018412855294988,-5.028944903345484,-5.1164045508598175,-5.04293456228708,-5.041502039045277,-5.037512042476651,-5.021509371648835,-5.057921178046363,-5.0266037637207805,-5.025140549496464,-5.0341159878994555
acol1236,nilo1247,0.8850219954407832,0.8434738310940548,0.8653175487907356,0.8724561895878167,0.8871909927011283,0.8808636285985285,0.870936537813165,0.8323227995219158,0.8323227995219158,0.8799752726065666,0.8469013466389308,0.8766581678631069,0.8552638597643734,0.8817335969009834,0.8526834859872894,0.8643483313268092,0.8825028774867563,0.8884087984386744,0.8620004631912268,0.8725185987543167,0.8786956294673649,0.8994713726629744,0.883631796457947,0.8356850776369367,0.8668456364032089,0.8724434647530552,0.8661796846786203,0.8502298425342358,0.8474702470812154,0.8781728422549717,0.8917986288598545,0.8812681445791015,0.8614289886348048,0.8779913961045009,0.8683782522513122,0.878990286101538,0.8833746068020836,0.8836235631125868,0.88349679141281,0.8881996553348346,0.8834695763471117,0.8470353041286534,0.8728678548475992,0.8606918315043965,0.9116795465480241,0.8769627600589232,0.8666494285612707,0.8967864947513595,0.8785263987697025,0.9262188003745271,0.8756147916197712,0.8464050260630733,0.9252135644274269,0.9252135644274269,0.8700786849398003,0.8987923119586414,0.8606034527785624,0.8394947495699538,0.8765511283893277,0.8299574017982576,0.8404074756669657,0.8852805501559371,0.8712791847506525,0.8401160367669562,0.8815263847695944,0.9321093747685252,0.8797604983886256,0.8631822738162702,0.8664041005982472,0.8821191410533573,0.8553120979435773,0.8841618846919888,0.8850524851346915,0.8845118355724715,0.8482491037691147,0.8558635390909162,0.8558635390909162,0.8812095005893146,0.8897344363724811,0.8667825000818685,0.8500541156378691,0.8505607772726309,0.8522672855250937,0.8507500016824636,0.8657786897126201,0.8502608071684614,0.8831268910716199,0.8709968644362469,0.8349950926137755,0.8864311043668187,0.8917744210501741,0.855101792102881,0.8771946657600358,0.8703156697676442,0.8921656696846343,0.8968640117945723,0.8685644611674945,0.8971419288655706,0.904527391981552,0.8968819253531253
adan1251,timo1261,-1.7684886835825435,-1.7219050407851744,-1.7621470490172313,-1.7286049540373765,-1.752799792107676,-1.7288861090959933,-1.7300242188256134,-1.947276985882362,-1.947276985882362,-1.783357055429446,-1.8220291232757102,-1.744488542350203,-1.8247302611139662,-1.7463222120301278,-1.784740929800746,-1.7846476990071602,-1.7333608975801345,-1.7188498787983089,-1.7868122080560815,-1.7900569038773222,-1.7537716959986707,-1.715577586402468,-1.6829370448606942,-1.9617809215911848,-1.7825104565983514,-1.7332500326541376,-1.7396607855909298,-1.7339620697035154,-1.8394347483273892,-1.761029121009166,-1.7239937700440304,-1.723721615253642,-1.7615367807923499,-1.740883798866356,-1.7472618629396877,-1.81329032224474,-1.6824819661025199,-1.7192681143406854,-1.7069198441633757,-1.7354651081641141,-1.7457879783525634,-1.71096472541655,-1.729789027181691,-1.7863915627150013,-1.7144904213082541,-1.7498691477505388,-1.7353912973353514,-1.7454077455675,-1.743936953102918,-1.717851150854322,-1.7510258382024046,-1.7220500393597349,-1.6974359336018945,-1.6974359336018945,-1.7865671951874198,-1.7294119299575317,-1.7125767036364885,-1.813837686769014,-1.7493632844857778,-1.807423891697717,-1.7841987901473306,-1.7849705531986366,-1.741099550717088,-1.7965941096810374,-1.7204456433295823,-1.7702930078626413,-1.7583966808798257,-1.7210418727560741,-1.7367526462099163,-1.7061406281535803,-1.7873176275443696,-1.7127350954619915,-1.7957339021897245,-1.7307732922207264,-1.78056086388222,-1.7389035817322478,-1.7389035817322478,-1.679591578340315,-1.7572443454197497,-1.6894997843988504,-1.7928817604374543,-1.7915181713577724,-1.7896368372537275,-1.728494694186407,-1.7689442392434929,-1.7744360392925884,-1.7364615870185292,-1.820684311982201,-1.7921669397880033,-1.732845258323187,-1.7331625084283018,-1.8436766155158617,-1.7243955551030243,-1.748683709775809,-1.7329881446425914,-1.6919494866073066,-1.7974386542914185,-1.7210082262732782,-1.7116707190392542,-1.720004373985089
adon1237,aust1307,2.4452973208617497,2.4468509054345793,2.469463419607968,2.4663328610217325,2.4468904122822517,2.4501355582653455,2.44380848795951,2.443706776261683,2.443706776261683,2.4492443021263703,2.417841668698218,2.4552082005692766,2.43250120855312,2.4335232421097324,2.4400693421531203,2.4336279493711617,2.440899230891908,2.427030065482146,2.4460834537591056,2.418304823377584,2.4458220873966505,2.4509025734095236,2.4058288340172966,2.4342027603731333,2.44949497430905,2.4470258099101185,2.44716465731908,2.461267709050065,2.471976627368732,2.4590494003394383,2.449224528274403,2.455985365450595,2.465484515218793,2.428923731083853,2.4494333723359256,2.439375061308537,2.4343423814731215,2.4709318641073077,2.4420490479826524,2.4323423636384867,2.430662622428713,2.4717679494295224,2.4361437558115187,2.4155729934579826,2.422467277586404,2.448432407862053,2.439125161160433,2.426946229296429,2.4380805079955454,2.4155264921829707,2.4450622492921026,2.438909218047928,2.4177868099702513,2.4177868099702513,2.445916546786129,2.384870952590094,2.492768858034143,2.4284555529605534,2.406296004766121,2.4622826697988716,2.4346565231449215,2.4240458991550105,2.416588102185588,2.4454144147848957,2.429375936234191,2.43536746869186,2.4510637467587797,2.432788903979505,2.4500503107415943,2.43196633422739,2.4368583701664486,2.4111681226667354,2.42836172726631,2.4149900357742196,2.4412694291664288,2.4607724071244768,2.4607724071244768,2.4337879795807673,2.4732821165282566,2.4364763432759897,2.444386226989902,2.467076164317538,2.4310982154906133,2.435577100735191,2.432880567546312,2.4243255045363687,2.449277146898785,2.3927669974447756,2.449841061575002,2.462777277352081,2.4423146076648505,2.4602209853126054,2.4492017310279737,2.438431281885265,2.4344270041683904,2.4359430471239243,2.442912255914325,2.434427021143474,2.4517226996638053,2.4277516251787867
adze1240,aust1307,0.5543452337468677,0.5384925817567758,0.5729402747060446,0.5454800110727787,0.5515625826727906,0.5520738028723411,0.5391785931637294,0.5820808686921017,0.5820808686921017,0.5703772240891531,0.5635571195856963,0.5467344724105079,0.5632888319665117,0.5532575476017101,0.5570317574147765,0.5524884901508917,0.5517520322699161,0.46493609275393766,0.6169360402696116,0.5607877095354734,0.5569160938438946,0.5617572919171279,0.5478902471148288,0.5716665717513498,0.5591336115975523,0.5592929443905792,0.5584921828550744,0.5578400481499823,0.5739052767271202,0.5691110875860748,0.5278346571627957,0.5555724384646537,0.5533825025812602,0.5521051785758813,0.5529853149493169,0.5297974694383702,0.5449105914804351,0.5174631497510376,0.5422493338814549,0.5493345481504068,0.5556581501037243,0.5469674012593524,0.5354178870070543,0.5256045798413291,0.5190273581892724,0.5197694851627963,0.5326565807999017,0.5036717774251169,0.5465637053495467,0.5356545403928692,0.5506650236548518,0.5524042261176012,0.549898041454,0.549898041454,0.5733840568324062,0.5545457383624592,0.5453891825681074,0.5668189665970464,0.552556101249654,0.5846375497627383,0.5436054542496729,0.5676992036661073,0.5484593098870691,0.546791401182416,0.548853865251929,0.5401983914829778,0.5553927204216311,0.5774139235513172,0.5477306454774178,0.550252074904698,0.552795504261054,0.5488284814487727,0.5750913795546442,0.5411185966410681,0.5283787705832825,0.5477797259338706,0.5477797259338706,0.5369913242030213,0.5569417148026057,0.5463143690284351,0.5552445235360146,0.5580816568102183,0.5606956248324941,0.5451977973988118,0.5838476307481075,0.545585529465539,0.5529212758064208,0.5139832838705507,0.5542094086452813,0.5512594220365905,0.551111231129263,0.5619511532375059,0.5496295216731513,0.5415242512517402,0.5396708930845122,0.5389311074117877,0.5612823224017962,0.5514699352286678,0.5404105547561171,0.5551199339611204
aeky1238,kamu1264,-3.761571988565466,-3.7249563841507847,-3.7895580751743125,-3.826146030928223,-3.7849525125720564,-3.7538245906216487,-3.752219719079239,-3.8499535529348146,-3.8499535529348146,-3.776962528169528,-3.7759942489926237,-3.741815064175469,-3.7709665971275284,-3.7529474982677513,-3.7843784284387043,-3.7053690863430973,-3.80890683111369,-3.7348580317385456,-3.772986643300431,-3.816263612712648,-3.777156668578961,-3.767466530360453,-3.797066523753613,-3.863839204923271,-3.779208620258542,-3.7802920286413864,-3.69986195186403,-3.768224664440752,-3.8310559586486743,-3.7920694253670013,-3.741333171266408,-3.7599226555578547,-3.7959567006897137,-3.743686765208558,-3.7545518098083175,-3.7492988911271468,-3.7635329669220448,-3.763840980451868,-3.7514740708917342,-3.751974815332607,-3.7230402623839374,-3.785208488605825,-3.7702749001267857,-3.7522267714740023,-3.782601287355594,-3.7586769012715155,-3.7222994015272732,-3.7648448231992937,-3.7516913871451965,-3.7511217209833294,-3.760688537614579,-3.791458188252391,-3.8223900528877506,-3.8223900528877506,-3.784324515511059,-3.711421686356175,-3.749707686700343,-3.764568734732883,-3.7673626341406132,-3.7800790188047486,-3.801678138298783,-3.7807287289071083,-3.8259437808799497,-3.785823011325045,-3.7557085593706336,-3.7226060949136475,-3.777663185828569,-3.741314911337868,-3.775443006412285,-3.76625704821132,-3.8006616492666345,-3.763999908590592,-3.7228211174309327,-3.7808104476375597,-3.745482205967052,-3.7762226269384382,-3.7762226269384382,-3.7407423073605237,-3.783481093310711,-3.682287964607027,-3.7827110435233133,-3.756993872837515,-3.781272947240109,-3.7473154407150977,-3.789172971593307,-3.7652780645170933,-3.776643033794072,-3.781259458613587,-3.795764480226465,-3.7514254354753485,-3.7789032537427447,-3.7670811166632494,-3.750518298357278,-3.779894058366611,-3.8060494259720774,-3.7537484797867067,-3.796749458031955,-3.746003879482413,-3.777723595312221,-3.782999653139787
afar1241,afro1255,-2.1704234325558875,-2.162270945515526,-2.169057341287794,-2.181268581583538,-2.2099248810752377,-2.1571489989795207,-2.1725933165538933,-2.1006087541955205,-2.1006087541955205,-2.14529359793199,-2.1509120562050077,-2.1582872853315465,-2.1407489346344377,-2.1763282877735506,-2.1296787559958688,-2.135656895340664,-2.176236241160665,-2.185094511521222,-2.1427983358243985,-2.1466227279732983,-2.2178219320393255,-2.181068013756734,-2.176919440963882,-2.079216866154524,-2.170603935292972,-2.1805415323416124,-2.1687312888379955,-2.1567605260600997,-2.114415854226711,-2.16873760075055,-2.1668429607544386,-2.194427955145173,-2.16387626001388,-2.2172277787098587,-2.213587335662865,-2.1892931503406547,-2.1997720630981954,-2.202565621048132,-2.172937388582552,-2.1648172302832043,-2.1866852454318604,-2.1911786691018555,-2.1743682117592016,-2.106057617904465,-2.169943862380549,-2.1871247974335786,-2.173108390539035,-2.1861560756850498,-2.1659986504000965,-2.181619602485208,-2.2072566537654215,-2.153797844450592,-2.183756857206018,-2.183756857206018,-2.1781145070015686,-2.1609021975871157,-2.1592446995233088,-2.119560353791292,-2.1833088899814364,-2.1262745766797178,-2.103556570101314,-2.160341298109733,-2.162122392064404,-2.094617605947027,-2.207501488749209,-2.127807130366266,-2.1769607861228195,-2.1875860886807237,-2.1693649321428206,-2.164901623267969,-2.136679590934266,-2.202671750304834,-2.1301672262933247,-2.1739467702031154,-2.1242597215176717,-2.1471780477612663,-2.1471780477612663,-2.2054138337495965,-2.169695255064127,-2.1968984660286486,-2.1469749663456135,-2.1178193134670273,-2.1342434499351874,-2.182688272893416,-2.1315694063080084,-2.1301410267482312,-2.1637405625023076,-2.1435602978150623,-2.105554194396154,-2.1839713503896157,-2.2638580434360325,-2.1591304923152004,-2.189352713881278,-2.1701748193795423,-2.1719007807405584,-2.1994992429193694,-2.1560589202164966,-2.181488975942588,-2.2503925012972346,-2.1896982725142253
aghe1239,atla1278,0.11644879441308209,0.14559348979425302,0.15157919943549913,0.1008767046659198,0.11089548073380229,0.14542057610726022,0.11834487692984919,0.19109929697137584,0.19109929697137584,0.17144762624501553,0.12307777587275037,0.13552814434585692,0.1558963577599588,0.14027966649036028,0.0980016779449917,0.12070763151906938,0.1254229866401131,0.07704524875364172,0.18918338778174082,0.08461646837695902,0.12109779324150605,0.11337330588178585,0.133291429989848,0.20258962440778028,0.12852317050662787,0.11929127109013749,0.1379221151849057,0.14272770293365244,0.18049807965876852,0.149779635088235,0.129200737521022,0.11434148212341899,0.15704057495448698,0.11764241263699216,0.11412129169622709,0.1337749006046165,0.08849682683794047,0.12726091039325294,0.12041216248419229,0.11329182531908355,0.11800072187875799,0.11300227439119581,0.12560967109723364,0.19133917976376136,0.12318472213700282,0.12768232296032078,0.1086403965363818,0.09054695651493017,0.09980845205359312,0.0997235710553328,0.10715321194859762,0.12057635756227647,0.1070377739114754,0.1070377739114754,0.15874568043793236,0.13280216984149096,0.12778158786355664,0.2055999623041851,0.13770785343283976,0.19601108316468085,0.18894506594970473,0.14220676390644194,0.1565425623300376,0.17067797995158518,0.06509856703182493,0.1634550715184595,0.09455682879893068,0.08359832280872403,0.1448794189211,0.1368560479298404,0.19931283586300452,0.08459412421169876,0.09465456028847186,0.13192599010183503,0.17383661779418613,0.15820858260952164,0.15820858260952164,0.08819288634500655,0.13675701980572352,0.09789990181705743,0.10923296295332197,0.22103163195710973,0.13795164367635682,0.11090321637198919,0.2142737007813862,0.16227362790108923,0.09876174377776259,0.14136205622341524,0.2054524794754613,0.1348529400538041,0.11115451061685011,0.14216249186924923,0.11506476900829199,0.12089590638891856,0.12317993736335975,0.0811995842144162,0.13292269886460595,0.11640165710755035,0.087422184443116,0.1393912279320535
aghu1255,nucl1709,-4.0774555671758375,-3.991491204137985,-3.9707402065927977,-3.9893076388571345,-4.023742077752577,-4.0352027843870895,-4.021093222542111,-3.9223430196686992,-3.9223430196686992,-3.9434205664403437,-3.979652303254768,-4.017833983359957,-3.936854052858022,-4.026023780900611,-3.95014333858161,-3.9569427112253677,-3.9939998222143083,-4.015449021989278,-4.012639949558156,-3.955971618994786,-4.028293892419928,-4.036566849454353,-3.959320050446975,-3.8992620778698863,-3.9804630761896993,-3.9841406867657803,-4.014204756529134,-3.9756801741994505,-3.9747335188997828,-3.972089596705789,-4.048322712261193,-4.016891739971579,-3.9737701875527356,-4.002931729191448,-3.96625029921993,-3.9997760257453536,-4.007321505528007,-3.9821884745530203,-3.9765387807871178,-4.0253610375170386,-4.077772339665826,-3.9939010200907203,-3.9821780772904756,-3.9050580058404725,-3.975667516992911,-3.9908787269238695,-3.9778695493837533,-3.9755351691279137,-3.996234992183372,-3.973473281420877,-3.995567513711578,-4.03999859079345,-4.040681545448508,-4.040681545448508,-4.011801950910526,-4.030751326514074,-4.030961316514841,-3.9377519145718143,-3.9549989830992573,-3.9652785904538304,-3.9259945055347947,-3.954933152147712,-3.9747379725720933,-3.9629433389531266,-4.07683081493862,-3.9019522904605375,-3.9873792461683086,-4.025931976258823,-3.9905378781244947,-4.0006313535845655,-3.93836145218341,-4.022864722191652,-3.968669942818317,-4.019064398899001,-3.9312834087644344,-3.95498877104084,-3.95498877104084,-4.041494519365891,-3.993228421620029,-4.007746675714428,-3.9889438620016247,-3.94198045522049,-3.923236310501435,-3.9562771592591788,-3.9321873435697716,-3.96049849202461,-3.9920563612182556,-3.912537538638177,-3.93794268483029,-3.9872692426327956,-3.9915673934722333,-3.97247903406161,-3.999699254380892,-4.005778175325752,-4.00598370224917,-4.042091486032037,-3.9494510371809417,-4.003822197583258,-4.003301343271924,-3.9644875833191424
agob1244,paho1240,-3.5803055168584237,-3.5804004132945173,-3.620143525208745,-3.572016203393416,-3.573423609339079,-3.5870625574343284,-3.6112336074215245,-3.725572575427605,-3.725572575427605,-3.6384485355491245,-3.6469543456250104,-3.6096887822829338,-3.6596903685495628,-3.579115687686991,-3.6108995853273127,-3.6249650018019186,-3.592819216003549,-3.621528500831763,-3.637826359743264,-3.657737205998261,-3.611168224711391,-3.5417229237881074,-3.553739367814641,-3.733053821939089,-3.62028499029221,-3.6111634768181404,-3.6275042408738574,-3.6003839805524676,-3.659990733179329,-3.607402580199164,-3.5724510036885597,-3.637273398848619,-3.6281824949744403,-3.615948630159428,-3.5987322828163775,-3.619965349911207,-3.5649020321903464,-3.596221440033075,-3.599683561855209,-3.5842492136737603,-3.5766068570587977,-3.5891032381275463,-3.6088515062547213,-3.6183525817460684,-3.586377030915366,-3.623466271000927,-3.5942753964353944,-3.5514065714997187,-3.6013450385684576,-3.5699228360525064,-3.5966315435034044,-3.596756358766549,-3.586945066086484,-3.586945066086484,-3.6046759915079227,-3.5704270845349897,-3.5994697420216326,-3.6224956013147587,-3.6239817313560687,-3.6456972314857135,-3.622268404649446,-3.5718953585447784,-3.607292292402953,-3.62435357599891,-3.5812133390619163,-3.6236924359692115,-3.6575977860834485,-3.602581331646615,-3.593115136118266,-3.5905340177840914,-3.6342731013764675,-3.6025394928393264,-3.584921820978272,-3.6147659766261544,-3.6328152822455317,-3.6297735193928644,-3.6297735193928644,-3.5652014884049783,-3.6260344780607716,-3.562366035338553,-3.6097577360655966,-3.6122597651050383,-3.6191595073872778,-3.639999163473119,-3.6414409201493263,-3.6135666871113545,-3.6088269316063717,-3.626005096525401,-3.6681807594592932,-3.5639000749749776,-3.590478186040654,-3.65980800764195,-3.622597480934498,-3.611573101934954,-3.6100208053038205,-3.595484845419393,-3.6940796993141674,-3.6366749862889503,-3.6033093885957337,-3.6047035136964194
agua1253,jiva1245,-5.607296735951453,-5.574220272637555,-5.583518314968714,-5.555510085555225,-5.5448825762289395,-5.556439370980728,-5.559522028135445,-5.642428246751231,-5.642428246751231,-5.573099041847985,-5.585028096884011,-5.5550603497251565,-5.570439962871145,-5.545626921031075,-5.572331783982647,-5.558243421774704,-5.5715057384677635,-5.544599813158,-5.5624615250348555,-5.557742661576294,-5.5659176489576465,-5.550688494414112,-5.5373401182073145,-5.639499716985134,-5.583694548208055,-5.561499249116684,-5.562528307599567,-5.558464858457504,-5.596075853554762,-5.576763896947564,-5.537073311505252,-5.575589513834499,-5.577747886191773,-5.557072871300343,-5.564707021341668,-5.589672074688808,-5.546776404723764,-5.5441989488308785,-5.549698362741276,-5.557712455350036,-5.554501022941721,-5.540666283429018,-5.544791424948498,-5.565390419242835,-5.545132590720945,-5.569534837287687,-5.55900717218576,-5.557249577522891,-5.555878404454913,-5.542579454150539,-5.572262276404121,-5.567378203650135,-5.541018854127716,-5.541018854127716,-5.567713328012379,-5.55311416106311,-5.5486601185678,-5.563574089588014,-5.567008348653356,-5.565299832829639,-5.560815587007253,-5.534976191021384,-5.558396335889964,-5.576543728757149,-5.552350511055636,-5.5531465852448445,-5.564932316772184,-5.560753946601803,-5.557255454117084,-5.546929037627924,-5.575448294424007,-5.567597964082973,-5.5607819327043,-5.567113845042112,-5.568348769912092,-5.558512224583777,-5.558512224583777,-5.542727026144389,-5.578617886250121,-5.548808197262291,-5.581360029737007,-5.568805872992955,-5.5747799982492605,-5.558816009665003,-5.575414721067453,-5.56400420843619,-5.562582337510491,-5.568325589847961,-5.567457289511236,-5.540874404202259,-5.550110585340102,-5.587870062507402,-5.603757124539168,-5.565929469678574,-5.563480721146693,-5.551323760746946,-5.580625905287046,-5.553821816791133,-5.561391616907019,-5.551645713223673
agus1235,aust1307,-1.0054885817388564,-1.084463072622976,-1.0548405753285355,-1.0380369183813354,-1.024909120297394,-1.0690771091750042,-1.0574551527993523,-1.0438275714289582,-1.0438275714289582,-1.0411256963091455,-1.0604944199191149,-1.0327796583344675,-1.034487595288415,-1.061856973741783,-1.0510423545660572,-1.0428598299246516,-1.0416564052575397,-1.0763165629258187,-1.0637131197463954,-1.0595272861498914,-1.0490454559779807,-1.1487488605311569,-1.070674355571872,-1.0801121373514992,-1.0451942690975873,-1.0505600075302524,-1.0611626498648286,-1.0655163373432743,-1.0580848019395241,-1.0544566178949557,-1.0580147938130695,-1.0671469974426562,-1.0933426281054985,-1.0665278505462745,-1.0542246354527887,-1.026471499951911,-1.0301734823804347,-1.0393041272866008,-1.057202695561617,-1.0616865892149532,-1.0757918718285704,-1.0490095498556262,-1.0561489181677524,-1.0445159889466304,-1.0564367229168963,-1.0876126786709839,-1.040965335142881,-1.016178235718106,-1.0607051505435456,-1.0469037145163846,-1.054659695537092,-1.0558013016400403,-1.036236530823306,-1.036236530823306,-1.054146127729806,-1.0579762765056633,-1.0332185245118817,-1.1007585278815761,-1.0580941195706637,-1.0623534620592618,-1.0224795672865654,-1.0217864174820552,-1.0493031526021848,-1.0221244455519747,-1.0349922200209427,-1.0426907663713227,-1.067604407469974,-1.0331554734908455,-1.0390669640372856,-1.056986497196562,-1.0504134648840928,-1.0479213520279131,-1.0534016861619802,-1.0424937675977741,-1.0407527096815499,-1.070127167476842,-1.070127167476842,-1.0252821112734056,-1.034974147429471,-1.047670983606788,-1.053393362036771,-1.050884536763042,-1.0536422035482476,-1.0821786174606518,-1.0520083469920936,-1.0401340177792284,-0.9983828784561379,-1.0426215249508375,-1.052992697455592,-1.0196619506841529,-1.0240721664101544,-1.0594482406346777,-1.0637746890949975,-1.0512294446199846,-1.0282688894761045,-1.0263811260202147,-1.0322312467278252,-1.0819218239027735,-1.0915057086689328,-1.0482190868977197
agut1237,aust1307,-2.0070899783404097,-1.989080404177292,-2.0116451618155993,-2.015764545099457,-2.0070164594339253,-1.9778978338519497,-2.0028908925854694,-1.9291658219759151,-1.9291658219759151,-1.9740364679150537,-1.9719154152496663,-2.0054310445300483,-1.9606290595617097,-2.006776324815102,-1.9562952216562342,-1.9399284951517966,-2.003400489940771,-2.032485359406158,-1.9553435740867822,-1.9893721313494175,-2.014405823350638,-2.033915198325051,-1.9653025569307316,-1.9155007519588487,-2.012244580059083,-1.9880704682915544,-2.0100574888519436,-1.9782133621600986,-1.9795279750262433,-1.9862819285928524,-1.9920404313144138,-2.029471546378607,-2.0118199762757816,-2.013751985465337,-2.0001035155408404,-1.98772514326359,-2.0671124480690657,-2.0650905379435156,-2.0065298878350193,-1.9725294577116999,-2.0322086767609666,-2.0133792106923623,-2.019108760147135,-1.9744976368216882,-2.001860339907269,-2.0069353226046642,-2.003048954629618,-2.0371955943042175,-1.9970193015105249,-2.0161091279509242,-2.0241628398711002,-2.012752567458773,-2.029946643061721,-2.029946643061721,-1.9476465390080886,-2.085711962088993,-1.9765259824162809,-1.9450674088306013,-2.0083494110752125,-1.946686174824345,-1.9313151934578747,-1.9921532602794794,-1.9886489157851646,-1.9405159745985747,-2.0383428995574824,-1.9645234835111323,-2.0705921002782075,-2.041234374839235,-1.9951031736532694,-1.9956712769030878,-1.9618595240429575,-2.074815972201526,-2.034497428064276,-1.9999406166319154,-1.9533562338140817,-1.9791581032232584,-1.9791581032232584,-2.055500351094995,-2.0132876092806082,-2.035344517763152,-1.9734486030722937,-1.927742981745392,-1.9813983668595543,-2.011120809906549,-1.9508036486018128,-1.9665492337410941,-2.018065463698758,-1.9699863648749076,-1.9302342239350363,-2.0065121119516935,-2.0110141886737303,-1.9761386269654855,-2.031886776860888,-1.9910814487462951,-2.006269824081055,-2.0578723637810556,-1.9990480051437656,-1.996081309646284,-2.0753382992707845,-1.9959846409209754
