Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
adan1251,timo1261,4.09074853404085,4.1441551645057135,4.184013131757837,4.125116487703808,4.07706027224964,4.11133334736814,4.186005380797559,4.066993856612816,4.130227219548322,4.067639836957481,4.067947248600573,4.1141149156854535,4.099420318103055,4.176560771206564,4.131711971704992,4.084201387711349,4.122965534024461,4.088333447893266,4.1154162403256205,4.133707786237704,4.151429139549183,4.071569415125481,4.0985691348624,4.085571230803142,4.134855736210346,4.125405794817579,4.086654122960866,4.0998267566764675,4.13153570122855,4.140376966970339,4.05888662005626,4.180337085568859,4.1169965905858845,4.15121276285001,4.10251482874539,4.13979287752621,4.160252307642292,4.112009045670876,4.067588809168176,4.132840133254015,4.1682373838432,4.1006552343226,4.1695957242035355,4.123813038089394,4.155928903477956,4.1203640534334465,4.091975125189759,4.151955889289075,4.074180680708159,4.16423068012776,4.0863708621090815,4.1138711249985,4.132168770146221,4.047081203981474,4.121735855411063,4.151918886556767,4.072607904665183,4.1491873224825575,4.130338621451735,4.123532025018944,4.118343665582918,4.171182174863248,4.103022225440382,4.1291265339032135,4.126965575755785,4.111058899587591,4.095225459806409,4.133695268260883,4.173492767855929,4.118727520605019,4.113795617155605,4.071277887369179,4.112443024600635,4.112415004898014,4.131891419738806,4.066953110878459,4.063505881622162,4.111158725713985,4.176985422021611,4.133185021392674,4.136387107919717,4.169272560950206,4.111672448197635,4.073282474581759,4.118746455093524,4.149728495749932,4.094669185465091,4.150913319057047,4.1004650468741035,4.146527306338921,4.147235281804811,4.112432873843385,4.1249999639962525,4.123123157199505,4.109813233758748,4.11011965114297,4.16317986344374,4.17492536106624,4.111636086181532,4.15793278422506
adon1237,aust1307,2.0666279708322337,2.1026169798846626,2.113633757942419,2.1199838192848546,2.1253810137893216,2.116565297888177,2.1286220985667366,2.1142570406441488,2.117364800423648,2.127154486253658,2.1129958904906143,2.122487488493326,2.1254678751055254,2.110069567723614,2.138738759415808,2.111537182860976,2.138345425417551,2.1176143376153,2.129948695491212,2.1184223667632613,2.1180800998540303,2.125506742385191,2.1079915075678297,2.1087652556039163,2.1499801152413567,2.112623030843994,2.1239844633676803,2.1127503623065627,2.114972240660785,2.124491806371761,2.122103325132957,2.1370069675220433,2.106811784392894,2.1209744279539953,2.1284689457405634,2.1156891424095257,2.1231424281033924,2.0916606664051036,2.113680626701901,2.1280456039816924,2.110080993414922,2.117664640033926,2.118390300423769,2.1238135007626187,2.1154838810331063,2.117816180726483,2.121614140508632,2.127285588485388,2.142447209866827,2.119256706748259,2.1134844909884687,2.130191883516204,2.115683342521174,2.157250624299402,2.1273761172925756,2.0865748519779714,2.120334742705665,2.128367041416654,2.1779453424132065,2.118752546726417,2.1446875598108472,2.128096354122552,2.097210801664486,2.1169659475261198,2.1227940897762836,2.1218332183574087,2.0805770916664237,2.102150147500722,2.131033084328771,2.114948280835675,2.13118088639986,2.113296561852418,2.115621033171343,2.0589782101336196,2.104847611776802,2.1101203605762486,2.1239430927855,2.127331616267756,2.119827515096531,2.0973328782601666,2.1125808040076075,2.133773503422958,2.125821136948587,2.1225019534425003,2.116861146459223,2.1224656410226435,2.1188742485946306,2.1244400819182454,2.1291667919624926,2.123143727443083,2.120426719855252,2.106186455533548,2.122587407340493,2.116300070290177,2.130640587137705,2.121942514581718,2.059221179781301,2.1153355943161163,2.11216492397042,2.118510538790286
adze1240,aust1307,2.4549997370545587,2.4699431378779826,2.463097416948643,2.4541630061953748,2.5048116663558484,2.4496025923032896,2.467951667449252,2.4561525036260403,2.4505980272985513,2.4204985011980082,2.4499987947574096,2.4377502224795187,2.4748158498284636,2.4751905346937084,2.4699372584290478,2.4589257607421486,2.4647137249832287,2.458910033865915,2.468122880945902,2.4664668281357693,2.452433874625268,2.467650661289952,2.4631663019905905,2.4710684477359037,2.4657913281104538,2.4565171565337773,2.4619355151272346,2.4770081920401017,2.458514810310497,2.4528893842400183,2.4674453542478583,2.4862952564671374,2.464719870476189,2.455586374089087,2.456757796812577,2.4608154582744595,2.4867048923740427,2.457986205485657,2.46046863319879,2.403128440368506,2.4696673588873366,2.466408360202264,2.4600727085427234,2.4623119997426968,2.4700237839314574,2.47129312749404,2.4612979499224843,2.412420721888,2.451865694755071,2.462643942001089,2.4557287147131954,2.4566619810635184,2.459534813884461,2.443361759377066,2.4741150680119497,2.46467402173264,2.462985535455029,2.4550475811030554,2.492451723941444,2.4806988231899205,2.468941985310398,2.453249074043077,2.4694201241413594,2.477045330894652,2.452722673461951,2.4535548528315316,2.4646866932834737,2.452775491297018,2.479460156397861,2.4552673715984046,2.455860540113336,2.447229114541169,2.4640044881560312,2.398558526428082,2.459785013660743,2.462787714073004,2.464614089216365,2.4640789872601268,2.453920995686223,2.4658992843871435,2.459946526571798,2.4776817272867553,2.478585801450816,2.4607226101665978,2.468423304746382,2.4572576908385333,2.458167151220916,2.4679592482329,2.45255612680238,2.4587331354770634,2.452686262117496,2.4200557577110144,2.468187010567674,2.4607112255056007,2.4648815821604235,2.4542984764804037,2.473483424239191,2.4667655682393805,2.468091714492516,2.4499860606052226
aeky1238,kamu1264,5.185428097702101,5.126423379511051,5.1690656939848925,5.138475723124815,5.187563704957091,5.1801778755266215,5.230504592364355,5.176108472441906,5.177688393615724,5.096129890156359,5.194884211625654,5.171523478950049,5.192068465802478,5.10487982493307,5.216649037118946,5.131920507297732,5.180809047611462,5.196736817325885,5.225990077420713,5.14940821003304,5.192534341043196,5.139207909383739,5.2295824694535575,5.225504740395486,5.120166949246199,5.145201362520536,5.124764410412487,5.120842247255018,5.207904962246954,5.146910020041867,5.138896045379211,5.213467845824837,5.1902390110160646,5.126942921134135,5.115719041308575,5.119993776385556,5.252970263627739,5.184479113049214,5.195321752378307,5.167850194205659,5.149634170645591,5.080966105793685,5.20064330110921,5.129293148072329,5.257177209939561,5.172309987985116,5.1776713460105395,5.150930651930617,5.233556861916966,5.114956110799675,5.089732622126023,5.182994040425683,5.1732612985904325,5.18409490177919,5.035707600268044,5.120666150877726,5.211722874815065,5.210963677495112,5.181902683554858,5.1535439911160905,5.234349232577449,5.179023489053585,5.173609282952011,5.103677318379499,5.147838397351831,5.20110712391663,5.23245481286609,5.238708915193956,5.088818611792349,5.162494731174235,5.172639949361063,5.0824912602297925,5.139484202390028,5.1801102166828485,5.1891715448791755,5.233094026949149,5.036269358046718,5.188847169239178,5.153835679020971,5.215573659923395,5.132349439290557,5.136783229735967,5.183551575065979,5.153549327890062,5.204096242392089,5.127230051458112,5.145068620146391,5.202855295463662,5.143012311695404,5.155099744996473,5.179875846499197,5.178767621425957,5.106487424320669,5.144848982011088,5.1397565249000206,5.212118402427026,5.072680324959619,5.131887127289252,5.176603940234594,5.196368449520081
afar1241,afro1255,2.2270169367283663,2.2036269298295084,2.2130810578697218,2.241694659438225,2.218467296471207,2.242143943473249,2.225711050842845,2.2178908659125924,2.211822577287826,2.144946705434002,2.216117379904623,2.2119053994868096,2.2242653089312485,2.2173700653834745,2.218684031809094,2.215026325236734,2.2079368453622283,2.2220720553658553,2.227021725142165,2.2380434608209345,2.2181897615890063,2.212084413150415,2.1970469567598343,2.219299177263242,2.2256718133871662,2.2135583500938867,2.225737173685817,2.216469848021596,2.220916899004821,2.2184511724406413,2.2191000026594483,2.2333009850370016,2.222995273420679,2.2249341009867964,2.2602664275480793,2.2317320823852556,2.2290188183418667,2.2138340629151387,2.2245544062963623,2.2258696361246515,2.213856618657277,2.2195614622039304,2.231427237358156,2.2242135236155454,2.2240873599103197,2.22424812762287,2.218901500749494,2.222314249318727,2.2242261170805167,2.2131484465333027,2.229991550873411,2.219433430989712,2.2203614506175975,2.230899113566307,2.224545577566089,2.2166471354527193,2.196184365314956,2.226546633884169,2.226354582373348,2.224817030231051,2.2323979220184293,2.210359406649623,2.2064994544768295,2.224720230942592,2.2389869169831407,2.2246790914925993,2.2125029193826364,2.2155930043946213,2.2322179641861606,2.2230034561163814,2.22029260028036,2.23686005092875,2.2230078878445148,2.2201004714841366,2.210766917450041,2.2168922654663246,2.23251267091237,2.2206164968756203,2.2397976379947906,2.208375457145726,2.2267997605826952,2.2287651455418946,2.221070687568176,2.2289255691105723,2.2182804947559065,2.224907649314041,2.2241445347082074,2.2198750862428174,2.2205412776688864,2.2038931873192027,2.225993322781687,2.2223811738860544,2.2150047106313546,2.208594165441077,2.236384080880651,2.219203420423668,2.204751827824939,2.219395006381091,2.2487992393373246,2.2167582773324157
aghe1239,atla1278,4.615802120627247,4.5515310507910565,4.590879858500438,4.604421013571986,4.6060921908602985,4.604368948769614,4.612336142492712,4.592117892449188,4.597115867809335,4.563168055909778,4.589519315394705,4.593507259354967,4.611242657968242,4.5872595773035645,4.6604781602742325,4.594831010373177,4.529840410647573,4.589485435854854,4.599423170401598,4.595148305660484,4.588415991559703,4.583749215041508,4.589993016612899,4.574060601118308,4.572135223348493,4.58663567647762,4.576377276952726,4.587034391113939,4.578984287474761,4.586361699062442,4.594436626604326,4.5760431265694335,4.590736061308563,4.582214584574441,4.666414831339927,4.595822039532836,4.582168754843377,4.546188901271829,4.594737003105539,4.585754570673998,4.599077399976297,4.594220908512259,4.606078419443246,4.572586163965852,4.60210019214544,4.580651666697042,4.594961832655531,4.609762788577102,4.600440182205812,4.567033128617179,4.632973566046251,4.599412252066259,4.597573256968396,4.653790418353603,4.6057354875285625,4.5705015469356045,4.643063694577634,4.608635070725018,4.593797099613722,4.585409410792305,4.600348518549838,4.5933085604647905,4.576057329971244,4.601801151890909,4.598999185109946,4.632638620244017,4.58831887515101,4.57718486266874,4.619623418024136,4.586032702850504,4.603742638882894,4.505818189853048,4.582705459755921,4.601754600451231,4.588464387225406,4.600139744333853,4.6147975290559895,4.5347274243208275,4.511281609732219,4.582804206477616,4.583548445179657,4.558989896122662,4.594013268582207,4.5803689743623055,4.593304949783225,4.649661678981643,4.617824950794317,4.574138955404678,4.602728873556649,4.591382535244431,4.644989079169782,4.582469341463828,4.589663094759075,4.585808902101331,4.574466885447902,4.6058560633009815,4.620042687581516,4.59073312388635,4.59278072405877,4.592061137005484
aghu1255,nucl1709,6.208321272750322,6.192865671992523,6.200889881420572,6.158074660204813,6.177336887800456,6.187119428148868,6.1652384682169785,6.165411316385866,6.1795953447786705,6.146836193206489,6.179495653212632,6.161889976522219,6.206724493172173,6.177439314506676,6.195174395046,6.203888997409806,6.2053233435177955,6.1719345138048,6.1714593573232825,6.206273191171337,6.203467876385458,6.164416240490041,6.197284758411712,6.194901448278453,6.195010137780215,6.164796729303896,6.1845774488159435,6.194014667959757,6.170844017885557,6.167225538907974,6.200780838630233,6.170910195597397,6.18394060356757,6.200021235916199,6.215422638252273,6.17532286927899,6.206441960578175,6.198028928600727,6.16067200195332,6.16969371324021,6.206945487164357,6.172007258011366,6.157646673461631,6.161798951673542,6.198652798323122,6.202309635171721,6.14385892390085,6.202494386689602,6.1719690995176695,6.189539299389425,6.204669163285739,6.138184035613111,6.154425117377916,6.179234575784752,6.1498776739449195,6.193318486080257,6.193403370422608,6.172161192365,6.163742725578918,6.219302440854525,6.206652403886597,6.145752429360945,6.187631248322125,6.170134749973994,6.20127320760656,6.177602159137469,6.147414073081209,6.155390265417321,6.166315940712564,6.190000978124319,6.177610760478085,6.200023006170568,6.166545320085881,6.2013698011432865,6.173612215471476,6.178496151739857,6.164719526058798,6.128602872425148,6.176509902389633,6.168138801948401,6.166497181807456,6.092524979953278,6.205428723529291,6.1824575044108085,6.21083831301061,6.202547280763609,6.169688593879076,6.177250733939878,6.174622520627997,6.196730142744432,6.195903557536026,6.174794390819456,6.1588400210954575,6.199865541711835,6.182366862650375,6.170044997442031,6.1711075755398195,6.190055621889404,6.1809441684541575,6.141912569148134
agob1244,paho1240,4.71568098541878,4.653465535387387,4.686412807253925,4.638866130999849,4.7117627133934,4.671449894620789,4.685490410617508,4.6381349747528855,4.6861035991959215,4.67468504146729,4.682556759148143,4.678143332493555,4.617612653130914,4.696181771304859,4.66324852899047,4.7011964647328846,4.666388374045747,4.683269719541338,4.716764347008972,4.7039457737057955,4.676767871613897,4.67080261079191,4.611848386190604,4.620889324360572,4.682805022913975,4.692326649256795,4.566116696383029,4.683788456657943,4.696473869598776,4.684733701853048,4.665384933723608,4.7239166560264,4.624032883959003,4.678547007984966,4.716223823115671,4.593368984628727,4.712000122675555,4.682894352547202,4.654201401829842,4.662731682560738,4.673060456511138,4.572101355129403,4.717338801322254,4.7077436282145,4.687106854857779,4.651539463856853,4.665528892754304,4.644454503374462,4.63293901634336,4.6584433025612135,4.680941198142328,4.672915415257423,4.6552110971082445,4.692014984682803,4.664028102871457,4.637679300431511,4.6832756341646835,4.746611484290215,4.682964588361382,4.715041826331904,4.605052456797111,4.652199348794002,4.679097689221006,4.650938473899776,4.6762674156329345,4.681033565252958,4.678679808954744,4.695266696987396,4.717298515470388,4.649138699865264,4.676558201033036,4.654218624711257,4.672389905443177,4.670517595051448,4.669775560936047,4.595508609302249,4.660139785449945,4.611193954157544,4.694084070549708,4.654928910138979,4.661723844885912,4.675484740158053,4.685306615870676,4.666226638799145,4.745641714346608,4.651148919195215,4.67012879612418,4.682749481992477,4.661526657382178,4.710321947832701,4.653247241538496,4.6374761234578115,4.6732827708380835,4.6732463725493805,4.715711882792235,4.614817803163927,4.672874753085706,4.67165313493504,4.666404356801623,4.687182367698194
agua1253,jiva1245,3.0333932716043623,3.0980552293160035,3.060502022835689,3.0568990023166296,3.057695778589846,3.0498474336974826,3.0738600709759134,3.147180891604774,3.0735395107504555,3.012189614795938,3.1078709152837467,3.114997845927867,3.0982623153168753,3.1240451732812495,3.051605802679958,3.117643707046786,3.0288421712464437,3.1123021922213807,3.1082719159466725,3.097473125019972,3.0600168263074266,3.0919610962415893,3.064480853871724,3.1045635638694487,3.0505174987972334,3.112030877978773,3.1082184892973306,3.048467642076508,3.1141378546233316,3.118879798606156,3.0412179861557416,3.047003279188899,3.0355644349822857,3.10941402691995,3.101170798618051,3.092648618788717,3.097327552694083,3.1122339309782547,3.0341702477070425,3.009080900777585,3.105249184005125,3.093604481504051,3.0391003226974003,3.0296317055110693,3.115902089347924,3.111202454964204,3.0474798100614517,3.1186127237771153,3.03840652528864,3.0406499424929234,3.0992188630032924,3.127433909850785,3.1042294916734363,3.044341835263318,3.1112432314508602,3.103321110546853,3.0245983305748236,3.0349393138792617,3.0198874590029785,3.1146479464101313,3.040647551203665,3.0704686212913095,3.100169677032123,2.9995323641386666,3.050556360852889,3.090387929950462,3.0461337874805454,3.06922038610404,3.01373398139988,3.1328003236370785,3.10942008510002,3.1291683332424594,3.0405221945415595,3.0802764705925307,3.1073666451486464,3.020584494221607,3.016280999061614,3.046970965323206,3.106949603168655,3.1104336382433804,3.111001438982186,3.1142113266388023,3.1091748866329088,3.0620052715480663,3.0481057027452296,3.0483401677434174,3.0430703833270707,3.120635310751169,3.118539042412139,3.039847398655929,3.113083394496215,3.11077929418197,3.091413717434912,3.0641865792750322,3.097944306281227,3.0361736752646937,3.0426436095793727,3.0355251014148643,3.0940953727500853,3.1199634106521827
agut1237,aust1307,-2.6100086174777255,-2.6472264019536795,-2.6869386443015166,-2.683020261123449,-2.6593743076876346,-2.657293103974778,-2.651659687036737,-2.6896684209469477,-2.664844205458245,-2.636458884291115,-2.6660162916261827,-2.657495359505804,-2.6572910431181067,-2.658937972570704,-2.6708232482594543,-2.6414836998469946,-2.669434264809677,-2.6631680254146706,-2.6598467893571467,-2.6676231438665092,-2.64799785622297,-2.6575638467294915,-2.666994885099572,-2.6176615157059433,-2.6554499214833776,-2.669657244877763,-2.680438898585181,-2.679253440580648,-2.662060785262905,-2.695750272586049,-2.663778924674391,-2.6621059415862818,-2.667547329979245,-2.5928194390816803,-2.6427318417143075,-2.642602154728748,-2.661771291816224,-2.666971741241795,-2.715108423792511,-2.645977021686199,-2.6773718241863187,-2.6853482173788,-2.6677443202031688,-2.6539280515133843,-2.6594243701513363,-2.6667496613900386,-2.6666761613762393,-2.695934995093308,-2.6457240273923537,-2.681247130618159,-2.65831016549009,-2.6727375254454926,-2.668090381889103,-2.702882584950937,-2.6755682784936643,-2.651263779657054,-2.6401868841695,-2.67533748174831,-2.6284690057985323,-2.678019788706106,-2.634234686466665,-2.694826863397817,-2.704787737731735,-2.7162123478826192,-2.6578412239591245,-2.6619287703424357,-2.643241675724395,-2.7187676124346023,-2.7094961314287387,-2.657478557514482,-2.742206967315073,-2.56777993634225,-2.6610351839923245,-2.6528235056186023,-2.637035982788357,-2.6546826780533066,-2.6090503649326844,-2.660666980205172,-2.6477339300289864,-2.653004836782904,-2.687128178043535,-2.670782443931297,-2.6708697804191366,-2.668290258851567,-2.662944616521969,-2.683608306919829,-2.6506945104730937,-2.67606511256556,-2.6619310694942877,-2.6603075106154166,-2.599679704470128,-2.657121398953682,-2.6652793413850304,-2.625273095378756,-2.6735991056265336,-2.662497117612688,-2.672532125765931,-2.6701583271185445,-2.6512026791601797,-2.665069277621566
ahin1234,aust1307,-2.7358146177857012,-2.6876562456461737,-2.7086469076468047,-2.705129538851237,-2.71247953404133,-2.6850202420333047,-2.698924816086588,-2.672747986930186,-2.695612840258653,-2.699797377146715,-2.6883711897960367,-2.6866927305297232,-2.704287926486647,-2.70918096327369,-2.7027111957817755,-2.700743821817002,-2.7433563144088033,-2.69716046702079,-2.7175335379132513,-2.754115805014188,-2.7028320852971035,-2.6866395540457955,-2.6924555524998413,-2.664899626783422,-2.6841892522007056,-2.7030342961506997,-2.80183879770141,-2.714130300401537,-2.6990456740142674,-2.6949345457459692,-2.699665125780757,-2.703874934404935,-2.69863515190513,-2.6976114269619162,-2.743390682422426,-2.632461722533762,-2.6943928782633955,-2.7224423193159404,-2.697016621443284,-2.7455790341601656,-2.751535372184177,-2.6903132591098085,-2.7565738046011248,-2.7060568357536905,-2.774219966022405,-2.729963276136561,-2.678655334137983,-2.6985763093609836,-2.694693307257305,-2.7048394250878074,-2.6360569201037323,-2.7033047043782985,-2.7084658551378453,-2.701369322571472,-2.7994898201200837,-2.7019990387149044,-2.7162420935979554,-2.7043117686430747,-2.681011352771127,-2.701154060756767,-2.704655503067004,-2.7066825418104523,-2.6903013705075525,-2.6766325495802716,-2.7064570294353274,-2.709415855572603,-2.693210240274744,-2.7055278778713223,-2.7076717129602486,-2.7062567351338727,-2.7602669437571166,-2.705662156685427,-2.6943930590217935,-2.7040171578316117,-2.7542234036494952,-2.693732311623782,-2.7094601478978473,-2.697120269179301,-2.698907530092147,-2.6905772554231144,-2.7111582083353882,-2.697354275913323,-2.7065139463287893,-2.681192034629016,-2.737566859449216,-2.6983655830188344,-2.6927506657531977,-2.6940074636225386,-2.7043982291739272,-2.7024292831417127,-2.7141031530711106,-2.7405484169504084,-2.6979766687433733,-2.7352623888087604,-2.706018923868891,-2.731650681929145,-2.6854491624586143,-2.6841629826334295,-2.7052920158036904,-2.7468133320427817
aika1237,aika1237,2.7313419459557275,2.722962271265764,2.7356246437286886,2.7184665559038446,2.721680631648036,2.7132466846928143,2.7073433634686395,2.722732119368842,2.735045615907657,2.7047288835073364,2.7311219602518864,2.7122910708376367,2.694535396109627,2.719480046703253,2.7219275307470965,2.705993169733176,2.7118311878571566,2.721476308299965,2.7278724732045747,2.700314399290959,2.721360736669546,2.7240351140378203,2.733245163613963,2.7290646691402416,2.7184695994558608,2.7363840407321773,2.7135942119233007,2.705649265536968,2.7578221568777876,2.7157560673590404,2.701099113112512,2.734802747489495,2.727780934582575,2.703173469557264,2.693756102246131,2.6988749308505775,2.7184074284151665,2.7168830066612055,2.7117417071911247,2.723012182550407,2.7217954459380773,2.716942775178848,2.7075460347688365,2.673053977105445,2.703610198615009,2.734722292436015,2.712546065934658,2.7546627912728505,2.715522769863722,2.735889737381966,2.7045049226600026,2.7211955126041087,2.7146257879879934,2.7122435018232722,2.7054901048262465,2.7220095877299406,2.725311759409665,2.6720500206322866,2.72529420140019,2.7119270463704344,2.7054989562363865,2.7209402762024277,2.7081730226224074,2.6649590073302347,2.7232262026299074,2.7180326886952786,2.6983408631067394,2.728853034254622,2.732152605602547,2.730950735045713,2.7129887534417514,2.7113976724006643,2.7224066159345544,2.711081713697067,2.7243913764173944,2.7082366327367575,2.7053751450505183,2.7391256586388644,2.6882521952538867,2.7024741563374697,2.72225202521421,2.7226629557296627,2.7249422683960276,2.690723654899112,2.721529002166656,2.6853631720213733,2.7200622779967705,2.731278863468238,2.730359488283889,2.7291603327270386,2.7019983523485367,2.722205633584816,2.7113965106322206,2.7153113454186464,2.7013024705351203,2.7042037028090564,2.7232260489541895,2.7151843247029293,2.705330935113028,2.715196174741178
aime1238,bosa1245,5.074443982669065,4.989960894394894,5.006051737876007,5.060274044568914,5.007816163293058,5.0673597347750565,5.058933983593724,5.068510216591647,5.056176728770412,5.064587524870166,5.043508869872187,4.9641425252918445,4.983634137551176,5.094726431104625,5.089146209798077,5.02597381143381,5.059987702479577,5.064001155923991,5.051658914442854,5.033191449031121,5.06045752824347,4.9886201851699745,5.043975944127267,5.055743992824837,4.942120914063248,5.0556817844847695,4.974801566526972,5.086338131842588,5.022732246919279,4.923237102070891,5.078499590745917,4.979122581273342,5.033733921913598,5.066210511220071,4.984472174133989,5.039873810397138,5.006436648952108,5.046287056122111,4.973564482938742,5.058637595120317,5.061844997033185,5.081955364121498,5.023420621911763,4.960186247451795,4.993868274130239,5.070235082043821,5.129617361123717,5.055747672236552,5.047012278100771,5.0650879165507465,4.9583949551203865,5.067688179462427,5.056271104348719,5.026173386335344,5.057527212067256,5.057312728869999,5.084112095121258,5.093240266691826,5.082895984532771,5.13644656266966,5.080371109202684,5.033469267628432,5.046449866662277,5.026615743653126,4.979873139036564,5.059051961503043,5.05627966525495,5.117821023796518,5.036773437687322,5.051255341518646,5.005906005684189,4.991012151188832,5.008357781003683,5.0793508879522244,5.110661093624287,4.94945999162093,5.014977730470672,5.051087950685888,5.098416851872459,5.052624708850471,5.075670244599969,5.005918584262293,5.07098260673386,5.114815715151071,5.0786246963148844,4.9932003614281815,4.973705290222279,5.012870573774036,5.067364522288038,5.02954498571828,4.986609726555875,5.013270819019299,5.031469717784079,4.985316440835785,5.004965834524071,5.051646346969404,5.0287249394308215,4.983648582673757,5.171876160283297,4.932793608730239
musa1266,nucl1709,6.358557420536057,6.338651672372186,6.365580401418023,6.363713012462626,6.35576999280418,6.3427121693840185,6.33378579421054,6.338946115409228,6.309630422185643,6.349292183995203,6.3544455666384385,6.338748764779632,6.354000737412216,6.380285593347581,6.348253355344559,6.348223880490508,6.3467622584818315,6.364353379904454,6.343451720898921,6.35406446900528,6.362049957092358,6.344000531102939,6.355730123567275,6.3449791861635045,6.345473559664754,6.350246995910304,6.375392664530537,6.3455171146815585,6.3684542919183365,6.352832620675928,6.347385828351994,6.348850845271059,6.346514658438456,6.36255468331734,6.345916135973985,6.338680394848818,6.422866217920349,6.345478741086099,6.277002453745898,6.3473983883201415,6.358150474198296,6.344897985968627,6.355381606800419,6.323805390049479,6.364811497180549,6.354804887536885,6.341322128905258,6.366164463211207,6.351184007223421,6.34761422177243,6.349124737624947,6.34668746238005,6.357425984488682,6.352784882747618,6.346366046637041,6.336751661140747,6.320089424425719,6.3623989752750045,6.345443251876536,6.353305103460393,6.348161485071661,6.35154247422059,6.390907808776327,6.33583978779888,6.354350619676414,6.356207806699721,6.345383292755935,6.353781900168424,6.353554804114097,6.346640166918902,6.38790522069688,6.329950592071892,6.3421607083708755,6.3597976437905395,6.343634972679427,6.346355083021443,6.290261083644509,6.35796045635586,6.370139783777937,6.345586806650755,6.343766290777033,6.3408767996304025,6.346210198388656,6.35823437404886,6.353137066193161,6.365214452755527,6.372213125474561,6.368360062037694,6.372777773508895,6.353703688347705,6.336324006206002,6.348787141603115,6.344032637099301,6.360707651972016,6.370265813433563,6.321263349436769,6.335291219976919,6.350439426860234,6.341172544151138,6.3582224339256825
