Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
ache1246,tupi1275,-1.45917149894579,-1.4483556839391052,-1.3576834720605118,-1.335085301149816,-1.4211531527571122,-1.3231601193935605,-1.465624480625734,-1.438097979879104,-1.1927506706710211,-1.3583253487260811,-1.3935817256843797,-1.4296960197056898,-1.336768687449612,-1.3701627756758636,-1.2689385663102923,-1.3084290956191247,-1.4268234828285207,-1.3710624945342174,-1.4205162082761746,-1.2151444095872792,-1.4908511828680298,-1.3070583063812378,-1.2323257445388087,-1.4715823477609957,-1.3623967989996353,-1.363289628170837,-1.3346266412084775,-1.3860504428055809,-1.4156710510513102,-1.4132409307347187,-1.241494058176912,-1.3375317669908175,-1.3360603478203648,-1.362545202502635,-1.3964725806144305,-1.3556794027353374,-1.3508608170601488,-1.3820841182202894,-1.3755713692589713,-1.361887277153219,-1.332015247486558,-1.345561014252175,-1.2689356794762265,-1.271832829910026,-1.371157890126633,-1.3527141039289705,-1.3602362309133413,-1.3472887336848673,-1.3525268697431851,-1.361516977761708,-1.381496607084932,-1.3943080918925141,-1.4006641734143792,-1.4953518112818365,-1.3600586827351218,-1.3783689501683636,-1.2313455877862172,-1.4958994815892137,-1.5251095915253667,-1.3678118930003906,-1.3071258197124254,-1.3269753078015696,-1.3654237784205145,-1.30908086234742,-1.23961254578356,-1.4491392734479727,-1.2598067559858106,-1.359392740761384,-1.3689057081429157,-1.4179185054172612,-1.3696643176338794,-1.2766966896035177,-1.320679240892935,-1.3782990671475441,-1.225089225109472,-1.4068643563138448,-1.2881314620756381,-1.2956075562182439,-1.2861242123221481,-1.4309878962343658,-1.2850160230405376,-1.3302323792468091,-1.4367358198891513,-1.2627256952064307,-1.349275398039762,-1.460477975844861,-1.350389690926,-1.3586868451890366,-1.3758327645935444,-1.3321712520984934,-1.3658615843853052,-1.3951533341915106,-1.44487553036717,-1.4270288469029306,-1.4216133988619355,-1.3824808391954286,-1.389856354333316,-1.3480133183447405,-1.5006987652466297,-1.3582925014462215
ache1245,narr1279,1.2436829391431319,1.0657330404590888,1.1497484706001364,1.1328801154294388,1.1499566193182118,1.0110570890323682,1.0793784313344155,1.1217806804418138,1.2309338837493704,1.1609491818346536,1.1721600922469646,1.1606972850611044,1.1009197334812677,1.1140573166096726,1.1603820203825896,1.2107888022679045,1.0991291128998657,1.1170559885036053,1.1687585404915168,1.2085943126869958,1.1650752413020564,1.1685023902724299,1.1598313626511143,1.1338180397877713,1.1384992995114265,1.2274847695912192,1.1190061905727344,1.452551894123715,1.151427171905977,1.1051424303839228,1.220050026831382,1.1059219243692415,1.1506861270448487,1.1246528008171368,1.1168137484011247,1.212621614169473,1.1055481790385646,1.1770029987732238,1.2529088188919162,1.159817134008113,1.1113304359115859,1.112644924373328,1.158663371819038,1.1450221207341282,1.188405009672755,1.1467206679562345,1.073573305025331,1.0940571231594676,1.0749948676504608,1.1628180571816351,1.0792913610619956,1.240282146592905,1.3922644954808283,1.0710650994224393,1.114750467525245,1.1259044919013648,1.1460468665406864,1.2742121253861391,1.0693793186199838,1.2212039393819278,1.237829165980802,1.20484763145297,1.1923724271178564,1.2178594156453624,1.0097444164414235,1.1129163318492048,1.1629967436307047,1.1407084357354351,1.156468485048565,1.1239256945882699,1.1779405033608141,1.1712806654913257,1.0961953616067748,1.2651076943981923,1.1773226247664779,1.136589242127181,1.1479429953327185,1.099338364972463,1.1472578023481652,1.0875610918131646,1.0700607539242575,1.123105352970115,1.2264580736844595,1.1722749267312305,1.1886525568884576,1.1961076243543292,1.1269685606780242,1.174888689233651,1.1716977836896756,1.1513996441183385,1.135411240488081,1.336563119317458,1.1059661826347589,1.2478269566040132,1.1886717671002507,1.1594440014383265,1.3720351433904066,1.104573824177685,1.0980497249040257,1.1159421180355222
achi1256,maya1287,0.5410124315403227,0.5267909446195997,0.5263960059759936,0.4741141415667729,0.46109685025874114,0.4867754825781003,0.6530314084511113,0.35932834762718524,0.7157009273828508,0.49161111435398586,0.415712057663731,0.5589810952039574,0.4423533932727719,0.49631559551502114,0.7715131380033698,0.7848203507912667,0.5621760272654297,0.5155131240825366,0.598336808159335,0.7319781242740488,0.5001689823590885,0.4617989632847592,0.7393884610084234,0.4346596103196714,0.5201229152687363,0.5545081348471195,0.4966981978998366,0.5939759747485871,0.5800010351082557,0.47452787463310764,0.7585209378435425,0.47551146259634813,0.49553440088838596,0.3578847694782392,0.49031618820047873,0.4767219905088973,0.537286354459414,0.5097932308012143,0.5795654697194621,0.42136105259822965,0.46924551290550265,0.41307275978445457,0.4341784854135933,0.48826656613222674,0.40733043894636145,0.5034501545914458,0.4722117014401319,0.5130549068892518,0.5317919864493668,0.5023063318153169,0.5308981872358778,0.5371766711027461,0.6385404903310075,0.42058900167035534,0.4855007757378951,0.5630845618495839,0.7695826396607071,0.5151536159504495,0.4898868669495054,0.4851063997943508,0.7279578981916174,0.747645388086164,0.42876751774562427,0.4469468137799606,0.7477116465476055,0.5506172206376652,0.7674361736547768,0.4747645924618318,0.5356544251932691,0.48350326499187024,0.4906422120333429,0.6850916620324822,0.47355146493357947,0.5137677490426036,0.5568738057795681,0.531212220705543,0.5002156769670807,0.4701499216579679,0.7613821566136445,0.46968244132832204,0.45496629234806707,0.453205195244045,0.5683089788754534,0.7007728150612409,0.45765219763184684,0.47659356611330195,0.5273167142819029,0.41481600230104965,0.49543484499932755,0.4814657553137336,0.5857444068618396,0.5639518096109177,0.6800504756963388,0.4636238134553596,0.5680916907106738,0.5602624617503145,0.445510707782524,0.497434364996701,0.4409086476650069,0.4994971654271656
achu1248,jiva1245,-2.1721268731069254,-2.158424778928404,-1.9917199063953288,-2.0799519348569184,-2.0787558935761434,-2.045286458050872,-2.0733367873807635,-2.1747915286124124,-1.6251190719809812,-2.0408826234239417,-2.066114711029422,-2.1173018637444425,-2.0544095362639174,-2.0675868085726226,-1.6279875348000015,-1.6328075045322494,-2.0903202414633797,-2.055848252896628,-2.0591694138859795,-1.574035545660005,-2.090708275364032,-2.0437714936576286,-1.65321170692532,-1.9576763334724463,-2.010570597323816,-2.074055975741202,-2.048075579924955,-2.0182129095054844,-2.0781619606632784,-2.1523484901818666,-1.5936646605151887,-2.068942351947683,-2.1157593490541386,-2.1171066894041903,-2.026397314259645,-2.081132075391081,-2.1322380188906633,-2.089528409610724,-2.1165554979426773,-2.0475852710568163,-2.083281937297283,-2.047899035610874,-2.043383406661973,-2.0578134191884,-1.9740640508134835,-2.05207233771349,-2.244657024336645,-2.0154310224526517,-2.0741894432740535,-2.013469855742862,-2.124794632679217,-2.030067450840987,-2.034794027422758,-2.1396635649404447,-2.110157210836758,-2.0486958435604983,-1.6009732029453827,-2.208467634083851,-2.1265360935277746,-1.9985880543561516,-1.8816343843912546,-1.8380580738680508,-2.071648973427276,-2.151900579497777,-1.6212913544970347,-2.165964647149724,-1.5596310353233984,-2.0227726092154104,-2.079839681322539,-2.0574493536254868,-2.004159646135525,-1.5581845733740314,-2.0467361363424943,-2.0782941974818456,-2.0094936035582984,-2.00180975066242,-2.097477256185562,-2.0208215622238064,-1.5293124847419892,-2.0625819753310255,-2.0873281592232025,-1.9564054739260053,-1.98225480226099,-1.623537773004076,-2.0540212478807,-2.151568877257418,-2.0547261110982413,-2.0438118016871427,-1.9852133789573794,-2.0547477144106505,-2.129948475985891,-2.141927983843067,-2.1463476880137904,-2.083435289836868,-2.0575791659931832,-2.0812731952865366,-2.0331945123390573,-2.0781267882818146,-2.2774476663272694,-2.0535750163778883
achu1247,pala1350,-0.33458669604431046,-0.3192565365711273,-0.29439506451807484,-0.2679186882272495,-0.3261455100755055,-0.2861434833081924,-0.32575331995213164,-0.280769925317526,-0.5994599596131471,-0.23767361647873497,-0.3220910166982889,-0.33215631481570185,-0.2716339658674676,-0.2914420875479311,-0.596368782131604,-0.6338376302391522,-0.3110240674146618,-0.30004947039183505,-0.31155537265596234,-0.598432002554277,-0.27595364484660556,-0.24911185993029883,-0.626409884257921,-0.27548813033790287,-0.2857527293276434,-0.2914208120820283,-0.2504469464605572,-0.3023260712922433,-0.362430425722423,-0.2772227061039758,-0.5962378021649418,-0.2738236390012678,-0.28762943548540343,-0.3062706169257845,-0.2458980004822795,-0.28577570045245926,-0.28094994311593324,-0.3338618810039704,-0.3186950798103596,-0.28407251970907343,-0.2759054581888074,-0.2765198833246536,-0.2417742347444567,-0.26566429948039394,-0.2882947750465419,-0.2740676364212242,-0.28145310170884197,-0.3165158985393004,-0.256766914864897,-0.2641675945370743,-0.31532957640647763,-0.2676575155941241,-0.28751294084791135,-0.28659195634087253,-0.2501484436837964,-0.24259743386842736,-0.5946709139685515,-0.3666103535887002,-0.3245568430997232,-0.20397275549481808,-0.6110974261854221,-0.602126917835812,-0.3100430617792258,-0.3367563716051285,-0.6027879758860006,-0.3879674582530205,-0.627173539812953,-0.2627396314486947,-0.2816462536515856,-0.2746574558911634,-0.27267892688308737,-0.6050862597902147,-0.31183387780158767,-0.32137811496690905,-0.27441292525841776,-0.31818571696739384,-0.27235005405308566,-0.2869747295786158,-0.6360834651768594,-0.2760574359747714,-0.2836905259986886,-0.28182642353828746,-0.27277002864552324,-0.6379197707130386,-0.2631185992355465,-0.34795853866454673,-0.27577842092449,-0.2582154974331723,-0.31010207431819414,-0.282735807213746,-0.26447758493219276,-0.2908265012282426,-0.35083318403604014,-0.34717979904161655,-0.3436170710720359,-0.34817650295171587,-0.2913432831692411,-0.2559305658748676,-0.374533630543733,-0.34728174421643776
acol1236,nilo1247,-0.35212579327324667,-0.20636599076862705,-0.18527711302002703,-0.1275950903665375,-0.06874373314219873,-0.29817072424941626,-0.2831188846443269,-0.2542463258922054,-0.38368233851188915,-0.12671325723776317,-0.1904760046089331,-0.33674396267572093,-0.13185205901083963,-0.1741443520828092,-0.35359374736929244,-0.46804411226734866,-0.25204296225408496,-0.2154376845901369,-0.3233546176073314,-0.3107601452274374,-0.1546486353634524,-0.138044124009989,-0.16847615842909647,-0.16610874985731627,-0.1246312842305547,-0.2135663554653524,-0.13795266787600768,-0.23357997585077728,-0.25646115614265086,-0.12517685888819363,-0.3698404270488971,-0.19515148433310237,-0.10046554291102394,-0.12626038450846,-0.17348062373239936,-0.21632361983490322,-0.06576460261066042,-0.1865820507733993,-0.34391677915340657,-0.16232005280937045,-0.1988988308351265,-0.20635418938953332,-0.24125727192957203,-0.33635210166015717,-0.2101738631895882,-0.11905681772553933,-0.10955346537100041,-0.15365765882010263,-0.16036120719254665,-0.05148706675304804,-0.1330928348630913,-0.18846096578700722,-0.23005681350741214,-0.2896851998246084,-0.15618801862282905,-0.18402713170536789,-0.41371804391989725,-0.4383698671019546,-0.23153624863714928,-0.10376477764944614,-0.5170457345702885,-0.36131339278610775,-0.15074742722408319,-0.2967802328818375,-0.28904261468883186,-0.29901490123918983,-0.353705678635238,-0.1314731747833482,-0.1456447054440776,-0.132658421426731,-0.20809479877025128,-0.49273378818684344,-0.21820922738912207,-0.1313527085435029,-0.15030343619483344,-0.1330019137878511,-0.1326038682807842,-0.17540555139409997,-0.4622034286968635,-0.09052959849364317,-0.059687945475037196,-0.1239663248747902,-0.2224661924745489,-0.2641283392019852,-0.17700018566837517,-0.2656953044260124,-0.2391703553840221,-0.19316155838295557,-0.15019310700300803,-0.1805748439992384,-0.12503755299815555,-0.14569760137902943,-0.3390017324871595,-0.3161125111436405,-0.3038184107080324,-0.261076536658051,-0.09697669792375785,-0.06009056977382288,-0.40806707984934576,-0.19798997379957872
adan1251,timo1261,-1.9502840574339904,-1.9503828546564153,-1.955318632436323,-1.920182285830713,-2.055915181000182,-1.9211994496133467,-1.9949083653258872,-1.9955671346720896,-1.8803855201041146,-1.9250448630035224,-1.8504324027107315,-1.9035549293211718,-1.8031827341058642,-1.9433234278867633,-1.8263800347493244,-1.8443541046653165,-1.9585912248954553,-1.9339019908328405,-1.9160437799349253,-1.7697983392766596,-1.963256950883741,-1.8748767464455076,-1.7299340870370385,-1.8770795899241095,-2.031425288888339,-1.9734320874118416,-1.8942137251315465,-2.021000786989038,-1.8404481930812937,-1.859379887676133,-1.8334223555697189,-1.8910465029483845,-1.99069595569837,-1.8557668487050614,-1.890807351017703,-1.8280658858727703,-1.9066896993527638,-1.8658807166887599,-2.0296342027334764,-1.8172388547824518,-1.7851700072419017,-1.8443858796522736,-1.8760808996334164,-1.9108616765294804,-1.885561539699688,-1.920181799765163,-1.9091206014532578,-1.9120243806740465,-1.856510851179254,-1.9077378686337187,-2.020097160390738,-1.8327511177271159,-1.9918042977310277,-1.899580553135497,-1.8587020371599445,-1.9331743981690637,-1.9882879550826258,-2.047407006645846,-1.9581734637941535,-1.8892135181080492,-1.6956698474692073,-1.9262537902047772,-1.8538751318233464,-1.9844865570736596,-1.8287530125376341,-1.9055752247049718,-1.906053304422347,-1.8861307650204315,-1.8437199485405538,-1.9376827404188273,-2.0246329178346567,-1.9305483154400656,-1.9032448195560494,-1.9560693726059255,-1.9772639023079757,-1.8491307147107516,-1.9558681660268746,-1.9536416376056724,-1.6609643726857426,-1.7544978712395287,-1.8868392492058446,-1.8406411192009278,-1.8183366606158944,-1.8888815661643679,-1.8567587982108154,-2.084128203839234,-1.9732742117763733,-1.9527505203036326,-1.943434781663567,-1.8600714995688832,-1.8955233701217131,-1.9017413478964036,-2.0437739674617714,-1.9401372094168248,-1.9397796146003663,-1.8914113678373283,-1.864216606466544,-1.838128425580065,-2.0079831780029567,-1.9517761013105182
adny1235,pama1250,-1.6947922336222625,-1.627376806137159,-1.6201611214882985,-1.477137660695197,-1.5500765131702454,-1.3647033773548376,-1.6628609273795223,-1.4980831761082454,-1.3427116170040425,-1.3820539503864997,-1.631415026247299,-1.4488455661138961,-1.4263247969688335,-1.4851289632068452,-1.2399428534420223,-1.2596642184577878,-1.4929995570772503,-1.5051928062344142,-1.478442092956496,-1.2852093177708124,-1.6107467709642624,-1.4656207767796237,-1.4455424740611167,-1.395445719174385,-1.5166399731847213,-1.4586481798275517,-1.5291214938218916,-1.5703915219118425,-1.643900928398256,-1.4714775646521407,-1.2393853125384828,-1.3675373401773427,-1.533713463246492,-1.539050522419589,-1.4730968908440458,-1.5412291884448577,-1.4975038408438264,-1.6785536584146477,-1.587900706679537,-1.460539075034617,-1.4165217082955168,-1.5117201983128281,-1.654166005674625,-1.4144744101753248,-1.4451988292585463,-1.4420948412716497,-1.4922545665632778,-1.4757377742589532,-1.5102100720677634,-1.4722379165633714,-1.402092089428931,-1.4248571204050016,-1.2855330973031018,-1.5352121790459232,-1.4330177323025595,-1.5907113513672364,-1.308454700435397,-1.8650823409627648,-1.65283310448699,-1.4825704406698255,-1.3963703210759957,-1.0405868601422041,-1.5734459292959697,-1.584769117653201,-1.339739442201802,-1.686497039069616,-1.1570442934365688,-1.4514782727389006,-1.4391106205707145,-1.349088173358489,-1.5437940652950888,-1.2815490489558539,-1.5182629521531203,-1.4886922607146191,-1.6244452691241262,-1.4778383160510018,-1.626778980789475,-1.499065635638688,-1.3938869231937403,-1.2983417537600508,-1.41194329527317,-1.5307062302385503,-1.5087683352794736,-1.1411283465130442,-1.4209173304818428,-1.6741388514137459,-1.4296315511828364,-1.4518822348675748,-1.3615942304731043,-1.373921648927714,-1.5435902335976772,-1.5564314230367682,-1.667956124436653,-1.596917292395983,-1.6762533194687088,-1.5883313848078633,-1.5546355718981715,-1.402064788044814,-1.888804340170289,-1.4271385647310078
adon1237,aust1307,-1.1104731223062165,-1.0815389421589092,-1.1431766450125882,-1.094911090445435,-1.207251430580836,-1.090955766906936,-1.1172956580478381,-1.132509292298893,-1.1097857511805107,-1.1596024708386556,-1.1405022613950995,-1.4077029349484633,-1.093521664518665,-1.1472165507271357,-1.2365706208178067,-1.2518135727203326,-1.212778978401868,-1.095772632790153,-1.207579459182135,-1.1594789074043501,-1.195681678638775,-1.1160753367332055,-1.1937016680543473,-1.1691932443665327,-1.1064970855563316,-1.11919994783607,-1.1645698835955607,-1.2203248806588658,-1.1785365538696913,-1.1314995958072118,-1.1825065956190033,-1.1370941104459327,-1.1312985844963603,-1.1498090147391076,-1.1192104467726374,-1.0743587798673997,-1.1232091071596406,-1.124214176352456,-1.1176701299358063,-1.0891411712678702,-1.1426246231382384,-1.1896331031863796,-1.1302833243609494,-1.1264995562556432,-1.1425991910622715,-1.101557438076859,-1.1343614591995161,-1.1363926408720444,-1.1197929503952253,-1.1148702087680045,-1.0855575170665586,-1.0837119038177923,-1.0609289566820028,-1.128801459506129,-1.080841405889182,-1.1912837855069252,-1.2249962335907119,-1.1490329462157485,-1.0898734694757968,-1.2322914643768696,-1.2445935079490738,-1.3982282710496032,-1.1728015586621623,-1.1175321760818426,-1.2353091144206738,-1.0671846941061296,-1.2777574336685316,-1.1178189186043,-1.1655713226136506,-1.1836506950540142,-1.1700551514881172,-1.2424313550792976,-1.2774534504074813,-1.1720163201606524,-1.1725513810781776,-1.1879152902831573,-1.1522316615838382,-1.1501809598669779,-1.2397140742457964,-1.113191168335109,-1.2315568804501897,-1.165309185145679,-1.153311429908705,-1.1181362122726446,-1.0816133876739182,-1.1294532474532315,-1.1603440530347746,-1.131283198627425,-1.170639633242323,-1.1043301745253644,-1.1412398730547972,-0.9827944785346308,-1.1778442326585954,-1.0547408841326211,-1.2303588655808053,-1.128136246212578,-1.130252876288056,-1.129996060692244,-1.1609153180103373,-1.0917737881814307
adze1240,aust1307,-1.5712016724917175,-1.5581430702510535,-1.5334440779164296,-1.5116143867457454,-1.5465224011674874,-1.5523692280532584,-1.5959800965814193,-1.5700149063400406,-1.534074250218532,-1.5002793288537717,-1.4932824053853833,-1.5697457180026542,-1.417189447510654,-1.5144945386100275,-1.6053002106140537,-1.5460367838480622,-1.5531945362406736,-1.5383444415174956,-1.5182550415072218,-1.6252715274607032,-1.4996002247506088,-1.5089432808547074,-1.6169126995060195,-1.5075876272632334,-1.5366940050467108,-1.5414628671823256,-1.4613677915768895,-1.4966349779090546,-1.594984211505432,-1.494031099756738,-1.6033194944696416,-1.497035376969683,-1.5259543316441466,-1.4977608975568955,-1.4908968072987283,-1.5007997189895343,-1.505902994318836,-1.5308992172452376,-1.5569211443958897,-1.5235387467465793,-1.4962085977143849,-1.499011427188791,-1.5198108468552,-1.5209597901144298,-1.5112695082317855,-1.500578848652584,-1.5043562920689233,-1.516180212774767,-1.4930348964001317,-1.4935641167565397,-1.512275596262729,-1.4986439819482404,-1.5117092596636508,-1.5487688363079624,-1.528825834746232,-1.5337317901540388,-1.6403139218786698,-1.6263380487750239,-1.5626241318631258,-1.4707437162054031,-1.6476303699365928,-1.6013108161556953,-1.5161127742010962,-1.5714909633946406,-1.646880284093783,-1.5674794715535831,-1.64062247470275,-1.4923276972328936,-1.51163160621896,-1.4943824587199328,-1.5025842826895368,-1.610914872648359,-1.4895786810502616,-1.54120588884414,-1.6126597695797238,-1.4759064057371145,-1.5114107873618694,-1.4886083848787222,-1.6063451227375432,-1.5236964702399778,-1.4997789618410415,-1.5053495929895646,-1.5315067896017,-1.6292569852577632,-1.4943096612941589,-1.546084514393311,-1.500700095474489,-1.4951850775551736,-1.5001710929847318,-1.4934258009937686,-1.4347222836977085,-1.572421859582712,-1.571998897793815,-1.5947519707405027,-1.5623156134600271,-1.5755182512721517,-1.5204350650941005,-1.4951325527328125,-1.5801568469972989,-1.5114336231914973
aeky1238,kamu1264,-1.9364692066242473,-1.8325634933083597,-1.8788808250090745,-1.9586876476207074,-1.90947622289804,-1.8854050576400558,-1.8397380713921043,-1.7953706093792832,-1.6281189250677957,-1.8244505803986544,-1.822674840908046,-1.7683628220549932,-1.8390376266148276,-1.9418208678204762,-1.6785644828809985,-1.5748233651618064,-1.9244290547974927,-1.950327289860529,-1.9943080761270457,-1.6391430295844671,-1.8932486322564377,-1.8237144551269489,-1.748218971483361,-1.943820183816071,-1.8413547916704522,-1.735996962497596,-1.7783776910812426,-1.928094333408053,-1.9619027700009837,-1.920930701464362,-1.6886818613749361,-1.9003605991064587,-1.9306925047420112,-1.8223894892082009,-1.9218709264186398,-1.7702278261403421,-1.9582036918250258,-2.0715217590804382,-1.900555640709098,-1.843037951153417,-1.8178539040152626,-1.925739889581675,-1.9139091266977766,-1.8981215238699756,-1.9712493325750193,-1.90771999493272,-1.9874939587269962,-1.9023081224038283,-1.8463971203744345,-1.8825633593272044,-1.9528181627196697,-1.8280368151756332,-1.875869639626463,-1.9428681058209314,-1.9339331812372937,-1.9674320790336624,-1.4533546003307265,-2.0594323730047783,-1.862133317084856,-1.9151533491906882,-1.5801818995470398,-1.766685177419926,-1.9474163929409891,-2.0079670444483546,-1.7944796897031958,-1.962578355453657,-1.6836842540158217,-1.8245162745261347,-1.874217377816179,-1.8004896931016854,-1.949494636242812,-1.6717983626720452,-1.8223141785062063,-1.9989753886021444,-1.9464943434195625,-1.972365949454468,-1.9543953928823896,-1.9014902627053873,-1.609987891355623,-1.8225615650898512,-1.9055137264369586,-1.805248590276923,-1.8333023290622223,-1.715825103732695,-1.8902416199661276,-2.034855430580751,-1.9620339325211005,-1.873862892164173,-1.920370995693349,-1.864293669555508,-1.8986506293090202,-1.9765617060490277,-2.0608415133882647,-2.016687636549512,-2.056709040170915,-1.7715114838739723,-2.001222401798163,-1.8516078086963577,-1.9099953172273647,-1.9426530904498278
afad1236,afro1255,0.9764904100385632,0.9578726095700962,0.8945038864406367,0.8863457944142634,0.9766897268253611,0.9177786616006758,0.8636096179915371,0.9628506766116542,1.2534595568777114,0.8951084952451939,0.8890635029650535,0.9863088738443988,0.8755536869087734,0.9091609945400785,1.2853163742039695,1.2930900987039462,0.9047221075635364,0.8767100954306415,0.8921501833970649,1.2332040604008105,0.8973964795038757,0.856260626285793,1.2915703968530459,0.8110098982969338,0.9048200116978293,0.9204209201798107,0.8703960762056132,0.9293785787200419,0.9694481432436051,0.9046382635071127,1.299293205831424,0.8821875338080314,0.9275848142063325,0.7501312686987618,0.8540255430751346,0.8429301959330833,0.8954799439671832,0.9191358322438032,0.9323983930911719,0.8211328792479407,0.9053878365189159,0.8889429982699788,0.9320992381912145,0.8968444823008133,0.9033675507840597,0.8931930520104386,0.8900351010477864,0.8904956141634571,0.8613518767475206,0.8728077949445353,0.8353729492025088,0.7561348197212207,0.8883979440914602,0.9350828003461991,0.8858626361074546,0.8915592394424967,1.2471082332849477,0.7833806733213609,0.9258886501390744,0.8757155142806723,1.3358147335428687,1.2794127326480527,0.9054305007229944,0.9885585299600088,1.206634251723438,0.9787413869486663,1.3106059705227153,0.8811321334314768,0.913423854679418,0.8912943368463866,0.937783004818497,1.261202678935141,0.8889466891656135,0.9450054368260005,0.9255462346452624,0.9468345577997255,0.950230441654323,0.8894052622058721,1.2014477897006084,0.9095321522208726,0.8740785423485851,0.8804287343363632,0.9042998064234191,1.2882779265151736,0.8933608469574197,0.9271247529855782,0.9007773617594443,0.8633233608679207,0.9247738221700315,0.8953130442413435,0.8932039060484871,1.0198537572351403,0.9948645876826494,0.9691564443502005,0.9422570020473694,0.9844924263902936,0.8919677325729239,0.8776292952150356,0.9415877407353205,0.8733623389590401
