Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
ache1246,tupi1275,0.1920436756299253,0.30664740347087305,0.17429285790136584,0.3601347583174219,0.34846498827101113,0.21424530444865408,0.18523014674236626,0.3004675266767254,0.33747329827038186,0.33245043151004294,0.0655690603725656,0.2553355036918399,0.3166540196669132,0.17361439806221668,0.16611066484011117,0.3025478647977351,0.2161374556165898,0.1994623244840561,0.3177491178465044,0.3367295141589495,0.3253019184975756,0.2131056572719907,0.3469826296154457,0.40295810346844774,0.1772082596985456,0.3360902961801193,0.35320666877189777,0.17646257241737473,0.34362445235689654,0.3741430621740418,0.32650327426170356,0.3186633639334602,0.24984073666829176,0.3175531159082541,0.27515720774311947,0.3226510922707633,0.33594984926019156,0.2597257107491342,0.07120503016296054,0.30646994731256716,0.27389911458698646,0.30531954944216166,0.31171257760405857,0.3148207491584223,0.3193867667124264,0.30048570160593213,0.35479535275330254,0.3189069616150313,0.24940198192142882,0.16153226929214792,0.32188439810500213,0.3268654220937568,0.30589877967421186,0.1790277939084246,0.3248217529231756,0.15851248525965778,0.14989809689353017,0.3246502212216149,0.17880241583253853,0.07510263346222978,0.1620641040206272,0.3188375759435784,0.20846648549919844,0.1841100876254005,0.3479277885807637,0.30926766025200525,0.31922660708035977,0.08267552629950492,0.2922601807791667,0.22602962837880813,0.16033044169080024,0.29532632286360827,0.3254902439508147,0.16518571441501728,0.23323826229537814,0.16813398373219868,0.20639628797646226,0.3368894589647813,0.292558380760815,0.3223573879909618,0.31931749099260975,0.17540372963749284,0.1520238787809327,0.316935221066295,0.08502505737228105,0.3241920697475409,0.3022163126037276,0.31627962141227184,0.32351907480535047,0.30462247063506753,0.30841548609650027,0.3127336448817637,0.2954446294731867,0.2603362864861787,0.3161572796304324,0.3082574683750914,0.12724642604095804,0.3021985697191747,0.15152509793029312,0.334976852436643
ache1245,narr1279,2.1450297493376977,2.03432201112334,2.052969907240792,2.0137163530186255,1.9907314313451965,1.527202879169903,2.0360671516718707,2.0142742238639237,2.0588838973461243,2.058225875823875,2.1311089636412754,2.0370703853736676,2.0056950705538346,2.0682969788573238,2.0692999867681285,2.0316235531176923,2.025438539559049,2.028410246283309,2.03424112156324,2.019679816060956,2.0587061921677368,2.03555715403389,1.9986078206073372,2.0522173128274708,2.072235828299685,2.0480862580236874,2.0377002771680597,2.180959805225188,2.025770525351878,2.0345002927133535,2.0288720509007185,2.015256199391597,2.018923147895705,2.1025487944339103,2.0276773781680673,2.0406852878970714,1.9320611979302875,2.050538801893658,1.5194201319938285,2.0875539869006676,2.0115105767904455,2.0433112717435122,2.206373256619691,2.0479071901426362,2.047634160897647,2.035232377219794,1.8826217425552425,1.9383608367280036,2.0318755948108813,2.0385320398450912,2.1139802806304417,2.0981322546170533,2.0474574535248973,2.113291348444849,1.9850681815074593,2.0817053542229567,2.0368104431650473,2.025990190269389,2.0482415613666256,2.0738386240836024,2.030450339308756,2.0411333459076,2.055664565984792,1.9975068926112636,1.9797983752202197,2.0461210775827534,1.9531291654931622,1.6240595331900665,2.026609736604227,2.048918949139084,2.0712034739206513,2.034393196473081,1.987878142158982,2.030572702295754,2.090665792306917,2.0571961040771467,2.0795569587645835,2.0093660224490137,2.19045720493046,1.9961138172457804,2.0037990342349725,2.029109648065967,1.9671903597321945,2.0233156762048243,1.6334790770592618,2.070378442481066,2.0048937897237282,2.036927346815882,2.0441919287893637,2.069514448784939,1.942679577853895,2.117376254847241,2.0253419775926313,2.088444608777881,2.024290176679362,2.0325474646725845,2.127118515730943,2.082328670684609,2.0840594170319617,1.9501863532431822
achi1256,maya1287,2.7693048548066224,2.7184840505941863,2.752675041014632,2.5809446271280123,2.742978483468022,3.1437928380645324,2.793688488663467,2.6760339307897905,2.732505885320127,2.722692801503202,2.7973738574265172,2.718403370249099,2.7181706243328905,2.7691549696240054,2.754746642841278,2.7272758711790694,2.747908828052679,2.7806721353221757,2.725754992287579,2.6939389734138297,2.7100868401986506,2.7448127167386334,2.7078921779721523,2.644233752715351,2.7474662360565265,2.6824321206665567,2.736270341549341,2.7720806624008976,2.696210851073686,2.710816104449679,2.7342298444756756,2.75430449762286,2.739453108258111,2.634996266313693,2.725907169958718,2.7042489950619046,2.7222898712106103,2.61076177520078,3.420379932140085,2.643601538665189,2.7375112553701006,2.7035923970642943,2.6617345372534102,2.715508003538278,2.6283538693985964,2.719825571506301,2.668248995006762,2.7138316840076824,2.7485367522941946,2.754228959438036,2.7113887087326813,2.7251859248571466,2.7072760487785303,2.7755171475681917,2.7357562897281023,2.775094603381147,2.774391531895625,2.644871105339692,2.6830053048152465,2.764823457007421,2.7469481651390297,2.7807023464354046,2.6709621694087238,2.6832460696331086,2.738405040629131,2.7287390415183395,2.7009944715838836,3.3301140519134296,2.701138377942529,2.724977827657882,2.7596168089871096,2.553898018651674,2.6858966533228164,2.7641027018648727,2.6546405811538527,2.76341531098242,2.748077204709694,2.7121577275497515,2.7302083191085855,2.693771935795856,2.7252807607562604,2.7706591348555945,2.819785203985797,2.7293308998017336,3.304460510815154,2.7016051185265457,2.725344351969871,2.8016710906113067,2.7541115088646704,2.708984341915756,2.7464890524150665,2.768176883658681,2.739101386065446,2.718047682037659,2.7578228494946693,2.7113528977005457,2.7602597506094213,2.6982046995532514,2.8170105640828336,2.6561124041180193
achu1248,jiva1245,2.7633160403504,2.6857862257172607,2.77056915266158,2.666237134652179,2.6828034259205027,2.912545950630296,2.763662882123118,2.7158033864722766,2.6690547021797677,2.776506825239569,2.7470877042627313,2.676632440133699,2.6383608173527353,2.7584640857541256,2.7194628990127114,2.716991976078049,2.7593403328554333,2.773681003300669,2.6865686324665408,2.6735453206372224,2.698232934675736,2.650990685262474,2.725573658102732,2.7514300446677535,2.768511201946996,2.6593650028269535,2.677281238457887,2.7619438929791156,2.686154750540711,2.647184534500494,2.752613050292705,2.698114725542186,2.7376440711784102,2.694564069805901,2.638481673684711,2.707642460161667,2.722292840499903,2.702543074829665,3.0522141443547945,2.6830876514284934,2.7276464852393354,2.678703532548198,2.7105605475163084,2.691188425400743,2.621968165564336,2.6946251605861065,2.570518024241329,2.654683383497115,2.759446499341138,2.753849594164653,2.6241239638175795,2.658555106870442,2.6383867792777083,2.69943994165483,2.6661663212108726,2.7635966773469116,2.781538927835423,2.6818489854011447,2.759553877185988,2.7268736549055808,2.811187671027326,2.5878961663163214,2.770418494254276,2.7614677803708014,2.6754801184029775,2.7092515818530987,2.6756088729472376,3.0646051964718475,2.7023898494395286,2.7005987475603446,2.755029205185783,2.658287244633992,2.674054608688662,2.7618643375805663,2.6985961378490746,2.7511801935480418,2.7738557108975117,2.718198887968138,2.724477136126646,2.643203229834513,2.711773382307821,2.7286443985391617,2.7680617194147317,2.6721521891968694,3.049384811738792,2.693313018494794,2.6899961065570017,2.6862410023104353,2.6298791434151054,2.7544462845816073,2.5775650556652976,2.681741939042988,2.7011211815092597,2.69132828676511,2.7278283050099414,2.6830998360178353,2.7580355637422174,2.6919204643164965,2.8498181991253806,2.674633103241323
achu1247,pala1350,3.9959591370759715,3.823329274454137,3.924338584554622,3.8137295163864877,3.8082641175441267,4.150249521962029,3.992531116771156,3.8511240084348692,3.822818887769508,3.850534491003759,3.999241307789067,3.8127705763050472,3.8142053605469473,3.9930029813234365,3.987868414814895,3.8180384780700827,3.9844073123292514,3.9918644698039283,3.8283263676287076,3.8321219951739507,3.8478395960246967,3.979403402294609,3.821665219797702,3.821630600131394,3.983673859782461,3.825606810784005,3.8177260470715844,3.9750189595634575,3.819357729428422,3.809556037539564,3.814194588940712,3.8201793829141493,3.801842099742897,3.8144044021959123,3.8176525503042376,3.8145997579584896,3.8081408605439724,3.8356616914787582,4.142577708745075,3.8286142324941057,3.829997821018243,3.8125631316401787,3.8411315076988,3.825256387609252,3.845682495131644,3.8296859610857776,3.8175433628109743,3.8117385883303587,3.822225924818736,3.9841413098604264,3.8367771384519056,3.8231623584024637,3.825900479711956,3.863065760598712,3.8350249025318233,4.01378975653766,4.012072688535774,3.8220306431223205,3.971708115714635,4.025892895013657,4.005805637447239,3.8196931898909887,4.006132206397448,3.9836491439454043,3.823511275921512,3.8223551754065452,3.8120570440811683,4.135478321379797,3.8242655987054093,3.816720711206518,3.974636643118033,3.854278720980954,3.817747444675901,3.995409062101289,3.747482973128593,4.002618604610598,3.986744998730133,3.840157443251026,3.8164245402471164,3.812544867396752,3.82232723762432,3.990099040683547,3.972825985888862,3.801518950406018,4.127149827480086,3.810492564019965,3.8230166279377222,3.827842752234152,3.8138956918610964,3.827420721140873,3.8218508011819248,3.810159662131206,3.814559199748156,3.8221393095030125,3.8253653366735323,3.8087880330393724,3.9825254615302574,3.81188056458862,3.988680123218674,3.851432715929759
acol1236,nilo1247,2.317927174648211,2.4054435080759364,2.241841517532343,2.3247390202734683,2.378570384787149,1.7052599923623974,2.250738088538141,2.300190110728087,2.2832358074335155,2.2788133967376414,2.31739422224956,2.2838298546092717,2.2361142704515027,2.2100266130113173,2.2485207060238417,2.285046550533589,2.2599338712167247,2.2866823322946774,2.342721974375329,2.26352062524557,2.290834628891116,2.2798954818125594,2.314803999597174,2.2754168196602,2.2700160713802613,2.202873617699096,2.2670979410992884,2.2449995746250995,2.1423312279485915,2.261882211617376,2.2698312208733373,2.3157050106974446,2.1359278877821746,2.2714722188658407,2.241417962974341,2.3255780607155216,2.311821025524826,2.29819281682936,2.0459474173860714,2.232044377536683,2.308892509272882,2.3231535516548925,2.2979984398533917,2.320588516301014,2.24287676423063,2.3720168119163345,2.231620169929544,2.2062165621227234,2.251221049101628,2.3152462851124973,2.2638148510290614,2.2721093488609494,2.2219824497361396,2.344083515060171,2.2043152315411465,2.2475945431109294,2.2223326854851573,2.2575396223946416,2.2593964416571177,2.218468364428332,2.3193263648788096,2.2271047574844007,2.33686720701414,2.228481200242426,2.1438172504116983,2.280785136531231,2.207717503205461,1.9768925195660922,2.2553603467285868,2.3045073555157884,2.258980196871307,2.239163965613788,2.294767422216726,2.272483515707725,2.2990965189020565,2.285789685171126,2.1230801392505843,2.2546078597161743,2.2984569958769008,2.3232619335062354,2.3271387996151813,2.2454699917487466,2.260268914733169,2.3093040070667117,2.049412759391832,2.3398527437356655,2.1814053115741974,2.255138126017341,2.2927182358792395,2.1694620326759453,2.2589039686278634,2.360904424493264,2.276758907366592,2.254987732671285,2.2801930371016095,2.231847125206781,2.288025368611123,2.2725532652074008,2.2461526744683113,2.161750827062511
adan1251,timo1261,-0.002745092541613481,0.04322766843789605,-0.07003085098697248,0.12393251403564198,0.09578285100010797,0.6214648877221034,0.01400921810759792,0.11458176687796584,0.24625592875976343,0.00789800529551865,-0.06669834845950184,0.1491301728909642,0.08520690330318104,0.08727637355122475,0.006206100364975153,0.0920435780978357,0.003929664040354552,0.02647897327392812,0.10593927548162396,0.12052439545256366,0.25799647308161067,0.04500630507298986,0.07172299569906393,0.1241536776378469,0.004264772199680689,0.14136057473618813,0.16591414135293725,0.041889485565563156,0.15987374414456168,0.020550867145966656,0.08962565463666339,0.12959714897505936,0.12558565838635527,0.10700348251618852,0.035719638031274314,0.09464355447954631,0.14534132752661666,0.09415423470297313,0.3281476834449908,0.11224306919689964,0.05273469048518731,0.1599525195473821,0.18046219009265396,0.10044086360849391,0.20910570512071613,0.10255409447906194,0.2433978537451038,0.15954753561267943,0.0925908116365819,0.08872946356848077,0.12103601257672514,0.08519545615083057,0.1714491450510076,0.23217237733405227,0.2589587199123744,0.03339660412192513,0.07898951657729647,0.09218348147242272,-0.04108962402703842,0.05277340676357456,0.13095362080984518,0.0935939894045772,-0.07061431047565803,0.01261211869924006,0.03312483988454051,0.10469756497926985,0.1376926326459853,0.32329054507503496,0.12244137554350898,0.06964216520852551,0.04134837193475427,0.10247840403474662,0.1254464933448851,0.01873075465816809,0.11213675885589103,0.004223444015759803,0.0696451436116261,0.13786366130630512,0.1917199606992286,0.09715828128694026,0.11983419864397993,-0.016781032206030222,0.029147526402702795,-0.058662909941067376,0.32504044271592347,0.14150137839339294,0.02381354474881192,0.1709480669928256,0.09257004005987435,0.011470124956392436,0.11253313347284077,0.23259824965558007,0.019178194213701705,0.10438767326012499,0.03033003744726548,0.03563180163991042,-0.025649273701600084,0.17894139454418445,-0.008146647831800191,-0.0030858319923172672
adny1235,pama1250,0.3790929701766368,0.3778323645543735,0.39221305142271334,0.5093831113173677,0.33484956783946096,0.18119833753813208,0.42831820871879356,0.5786169872530909,0.5458285834278163,0.5333217000167141,0.3888525396564597,0.609039095646565,0.5987081615948728,0.5560547186792342,0.5409599534958691,0.5983931521391566,0.4530997646613375,0.6201038085911637,0.49619159488561904,0.6354477801697558,0.41917723172361465,0.5072523104198026,0.4923214747636355,0.6446555586786449,0.46196683903066793,0.5595136854041884,0.4620540102191013,0.47448257931487814,0.5622257054691535,0.5607717856986958,0.601761792056847,0.49947213923723655,0.6514821992848538,0.4899253277834634,0.5002325321745567,0.4195351744319904,0.36215124063438253,0.571104722607187,0.05669342162995128,0.5918483429345218,0.6197776247105942,0.4871866697225544,0.3890136029363489,0.4717080773826101,0.5202029578238656,0.5845535596658853,0.5194951147675533,0.5478321776714912,0.5046246732160928,0.44903111373020743,0.4670426982592306,0.5072744650029841,0.4886143350746508,0.500735212353729,0.49238394017747034,0.38138545946135993,0.3443396663031264,0.4587691161708898,0.4767372097257594,0.4783813619424777,0.47360417886952866,0.4613982221393138,0.42974230603178,0.45668534814049844,0.5948707958824924,0.5530953870923674,0.47069599658867345,-0.03645282938454808,0.435994765389921,0.48366808867151256,0.5156301527910736,0.5250173996769483,0.5100754491034165,0.44224977559474166,0.4767526653514915,0.527803107659006,0.4514884139811588,0.5149709044179984,0.5381554977645173,0.598679679551831,0.4965236596923237,0.48520784704553965,0.4864281339738785,0.42423105484576595,-0.05815360514552603,0.4760351277520938,0.5253342911109566,0.5213851310850406,0.521697305640896,0.5270367292954901,0.3847558144887826,0.5849628442332133,0.5264774938978043,0.5231986958857828,0.6310414033120815,0.45753008842674103,0.4295705519874622,0.5503245200490055,0.3968186885027336,0.6254186696385957
adon1237,aust1307,0.8635348947750856,0.8244397555367244,0.8442095197409787,0.8777086650880682,0.8514134903184304,0.6339539836435617,0.8126559209082356,0.8937645442182192,0.8945227309033039,0.918291126551021,0.8705699952660049,0.6461693157377153,0.8992120951645072,0.8796438326117133,0.8314050083406526,0.8811048979666629,0.8856542446997946,0.9303466133035982,0.7159162091950086,0.8321960723216872,0.8459875906669319,0.8086249186701546,0.831476356897294,0.9090693701353054,0.8504864902003382,0.8492441794343639,0.8048300291067405,0.6563342966430754,0.8749313399745925,0.8257793892435845,0.7859394971542486,0.8823959485332472,0.8843723053906386,0.7939216216534515,0.8459903208735828,0.9187057222446129,0.6106180613289416,0.850052352908708,0.6545177707027781,0.8029001788580679,0.8785356837702976,0.8870762588079462,0.8146974280684751,0.8773740913845574,0.8615759908142633,0.8682469540638978,0.8426411350228024,0.8698030146521532,0.8478185593941525,0.8589795847565393,0.8992818605239931,0.8855931965948813,0.9105578143468855,0.8852931692536196,0.8836058018311342,0.9205507382973239,0.9107337718274942,0.8447041314269608,0.7989024445634976,0.8415473475894584,0.8877013632536142,0.7522226565686363,0.8050242977767439,0.8862763761927193,0.8696047742235369,0.8820236499665136,0.8876136757396169,0.6310296311115193,0.8076213181750533,0.885007457689898,0.9052471354306895,0.8633368951667983,0.7779870972363432,0.8852162870827702,0.7618231493913372,0.8735337223368187,0.9134354636010367,0.9022413381033603,0.8913247309748298,0.8521563622610673,0.7883741390482459,0.8593101734047126,0.8803406842447143,0.792096553935089,0.688008463870184,0.8853935401808236,0.9669025664014312,0.8016914681227569,0.8727904243979457,0.8357485838178325,0.9262062403044256,0.8245743130960022,0.8608737460209377,0.8678820085342173,0.9037673413789984,0.8194253900057415,0.8605450753889539,0.8809247297746763,0.8624891607337826,0.8501941348011058
adze1240,aust1307,1.6044113557359565,1.5470706536281003,1.6253094609723349,1.5583544340400504,1.530537619115044,1.2442258013285696,1.6074213460010989,1.538509516786657,1.5767905708548902,1.5476830014183605,1.6144888924915093,1.57470216165744,1.5701891159126715,1.6429476133266454,1.6321053790182343,1.6401917153202359,1.6088063912823167,1.6357784456269713,1.5441931526009944,1.5679146848350283,1.5281739947561888,1.6320436629189947,1.5435090937633713,1.536505453200475,1.6217852233067953,1.5534012901911167,1.558948170778999,1.616328633422596,1.551304765978763,1.541665867564407,1.5406397856481022,1.5447014144257922,1.5671232953801875,1.533854864184965,1.5387624202857912,1.5407680037557099,1.5441650665411197,1.5428595522273534,1.2638747813767026,1.5633756819120224,1.5447427031350172,1.532219790311593,1.5695304158383037,1.556922653331986,1.5612991471458146,1.5473247986166485,1.5393258163398789,1.5572194620107473,1.5439306723422512,1.6042218212186612,1.565475944145324,1.5480820580949703,1.5361718638875934,1.5506195434135943,1.5529074696490848,1.637290654940166,1.6191480405862173,1.5400515268977681,1.608199930120382,1.6095874291907197,1.6350603448872887,1.5367402559342982,1.6055473248245764,1.616998615583444,1.5311593453557775,1.544371652089234,1.5688010887538115,1.2646214148047485,1.535448228086817,1.540539575590323,1.6189455826171355,1.5349429636911156,1.5302199321670986,1.6260999267404828,1.5604132967164601,1.6584485726705376,1.6405689355474515,1.5396829338861586,1.5441601541871575,1.5563329540427318,1.5451687183581284,1.6065359070539127,1.6233145102323,1.5580320743484641,1.2602693306040509,1.5312854931194562,1.5377668971874658,1.5474754665041672,1.5388833568870584,1.5461336713742901,1.5567378454704255,1.5545548345770899,1.5512248055896114,1.5560968962867001,1.5400574501921847,1.5434623546229012,1.657024764579898,1.5421533550752913,1.620503191300094,1.538691252092607
aeky1238,kamu1264,0.4259415684399426,0.6359051764539698,0.5320366002114176,0.4261463472941174,0.5188500793261148,0.9118083673893711,0.5643713425586814,0.5613868499687789,0.513479447068689,0.5919233977873481,0.49334685925480626,0.6492119835622601,0.502101551409581,0.49565888873206676,0.5409361426700539,0.633200471774616,0.5237485658039329,0.42987598575550745,0.5176108647506172,0.4919178534650013,0.5019812537436816,0.4298058847895154,0.46473975428814995,0.5590903736667969,0.5552161508205389,0.5578750481407782,0.5319131527092478,0.4872858478209441,0.5217771735810872,0.5354704570961428,0.5262949931478778,0.5462332343994587,0.5200795207176334,0.6230319092403989,0.5099147711076186,0.6263442574938569,0.36972631439908454,0.5969567819209267,1.0034537885278012,0.4881252671567029,0.5791986606178718,0.5994648851429754,0.5275062868791556,0.5428145786712895,0.45313039404359357,0.4371819436945019,0.574199299916647,0.5550626484789294,0.623087462551726,0.4459385394241111,0.49736228071412913,0.6676623973773945,0.5446916603770018,0.43356781738426653,0.5310810306668585,0.5473638094921225,0.49383434540411075,0.5691781677923835,0.5930549951225959,0.40142398767961396,0.5327307189883332,0.41391364951110754,0.42392957233431616,0.5183282047007989,0.37459283284139877,0.5616041973332291,0.5920313411572382,1.1356985377460753,0.6000960775109749,0.4786818665101289,0.5341846927634268,0.6315188953532118,0.6671593225703669,0.4843269303091615,0.476160598942565,0.5290890645127955,0.46941542749365084,0.5948825933899304,0.49342168037206835,0.6373234148403797,0.6127728387570015,0.650684577529469,0.5515593541671344,0.5712643918402334,0.9398176953017723,0.5022848833539113,0.4740839541451556,0.5674842680684158,0.5494383749733636,0.5263665589498225,0.5437150455838453,0.4316593318861215,0.42534460141564745,0.4934532186285714,0.4104697715973722,0.6484916073974132,0.5218720695093864,0.5634390592006457,0.4932492149674763,0.42505632861207565
afad1236,afro1255,1.8109303066366134,1.7477823724431099,1.8083732152869207,1.7283151873460425,1.7260561701356376,0.9159661569713999,1.8864756781982313,1.7448439216557525,1.738579899830676,1.7516687465824576,1.8167315057342812,1.7514452103527192,1.752433061544461,1.823946585173106,1.8065326280854723,1.745594979229109,1.8000101986674002,1.7966391223975664,1.7381336000572338,1.7469636510525781,1.7226210356784208,1.7969619266304357,1.744924821730486,1.7596018854596074,1.8081518323184567,1.7262131784813988,1.7419112492157793,1.8087065745251092,1.7601711504613458,1.7384897446089898,1.744102347574171,1.7544091736749894,1.7532203460293818,1.695334056328093,1.7472034753700383,1.7361068377074695,1.7438551223793184,1.7570561345556768,0.8884667948292663,1.7481040589368972,1.7560507787370514,1.7295265304589513,1.7701254126182415,1.746660456355342,1.7231838625867786,1.748915942246419,1.728366744295611,1.7432209030925663,1.7518850174619724,1.820112068088603,1.7325203055219922,1.5708413091401734,1.7180293032210663,1.7470167741075058,1.7353719584377636,1.8169375106625667,1.8333859772953873,1.7683793109461725,1.8018406177769588,1.814794269568768,1.7528799318828447,1.745621799824601,1.8096293414130689,1.8167862539576283,1.761333415719695,1.752819519090307,1.7032955333721533,0.8765579237608963,1.7517013565096708,1.7467364134327399,1.808045149010678,1.742118570523441,1.7352483839644104,1.819884192135724,1.7525216171234455,1.8044048314097334,1.8392514224910659,1.7532902086916269,1.6764549605097006,1.7394466754898326,1.7468418581382759,1.8188367420108722,1.8071338395194199,1.7321756012911373,0.8933370890936372,1.739250354754629,1.7434652509458415,1.737334017541322,1.7411664753921836,1.7514589911241891,1.7509423461685871,1.7303756373283827,1.7565111418358892,1.7482414737987826,1.8091033534775518,1.7374826980280473,1.8001743551363123,1.7434322704404346,1.7798761576975395,1.6593743457012742
afar1241,afro1255,3.3581883908835195,3.227006967278854,3.3572956544664874,3.21101469595088,3.1902628117125347,3.070663453268969,3.3757108093950396,3.2012584116771508,3.2120267485276988,3.299377860031888,3.3664694633137664,3.1974708495810935,3.2151707394758993,3.3663674300225637,3.3709894646107603,3.211166299226904,3.3672817445371686,3.382921894690808,3.2044632715137435,3.2017137205960573,3.222355499766808,3.3637272928553124,3.198612765195611,3.1957189163077633,3.3713211743809515,3.2802573032415934,3.2141107812573613,3.3705781746454897,3.193251131825098,3.1998864352398186,3.197260013692134,3.2006020812261173,3.193772687854372,3.204049274661719,3.1995668790237786,3.1991495632278832,3.2085847290624327,3.114437985883713,3.0389925335148114,3.208716777582165,3.219135682623092,3.2102900639520047,3.205449085039496,3.206160786255903,3.2218109539402326,3.2154817603390398,3.201222851557043,3.19291861056084,3.20019375465361,3.370199246412023,3.1958449053063243,3.2115290552917313,3.1985945691925397,3.236303825907939,3.1990323260127136,3.367824172199554,3.3755966076262585,3.194065374403954,3.365310068099226,3.42367436071011,3.372623051904955,3.193676988629619,3.3728107208783276,3.3734305339257378,3.1965925838418565,3.2121699201456924,3.1064075943898892,2.963125041393046,3.197239640198837,3.1985668549885666,3.368400460545364,3.232879986692736,3.1901649821788047,3.3796178282718072,3.2109711802971503,3.3825748094633856,3.3602395009148247,3.2156639259223674,3.056099360305215,3.214038154723652,3.2077656394059537,3.3760425445069098,3.371528625641734,3.204551632033056,3.0389845889070846,3.199487362100125,3.2001374404739984,3.201825582200774,3.200582958770126,3.233653815541326,3.1935402191954387,3.201057991004851,3.1943246434321737,3.208242280336589,3.2024845780070903,3.1908141036456414,3.374422206075085,3.196283712848051,3.368962484308201,3.2182386279063486
