Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
ache1245,narr1279,2.6118513927767313,2.6114333356369706,2.6043553678859928,2.619641061072601,2.5960053178455063,2.617320135534748,2.5829750061019645,2.6034398975732778,2.6034398975732778,2.5934331920133196,2.586623769101416,2.659449966752092,2.6060813127206224,2.5858038746433882,2.5931811075247886,2.598726603504143,2.6115075471991425,2.626538354902351,2.617998402007739,2.589700174026018,2.5958631806258383,2.6163703437714485,2.5877635493947726,2.6110720614083074,2.6187090698805573,2.6307942884096653,2.6177377425307187,2.604024228806939,2.612933011709437,2.612077016063805,2.6171500540940587,2.618605447132052,2.593948153117635,2.6254878244726103,2.6545479426707788,2.610638858413701,2.599052474037962,2.5981875021726757,2.5927795745956335,2.578572198383174,2.6074958084502784,2.6032288880601904,2.5976636658193426,2.6836085870190742,2.6024901876720614,2.6115883735018444,2.607642709694166,2.603718125652618,2.5578630134746914,2.5949376954839867,2.6216470098644797,2.6086240258644082,2.6109650015909613,2.6109650015909613,2.6141194907230156,2.625455648562862,2.5988250897060423,2.5845062804367958,2.6265114155022866,2.606243874585595,2.6236891520722074,2.6394881544206035,2.5496481540899953,2.593484524330006,2.608813909834633,2.6042845714355733,2.586124709274956,2.6193730853752024,2.6235430859698283,2.5899808807058244,2.6051690562779912,2.595013784960633,2.618418252023111,2.6228498846653423,2.607438380914231,2.6183746592691297,2.6183746592691297,2.6061160486576824,2.576861113376658,2.6106355120232774,2.593228094344025,2.612940114423074,2.604149284603731,2.59384576276719,2.636011943495596,2.6051767115246864,2.600741623748056,2.621700114348757,2.609744480326184,2.614598696908515,2.627968552350098,2.6275327765744545,2.6084409684397682,2.5566219484624617,2.5586112321699677,2.6106385540638346,2.6120748364371327,2.615570756759886,2.6275834963801694,2.585059233188587
achi1256,maya1287,4.355026474563232,4.352873975354795,4.345792028489887,4.362593350632838,4.340125025664016,4.34149865798911,4.345238935431878,4.357468995078909,4.357468995078909,4.344653226510231,4.3314802125065945,4.351936502570215,4.349849634585293,4.35361502225196,4.352812030059473,4.342818106151569,4.352929421705606,4.35197976051427,4.353963685362765,4.370670560302944,4.334584972221725,4.349735104473895,4.352944435523867,4.361671915990419,4.361238819603493,4.3384529652943,4.355462018931932,4.348905907897848,4.362399141665932,4.421722058337595,4.3640603505477795,4.362141838796621,4.339608096065664,4.3694470491606054,4.357215274659662,4.351295369935558,4.343983410028099,4.351336616017313,4.352943736809608,4.353823050104126,4.378342399360077,4.354989218245563,4.368003726146842,4.347998958998824,4.349189194289758,4.3576675060761385,4.355373469869927,4.329929818279406,4.353691627593255,4.338538096924998,4.353567866693517,4.368492819483758,4.3552121735971125,4.3552121735971125,4.33426100955784,4.3538206548245615,4.34719665981409,4.337952090034124,4.352633633861479,4.344696182946975,4.353958486397508,4.3423661897002725,4.35512374243031,4.332408339354693,4.357579741141246,4.351713993849986,4.3369022607336305,4.34176331871527,4.368072964598628,4.347232446453986,4.3437971858374675,4.344108837693587,4.361147049514525,4.340719278666561,4.354241551895813,4.356026806441866,4.356026806441866,4.346016163383092,4.3641759065395025,4.347868314371225,4.33806510595598,4.358250914696386,4.338678479258375,4.343244161960548,4.3538545072299115,4.345257899954639,4.336412175951309,4.363765129646014,4.356370723674,4.305448368233399,4.303657980513998,4.358564252839782,4.3494583993049805,4.342373179737736,4.342596075444026,4.359410330723214,4.363482569346952,4.349192660639836,4.356428815947278,4.335795486597371
achu1248,jiva1245,-2.397447913433855,-2.3645588182742907,-2.3769972216657456,-2.384739789747696,-2.3665534182969648,-2.3646825880299893,-2.3770202366159556,-2.3741537230902607,-2.3741537230902607,-2.3594179376833075,-2.3594145086786424,-2.3161846386855576,-2.3789758128364578,-2.3749969509458446,-2.3676929270145237,-2.368619938054607,-2.3616957524923166,-2.3312051529358246,-2.3867800341081096,-2.3355756767344875,-2.3610388599610124,-2.321014554479988,-2.3684967295019295,-2.3703484013771954,-2.311665662326887,-2.3229599857379357,-2.3567121463260197,-2.3764445857389376,-2.380894975620949,-2.3809829606022084,-2.3422250540958984,-2.353544135242311,-2.367176417593006,-2.3738944981906682,-2.337559453116082,-2.372388138322308,-2.367993835656751,-2.3034102365381184,-2.359086580948811,-2.374870358293629,-2.371797005630782,-2.3444893656199977,-2.3603289574762467,-2.3700685304334117,-2.318660819753355,-2.3725962217218184,-2.3284679951236886,-2.2892210386813105,-2.358642907376487,-2.3463189055115374,-2.3643484120474403,-2.3887471814097863,-2.3812826938332288,-2.3812826938332288,-2.360842424328423,-2.347422357758624,-2.315044586289779,-2.3656669741984944,-2.3747876429967256,-2.39121667468197,-2.3857959949846212,-2.2975565507063065,-2.376231188290579,-2.291366016931638,-2.3705616436276027,-2.3703675170536798,-2.312360264305899,-2.342676326829692,-2.3624919594236724,-2.3633995950775297,-2.3729438993494014,-2.359070998085654,-2.3727577245169975,-2.3764436537156195,-2.370043490539431,-2.394069700147094,-2.394069700147094,-2.3333018233669134,-2.382515881854167,-2.3218110908695184,-2.328867483492718,-2.3752171522057806,-2.359157274750918,-2.3612233375126523,-2.36367278044397,-2.3563168267236554,-2.352494905605166,-2.3722208184881977,-2.372705180010785,-2.346607434320596,-2.3681731547857776,-2.366589641659102,-2.3621161819342698,-2.2950241928471025,-2.36561395960386,-2.367974206781838,-2.3738431236701762,-2.3264834079885346,-2.387110916758063,-2.320454347437946
achu1247,pala1350,0.6671819003285357,0.6308465344886638,0.6595616198770378,0.6743716457761844,0.6199590679477907,0.6513939057821982,0.6577706804185057,0.6717675364002458,0.6717675364002458,0.6479344093330852,0.6396916154847245,0.6248390264637407,0.6594935381779405,0.65693044444579,0.6604510672487824,0.6599096238431494,0.67235299910598,0.6532516748333701,0.6462315282691629,0.6591625026403451,0.6500375130800882,0.6226013144299924,0.6647375458088376,0.6694516625045588,0.6199634104925238,0.6511761708348283,0.6642241626819911,0.6809146051830346,0.6684968413336803,0.671803578263219,0.6697911166792163,0.6663143146516879,0.6498032919703478,0.6716561776210888,0.6718820709670523,0.6652141174220867,0.6641660063406969,0.6950357483283542,0.6672268991807737,0.6752448802598561,0.6249840281492172,0.6651945059766029,0.6762956439192718,0.656481122145431,0.6249072036404932,0.6692304739480675,0.6624485141895011,0.6498109617097405,0.6250488368896254,0.652281287904374,0.6737066293973535,0.6184550715714376,0.6316754163553933,0.6316754163553933,0.6507202905539895,0.6728480551226703,0.6116446924274388,0.658080009518127,0.6783883497679863,0.6103639604049362,0.6760186418384222,0.6748958243857943,0.6290062886623471,0.6382341034361725,0.6686263691461101,0.6568060591852585,0.6694013107089545,0.6190890509735671,0.6749970102879768,0.661162818004128,0.6609484291393573,0.647160601836009,0.6778169171096151,0.6676629362758064,0.6663014207291182,0.6721001000923019,0.6721001000923019,0.6617763041510369,0.6761130027467945,0.6257692412346851,0.6360905635780096,0.6744636092232217,0.6564855453485601,0.6546974103126904,0.663618898588161,0.663991358995893,0.6395997782540164,0.6383534940718711,0.6643014977170494,0.6641940294237538,0.6541953635797404,0.66308026837598,0.6197873684222921,0.6694514869832773,0.6495580157801006,0.687467463610514,0.6681719921323559,0.6697525705335075,0.6831857812696791,0.6487499937028929
acol1236,nilo1247,2.688865679027623,2.682465333816457,2.6849333453418947,2.682674030043942,2.763116851571421,2.6040837787713524,2.6711972791503924,2.692903978109493,2.692903978109493,2.672687048710572,2.6792565788341944,2.6891456814252424,2.6793308332459604,2.6613675339983143,2.6391034635636856,2.683600824129319,2.66636800906461,2.689996693385092,2.6792607518840077,2.6790450678619653,2.688443323025344,2.6791349904049095,2.7143148500707417,2.703847105078019,2.6970650835619265,2.6782199802618796,2.705773972324425,2.6998421357960143,2.685544505189102,2.6761159214304935,2.687195631702383,2.702575766036454,2.662374921599951,2.684022802463365,2.700692658376411,2.6776645596937865,2.6806869914252127,2.7000422369022337,2.706127933225826,2.6686716983185086,2.666366588542698,2.693894543262238,2.6921095307200535,2.684977742510007,2.6851533099248543,2.6664335624712656,2.6758009961979514,2.6947332191505886,2.702596232499012,2.693724340229783,2.6350698329027624,2.661480992224825,2.7485477498714106,2.7485477498714106,2.6830415432086694,2.7502448025158825,2.680906099787384,2.6847528636417595,2.6897723233104855,2.6852667066225386,2.6672027956727975,2.694569215297883,2.69434542728023,2.7341560086125214,2.673846687435404,2.6070341694640655,2.6916032497301323,2.760937264712471,2.6870394234557455,2.6702385267168327,2.7061261305736775,2.693406591595834,2.689055271511098,2.6752438854145497,2.694729577775202,2.713517472328881,2.713517472328881,2.6957013297306793,2.681501948509589,2.706563804223342,2.6993248055531263,2.6951035204248086,2.6887057631585796,2.6309015078015916,2.6634477470011673,2.671260753285898,2.6922915703557795,2.6861929819119448,2.679411489889113,2.6831570112503584,2.707355489929833,2.6650882800875846,2.699839203092586,2.741139437523118,2.6656818450303374,2.687249483628549,2.6788676472401,2.685740117295855,2.6953788661780136,2.614969259819166
adan1251,timo1261,-2.478444181642797,-2.4748499701907205,-2.487882351959077,-2.487895189391401,-2.491239554095307,-2.429188817555268,-2.4662182906261676,-2.496378419628517,-2.496378419628517,-2.4739325620155848,-2.4481332291432705,-2.486928184671572,-2.429255743047198,-2.431225950394133,-2.488808753321228,-2.436107510762784,-2.4932666000040054,-2.479180835556618,-2.4783226820450768,-2.5118872912303534,-2.4490480506013843,-2.474443213779937,-2.4795099321080727,-2.4721290897786385,-2.4907992889767367,-2.469927347073426,-2.4835642748229914,-2.464347169836296,-2.5095044217913323,-2.4834086577165992,-2.478635848119083,-2.632891327029335,-2.4606313578591332,-2.450469219392724,-2.4618993500323443,-2.4943074715648974,-2.4837581939138804,-2.458871965202606,-2.47602597234789,-2.5725454234051903,-2.476694759307378,-2.4869522718972017,-2.4507514839975553,-2.4710315660914457,-2.517172240873083,-2.4747906837600055,-2.472592483032055,-2.4693439812433056,-2.465295651729268,-2.465661353354836,-2.446781886308518,-2.509098122514801,-2.4847209320605748,-2.4847209320605748,-2.4542885950414544,-2.484831864154306,-2.4617579677519474,-2.4669883690801333,-2.4652776080059615,-2.493157286903627,-2.480306968163264,-2.4079871347845043,-2.479990453983477,-2.480527742068279,-2.4782088193482052,-2.4731187058520594,-2.4841047586493987,-2.4896698978828504,-2.473523447119118,-2.4689420537128095,-2.4734872315865184,-2.478223974028194,-2.497714303094015,-2.475645029372097,-2.477189880042658,-2.5155451969492026,-2.5155451969492026,-2.477330280951041,-2.506461309334966,-2.5457643447697142,-2.460157077161335,-2.473314403344024,-2.475169823176726,-2.4793401140544358,-2.467130573583529,-2.5239120431960904,-2.463911831297206,-2.4806673545231486,-2.4752299630907943,-2.4800084868565238,-2.4363169425023212,-2.4782039030116607,-2.453048335514409,-2.48836990774054,-2.4691277314912004,-2.4298413829518726,-2.4923143150144207,-2.5269659830343643,-2.477286739575941,-2.471853397656238
adon1237,aust1307,2.367155197839032,2.357579872142773,2.378111218038,2.362922062905076,2.359038744117982,2.3456841009812135,2.347463997156283,2.4201765984373247,2.4201765984373247,2.348622744913328,2.340679599243548,2.361043374689076,2.385645700607527,2.3847649050129567,2.374984114429761,2.381131230084528,2.452662285538665,2.3654065646911953,2.3435339435737363,2.3377393584822403,2.316649641651548,2.360585266724396,2.37092159774815,2.3920898141654865,2.3616253713720776,2.3345835442775202,2.3615212952665106,2.357580142741984,2.3500258669536356,2.327455209738056,2.3620031352282425,2.3553908710116116,2.3362188462172258,2.3386359915268042,2.347089994863249,2.375994412828195,2.357422765691386,2.317725387049556,2.3533874087728597,2.377014507277773,2.3460353103810303,2.3584741005985213,2.3675191318363864,2.368644442607084,2.364264313415333,2.374552669168835,2.3565794319066335,2.2722509464654324,2.3531693954437936,2.3579862826316615,2.370333175461931,2.3596734957695467,2.3676138543351484,2.3676138543351484,2.370565931913557,2.3576782465266106,2.348484936976222,2.3660594059187194,2.363957409136939,2.346044078321311,2.4642451046443012,2.3688802071260247,2.356847974856865,2.374218704112337,2.3592032461828,2.363606414518064,2.3589405466942575,2.340578350312593,2.384338530946804,2.3965388014380546,2.360239620173059,2.3718020331720853,2.364762404285787,2.348855547102122,2.35917023317819,2.3595851896744056,2.3595851896744056,2.3673227794491014,2.3812097917865014,2.367420759301686,2.3392777858817677,2.361194191494614,2.2038616381957574,2.3452634844181968,2.356285037998288,2.35053336298792,2.347621134070379,2.344752975956983,2.3437579212318735,2.3460702651947254,2.3582895624151567,2.371138432056306,2.3621294488420537,2.362308611362888,2.330682834440013,2.3680816873740946,2.4189011853649154,2.362479020046831,2.393903319793761,2.3496176032248908
adze1240,aust1307,0.7585752605124458,0.7540365395132311,0.7553877212830566,0.7731403745488039,0.7643478307325982,0.7515264646862256,0.7872143417047401,0.7937455804536526,0.7937455804536526,0.7564502883546798,0.7462658664733817,0.7621454851841931,0.7561905847002937,0.7970856681657865,0.7627775292478005,0.7589915498250637,0.766075438524769,0.7855811854400565,0.7605265359258633,0.7533231587248348,0.7518566923334704,0.7651371978279653,0.7507329848066129,0.7542934028787704,0.7618662081514826,0.7970438053367619,0.7709060184560348,0.7560696215707312,0.7618553406764232,0.767090005442634,0.7594774877323496,0.7766306490125956,0.7570780095299843,0.7712797121277326,0.7657262055646716,0.7609856587888533,0.8000469954735645,0.8064414436076381,0.7591159150953941,0.8019273867411054,0.7582711253841246,0.6797627317716524,0.7656042557379075,0.7625183083630707,0.7635412237436219,0.7638449694073244,0.790503761465815,0.7521961582168966,0.7500674999422774,0.75383572841905,0.7608686375104019,0.8007263883710527,0.7992016168284959,0.7992016168284959,0.7354398298287683,0.7582963908561031,0.7446153849253088,0.7936015892535733,0.7682140779716429,0.794339353280753,0.8413121381201085,0.7695092548365683,0.7598421419629124,0.7497780640427343,0.7610747372440017,0.7561941533471679,0.7145242277384933,0.754085574051989,0.7594519539762001,0.753800906462367,0.7547280925068827,0.7234108731696924,0.7755315056957806,0.7481776340921327,0.7688826753769478,0.8044312460031509,0.8044312460031509,0.8023866607063288,0.8137777821753205,0.7614762707262237,0.7869988046903276,0.7944396011002042,0.7971209378099116,0.7890456892263087,0.7594695868747534,0.7619498156440563,0.7536561232397281,0.7651895603951058,0.7616023138020922,0.8033057101778347,0.7923411707055381,0.7619054032098562,0.754083531741955,0.7954190015727871,0.7501019020089945,0.7604421534346986,0.7638159745606028,0.7965086252895079,0.8035845223631548,0.7544081255912007
aeky1238,kamu1264,-4.253723986978521,-4.213420983346751,-4.208365834970261,-4.141277419073577,-4.256922812506618,-4.192306747499593,-4.20929198641095,-4.224868286754697,-4.224868286754697,-4.21767533798992,-4.135261213448114,-4.224026743285405,-4.137781607987174,-4.248675571587142,-4.215564540043174,-4.192132954036451,-4.221414728044416,-4.157871627159833,-4.181863554235353,-4.170910465619802,-4.2761812409691204,-4.200485461592747,-4.2283104455563265,-4.126601697041747,-4.224615029283795,-4.243014670043061,-4.146191392926324,-4.323472712612492,-4.24012615611557,-4.2586024372826685,-4.244659025248717,-4.339398555436256,-4.197448259586643,-4.202788379325167,-4.311896349790236,-4.23540329211313,-4.243997473765568,-4.225823578349817,-4.238826757289307,-4.226363567692424,-4.2978876760279086,-4.277341993262985,-4.200027995777556,-4.222562976816423,-4.216635040082799,-4.26003168579718,-4.175607982535107,-4.196958531653612,-4.1895445862491645,-4.2047753912493215,-4.1714696850063495,-4.348032340009819,-4.2200283581493725,-4.2200283581493725,-4.157006307892263,-4.268822739094457,-4.176060065256559,-4.214682214451001,-4.237298672887841,-4.193418477212437,-4.241070501492642,-4.216394838573808,-4.332165055893933,-4.241033926104311,-4.236655908632006,-4.198747007014377,-4.237627596829409,-4.229942298607227,-4.235166960126259,-4.186309484838791,-4.254974614625824,-4.200193195193413,-4.282098050004543,-4.256165788102512,-4.251908115272182,-4.195101629146885,-4.195101629146885,-4.232630998765724,-4.24830970763785,-4.3353855592166735,-4.188420598624996,-4.259385109390349,-4.202398444027558,-4.173619383632138,-4.273390760915089,-4.106826808655413,-4.198645324662191,-4.205656945974834,-4.2403215680919795,-4.2369407043261536,-4.169751372890522,-4.279027823101467,-4.231387844156817,-4.226690960394597,-4.1607502180189435,-4.232394806906967,-4.2235166700726845,-4.221896524619057,-4.190834491793712,-4.192327636551354
afad1236,afro1255,1.9266338504880491,1.9467547180449079,1.8672417043243978,1.8982079565873955,1.927703272456346,1.930665387181735,1.9095494881451192,1.9244831973910088,1.9244831973910088,1.913478651412066,1.9183299593706318,1.914905779070914,1.8980747831360278,1.911307899417798,1.9284771037630617,1.9277021642211278,1.9211571999061083,1.9206881962706042,1.9313800256531457,1.8440298077090576,1.902320987463365,1.83348720214522,1.9101743070172148,1.9174342008851726,1.85385371259057,1.9173334260452688,1.9138896108603134,1.9233076129040285,1.9143893046486191,1.9192638874398935,1.8602454600212681,1.9179613947336929,1.8372305475162745,1.9390377395776746,1.9205576546317904,1.9288852254417714,1.8888539960224557,1.9006683329758736,1.9269098048178521,1.9460328241264713,1.9147409876176091,1.9139236729799998,1.9137435023195328,1.9378204103452066,1.9304753135031567,1.9838822630295514,1.9280917916019304,1.9760877872811515,1.917674064543636,1.9091007174794523,1.8233341276643673,1.9052292281850787,1.9188064996422893,1.9188064996422893,1.9121718876454143,1.9387011946218484,1.918700909962056,1.8954301400681905,1.9464388461476565,1.904723428439119,1.9297872733195254,1.8142896773691606,1.918505194359835,1.9187569277175003,1.915139514541036,1.9645307134401737,1.914629211142775,1.9259686024042164,1.939158743709914,1.9100772280272622,1.8126167261509862,1.9056113963584251,1.9285619904589442,1.9865151007896333,1.9199586913256672,1.9143373552073752,1.9143373552073752,1.9216227972445095,1.9219936386247762,1.9309654923793627,1.9007975200751928,1.9325688617736507,1.907620319060411,1.9016726181226566,1.9549135124134,1.9136361482966855,1.9091595493273914,1.9050943320057172,1.914583010921869,1.9096757539902396,1.921179345627177,1.9165269940080054,1.9098806806932638,2.0107421625232296,1.897942788837688,2.0019578014485373,1.8696865830962064,1.9293872700955181,1.9326574833715702,2.001752441598464
afar1241,afro1255,-2.8903323246010326,-2.8768574262488555,-2.9031829958278244,-2.8753423261108644,-2.8679543992539793,-2.8824547493785957,-2.8546042111775884,-2.861960733049214,-2.861960733049214,-2.8773575198349715,-2.8644060212868374,-2.8915183119498327,-2.8687009216006314,-2.8379390790854213,-2.863129529650293,-2.877094053668732,-2.962904929312911,-2.8894475695291915,-2.8793085749202714,-2.8662795487737416,-2.8809028021831087,-2.8745065714219478,-2.8688511065188957,-2.885599779723604,-2.877226512695259,-2.92779751473462,-2.879784254142411,-2.888322231135514,-2.8695115883915925,-2.848742403318591,-2.867773431732227,-2.858175083135463,-2.833245725035747,-2.8687796991359544,-2.8928609053564607,-2.881353661735135,-2.888733646270918,-2.862351002589084,-2.8844605037131776,-2.842866159380562,-2.9011500892218063,-2.8716067832282546,-2.8605145960164604,-2.8866633993608293,-2.8594872153213258,-2.8873035787532215,-2.863864031304182,-2.822901055174825,-2.8703700886267414,-2.863058551481841,-2.881371774338758,-2.87301267229467,-2.8686864693658007,-2.8686864693658007,-2.864501606871565,-2.889965632290691,-2.869853756021346,-2.8805019844102304,-2.8374804533488254,-2.8819720156023854,-2.874137113540482,-2.8554407275089297,-2.8851625016161684,-2.8671826482025335,-2.8476624800649715,-2.8717456312191567,-2.867802626452664,-2.959900880324908,-2.876476188686697,-2.934044470698204,-2.875223443924837,-2.88589033211287,-2.8975854806457493,-2.8974650231478583,-2.897217055411088,-2.8941517127245584,-2.8941517127245584,-2.889342868880272,-3.008889901583349,-2.862815903360729,-2.869109535588099,-2.865417701722249,-2.89057542183923,-2.8719716593593643,-2.8888199931321563,-2.891468020977942,-2.8848490000807137,-2.8680662919056985,-2.9060882892469952,-2.88591482231135,-2.916835097504288,-2.8863171569950676,-2.870940168412155,-2.883355184697952,-2.886954808406751,-2.8735554260749137,-2.894208538246753,-2.8521755321454068,-2.8572290462967116,-2.858223502166722
aghe1239,atla1278,2.0480054380011095,2.0505559161823723,2.065785888953397,2.0314008306293108,2.106420854083013,2.0700184785924955,2.0633139042295716,2.0721170820215327,2.0721170820215327,2.0560515823646064,2.0495116873971497,2.0776983861831924,2.05017533350796,2.0686351563319096,2.141618748147995,2.0589947322579123,2.071802956598903,2.05829871883068,2.0716816750028397,2.0987753284450097,2.063198921318196,2.0681836974099634,2.0631653651167716,2.044679498594836,2.077334406742147,2.0839789933206676,2.073887536159896,2.071399322431831,2.071443439060743,2.001637737302928,2.0598476738302667,2.0425097391632887,2.0811657931438945,2.054291433741393,2.09214478752847,2.062326348847841,2.0594126311064627,2.0847713300670825,2.1141062568159303,2.0748472391288972,2.055089837285891,1.9967848723734378,2.052244660575437,2.072397076050684,2.0535477805121016,2.070925615296183,2.065515936134611,2.0659163482098815,2.0501050043129947,2.0481164530814744,2.0736234942835674,2.0592421601877016,2.050119812218981,2.050119812218981,2.010637243900508,2.0847751540264783,2.080881660288287,2.0708172505861566,2.0801031625256385,2.07287709955057,1.9866457639018034,2.06707536537019,2.062149225163786,2.063549753167016,2.06323969437465,2.037498538197795,2.1202616691508935,2.0849787454865396,2.0294797538787255,1.9775306290553214,2.0726039319979557,2.118843733678825,2.113513494586903,2.042072562160088,2.0785597485835856,2.1269804329598476,2.1269804329598476,2.13343932777536,2.0740369945388113,2.085068750106636,2.044083419370674,2.0797899088127325,2.067571849750251,2.0588397888286387,2.094984945966958,2.036819054327818,2.136107323329725,2.0768570564466633,1.9644060344443113,2.0740105514441494,2.0559686860428994,2.0718448815740764,2.049080084058594,2.0873935183940735,2.0685698159623436,2.015490074503928,2.0731769314183373,2.043773319114187,2.0450687432965373,2.06419069331333
aghu1255,nucl1709,-5.067540438145954,-5.066019215805071,-5.043968044176365,-5.0786929099576374,-5.069239331222505,-5.045813980901187,-5.039671910951348,-5.049790990692767,-5.049790990692767,-5.056178257328946,-5.011212961394055,-5.065719412781317,-5.056920182703163,-5.052877360145087,-5.052005468957206,-5.054346151491025,-5.069342416935295,-5.049583194981721,-5.050086694998421,-5.04053095664984,-5.055859584257366,-5.050757120011841,-5.025506428680207,-5.0343952740238525,-5.066176166871079,-5.057256320333396,-5.058638350611523,-5.035830416993828,-5.053428410020224,-5.037016858549192,-5.048111474389005,-5.0594079313281135,-5.040789127619177,-5.063764039451735,-5.049890757491929,-5.0586590833140175,-5.051925735345576,-5.046643605621069,-5.061499844727276,-5.031266642834568,-5.0460036286493475,-5.062764971288426,-5.075648231474237,-5.057668099455807,-5.030077658408635,-5.070887290839472,-5.049659396545119,-5.044204932611844,-5.061718576142733,-5.043000950505531,-5.069745545566238,-5.030349138230116,-5.073035665729242,-5.073035665729242,-5.0372233828063475,-5.056580328828103,-5.042621103391146,-5.053253093801303,-5.061473360981306,-5.0595299180728315,-5.110196944601382,-5.073162109354427,-5.025540611847637,-5.033845010988271,-5.0773745057929895,-5.051711237529243,-5.036749326779387,-5.045859604490056,-5.058425238504579,-5.048141260225535,-5.048411862193913,-5.045296748853773,-5.05713163239816,-5.076284095096879,-5.072991800870233,-5.0453966032998885,-5.0453966032998885,-5.050551806161386,-5.071263837655519,-5.037936514500194,-5.043472080380857,-5.054545950929451,-5.046698769302703,-5.042936177785538,-5.064367450119734,-5.066868234478861,-5.04753819940712,-5.031681764698651,-5.0807997177488495,-5.02538811496442,-5.051198741298959,-5.05587611504052,-5.051932137733273,-5.065872473719844,-5.044184281129957,-5.111418458517498,-5.032212189266889,-5.042588732700381,-5.055018831971172,-5.0084041503942895
