Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
achu1248,jiva1245,2.8923895129106123,2.845851915641868,2.8380914492891907,2.8460576341837434,2.8422485847161956,2.8590498764145647,2.737480636700842,2.793308684286253,2.853826093900864,2.8500313061567426,2.84384333108871,2.853863767893853,2.8360532181850884,2.8349363653559023,2.82093946505774,2.8234786699633863,2.840774748577559,2.844864565386601,2.8408410702422997,2.854911546603574,2.832698964409073,2.8271455286365677,2.802204208970457,2.838088368044249,2.8415172539214666,2.8449531593309016,2.856333231783315,2.8417292237227962,2.8428799195610215,2.8406003742223103,2.84200894202898,2.840114960023133,2.917498853683249,2.799598994620799,2.852973741594622,2.8393119626906476,2.845610946240265,2.8509194595999556,2.9192172504565352,2.8260877977766556,2.8448621771075673,2.8442268977643814,2.85136578809377,2.8423114169942325,2.833041850043194,2.844623915715352,2.822243863810836,2.8237595655160237,2.835726677409814,2.8321909227377935,2.8886531157241953,2.8024748945199183,2.8312322001715495,2.7878686301902498,2.848467688701936,2.861592304445447,2.8377423869417346,2.8568724482933128,2.8361124330565604,2.840748876984178,2.7811984464675152,2.841801461641516,2.83337234667585,2.8545076722572005,2.844811322103764,2.835658673595531,2.839601576342572,2.830537787410644,2.8409309982979996,2.8554875814047715,2.8737559666713324,2.8945449297635895,2.8482851313319832,2.841141323503226,2.859007839201489,2.825623427707074,2.8478294751761988,2.8327449470900175,2.8371591163313776,2.814032176536692,2.847390339007492,2.8733448061839866,2.85120880385459,2.8201586609910376,2.8305213753300444,2.8203669980600274,2.849671001831644,2.889290920516286,2.854318708177965,2.83908392788695,2.8329856013013557,2.8798866732585173,2.8373891535958644,2.8224341306114473,2.8134255692840435,2.846683386311704,2.8223375641002475,2.8392900631108526,2.8537790607799836,2.8389350842531282
achu1247,pala1350,-1.4783712985477582,-1.4717136123014214,-1.4662687509900767,-1.4630789411783356,-1.438775756890998,-1.4678503355904193,-1.4153098207036257,-1.4657024766231954,-1.472626371787947,-1.4433380507364983,-1.4632565967711293,-1.4198365751165651,-1.4608631695041936,-1.4497607894711515,-1.4500291979304851,-1.4741092359775583,-1.4499858555585785,-1.5031871110213322,-1.4649047331090577,-1.472900206004769,-1.4568070587434963,-1.4480454350036664,-1.4932216290513165,-1.4568012659282834,-1.4654359494536502,-1.4615373509021898,-1.446927348306429,-1.443578188249722,-1.4744525417011953,-1.4745661797795648,-1.4718721371093175,-1.475997670041079,-1.4618933369759883,-1.4286951459308992,-1.4403191611326807,-1.4750872292231412,-1.4573436161228526,-1.458049089773521,-1.489926972940939,-1.4601433146065719,-1.4646316917852977,-1.4615021981302188,-1.4395892384170157,-1.4819113669875774,-1.4657293367584368,-1.4497854585356524,-1.4531481714230394,-1.4568018976293828,-1.4544842493603953,-1.4698229956969024,-1.4409933581000818,-1.475166360248184,-1.4757700538305194,-1.4489099400394503,-1.4604234925918123,-1.4614092224081832,-1.4612934470766286,-1.4482207591330063,-1.4538909204529737,-1.4680332314599083,-1.4562170749111605,-1.4855320365668865,-1.4754059780858437,-1.4486856396104044,-1.4563777901391277,-1.4765474227691713,-1.4629740905943782,-1.4987653436313901,-1.4534120859634032,-1.4484836559534795,-1.4745427065537382,-1.4912895528639516,-1.477044895976971,-1.453852795934305,-1.4781593163147342,-1.4586824230798192,-1.4493812507309238,-1.465162727688769,-1.4712964683931835,-1.406788894270563,-1.4616868216334766,-1.4431107514879815,-1.4688407616767765,-1.43346269676743,-1.476472045037152,-1.4462621233483546,-1.4833486773042384,-1.4660936460961076,-1.4846170987083367,-1.4888136264018192,-1.4855218264924925,-1.4460292218922297,-1.467875916558322,-1.4528051901223225,-1.4488012507165733,-1.4766701595780702,-1.4521144949825033,-1.473810037362055,-1.4655122369077818,-1.483999346549238
acol1236,nilo1247,0.6129282182746651,0.6619414226630429,0.634734361659905,0.6631557048296197,0.6470858548475573,0.6253994496678796,0.7049922732838789,0.6555982858127729,0.6460554690314244,0.6750219944796592,0.6771180277736235,0.6807488641943218,0.619450260966679,0.6661671312616924,0.6659750992135995,0.5711894496547356,0.6517264212677962,0.6871135902503589,0.6239961441027275,0.6504599767713652,0.6810160466671649,0.6434136152961334,0.6256836956736422,0.6008856345558606,0.6411869505317149,0.6794993536660661,0.6637789633244124,0.5863333193825206,0.6943329483264802,0.6320945697643072,0.6106393575468063,0.6702190208910928,0.6637804291285154,0.6621372058370496,0.6056955263339368,0.6513568204611175,0.6542335697242847,0.6706232735452158,0.6605368571938026,0.6418819739648507,0.6398698421017337,0.6105700787161887,0.565991257574674,0.5760668727013156,0.6265393992511821,0.62023760613799,0.642531062173894,0.6541990195020477,0.6601475373518695,0.6311731330678318,0.6304699725943825,0.5967377956580795,0.6919399265879251,0.6238164534150705,0.6628162029615741,0.6483432333136556,0.6928136851634155,0.6644801042271311,0.642779201205351,0.6618556114219336,0.5707749443749446,0.6439923576607955,0.6291447815040585,0.6899141265166207,0.6220019160244217,0.6361051550102443,0.630002012442267,0.6448599710564116,0.6322392742070311,0.6546812834312217,0.6402912167255579,0.6311370662744222,0.6723113386145405,0.626477726127781,0.6324826615533539,0.6493119382215746,0.6448652742696419,0.6159725205483153,0.6344327522606998,0.642320769781616,0.6027183999469932,0.6863883152116017,0.6334614743923095,0.5785168064937278,0.6855261988162953,0.6186023783622723,0.6009843308822971,0.5828688845171914,0.6443597849068374,0.6483657278510186,0.6545834333920619,0.6511956742799354,0.6981375792773039,0.6203061245228048,0.653341423630267,0.6372555545426204,0.6687654521227087,0.647751356203103,0.6454119703335892,0.6726092418383143
adan1251,timo1261,3.604571217922371,3.5907732765593696,3.591459364943144,3.587537079424951,3.573361189674064,3.600186585753347,3.557808304891542,3.546684849435061,3.6189697252119584,3.573178371106787,3.596982162741849,3.598471200558653,3.5896695966218983,3.596332202787712,3.576337298414688,3.590775817301371,3.5755020126177794,3.61508331686127,3.5879744279370533,3.5896327565174384,3.5827837827295257,3.5936233664860286,3.53821004142324,3.584637177423384,3.603847928166921,3.591842272075353,3.577539811790609,3.6041274878053984,3.5890054785160683,3.595780688250274,3.5849249272530637,3.5780836894929813,3.549451032702056,3.5671643826357147,3.5897962361899522,3.5830309705272967,3.5902291530504242,3.5795758967028295,3.6311209779656384,3.578539691394952,3.592664296162122,3.580103272337093,3.606534637328619,3.5840017971610374,3.606821447631812,3.5422920615852354,3.5475935545413395,3.582762986612312,3.582976624445512,3.5988865539142365,3.5763413619693223,3.6094984621705106,3.5829262851590835,3.5847210895401815,3.597403227959953,3.5810168423721493,3.5889253362984594,3.5754607366157707,3.5969526201845214,3.5976468538759034,3.5868395769853425,3.5561463598648433,3.587600608278669,3.5789895123680444,3.5857530223072995,3.591764905236981,3.5803483752762038,3.5850621034170294,3.602658432735787,3.6103489150511745,3.5847115258465294,3.6254106279632508,3.5871501895346,3.602679592886211,3.587841574024143,3.6007233133410623,3.586078440720045,3.597263524601097,3.591779911699447,3.5949276271734263,3.5900895967902064,3.579462004047773,3.5816321571277006,3.56725099965453,3.580838836757331,3.5761423068050284,3.5950397020979485,3.6070010397482246,3.5634825275707924,3.561084200315438,3.581845460669068,3.59471167119064,3.6022165977440213,3.5906399159867766,3.589710024741163,3.594491105206356,3.5764324872815925,3.5686179699527267,3.57908427013407,3.600822819026318
adon1237,aust1307,1.8284923488406593,1.8398529745656997,1.8554851379361277,1.8329553619270658,1.8229958196929457,1.8379282208744154,1.742659107590936,1.8180621291491876,1.8233229162537978,1.8245301440254438,1.8932028197370023,1.772692763861838,1.8548857342487315,1.8581954345525786,1.8371243418255316,1.823403465635924,1.870114732240538,1.8327427004506411,1.8042934791716845,1.8360882458155845,1.8238812662621493,1.793786650178657,1.815695733352785,1.8236910681956489,1.8394236039694505,1.830680549532242,1.8025150398466514,1.8275364786282595,1.844154902454147,1.838935533472002,1.8095517881015377,1.82826874975553,1.8587005180905085,1.8114201371026808,1.8273194715321508,1.804830244905098,1.865138614099132,1.8139273317944724,1.8059913819192328,1.82172004307622,1.8101968798878922,1.820546183900023,1.8227907436957453,1.828002167413346,1.8822521032136197,1.8142648545629347,1.7376131783779516,1.8132516418811124,1.8354139259342737,1.8238676971238759,1.7432521511040688,1.836782014309812,1.832882892762549,1.856388540347762,1.8220435496685017,1.795268232010637,1.8320446914330337,1.82103015977032,1.8111218924710224,1.8279510573421538,1.824367075172221,1.7832430655911717,1.836086560122118,1.8300371454898694,1.7898595853304062,1.7905269247437614,1.8254012707038054,1.838627925890708,1.8204425510881674,1.7871841898801453,1.81650729699766,1.837382082294293,1.8272759802499499,1.8434252356643621,1.8314493459859413,1.826119646206687,1.8261683247244997,1.829809136136721,1.827685351665838,1.799011709331026,1.8342639728019376,1.8391757914618445,1.8209051106114384,1.8426839677008542,1.82477403677908,1.834106476729307,1.822406730455664,1.8239744436821486,1.8444297114472987,1.8215998525884203,1.8896125098930052,1.8360052773538866,1.8163637717257788,1.864683070458006,1.808171020289703,1.8206652035507895,1.7946966061206764,1.830053855984052,1.7810801676590793,1.841632605338651
adze1240,aust1307,3.0805375024302224,3.086060773856646,3.091634737759882,3.0795494728455455,3.0898207775601922,3.057554234281172,3.031288416607599,3.1480305928571477,3.0467828574873654,3.0694359187544777,3.0778035761030793,3.0877218292619952,3.0792356962155116,3.0821045151556468,3.074372458766951,3.0800291497073755,3.080490781149941,3.108523887209248,3.0559339112903543,3.075523275472594,3.0801106539132705,3.131852153046204,3.0845059624054465,3.0777701987653026,3.0866520701974807,3.077953354899136,3.0707980466191045,3.0763843331805547,3.1254953877614473,3.1080014104134666,3.0759835084657583,3.08080728334458,3.086436578202083,3.038139627451224,3.0913725896901467,3.10098147655626,3.0797719310067264,3.0781524646360747,3.0652306809909273,3.040507168990673,3.0849339799655824,3.084741583584093,3.083508906974232,3.0752346267317323,3.080280470543481,3.08338573900675,3.0791121347176182,3.099857170870919,3.0770024131446774,3.0749886532398696,3.035777463489011,3.0758797890673724,3.1584009779298983,3.0824292020295587,3.080496936434285,3.0797554993320113,3.0938201975085886,3.079084957312258,3.0722377830398218,3.027499733537577,3.094462465552878,3.0787788821928994,3.0810386137495045,3.064223108119689,3.069653724684697,2.960600634056891,3.0803453614778373,3.1138982704357963,3.0792753785823597,3.0868273249832203,3.0805988112825524,3.072613750505222,3.082191221398406,3.083351708382167,3.0768706324126924,3.0854256565567746,3.0789166904022425,3.0784225307227016,3.100523384874911,3.10516856836713,3.075628943920292,3.121870143681157,3.0839069570864486,3.0835954189030343,3.075586184246771,3.0927365420004165,3.077018644696813,3.0672375283982287,3.069293793090045,3.07400218008868,3.065943877978835,3.0761343926753844,3.0746469447286766,3.088376892560869,3.079654192768829,3.0780511379501982,3.074378921655483,3.077343126502993,3.0622513374476292,3.079781639809225
aeky1238,kamu1264,5.152798015164405,5.089832527976482,5.103451190315855,5.098392365736576,5.0615154639207525,5.160754269938449,5.092128883194651,5.095141981449818,5.099484883015396,5.1033610926053665,5.097376321753757,5.096096262646999,5.114326918399036,5.110631246628534,5.096905558649627,5.120557778304644,5.136858414016192,5.09718891020691,5.097073610484939,5.137277971079563,5.090248851527105,5.096454901862025,5.106107793655516,5.100792012570688,5.069600483209726,5.093001813953594,5.096481665548469,5.074883277707594,5.103294736986523,5.096371232506177,5.095594219116589,5.100845934136181,5.0973131160012315,5.097325701809057,5.1004866187154025,5.099295451570217,5.102841200622402,5.139399969858877,5.134598658706489,5.1064698163212485,5.107463668683613,5.123779246619749,5.1586834692656796,5.099702036549535,5.096841831398201,5.093069655810168,5.09618418565109,5.100665842451022,5.106121359815239,5.042465716385247,5.094295453259547,5.102737791385923,5.036625790417294,5.099623627191413,5.089827645257282,5.0626786910731685,5.097860516411206,5.064093099903719,5.106207408371319,5.119586420786443,5.11265641616019,5.09676384925579,5.100712117138121,5.0962615173842085,5.048216771788917,5.094941316289726,5.026660910624171,5.033214344089692,5.113683754177806,5.111285448063521,5.097967571566318,5.125580628201745,5.101454503094675,5.106380091077192,5.103360704878639,5.0349025475321,5.121270076522397,5.098170343070855,5.100102968072154,5.10240104367427,5.097849305857845,5.134978244069824,5.108614734629988,5.100437134353527,5.098140293337004,5.095663022745917,5.09856612355994,5.100078674775103,5.126802900328334,5.10013294895851,5.111167341081629,5.104362228856277,5.106918316205075,5.100832798619769,5.139455167914044,5.098243248534961,5.094874168838518,5.103043421219145,5.092238413620018,5.111921478584753
afad1236,afro1255,1.422964163807249,1.4059813110084711,1.446410331359159,1.4213295354564819,1.4381559815505862,1.4062142697203623,1.3991593736236192,1.4182884935421542,1.4152223295783406,1.411263864915691,1.437092348907877,1.4199867510007822,1.4257788505436935,1.4190290631197207,1.4096430624571301,1.4160120897948967,1.397962051069113,1.431422632424444,1.4176467947876654,1.4095893176674545,1.41361482764987,1.4035891010143056,1.4290988720392686,1.4186851081306324,1.427838503070471,1.4204315663513691,1.428281844922561,1.4421350704197042,1.4343125067893165,1.436636082484501,1.4193128242926902,1.428635375840762,1.426840072148936,1.413293130563161,1.4302550258821296,1.4258065087460148,1.4221665795010554,1.3892314341412444,1.4784009293056002,1.4421043054732476,1.424665767235601,1.443722744094178,1.3966478833380105,1.4366794094151567,1.4171216402885944,1.3849975616918027,1.4197687660466145,1.4276354777852944,1.4212516948468474,1.4217848208680044,1.4103365429513115,1.4308657075517361,1.4363293539800068,1.4301768624146538,1.3795347779942686,1.4062331765088585,1.401311288429226,1.403507983974487,1.4288299977994292,1.4013557337741078,1.3925669986378129,1.422141513971387,1.4586819753774112,1.4286534632395758,1.4128871499802798,1.42710445993727,1.3944814368752114,1.4542507342308508,1.4285541216727542,1.4298667930392401,1.4157302827976497,1.4623548965501798,1.4306750064869282,1.419565921763693,1.4408363629007326,1.4119191190863583,1.4044342643153618,1.4106738566955759,1.4250324496676052,1.4267951283043834,1.4225335202592233,1.4348953944915661,1.410620702943572,1.413519052827377,1.443273706869654,1.418917385722711,1.4275571761443158,1.4476881320054864,1.4681605088507022,1.4174766497621278,1.418389586382263,1.4445102675440133,1.4106595291517134,1.4381360736315725,1.41889658493744,1.3973390120908462,1.4444143418344377,1.4144071886118343,1.4074166385986677,1.4610210809761686
afar1241,afro1255,1.368209423514811,1.3822266933145606,1.3854209131232853,1.382336977692776,1.375225497294085,1.3713223834556563,1.3741482582822622,1.367908164573369,1.389157157071895,1.3817284431846222,1.3728932464758352,1.3727371395401429,1.374429288057481,1.3753084370459887,1.3776214221524175,1.3652466468639548,1.3674243720129962,1.3753142831662126,1.3750182229183787,1.3754979288700655,1.3668041058259175,1.3688228992313407,1.3748353294775408,1.3712279822606641,1.3648319009181362,1.3334340731952716,1.3772625021917535,1.3795877017401974,1.3579568793983743,1.3756968766976136,1.3695288341779146,1.368598497953804,1.3701103161477501,1.3539200682554298,1.377815818378775,1.3714031401011413,1.3733534205930868,1.3620064418937226,1.4109304204368058,1.377044866616775,1.331544159421624,1.379297838688395,1.3679765884455097,1.3721668627491477,1.3589253606929992,1.363246418872924,1.3660135750012778,1.4069812264071402,1.3775746088039886,1.370247764220987,1.3629567252870185,1.373094235284424,1.3716897217362707,1.3737458185136395,1.3653009340926188,1.3661388926062221,1.361462201427094,1.3655332294475873,1.3611017363454856,1.3909778080942496,1.3580138831846025,1.3710293257450816,1.3913762473281341,1.3737656323961311,1.3686421229820431,1.3723839606160282,1.4070218161044723,1.3939456889405766,1.3640911484046225,1.3730289870358607,1.3919240455835502,1.4016493315417002,1.368383433433979,1.362462324247241,1.377105319392836,1.3753272756529697,1.3644718930579556,1.3591369075856097,1.3425529251523587,1.3711003183559844,1.3863453301720816,1.3733878929308045,1.370304932034394,1.366494714272653,1.3726805795578727,1.3678339875628005,1.3412746771050874,1.3827270274254295,1.4057461817194303,1.3681699739734108,1.377705047655903,1.3817036344501745,1.3567206402912166,1.3704962860256562,1.3628731680511352,1.3635687262626703,1.3772629344415743,1.3707573928029344,1.36441662279121,1.391835753662308
aghe1239,atla1278,5.065149098419295,5.099455026520134,5.06072331429797,5.076147397687119,5.0766505787648235,5.032768206988029,5.04957198886729,5.077734278881178,5.085187906558438,5.03387443104886,5.060541697183872,5.037871359593994,5.063629665550304,5.098269996561855,5.097336933436966,5.086199789582427,5.072132122328632,4.975147294454487,5.079649697452558,5.083237993765593,5.080532144810239,4.991095192302655,5.081483350187286,5.035769390673087,5.082016272837624,5.054474068652147,5.088565285464403,5.017526779456498,5.071665386802916,5.080834662953878,5.041454509501926,5.074731453918414,5.108715086982379,5.15401365451944,5.096988468179736,5.0125398563204975,5.074481045773789,5.089449696855889,5.102202074386563,5.009451393882508,5.03717987073418,5.085302681794355,4.99737457764513,5.0246193611388685,5.046054242044988,5.081766468737981,5.080592597155103,5.017603679192458,5.0852948333558725,5.033547619649748,5.028387121442562,5.071735915845604,5.094099713907185,5.037767404061473,5.077554539900644,5.07668678811878,5.008242017407014,5.073786807479532,5.077962164383735,5.085339810741085,5.027653804483565,5.026066512220002,4.998844419977027,5.097395585762138,5.071545368314931,5.075838162850679,5.073698349979617,5.042584541297827,5.074741034006692,5.088963751430002,5.076906551104102,5.098510056924666,5.002857634586674,5.086700390863751,5.068010653266853,5.025002141425405,5.027471914481301,5.095927880509969,5.001290426300969,4.939048377610089,5.071394630339834,5.092085962567932,5.083073525018051,5.078981777020811,5.115143615701059,5.078272339885171,5.057977165295749,5.035849251649802,5.0968400827212275,5.067771122814154,5.091968124707851,5.103951802091809,5.081160032504275,5.07593096581727,5.093353086342934,5.072453015343467,5.0823928980073445,5.077209195089297,5.011857149644312,5.09170703509656
aghu1255,nucl1709,5.731106278357232,5.720327403240722,5.730047787061327,5.712919850657439,5.660035965452959,5.685087238674258,5.677135790973449,5.6746072652303186,5.691010774288028,5.690203720844556,5.728126246706957,5.68099210438356,5.694381178335173,5.672498666044449,5.6954431993703265,5.6787589556150735,5.684349498234884,5.6754409391313665,5.691683937236876,5.691615578710763,5.682825555230228,5.707167267980061,5.687316850723844,5.716316159320657,5.692567156065913,5.687794564476554,5.686658149822003,5.695897996099342,5.680551385218468,5.688767959256163,5.689098771041274,5.730312721805852,5.708705011534036,5.700302665688669,5.7063457453907365,5.680339790633209,5.687668781725536,5.7005831615194165,5.7429293491488185,5.678412656505459,5.7031199746303205,5.740185160390583,5.682322327355906,5.700289379666715,5.697640043605702,5.7196365692682525,5.6574816775909404,5.627963765738301,5.679933521036004,5.696333041189848,5.675502574497911,5.713041581879082,5.693715552554182,5.694573273219742,5.693590775141006,5.686139402079215,5.685962459112975,5.686490632528731,5.706814245271759,5.690043796689422,5.71139070995188,5.69688874512487,5.694269641699405,5.674795286180748,5.701477134021767,5.688687583296885,5.678048267667629,5.632734920576389,5.724638288712217,5.6723339247834605,5.60818048455884,5.748764073186055,5.6853486114245255,5.721707507823183,5.691484552651939,5.682306932105471,5.686975280721684,5.730373065207388,5.716951132790015,5.682639806698997,5.71278058931233,5.713862403601354,5.697416299613543,5.699034933621547,5.6842863343060985,5.67213978823872,5.684944444838901,5.7182409728989985,5.781070434612916,5.692278603276765,5.684607280101325,5.72146491058671,5.692970031660529,5.708088113265169,5.719518844238043,5.69139791889219,5.699106660215377,5.696409663584974,5.682874190357458,5.767309502952328
agob1244,paho1240,4.659162713839884,4.650283463040415,4.584017931540227,4.64200638615506,4.582768973616844,4.6716032918316,4.668018499752169,4.595171860748665,4.658567729295225,4.661154896321024,4.666455838314864,4.609745502682181,4.688761517281761,4.578889989868367,4.6527921966886145,4.640039425783286,4.651465219992957,4.642106925410932,4.53482848008438,4.696837247245664,4.606516272118584,4.700387033170781,4.629431851160232,4.63160911750869,4.631993324885521,4.677385638422449,4.623132400583286,4.662359915411903,4.5865509160698466,4.662532733883205,4.6599336601912364,4.652456054431688,4.67166159286257,4.6609168700822305,4.670091333260229,4.671049424925201,4.595506059935007,4.661878832514882,4.633274168659421,4.603927410600453,4.666155329509104,4.678231176411677,4.598171867815691,4.65615606673065,4.560710291330484,4.528304695573257,4.652362783216404,4.605331858027778,4.591894124198559,4.620508609474739,4.740075245277164,4.64312846724404,4.653175522394592,4.616651101640997,4.608973603211416,4.6763504331161645,4.6374176389634805,4.579193103445228,4.747244291554641,4.607939995892603,4.631594185774587,4.597953968177649,4.695603511556419,4.5881272384986875,4.647802967681942,4.648304683062373,4.688934747091652,4.690425317689566,4.668324229487819,4.6954395269932,4.723100622628078,4.630056222182289,4.590550925657545,4.695394979897753,4.640330437264101,4.617784643390115,4.6573521020303525,4.670027552223885,4.663535022330027,4.684747189700534,4.713850296665529,4.6912040058633195,4.633256972830615,4.536927011433473,4.638053229091146,4.605262062107258,4.661929350184624,4.662550525234144,4.5930938591287624,4.59845100473893,4.665336484049146,4.653485576395865,4.679300999512453,4.6218494339882765,4.653738011950943,4.594438799958071,4.654874943391635,4.663212027377406,4.6580994039099455,4.667492426343754
agua1253,jiva1245,2.7063402570989625,2.669701016407542,2.7091431989554695,2.7142095695381836,2.7195584060140736,2.6758824853244736,2.721993647414238,2.7087584832688174,2.7162519877983837,2.717310941255571,2.6921900027663597,2.708759578142648,2.701643168648519,2.7118838062906163,2.6893089471517575,2.7142696899346537,2.667332922605198,2.69970606008215,2.708846713332393,2.709416552146187,2.7039679345403878,2.704211293525454,2.7344037553163063,2.7209216624915116,2.6638315788230713,2.7114840416579495,2.6711038841821746,2.712298603543838,2.670744120357718,2.717692850195947,2.702739551111166,2.704565400557531,2.705016929017362,2.7218961706446207,2.7386409059414425,2.714875620930499,2.715331142670864,2.7071284032192136,2.760822462191678,2.6991589976718133,2.713308464727144,2.703302188118338,2.6591253758404862,2.7126730513420165,2.7012297979436677,2.710846734105565,2.698359839320552,2.7088028147846894,2.704670716244292,2.7032199795370415,2.6882099461907414,2.7101470171424116,2.702510502383295,2.7116803194057617,2.675201844345507,2.7192623407925987,2.6995944687740594,2.683777313883464,2.723801354122174,2.7156157541757677,2.6857703120706606,2.704254502389794,2.7092062028062913,2.7050889976528807,2.7127145320295956,2.7355626349431565,2.7008093089224356,2.7228723506846952,2.7119456194649207,2.56704823572011,2.662340809577014,2.758840771419762,2.7104783026077284,2.708578831177714,2.7043149345193314,2.711443239644313,2.702128236027961,2.7057427698515153,2.709146811204867,2.7033719403888057,2.714426155879244,2.7184829523056457,2.7166868427160797,2.7088683988056244,2.706211222509517,2.6782094370701337,2.711638509172018,2.6665923829933593,2.752170626939536,2.7106053734924735,2.711526994069732,2.747694266102463,2.706089480948332,2.7061729444701568,2.679125108111717,2.7035351634898293,2.7766483809896547,2.6875843320217436,2.7054368965254576,2.7117007226882333
agus1235,aust1307,-2.560281071180362,-2.6007247994644356,-2.5830953966183654,-2.5066243643399564,-2.567694833685749,-2.5635440033231927,-2.5602110756493976,-2.5625615507979935,-2.573402042247412,-2.5579883622932313,-2.5552276715881135,-2.661610938724702,-2.5678455873825827,-2.5949764742591825,-2.546844522673692,-2.6018609085966236,-2.5558412308627143,-2.5499100039835554,-2.535647934783738,-2.547933516344703,-2.602264669401822,-2.5696928837972126,-2.5543610770604714,-2.5730472117519496,-2.5319142461497997,-2.554010269963034,-2.562195653148566,-2.5745587940371712,-2.5564970586995304,-2.566904399833385,-2.557074136051173,-2.5658580968511977,-2.5442761875848485,-2.5743999722633633,-2.571298203509921,-2.5348420291855014,-2.546475508838642,-2.558106832697691,-2.7184662209715906,-2.5678794877082565,-2.5584802807012976,-2.5651990316398616,-2.560801407163601,-2.610514035556384,-2.5249083475913285,-2.551530817442104,-2.5622547327431566,-2.568486820077436,-2.54822478881612,-2.5225101169645514,-2.5577982991422106,-2.56135755728539,-2.558369821272339,-2.5640165640226265,-2.5678456021493137,-2.54736639019009,-2.5543496835647796,-2.5726205292410853,-2.557358544416984,-2.5678095126136222,-2.5606929372737337,-2.580565673055315,-2.5726988039623797,-2.437875818686559,-2.552918146386519,-2.563530539805126,-2.5585761269670027,-2.5624477432235837,-2.565949400969721,-2.557845389583397,-2.5648632591632357,-2.5780281074989633,-2.538828907800437,-2.560828174171512,-2.565185392210015,-2.5837583405826847,-2.546987998208315,-2.5571830169960843,-2.5548723950040046,-2.5416513709068482,-2.561413559881207,-2.558456857680497,-2.5524345623983353,-2.54302294351536,-2.5605397371543956,-2.528974165210574,-2.539230981049756,-2.557484801766341,-2.6001042892615147,-2.5523717083543005,-2.560342080691982,-2.563767913105484,-2.533817749031709,-2.5454596681896975,-2.554639266695413,-2.598854277494282,-2.5693377386529166,-2.5630376629061535,-2.5452020105950317,-2.570122016598406
